track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20180616-4,KJGX20180616_102037_V06,4,2.505,1.200,1793,0,118.681,35,0,58.376
KJGX20180617-2,KJGX20180617_101701_V06,0,0.483,1.200,3306,1905,540.057,283,1813,479.621
KJGX20180617-2,KJGX20180617_101701_V06,2,0.879,1.200,3308,1642,525.069,244,1564,480.052
KJGX20180617-2,KJGX20180617_101701_V06,4,1.318,1.200,3308,1061,511.073,321,955,461.785
KJGX20180617-2,KJGX20180617_101701_V06,6,1.802,1.200,1654,141,300.276,159,101,233.852
KJGX20180617-2,KJGX20180617_101701_V06,7,2.417,1.200,1658,20,101.845,100,11,67.503
KJGX20180617-2,KJGX20180617_101701_V06,8,3.120,1.200,1661,4,85.018,112,1,49.361
KJGX20180617-2,KJGX20180617_101701_V06,9,3.999,1.200,1665,0,94.902,137,0,47.363
KJGX20180617-2,KJGX20180617_101701_V06,10,5.098,1.200,1666,0,75.649,192,0,23.773
KJGX20180617-2,KJGX20180617_101701_V06,11,6.416,1.200,1668,0,1.998,2,0,1.835
KJGX20180618-5,KJGX20180618_101432_V06,0,0.483,1.200,870,821,187.838,1,821,184.037
KJGX20180618-5,KJGX20180618_101432_V06,2,1.494,1.200,875,0,1.812,0,0,1.812
KJGX20180618-5,KJGX20180618_101432_V06,4,2.505,1.200,432,0,1.791,0,0,1.791
KJGX20180618-5,KJGX20180618_102419_V06,0,0.483,1.200,4035,3359,2464.436,68,3338,2216.733
KJGX20180618-5,KJGX20180618_102419_V06,2,1.494,1.200,4036,0,242.668,69,0,99.951
KJGX20180618-5,KJGX20180618_103407_V06,0,0.483,1.200,9485,7543,7462.098,235,7416,6864.224
KJGX20180618-5,KJGX20180618_103407_V06,2,1.494,1.200,9490,27,3052.966,574,26,1817.471
KJGX20180618-5,KJGX20180618_104355_V06,0,0.483,1.200,14632,10068,17123.760,588,9763,15468.196
KJGX20180618-5,KJGX20180618_104355_V06,2,1.494,1.200,14641,73,7304.911,1275,69,4434.316
KJGX20180618-2,KJGX20180618_100443_V06,0,0.483,1.200,317,210,143.682,27,209,120.193
KJGX20180618-2,KJGX20180618_100443_V06,2,1.494,1.200,318,5,431.303,203,0,147.006
KJGX20180618-2,KJGX20180618_100443_V06,4,2.505,1.200,159,0,8.244,0,0,8.244
KJGX20180618-2,KJGX20180618_100443_V06,5,3.516,1.200,157,0,0.270,0,0,0.270
KJGX20180618-2,KJGX20180618_101432_V06,0,0.483,1.200,2212,855,1743.891,171,829,1591.972
KJGX20180618-2,KJGX20180618_101432_V06,2,1.494,1.200,2213,273,3364.052,1463,67,1114.828
KJGX20180618-2,KJGX20180618_101432_V06,4,2.505,1.200,1106,0,385.290,172,0,180.356
KJGX20180618-2,KJGX20180618_101432_V06,5,3.516,1.200,1107,0,1.906,0,0,1.906
KJGX20180618-2,KJGX20180618_102419_V06,0,0.483,1.200,3272,2399,1797.183,141,2323,1662.853
KJGX20180618-2,KJGX20180618_102419_V06,2,1.494,1.200,3273,316,4858.221,1811,158,1950.874
KJGX20180618-2,KJGX20180618_102419_V06,4,2.505,1.200,1635,1,1234.709,514,0,396.581
KJGX20180618-2,KJGX20180618_102419_V06,5,3.516,1.200,1644,0,7.702,2,0,7.043
KJGX20180618-1,KJGX20180618_093519_V06,0,0.483,1.200,397,78,279.690,2,77,271.689
KJGX20180618-1,KJGX20180618_093519_V06,2,1.494,1.200,400,0,1.089,0,0,1.089
KJGX20180618-6,KJGX20180618_101432_V06,0,0.483,1.200,3839,2466,698.852,81,2412,691.169
KJGX20180618-6,KJGX20180618_101432_V06,2,1.494,1.200,3836,319,555.396,358,307,504.594
KJGX20180618-6,KJGX20180618_101432_V06,4,2.505,1.200,1919,38,1389.423,694,15,773.895
KJGX20180618-6,KJGX20180618_101432_V06,5,3.516,1.200,1921,0,995.783,861,0,462.687
KJGX20180618-6,KJGX20180618_101432_V06,6,4.482,1.200,1926,0,419.029,655,0,177.330
KJGX20180619-1,KJGX20180619_100600_V06,0,0.483,1.200,662,592,169.256,4,590,157.300
KJGX20180619-1,KJGX20180619_100600_V06,2,1.494,1.200,664,0,1.418,0,0,1.418
KJGX20180619-1,KJGX20180619_101548_V06,0,0.483,1.200,2832,2218,1589.394,20,2211,1512.860
KJGX20180619-1,KJGX20180619_101548_V06,2,1.494,1.200,2831,0,18.640,2,0,14.837
KJGX20180619-1,KJGX20180619_102536_V06,0,0.483,1.200,6208,4062,6835.805,101,4017,6535.946
KJGX20180619-1,KJGX20180619_102536_V06,2,1.494,1.200,6207,3,91.234,19,1,33.257
KJGX20180619-1,KJGX20180619_103524_V06,0,0.483,1.200,12378,7271,18705.271,369,7130,17404.126
KJGX20180619-1,KJGX20180619_103524_V06,2,1.494,1.200,12385,16,495.346,91,1,301.145
KJGX20180619-3,KJGX20180619_100600_V06,0,0.483,1.200,1335,1006,189.044,19,997,185.902
KJGX20180619-3,KJGX20180619_100600_V06,2,1.494,1.200,1338,71,513.057,90,66,468.831
KJGX20180619-3,KJGX20180619_100600_V06,4,2.505,1.200,677,12,685.936,139,6,525.643
KJGX20180619-3,KJGX20180619_100600_V06,5,3.516,1.200,676,0,127.717,103,0,98.615
KJGX20180619-3,KJGX20180619_100600_V06,6,4.482,1.200,678,0,5.039,11,0,3.690
KJGX20180619-3,KJGX20180619_101548_V06,0,0.483,1.200,5845,3809,1348.109,88,3761,1329.479
KJGX20180619-3,KJGX20180619_101548_V06,2,1.494,1.200,5845,1036,1903.517,629,1010,1632.516
KJGX20180619-3,KJGX20180619_101548_V06,4,2.505,1.200,2922,59,2588.714,803,49,1770.338
KJGX20180619-3,KJGX20180619_101548_V06,5,3.516,1.200,2927,2,1170.838,810,1,719.056
KJGX20180619-3,KJGX20180619_101548_V06,6,4.482,1.200,2930,0,379.472,577,0,210.979
KJGX20180619-2,KJGX20180619_100600_V06,0,0.483,1.200,182,147,180.838,9,143,143.568
KJGX20180619-2,KJGX20180619_100600_V06,2,1.494,1.200,182,0,0.484,0,0,0.484
KJGX20180619-4,KJGX20180619_104512_V06,0,0.483,1.200,444,426,23.424,142,284,23.424
KJGX20180619-4,KJGX20180619_104512_V06,2,1.494,1.200,443,348,104.663,147,207,100.500
KJGX20180619-4,KJGX20180619_104512_V06,4,2.505,1.200,223,126,135.901,115,29,108.996
KJGX20180619-4,KJGX20180619_104512_V06,5,3.516,1.200,222,41,266.760,142,3,67.502
KJGX20180619-4,KJGX20180619_104512_V06,6,4.482,1.200,221,1,208.571,128,0,44.001
KJGX20180620-2,KJGX20180620_100043_V06,0,0.483,1.200,1309,1056,181.534,7,1053,179.342
KJGX20180620-2,KJGX20180620_100043_V06,2,1.494,1.200,1306,27,298.158,159,26,260.540
KJGX20180620-2,KJGX20180620_100043_V06,4,2.505,1.200,653,0,185.328,160,0,134.708
KJGX20180620-2,KJGX20180620_100043_V06,5,3.516,1.200,658,0,406.130,307,0,182.710
KJGX20180620-2,KJGX20180620_100043_V06,6,4.482,1.200,661,0,147.621,191,0,42.309
KJGX20180620-2,KJGX20180620_101031_V06,0,0.483,1.200,5546,4001,1070.159,58,3962,1061.078
KJGX20180620-2,KJGX20180620_101031_V06,2,1.494,1.200,5556,657,1209.036,568,639,1097.112
KJGX20180620-2,KJGX20180620_101031_V06,4,2.505,1.200,2773,2,906.323,665,2,646.002
KJGX20180620-2,KJGX20180620_101031_V06,5,3.516,1.200,2776,5,1641.224,1210,3,743.240
KJGX20180620-2,KJGX20180620_101031_V06,6,4.482,1.200,2780,12,855.215,980,1,260.270
KJGX20180620-2,KJGX20180620_102019_V06,0,0.483,1.200,5714,4592,915.610,40,4558,909.678
KJGX20180620-2,KJGX20180620_102019_V06,2,1.494,1.200,5730,849,965.026,396,822,903.223
KJGX20180620-2,KJGX20180620_102019_V06,4,2.505,1.200,2864,31,889.152,656,29,630.873
KJGX20180620-2,KJGX20180620_102019_V06,5,3.516,1.200,2868,25,1744.150,1219,5,782.472
KJGX20180620-2,KJGX20180620_102019_V06,6,4.482,1.200,2862,7,951.222,1010,1,301.691
KJGX20180620-3,KJGX20180620_101031_V06,0,0.483,1.200,1629,1556,219.615,9,1550,209.177
KJGX20180620-3,KJGX20180620_101031_V06,2,1.494,1.200,1629,4,67.797,2,3,58.686
KJGX20180620-3,KJGX20180620_102019_V06,0,0.483,1.200,5450,4602,2950.916,90,4565,2666.126
KJGX20180620-3,KJGX20180620_102019_V06,2,1.494,1.200,5458,31,785.760,125,21,506.282
KJGX20180620-3,KJGX20180620_103008_V06,0,0.483,1.200,10648,9321,4785.647,191,9197,4429.775
KJGX20180620-3,KJGX20180620_103008_V06,2,1.494,1.200,10660,201,4573.600,449,158,3542.425
KJGX20180620-1,KJGX20180620_100043_V06,0,0.483,1.200,195,147,193.729,0,147,193.729
KJGX20180620-1,KJGX20180620_100043_V06,2,1.494,1.200,192,0,0.749,0,0,0.749
KJGX20180621-1,KJGX20180621_100705_V06,0,0.483,1.200,1140,1028,214.472,16,1018,186.734
KJGX20180621-1,KJGX20180621_100705_V06,2,1.494,1.200,1137,0,11.468,1,0,5.583
KJGX20180621-1,KJGX20180621_100705_V06,4,2.505,1.200,569,0,2.268,0,0,2.268
KJGX20180621-1,KJGX20180621_101652_V06,0,0.483,1.200,4929,3734,1420.146,65,3701,1262.644
KJGX20180621-1,KJGX20180621_101652_V06,2,1.494,1.200,4930,357,3294.897,64,352,3174.656
KJGX20180621-1,KJGX20180621_101652_V06,4,2.505,1.200,2463,0,17.002,0,0,17.002
KJGX20180621-1,KJGX20180621_102640_V06,0,0.483,1.200,8918,6819,4085.489,136,6772,3665.390
KJGX20180621-1,KJGX20180621_102640_V06,2,1.494,1.200,8913,2995,6937.472,69,2992,6753.434
KJGX20180621-1,KJGX20180621_102640_V06,4,2.505,1.200,4463,0,83.494,0,0,83.494
KJGX20180621-1,KJGX20180621_103628_V06,0,0.483,1.200,18093,10372,15790.097,646,10095,14462.253
KJGX20180621-1,KJGX20180621_103628_V06,2,1.494,1.200,18102,4869,13426.239,308,4830,12747.947
KJGX20180621-1,KJGX20180621_103628_V06,4,2.505,1.200,9066,5,2246.747,234,5,1744.724
KJGX20180621-1,KJGX20180621_104616_V06,0,0.483,1.200,32616,16586,29120.230,1463,15846,26135.284
KJGX20180621-1,KJGX20180621_104616_V06,2,1.494,1.200,32636,5782,22042.674,1330,5557,20072.783
KJGX20180621-1,KJGX20180621_104616_V06,4,2.505,1.200,16333,89,8690.378,851,74,6604.292
KJGX20180621-3,KJGX20180621_102640_V06,0,0.483,1.200,6169,1080,3794.583,56,1036,3668.258
KJGX20180621-3,KJGX20180621_102640_V06,2,1.494,1.200,6172,0,33.794,1,0,29.390
KJGX20180621-3,KJGX20180621_103628_V06,0,0.483,1.200,9452,1276,6152.350,172,1171,5626.162
KJGX20180621-3,KJGX20180621_103628_V06,2,1.494,1.200,9462,1,88.336,6,1,58.458
KJGX20180621-2,KJGX20180621_101652_V06,0,0.483,1.200,4463,3301,696.883,45,3265,692.407
KJGX20180621-2,KJGX20180621_101652_V06,2,1.494,1.200,4467,1012,682.185,343,964,628.881
KJGX20180621-2,KJGX20180621_101652_V06,4,2.505,1.200,2234,152,700.970,243,148,599.867
KJGX20180621-2,KJGX20180621_101652_V06,5,3.516,1.200,2237,9,1313.695,555,9,912.244
KJGX20180621-2,KJGX20180621_101652_V06,6,4.482,1.200,2240,3,649.493,579,3,404.038
KJGX20180621-4,KJGX20180621_110551_V06,0,0.483,1.200,7323,206,671.548,63,150,592.082
KJGX20180622-11,KJGX20180622_100959_V06,0,0.483,1.200,230,141,245.802,1,141,241.558
KJGX20180622-11,KJGX20180622_100959_V06,2,0.879,1.200,232,0,5.789,0,0,5.789
KJGX20180622-11,KJGX20180622_100959_V06,4,1.318,1.200,232,0,0.449,0,0,0.449
KJGX20180622-11,KJGX20180622_100959_V06,6,1.802,1.200,116,0,0.449,0,0,0.449
KJGX20180622-11,KJGX20180622_100959_V06,7,2.417,1.200,116,0,0.450,0,0,0.450
KJGX20180622-11,KJGX20180622_101427_V06,0,0.483,1.200,903,677,205.339,2,675,205.339
KJGX20180622-11,KJGX20180622_101427_V06,2,0.879,1.200,906,290,768.465,7,287,757.903
KJGX20180622-11,KJGX20180622_101427_V06,4,1.318,1.200,903,0,1.738,0,0,1.738
KJGX20180622-11,KJGX20180622_101427_V06,6,1.802,1.200,452,0,1.740,0,0,1.740
KJGX20180622-11,KJGX20180622_101427_V06,7,2.417,1.200,453,0,1.746,0,0,1.746
KJGX20180622-11,KJGX20180622_101854_V06,0,0.483,1.200,1785,1467,313.625,3,1466,303.471
KJGX20180622-11,KJGX20180622_101854_V06,2,0.879,1.200,1790,1263,884.481,10,1259,855.566
KJGX20180622-11,KJGX20180622_101854_V06,4,1.318,1.200,1791,98,1070.401,20,95,991.303
KJGX20180622-11,KJGX20180622_101854_V06,6,1.802,1.200,890,2,3.371,2,0,3.371
KJGX20180622-11,KJGX20180622_101854_V06,7,2.417,1.200,892,4,3.377,4,0,3.377
KJGX20180622-11,KJGX20180622_102341_V06,0,0.483,1.200,3355,2708,612.777,34,2682,582.368
KJGX20180622-11,KJGX20180622_102341_V06,2,0.879,1.200,3357,2573,1277.086,52,2534,1218.586
KJGX20180622-11,KJGX20180622_102341_V06,4,1.318,1.200,3356,1451,2213.842,177,1295,2110.335
KJGX20180622-11,KJGX20180622_102341_V06,6,1.802,1.200,1676,141,79.345,126,18,39.950
KJGX20180622-11,KJGX20180622_102341_V06,7,2.417,1.200,1678,142,112.652,115,29,86.393
KJGX20180622-11,KJGX20180622_102828_V06,0,0.483,1.200,6168,3830,3222.121,151,3729,2981.580
KJGX20180622-11,KJGX20180622_102828_V06,2,0.879,1.200,6167,4170,2864.959,270,3947,2615.074
KJGX20180622-11,KJGX20180622_102828_V06,4,1.318,1.200,6167,3360,3148.577,501,2919,2841.892
KJGX20180622-11,KJGX20180622_102828_V06,6,1.802,1.200,3081,489,1458.766,361,181,943.765
KJGX20180622-11,KJGX20180622_102828_V06,7,2.417,1.200,3086,264,343.077,213,58,240.289
KJGX20180622-11,KJGX20180622_103315_V06,0,0.483,1.200,9462,4498,5405.988,318,4282,5068.933
KJGX20180622-11,KJGX20180622_103315_V06,2,0.879,1.200,9470,5283,4632.037,377,4970,4410.598
KJGX20180622-11,KJGX20180622_103315_V06,4,1.318,1.200,9472,5072,4746.638,565,4595,4384.385
KJGX20180622-11,KJGX20180622_103315_V06,6,1.802,1.200,4739,943,2716.539,457,548,2211.367
KJGX20180622-11,KJGX20180622_103315_V06,7,2.417,1.200,4740,333,623.336,298,59,321.506
KJGX20180622-11,KJGX20180622_103802_V06,0,0.483,1.200,12657,4469,8179.160,653,4055,7515.982
KJGX20180622-11,KJGX20180622_103802_V06,2,0.879,1.200,12665,5470,6268.920,620,5045,5682.407
KJGX20180622-11,KJGX20180622_103802_V06,4,1.318,1.200,12667,6507,6802.036,703,5949,6236.844
KJGX20180622-11,KJGX20180622_103802_V06,6,1.802,1.200,6337,1987,4098.038,577,1511,3266.774
KJGX20180622-11,KJGX20180622_103802_V06,7,2.417,1.200,6339,531,1382.378,419,173,963.593
KJGX20180622-11,KJGX20180622_104250_V06,0,0.483,1.200,16931,4161,10359.374,1153,3546,9088.257
KJGX20180622-11,KJGX20180622_104250_V06,2,1.494,1.200,16940,7273,9288.505,974,6508,8504.124
KJGX20180622-11,KJGX20180622_104250_V06,4,2.505,1.200,8484,1208,4106.281,491,817,3368.123
KJGX20180622-5,KJGX20180622_100531_V06,0,0.483,1.200,1260,155,550.307,9,147,539.226
KJGX20180622-5,KJGX20180622_100531_V06,2,0.879,1.200,1256,2,20.241,0,2,20.241
KJGX20180622-5,KJGX20180622_100531_V06,4,1.318,1.200,1256,0,4.532,0,0,4.532
KJGX20180622-5,KJGX20180622_100959_V06,0,0.483,1.200,2358,265,887.699,19,246,887.699
KJGX20180622-5,KJGX20180622_100959_V06,2,0.879,1.200,2359,9,184.367,1,9,175.529
KJGX20180622-5,KJGX20180622_100959_V06,4,1.318,1.200,2360,0,8.572,0,0,8.572
KJGX20180622-5,KJGX20180622_101427_V06,0,0.483,1.200,2575,450,1065.418,25,426,1053.514
KJGX20180622-5,KJGX20180622_101427_V06,2,0.879,1.200,2578,89,726.327,34,66,595.761
KJGX20180622-5,KJGX20180622_101427_V06,4,1.318,1.200,2578,0,9.509,0,0,9.509
KJGX20180622-5,KJGX20180622_101854_V06,0,0.483,1.200,3222,548,1245.186,53,495,1245.186
KJGX20180622-5,KJGX20180622_101854_V06,2,0.879,1.200,3223,213,966.405,40,180,896.131
KJGX20180622-5,KJGX20180622_101854_V06,4,1.318,1.200,3225,1,32.619,2,1,17.159
KJGX20180622-5,KJGX20180622_102341_V06,0,0.483,1.200,4087,731,1830.298,84,649,1807.679
KJGX20180622-5,KJGX20180622_102341_V06,2,0.879,1.200,4094,381,1439.573,79,311,1367.869
KJGX20180622-5,KJGX20180622_102341_V06,4,1.318,1.200,4097,55,277.844,54,7,219.628
KJGX20180622-6,KJGX20180622_100531_V06,0,0.483,1.200,770,481,81.336,32,475,74.980
KJGX20180622-6,KJGX20180622_100531_V06,2,0.879,1.200,770,447,77.599,38,442,71.263
KJGX20180622-6,KJGX20180622_100531_V06,4,1.318,1.200,768,109,123.255,7,109,122.375
KJGX20180622-6,KJGX20180622_100531_V06,6,1.802,1.200,379,0,10.680,10,0,8.491
KJGX20180622-6,KJGX20180622_100531_V06,7,2.417,1.200,378,0,1.217,2,0,0.803
KJGX20180622-6,KJGX20180622_100531_V06,8,3.120,1.200,376,0,0.210,0,0,0.210
KJGX20180622-6,KJGX20180622_100531_V06,9,3.999,1.200,375,0,0.209,0,0,0.209
KJGX20180622-6,KJGX20180622_100531_V06,10,5.098,1.200,377,0,0.211,0,0,0.211
KJGX20180622-6,KJGX20180622_100531_V06,11,6.416,1.200,380,0,0.214,0,0,0.214
KJGX20180622-6,KJGX20180622_100959_V06,0,0.483,1.200,2777,1134,385.817,175,1103,362.957
KJGX20180622-6,KJGX20180622_100959_V06,2,0.879,1.200,2776,1047,217.867,180,1017,202.295
KJGX20180622-6,KJGX20180622_100959_V06,4,1.318,1.200,2776,681,279.966,147,659,264.562
KJGX20180622-6,KJGX20180622_100959_V06,6,1.802,1.200,1389,41,114.362,41,36,99.734
KJGX20180622-6,KJGX20180622_100959_V06,7,2.417,1.200,1389,0,11.143,23,0,6.377
KJGX20180622-6,KJGX20180622_100959_V06,8,3.120,1.200,1392,0,0.961,0,0,0.961
KJGX20180622-6,KJGX20180622_100959_V06,9,3.999,1.200,1396,0,0.962,0,0,0.962
KJGX20180622-6,KJGX20180622_100959_V06,10,5.098,1.200,1392,0,0.773,0,0,0.773
KJGX20180622-6,KJGX20180622_100959_V06,11,6.416,1.200,1392,0,0.778,0,0,0.778
KJGX20180622-6,KJGX20180622_101427_V06,0,0.483,1.200,5939,1648,981.479,473,1543,912.409
KJGX20180622-6,KJGX20180622_101427_V06,2,0.879,1.200,5940,1472,628.669,590,1427,568.460
KJGX20180622-6,KJGX20180622_101427_V06,4,1.318,1.200,5943,1548,496.021,457,1466,454.347
KJGX20180622-6,KJGX20180622_101427_V06,6,1.802,1.200,2977,575,430.813,186,513,382.851
KJGX20180622-6,KJGX20180622_101427_V06,7,2.417,1.200,2979,250,155.449,151,208,127.935
KJGX20180622-6,KJGX20180622_101427_V06,8,3.120,1.200,2980,25,45.792,73,21,35.088
KJGX20180622-6,KJGX20180622_101427_V06,9,3.999,1.200,2977,0,5.727,20,0,4.171
KJGX20180622-6,KJGX20180622_101427_V06,10,5.098,1.200,2983,0,1.686,3,0,1.548
KJGX20180622-6,KJGX20180622_101427_V06,11,6.416,1.200,2994,0,1.707,3,0,1.533
KJGX20180622-13,KJGX20180622_101427_V06,0,0.483,1.200,821,82,177.262,7,75,177.262
KJGX20180622-13,KJGX20180622_101427_V06,2,0.879,1.200,820,0,3.685,0,0,3.685
KJGX20180622-13,KJGX20180622_101427_V06,4,1.318,1.200,826,0,3.712,0,0,3.712
KJGX20180622-13,KJGX20180622_101854_V06,0,0.483,1.200,1764,237,321.892,5,232,321.892
KJGX20180622-13,KJGX20180622_101854_V06,2,0.879,1.200,1768,63,199.346,12,51,199.346
KJGX20180622-13,KJGX20180622_101854_V06,4,1.318,1.200,1773,0,8.014,0,0,8.014
KJGX20180622-13,KJGX20180622_102341_V06,0,0.483,1.200,2564,326,305.256,26,300,305.256
KJGX20180622-13,KJGX20180622_102341_V06,2,0.879,1.200,2562,106,300.311,22,84,300.311
KJGX20180622-13,KJGX20180622_102341_V06,4,1.318,1.200,2568,0,12.006,0,0,12.006
KJGX20180622-13,KJGX20180622_102828_V06,0,0.483,1.200,1756,196,355.732,7,189,355.732
KJGX20180622-13,KJGX20180622_102828_V06,2,0.879,1.200,1763,64,346.019,9,55,346.019
KJGX20180622-13,KJGX20180622_102828_V06,4,1.318,1.200,1761,0,8.181,0,0,8.181
KJGX20180622-1,KJGX20180622_093840_V06,0,0.483,1.200,221,134,59.483,3,134,54.304
KJGX20180622-1,KJGX20180622_093840_V06,2,0.879,1.200,222,79,112.378,0,79,112.378
KJGX20180622-1,KJGX20180622_093840_V06,4,1.318,1.200,221,0,5.672,1,0,4.748
KJGX20180622-1,KJGX20180622_093840_V06,6,1.802,1.200,112,0,0.186,0,0,0.186
KJGX20180622-1,KJGX20180622_093840_V06,7,2.417,1.200,111,0,0.184,0,0,0.184
KJGX20180622-1,KJGX20180622_093840_V06,8,3.120,1.200,109,0,0.181,0,0,0.181
KJGX20180622-1,KJGX20180622_093840_V06,9,3.999,1.200,111,0,0.185,0,0,0.185
KJGX20180622-1,KJGX20180622_094308_V06,0,0.483,1.200,1113,268,313.017,35,262,277.773
KJGX20180622-1,KJGX20180622_094308_V06,2,0.879,1.200,1111,104,244.692,27,99,228.732
KJGX20180622-1,KJGX20180622_094308_V06,4,1.318,1.200,1111,1,35.363,10,1,28.402
KJGX20180622-1,KJGX20180622_094308_V06,6,1.802,1.200,557,0,0.926,0,0,0.926
KJGX20180622-1,KJGX20180622_094308_V06,7,2.417,1.200,555,0,0.923,0,0,0.923
KJGX20180622-1,KJGX20180622_094308_V06,8,3.120,1.200,554,0,0.923,0,0,0.923
KJGX20180622-1,KJGX20180622_094308_V06,9,3.999,1.200,557,0,0.931,0,0,0.931
KJGX20180622-3,KJGX20180622_100103_V06,0,0.483,1.200,1054,240,950.609,26,223,880.899
KJGX20180622-3,KJGX20180622_100103_V06,2,0.879,1.200,1056,17,353.261,11,13,302.477
KJGX20180622-3,KJGX20180622_100103_V06,4,1.318,1.200,1054,0,17.590,0,0,17.590
KJGX20180622-3,KJGX20180622_100103_V06,6,1.802,1.200,529,0,2.637,0,0,2.637
KJGX20180622-3,KJGX20180622_100531_V06,0,0.483,1.200,2323,204,1010.166,39,181,910.282
KJGX20180622-3,KJGX20180622_100531_V06,2,0.879,1.200,2323,33,580.590,25,23,474.399
KJGX20180622-3,KJGX20180622_100531_V06,4,1.318,1.200,2323,0,15.777,0,0,15.777
KJGX20180622-3,KJGX20180622_100531_V06,6,1.802,1.200,1169,0,5.807,0,0,5.807
KJGX20180622-10,KJGX20180622_100959_V06,0,0.483,1.200,706,96,156.359,4,94,150.834
KJGX20180622-10,KJGX20180622_100959_V06,2,0.879,1.200,706,31,125.242,6,30,112.849
KJGX20180622-10,KJGX20180622_100959_V06,4,1.318,1.200,705,1,11.828,3,0,5.408
KJGX20180622-10,KJGX20180622_100959_V06,6,1.802,1.200,351,0,1.020,0,0,1.020
KJGX20180622-10,KJGX20180622_100959_V06,7,2.417,1.200,353,0,37.611,4,0,10.241
KJGX20180622-10,KJGX20180622_100959_V06,8,3.120,1.200,355,0,8.512,0,0,8.512
KJGX20180622-10,KJGX20180622_101427_V06,0,0.483,1.200,1836,140,406.244,9,139,383.397
KJGX20180622-10,KJGX20180622_101427_V06,2,0.879,1.200,1840,106,334.855,19,98,307.806
KJGX20180622-10,KJGX20180622_101427_V06,4,1.318,1.200,1833,1,44.841,6,1,34.773
KJGX20180622-10,KJGX20180622_101427_V06,6,1.802,1.200,917,0,21.674,2,0,2.672
KJGX20180622-10,KJGX20180622_101427_V06,7,2.417,1.200,921,8,24.412,10,0,13.492
KJGX20180622-10,KJGX20180622_101854_V06,0,0.483,1.200,1441,95,442.470,18,90,399.241
KJGX20180622-10,KJGX20180622_101854_V06,2,0.879,1.200,1440,86,345.817,12,85,318.433
KJGX20180622-10,KJGX20180622_101854_V06,4,1.318,1.200,1443,29,214.784,9,28,192.750
KJGX20180622-10,KJGX20180622_101854_V06,6,1.802,1.200,724,6,5.656,6,0,5.656
KJGX20180622-10,KJGX20180622_101854_V06,7,2.417,1.200,721,12,84.846,24,0,24.159
KJGX20180622-4,KJGX20180622_100103_V06,0,0.483,1.200,2178,481,699.696,626,19,354.036
KJGX20180622-4,KJGX20180622_100103_V06,2,0.879,1.200,2183,556,554.107,723,8,169.226
KJGX20180622-4,KJGX20180622_100103_V06,4,1.318,1.200,2176,704,533.584,863,4,155.906
KJGX20180622-4,KJGX20180622_100103_V06,6,1.802,1.200,1085,391,355.789,436,3,84.741
KJGX20180622-4,KJGX20180622_100103_V06,7,2.417,1.200,1089,438,423.533,464,32,104.824
KJGX20180622-4,KJGX20180622_100103_V06,8,3.120,1.200,1092,462,350.387,407,102,97.014
KJGX20180622-14,KJGX20180622_101854_V06,0,0.483,1.200,1575,121,410.220,11,111,401.769
KJGX20180622-14,KJGX20180622_101854_V06,2,0.879,1.200,1573,12,113.657,7,8,93.704
KJGX20180622-14,KJGX20180622_101854_V06,4,1.318,1.200,1576,0,4.189,0,0,4.189
KJGX20180622-14,KJGX20180622_101854_V06,6,1.802,1.200,782,0,4.152,0,0,4.152
KJGX20180622-16,KJGX20180622_102341_V06,0,0.483,1.200,3538,681,1900.593,47,639,1850.017
KJGX20180622-16,KJGX20180622_102341_V06,2,0.879,1.200,3534,423,1882.750,61,377,1731.956
KJGX20180622-16,KJGX20180622_102341_V06,4,1.318,1.200,3536,55,395.810,40,19,356.136
KJGX20180622-16,KJGX20180622_102341_V06,6,1.802,1.200,1772,8,34.681,7,1,34.681
KJGX20180623-7,KJGX20180623_100716_V06,0,0.483,1.200,459,296,254.246,5,292,249.095
KJGX20180623-7,KJGX20180623_100716_V06,2,0.879,1.200,457,10,301.056,6,9,285.001
KJGX20180623-7,KJGX20180623_100716_V06,4,1.318,1.200,457,0,0.834,0,0,0.834
KJGX20180623-7,KJGX20180623_100716_V06,6,1.802,1.200,228,0,0.832,0,0,0.832
KJGX20180623-7,KJGX20180623_100716_V06,7,2.417,1.200,229,0,0.837,0,0,0.837
KJGX20180623-7,KJGX20180623_101203_V06,0,0.483,1.200,1222,956,223.898,7,953,204.582
KJGX20180623-7,KJGX20180623_101203_V06,2,0.879,1.200,1223,514,783.866,13,504,770.190
KJGX20180623-7,KJGX20180623_101203_V06,4,1.318,1.200,1222,0,2.143,0,0,2.143
KJGX20180623-7,KJGX20180623_101203_V06,6,1.802,1.200,609,0,2.134,0,0,2.134
KJGX20180623-7,KJGX20180623_101203_V06,7,2.417,1.200,613,0,2.152,0,0,2.152
KJGX20180623-7,KJGX20180623_101651_V06,0,0.483,1.200,2685,2014,549.563,17,2008,509.397
KJGX20180623-7,KJGX20180623_101651_V06,2,0.879,1.200,2688,1639,1275.907,31,1627,1204.588
KJGX20180623-7,KJGX20180623_101651_V06,4,1.318,1.200,2688,247,1889.627,45,226,1802.024
KJGX20180623-7,KJGX20180623_101651_V06,6,1.802,1.200,1339,0,4.464,0,0,4.464
