track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20150710-5,KLWX20150710_102333_V06,4,2.505,1.200,4597,5,62.156,13,0,26.846
KLWX20150710-5,KLWX20150710_102333_V06,5,3.516,1.200,4608,0,8.529,0,0,8.529
KLWX20150711-1,KLWX20150711_091404_V06,0,0.483,1.200,25357,6987,548.919,6762,270,257.685
KLWX20150711-1,KLWX20150711_091404_V06,2,0.879,1.200,25374,7264,661.130,6953,363,275.889
KLWX20150711-1,KLWX20150711_091404_V06,4,1.318,1.200,25372,7274,697.794,6527,821,199.323
KLWX20150711-1,KLWX20150711_091824_V06,0,0.483,1.200,29730,8508,618.726,8245,322,207.615
KLWX20150711-1,KLWX20150711_091824_V06,2,0.879,1.200,29740,8787,766.389,8457,401,276.503
KLWX20150711-1,KLWX20150711_091824_V06,4,1.318,1.200,29747,8687,862.757,7967,801,313.335
KLWX20150711-19,KLWX20150711_111558_V06,0,0.483,1.200,582,317,389.039,53,296,290.362
KLWX20150711-19,KLWX20150711_111558_V06,2,0.879,1.200,583,84,278.971,36,72,209.382
KLWX20150711-19,KLWX20150711_111558_V06,4,1.318,1.200,582,0,0.798,0,0,0.798
KLWX20150711-19,KLWX20150711_111558_V06,6,1.802,1.200,289,0,0.793,0,0,0.793
KLWX20150711-19,KLWX20150711_111558_V06,7,2.417,1.200,293,0,0.806,0,0,0.806
KLWX20150711-19,KLWX20150711_111558_V06,8,3.120,1.200,296,0,0.815,0,0,0.815
KLWX20150711-19,KLWX20150711_112018_V06,0,0.483,1.200,1646,395,629.293,100,359,449.201
KLWX20150711-19,KLWX20150711_112018_V06,2,0.879,1.200,1647,78,364.698,43,66,279.558
KLWX20150711-19,KLWX20150711_112018_V06,4,1.318,1.200,1647,1,6.222,1,0,6.222
KLWX20150711-19,KLWX20150711_112018_V06,6,1.802,1.200,825,0,2.281,0,0,2.281
KLWX20150711-19,KLWX20150711_112018_V06,7,2.417,1.200,827,0,2.290,0,0,2.290
KLWX20150711-19,KLWX20150711_112018_V06,8,3.120,1.200,828,0,2.296,0,0,2.296
KLWX20150711-5,KLWX20150711_095734_V06,0,0.483,1.200,2897,625,814.979,1033,46,197.327
KLWX20150711-5,KLWX20150711_095734_V06,2,0.879,1.200,2898,803,958.792,1358,29,199.245
KLWX20150711-5,KLWX20150711_095734_V06,4,1.318,1.200,2894,903,1037.762,1474,31,181.868
KLWX20150711-5,KLWX20150711_095734_V06,6,1.802,1.200,1450,454,818.548,616,20,256.379
KLWX20150711-5,KLWX20150711_095734_V06,7,2.417,1.200,1452,496,924.651,689,15,263.245
KLWX20150711-5,KLWX20150711_095734_V06,8,3.120,1.200,1449,498,992.631,679,32,343.716
KLWX20150711-5,KLWX20150711_095734_V06,9,3.999,1.200,1453,223,692.331,323,34,283.227
KLWX20150712-4,KLWX20150712_094057_V06,0,0.483,1.200,1428,213,291.714,55,206,235.121
KLWX20150712-4,KLWX20150712_094057_V06,2,1.494,1.200,1430,1,30.359,9,1,26.391
KLWX20150712-4,KLWX20150712_094057_V06,4,2.505,1.200,717,0,1.125,0,0,1.125
KLWX20150712-4,KLWX20150712_094057_V06,5,3.516,1.200,718,0,1.129,0,0,1.129
KLWX20150712-4,KLWX20150712_095042_V06,0,0.483,1.200,5631,441,1932.271,365,392,1595.013
KLWX20150712-4,KLWX20150712_095042_V06,2,1.494,1.200,5637,469,1007.958,158,430,904.075
KLWX20150712-4,KLWX20150712_095042_V06,4,2.505,1.200,2817,0,35.449,2,0,32.270
KLWX20150712-4,KLWX20150712_095042_V06,5,3.516,1.200,2823,0,4.414,0,0,4.414
KLWX20150712-4,KLWX20150712_100026_V06,0,0.483,1.200,10699,645,2874.631,896,557,2184.566
KLWX20150712-4,KLWX20150712_100026_V06,2,1.494,1.200,10712,524,1571.928,553,430,1297.432
KLWX20150712-4,KLWX20150712_100026_V06,4,2.505,1.200,5362,54,347.568,18,51,329.078
KLWX20150712-4,KLWX20150712_100026_V06,5,3.516,1.200,5365,3,45.485,2,3,44.740
KLWX20150712-4,KLWX20150712_100026_V06,6,4.482,1.200,5374,1,30.190,7,1,28.626
KLWX20150712-1,KLWX20150712_094057_V06,0,0.483,1.200,3876,486,1987.334,91,432,1715.184
KLWX20150712-1,KLWX20150712_094057_V06,2,1.494,1.200,3873,0,27.040,2,0,10.594
KLWX20150712-1,KLWX20150712_095042_V06,0,0.483,1.200,7987,2099,7520.789,315,1941,6536.466
KLWX20150712-1,KLWX20150712_095042_V06,2,1.494,1.200,7989,1,34.537,1,0,34.537
KLWX20150712-1,KLWX20150712_100026_V06,0,0.483,1.200,13789,2808,11827.684,765,2429,9694.126
KLWX20150712-1,KLWX20150712_100026_V06,2,1.494,1.200,13808,17,290.685,21,10,227.045
KLWX20150712-1,KLWX20150712_101011_V06,0,0.483,1.200,22827,4205,19699.242,1771,3357,15616.444
KLWX20150712-1,KLWX20150712_101011_V06,2,1.494,1.200,22848,146,1548.811,95,126,1219.043
KLWX20150712-5,KLWX20150712_095042_V06,0,0.483,1.200,101,67,27.335,2,67,25.977
KLWX20150712-5,KLWX20150712_095042_V06,2,1.494,1.200,102,0,1.032,0,0,1.032
KLWX20150712-5,KLWX20150712_095042_V06,4,2.505,1.200,50,0,0.061,0,0,0.061
KLWX20150712-5,KLWX20150712_095042_V06,5,3.516,1.200,51,0,0.063,0,0,0.063
KLWX20150712-5,KLWX20150712_095042_V06,6,4.482,1.200,51,0,0.063,0,0,0.063
KLWX20150712-5,KLWX20150712_100026_V06,0,0.483,1.200,1740,430,355.279,124,415,284.473
KLWX20150712-5,KLWX20150712_100026_V06,2,1.494,1.200,1740,6,57.712,15,6,51.623
KLWX20150712-5,KLWX20150712_100026_V06,4,2.505,1.200,870,0,3.211,0,0,3.211
KLWX20150712-5,KLWX20150712_100026_V06,5,3.516,1.200,870,0,2.086,0,0,2.086
KLWX20150712-5,KLWX20150712_100026_V06,6,4.482,1.200,872,0,1.080,0,0,1.080
KLWX20150712-6,KLWX20150712_100026_V06,0,0.483,1.200,5718,3499,3391.933,467,3335,2851.209
KLWX20150712-6,KLWX20150712_100026_V06,2,1.494,1.200,5719,129,1089.326,145,119,912.276
KLWX20150712-6,KLWX20150712_100026_V06,4,2.505,1.200,2861,6,149.635,13,2,126.992
KLWX20150712-6,KLWX20150712_100026_V06,5,3.516,1.200,2860,3,72.664,6,2,60.952
KLWX20150712-6,KLWX20150712_101011_V06,0,0.483,1.200,13056,6928,11242.134,2310,5933,8581.976
KLWX20150712-6,KLWX20150712_101011_V06,2,1.494,1.200,13066,1040,3361.592,782,885,2796.585
KLWX20150712-6,KLWX20150712_101011_V06,4,2.505,1.200,6533,21,316.851,32,15,262.483
KLWX20150712-6,KLWX20150712_101011_V06,5,3.516,1.200,6549,1,84.924,5,0,80.734
KLWX20150712-8,KLWX20150712_101957_V06,0,0.483,1.200,2446,1066,2034.201,177,989,1620.646
KLWX20150712-8,KLWX20150712_101957_V06,2,1.494,1.200,2449,20,193.652,41,6,98.847
KLWX20150712-8,KLWX20150712_101957_V06,4,2.505,1.200,1223,0,22.763,0,0,22.763
KLWX20150712-8,KLWX20150712_102943_V06,0,0.483,1.200,8225,1876,7176.216,784,1601,5353.687
KLWX20150712-8,KLWX20150712_102943_V06,2,1.494,1.200,8233,36,370.393,84,13,167.396
KLWX20150712-8,KLWX20150712_102943_V06,4,2.505,1.200,4115,2,75.512,7,0,53.930
KLWX20150712-8,KLWX20150712_103929_V06,0,0.483,1.200,13098,1506,8406.170,809,1195,6251.594
KLWX20150712-8,KLWX20150712_103929_V06,2,1.494,1.200,13108,38,375.353,81,7,155.335
KLWX20150712-2,KLWX20150712_094057_V06,0,0.483,1.200,131,121,7.770,2,119,7.770
KLWX20150712-2,KLWX20150712_094057_V06,2,1.494,1.200,132,0,3.512,3,0,1.072
KLWX20150712-2,KLWX20150712_094057_V06,4,2.505,1.200,67,0,0.079,0,0,0.079
KLWX20150712-2,KLWX20150712_094057_V06,5,3.516,1.200,66,0,0.078,0,0,0.078
KLWX20150712-2,KLWX20150712_094057_V06,6,4.482,1.200,70,0,4.788,1,0,3.136
KLWX20150712-7,KLWX20150712_101011_V06,0,0.483,1.200,1648,1419,275.523,120,1322,250.556
KLWX20150712-7,KLWX20150712_101011_V06,2,1.494,1.200,1648,123,542.808,500,78,304.356
KLWX20150712-7,KLWX20150712_101011_V06,4,2.505,1.200,823,2,71.351,15,2,61.338
KLWX20150712-7,KLWX20150712_101011_V06,5,3.516,1.200,827,0,14.529,4,0,9.745
KLWX20150712-7,KLWX20150712_101011_V06,6,4.482,1.200,827,0,0.971,0,0,0.971
KLWX20150713-4,KLWX20150713_092442_V06,0,0.483,1.200,6160,5352,4.685,4635,717,4.685
KLWX20150713-4,KLWX20150713_092442_V06,2,0.879,1.200,6164,5678,2.820,4921,757,2.820
KLWX20150713-4,KLWX20150713_092835_V06,0,0.483,1.200,7952,6085,10.858,5135,950,10.858
KLWX20150713-4,KLWX20150713_092835_V06,2,0.879,1.200,7958,6494,8.344,5557,937,8.344
KLWX20150713-4,KLWX20150713_093227_V06,0,0.483,1.200,8087,5708,14.343,4907,801,14.343
KLWX20150713-4,KLWX20150713_093227_V06,2,0.879,1.200,8090,6282,10.560,5415,867,10.560
KLWX20150713-4,KLWX20150713_093632_V06,0,0.483,1.200,9834,6405,19.956,5487,918,19.956
KLWX20150713-4,KLWX20150713_093632_V06,2,0.879,1.200,9835,6820,17.093,5901,919,17.093
KLWX20150713-4,KLWX20150713_094054_V06,0,0.483,1.200,9879,6144,21.811,5330,814,21.811
KLWX20150713-4,KLWX20150713_094054_V06,2,0.879,1.200,9882,6583,18.774,5789,794,18.774
KLWX20150713-4,KLWX20150713_094516_V06,0,0.483,1.200,9799,5543,24.372,4755,788,24.372
KLWX20150713-4,KLWX20150713_094516_V06,2,0.879,1.200,9806,6058,20.770,5383,675,20.770
KLWX20150713-3,KLWX20150713_091656_V06,0,0.483,1.200,6172,5306,4.752,4518,788,4.752
KLWX20150713-3,KLWX20150713_091656_V06,2,0.879,1.200,6172,5648,2.778,4903,745,2.778
KLWX20150713-3,KLWX20150713_092049_V06,0,0.483,1.200,7760,5953,10.022,5130,823,10.022
KLWX20150713-3,KLWX20150713_092049_V06,2,0.879,1.200,7763,6466,7.074,5603,863,7.074
KLWX20150713-9,KLWX20150713_100704_V06,0,0.483,1.200,3237,628,552.306,674,125,213.887
KLWX20150713-9,KLWX20150713_100704_V06,2,0.879,1.200,3237,733,558.315,862,48,197.285
KLWX20150713-9,KLWX20150713_100704_V06,4,1.318,1.200,3240,812,373.332,951,13,100.527
KLWX20150713-9,KLWX20150713_100704_V06,6,1.802,1.200,1620,355,325.515,389,12,129.056
KLWX20150713-9,KLWX20150713_100704_V06,7,2.417,1.200,1620,319,347.315,367,6,143.057
KLWX20150713-9,KLWX20150713_100704_V06,8,3.120,1.200,1620,247,373.196,310,7,103.018
KLWX20150713-9,KLWX20150713_101125_V06,0,0.483,1.200,5437,1045,1108.116,1264,177,368.365
KLWX20150713-9,KLWX20150713_101125_V06,2,0.879,1.200,5430,1250,1222.268,1583,103,395.370
KLWX20150713-9,KLWX20150713_101125_V06,4,1.318,1.200,5433,1335,1017.094,1736,24,216.941
KLWX20150713-9,KLWX20150713_101125_V06,6,1.802,1.200,2723,619,707.097,701,29,264.739
KLWX20150713-9,KLWX20150713_101125_V06,7,2.417,1.200,2725,600,814.008,698,28,326.883
KLWX20150713-9,KLWX20150713_101125_V06,8,3.120,1.200,2723,513,560.579,594,21,191.268
KLWX20150713-7,KLWX20150713_095821_V06,0,0.483,1.200,11969,673,988.741,329,395,615.138
KLWX20150713-7,KLWX20150713_095821_V06,2,0.879,1.200,11976,234,663.366,147,127,390.084
KLWX20150713-7,KLWX20150713_095821_V06,4,1.318,1.200,11987,5,35.124,1,4,35.124
KLWX20150713-7,KLWX20150713_095821_V06,6,1.802,1.200,5986,0,35.117,0,0,35.117
KLWX20150714-3,KLWX20150714_095235_V06,0,0.483,1.200,5286,416,920.009,468,275,608.239
KLWX20150714-3,KLWX20150714_095235_V06,2,0.879,1.200,5284,412,757.107,446,279,496.669
KLWX20150714-3,KLWX20150714_095235_V06,4,1.318,1.200,5287,160,294.658,210,97,188.162
KLWX20150714-3,KLWX20150714_095235_V06,6,1.802,1.200,2638,0,32.071,4,0,25.325
KLWX20150714-3,KLWX20150714_095235_V06,7,2.417,1.200,2638,0,8.226,0,0,8.226
KLWX20150714-3,KLWX20150714_095235_V06,8,3.120,1.200,2651,0,4.770,0,0,4.770
KLWX20150714-3,KLWX20150714_095235_V06,9,3.999,1.200,2652,0,3.517,0,0,3.517
KLWX20150715-1,KLWX20150715_093755_V06,0,0.483,1.200,1524,217,455.596,135,161,303.798
KLWX20150715-1,KLWX20150715_093755_V06,2,0.879,1.200,1526,0,26.918,6,0,16.947
KLWX20150715-1,KLWX20150715_093755_V06,4,1.318,1.200,1525,0,1.596,0,0,1.596
KLWX20150715-1,KLWX20150715_093755_V06,6,1.802,1.200,762,0,1.596,0,0,1.596
KLWX20150715-1,KLWX20150715_093755_V06,7,2.417,1.200,762,0,1.598,0,0,1.598
KLWX20150715-1,KLWX20150715_093755_V06,8,3.120,1.200,767,0,1.609,0,0,1.609
KLWX20150715-1,KLWX20150715_094107_V06,0,0.483,1.200,2474,391,789.457,185,318,534.166
KLWX20150715-1,KLWX20150715_094107_V06,2,0.879,1.200,2479,8,165.610,37,5,102.236
KLWX20150715-1,KLWX20150715_094107_V06,4,1.318,1.200,2475,0,2.646,0,0,2.646
KLWX20150715-1,KLWX20150715_094107_V06,6,1.802,1.200,1242,0,2.656,0,0,2.656
KLWX20150715-1,KLWX20150715_094107_V06,7,2.417,1.200,1243,0,2.661,0,0,2.661
KLWX20150715-1,KLWX20150715_094107_V06,8,3.120,1.200,1241,0,2.661,0,0,2.661
KLWX20150715-1,KLWX20150715_094419_V06,0,0.483,1.200,2626,584,1007.368,279,438,684.025
KLWX20150715-1,KLWX20150715_094419_V06,2,0.879,1.200,2622,25,251.872,46,19,155.885
KLWX20150715-1,KLWX20150715_094419_V06,4,1.318,1.200,2627,0,3.006,0,0,3.006
KLWX20150715-1,KLWX20150715_094419_V06,6,1.802,1.200,1307,0,2.993,0,0,2.993
KLWX20150715-1,KLWX20150715_094419_V06,7,2.417,1.200,1309,0,3.000,0,0,3.000
KLWX20150715-1,KLWX20150715_094419_V06,8,3.120,1.200,1313,0,3.013,0,0,3.013
KLWX20150715-1,KLWX20150715_094731_V06,0,0.483,1.200,4535,923,2161.639,560,683,1362.295
KLWX20150715-1,KLWX20150715_094731_V06,2,0.879,1.200,4536,46,577.316,117,29,354.023
KLWX20150715-1,KLWX20150715_094731_V06,4,1.318,1.200,4536,1,9.335,2,0,6.871
KLWX20150715-1,KLWX20150715_094731_V06,6,1.802,1.200,2268,0,5.478,0,0,5.478
KLWX20150715-1,KLWX20150715_094731_V06,7,2.417,1.200,2265,0,5.473,0,0,5.473
KLWX20150715-1,KLWX20150715_094731_V06,8,3.120,1.200,2271,0,5.497,0,0,5.497
KLWX20150715-1,KLWX20150715_095043_V06,0,0.483,1.200,6304,1452,3452.930,801,1065,2430.755
KLWX20150715-1,KLWX20150715_095043_V06,2,0.879,1.200,6308,62,596.760,141,40,340.133
KLWX20150715-1,KLWX20150715_095043_V06,4,1.318,1.200,6312,1,11.378,0,1,11.378
KLWX20150715-1,KLWX20150715_095043_V06,6,1.802,1.200,3149,0,8.083,0,0,8.083
KLWX20150715-1,KLWX20150715_095043_V06,7,2.417,1.200,3154,0,8.106,0,0,8.106
KLWX20150715-1,KLWX20150715_095043_V06,8,3.120,1.200,3164,0,8.138,0,0,8.138
KLWX20150715-1,KLWX20150715_095356_V06,0,0.483,1.200,8152,1951,5214.219,1131,1419,3682.736
KLWX20150715-1,KLWX20150715_095356_V06,2,0.879,1.200,8150,211,1401.523,300,132,904.492
KLWX20150715-1,KLWX20150715_095356_V06,4,1.318,1.200,8151,0,32.555,5,0,23.330
KLWX20150715-1,KLWX20150715_095356_V06,6,1.802,1.200,4086,0,11.071,0,0,11.071
KLWX20150715-1,KLWX20150715_095356_V06,7,2.417,1.200,4087,0,11.082,0,0,11.082
KLWX20150715-1,KLWX20150715_095356_V06,8,3.120,1.200,4085,0,11.096,0,0,11.096
KLWX20150715-1,KLWX20150715_095708_V06,0,0.483,1.200,9578,2398,6522.473,1479,1684,4395.669
KLWX20150715-1,KLWX20150715_095708_V06,2,0.879,1.200,9575,386,2687.828,457,256,1947.019
KLWX20150715-1,KLWX20150715_095708_V06,4,1.318,1.200,9579,3,81.619,10,1,60.881
KLWX20150715-1,KLWX20150715_095708_V06,6,1.802,1.200,4795,0,27.393,0,0,27.393
KLWX20150715-1,KLWX20150715_095708_V06,7,2.417,1.200,4790,1,23.914,0,1,23.914
KLWX20150715-1,KLWX20150715_095708_V06,8,3.120,1.200,4805,0,13.948,0,0,13.948
KLWX20150715-1,KLWX20150715_100020_V06,0,0.483,1.200,12276,3029,8832.948,2069,2012,5920.310
KLWX20150715-1,KLWX20150715_100020_V06,2,0.879,1.200,12285,532,3532.300,737,324,2349.028
KLWX20150715-1,KLWX20150715_100020_V06,4,1.318,1.200,12279,2,113.803,19,1,83.839
KLWX20150715-1,KLWX20150715_100020_V06,6,1.802,1.200,6143,0,18.258,0,0,18.258
KLWX20150715-1,KLWX20150715_100020_V06,7,2.417,1.200,6145,0,18.286,0,0,18.286
KLWX20150715-1,KLWX20150715_100332_V06,0,0.483,1.200,18016,4365,11696.008,3431,2690,7653.649
KLWX20150715-1,KLWX20150715_100332_V06,2,0.879,1.200,18015,1005,5525.624,1522,587,3563.163
KLWX20150715-1,KLWX20150715_100332_V06,4,1.318,1.200,18015,12,231.656,64,8,154.831
KLWX20150715-1,KLWX20150715_100332_V06,6,1.802,1.200,9006,0,25.885,0,0,25.885
KLWX20150715-1,KLWX20150715_100332_V06,7,2.417,1.200,9019,0,25.960,0,0,25.960
KLWX20150715-1,KLWX20150715_100332_V06,8,3.120,1.200,9035,0,26.041,0,0,26.041
KLWX20150715-15,KLWX20150715_111454_V06,0,0.483,1.200,35,23,22.151,10,15,17.227
KLWX20150715-15,KLWX20150715_111454_V06,2,0.879,1.200,37,4,17.865,4,2,11.297
KLWX20150715-15,KLWX20150715_111454_V06,4,1.318,1.200,39,0,0.045,0,0,0.045
KLWX20150715-15,KLWX20150715_111454_V06,6,1.802,1.200,18,0,0.042,0,0,0.042
KLWX20150715-15,KLWX20150715_111454_V06,7,2.417,1.200,17,0,0.039,0,0,0.039
KLWX20150715-15,KLWX20150715_111454_V06,8,3.120,1.200,18,0,0.042,0,0,0.042
KLWX20150715-15,KLWX20150715_111819_V06,0,0.483,1.200,393,65,199.748,37,51,134.872
KLWX20150715-15,KLWX20150715_111819_V06,2,0.879,1.200,392,20,108.404,22,15,68.887
KLWX20150715-15,KLWX20150715_111819_V06,4,1.318,1.200,391,0,0.451,0,0,0.451
KLWX20150715-15,KLWX20150715_111819_V06,6,1.802,1.200,196,0,0.453,0,0,0.453
KLWX20150715-15,KLWX20150715_111819_V06,7,2.417,1.200,198,0,0.458,0,0,0.458
KLWX20150715-15,KLWX20150715_111819_V06,8,3.120,1.200,198,0,0.459,0,0,0.459
KLWX20150716-1,KLWX20150716_094808_V06,0,0.483,1.200,2140,1216,765.096,51,1202,706.350
KLWX20150716-1,KLWX20150716_094808_V06,2,1.494,1.200,2142,0,23.724,2,0,19.325
KLWX20150716-1,KLWX20150716_094808_V06,4,2.505,1.200,1072,0,2.174,0,0,2.174
KLWX20150716-1,KLWX20150716_094808_V06,5,3.516,1.200,1070,0,2.173,0,0,2.173
KLWX20150716-1,KLWX20150716_095752_V06,0,0.483,1.200,6995,3267,4626.989,459,3133,4011.767
KLWX20150716-1,KLWX20150716_095752_V06,2,1.494,1.200,7002,254,419.454,84,247,360.753
KLWX20150716-1,KLWX20150716_095752_V06,4,2.505,1.200,3496,0,7.308,0,0,7.308
KLWX20150716-1,KLWX20150716_095752_V06,5,3.516,1.200,3502,0,7.335,0,0,7.335
KLWX20150716-1,KLWX20150716_100738_V06,0,0.483,1.200,14003,4750,10525.050,1155,4510,8895.707
KLWX20150716-1,KLWX20150716_100738_V06,2,1.494,1.200,14011,867,1761.497,549,797,1491.046
KLWX20150716-1,KLWX20150716_100738_V06,4,2.505,1.200,7019,2,53.771,0,2,53.771
KLWX20150716-1,KLWX20150716_100738_V06,5,3.516,1.200,7034,0,17.021,0,0,17.021
KLWX20150716-1,KLWX20150716_101724_V06,0,0.483,1.200,24027,5200,16668.295,2443,4781,13695.230
KLWX20150716-1,KLWX20150716_101724_V06,2,1.494,1.200,24050,1270,3348.280,1097,1124,2755.568
KLWX20150716-1,KLWX20150716_101724_V06,4,2.505,1.200,12039,10,186.884,5,10,183.769
KLWX20150716-1,KLWX20150716_101724_V06,5,3.516,1.200,12043,0,28.412,0,0,28.412
KLWX20150716-1,KLWX20150716_102709_V06,0,0.483,1.200,36046,5166,19102.206,3684,4531,15413.043
KLWX20150716-1,KLWX20150716_102709_V06,2,1.494,1.200,36067,1153,3702.681,1659,929,2907.337
KLWX20150716-1,KLWX20150716_102709_V06,4,2.505,1.200,18048,100,439.446,16,98,429.967
KLWX20150716-2,KLWX20150716_094808_V06,0,0.483,1.200,5019,1777,2902.184,119,1715,2586.398
KLWX20150716-2,KLWX20150716_094808_V06,2,1.494,1.200,5018,0,20.687,1,0,15.091
KLWX20150716-2,KLWX20150716_095752_V06,0,0.483,1.200,11495,3309,7331.118,508,3002,6237.857
KLWX20150716-2,KLWX20150716_095752_V06,2,1.494,1.200,11499,5,64.225,2,5,53.140
KLWX20150716-2,KLWX20150716_100738_V06,0,0.483,1.200,21373,4867,11462.819,813,4453,9476.755
KLWX20150716-2,KLWX20150716_100738_V06,2,1.494,1.200,21387,11,270.261,28,8,155.652
KLWX20150716-2,KLWX20150716_101724_V06,0,0.483,1.200,32552,5747,15866.320,1341,5176,12506.344
KLWX20150716-2,KLWX20150716_101724_V06,2,1.494,1.200,32589,79,1146.810,114,52,784.769
KLWX20150716-2,KLWX20150716_102709_V06,0,0.483,1.200,45151,6440,18006.216,1999,5620,14158.357
KLWX20150716-2,KLWX20150716_102709_V06,2,1.494,1.200,45201,137,1510.478,167,91,1044.438
KLWX20150716-3,KLWX20150716_095752_V06,0,0.483,1.200,748,597,48.270,19,592,43.912
KLWX20150716-3,KLWX20150716_095752_V06,2,1.494,1.200,748,2,93.221,46,2,83.118
KLWX20150716-3,KLWX20150716_095752_V06,4,2.505,1.200,375,7,35.674,4,7,34.940
KLWX20150716-3,KLWX20150716_095752_V06,5,3.516,1.200,374,0,5.455,0,0,5.455
KLWX20150716-3,KLWX20150716_095752_V06,6,4.482,1.200,374,0,1.518,0,0,1.518
KLWX20150716-3,KLWX20150716_100738_V06,0,0.483,1.200,3618,1293,554.201,284,1243,480.303
KLWX20150716-3,KLWX20150716_100738_V06,2,1.494,1.200,3619,71,302.463,401,56,235.355
KLWX20150716-3,KLWX20150716_100738_V06,4,2.505,1.200,1810,40,150.722,42,34,113.030
KLWX20150716-3,KLWX20150716_100738_V06,5,3.516,1.200,1810,6,38.407,17,3,32.842
KLWX20150716-3,KLWX20150716_100738_V06,6,4.482,1.200,1817,0,8.124,1,0,7.033
KLWX20150716-4,KLWX20150716_095752_V06,0,0.483,1.200,615,377,179.870,8,374,168.263
KLWX20150716-4,KLWX20150716_095752_V06,2,1.494,1.200,612,0,12.484,2,0,6.625
KLWX20150716-4,KLWX20150716_095752_V06,4,2.505,1.200,306,0,0.812,0,0,0.812
KLWX20150716-5,KLWX20150716_095752_V06,0,0.483,1.200,53,44,9.933,2,43,8.011
KLWX20150716-5,KLWX20150716_095752_V06,2,1.494,1.200,54,0,0.067,0,0,0.067
KLWX20150716-5,KLWX20150716_095752_V06,4,2.505,1.200,26,0,0.065,0,0,0.065
KLWX20150716-6,KLWX20150716_100738_V06,0,0.483,1.200,1074,367,198.226,79,358,170.804
KLWX20150716-6,KLWX20150716_100738_V06,2,1.494,1.200,1078,26,42.814,46,23,31.637
KLWX20150716-6,KLWX20150716_100738_V06,4,2.505,1.200,540,0,8.732,0,0,8.732
KLWX20150716-6,KLWX20150716_100738_V06,5,3.516,1.200,540,0,0.571,0,0,0.571
KLWX20150716-6,KLWX20150716_100738_V06,6,4.482,1.200,540,0,0.573,0,0,0.573
KLWX20150717-3,KLWX20150717_095416_V06,0,0.483,1.200,5991,1477,2798.854,278,1282,2025.627
KLWX20150717-3,KLWX20150717_095416_V06,2,1.494,1.200,6005,1,26.102,0,1,26.102
KLWX20150717-3,KLWX20150717_100401_V06,0,0.483,1.200,14668,2204,4523.798,622,1739,3213.666
KLWX20150717-3,KLWX20150717_100401_V06,2,1.494,1.200,14678,2,64.348,1,1,64.348
KLWX20150717-3,KLWX20150717_101347_V06,0,0.483,1.200,22820,1477,5621.097,978,839,3502.645
KLWX20150717-3,KLWX20150717_101347_V06,2,1.494,1.200,22827,9,83.845,5,5,75.912
KLWX20150717-4,KLWX20150717_095416_V06,0,0.483,1.200,6592,1161,1735.359,220,1089,1570.027
KLWX20150717-4,KLWX20150717_095416_V06,2,1.494,1.200,6592,7,118.488,53,7,97.163
KLWX20150717-4,KLWX20150717_095416_V06,4,2.505,1.200,3298,0,7.582,0,0,7.582
KLWX20150717-4,KLWX20150717_095416_V06,5,3.516,1.200,3297,0,5.906,0,0,5.906
KLWX20150717-4,KLWX20150717_100401_V06,0,0.483,1.200,13763,1760,3368.759,727,1521,2913.938
KLWX20150717-4,KLWX20150717_100401_V06,2,1.494,1.200,13767,26,299.925,114,23,256.022
KLWX20150717-4,KLWX20150717_100401_V06,4,2.505,1.200,6894,0,22.055,6,0,20.825
KLWX20150717-4,KLWX20150717_100401_V06,5,3.516,1.200,6903,0,12.164,0,0,12.164
KLWX20150717-4,KLWX20150717_101347_V06,0,0.483,1.200,18689,1608,3582.410,1116,1301,2943.630
KLWX20150717-4,KLWX20150717_101347_V06,2,1.494,1.200,18701,35,399.961,284,25,293.765
KLWX20150717-4,KLWX20150717_101347_V06,4,2.505,1.200,9344,0,33.414,17,0,29.822
KLWX20150717-4,KLWX20150717_101347_V06,5,3.516,1.200,9358,0,25.668,3,0,25.161
KLWX20150717-2,KLWX20150717_094431_V06,0,0.483,1.200,2603,351,524.160,147,315,400.637
KLWX20150717-2,KLWX20150717_094431_V06,2,1.494,1.200,2602,1,12.702,7,1,7.909
KLWX20150717-2,KLWX20150717_094431_V06,4,2.505,1.200,1307,0,2.037,0,0,2.037
KLWX20150717-2,KLWX20150717_094431_V06,5,3.516,1.200,1309,0,2.044,0,0,2.044
KLWX20150717-2,KLWX20150717_095416_V06,0,0.483,1.200,10065,526,1873.530,599,455,1463.546
KLWX20150717-2,KLWX20150717_095416_V06,2,1.494,1.200,10076,203,538.893,179,170,438.991
KLWX20150717-2,KLWX20150717_095416_V06,4,2.505,1.200,5040,0,14.105,0,0,14.105
KLWX20150717-2,KLWX20150717_095416_V06,5,3.516,1.200,5051,0,10.196,3,0,9.119
KLWX20150717-1,KLWX20150717_090531_V06,0,0.483,1.200,84,45,1.086,0,45,1.086
KLWX20150717-1,KLWX20150717_090531_V06,2,1.494,1.200,84,2,3.400,2,1,3.298
KLWX20150717-1,KLWX20150717_090531_V06,4,2.505,1.200,46,0,0.039,0,0,0.039
KLWX20150717-1,KLWX20150717_090531_V06,5,3.516,1.200,46,0,0.217,0,0,0.217
