track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20220627-15,KFFC20220627_103715_V06,4,1.318,1.200,7358,2181,3403.416,856,1961,2606.726
KFFC20220627-15,KFFC20220627_103715_V06,6,1.802,1.200,3680,437,1255.333,96,404,1019.984
KFFC20220627-15,KFFC20220627_103715_V06,7,2.417,1.200,3681,88,415.884,38,84,338.786
KFFC20220627-15,KFFC20220627_103715_V06,8,3.120,1.200,3685,0,7.177,0,0,7.177
KFFC20220627-15,KFFC20220627_104157_V06,0,0.483,1.200,9634,1156,4630.260,1326,948,3340.568
KFFC20220627-15,KFFC20220627_104157_V06,2,0.879,1.200,9641,1638,5409.526,1488,1341,3874.610
KFFC20220627-15,KFFC20220627_104157_V06,4,1.318,1.200,9642,1962,4215.862,1180,1698,2993.735
KFFC20220627-15,KFFC20220627_104157_V06,6,1.802,1.200,4824,524,1550.269,129,474,1229.709
KFFC20220627-15,KFFC20220627_104157_V06,7,2.417,1.200,4826,222,767.737,102,190,598.383
KFFC20220627-15,KFFC20220627_104157_V06,8,3.120,1.200,4835,2,58.250,14,2,36.068
KFFC20220627-5,KFFC20220627_100441_V06,0,0.483,1.200,931,289,180.654,163,279,120.867
KFFC20220627-5,KFFC20220627_100441_V06,2,0.879,1.200,932,173,210.713,103,168,173.874
KFFC20220627-5,KFFC20220627_100441_V06,4,1.318,1.200,930,0,42.285,70,0,20.915
KFFC20220627-5,KFFC20220627_100441_V06,6,1.802,1.200,463,0,1.981,0,0,1.981
KFFC20220627-5,KFFC20220627_100441_V06,7,2.417,1.200,465,0,6.375,2,0,4.498
KFFC20220627-5,KFFC20220627_100441_V06,8,3.120,1.200,468,0,0.796,0,0,0.796
KFFC20220627-5,KFFC20220627_100441_V06,9,3.999,1.200,469,0,0.477,0,0,0.477
KFFC20220627-5,KFFC20220627_100441_V06,10,5.098,1.200,470,0,0.479,0,0,0.479
KFFC20220627-5,KFFC20220627_100917_V06,0,0.483,1.200,2655,646,571.571,511,605,405.962
KFFC20220627-5,KFFC20220627_100917_V06,2,0.879,1.200,2655,527,428.624,268,501,347.347
KFFC20220627-5,KFFC20220627_100917_V06,4,1.318,1.200,2656,103,416.709,285,91,321.700
KFFC20220627-5,KFFC20220627_100917_V06,6,1.802,1.200,1328,0,14.725,3,0,9.110
KFFC20220627-5,KFFC20220627_100917_V06,7,2.417,1.200,1331,0,23.572,7,0,15.945
KFFC20220627-5,KFFC20220627_100917_V06,8,3.120,1.200,1330,0,5.158,6,0,2.178
KFFC20220627-5,KFFC20220627_100917_V06,9,3.999,1.200,1334,0,1.383,0,0,1.383
KFFC20220627-5,KFFC20220627_100917_V06,10,5.098,1.200,1340,0,1.395,0,0,1.395
KFFC20220627-5,KFFC20220627_101358_V06,0,0.483,1.200,3502,832,931.604,576,773,726.248
KFFC20220627-5,KFFC20220627_101358_V06,2,0.879,1.200,3503,691,764.993,478,608,572.500
KFFC20220627-5,KFFC20220627_101358_V06,4,1.318,1.200,3504,150,479.451,373,130,323.969
KFFC20220627-5,KFFC20220627_101358_V06,6,1.802,1.200,1746,3,37.053,8,2,25.332
KFFC20220627-5,KFFC20220627_101358_V06,7,2.417,1.200,1747,0,37.920,11,0,21.224
KFFC20220627-5,KFFC20220627_101358_V06,8,3.120,1.200,1748,0,14.052,5,0,10.403
KFFC20220627-5,KFFC20220627_101358_V06,9,3.999,1.200,1752,0,2.561,0,0,2.561
KFFC20220627-5,KFFC20220627_101358_V06,10,5.098,1.200,1754,0,1.875,0,0,1.875
KFFC20220627-5,KFFC20220627_101834_V06,0,0.483,1.200,5218,730,1397.353,896,624,1044.733
KFFC20220627-5,KFFC20220627_101834_V06,2,0.879,1.200,5215,602,1063.943,655,521,780.780
KFFC20220627-5,KFFC20220627_101834_V06,4,1.318,1.200,5216,285,614.733,419,231,452.050
KFFC20220627-5,KFFC20220627_101834_V06,6,1.802,1.200,2607,26,144.799,33,19,92.641
KFFC20220627-5,KFFC20220627_101834_V06,7,2.417,1.200,2607,0,82.599,16,0,63.189
KFFC20220627-5,KFFC20220627_101834_V06,8,3.120,1.200,2609,0,18.588,9,0,12.651
KFFC20220627-5,KFFC20220627_101834_V06,9,3.999,1.200,2613,0,3.511,2,0,2.902
KFFC20220627-5,KFFC20220627_101834_V06,10,5.098,1.200,2615,0,2.918,0,0,2.918
KFFC20220627-5,KFFC20220627_102309_V06,0,0.483,1.200,8950,475,1837.640,1583,347,1293.040
KFFC20220627-5,KFFC20220627_102309_V06,2,0.879,1.200,8951,404,1260.770,966,341,857.186
KFFC20220627-5,KFFC20220627_102309_V06,4,1.318,1.200,8953,427,832.383,558,341,590.794
KFFC20220627-5,KFFC20220627_102309_V06,6,1.802,1.200,4484,46,276.700,38,41,209.762
KFFC20220627-5,KFFC20220627_102309_V06,7,2.417,1.200,4486,2,154.733,51,0,74.569
KFFC20220627-5,KFFC20220627_102309_V06,8,3.120,1.200,4482,0,78.376,53,0,36.838
KFFC20220627-5,KFFC20220627_102309_V06,9,3.999,1.200,4487,0,7.526,2,0,6.835
KFFC20220627-5,KFFC20220627_102309_V06,10,5.098,1.200,4498,0,4.964,0,0,4.964
KFFC20220627-17,KFFC20220627_102309_V06,0,0.483,1.200,1804,734,1170.206,136,622,860.749
KFFC20220627-17,KFFC20220627_102309_V06,2,0.879,1.200,1806,198,743.734,105,113,494.279
KFFC20220627-17,KFFC20220627_102309_V06,4,1.318,1.200,1810,153,1046.280,146,58,400.935
KFFC20220627-17,KFFC20220627_102751_V06,0,0.483,1.200,3360,1004,2255.494,267,797,1484.819
KFFC20220627-17,KFFC20220627_102751_V06,2,0.879,1.200,3359,410,1753.666,229,222,1225.062
KFFC20220627-17,KFFC20220627_102751_V06,4,1.318,1.200,3363,159,718.490,123,63,352.297
KFFC20220627-17,KFFC20220627_103233_V06,0,0.483,1.200,4084,980,2008.228,258,768,1395.072
KFFC20220627-17,KFFC20220627_103233_V06,2,0.879,1.200,4083,466,1970.286,273,271,959.093
KFFC20220627-17,KFFC20220627_103233_V06,4,1.318,1.200,4080,144,662.675,120,53,284.837
KFFC20220627-18,KFFC20220627_102309_V06,0,0.483,1.200,1834,162,878.997,68,124,550.013
KFFC20220627-18,KFFC20220627_102309_V06,2,0.879,1.200,1833,9,208.577,10,5,151.922
KFFC20220627-18,KFFC20220627_102309_V06,4,1.318,1.200,1836,0,7.664,0,0,7.664
KFFC20220627-18,KFFC20220627_102751_V06,0,0.483,1.200,3461,207,1214.615,128,129,695.711
KFFC20220627-18,KFFC20220627_102751_V06,2,0.879,1.200,3465,32,542.240,44,15,271.963
KFFC20220627-18,KFFC20220627_102751_V06,4,1.318,1.200,3465,0,14.458,0,0,14.458
KFFC20220627-20,KFFC20220627_103233_V06,0,0.483,1.200,6710,198,1110.412,169,79,600.896
KFFC20220627-20,KFFC20220627_103233_V06,2,0.879,1.200,6711,128,833.344,110,58,478.591
KFFC20220627-20,KFFC20220627_103233_V06,4,1.318,1.200,6713,2,41.388,2,1,31.087
KFFC20220627-20,KFFC20220627_103715_V06,0,0.483,1.200,8830,317,1708.946,265,133,847.898
KFFC20220627-20,KFFC20220627_103715_V06,2,0.879,1.200,8833,133,1017.580,145,43,543.713
KFFC20220627-20,KFFC20220627_103715_V06,4,1.318,1.200,8841,3,54.978,3,1,40.973
KFFC20220627-20,KFFC20220627_104157_V06,0,0.483,1.200,11430,366,1818.320,298,158,1040.981
KFFC20220627-20,KFFC20220627_104157_V06,2,0.879,1.200,11429,168,1515.052,204,65,688.285
KFFC20220627-20,KFFC20220627_104157_V06,4,1.318,1.200,11439,0,53.073,0,0,53.073
KFFC20220627-20,KFFC20220627_104638_V06,0,0.483,1.200,6989,303,1783.471,286,118,883.997
KFFC20220627-20,KFFC20220627_104638_V06,2,0.879,1.200,6997,92,738.466,105,33,334.246
KFFC20220627-20,KFFC20220627_104638_V06,4,1.318,1.200,6995,1,36.333,2,0,31.500
KFFC20220627-21,KFFC20220627_104638_V06,0,0.483,1.200,4723,1273,4234.301,636,797,2508.322
KFFC20220627-21,KFFC20220627_104638_V06,2,0.879,1.200,4727,1010,4848.047,551,644,2854.767
KFFC20220627-21,KFFC20220627_104638_V06,4,1.318,1.200,4723,71,990.185,103,25,442.526
KFFC20220627-21,KFFC20220627_105120_V06,0,0.483,1.200,6550,1668,6393.354,982,965,3464.358
KFFC20220627-21,KFFC20220627_105120_V06,2,0.879,1.200,6549,1265,6085.092,788,733,3460.042
KFFC20220627-21,KFFC20220627_105120_V06,4,1.318,1.200,6553,100,1240.025,117,53,636.386
KFFC20220627-22,KFFC20220627_104638_V06,0,0.483,1.200,979,782,144.757,783,6,53.193
KFFC20220627-22,KFFC20220627_104638_V06,2,0.879,1.200,979,806,179.530,799,17,57.875
KFFC20220627-22,KFFC20220627_104638_V06,4,1.318,1.200,983,788,302.749,772,38,15.270
KFFC20220628-4,KFFC20220628_102253_V06,0,0.483,1.200,1846,1253,648.036,41,1244,602.679
KFFC20220628-4,KFFC20220628_102253_V06,2,1.494,1.200,1845,8,180.665,27,8,163.477
KFFC20220628-4,KFFC20220628_102253_V06,4,2.505,1.200,924,0,2.126,0,0,2.126
KFFC20220628-4,KFFC20220628_102253_V06,5,3.516,1.200,924,0,2.131,0,0,2.131
KFFC20220628-4,KFFC20220628_103242_V06,0,0.483,1.200,5609,2606,2744.057,193,2575,2545.648
KFFC20220628-4,KFFC20220628_103242_V06,2,1.494,1.200,5605,1251,2351.305,179,1238,2153.658
KFFC20220628-4,KFFC20220628_103242_V06,4,2.505,1.200,2805,3,27.442,0,3,27.442
KFFC20220628-4,KFFC20220628_103242_V06,5,3.516,1.200,2811,0,6.508,0,0,6.508
KFFC20220628-4,KFFC20220628_104231_V06,0,0.483,1.200,8758,1340,4860.798,640,1274,4228.112
KFFC20220628-4,KFFC20220628_104231_V06,2,1.494,1.200,8766,2259,4585.923,404,2215,4103.642
KFFC20220628-4,KFFC20220628_104231_V06,4,2.505,1.200,4387,133,671.282,37,116,572.858
KFFC20220628-4,KFFC20220628_104231_V06,5,3.516,1.200,1145,0,2.494,0,0,2.494
KFFC20220628-8,KFFC20220628_102253_V06,0,0.483,1.200,2278,110,632.271,27,95,522.849
KFFC20220628-8,KFFC20220628_102253_V06,2,1.494,1.200,2284,0,8.985,0,0,8.985
KFFC20220628-8,KFFC20220628_103242_V06,0,0.483,1.200,5842,266,1839.709,134,217,1157.773
KFFC20220628-8,KFFC20220628_103242_V06,2,1.494,1.200,5839,0,22.233,0,0,22.233
KFFC20220628-1,KFFC20220628_094340_V06,0,0.483,1.200,212,105,167.988,14,101,150.713
KFFC20220628-1,KFFC20220628_094340_V06,2,1.494,1.200,212,0,0.850,0,0,0.850
KFFC20220628-1,KFFC20220628_094340_V06,4,2.505,1.200,106,0,0.235,0,0,0.235
KFFC20220628-1,KFFC20220628_094340_V06,5,3.516,1.200,107,0,0.238,0,0,0.238
KFFC20220628-2,KFFC20220628_101305_V06,0,0.483,1.200,1492,491,267.345,217,455,230.584
KFFC20220628-2,KFFC20220628_101305_V06,2,1.494,1.200,1493,36,100.765,49,35,93.153
KFFC20220628-2,KFFC20220628_101305_V06,4,2.505,1.200,750,0,1.192,0,0,1.192
KFFC20220628-2,KFFC20220628_101305_V06,5,3.516,1.200,750,0,0.685,0,0,0.685
KFFC20220628-2,KFFC20220628_101305_V06,6,4.482,1.200,750,0,0.686,0,0,0.686
KFFC20220628-3,KFFC20220628_101305_V06,0,0.483,1.200,1227,74,216.829,36,72,172.801
KFFC20220628-3,KFFC20220628_101305_V06,2,1.494,1.200,1222,0,1.384,0,0,1.384
KFFC20220628-3,KFFC20220628_101305_V06,4,2.505,1.200,617,0,1.398,0,0,1.398
KFFC20220628-3,KFFC20220628_101305_V06,5,3.516,1.200,615,0,1.398,0,0,1.398
KFFC20220628-6,KFFC20220628_102253_V06,0,0.483,1.200,34,19,13.165,1,18,13.165
KFFC20220628-6,KFFC20220628_102253_V06,2,1.494,1.200,33,0,0.056,0,0,0.056
KFFC20220628-6,KFFC20220628_102253_V06,4,2.505,1.200,18,0,0.061,0,0,0.061
KFFC20220629-5,KFFC20220629_102831_V06,0,0.483,1.200,1733,307,642.418,102,289,537.765
KFFC20220629-5,KFFC20220629_102831_V06,2,0.879,1.200,1733,217,606.073,141,185,479.514
KFFC20220629-5,KFFC20220629_102831_V06,4,1.318,1.200,1733,18,182.743,73,12,120.167
KFFC20220629-5,KFFC20220629_102831_V06,6,1.802,1.200,866,0,1.834,0,0,1.834
KFFC20220629-5,KFFC20220629_102831_V06,9,2.417,1.200,868,0,1.841,0,0,1.841
KFFC20220629-5,KFFC20220629_102831_V06,10,3.120,1.200,865,0,1.836,0,0,1.836
KFFC20220629-5,KFFC20220629_103441_V06,0,0.483,1.200,2850,676,918.355,190,639,689.766
KFFC20220629-5,KFFC20220629_103441_V06,2,0.879,1.200,2847,617,1023.795,224,549,786.248
KFFC20220629-5,KFFC20220629_103441_V06,4,1.318,1.200,2846,178,789.936,249,134,526.658
KFFC20220629-5,KFFC20220629_103441_V06,6,1.802,1.200,1429,1,46.295,3,1,32.390
KFFC20220629-5,KFFC20220629_103441_V06,9,2.417,1.200,1429,0,3.104,0,0,3.104
KFFC20220629-5,KFFC20220629_103441_V06,10,3.120,1.200,1426,0,3.101,0,0,3.101
KFFC20220629-5,KFFC20220629_104050_V06,0,0.483,1.200,2947,394,1023.980,265,335,749.662
KFFC20220629-5,KFFC20220629_104050_V06,2,0.879,1.200,2948,527,986.146,301,456,650.665
KFFC20220629-5,KFFC20220629_104050_V06,4,1.318,1.200,2955,365,866.778,278,285,581.520
KFFC20220629-5,KFFC20220629_104050_V06,6,1.802,1.200,1479,2,98.547,11,1,54.543
KFFC20220629-5,KFFC20220629_104050_V06,9,2.417,1.200,1479,1,8.985,2,0,3.206
KFFC20220629-5,KFFC20220629_104050_V06,10,3.120,1.200,1479,0,3.214,0,0,3.214
KFFC20220629-5,KFFC20220629_104651_V06,0,0.483,1.200,5184,170,958.104,274,133,632.504
KFFC20220629-5,KFFC20220629_104651_V06,2,0.879,1.200,5182,332,1331.835,422,239,836.906
KFFC20220629-5,KFFC20220629_104651_V06,4,1.318,1.200,5181,484,1187.563,445,348,754.705
KFFC20220629-5,KFFC20220629_104651_V06,6,1.802,1.200,2591,33,307.648,31,22,227.157
KFFC20220629-5,KFFC20220629_104651_V06,9,2.417,1.200,2595,3,26.021,4,2,17.821
KFFC20220629-5,KFFC20220629_104651_V06,10,3.120,1.200,2598,0,5.492,0,0,5.492
KFFC20220629-6,KFFC20220629_103441_V06,0,0.483,1.200,2795,573,694.363,152,437,481.152
KFFC20220629-6,KFFC20220629_103441_V06,2,0.879,1.200,2801,35,482.844,37,16,245.820
KFFC20220629-6,KFFC20220629_103441_V06,4,1.318,1.200,2801,1,27.698,0,1,27.698
KFFC20220629-6,KFFC20220629_104050_V06,0,0.483,1.200,5124,853,1593.497,299,612,840.221
KFFC20220629-6,KFFC20220629_104050_V06,2,0.879,1.200,5125,126,780.384,104,57,329.101
KFFC20220629-6,KFFC20220629_104050_V06,4,1.318,1.200,5128,0,24.699,0,0,24.699
KFFC20220629-6,KFFC20220629_104651_V06,0,0.483,1.200,7401,986,2120.575,412,652,1091.894
KFFC20220629-6,KFFC20220629_104651_V06,2,0.879,1.200,7406,347,1705.580,232,190,779.566
KFFC20220629-6,KFFC20220629_104651_V06,4,1.318,1.200,7404,1,59.961,4,0,34.750
KFFC20220629-6,KFFC20220629_105252_V06,0,0.483,1.200,8893,1059,2593.271,408,734,1494.299
KFFC20220629-6,KFFC20220629_105252_V06,2,0.879,1.200,8898,539,2140.931,294,345,929.301
KFFC20220629-6,KFFC20220629_105252_V06,4,1.318,1.200,8898,17,412.276,26,7,227.731
KFFC20220630-4,KFFC20220630_102429_V06,0,0.483,1.200,1052,217,430.682,26,202,291.541
KFFC20220630-4,KFFC20220630_103417_V06,0,0.483,1.200,3155,601,1460.587,76,551,1126.295
KFFC20220630-4,KFFC20220630_104406_V06,0,0.483,1.200,5010,627,2248.630,119,557,1661.458
KFFC20220630-4,KFFC20220630_110341_V06,0,0.483,1.200,9963,325,2774.963,135,257,2021.579
KFFC20220630-2,KFFC20220630_101440_V06,0,0.483,1.200,1435,1120,442.383,18,1115,425.246
KFFC20220630-2,KFFC20220630_101440_V06,2,1.494,1.200,1438,0,7.681,3,0,6.360
KFFC20220630-2,KFFC20220630_101440_V06,4,2.505,1.200,719,0,1.616,0,0,1.616
KFFC20220630-2,KFFC20220630_101440_V06,5,3.516,1.200,719,0,1.620,0,0,1.620
KFFC20220630-2,KFFC20220630_102429_V06,0,0.483,1.200,5569,3245,2361.543,182,3208,2192.135
KFFC20220630-2,KFFC20220630_102429_V06,2,1.494,1.200,5575,809,1851.749,162,799,1697.672
KFFC20220630-2,KFFC20220630_102429_V06,4,2.505,1.200,2790,0,6.231,0,0,6.231
KFFC20220630-2,KFFC20220630_102429_V06,5,3.516,1.200,2794,0,6.248,0,0,6.248
KFFC20220630-2,KFFC20220630_103417_V06,0,0.483,1.200,11217,3506,7526.022,1145,3381,6470.512
KFFC20220630-2,KFFC20220630_103417_V06,2,1.494,1.200,11222,2724,6150.229,635,2653,5601.827
KFFC20220630-2,KFFC20220630_103417_V06,4,2.505,1.200,5615,329,1174.417,25,326,1125.806
KFFC20220630-2,KFFC20220630_103417_V06,5,3.516,1.200,5615,0,73.538,9,0,37.735
KFFC20220630-3,KFFC20220630_101440_V06,0,0.483,1.200,1300,603,353.701,65,586,336.387
KFFC20220630-3,KFFC20220630_101440_V06,2,1.494,1.200,1301,0,73.739,178,0,42.463
KFFC20220630-3,KFFC20220630_101440_V06,4,2.505,1.200,650,0,2.368,0,0,2.368
KFFC20220630-3,KFFC20220630_101440_V06,5,3.516,1.200,652,0,1.329,0,0,1.329
KFFC20220630-3,KFFC20220630_101440_V06,6,4.482,1.200,656,0,0.662,0,0,0.662
KFFC20220630-3,KFFC20220630_102429_V06,0,0.483,1.200,3460,1322,985.962,362,1269,869.552
KFFC20220630-3,KFFC20220630_102429_V06,2,1.494,1.200,3461,99,373.361,227,98,320.918
KFFC20220630-3,KFFC20220630_102429_V06,4,2.505,1.200,1732,0,23.506,2,0,21.485
KFFC20220630-3,KFFC20220630_102429_V06,5,3.516,1.200,1734,0,15.973,0,0,15.973
KFFC20220630-3,KFFC20220630_102429_V06,6,4.482,1.200,1738,0,4.113,0,0,4.113
KFFC20220630-3,KFFC20220630_103417_V06,0,0.483,1.200,6600,1248,2380.499,1091,1134,1975.432
KFFC20220630-3,KFFC20220630_103417_V06,2,1.494,1.200,6603,330,758.186,672,317,644.993
KFFC20220630-3,KFFC20220630_103417_V06,4,2.505,1.200,3300,9,80.731,18,8,71.719
KFFC20220630-3,KFFC20220630_103417_V06,5,3.516,1.200,3308,0,40.055,2,0,39.331
KFFC20220630-3,KFFC20220630_103417_V06,6,4.482,1.200,3310,0,26.834,20,0,22.953
KFFC20220630-5,KFFC20220630_102429_V06,0,0.483,1.200,11128,4827,7647.986,4692,556,1925.554
KFFC20220630-5,KFFC20220630_103417_V06,0,0.483,1.200,5034,1899,3053.853,1803,245,846.266
KFFC20220630-5,KFFC20220630_104406_V06,0,0.483,1.200,3921,950,1954.231,932,123,495.516
KFFC20220701-4,KFFC20220701_101312_V06,0,0.483,1.200,1819,1053,1036.288,64,1039,966.759
KFFC20220701-4,KFFC20220701_101312_V06,2,1.494,1.200,1817,0,6.051,3,0,3.903
KFFC20220701-4,KFFC20220701_101312_V06,4,2.505,1.200,909,0,1.958,0,0,1.958
KFFC20220701-4,KFFC20220701_101312_V06,5,3.516,1.200,913,0,1.971,0,0,1.971
KFFC20220701-4,KFFC20220701_102300_V06,0,0.483,1.200,3651,2380,1476.310,122,2363,1327.999
KFFC20220701-4,KFFC20220701_102300_V06,2,1.494,1.200,3655,50,435.133,71,48,374.787
KFFC20220701-4,KFFC20220701_102300_V06,4,2.505,1.200,1829,0,3.914,0,0,3.914
KFFC20220701-4,KFFC20220701_102300_V06,5,3.516,1.200,1827,0,3.918,0,0,3.918
KFFC20220701-4,KFFC20220701_103249_V06,0,0.483,1.200,3640,2478,1678.568,142,2457,1515.336
KFFC20220701-4,KFFC20220701_103249_V06,2,1.494,1.200,3640,290,1565.455,126,283,1424.602
KFFC20220701-4,KFFC20220701_103249_V06,4,2.505,1.200,1823,0,12.307,0,0,12.307
KFFC20220701-4,KFFC20220701_103249_V06,5,3.516,1.200,1826,0,4.057,0,0,4.057
KFFC20220701-4,KFFC20220701_104237_V06,0,0.483,1.200,9514,3836,7272.106,1214,3658,6079.678
KFFC20220701-4,KFFC20220701_104237_V06,2,1.494,1.200,9520,2568,4819.870,596,2522,4264.153
KFFC20220701-4,KFFC20220701_104237_V06,4,2.505,1.200,4759,85,520.979,15,85,504.511
KFFC20220701-4,KFFC20220701_104237_V06,5,3.516,1.200,4759,17,265.762,33,7,98.607
KFFC20220701-4,KFFC20220701_110215_V06,0,0.483,1.200,16080,3024,15183.540,3192,2680,11733.133
KFFC20220701-4,KFFC20220701_110215_V06,2,1.494,1.200,16094,1513,10398.449,2652,1353,7932.161
KFFC20220701-4,KFFC20220701_110215_V06,4,2.505,1.200,8049,65,961.234,150,56,798.537
KFFC20220701-4,KFFC20220701_110215_V06,5,3.516,1.200,8064,76,2647.816,281,13,939.373
KFFC20220701-3,KFFC20220701_101312_V06,0,0.483,1.200,1379,762,313.825,59,744,299.424
KFFC20220701-3,KFFC20220701_101312_V06,2,1.494,1.200,1381,0,31.156,26,0,27.055
KFFC20220701-3,KFFC20220701_101312_V06,4,2.505,1.200,690,0,0.649,0,0,0.649
KFFC20220701-3,KFFC20220701_101312_V06,5,3.516,1.200,691,0,0.651,0,0,0.651
KFFC20220701-3,KFFC20220701_101312_V06,6,4.482,1.200,689,0,0.651,0,0,0.651
KFFC20220701-3,KFFC20220701_102300_V06,0,0.483,1.200,4363,1391,1329.558,369,1334,1217.952
KFFC20220701-3,KFFC20220701_102300_V06,2,1.494,1.200,4363,244,471.605,159,233,434.669
KFFC20220701-3,KFFC20220701_102300_V06,4,2.505,1.200,2183,0,4.102,0,0,4.102
KFFC20220701-3,KFFC20220701_102300_V06,5,3.516,1.200,2187,0,2.119,0,0,2.119
KFFC20220701-3,KFFC20220701_102300_V06,6,4.482,1.200,2185,0,2.123,0,0,2.123
KFFC20220701-3,KFFC20220701_103249_V06,0,0.483,1.200,7039,1015,2451.964,1137,934,1983.360
KFFC20220701-3,KFFC20220701_103249_V06,2,1.494,1.200,7043,614,1122.704,482,592,988.710
KFFC20220701-3,KFFC20220701_103249_V06,4,2.505,1.200,3525,2,58.136,3,1,53.545
KFFC20220701-3,KFFC20220701_103249_V06,5,3.516,1.200,3528,0,3.746,0,0,3.746
KFFC20220701-3,KFFC20220701_103249_V06,6,4.482,1.200,3534,0,3.764,0,0,3.764
KFFC20220701-2,KFFC20220701_100323_V06,0,0.483,1.200,9987,428,1992.608,1115,352,1395.581
KFFC20220701-2,KFFC20220701_100323_V06,2,1.494,1.200,9994,1,100.650,230,1,61.405
KFFC20220701-2,KFFC20220701_100323_V06,4,2.505,1.200,4993,0,31.429,10,0,26.600
KFFC20220701-2,KFFC20220701_100323_V06,5,3.516,1.200,5005,0,16.119,3,0,14.272
KFFC20220701-6,KFFC20220701_102300_V06,0,0.483,1.200,22,13,7.737,0,13,7.737
KFFC20220701-6,KFFC20220701_102300_V06,2,1.494,1.200,22,0,0.036,0,0,0.036
KFFC20220701-6,KFFC20220701_102300_V06,4,2.505,1.200,9,0,0.029,0,0,0.029
KFFC20220701-9,KFFC20220701_104237_V06,0,0.483,1.200,3620,265,1531.470,84,215,1043.309
KFFC20220702-1,KFFC20220702_100205_V06,0,0.483,1.200,1236,527,614.294,60,512,560.720
KFFC20220702-1,KFFC20220702_100205_V06,2,1.494,1.200,1235,0,7.791,1,0,7.284
KFFC20220702-1,KFFC20220702_100205_V06,4,2.505,1.200,619,0,1.312,0,0,1.312
KFFC20220702-1,KFFC20220702_100205_V06,5,3.516,1.200,618,0,1.313,0,0,1.313
KFFC20220702-1,KFFC20220702_101154_V06,0,0.483,1.200,1429,1076,449.782,30,1067,421.376
KFFC20220702-1,KFFC20220702_101154_V06,2,1.494,1.200,1431,0,18.982,1,0,18.627
KFFC20220702-1,KFFC20220702_101154_V06,4,2.505,1.200,716,0,1.507,0,0,1.507
KFFC20220702-1,KFFC20220702_101154_V06,5,3.516,1.200,712,0,1.501,0,0,1.501
KFFC20220702-1,KFFC20220702_102142_V06,0,0.483,1.200,4064,2385,1782.260,196,2336,1631.708
KFFC20220702-1,KFFC20220702_102142_V06,2,1.494,1.200,4075,433,890.219,87,426,831.998
KFFC20220702-1,KFFC20220702_102142_V06,4,2.505,1.200,2031,0,11.247,0,0,11.247
KFFC20220702-1,KFFC20220702_102142_V06,5,3.516,1.200,2039,0,4.068,0,0,4.068
KFFC20220702-1,KFFC20220702_103131_V06,0,0.483,1.200,7868,3504,5573.381,728,3326,4828.909
KFFC20220702-1,KFFC20220702_103131_V06,2,1.494,1.200,7869,1410,3052.464,257,1392,2823.875
KFFC20220702-1,KFFC20220702_103131_V06,4,2.505,1.200,3931,30,105.758,2,30,104.025
KFFC20220702-1,KFFC20220702_103131_V06,5,3.516,1.200,3942,0,17.442,0,0,17.442
KFFC20220702-1,KFFC20220702_104119_V06,0,0.483,1.200,9788,3606,8481.823,1557,3176,6782.766
KFFC20220702-1,KFFC20220702_104119_V06,2,1.494,1.200,9792,1363,4012.401,624,1331,3457.748
KFFC20220702-1,KFFC20220702_104119_V06,4,2.505,1.200,4901,5,127.185,2,5,126.371
KFFC20220702-1,KFFC20220702_104119_V06,5,3.516,1.200,4910,2,16.975,0,2,16.975
KFFC20220702-4,KFFC20220702_103131_V06,0,0.483,1.200,4970,745,3263.901,149,663,2298.767
KFFC20220702-4,KFFC20220702_104119_V06,0,0.483,1.200,8189,1180,7188.103,380,950,5147.085
KFFC20220702-3,KFFC20220702_102142_V06,0,0.483,1.200,3639,720,797.200,427,666,636.824
KFFC20220702-3,KFFC20220702_102142_V06,2,1.494,1.200,3645,65,209.542,94,62,188.172
KFFC20220702-3,KFFC20220702_102142_V06,4,2.505,1.200,1826,1,9.019,0,1,9.019
KFFC20220702-3,KFFC20220702_102142_V06,5,3.516,1.200,1825,0,2.711,0,0,2.711
KFFC20220702-3,KFFC20220702_102142_V06,6,4.482,1.200,1828,0,1.885,0,0,1.885
KFFC20220703-1,KFFC20220703_100029_V06,0,0.483,1.200,695,369,292.014,29,364,259.115
KFFC20220703-1,KFFC20220703_100029_V06,2,1.494,1.200,693,0,0.714,0,0,0.714
KFFC20220703-1,KFFC20220703_100029_V06,4,2.505,1.200,348,0,0.717,0,0,0.717
KFFC20220703-1,KFFC20220703_100029_V06,5,3.516,1.200,349,0,0.721,0,0,0.721
KFFC20220703-1,KFFC20220703_101016_V06,0,0.483,1.200,2787,925,1162.624,131,901,1025.995
KFFC20220703-1,KFFC20220703_101016_V06,2,1.494,1.200,2786,0,97.264,43,0,75.792
KFFC20220703-1,KFFC20220703_101016_V06,4,2.505,1.200,1394,0,2.837,0,0,2.837
KFFC20220703-1,KFFC20220703_101016_V06,5,3.516,1.200,1400,0,2.855,0,0,2.855
KFFC20220703-1,KFFC20220703_102004_V06,0,0.483,1.200,4716,1429,1723.113,249,1384,1470.718
KFFC20220703-1,KFFC20220703_102004_V06,2,1.494,1.200,4720,140,646.405,76,139,597.589
