track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20140711-6,KLVX20140711_105531_V06,2,1.494,1.200,18181,49,1921.183,34,46,1783.856
KLVX20140711-2,KLVX20140711_101708_V06,0,0.483,1.200,541,62,381.241,17,49,331.920
KLVX20140711-2,KLVX20140711_102643_V06,0,0.483,1.200,2842,341,2384.007,55,311,2101.054
KLVX20140711-2,KLVX20140711_103619_V06,0,0.483,1.200,6986,837,5463.005,114,774,4931.365
KLVX20140711-5,KLVX20140711_102643_V06,0,0.483,1.200,3569,394,2979.610,116,351,2658.178
KLVX20140711-5,KLVX20140711_102643_V06,2,1.494,1.200,3571,0,8.817,0,0,8.817
KLVX20140711-5,KLVX20140711_103619_V06,0,0.483,1.200,7323,683,6573.399,313,606,5504.404
KLVX20140711-5,KLVX20140711_103619_V06,2,1.494,1.200,7328,1,134.891,8,1,117.217
KLVX20140711-5,KLVX20140711_104555_V06,0,0.483,1.200,11524,668,9216.931,555,549,7469.074
KLVX20140711-5,KLVX20140711_104555_V06,2,1.494,1.200,11532,37,989.628,49,34,889.812
KLVX20140711-8,KLVX20140711_102643_V06,0,0.483,1.200,3568,433,2946.298,116,393,2397.397
KLVX20140711-8,KLVX20140711_102643_V06,2,1.494,1.200,3575,0,11.214,0,0,11.214
KLVX20140711-8,KLVX20140711_103619_V06,0,0.483,1.200,8185,1691,13004.979,436,1537,11214.177
KLVX20140711-8,KLVX20140711_103619_V06,2,1.494,1.200,8190,0,24.912,0,0,24.912
KLVX20140711-7,KLVX20140711_102643_V06,0,0.483,1.200,2878,64,758.645,23,57,651.739
KLVX20140711-7,KLVX20140711_102643_V06,2,1.494,1.200,2878,0,9.829,0,0,9.829
KLVX20140712-6,KLVX20140712_103221_V06,0,0.483,1.200,5099,138,1436.462,113,60,984.291
KLVX20140712-6,KLVX20140712_104157_V06,0,0.483,1.200,12392,1986,9142.516,958,1173,7641.966
KLVX20140712-6,KLVX20140712_104157_V06,2,1.494,1.200,12406,858,2340.855,733,264,999.463
KLVX20140712-6,KLVX20140712_105132_V06,0,0.483,1.200,16670,2371,15335.042,1246,1452,12694.949
KLVX20140712-6,KLVX20140712_105132_V06,2,1.494,1.200,16680,955,3440.191,1027,218,1506.456
KLVX20140712-6,KLVX20140712_110108_V06,0,0.483,1.200,24515,1769,12635.038,1218,911,10034.647
KLVX20140712-6,KLVX20140712_110108_V06,2,1.494,1.200,24531,1083,4493.439,1088,258,2683.534
KLVX20140712-3,KLVX20140712_102245_V06,0,0.483,1.200,3861,237,1945.465,134,212,1589.937
KLVX20140712-3,KLVX20140712_102245_V06,2,1.494,1.200,3857,0,22.898,9,0,14.540
KLVX20140712-3,KLVX20140712_102245_V06,4,2.505,1.200,1921,0,7.670,0,0,7.670
KLVX20140712-3,KLVX20140712_103221_V06,0,0.483,1.200,9200,421,3828.176,287,381,3111.560
KLVX20140712-3,KLVX20140712_103221_V06,2,1.494,1.200,9207,7,452.613,95,7,333.837
KLVX20140712-3,KLVX20140712_103221_V06,4,2.505,1.200,4606,0,18.252,0,0,18.252
KLVX20140712-3,KLVX20140712_104157_V06,0,0.483,1.200,14412,298,4065.532,419,230,2891.821
KLVX20140712-3,KLVX20140712_104157_V06,2,1.494,1.200,14426,19,622.645,90,15,496.296
KLVX20140712-4,KLVX20140712_102245_V06,0,0.483,1.200,2009,530,568.560,522,35,213.290
KLVX20140712-4,KLVX20140712_102245_V06,2,1.494,1.200,2014,523,768.294,415,150,218.991
KLVX20140712-4,KLVX20140712_103221_V06,0,0.483,1.200,3739,709,888.134,679,79,227.968
KLVX20140712-4,KLVX20140712_103221_V06,2,1.494,1.200,3749,800,1186.525,606,253,452.604
KLVX20140712-5,KLVX20140712_103221_V06,0,0.483,1.200,2318,212,716.473,211,50,261.087
KLVX20140712-5,KLVX20140712_103221_V06,2,1.494,1.200,2324,254,613.733,238,57,282.538
KLVX20140712-5,KLVX20140712_104157_V06,0,0.483,1.200,3942,247,982.887,248,62,439.726
KLVX20140712-5,KLVX20140712_104157_V06,2,1.494,1.200,3944,288,519.518,288,49,170.702
KLVX20140712-1,KLVX20140712_095400_V06,0,0.483,1.200,22997,2662,6815.245,3328,336,2123.424
KLVX20140712-1,KLVX20140712_095400_V06,2,1.494,1.200,23018,3595,6363.507,3933,624,2094.109
KLVX20140712-2,KLVX20140712_100335_V06,0,0.483,1.200,7497,422,1846.135,497,92,690.863
KLVX20140712-2,KLVX20140712_100335_V06,2,1.494,1.200,7509,534,1410.881,579,122,435.836
KLVX20140712-7,KLVX20140712_103221_V06,0,0.483,1.200,674,620,63.184,6,617,59.896
KLVX20140712-7,KLVX20140712_103221_V06,2,1.494,1.200,676,10,216.027,81,7,177.726
KLVX20140712-7,KLVX20140712_103221_V06,4,2.505,1.200,336,0,20.144,1,0,19.163
KLVX20140712-7,KLVX20140712_103221_V06,5,3.516,1.200,341,0,2.060,0,0,2.060
KLVX20140712-7,KLVX20140712_103221_V06,6,4.482,1.200,341,0,10.238,3,0,4.852
KLVX20140712-10,KLVX20140712_104157_V06,0,0.483,1.200,10822,359,1828.048,542,60,733.980
KLVX20140712-10,KLVX20140712_104157_V06,2,1.494,1.200,10831,609,1755.812,731,114,572.224
KLVX20140712-11,KLVX20140712_104157_V06,0,0.483,1.200,7413,498,4870.834,204,459,4231.454
KLVX20140712-11,KLVX20140712_104157_V06,2,1.494,1.200,7429,4,126.924,9,3,110.220
KLVX20140713-2,KLVX20140713_103614_V06,0,0.483,1.200,4204,545,3510.433,69,519,3120.587
KLVX20140713-2,KLVX20140713_103614_V06,2,1.494,1.200,4207,0,15.525,0,0,15.525
KLVX20140713-2,KLVX20140713_104549_V06,0,0.483,1.200,10812,2040,9881.309,262,1904,8862.717
KLVX20140713-2,KLVX20140713_104549_V06,2,1.494,1.200,10820,0,44.626,0,0,44.626
KLVX20140713-2,KLVX20140713_105525_V06,0,0.483,1.200,15961,2084,10983.914,449,1877,9548.939
KLVX20140713-2,KLVX20140713_105525_V06,2,1.494,1.200,15972,23,598.352,40,17,455.786
KLVX20140713-2,KLVX20140713_110501_V06,0,0.483,1.200,22617,1103,9894.956,566,912,8014.427
KLVX20140713-2,KLVX20140713_110501_V06,2,1.494,1.200,22638,258,3161.893,182,211,2693.034
KLVX20140713-4,KLVX20140713_103614_V06,0,0.483,1.200,3313,122,655.244,20,113,612.846
KLVX20140713-4,KLVX20140713_103614_V06,2,1.494,1.200,3316,0,15.102,0,0,15.102
KLVX20140713-4,KLVX20140713_104549_V06,0,0.483,1.200,8001,107,1097.034,87,82,885.159
KLVX20140713-4,KLVX20140713_104549_V06,2,1.494,1.200,8009,0,55.820,5,0,42.526
KLVX20140713-3,KLVX20140713_103614_V06,0,0.483,1.200,7526,416,3343.066,141,379,2941.812
KLVX20140713-3,KLVX20140713_103614_V06,2,1.494,1.200,7530,0,54.835,3,0,48.328
KLVX20140713-7,KLVX20140713_104549_V06,0,0.483,1.200,7945,58,1258.138,1036,26,756.651
KLVX20140713-7,KLVX20140713_104549_V06,2,1.494,1.200,7952,0,25.146,55,0,15.350
KLVX20140713-7,KLVX20140713_104549_V06,4,2.505,1.200,3985,0,7.533,0,0,7.533
KLVX20140713-7,KLVX20140713_104549_V06,5,3.516,1.200,3980,0,5.570,0,0,5.570
KLVX20140713-7,KLVX20140713_104549_V06,6,4.482,1.200,3989,0,5.599,0,0,5.599
KLVX20140714-33,KLVX20140714_112300_V06,0,0.483,1.200,28085,7634,3040.205,7707,249,842.717
KLVX20140714-33,KLVX20140714_112300_V06,2,0.879,1.200,28100,8402,3534.719,8411,398,850.635
KLVX20140714-33,KLVX20140714_112300_V06,4,1.318,1.200,28112,10376,4113.820,9636,1216,1223.372
KLVX20140714-33,KLVX20140714_112803_V06,0,0.483,1.200,34028,8315,4211.941,8509,335,1143.679
KLVX20140714-33,KLVX20140714_112803_V06,2,0.879,1.200,34039,10320,4325.067,10450,468,983.534
KLVX20140714-33,KLVX20140714_112803_V06,4,1.318,1.200,34062,12991,4813.114,12379,1193,1355.803
KLVX20140714-33,KLVX20140714_113518_V06,0,0.483,1.200,43888,11421,5421.131,11535,713,1449.634
KLVX20140714-33,KLVX20140714_113518_V06,2,0.879,1.200,43896,13992,5870.422,14268,626,1292.458
KLVX20140714-33,KLVX20140714_113518_V06,4,1.318,1.200,43909,17688,5736.939,17310,1193,1571.757
KLVX20140714-33,KLVX20140714_114020_V06,0,0.483,1.200,45378,11328,6026.108,11686,659,1806.905
KLVX20140714-33,KLVX20140714_114020_V06,2,0.879,1.200,45394,14235,6368.364,14802,557,1485.413
KLVX20140714-33,KLVX20140714_114020_V06,4,1.318,1.200,45399,17165,6712.767,17445,834,1719.175
KLVX20140714-33,KLVX20140714_114020_V06,6,1.802,1.200,22689,9053,4472.154,5353,3775,3856.669
KLVX20140714-33,KLVX20140714_114523_V06,0,0.483,1.200,47369,11498,6374.823,12028,705,1911.473
KLVX20140714-33,KLVX20140714_114523_V06,2,0.879,1.200,47390,14169,6615.061,14791,642,1610.660
KLVX20140714-33,KLVX20140714_114523_V06,4,1.318,1.200,47382,17384,6912.146,17901,755,1617.250
KLVX20140714-33,KLVX20140714_114523_V06,6,1.802,1.200,23707,9180,5125.497,5241,4045,4391.578
KLVX20140714-26,KLVX20140714_105102_V06,0,0.483,1.200,7850,1938,4025.658,2902,180,2221.301
KLVX20140714-26,KLVX20140714_105102_V06,2,0.879,1.200,7847,1829,2117.904,2689,72,903.024
KLVX20140714-26,KLVX20140714_105102_V06,4,1.318,1.200,7858,1930,1328.427,2710,35,221.131
KLVX20140714-26,KLVX20140714_105102_V06,6,1.802,1.200,3937,963,829.124,1118,16,199.696
KLVX20140714-26,KLVX20140714_105102_V06,7,2.417,1.200,3945,984,745.718,1103,18,220.231
KLVX20140714-26,KLVX20140714_105102_V06,8,3.120,1.200,3952,805,585.183,864,39,174.099
KLVX20140714-26,KLVX20140714_105610_V06,0,0.483,1.200,12911,2769,7342.562,4452,418,4049.465
KLVX20140714-26,KLVX20140714_105610_V06,2,0.879,1.200,12911,2440,4090.136,4164,184,1811.815
KLVX20140714-26,KLVX20140714_105610_V06,4,1.318,1.200,12917,2503,2973.976,4496,48,579.849
KLVX20140714-26,KLVX20140714_105610_V06,6,1.802,1.200,6444,1273,1922.279,1752,23,565.784
KLVX20140714-26,KLVX20140714_105610_V06,7,2.417,1.200,6459,1291,1454.270,1626,20,454.344
KLVX20140714-26,KLVX20140714_105610_V06,10,3.120,1.200,6471,1100,1300.201,1344,56,349.785
KLVX20140714-26,KLVX20140714_110133_V06,0,0.483,1.200,8858,2160,5096.125,3371,378,2857.691
KLVX20140714-26,KLVX20140714_110133_V06,2,0.879,1.200,8866,1919,3863.676,3340,204,1974.584
KLVX20140714-26,KLVX20140714_110133_V06,4,1.318,1.200,8869,1800,2341.104,3400,46,513.070
KLVX20140714-26,KLVX20140714_110133_V06,6,1.802,1.200,4439,946,1363.029,1330,21,276.359
KLVX20140714-26,KLVX20140714_110133_V06,7,2.417,1.200,4440,1007,1104.149,1336,17,216.922
KLVX20140714-26,KLVX20140714_110133_V06,10,3.120,1.200,4439,908,856.914,1046,64,222.769
KLVX20140715-6,KLVX20140715_101845_V06,0,0.483,1.200,482,162,142.728,30,135,103.198
KLVX20140715-6,KLVX20140715_101845_V06,2,1.450,1.200,485,0,1.972,0,0,1.972
KLVX20140715-6,KLVX20140715_102337_V06,0,0.483,1.200,1065,451,578.932,93,370,426.233
KLVX20140715-6,KLVX20140715_102337_V06,2,1.450,1.200,1066,0,4.273,0,0,4.273
KLVX20140715-6,KLVX20140715_102829_V06,0,0.483,1.200,2696,423,1109.243,116,331,853.090
KLVX20140715-6,KLVX20140715_102829_V06,2,1.450,1.200,2701,0,10.161,0,0,10.161
KLVX20140715-6,KLVX20140715_103322_V06,0,0.483,1.200,4009,671,2315.679,205,521,1763.003
KLVX20140715-6,KLVX20140715_103322_V06,2,1.450,1.200,4012,0,14.285,0,0,14.285
KLVX20140715-6,KLVX20140715_103816_V06,0,0.483,1.200,4950,1110,2783.557,348,849,1943.238
KLVX20140715-6,KLVX20140715_103816_V06,2,1.450,1.200,4957,0,17.065,0,0,17.065
KLVX20140715-6,KLVX20140715_104308_V06,0,0.483,1.200,5387,1008,3064.135,343,763,2140.043
KLVX20140715-6,KLVX20140715_104308_V06,2,1.450,1.200,5393,0,18.282,0,0,18.282
KLVX20140715-14,KLVX20140715_102829_V06,0,0.483,1.200,1894,326,465.992,37,292,424.070
KLVX20140715-14,KLVX20140715_103322_V06,0,0.483,1.200,3660,807,1158.114,130,690,985.007
KLVX20140715-14,KLVX20140715_103816_V06,0,0.483,1.200,7626,1709,2687.405,316,1424,2317.104
KLVX20140715-14,KLVX20140715_104308_V06,0,0.483,1.200,12740,2324,5340.444,585,1868,4112.555
KLVX20140715-14,KLVX20140715_104801_V06,0,0.483,1.200,16828,2611,9287.799,871,2016,7118.230
KLVX20140715-14,KLVX20140715_104801_V06,2,1.450,1.200,16858,0,73.047,0,0,73.047
KLVX20140715-9,KLVX20140715_101845_V06,0,0.483,1.200,582,102,144.817,25,89,74.174
KLVX20140715-9,KLVX20140715_101845_V06,2,1.450,1.200,591,0,1.435,0,0,1.435
KLVX20140715-9,KLVX20140715_102337_V06,0,0.483,1.200,1803,184,607.146,43,159,503.113
KLVX20140715-9,KLVX20140715_102337_V06,2,1.450,1.200,1806,0,4.356,0,0,4.356
KLVX20140715-9,KLVX20140715_102829_V06,0,0.483,1.200,2475,407,958.922,93,353,746.674
KLVX20140715-9,KLVX20140715_102829_V06,2,1.450,1.200,2470,0,5.699,0,0,5.699
KLVX20140715-9,KLVX20140715_103322_V06,0,0.483,1.200,4774,679,2467.417,309,545,1760.590
KLVX20140715-9,KLVX20140715_103322_V06,2,1.450,1.200,4776,0,10.026,0,0,10.026
KLVX20140715-9,KLVX20140715_103322_V06,4,2.417,1.200,2386,0,10.031,0,0,10.031
KLVX20140715-7,KLVX20140715_101845_V06,0,0.483,1.200,60,33,12.947,2,31,12.947
KLVX20140715-7,KLVX20140715_101845_V06,2,1.450,1.200,60,0,0.090,0,0,0.090
KLVX20140715-7,KLVX20140715_101845_V06,4,2.417,1.200,29,0,0.087,0,0,0.087
KLVX20140715-7,KLVX20140715_102337_V06,0,0.483,1.200,641,108,99.979,19,97,79.169
KLVX20140715-7,KLVX20140715_102337_V06,2,1.450,1.200,644,0,0.961,0,0,0.961
KLVX20140715-7,KLVX20140715_102337_V06,4,2.417,1.200,324,0,0.967,0,0,0.967
KLVX20140715-12,KLVX20140715_102337_V06,0,0.483,1.200,72,41,22.766,1,40,22.766
KLVX20140715-12,KLVX20140715_102337_V06,2,1.450,1.200,74,0,0.060,0,0,0.060
KLVX20140715-12,KLVX20140715_102337_V06,4,2.417,1.200,34,0,0.055,0,0,0.055
KLVX20140715-12,KLVX20140715_102337_V06,5,3.384,1.200,33,0,0.053,0,0,0.053
KLVX20140715-12,KLVX20140715_102337_V06,6,4.307,1.200,33,0,0.053,0,0,0.053
KLVX20140715-12,KLVX20140715_102829_V06,0,0.483,1.200,764,131,219.658,57,125,174.670
KLVX20140715-12,KLVX20140715_102829_V06,2,1.450,1.200,766,0,4.185,3,0,3.001
KLVX20140715-12,KLVX20140715_102829_V06,4,2.417,1.200,385,0,31.943,2,0,28.773
KLVX20140715-12,KLVX20140715_102829_V06,5,3.384,1.200,382,0,0.618,0,0,0.618
KLVX20140715-12,KLVX20140715_102829_V06,6,4.307,1.200,384,0,0.622,0,0,0.622
KLVX20140715-15,KLVX20140715_102829_V06,0,0.483,1.200,43,35,19.060,0,35,19.060
KLVX20140715-15,KLVX20140715_102829_V06,2,1.450,1.200,43,0,0.049,0,0,0.049
KLVX20140715-15,KLVX20140715_102829_V06,4,2.417,1.200,21,0,0.048,0,0,0.048
KLVX20140715-15,KLVX20140715_102829_V06,5,3.384,1.200,21,0,0.048,0,0,0.048
KLVX20140715-17,KLVX20140715_102829_V06,0,0.483,1.200,51,40,16.650,5,37,8.055
KLVX20140715-17,KLVX20140715_102829_V06,2,1.450,1.200,50,0,0.067,0,0,0.067
KLVX20140715-17,KLVX20140715_102829_V06,4,2.417,1.200,25,0,0.067,0,0,0.067
KLVX20140715-19,KLVX20140715_103816_V06,0,0.483,1.200,3672,221,641.492,65,176,528.403
KLVX20140715-19,KLVX20140715_103816_V06,2,1.450,1.200,3686,0,23.535,1,0,16.617
KLVX20140716-2,KLVX20140716_102016_V06,0,0.483,1.200,1122,69,543.065,4,69,523.978
KLVX20140716-2,KLVX20140716_102016_V06,2,1.494,1.200,1122,0,2.959,0,0,2.959
KLVX20140716-2,KLVX20140716_102954_V06,0,0.483,1.200,3190,742,2033.134,50,721,1850.692
KLVX20140716-2,KLVX20140716_102954_V06,2,1.494,1.200,3192,0,8.654,0,0,8.654
KLVX20140716-2,KLVX20140716_103930_V06,0,0.483,1.200,4974,1022,4541.535,99,976,4245.938
KLVX20140716-2,KLVX20140716_103930_V06,2,1.494,1.200,4982,1,17.627,2,0,13.391
KLVX20140716-2,KLVX20140716_104908_V06,0,0.483,1.200,8044,774,6119.329,167,712,5606.401
KLVX20140716-2,KLVX20140716_104908_V06,2,1.494,1.200,8055,1,59.182,0,1,59.182
KLVX20140716-2,KLVX20140716_105844_V06,0,0.483,1.200,10851,345,3480.567,118,318,3092.468
KLVX20140716-2,KLVX20140716_105844_V06,2,1.494,1.200,10860,11,345.688,11,8,313.260
KLVX20140716-8,KLVX20140716_102954_V06,0,0.483,1.200,4126,853,2472.219,69,805,2157.341
KLVX20140716-8,KLVX20140716_103930_V06,0,0.483,1.200,8933,1956,7088.492,182,1822,6383.192
KLVX20140716-8,KLVX20140716_104908_V06,0,0.483,1.200,13452,2539,12715.504,310,2334,11489.571
KLVX20140716-8,KLVX20140716_105844_V06,0,0.483,1.200,18548,2125,14658.490,439,1856,12859.859
KLVX20140716-8,KLVX20140716_110822_V06,0,0.483,1.200,26186,1195,11442.981,464,978,9403.382
KLVX20140716-1,KLVX20140716_102016_V06,0,0.483,1.200,1160,264,704.224,18,252,628.538
KLVX20140716-1,KLVX20140716_102016_V06,2,1.494,1.200,1159,0,4.743,0,0,4.743
KLVX20140716-1,KLVX20140716_102954_V06,0,0.483,1.200,3862,871,4592.596,77,823,4287.039
KLVX20140716-1,KLVX20140716_102954_V06,2,1.494,1.200,3863,0,15.130,0,0,15.130
KLVX20140716-1,KLVX20140716_103930_V06,0,0.483,1.200,5635,1272,7488.451,171,1192,6602.288
KLVX20140716-1,KLVX20140716_103930_V06,2,1.494,1.200,5641,0,21.290,0,0,21.290
KLVX20140716-1,KLVX20140716_104908_V06,0,0.483,1.200,9279,1150,8846.089,245,1040,7549.294
KLVX20140716-1,KLVX20140716_104908_V06,2,1.494,1.200,9282,0,34.971,0,0,34.971
KLVX20140716-4,KLVX20140716_102016_V06,0,0.483,1.200,1705,126,822.298,32,117,712.613
KLVX20140716-4,KLVX20140716_102016_V06,2,1.494,1.200,1708,0,4.121,0,0,4.121
KLVX20140716-4,KLVX20140716_102954_V06,0,0.483,1.200,4732,435,2077.313,85,401,1833.339
KLVX20140716-4,KLVX20140716_102954_V06,2,1.494,1.200,4736,0,11.106,0,0,11.106
KLVX20140716-4,KLVX20140716_103930_V06,0,0.483,1.200,5470,515,3037.652,158,467,2622.446
KLVX20140716-4,KLVX20140716_103930_V06,2,1.494,1.200,5481,0,16.802,1,0,14.627
KLVX20140716-9,KLVX20140716_103930_V06,0,0.483,1.200,3227,368,2258.210,76,346,1913.755
KLVX20140716-9,KLVX20140716_103930_V06,2,1.494,1.200,3235,0,9.184,0,0,9.184
KLVX20140716-9,KLVX20140716_104908_V06,0,0.483,1.200,7005,559,3906.488,175,479,3365.489
KLVX20140716-9,KLVX20140716_104908_V06,2,1.494,1.200,7012,0,19.995,0,0,19.995
KLVX20140716-10,KLVX20140716_103930_V06,0,0.483,1.200,2262,129,975.674,41,107,781.774
KLVX20140716-10,KLVX20140716_103930_V06,2,1.494,1.200,2262,0,9.143,0,0,9.143
KLVX20140716-10,KLVX20140716_104908_V06,0,0.483,1.200,4203,261,1524.577,54,226,1309.525
KLVX20140716-10,KLVX20140716_104908_V06,2,1.494,1.200,4215,0,17.124,0,0,17.124
KLVX20140716-3,KLVX20140716_102016_V06,0,0.483,1.200,482,76,120.761,10,74,102.329
KLVX20140716-3,KLVX20140716_102016_V06,2,1.494,1.200,480,0,21.915,16,0,11.050
KLVX20140716-3,KLVX20140716_102016_V06,4,2.505,1.200,240,0,0.614,0,0,0.614
KLVX20140716-11,KLVX20140716_104908_V06,0,0.483,1.200,3310,385,612.980,125,371,527.097
KLVX20140716-11,KLVX20140716_104908_V06,2,1.494,1.200,3315,7,73.855,43,5,59.416
KLVX20140716-11,KLVX20140716_104908_V06,4,2.505,1.200,1661,0,2.604,0,0,2.604
KLVX20140716-11,KLVX20140716_104908_V06,5,3.516,1.200,1661,0,2.607,0,0,2.607
KLVX20140717-2,KLVX20140717_102624_V06,0,0.483,1.200,2161,487,1455.980,52,440,1379.720
KLVX20140717-2,KLVX20140717_103602_V06,0,0.483,1.200,4235,726,4448.732,93,674,3825.303
KLVX20140717-2,KLVX20140717_104540_V06,0,0.483,1.200,6477,586,4392.473,131,497,3850.333
KLVX20140717-2,KLVX20140717_105517_V06,0,0.483,1.200,9979,1848,7831.989,220,1689,7041.643
KLVX20140717-2,KLVX20140717_110508_V06,0,0.483,1.200,12481,1127,32261.679,509,1097,30625.647
KLVX20140717-3,KLVX20140717_102624_V06,0,0.483,1.200,1338,217,1300.113,16,214,1229.041
KLVX20140717-3,KLVX20140717_102624_V06,2,1.494,1.200,1334,0,3.366,0,0,3.366
KLVX20140717-3,KLVX20140717_103602_V06,0,0.483,1.200,3422,1063,2672.294,64,1046,2395.729
KLVX20140717-3,KLVX20140717_103602_V06,2,1.494,1.200,3427,0,9.086,0,0,9.086
KLVX20140717-3,KLVX20140717_104540_V06,0,0.483,1.200,6871,1437,5865.920,141,1380,5353.042
KLVX20140717-3,KLVX20140717_104540_V06,2,1.494,1.200,6871,0,50.226,2,0,44.527
KLVX20140717-3,KLVX20140717_105517_V06,0,0.483,1.200,10641,708,6472.893,260,632,5653.526
KLVX20140717-3,KLVX20140717_105517_V06,2,1.494,1.200,10646,5,261.059,9,5,239.864
KLVX20140717-4,KLVX20140717_102624_V06,0,0.483,1.200,992,210,930.147,57,186,732.500
KLVX20140717-4,KLVX20140717_102624_V06,2,1.494,1.200,995,0,2.570,0,0,2.570
KLVX20140717-4,KLVX20140717_103602_V06,0,0.483,1.200,3201,383,3283.242,163,328,2713.154
KLVX20140717-4,KLVX20140717_103602_V06,2,1.494,1.200,3204,0,8.291,0,0,8.291
KLVX20140717-6,KLVX20140717_103602_V06,0,0.483,1.200,3012,616,2726.233,80,601,2494.473
KLVX20140717-6,KLVX20140717_103602_V06,2,1.494,1.200,3017,0,9.008,0,0,9.008
KLVX20140717-6,KLVX20140717_104540_V06,0,0.483,1.200,7142,928,4310.033,150,881,3865.433
KLVX20140717-6,KLVX20140717_104540_V06,2,1.494,1.200,7151,3,244.533,11,3,220.667
KLVX20140717-11,KLVX20140717_104540_V06,0,0.483,1.200,2262,276,1126.586,60,238,895.258
KLVX20140717-11,KLVX20140717_104540_V06,2,1.494,1.200,2258,0,8.304,0,0,8.304
KLVX20140717-11,KLVX20140717_105517_V06,0,0.483,1.200,5084,155,933.664,68,113,673.103
KLVX20140717-11,KLVX20140717_105517_V06,2,1.494,1.200,5086,0,18.799,0,0,18.799
KLVX20140717-5,KLVX20140717_103602_V06,0,0.483,1.200,2912,252,2980.539,36,241,2762.927
KLVX20140717-5,KLVX20140717_103602_V06,2,1.494,1.200,2920,0,12.321,0,0,12.321
KLVX20140717-7,KLVX20140717_103602_V06,0,0.483,1.200,914,179,256.499,66,164,205.092
KLVX20140717-7,KLVX20140717_103602_V06,2,1.494,1.200,914,7,234.407,159,7,155.445
KLVX20140717-7,KLVX20140717_103602_V06,4,2.505,1.200,452,0,3.141,0,0,3.141
KLVX20140717-7,KLVX20140717_103602_V06,5,3.516,1.200,448,0,3.649,0,0,3.649
KLVX20140717-9,KLVX20140717_103602_V06,0,0.483,1.200,1471,130,1180.766,60,107,912.062
KLVX20140717-9,KLVX20140717_103602_V06,2,1.494,1.200,1471,0,4.624,0,0,4.624
KLVX20140717-10,KLVX20140717_103602_V06,0,0.483,1.200,6026,1837,7979.493,395,1655,6340.427
KLVX20140717-10,KLVX20140717_103602_V06,2,1.494,1.200,6029,0,35.147,1,0,28.167
KLVX20140718-10,KLVX20140718_103601_V06,0,0.483,1.200,1675,161,101.543,12,149,101.543
KLVX20140718-10,KLVX20140718_104053_V06,0,0.483,1.200,2631,579,85.467,80,500,70.968
KLVX20140718-10,KLVX20140718_104547_V06,0,0.483,1.200,3599,1103,531.606,133,973,485.891
KLVX20140718-10,KLVX20140718_105039_V06,0,0.483,1.200,4731,1579,1513.380,205,1380,1420.091
KLVX20140718-10,KLVX20140718_105533_V06,0,0.483,1.200,7330,2528,2469.921,914,1647,2027.237
KLVX20140718-10,KLVX20140718_110026_V06,0,0.483,1.200,9102,2994,4014.123,1061,1973,3503.566
KLVX20140718-10,KLVX20140718_110519_V06,0,0.483,1.200,11664,3740,4640.445,1867,1929,3973.327
KLVX20140718-10,KLVX20140718_111011_V06,0,0.483,1.200,13197,3432,6981.439,1677,1836,6041.630
KLVX20140718-10,KLVX20140718_111011_V06,2,1.450,1.200,13201,8232,4779.319,7955,613,1026.035
KLVX20140718-10,KLVX20140718_111503_V06,0,0.483,1.200,15113,3073,8635.839,1684,1496,7492.512
KLVX20140718-10,KLVX20140718_111503_V06,2,1.450,1.200,15127,8800,6069.757,8596,619,1438.167
KLVX20140718-10,KLVX20140718_111955_V06,0,0.483,1.200,16811,3205,9284.645,1988,1365,7826.187
KLVX20140718-10,KLVX20140718_111955_V06,2,1.450,1.200,16816,8826,7106.631,8652,672,2032.360
KLVX20140718-10,KLVX20140718_112448_V06,0,0.483,1.200,18700,2712,9268.258,1586,1294,7765.440
KLVX20140718-10,KLVX20140718_112448_V06,2,1.450,1.200,18722,8786,7443.240,8702,658,1720.095
KLVX20140718-10,KLVX20140718_112940_V06,0,0.483,1.200,21099,3088,9428.583,2014,1291,7549.448
KLVX20140718-10,KLVX20140718_112940_V06,2,1.450,1.200,21119,9197,9545.550,9312,666,2194.991
KLVX20140718-10,KLVX20140718_113431_V06,0,0.483,1.200,24430,2230,10104.989,1413,1095,7820.700
KLVX20140718-10,KLVX20140718_113431_V06,2,1.450,1.200,24450,8519,9267.772,8636,617,2204.123
KLVX20140718-3,KLVX20140718_103109_V06,0,0.483,1.200,2222,312,132.965,53,262,92.787
KLVX20140718-3,KLVX20140718_103601_V06,0,0.483,1.200,3147,657,533.926,92,571,458.562
KLVX20140718-3,KLVX20140718_104053_V06,0,0.483,1.200,3640,788,515.825,80,714,433.162
KLVX20140718-3,KLVX20140718_104547_V06,0,0.483,1.200,3952,940,915.026,99,855,750.263
KLVX20140718-3,KLVX20140718_105039_V06,0,0.483,1.200,5654,1001,1517.097,108,913,1287.867
KLVX20140718-3,KLVX20140718_105533_V06,0,0.483,1.200,6924,839,1631.301,95,768,1358.063
KLVX20140718-9,KLVX20140718_103601_V06,0,0.483,1.200,1775,487,1471.139,94,437,1236.512
KLVX20140718-9,KLVX20140718_103601_V06,2,1.450,1.200,1770,516,2809.026,899,32,616.081
KLVX20140718-9,KLVX20140718_104053_V06,0,0.483,1.200,3535,1199,2033.086,147,1125,1640.603
