track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLTX20190809_102148_V06,-9.053,0.558,180.713,130.610,16.376,-79.081,34.751,8188.087,103588.641,20190809_062148,479165,151106,35049,130495
2,KLTX20190809_102628_V06,-4.387,0.597,185.395,134.583,24.002,-79.055,34.733,12000.799,100619.578,20190809_062628,479177,156470,35828,135668
2,KLTX20190809_103109_V06,0.297,0.463,185.882,133.627,27.209,-79.052,34.738,13604.287,100874.585,20190809_063109,479170,160158,36357,138752
2,KLTX20190809_103550_V06,4.980,0.838,185.103,132.210,29.694,-79.057,34.744,14846.824,101679.330,20190809_063550,479174,160856,35497,140843
2,KLTX20190809_104031_V06,9.663,0.499,186.456,132.777,33.354,-79.049,34.741,16676.865,101064.327,20190809_064031,479171,158389,36060,137931
2,KLTX20190809_104511_V06,14.330,0.425,192.042,132.040,40.979,-79.019,34.745,20489.708,99831.695,20190809_064511,479169,157585,36779,136250
2,KLTX20190809_104951_V06,18.997,0.302,194.094,132.281,45.778,-79.007,34.744,22889.121,99178.854,20190809_064951,479176,153578,36377,132970
5,KLTX20190809_103550_V06,4.980,0.054,243.744,253.852,16.901,-78.734,34.197,8450.439,36381.222,20190809_063550,479174,160856,35497,140843
5,KLTX20190809_104031_V06,9.663,0.089,242.789,253.771,22.974,-78.740,34.197,11486.874,36777.249,20190809_064031,479171,158389,36060,137931
1,KLTX20190809_100302_V06,-27.820,0.115,185.338,129.261,6.105,-79.055,34.757,3052.580,102833.977,20190809_060302,479176,164330,40936,137086
4,KLTX20190809_103550_V06,4.980,0.081,96.268,272.932,9.867,-79.533,34.106,4933.454,102761.026,20190809_063550,479174,160856,35497,140843
6,KLTX20190809_112720_V06,56.480,0.050,398.803,224.219,37.826,-77.892,34.330,18912.788,62259.339,20190809_072720,479173,127398,38295,107637
3,KLTX20190810_102518_V06,-6.277,0.080,355.400,139.925,9.588,-78.127,34.710,4793.758,84695.440,20190810_062518,479183,140257,32517,122847
3,KLTX20190810_102958_V06,-1.610,0.061,355.830,138.701,15.797,-78.124,34.716,7898.468,85343.824,20190810_062958,479171,147694,34242,129151
4,KLTX20190810_102958_V06,-1.610,0.201,196.038,119.776,12.297,-78.997,34.800,6148.260,104029.627,20190810_062958,479171,147694,34242,129151
4,KLTX20190810_103439_V06,3.073,0.274,196.449,119.366,18.559,-78.995,34.802,9279.430,104104.923,20190810_063439,479178,152877,38136,132243
1,KLTX20190810_101113_V06,-20.360,0.130,261.034,427.362,18.156,-78.639,33.415,9077.875,66594.516,20190810_061113,479172,87296,42008,70983
1,KLTX20190810_101556_V06,-15.643,0.114,260.942,420.118,13.057,-78.639,33.448,6528.612,63154.551,20190810_061556,479181,109089,37130,92008
5,KLTX20190810_113059_V06,59.407,0.097,302.438,427.075,21.498,-78.416,33.416,10748.882,63549.225,20190810_073059,479174,170529,51358,143113
6,KLTX20190810_114504_V06,73.490,0.272,102.757,128.398,11.355,-79.506,34.758,5677.421,130721.199,20190810_074504,479170,166284,56483,135967
2,KLTX20190811_102517_V06,-7.016,0.747,384.432,263.410,7.496,-77.971,34.153,3748.234,46009.637,20190811_062517,479180,66182,71571,32626
2,KLTX20190811_102822_V06,-3.933,0.813,383.515,263.948,11.517,-77.976,34.151,5758.748,45482.169,20190811_062822,479192,68400,70861,34946
2,KLTX20190811_103127_V06,-0.849,0.754,381.492,264.796,13.983,-77.987,34.147,6991.353,44385.334,20190811_063127,479179,76060,70095,42567
2,KLTX20190811_103431_V06,2.217,0.710,380.532,265.764,16.949,-77.993,34.143,8474.470,43753.412,20190811_063431,479164,81812,71006,46874
2,KLTX20190811_103736_V06,5.301,0.710,381.429,267.145,20.385,-77.988,34.136,10192.719,43903.603,20190811_063736,479183,86800,71075,51157
2,KLTX20190811_104042_V06,8.401,0.601,380.755,268.871,22.711,-77.991,34.129,11355.531,43273.628,20190811_064042,479179,89145,70562,53170
1,KLTX20190811_102212_V06,-10.099,0.077,176.323,135.365,16.278,-79.104,34.729,8139.069,102957.001,20190811_062212,479181,65100,72491,31545
3,KLTX20190811_103127_V06,-0.849,0.131,138.384,126.964,8.524,-79.312,34.766,4261.963,118386.092,20190811_063127,479179,76060,70095,42567
2,KLTX20190812_102344_V06,-9.288,0.947,174.820,125.793,22.685,-79.113,34.772,11342.342,107259.270,20190812_062344,479173,62609,19162,55128
2,KLTX20190812_102810_V06,-4.855,0.882,174.536,125.607,28.031,-79.114,34.773,14015.577,107417.839,20190812_062810,479181,72174,21049,63271
2,KLTX20190812_103230_V06,-0.521,0.803,174.575,126.698,29.970,-79.114,34.768,14985.159,106963.766,20190812_063230,479190,81519,23955,70949
2,KLTX20190812_103651_V06,3.829,0.691,179.249,122.106,29.683,-79.089,34.789,14841.616,107502.505,20190812_063651,479180,85425,26650,73299
2,KLTX20190812_104121_V06,8.329,0.094,177.270,123.717,34.697,-79.100,34.782,17348.402,107399.234,20190812_064121,479177,85212,28959,72074
3,KLTX20190812_102344_V06,-9.288,0.653,381.516,266.323,13.791,-77.987,34.140,6895.271,44099.549,20190812_062344,479173,62609,19162,55128
3,KLTX20190812_102810_V06,-4.855,0.710,380.385,266.985,19.966,-77.993,34.137,9982.790,43450.240,20190812_062810,479181,72174,21049,63271
3,KLTX20190812_103230_V06,-0.521,0.409,381.189,266.885,23.155,-77.989,34.138,11577.475,43841.335,20190812_063230,479190,81519,23955,70949
3,KLTX20190812_103651_V06,3.829,0.148,378.867,264.737,25.699,-78.002,34.147,12849.720,43195.581,20190812_063651,479180,85425,26650,73299
1,KLTX20190812_101458_V06,-18.055,0.087,380.288,268.287,10.962,-77.994,34.131,5481.213,43161.996,20190812_061458,479175,40558,26112,31540
1,KLTX20190812_101918_V06,-13.721,0.398,380.725,267.882,15.918,-77.992,34.133,7958.753,43440.068,20190812_061918,479174,53836,20532,46190
1,KLTX20190813_100848_V06,-24.942,0.161,388.864,266.447,5.487,-77.947,34.139,2743.607,47493.896,20190813_060848,479181,28389,36697,19551
1,KLTX20190813_101323_V06,-20.359,0.456,389.429,266.545,12.035,-77.944,34.139,6017.360,47740.818,20190813_061323,479178,24666,34067,17395
1,KLTX20190813_101757_V06,-15.792,0.591,391.986,268.755,14.059,-77.931,34.129,7029.447,48573.908,20190813_061757,479175,30816,30714,23415
1,KLTX20190813_102238_V06,-11.109,0.168,386.088,263.196,18.661,-77.962,34.154,9330.718,46812.678,20190813_062238,479214,44886,29194,36730
1,KLTX20190813_102720_V06,-6.409,-1.000,382.379,259.636,22.872,-77.982,34.170,11436.077,45868.459,20190813_062720,479175,58549,30046,48858
1,KLTX20190813_103144_V06,-2.009,0.788,391.037,261.199,21.442,-77.936,34.163,10721.230,49480.286,20190813_063144,479176,65064,32403,54085
1,KLTX20190813_103613_V06,2.475,0.613,391.190,261.502,23.708,-77.935,34.162,11853.881,49491.753,20190813_063613,479179,68780,36014,56335
1,KLTX20190813_104043_V06,6.975,0.076,393.772,260.253,27.842,-77.921,34.167,13920.843,50923.950,20190813_064043,479174,70331,39080,56369
5,KLTX20190813_103144_V06,-2.009,0.476,197.919,106.723,8.636,-78.987,34.859,4318.079,109289.064,20190813_063144,479176,65064,32403,54085
5,KLTX20190813_103613_V06,2.475,0.076,196.919,107.249,14.155,-78.993,34.857,7077.694,109291.723,20190813_063613,479179,68780,36014,56335
6,KLTX20190813_103144_V06,-2.009,0.355,139.164,125.474,6.882,-79.308,34.773,3440.899,118666.882,20190813_063144,479176,65064,32403,54085
6,KLTX20190813_103613_V06,2.475,0.057,139.315,125.431,13.593,-79.307,34.773,6796.444,118631.777,20190813_063613,479179,68780,36014,56335
2,KLTX20190813_101323_V06,-20.359,0.171,28.897,439.237,38.933,-79.885,33.353,19466.553,152384.495,20190813_061323,479178,24666,34067,17395
2,KLTX20190813_101757_V06,-15.792,-1.000,28.897,439.237,46.194,-79.885,33.353,23097.053,152384.495,20190813_061757,479175,30816,30714,23415
2,KLTX20190813_102238_V06,-11.109,0.070,29.297,445.244,41.486,-79.883,33.326,20742.844,153603.446,20190813_062238,479214,44886,29194,36730
3,KLTX20190814_101928_V06,-14.995,0.059,39.892,107.678,56.785,-79.851,34.848,28392.731,161743.421,20190814_061928,479178,86893,108193,16775
6,KLTX20190814_112507_V06,50.655,0.102,500.425,132.538,20.688,-77.335,34.739,10343.983,130588.871,20190814_072507,479184,66744,88585,12341
1,KLTX20190815_102410_V06,-11.014,0.363,390.867,260.676,9.354,-77.936,34.165,4677.238,49505.778,20190815_062410,479183,39034,37364,26215
1,KLTX20190815_102833_V06,-6.630,0.728,392.985,261.409,14.583,-77.925,34.162,7291.616,50337.510,20190815_062833,479191,31949,35884,20512
1,KLTX20190815_103256_V06,-2.247,0.845,397.009,262.399,15.762,-77.903,34.158,7881.056,52020.712,20190815_063256,479182,30518,32565,20524
1,KLTX20190815_103708_V06,1.953,0.707,398.704,260.556,21.819,-77.894,34.166,10909.499,53146.902,20190815_063708,479173,32373,32673,22452
2,KLTX20190815_102410_V06,-11.014,0.060,192.359,140.184,5.816,-79.017,34.708,2907.782,96342.477,20190815_062410,479183,39034,37364,26215
4,KLTX20190815_104932_V06,14.353,0.188,198.152,356.473,12.905,-78.979,33.733,6452.316,58228.569,20190815_064932,479182,31294,35911,21185
7,KLTX20190816_110838_V06,32.736,0.164,256.474,329.923,14.282,-78.664,33.854,7140.913,26409.715,20190816_070838,479190,77291,69275,29597
7,KLTX20190816_111428_V06,38.569,0.152,257.663,328.105,20.715,-78.658,33.862,10357.676,25408.346,20190816_071428,479177,71096,68440,23998
10,KLTX20190816_112614_V06,50.336,0.101,180.188,342.815,16.903,-79.076,33.794,8451.376,63616.307,20190816_072614,479175,87349,74688,34524
1,KLTX20190817_102508_V06,-11.480,0.056,192.911,345.925,9.746,-79.007,33.781,4873.072,58260.344,20190817_062508,479171,113156,94316,39420
2,KLTX20190817_104047_V06,4.170,0.123,201.742,339.095,16.310,-78.960,33.812,8154.877,52874.946,20190817_064047,479186,105644,95653,34985
3,KLTX20190818_102938_V06,-7.694,0.051,282.937,139.565,2.120,-78.522,34.712,1059.780,80669.847,20190818_062938,479178,99317,84935,34558
6,KLTX20190818_104033_V06,3.222,0.053,287.114,422.658,11.304,-78.498,33.436,5651.787,61666.695,20190818_064033,479178,92467,87629,28771
4,KLTX20190819_113342_V06,55.659,0.077,34.532,424.367,56.071,-79.856,33.420,28035.542,146577.933,20190819_073342,479180,171652,39708,144644
4,KLTX20190819_113816_V06,60.226,-1.000,34.532,424.367,63.332,-79.856,33.420,31666.042,146577.933,20190819_073816,479171,167655,39770,140771
4,KLTX20190819_114249_V06,64.776,0.143,31.981,419.794,53.486,-79.870,33.441,26742.928,146786.069,20190819_074249,479172,167832,40181,140503
3,KLTX20190820_110522_V06,26.614,0.070,384.391,356.833,20.076,-77.974,33.732,10037.842,50871.968,20190820_070522,479180,78067,33629,63970
6,KLTX20190821_111101_V06,31.554,0.230,380.963,279.216,59.389,-77.991,34.082,29694.664,41794.027,20190821_071101,479173,28214,39985,13183
6,KLTX20190821_111655_V06,37.454,0.053,375.637,279.543,69.320,-78.019,34.081,34660.189,39177.384,20190821_071655,479178,26959,39847,12517
6,KLTX20190821_112234_V06,43.104,0.311,370.732,275.470,71.408,-78.046,34.099,35703.895,37432.138,20190821_072234,479177,24396,41189,10294
6,KLTX20190821_112731_V06,48.054,0.105,370.442,272.929,71.805,-78.047,34.111,35902.354,37732.489,20190821_072731,479172,25667,40043,11520
6,KLTX20190821_113228_V06,53.004,0.057,373.452,267.796,73.525,-78.031,34.134,36762.681,40100.815,20190821_073228,479173,25570,39947,11494
6,KLTX20190821_113737_V06,58.154,-1.000,374.936,263.366,75.170,-78.023,34.154,37585.104,41705.600,20190821_073737,479177,24744,39873,11027
6,KLTX20190821_114233_V06,63.088,-1.000,376.357,259.122,76.746,-78.015,34.173,38372.927,43305.322,20190821_074233,479173,23840,39458,10399
6,KLTX20190821_114729_V06,68.021,-1.000,377.778,254.878,78.322,-78.007,34.192,39160.750,44959.537,20190821_074729,479175,23744,38172,10966
6,KLTX20190821_115224_V06,72.938,0.063,399.088,257.050,70.848,-77.892,34.182,35423.766,53997.964,20190821_075224,479173,23764,37398,11477
5,KLTX20190821_102938_V06,-9.829,0.092,374.853,305.150,20.774,-78.024,33.965,10387.081,37514.972,20190821_062938,479177,41278,31228,25645
1,KLTX20190823_103436_V06,-6.279,0.299,293.895,330.401,11.760,-78.462,33.852,5879.864,15503.940,20190823_063436,479178,38506,38114,26847
3,KLTX20190823_103436_V06,-6.279,0.055,306.598,329.239,12.671,-78.394,33.857,6335.476,14986.892,20190823_063436,479178,38506,38114,26847
1,KLTX20190824_103011_V06,-11.401,0.059,396.073,202.500,13.270,-77.907,34.428,6635.151,68440.184,20190824_063011,479174,105564,37031,84609
1,KLTX20190824_103517_V06,-6.301,0.068,390.894,211.689,6.383,-77.935,34.386,3191.742,63365.140,20190824_063517,479182,114596,36015,93402
3,KLTX20190824_110555_V06,24.332,0.099,89.811,270.441,8.836,-79.568,34.117,4418.181,106128.683,20190824_070555,479187,148880,45409,118332
3,KLTX20190826_103205_V06,-10.909,0.184,273.727,131.426,6.061,-78.573,34.749,3030.613,85304.476,20190826_063205,479176,66118,28815,54082
3,KLTX20190826_103709_V06,-5.842,0.747,271.676,130.976,11.683,-78.584,34.751,5841.491,85690.476,20190826_063709,479183,95602,25262,83322
3,KLTX20190826_104213_V06,-0.776,0.625,268.884,134.200,13.423,-78.599,34.736,6711.704,84347.107,20190826_064213,479173,117940,25817,104213
1,KLTX20190826_103205_V06,-10.909,0.404,377.379,191.553,7.073,-78.008,34.477,3536.484,66611.137,20190826_063205,479176,66118,28815,54082
6,KLTX20190826_110739_V06,24.658,0.051,28.105,425.133,41.418,-79.891,33.416,20709.190,149654.014,20190826_070739,479171,147041,37463,124899
1,KLTX20190827_110033_V06,16.856,0.075,349.519,275.116,65.965,-78.161,34.101,32982.479,27709.987,20190827_070033,479170,81607,26992,71043
2,KLTX20190827_112641_V06,42.989,0.068,357.160,347.306,27.408,-78.121,33.776,13703.850,37098.310,20190827_072641,479176,71651,32003,59345
1,KLTX20190829_113500_V06,49.907,0.056,348.232,116.997,9.447,-78.166,34.814,4723.446,94626.108,20190829_073500,479174,188349,26426,173999
1,KLTX20190829_114158_V06,56.873,0.428,351.961,116.921,18.542,-78.145,34.814,9271.215,95155.010,20190829_074158,479168,182558,34088,162109
1,KLTX20190829_114627_V06,61.357,0.068,360.393,112.160,27.370,-78.099,34.835,13685.112,98654.786,20190829_074627,479171,182685,35596,160955
1,KLTX20190830_104225_V06,-3.374,0.205,341.809,257.639,67.240,-78.202,34.180,33619.808,29759.396,20190830_064225,479182,173470,45688,142756
4,KLTX20190902_103531_V06,-12.357,0.137,275.298,124.876,1.930,-78.564,34.778,965.157,88428.977,20190902_063531,479179,113794,113183,22133
8,KLTX20190904_112025_V06,31.162,0.155,383.368,283.238,18.848,-77.978,34.064,9424.168,42518.064,20190904_072025,479175,116222,85402,54293
4,KLTX20190906_105025_V06,-0.213,0.109,286.928,198.503,16.255,-78.500,34.447,8127.586,51167.712,20190906_065025,479183,144798,148718,34186
1,KLTX20190907_095142_V06,-59.616,0.056,371.628,320.554,3.101,-78.042,33.896,1550.251,37259.493,20190907_055142,479180,254418,33090,230537
4,KLTX20190908_100848_V06,-43.201,0.198,332.829,534.298,17.626,-78.254,32.933,8812.782,118293.419,20190908_060848,479173,153300,51726,127100
4,KLTX20190908_101327_V06,-38.551,0.368,333.098,533.846,23.208,-78.252,32.935,11604.245,118088.121,20190908_061327,479173,158095,51840,131549
4,KLTX20190908_101806_V06,-33.901,-1.000,333.309,533.491,29.185,-78.251,32.936,14592.350,117927.577,20190908_061806,479177,157110,50736,132098
4,KLTX20190908_102246_V06,-29.234,-1.000,333.520,533.136,35.182,-78.250,32.938,17591.164,117766.601,20190908_062246,479174,153927,49971,130269
4,KLTX20190908_102726_V06,-24.568,0.571,342.498,525.593,35.730,-78.202,32.972,17864.890,114780.647,20190908_062726,479183,165784,46321,143750
4,KLTX20190908_103205_V06,-19.918,0.065,333.937,514.829,27.338,-78.248,33.021,13669.095,108746.613,20190908_063205,479170,183349,41860,161572
7,KLTX20190908_110921_V06,17.349,0.140,243.042,506.503,15.905,-78.734,33.058,7952.359,107107.127,20190908_070921,479171,207437,53536,175824
7,KLTX20190908_111400_V06,21.999,0.356,243.374,506.939,21.937,-78.732,33.056,10968.698,107273.223,20190908_071400,479178,200146,54432,168495
7,KLTX20190908_111839_V06,26.649,0.353,247.547,505.068,17.754,-78.710,33.064,8876.842,105834.923,20190908_071839,479178,195250,53867,164108
7,KLTX20190908_112318_V06,31.299,0.221,247.433,507.402,24.894,-78.711,33.054,12447.200,106979.873,20190908_072318,479175,189930,54992,158537
11,KLTX20190908_120951_V06,77.849,0.351,477.488,430.186,33.890,-77.475,33.399,16945.122,110057.276,20190908_080951,479174,154235,66291,119928
11,KLTX20190908_121430_V06,82.499,0.155,477.750,429.033,39.566,-77.474,33.404,19783.010,109823.212,20190908_081430,479175,153036,65915,119177
1,KLTX20190908_095452_V06,-57.134,0.135,468.718,569.056,9.810,-77.529,32.773,4905.016,158789.605,20190908_055452,479177,129544,52984,103609
2,KLTX20190908_100410_V06,-47.834,0.093,436.505,455.416,13.106,-77.696,33.286,6553.127,103426.140,20190908_060410,479186,143388,52108,116928
6,KLTX20190908_105522_V06,3.366,0.069,32.100,453.695,39.399,-79.867,33.288,19699.385,154428.552,20190908_065522,479174,227535,53970,192945
9,KLTX20190908_112318_V06,31.299,0.060,194.824,303.408,17.807,-78.998,33.972,8903.688,52615.469,20190908_072318,479175,189930,54992,158537
10,KLTX20190908_115115_V06,59.249,0.090,518.522,412.468,34.917,-77.254,33.477,17458.738,122882.808,20190908_075115,479177,173174,65648,135476
1,KLTX20190913_102739_V06,-27.768,0.073,235.439,101.207,8.823,-78.782,34.885,4411.678,104506.886,20190913_062739,479176,225328,42415,196366
2,KLTX20190913_114706_V06,51.682,0.057,462.904,469.283,30.582,-77.555,33.223,15290.771,117467.693,20190913_074706,479184,231023,76367,178001
1,KLTX20190918_113521_V06,36.507,0.106,108.415,381.424,28.386,-79.461,33.618,14192.988,104085.018,20190918_073521,479179,202946,77099,152364
3,KLTX20190919_104237_V06,-16.915,0.120,363.337,209.317,74.041,-78.085,34.397,37020.447,55306.113,20190919_064237,479173,56670,27640,46219
2,KLTX20190922_110146_V06,0.156,0.088,237.970,252.723,3.195,-78.766,34.202,1597.616,38996.134,20190922_070146,479177,176875,54983,135945
2,KLTX20190922_110626_V06,4.823,0.304,238.513,252.897,9.979,-78.763,34.201,4989.345,38727.965,20190922_070626,479175,179843,59038,135176
2,KLTX20190922_111105_V06,9.473,0.068,240.728,253.879,15.564,-78.751,34.197,7782.202,37551.214,20190922_071105,479172,178703,61643,132525
1,KLTX20190922_110146_V06,0.156,0.361,382.910,324.780,16.158,-77.981,33.877,8079.144,43267.025,20190922_070146,479177,176875,54983,135945
5,KLTX20190922_110626_V06,4.823,0.064,239.196,174.190,16.284,-78.760,34.556,8142.088,69866.393,20190922_070626,479175,179843,59038,135176
1,KLTX20190923_104724_V06,-14.908,0.088,383.827,327.122,11.202,-77.976,33.866,5601.242,44052.861,20190923_064724,479179,102460,42120,83047
1,KLTX20190925_104424_V06,-19.312,0.053,379.049,330.504,8.091,-78.002,33.851,4045.750,42365.151,20190925_064424,479182,300923,28118,279876
1,KLTX20190925_104947_V06,-13.929,0.068,378.293,331.257,14.375,-78.006,33.848,7187.485,42150.617,20190925_064947,479168,301522,30416,277887
1,KLTX20190926_110542_V06,1.282,0.066,28.930,396.293,54.905,-79.889,33.546,27452.610,143832.745,20190926_070542,479129,228197,70884,178464
1,KLTX20190927_111125_V06,6.289,0.050,288.246,235.846,2.893,-78.493,34.278,1446.350,32610.679,20190927_071125,479174,171541,68087,129398
2,KLTX20190929_113026_V06,23.876,0.095,153.657,122.335,70.712,-79.229,34.787,35356.094,115088.264,20190929_073026,479175,268377,60089,225054
2,KLTX20190929_113534_V06,29.010,0.066,154.414,123.640,77.485,-79.224,34.782,38742.407,114343.714,20190929_073534,479177,264010,61969,219566
4,KLTX20190929_121938_V06,73.076,0.674,438.319,281.096,13.952,-77.680,34.072,6976.067,69802.634,20190929_081938,479179,256713,62059,212118
4,KLTX20190929_122516_V06,78.710,0.357,438.510,283.028,21.869,-77.679,34.063,10934.311,69773.067,20190929_082516,479175,260741,58776,218905
1,KLTX20190929_112010_V06,13.610,0.368,191.587,159.020,14.208,-79.020,34.623,7104.132,88922.642,20190929_072010,479174,272754,58900,229738
3,KLTX20190929_115128_V06,44.910,0.061,109.628,72.519,15.322,-79.472,35.010,7661.014,148314.657,20190929_075128,479180,255654,66574,208501
2,KLTX20190930_121307_V06,65.840,0.131,24.743,136.617,35.235,-79.932,34.716,17617.447,160047.128,20190930_081307,479172,256272,58814,211529
2,KLTX20190930_121830_V06,71.223,0.070,24.916,137.269,41.893,-79.931,34.714,20946.426,159806.600,20190930_081830,479174,257169,60082,211149
1,KLTX20190930_105031_V06,-16.760,0.058,355.041,283.004,46.338,-78.131,34.065,23169.209,28802.799,20190930_065031,479171,190828,36695,169656
1,KLTX20191001_105515_V06,-12.750,0.153,343.360,258.709,62.114,-78.194,34.175,31056.896,29937.619,20191001_065515,479178,167458,45609,138850
1,KLTX20191001_110420_V06,-3.667,0.063,336.177,249.361,82.683,-78.233,34.217,41341.423,31116.795,20191001_070420,479200,211988,49374,175167
1,KLTX20191001_110852_V06,0.866,0.058,349.180,265.923,65.607,-78.163,34.142,32803.650,29916.137,20191001_070852,479178,219100,50124,181395
3,KLTX20191001_105515_V06,-12.750,0.050,29.027,394.727,51.066,-79.888,33.553,25533.091,143526.781,20191001_065515,479178,167458,45609,138850
1,KLTX20191002_102858_V06,-39.761,0.111,349.121,477.400,31.218,-78.166,33.189,15609.195,92037.563,20191002_062858,479170,114909,41339,93434
1,KLTX20191002_103338_V06,-35.094,0.137,348.664,477.605,37.278,-78.168,33.188,18638.993,92075.744,20191002_063338,479172,100220,44598,79155
1,KLTX20191002_103818_V06,-30.428,0.133,345.771,476.602,39.074,-78.184,33.193,19536.852,91218.468,20191002_063818,479173,88888,35917,73795
1,KLTX20191002_104516_V06,-23.461,0.201,342.918,478.572,40.554,-78.199,33.184,20276.863,91828.704,20191002_064516,479179,73216,42484,59647
1,KLTX20191002_105220_V06,-16.394,0.465,333.583,492.024,33.688,-78.249,33.123,16844.227,97469.084,20191002_065220,479172,98538,36079,85110
1,KLTX20191002_110627_V06,-2.278,0.161,330.696,492.290,42.223,-78.265,33.122,21111.622,97362.235,20191002_070627,479172,146522,44331,119596
1,KLTX20191003_105339_V06,-15.809,0.097,392.443,323.869,13.851,-77.930,33.881,6925.560,47737.322,20191003_065339,479178,210819,52414,177859
2,KLTX20191003_121337_V06,64.158,0.115,21.326,76.952,22.838,-79.955,34.985,11419.173,178472.561,20191003_081337,479179,183577,65426,147711
4,KLTX20191004_110347_V06,-6.410,0.505,197.892,107.737,8.504,-78.987,34.855,4252.199,108847.450,20191004_070347,479182,243731,57439,207058
4,KLTX20191004_110826_V06,-1.760,0.132,198.760,109.084,15.820,-78.983,34.848,7910.083,108049.174,20191004_070826,479175,242034,61496,203430
4,KLTX20191004_111305_V06,2.890,0.100,202.125,109.119,25.326,-78.964,34.848,12662.991,107255.374,20191004_071305,479171,232307,63141,195383
5,KLTX20191004_111744_V06,7.540,0.085,190.769,255.982,102.665,-79.022,34.186,51332.386,58883.332,20191004_071744,479177,228258,64566,191471
5,KLTX20191004_112224_V06,12.206,0.084,190.305,257.624,107.950,-79.024,34.179,53975.231,58797.914,20191004_072224,479176,223011,63831,187295
1,KLTX20191004_104950_V06,-20.360,0.102,42.582,154.266,65.502,-79.833,34.638,32751.076,147903.767,20191004_064950,479169,248894,57019,213146
2,KLTX20191004_105429_V06,-15.710,0.414,389.163,322.471,10.797,-77.947,33.887,5398.483,45975.638,20191004_065429,479181,254221,54904,217527
8,KLTX20191005_122920_V06,78.401,0.054,336.097,268.392,69.219,-78.234,34.131,34609.329,23990.023,20191005_082920,479167,145839,58420,103253
8,KLTX20191005_123505_V06,84.151,0.067,334.376,266.407,77.474,-78.243,34.140,38736.757,24032.029,20191005_083505,479177,142913,57890,101211
3,KLTX20191005_103742_V06,-33.233,0.091,358.652,258.486,7.949,-78.111,34.176,3974.323,35928.818,20191005_063742,479107,162434,40007,133469
2,KLTX20191006_112120_V06,9.657,0.051,25.720,457.578,31.065,-79.901,33.270,15532.606,158161.485,20191006_072120,479174,69268,36989,54803
4,KLTX20191007_103328_V06,-38.957,0.331,234.113,319.770,28.924,-78.785,33.900,14462.124,34394.714,20191007_063328,479167,49567,69709,13009
4,KLTX20191007_103755_V06,-34.507,0.763,231.633,316.212,32.327,-78.799,33.916,16163.508,35131.182,20191007_063755,479175,47137,69415,11811
4,KLTX20191007_104222_V06,-30.057,0.607,228.354,313.087,32.227,-78.817,33.930,16113.475,36415.636,20191007_064222,479177,43724,70679,9480
4,KLTX20191007_104650_V06,-25.591,0.258,221.201,311.796,30.973,-78.855,33.935,15486.485,39838.576,20191007_064650,479176,39953,72222,7692
4,KLTX20191007_105118_V06,-21.124,0.157,215.585,310.763,30.977,-78.886,33.940,15488.576,42549.110,20191007_065118,479177,42266,73145,9700
4,KLTX20191007_110012_V06,-12.224,0.346,217.235,301.547,30.238,-78.877,33.981,15118.807,41389.569,20191007_070012,479179,41704,67558,10378
4,KLTX20191007_110434_V06,-7.857,0.071,222.629,282.188,18.357,-78.848,34.069,9178.274,39697.355,20191007_070434,479172,52293,63365,19931
4,KLTX20191007_110856_V06,-3.491,-1.000,222.629,282.188,25.300,-78.848,34.069,12649.774,39697.355,20191007_070856,479178,61556,61040,29153
4,KLTX20191007_111319_V06,0.893,0.054,219.997,281.567,26.301,-78.863,34.071,13150.450,41049.627,20191007_071319,479171,60876,63581,27704
2,KLTX20191007_101538_V06,-56.791,0.205,349.893,122.723,25.459,-78.157,34.788,12729.576,92082.102,20191007_061538,479174,56354,70328,17184
2,KLTX20191007_102007_V06,-52.307,0.082,349.780,121.892,30.873,-78.157,34.792,15436.274,92466.825,20191007_062007,479176,54644,69806,16198
2,KLTX20191007_102435_V06,-47.841,0.087,348.954,118.628,31.919,-78.162,34.806,15959.644,93931.441,20191007_062435,479174,54548,69515,16118
2,KLTX20191007_102901_V06,-43.407,0.148,350.908,115.102,31.543,-78.151,34.822,15771.331,95889.324,20191007_062901,479178,50770,69296,13970
10,KLTX20191007_110856_V06,-3.491,0.071,218.923,522.133,22.059,-78.863,32.987,11029.280,118233.655,20191007_070856,479178,61556,61040,29153
10,KLTX20191007_111319_V06,0.893,0.095,218.900,521.859,27.762,-78.863,32.988,13880.962,118108.729,20191007_071319,479171,60876,63581,27704
12,KLTX20191007_112639_V06,14.226,0.050,213.908,513.422,21.020,-78.890,33.026,10509.912,115066.123,20191007_072639,479176,55842,63878,22455
1,KLTX20191008_102129_V06,-51.693,0.093,30.048,297.017,31.677,-79.890,33.994,15838.546,134984.136,20191008_062129,479171,65445,65341,39071
1,KLTX20191008_102552_V06,-47.310,0.223,30.055,296.605,36.398,-79.890,33.996,18199.114,134982.968,20191008_062552,479180,62574,64632,36778
1,KLTX20191008_103011_V06,-42.993,0.140,31.684,291.431,36.105,-79.882,34.019,18052.426,134226.304,20191008_063011,479173,61094,64830,35316
4,KLTX20191008_105142_V06,-21.476,0.119,33.257,121.779,61.973,-79.886,34.784,30986.624,160401.488,20191008_065142,479171,37158,66307,16737
