track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20180704-3,KMLB20180704_101515_V06,0,0.483,1.200,16234,8214,171.096,3042,6108,146.899
KMLB20180704-3,KMLB20180704_101515_V06,2,1.450,1.200,16302,2608,134.440,5915,933,74.879
KMLB20180704-3,KMLB20180704_101515_V06,4,2.417,1.200,8154,1026,86.121,2171,171,43.783
KMLB20180704-3,KMLB20180704_101515_V06,5,3.384,1.200,8167,1099,66.029,2277,139,21.808
KMLB20180704-3,KMLB20180704_101515_V06,6,4.307,1.200,8178,1210,64.317,2343,116,27.306
KMLB20180704-3,KMLB20180704_101515_V06,7,5.317,1.200,8195,1233,63.717,2553,67,26.869
KMLB20180704-3,KMLB20180704_101515_V06,8,6.196,1.200,8214,1206,49.628,2659,50,16.555
KMLB20180704-3,KMLB20180704_101515_V06,9,7.515,1.200,8238,1260,48.077,2699,81,17.785
KMLB20180704-3,KMLB20180704_101843_V06,0,0.483,1.200,27365,13192,379.100,4531,10426,320.794
KMLB20180704-3,KMLB20180704_101843_V06,2,1.450,1.200,27377,3101,278.152,8529,1359,152.383
KMLB20180704-3,KMLB20180704_101843_V06,4,2.417,1.200,13692,1272,155.600,3121,331,70.441
KMLB20180704-3,KMLB20180704_101843_V06,5,3.384,1.200,13704,1212,150.557,3042,253,56.295
KMLB20180704-3,KMLB20180704_101843_V06,6,4.307,1.200,13720,1337,145.351,3301,240,70.076
KMLB20180704-3,KMLB20180704_101843_V06,7,5.317,1.200,13758,1377,104.317,3315,186,44.997
KMLB20180704-3,KMLB20180704_101843_V06,8,6.196,1.200,13781,1423,78.822,3232,174,27.323
KMLB20180704-3,KMLB20180704_101843_V06,9,7.515,1.200,13832,1560,83.146,3656,228,27.766
KMLB20180704-4,KMLB20180704_101843_V06,0,0.483,1.200,1238,773,290.168,141,700,227.835
KMLB20180704-4,KMLB20180704_101843_V06,2,1.450,1.200,1235,0,19.869,16,0,9.898
KMLB20180704-4,KMLB20180704_101843_V06,4,2.417,1.200,612,0,46.715,16,0,22.319
KMLB20180704-4,KMLB20180704_101843_V06,5,3.384,1.200,612,0,28.122,4,0,24.403
KMLB20180704-4,KMLB20180704_101843_V06,6,4.307,1.200,616,1,18.454,4,1,12.971
KMLB20180704-4,KMLB20180704_101843_V06,7,5.317,1.200,613,0,8.158,0,0,8.158
KMLB20180704-4,KMLB20180704_102211_V06,0,0.483,1.200,3071,1526,895.303,658,1238,598.068
KMLB20180704-4,KMLB20180704_102211_V06,2,1.450,1.200,3071,6,100.175,93,3,59.781
KMLB20180704-4,KMLB20180704_102211_V06,4,2.417,1.200,1535,0,60.663,17,0,39.762
KMLB20180704-4,KMLB20180704_102211_V06,5,3.384,1.200,1536,0,55.202,8,0,46.726
KMLB20180704-4,KMLB20180704_102211_V06,6,4.307,1.200,1539,0,19.589,4,0,12.985
KMLB20180704-4,KMLB20180704_102211_V06,7,5.317,1.200,1542,0,10.273,3,0,6.933
KMLB20180704-4,KMLB20180704_102540_V06,0,0.483,1.200,2404,1504,493.077,334,1344,346.794
KMLB20180704-4,KMLB20180704_102540_V06,2,1.450,1.200,2408,5,72.437,47,3,50.944
KMLB20180704-4,KMLB20180704_102540_V06,4,2.417,1.200,1201,6,75.969,16,5,53.904
KMLB20180704-4,KMLB20180704_102540_V06,5,3.384,1.200,1201,0,42.664,10,0,27.069
KMLB20180704-4,KMLB20180704_102540_V06,6,4.307,1.200,1202,0,24.245,5,0,17.948
KMLB20180704-4,KMLB20180704_102540_V06,7,5.317,1.200,1208,0,4.703,1,0,4.033
KMLB20180704-9,KMLB20180704_112044_V06,0,0.483,1.200,1190,659,2.331,377,282,2.331
KMLB20180705-1,KMLB20180705_093834_V06,0,0.483,1.200,549,398,50.961,85,339,37.535
KMLB20180705-1,KMLB20180705_093834_V06,2,1.450,1.200,551,1,8.617,11,0,6.686
KMLB20180705-1,KMLB20180705_093834_V06,4,2.417,1.200,277,0,0.191,0,0,0.191
KMLB20180705-1,KMLB20180705_093834_V06,5,3.384,1.200,277,0,0.191,0,0,0.191
KMLB20180705-1,KMLB20180705_093834_V06,6,4.307,1.200,271,0,0.187,0,0,0.187
KMLB20180705-1,KMLB20180705_093834_V06,7,5.317,1.200,276,0,0.192,0,0,0.192
KMLB20180705-1,KMLB20180705_093834_V06,8,6.196,1.200,277,0,0.193,0,0,0.193
KMLB20180705-1,KMLB20180705_094147_V06,0,0.483,1.200,1943,678,289.305,409,557,176.929
KMLB20180705-1,KMLB20180705_094147_V06,2,1.450,1.200,1944,3,36.984,88,0,9.895
KMLB20180705-1,KMLB20180705_094147_V06,4,2.417,1.200,974,0,12.554,6,0,5.914
KMLB20180705-1,KMLB20180705_094147_V06,5,3.384,1.200,977,3,5.629,6,0,2.848
KMLB20180705-1,KMLB20180705_094147_V06,6,4.307,1.200,975,0,2.566,0,0,2.566
KMLB20180705-1,KMLB20180705_094147_V06,7,5.317,1.200,976,4,19.871,13,1,10.541
KMLB20180705-1,KMLB20180705_094147_V06,8,6.196,1.200,980,0,0.683,0,0,0.683
KMLB20180705-1,KMLB20180705_094501_V06,0,0.483,1.200,3581,740,452.386,610,578,274.003
KMLB20180705-1,KMLB20180705_094501_V06,2,1.450,1.200,3584,8,74.604,134,0,24.426
KMLB20180705-1,KMLB20180705_094501_V06,4,2.417,1.200,1801,10,42.283,39,0,8.579
KMLB20180705-1,KMLB20180705_094501_V06,5,3.384,1.200,1804,3,40.469,38,0,12.720
KMLB20180705-1,KMLB20180705_094501_V06,6,4.307,1.200,1802,12,60.853,47,0,16.070
KMLB20180705-1,KMLB20180705_094501_V06,7,5.317,1.200,1805,4,79.501,52,0,24.963
KMLB20180705-1,KMLB20180705_094501_V06,8,6.196,1.200,1808,1,25.888,29,0,8.347
KMLB20180705-3,KMLB20180705_100734_V06,0,0.483,1.200,80,70,12.757,3,68,11.800
KMLB20180705-3,KMLB20180705_100734_V06,2,1.450,1.200,80,0,0.063,0,0,0.063
KMLB20180705-3,KMLB20180705_100734_V06,4,2.417,1.200,39,0,0.062,0,0,0.062
KMLB20180705-3,KMLB20180705_100734_V06,5,3.384,1.200,39,0,0.062,0,0,0.062
KMLB20180705-3,KMLB20180705_100734_V06,6,4.307,1.200,40,0,0.063,0,0,0.063
KMLB20180705-4,KMLB20180705_102027_V06,0,0.483,1.200,1449,198,520.964,73,145,373.521
KMLB20180705-4,KMLB20180705_102027_V06,2,1.450,1.200,1450,0,3.767,0,0,3.767
KMLB20180707-3,KMLB20180707_104533_V06,0,0.483,1.200,1990,990,343.639,279,737,206.710
KMLB20180707-3,KMLB20180707_104533_V06,2,1.450,1.200,1990,21,299.023,38,13,149.665
KMLB20180707-3,KMLB20180707_104533_V06,4,2.417,1.200,997,21,184.281,9,14,165.120
KMLB20180707-3,KMLB20180707_105029_V06,0,0.483,1.200,3610,1238,969.497,369,919,740.262
KMLB20180707-3,KMLB20180707_105029_V06,2,1.450,1.200,3614,44,342.500,55,15,200.928
KMLB20180707-3,KMLB20180707_105029_V06,4,2.417,1.200,1807,12,139.734,3,10,126.281
KMLB20180707-3,KMLB20180707_110022_V06,0,0.483,1.200,4082,1697,858.735,394,1349,647.050
KMLB20180707-3,KMLB20180707_110022_V06,2,1.450,1.200,4085,48,291.182,67,16,145.954
KMLB20180707-3,KMLB20180707_110022_V06,4,2.417,1.200,2047,29,462.243,16,21,382.211
KMLB20180707-3,KMLB20180707_110517_V06,0,0.483,1.200,4494,1991,967.398,470,1581,696.190
KMLB20180707-3,KMLB20180707_110517_V06,2,1.450,1.200,4500,25,360.528,46,15,201.976
KMLB20180707-3,KMLB20180707_110517_V06,4,2.417,1.200,2248,23,379.714,9,17,344.428
KMLB20180707-3,KMLB20180707_111015_V06,0,0.483,1.200,4932,1739,1053.735,451,1346,826.946
KMLB20180707-3,KMLB20180707_111015_V06,2,1.450,1.200,4940,45,307.995,68,14,153.564
KMLB20180707-3,KMLB20180707_111015_V06,4,2.417,1.200,2478,16,367.941,11,11,306.238
KMLB20180707-3,KMLB20180707_111511_V06,0,0.483,1.200,5403,2185,1141.078,597,1674,815.069
KMLB20180707-3,KMLB20180707_111511_V06,2,1.450,1.200,5397,42,434.742,88,11,193.255
KMLB20180707-3,KMLB20180707_111511_V06,4,2.417,1.200,2693,12,376.939,10,10,306.889
KMLB20180707-3,KMLB20180707_112007_V06,0,0.483,1.200,5874,2265,1397.897,617,1751,930.501
KMLB20180707-3,KMLB20180707_112007_V06,2,1.450,1.200,5881,81,567.958,117,37,247.632
KMLB20180707-3,KMLB20180707_112007_V06,4,2.417,1.200,2942,23,376.561,15,15,307.366
KMLB20180707-3,KMLB20180707_112505_V06,0,0.483,1.200,6384,2289,1387.408,639,1757,968.403
KMLB20180707-3,KMLB20180707_112505_V06,2,1.450,1.200,6392,83,595.377,111,34,347.221
KMLB20180707-3,KMLB20180707_112505_V06,4,2.417,1.200,3201,34,399.789,21,22,318.963
KMLB20180707-3,KMLB20180707_113001_V06,0,0.483,1.200,7138,2334,1645.569,658,1784,1249.762
KMLB20180707-3,KMLB20180707_113001_V06,2,1.450,1.200,7150,97,752.151,113,54,476.910
KMLB20180707-3,KMLB20180707_113001_V06,4,2.417,1.200,3580,32,591.805,26,21,480.548
KMLB20180707-2,KMLB20180707_102050_V06,0,0.483,1.200,1764,602,116.627,193,417,72.216
KMLB20180707-2,KMLB20180707_102050_V06,2,1.450,1.200,1766,21,137.057,21,8,90.174
KMLB20180707-2,KMLB20180707_102050_V06,4,2.417,1.200,887,15,141.033,7,10,121.329
KMLB20180707-2,KMLB20180707_102547_V06,0,0.483,1.200,3205,822,546.073,232,609,434.905
KMLB20180707-2,KMLB20180707_102547_V06,2,1.450,1.200,3211,37,322.506,58,14,147.761
KMLB20180707-2,KMLB20180707_102547_V06,4,2.417,1.200,1601,24,206.263,3,22,192.993
KMLB20180707-1,KMLB20180707_100601_V06,0,0.483,1.200,471,167,6.631,49,118,6.631
KMLB20180707-1,KMLB20180707_100601_V06,2,1.450,1.200,471,4,5.505,4,0,5.505
KMLB20180707-1,KMLB20180707_100601_V06,4,2.417,1.200,236,4,15.416,0,4,15.416
KMLB20180708-3,KMLB20180708_111522_V06,0,0.483,1.200,2236,1405,891.369,356,1193,656.985
KMLB20180708-3,KMLB20180708_111522_V06,2,1.450,1.200,2236,24,291.479,90,14,202.498
KMLB20180708-3,KMLB20180708_111522_V06,4,2.417,1.200,1116,1,85.255,3,1,80.412
KMLB20180708-3,KMLB20180708_111522_V06,5,3.384,1.200,1116,2,59.703,4,1,53.928
KMLB20180708-3,KMLB20180708_111522_V06,6,4.307,1.200,1121,1,33.099,2,0,30.862
KMLB20180708-3,KMLB20180708_111836_V06,0,0.483,1.200,4102,2192,2048.177,780,1782,1421.443
KMLB20180708-3,KMLB20180708_111836_V06,2,1.450,1.200,4101,37,503.784,174,20,339.446
KMLB20180708-3,KMLB20180708_111836_V06,4,2.417,1.200,2065,4,86.531,11,1,72.846
KMLB20180708-3,KMLB20180708_111836_V06,5,3.384,1.200,2068,2,100.261,10,0,81.028
KMLB20180708-3,KMLB20180708_111836_V06,6,4.307,1.200,2071,0,49.475,5,0,39.423
KMLB20180708-3,KMLB20180708_112149_V06,0,0.483,1.200,6535,2980,4357.879,1290,2482,3064.508
KMLB20180708-3,KMLB20180708_112149_V06,2,1.450,1.200,6404,61,576.297,179,41,395.730
KMLB20180708-3,KMLB20180708_112149_V06,4,2.417,1.200,3265,0,125.823,12,0,103.362
KMLB20180708-3,KMLB20180708_112149_V06,5,3.384,1.200,3260,2,55.501,3,1,49.620
KMLB20180708-3,KMLB20180708_112149_V06,6,4.307,1.200,3265,2,62.633,3,2,53.102
KMLB20180708-3,KMLB20180708_112645_V06,0,0.483,1.200,6264,2694,4053.967,1272,2215,2818.268
KMLB20180708-3,KMLB20180708_112645_V06,2,1.450,1.200,6265,40,685.860,221,22,430.492
KMLB20180708-3,KMLB20180708_112645_V06,4,2.417,1.200,3150,4,109.956,12,1,85.535
KMLB20180708-3,KMLB20180708_112645_V06,5,3.384,1.200,3150,2,78.298,8,1,58.635
KMLB20180708-1,KMLB20180708_101705_V06,0,0.483,1.200,1091,650,210.393,120,559,126.923
KMLB20180708-1,KMLB20180708_101705_V06,2,1.450,1.200,1098,7,62.986,17,2,41.116
KMLB20180708-1,KMLB20180708_101705_V06,4,2.417,1.200,547,3,104.990,2,3,93.010
KMLB20180708-1,KMLB20180708_101705_V06,5,3.384,1.200,549,1,43.899,0,1,43.899
KMLB20180708-2,KMLB20180708_105602_V06,0,0.483,1.200,6690,511,154.031,121,392,130.956
KMLB20180708-4,KMLB20180708_111836_V06,0,0.483,1.200,1558,1179,417.881,187,1045,306.744
KMLB20180708-4,KMLB20180708_111836_V06,2,1.450,1.200,1552,17,163.059,47,11,112.292
KMLB20180708-4,KMLB20180708_111836_V06,4,2.417,1.200,780,1,45.496,2,1,41.488
KMLB20180708-4,KMLB20180708_111836_V06,5,3.384,1.200,781,2,76.373,5,0,65.857
KMLB20180711-1,KMLB20180711_093449_V06,0,0.483,1.200,754,571,177.828,59,523,156.975
KMLB20180711-1,KMLB20180711_093449_V06,2,1.450,1.200,759,1,8.721,6,0,4.523
KMLB20180711-1,KMLB20180711_093449_V06,4,2.417,1.200,378,3,40.891,3,3,35.496
KMLB20180711-1,KMLB20180711_093449_V06,5,3.384,1.200,380,0,15.989,2,0,12.890
KMLB20180711-1,KMLB20180711_093449_V06,6,4.307,1.200,382,5,63.964,9,1,44.800
KMLB20180711-3,KMLB20180711_100922_V06,0,0.483,1.200,2772,1273,1790.251,186,1166,1526.726
KMLB20180711-3,KMLB20180711_100922_V06,2,1.450,1.200,2771,28,249.823,45,16,153.258
KMLB20180711-3,KMLB20180711_100922_V06,4,2.417,1.200,1389,0,37.879,0,0,37.879
KMLB20180711-4,KMLB20180711_111829_V06,0,0.483,1.200,7095,2134,1210.129,486,1819,910.242
KMLB20180711-4,KMLB20180711_111829_V06,2,1.450,1.200,7106,59,372.839,152,22,201.420
KMLB20180711-4,KMLB20180711_111829_V06,4,2.417,1.200,3552,3,146.182,10,3,123.697
KMLB20180711-4,KMLB20180711_111829_V06,5,3.384,1.200,3554,0,47.916,5,0,40.987
KMLB20180714-1,KMLB20180714_101137_V06,0,0.483,1.200,1328,609,963.776,17,600,911.795
KMLB20180714-1,KMLB20180714_101137_V06,2,0.879,1.200,1328,217,721.279,20,204,670.301
KMLB20180714-1,KMLB20180714_101137_V06,4,1.318,1.200,1327,95,264.056,45,60,199.828
KMLB20180714-1,KMLB20180714_101137_V06,6,1.802,1.200,669,4,47.601,4,1,30.552
KMLB20180714-1,KMLB20180714_101841_V06,0,0.483,1.200,5148,2260,3502.972,135,2173,3186.738
KMLB20180714-1,KMLB20180714_101841_V06,2,0.879,1.200,5152,641,2365.816,124,563,2104.076
KMLB20180714-1,KMLB20180714_101841_V06,4,1.318,1.200,5161,299,1495.043,182,189,1088.603
KMLB20180714-1,KMLB20180714_101841_V06,6,1.802,1.200,2579,3,124.268,8,0,79.767
KMLB20180714-2,KMLB20180714_114205_V06,0,0.483,1.200,1191,816,499.883,110,737,426.405
KMLB20180714-2,KMLB20180714_114205_V06,2,0.879,1.200,1190,546,483.614,115,469,390.020
KMLB20180714-2,KMLB20180714_114205_V06,4,1.318,1.200,1190,117,417.549,65,91,326.961
KMLB20180714-2,KMLB20180714_114205_V06,6,1.802,1.200,593,0,50.967,2,0,43.975
KMLB20180714-2,KMLB20180714_114205_V06,7,2.417,1.200,594,0,51.159,4,0,33.194
KMLB20180714-2,KMLB20180714_114205_V06,8,3.120,1.200,597,1,68.143,11,0,15.144
KMLB20180715-2,KMLB20180715_101103_V06,0,0.483,1.200,1403,1006,623.947,92,959,533.129
KMLB20180715-2,KMLB20180715_101103_V06,2,0.879,1.200,1402,526,645.560,66,505,571.304
KMLB20180715-2,KMLB20180715_101103_V06,4,1.318,1.200,1403,50,475.251,50,39,412.528
KMLB20180715-2,KMLB20180715_101103_V06,6,1.802,1.200,700,0,13.931,1,0,10.019
KMLB20180715-2,KMLB20180715_101103_V06,7,2.417,1.200,698,0,17.652,2,0,10.264
KMLB20180715-2,KMLB20180715_101103_V06,8,3.120,1.200,702,2,25.192,4,0,20.474
KMLB20180715-2,KMLB20180715_101522_V06,0,0.483,1.200,3001,1933,1548.737,341,1781,1164.432
KMLB20180715-2,KMLB20180715_101522_V06,2,0.879,1.200,3003,620,1541.594,233,561,1281.671
KMLB20180715-2,KMLB20180715_101522_V06,4,1.318,1.200,3001,97,767.356,156,54,588.230
KMLB20180715-2,KMLB20180715_101522_V06,6,1.802,1.200,1505,0,60.549,4,0,50.687
KMLB20180715-2,KMLB20180715_101522_V06,7,2.417,1.200,1508,5,79.899,14,0,50.368
KMLB20180715-2,KMLB20180715_101522_V06,8,3.120,1.200,1505,0,57.135,12,0,20.837
KMLB20180715-1,KMLB20180715_101103_V06,0,0.483,1.200,467,328,390.331,22,310,365.130
KMLB20180715-1,KMLB20180715_101103_V06,2,0.879,1.200,472,200,485.448,33,172,460.499
KMLB20180715-1,KMLB20180715_101103_V06,4,1.318,1.200,470,37,140.551,30,16,93.407
KMLB20180715-1,KMLB20180715_101103_V06,6,1.802,1.200,230,0,0.963,0,0,0.963
KMLB20180715-1,KMLB20180715_101103_V06,7,2.417,1.200,231,0,0.968,0,0,0.968
KMLB20180715-3,KMLB20180715_103237_V06,0,0.483,1.200,1166,889,368.196,110,809,328.446
KMLB20180715-3,KMLB20180715_103237_V06,2,0.879,1.200,1167,356,554.581,150,314,443.592
KMLB20180715-3,KMLB20180715_103237_V06,4,1.318,1.200,1168,21,216.050,77,12,154.623
KMLB20180715-3,KMLB20180715_103237_V06,6,1.802,1.200,586,0,19.403,3,0,16.046
KMLB20180715-3,KMLB20180715_103237_V06,7,2.417,1.200,585,0,32.092,9,0,14.304
KMLB20180715-3,KMLB20180715_103237_V06,8,3.120,1.200,583,0,6.769,2,0,3.965
KMLB20180715-3,KMLB20180715_103237_V06,9,3.999,1.200,584,1,16.114,4,0,11.150
KMLB20180716-1,KMLB20180716_101021_V06,0,0.483,1.200,1876,1111,756.007,80,1080,658.304
KMLB20180716-1,KMLB20180716_101021_V06,2,0.879,1.200,1875,493,745.688,84,466,643.940
KMLB20180716-1,KMLB20180716_101021_V06,4,1.318,1.200,1877,78,569.282,98,45,422.744
KMLB20180716-1,KMLB20180716_101021_V06,6,1.802,1.200,941,0,39.937,6,0,27.332
KMLB20180716-1,KMLB20180716_101021_V06,7,2.417,1.200,941,0,9.403,2,0,5.485
KMLB20180716-1,KMLB20180716_101021_V06,8,3.120,1.200,938,0,22.573,3,0,13.997
KMLB20180717-1,KMLB20180717_102149_V06,0,0.483,1.200,1712,1316,628.790,126,1230,539.480
KMLB20180717-1,KMLB20180717_102149_V06,2,0.879,1.200,1721,764,917.929,107,718,782.912
KMLB20180717-1,KMLB20180717_102149_V06,4,1.318,1.200,1718,125,694.292,102,92,547.671
KMLB20180717-1,KMLB20180717_102149_V06,6,1.802,1.200,849,0,11.622,0,0,11.622
KMLB20180717-1,KMLB20180717_102149_V06,7,2.417,1.200,849,3,38.469,2,3,27.866
KMLB20180717-1,KMLB20180717_102149_V06,8,3.120,1.200,848,0,1.912,0,0,1.912
KMLB20180717-2,KMLB20180717_115004_V06,0,0.483,1.200,1665,243,1698.502,174,169,1327.265
KMLB20180717-2,KMLB20180717_115004_V06,2,0.879,1.200,1664,3,59.148,1,3,56.473
KMLB20180717-2,KMLB20180717_115004_V06,4,1.318,1.200,1663,0,11.612,0,0,11.612
KMLB20180717-2,KMLB20180717_115004_V06,6,1.802,1.200,829,0,2.535,0,0,2.535
KMLB20180717-2,KMLB20180717_115004_V06,7,2.417,1.200,829,0,2.538,0,0,2.538
KMLB20180718-3,KMLB20180718_112208_V06,0,0.483,1.200,7057,268,1305.285,76,193,1293.659
KMLB20180718-3,KMLB20180718_112208_V06,2,0.879,1.200,7057,9,66.411,2,7,66.411
KMLB20180718-3,KMLB20180718_112208_V06,4,1.318,1.200,7064,0,60.263,0,0,60.263
KMLB20180718-3,KMLB20180718_112636_V06,0,0.483,1.200,8956,626,2644.510,167,466,2564.609
KMLB20180718-3,KMLB20180718_112636_V06,2,0.879,1.200,8962,93,360.878,59,34,360.878
KMLB20180718-3,KMLB20180718_112636_V06,4,1.318,1.200,8974,1,55.954,1,1,44.189
KMLB20180718-3,KMLB20180718_113103_V06,0,0.483,1.200,10048,633,3484.127,174,467,3397.397
KMLB20180718-3,KMLB20180718_113103_V06,2,0.879,1.200,10050,138,670.396,69,71,651.594
KMLB20180718-3,KMLB20180718_113103_V06,4,1.318,1.200,10051,10,123.006,9,1,123.006
KMLB20180718-3,KMLB20180718_113530_V06,0,0.483,1.200,11502,783,3324.367,276,513,3265.744
KMLB20180718-3,KMLB20180718_113530_V06,2,0.879,1.200,11501,188,587.928,114,77,550.803
KMLB20180718-3,KMLB20180718_113530_V06,4,1.318,1.200,11506,47,168.979,28,20,158.035
KMLB20180718-3,KMLB20180718_113953_V06,0,0.483,1.200,10234,982,3175.885,320,668,3111.483
KMLB20180718-3,KMLB20180718_113953_V06,2,0.879,1.200,10236,309,942.813,154,160,886.705
KMLB20180718-3,KMLB20180718_113953_V06,4,1.318,1.200,10243,29,98.365,21,8,98.365
KMLB20180718-2,KMLB20180718_111314_V06,0,0.483,1.200,7111,162,1075.162,40,122,1075.162
KMLB20180718-2,KMLB20180718_111314_V06,2,0.879,1.200,7123,13,114.662,9,4,114.662
KMLB20180718-2,KMLB20180718_111740_V06,0,0.483,1.200,8925,365,2187.823,95,271,2176.965
KMLB20180718-2,KMLB20180718_111740_V06,2,0.879,1.200,8925,35,162.068,24,11,162.068
KMLB20180718-4,KMLB20180718_113530_V06,0,0.483,1.200,6995,505,1663.409,180,326,1652.193
KMLB20180718-4,KMLB20180718_113530_V06,2,0.879,1.200,7001,90,401.102,50,43,363.976
KMLB20180718-4,KMLB20180718_113530_V06,4,1.318,1.200,7010,11,100.576,8,4,89.632
KMLB20180719-1,KMLB20180719_102156_V06,0,0.483,1.200,1910,1612,412.898,61,1568,364.982
KMLB20180719-1,KMLB20180719_102156_V06,2,0.879,1.200,1911,734,1002.634,116,683,880.914
KMLB20180719-1,KMLB20180719_102156_V06,4,1.318,1.200,1911,41,468.914,59,28,397.046
KMLB20180719-1,KMLB20180719_102156_V06,6,1.802,1.200,959,0,59.511,8,0,31.348
KMLB20180719-1,KMLB20180719_102156_V06,7,2.417,1.200,965,0,76.354,10,0,34.499
KMLB20180719-1,KMLB20180719_102156_V06,8,3.120,1.200,962,0,90.279,14,0,43.738
KMLB20180719-1,KMLB20180719_102634_V06,0,0.483,1.200,4231,3373,1452.199,197,3244,1284.800
KMLB20180719-1,KMLB20180719_102634_V06,2,0.879,1.200,4230,1231,2771.887,340,1118,2401.041
KMLB20180719-1,KMLB20180719_102634_V06,4,1.318,1.200,4234,174,1133.138,206,106,898.404
KMLB20180719-1,KMLB20180719_102634_V06,6,1.802,1.200,2137,4,169.905,24,2,91.826
KMLB20180719-1,KMLB20180719_102634_V06,7,2.417,1.200,2142,3,162.157,15,2,113.808
KMLB20180719-1,KMLB20180719_102634_V06,8,3.120,1.200,2143,2,108.165,15,2,57.826
KMLB20180719-1,KMLB20180719_103112_V06,0,0.483,1.200,5118,4475,1265.249,181,4338,1145.548
KMLB20180719-1,KMLB20180719_103112_V06,2,0.879,1.200,5119,1939,3662.565,405,1802,3185.101
KMLB20180719-1,KMLB20180719_103112_V06,4,1.318,1.200,5122,206,1820.048,293,134,1469.675
KMLB20180719-1,KMLB20180719_103112_V06,6,1.802,1.200,2559,7,237.563,42,2,114.628
KMLB20180719-1,KMLB20180719_103112_V06,7,2.417,1.200,2554,4,234.037,25,1,150.743
KMLB20180719-1,KMLB20180719_103112_V06,8,3.120,1.200,2557,3,194.976,30,2,108.385
KMLB20180719-1,KMLB20180719_103550_V06,0,0.483,1.200,6592,5842,1611.890,211,5707,1394.050
KMLB20180719-1,KMLB20180719_103550_V06,2,0.879,1.200,6597,2866,5132.448,534,2681,4388.428
KMLB20180719-1,KMLB20180719_103550_V06,4,1.318,1.200,6599,335,2724.841,404,254,2231.618
KMLB20180719-1,KMLB20180719_103550_V06,6,1.802,1.200,3309,14,387.961,49,6,259.928
KMLB20180719-1,KMLB20180719_103550_V06,7,2.417,1.200,3304,5,406.546,42,3,296.880
KMLB20180719-1,KMLB20180719_103550_V06,8,3.120,1.200,3310,2,202.553,28,0,116.336
KMLB20180719-2,KMLB20180719_114035_V06,0,0.483,1.200,5315,3492,2533.449,296,3296,2352.600
KMLB20180719-2,KMLB20180719_114035_V06,2,0.879,1.200,5320,894,3318.466,671,744,2621.226
KMLB20180719-2,KMLB20180719_114035_V06,4,1.318,1.200,5321,158,1341.050,334,99,1023.493
KMLB20180719-2,KMLB20180719_114035_V06,6,1.802,1.200,2665,2,201.973,29,0,116.120
KMLB20180719-2,KMLB20180719_114035_V06,7,2.417,1.200,2666,13,273.442,49,6,132.350
KMLB20180719-2,KMLB20180719_114035_V06,8,3.120,1.200,2668,2,198.237,42,1,100.209
KMLB20180719-2,KMLB20180719_114035_V06,9,3.999,1.200,2668,17,480.577,84,12,298.606
KMLB20180720-1,KMLB20180720_094058_V06,0,0.483,1.200,264,232,6.697,5,228,6.254
KMLB20180720-1,KMLB20180720_094058_V06,2,0.879,1.200,265,120,22.284,8,120,20.865
KMLB20180720-1,KMLB20180720_094058_V06,4,1.318,1.200,264,1,6.581,4,1,6.329
KMLB20180720-1,KMLB20180720_094058_V06,6,1.802,1.200,131,0,0.035,0,0,0.035
KMLB20180720-1,KMLB20180720_094058_V06,7,2.417,1.200,131,0,0.324,1,0,0.269
KMLB20180720-1,KMLB20180720_094058_V06,8,3.120,1.200,132,0,0.096,0,0,0.096
KMLB20180720-1,KMLB20180720_094058_V06,9,3.999,1.200,133,0,0.035,0,0,0.035
KMLB20180720-1,KMLB20180720_094058_V06,10,5.098,1.200,133,0,0.035,0,0,0.035
KMLB20180720-1,KMLB20180720_094058_V06,11,6.416,1.200,133,0,0.036,0,0,0.036
KMLB20180721-7,KMLB20180721_111311_V06,0,0.483,1.200,19090,2629,2878.461,2419,275,2380.015
KMLB20180721-7,KMLB20180721_111311_V06,2,0.879,1.200,19095,2484,2144.553,2285,275,1558.074
KMLB20180721-7,KMLB20180721_111311_V06,4,1.318,1.200,19100,2680,1975.719,2306,433,1473.106
KMLB20180721-7,KMLB20180721_111759_V06,0,0.483,1.200,24243,3008,3759.552,2714,376,3212.854
KMLB20180721-7,KMLB20180721_111759_V06,2,0.879,1.200,24243,2782,2188.565,2485,370,1642.732
KMLB20180721-7,KMLB20180721_111759_V06,4,1.318,1.200,24264,2878,1890.659,2483,454,1414.719
KMLB20180721-7,KMLB20180721_112306_V06,0,0.483,1.200,26254,2797,3478.024,2425,453,3003.172
KMLB20180721-7,KMLB20180721_112306_V06,2,0.879,1.200,26258,2585,1802.647,2255,399,1293.741
KMLB20180721-7,KMLB20180721_112306_V06,4,1.318,1.200,26265,2598,1891.091,2262,393,1453.192
KMLB20180721-7,KMLB20180721_112814_V06,0,0.483,1.200,20304,2541,2571.222,2267,326,2201.434
KMLB20180721-7,KMLB20180721_112814_V06,2,0.879,1.200,20315,2485,1362.148,2171,353,1063.363
KMLB20180721-7,KMLB20180721_112814_V06,4,1.318,1.200,20322,2450,1197.276,2086,392,938.881
KMLB20180721-7,KMLB20180721_113350_V06,0,0.483,1.200,22566,3114,2296.211,2864,302,1928.713
