track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMHX20200701_095222_V06,-5.741,0.883,115.167,394.668,12.151,-77.881,34.345,6075.285,103833.057,20200701_055222,479173,49199,42024,32372
6,KMHX20200701_100101_V06,2.909,0.936,114.245,392.690,24.558,-77.886,34.354,12279.165,103798.292,20200701_060101,479186,46824,43233,29821
6,KMHX20200701_100521_V06,7.242,0.870,114.441,393.897,29.865,-77.885,34.348,14932.444,103981.631,20200701_060521,479174,44617,44051,27618
6,KMHX20200701_100925_V06,11.309,0.792,113.654,393.445,32.901,-77.889,34.350,16450.481,104231.383,20200701_060925,479187,42296,45277,24863
6,KMHX20200701_101345_V06,15.642,0.741,113.164,391.455,41.038,-77.892,34.359,20519.142,104009.185,20200701_061345,479182,39481,46014,22168
6,KMHX20200701_101742_V06,19.592,0.616,115.208,392.730,44.583,-77.881,34.354,22291.745,103376.605,20200701_061742,479189,35113,46173,18885
6,KMHX20200701_102138_V06,23.526,0.514,110.356,393.745,46.417,-77.907,34.349,23208.695,105774.461,20200701_062138,479175,33873,45916,17613
6,KMHX20200701_102535_V06,27.476,0.101,116.838,374.000,67.587,-77.873,34.438,33793.652,98772.785,20200701_062535,479173,31231,45110,15892
10,KMHX20200701_104929_V06,51.376,0.068,59.826,157.523,32.636,-78.199,35.411,16317.875,139627.650,20200701_064929,479166,27661,41352,12859
10,KMHX20200701_105332_V06,55.426,0.152,60.733,158.671,37.637,-78.193,35.406,18818.471,138944.891,20200701_065332,479172,25680,40746,11323
3,KMHX20200702_092034_V06,-37.990,0.499,321.306,169.758,8.332,-76.759,35.363,4166.058,65986.383,20200702_052034,479172,53003,56052,33561
3,KMHX20200702_092542_V06,-32.857,0.448,321.298,170.166,13.646,-76.759,35.361,6823.091,65784.729,20200702_052542,479173,48845,54139,31577
3,KMHX20200702_093055_V06,-27.640,0.279,323.856,172.254,18.198,-76.745,35.351,9098.965,64977.059,20200702_053055,479179,45558,49531,31102
3,KMHX20200702_093602_V06,-22.523,0.329,325.900,175.223,23.603,-76.734,35.338,11801.583,63718.161,20200702_053602,479171,47654,45955,34260
3,KMHX20200702_094121_V06,-17.207,0.356,326.991,175.282,34.074,-76.728,35.338,17036.801,63802.615,20200702_054121,479169,56680,43199,43460
3,KMHX20200702_094629_V06,-12.073,0.501,325.589,177.351,40.273,-76.736,35.329,20136.276,62645.033,20200702_054629,479174,63855,42728,50162
3,KMHX20200702_095136_V06,-6.957,0.173,325.991,176.513,44.892,-76.733,35.332,22445.842,63096.338,20200702_055136,479169,67841,40807,54422
3,KMHX20200702_100151_V06,3.293,0.073,329.685,169.800,51.519,-76.713,35.363,25759.508,66770.537,20200702_060151,479174,70303,40501,55958
3,KMHX20200702_100658_V06,8.410,0.472,334.501,160.203,49.884,-76.686,35.406,24942.064,71995.455,20200702_060658,479170,69313,40940,54637
3,KMHX20200702_101206_V06,13.543,0.069,334.581,150.146,36.750,-76.686,35.451,18374.817,76895.917,20200702_061206,479173,72512,40277,57032
3,KMHX20200702_101714_V06,18.677,0.118,329.578,151.773,44.729,-76.714,35.444,22364.410,75574.638,20200702_061714,479169,72914,40925,56404
9,KMHX20200702_100151_V06,3.293,0.088,121.912,396.581,26.179,-77.844,34.337,13089.700,101295.599,20200702_060151,479174,70303,40501,55958
9,KMHX20200702_100658_V06,8.410,0.292,121.689,396.111,33.230,-77.845,34.339,16614.776,101282.071,20200702_060658,479170,69313,40940,54637
9,KMHX20200702_101206_V06,13.543,0.413,120.600,392.431,41.176,-77.851,34.355,20587.828,100905.780,20200702_061206,479173,72512,40277,57032
9,KMHX20200702_101714_V06,18.677,0.362,122.615,395.266,45.029,-77.840,34.343,22514.336,100673.968,20200702_061714,479169,72914,40925,56404
9,KMHX20200702_102221_V06,23.793,0.090,125.455,394.020,50.382,-77.825,34.348,25191.125,99128.317,20200702_062221,479170,70254,40576,54104
7,KMHX20200702_094121_V06,-17.207,0.611,374.773,238.988,7.538,-76.467,35.050,3769.207,48253.331,20200702_054121,479169,56680,43199,43460
7,KMHX20200702_094629_V06,-12.073,0.056,377.735,240.215,14.813,-76.450,35.045,7406.588,49033.008,20200702_054629,479174,63855,42728,50162
4,KMHX20200702_092034_V06,-37.990,0.055,368.995,254.109,30.548,-76.499,34.982,15274.010,41431.784,20200702_052034,479172,53003,56052,33561
4,KMHX20200702_092542_V06,-32.857,0.426,365.702,252.939,22.585,-76.517,34.987,11292.484,40408.606,20200702_052542,479173,48845,54139,31577
8,KMHX20200702_094629_V06,-12.073,0.113,360.895,153.602,14.793,-76.541,35.435,7396.458,79278.955,20200702_054629,479174,63855,42728,50162
1,KMHX20200703_090705_V06,-51.940,0.711,311.524,168.324,9.213,-76.813,35.369,4606.251,66089.700,20200703_050705,479173,63863,88864,28203
1,KMHX20200703_091407_V06,-44.907,0.635,310.517,168.170,16.091,-76.819,35.370,8045.356,66124.194,20200703_051407,479170,58348,83774,30239
1,KMHX20200703_092108_V06,-37.890,0.163,309.554,169.390,18.088,-76.824,35.364,9044.032,65479.557,20200703_052108,479168,50517,74181,28200
1,KMHX20200703_092810_V06,-30.857,0.078,322.285,170.463,24.954,-76.754,35.360,12476.891,65719.965,20200703_052810,479171,49569,66783,29640
1,KMHX20200703_093510_V06,-23.857,0.787,323.529,170.557,23.072,-76.747,35.359,11535.898,65782.052,20200703_053510,479171,50294,55471,34724
1,KMHX20200703_094205_V06,-16.940,0.582,322.740,171.484,24.756,-76.751,35.355,12378.016,65255.959,20200703_054205,479175,53728,51645,36788
1,KMHX20200703_094632_V06,-12.490,0.095,321.091,173.847,29.421,-76.760,35.344,14710.585,63952.198,20200703_054632,479177,72960,56576,51968
1,KMHX20200703_095109_V06,-7.873,0.069,314.207,178.255,38.826,-76.798,35.324,19413.193,61285.543,20200703_055109,479169,88853,61713,64399
5,KMHX20200703_095109_V06,-7.873,0.217,115.737,397.315,16.580,-77.878,34.333,8289.767,104190.774,20200703_055109,479169,88853,61713,64399
5,KMHX20200703_100026_V06,1.410,0.647,113.111,398.863,28.067,-77.892,34.326,14033.681,105713.255,20200703_060026,479170,97858,58653,77469
5,KMHX20200703_100721_V06,8.327,0.108,109.001,395.880,36.292,-77.914,34.339,18145.841,106856.795,20200703_060721,479170,100584,61058,78403
4,KMHX20200703_093510_V06,-23.857,0.066,373.088,332.787,18.006,-76.478,34.627,9002.880,40052.637,20200703_053510,479171,50294,55471,34724
4,KMHX20200703_094205_V06,-16.940,0.406,374.481,332.008,25.496,-76.470,34.631,12747.934,40533.561,20200703_054205,479175,53728,51645,36788
3,KMHX20200704_094228_V06,-17.041,0.537,121.263,391.159,9.198,-77.848,34.361,4599.241,100320.534,20200704_054228,479171,90134,49576,75011
3,KMHX20200704_094929_V06,-10.024,0.488,124.110,392.383,16.810,-77.832,34.356,8404.878,99337.604,20200704_054929,479169,93723,48623,76811
3,KMHX20200704_095356_V06,-5.574,0.644,128.923,393.320,18.534,-77.806,34.352,9267.028,97437.119,20200704_055356,479170,90171,47271,74508
3,KMHX20200704_100312_V06,3.692,0.801,130.586,393.659,28.379,-77.797,34.350,14189.278,96789.852,20200704_060312,479173,91487,46382,76576
3,KMHX20200704_100749_V06,8.309,0.393,128.505,396.997,31.788,-77.808,34.335,15893.838,98512.653,20200704_060749,479172,90367,45920,75875
3,KMHX20200704_101227_V06,12.942,0.101,126.607,405.850,30.459,-77.818,34.295,15229.418,101574.358,20200704_061227,479172,91760,46390,77059
1,KMHX20200704_092130_V06,-38.008,0.140,321.020,171.648,5.413,-76.761,35.354,2706.692,65031.034,20200704_052130,479174,68649,71929,43818
1,KMHX20200704_092825_V06,-31.091,0.242,320.923,171.960,12.089,-76.761,35.353,6044.614,64869.235,20200704_052825,479170,65775,66066,44050
1,KMHX20200704_093526_V06,-24.074,0.561,327.279,177.098,13.663,-76.726,35.330,6831.522,62946.639,20200704_053526,479170,74306,59104,55632
1,KMHX20200704_094228_V06,-17.041,0.159,329.393,178.275,23.614,-76.715,35.324,11806.879,62611.773,20200704_054228,479171,90134,49576,75011
5,KMHX20200704_094929_V06,-10.024,0.238,131.742,148.198,4.936,-77.803,35.456,2468.122,113307.680,20200704_054929,479169,93723,48623,76811
8,KMHX20200704_110323_V06,63.876,0.091,491.609,227.258,67.740,-75.826,35.099,33869.896,102475.917,20200704_070323,479166,113372,70003,90954
2,KMHX20200705_090115_V06,-58.758,0.284,313.692,159.108,2.806,-76.801,35.411,1402.790,70777.709,20200705_050115,479176,45378,55677,26330
2,KMHX20200705_090552_V06,-54.142,0.899,315.832,164.871,7.656,-76.789,35.385,3827.895,68026.512,20200705_050552,479165,42715,52306,26345
2,KMHX20200705_091023_V06,-49.625,0.799,315.650,165.148,9.824,-76.790,35.384,4912.048,67878.588,20200705_051023,479168,39706,49910,24977
2,KMHX20200705_091454_V06,-45.108,0.881,315.363,164.725,15.419,-76.792,35.385,7709.393,68072.122,20200705_051454,479171,36792,45176,26344
2,KMHX20200705_092149_V06,-38.192,0.592,311.188,164.365,16.970,-76.815,35.387,8485.188,68047.972,20200705_052149,479169,39377,47279,26706
2,KMHX20200705_092616_V06,-33.742,0.184,314.055,165.118,24.375,-76.799,35.384,12187.350,67805.983,20200705_052616,479168,44590,48478,30922
2,KMHX20200705_093054_V06,-29.108,-1.000,315.297,165.583,30.104,-76.792,35.382,15051.971,67642.401,20200705_053054,479168,52995,48220,38197
2,KMHX20200705_093531_V06,-24.492,-1.000,316.535,166.046,35.813,-76.785,35.380,17906.288,67485.491,20200705_053531,479173,60053,47367,44268
2,KMHX20200705_094008_V06,-19.875,-1.000,317.772,166.508,41.521,-76.779,35.377,20760.605,67334.696,20200705_054008,479170,75131,46275,58575
2,KMHX20200705_094446_V06,-15.242,0.905,313.792,163.347,37.601,-76.800,35.392,18800.462,68673.523,20200705_054446,479169,84521,45413,67801
2,KMHX20200705_094924_V06,-10.608,0.926,314.196,163.241,44.857,-76.798,35.392,22428.698,68747.047,20200705_054924,479170,98170,48240,77594
2,KMHX20200705_095402_V06,-5.975,0.854,312.903,161.961,51.073,-76.805,35.398,25536.595,69320.618,20200705_055402,479171,108824,48478,86506
2,KMHX20200705_100317_V06,3.275,0.139,309.813,161.227,58.890,-76.822,35.401,29444.929,69559.681,20200705_060317,479171,116315,47201,94110
10,KMHX20200705_094446_V06,-15.242,0.070,114.731,390.372,5.038,-77.883,34.364,2519.150,103067.563,20200705_054446,479169,84521,45413,67801
10,KMHX20200705_094924_V06,-10.608,0.469,117.384,390.717,11.368,-77.869,34.363,5684.195,101953.358,20200705_054924,479170,98170,48240,77594
10,KMHX20200705_095402_V06,-5.975,0.430,123.020,391.232,13.582,-77.838,34.361,6791.174,99555.329,20200705_055402,479171,108824,48478,86506
10,KMHX20200705_100317_V06,3.275,0.223,125.303,391.582,15.255,-77.826,34.359,7627.255,98623.103,20200705_060317,479171,116315,47201,94110
12,KMHX20200705_095402_V06,-5.975,0.140,246.492,220.145,6.408,-77.170,35.135,3203.846,48062.036,20200705_055402,479171,108824,48478,86506
12,KMHX20200705_100317_V06,3.275,0.062,247.240,220.768,18.063,-77.166,35.133,9031.356,47595.280,20200705_060317,479171,116315,47201,94110
12,KMHX20200705_100755_V06,7.908,0.510,246.701,220.548,19.524,-77.169,35.134,9761.996,47836.913,20200705_060755,479167,119198,48979,96029
12,KMHX20200705_101233_V06,12.542,0.116,245.694,218.484,27.177,-77.174,35.143,13588.621,48974.362,20200705_061233,479172,122527,48866,99350
11,KMHX20200705_094924_V06,-10.608,0.207,363.935,313.258,26.854,-76.527,34.716,13426.750,32647.384,20200705_054924,479170,98170,48240,77594
13,KMHX20200705_104012_V06,40.192,0.325,369.488,16.399,17.707,-76.491,36.053,8853.695,145994.723,20200705_064012,479177,113683,54331,87884
1,KMHX20200706_092137_V06,-38.909,0.394,316.972,167.506,8.144,-76.783,35.373,4072.163,66788.152,20200706_052137,479168,33369,27192,22534
1,KMHX20200706_092615_V06,-34.275,0.455,317.664,167.717,13.145,-76.779,35.372,6572.321,66728.348,20200706_052615,479171,35328,27833,24594
1,KMHX20200706_093052_V06,-29.659,0.816,322.883,168.792,13.617,-76.750,35.367,6808.294,66594.194,20200706_053052,479175,39624,27673,28281
1,KMHX20200706_093530_V06,-25.025,0.688,326.286,169.025,20.302,-76.732,35.366,10150.990,66793.131,20200706_053530,479170,44080,26467,32859
1,KMHX20200706_094008_V06,-20.392,0.732,326.130,168.921,27.183,-76.733,35.367,13591.670,66829.105,20200706_054008,479168,45212,25708,33935
1,KMHX20200706_094446_V06,-15.759,0.854,328.090,169.915,33.931,-76.722,35.362,16965.501,66541.421,20200706_054446,479180,49093,24330,38195
1,KMHX20200706_094924_V06,-11.125,0.752,333.974,173.422,43.659,-76.690,35.346,21829.525,65528.977,20200706_054924,479172,52695,24427,41354
1,KMHX20200706_095416_V06,-6.259,0.669,332.222,168.965,45.963,-76.699,35.366,22981.262,67469.387,20200706_055416,479170,56225,25465,44060
1,KMHX20200706_100323_V06,2.858,0.268,328.578,161.528,45.105,-76.719,35.400,22552.480,70695.270,20200706_060323,479172,50148,26876,38251
3,KMHX20200706_094446_V06,-15.759,0.300,115.123,388.955,5.319,-77.881,34.371,2659.603,102582.375,20200706_054446,479180,49093,24330,38195
3,KMHX20200706_094924_V06,-11.125,0.240,115.428,388.905,12.056,-77.880,34.371,6027.968,102433.810,20200706_054924,479172,52695,24427,41354
3,KMHX20200706_095416_V06,-6.259,0.762,117.679,386.384,15.834,-77.868,34.382,7916.963,100875.216,20200706_055416,479170,56225,25465,44060
3,KMHX20200706_100323_V06,2.858,0.839,115.509,378.424,28.622,-77.880,34.418,14310.847,100233.684,20200706_060323,479172,50148,26876,38251
3,KMHX20200706_100830_V06,7.975,0.755,117.496,375.866,33.453,-77.869,34.430,16726.535,98822.042,20200706_060830,479171,48621,26553,36848
3,KMHX20200706_101308_V06,12.608,0.714,115.951,374.418,36.863,-77.878,34.436,18431.674,99262.529,20200706_061308,479171,47379,26909,35492
3,KMHX20200706_101746_V06,17.241,0.672,118.756,370.464,47.559,-77.863,34.454,23779.502,97229.662,20200706_061746,479170,44712,27815,32817
3,KMHX20200706_102223_V06,21.858,0.386,119.142,366.614,54.330,-77.861,34.472,27165.142,96367.733,20200706_062223,479172,42189,28150,30576
3,KMHX20200706_102702_V06,26.508,0.072,113.687,364.540,58.063,-77.891,34.481,29031.681,98587.654,20200706_062702,479170,39592,28499,27852
3,KMHX20200707_091717_V06,-43.775,0.079,320.241,169.576,4.324,-76.765,35.364,2162.090,65992.441,20200707_051717,479179,37097,45867,15992
3,KMHX20200707_092148_V06,-39.258,0.080,319.810,169.568,10.312,-76.767,35.364,5156.016,65963.701,20200707_052148,479171,38794,47591,17297
3,KMHX20200707_092620_V06,-34.725,0.918,320.791,166.226,11.630,-76.762,35.379,5814.999,67690.197,20200707_052620,479175,42453,48805,19890
3,KMHX20200707_093050_V06,-30.225,0.928,319.546,164.963,15.418,-76.769,35.384,7708.974,68222.162,20200707_053050,479171,45741,48708,23084
3,KMHX20200707_093521_V06,-25.708,0.908,320.523,162.886,20.934,-76.763,35.394,10466.872,69320.510,20200707_053521,479173,49574,47168,26828
3,KMHX20200707_093952_V06,-21.191,0.906,318.068,161.079,26.724,-76.777,35.402,13361.913,70045.584,20200707_053952,479174,55496,46328,31626
3,KMHX20200707_094418_V06,-16.758,0.819,317.463,156.977,33.070,-76.780,35.420,16535.190,72042.739,20200707_054418,479169,57710,45591,33903
3,KMHX20200707_094843_V06,-12.341,0.792,318.490,156.982,42.575,-76.775,35.420,21287.514,72103.965,20200707_054843,479174,58538,46217,34421
3,KMHX20200707_095309_V06,-7.908,0.817,316.324,152.598,47.479,-76.786,35.440,23739.308,74151.809,20200707_055309,479176,60046,47656,35176
3,KMHX20200707_100201_V06,0.959,0.654,306.263,143.404,49.733,-76.842,35.482,24866.632,78360.483,20200707_060201,479174,54545,50161,29563
3,KMHX20200707_100619_V06,5.259,0.352,308.833,139.275,54.744,-76.828,35.500,27372.232,80483.692,20200707_060619,479174,53393,51879,27030
13,KMHX20200707_095309_V06,-7.908,0.708,114.860,386.290,12.992,-77.883,34.383,6495.948,102130.647,20200707_055309,479176,60046,47656,35176
13,KMHX20200707_100201_V06,0.959,0.582,115.086,385.248,23.537,-77.882,34.387,11768.724,101809.398,20200707_060201,479174,54545,50161,29563
13,KMHX20200707_100619_V06,5.259,0.683,117.655,384.138,28.537,-77.868,34.393,14268.497,100410.239,20200707_060619,479174,53393,51879,27030
13,KMHX20200707_101045_V06,9.692,0.648,118.541,383.726,31.944,-77.863,34.394,15972.149,99921.839,20200707_061045,479168,52847,51594,26002
13,KMHX20200707_101521_V06,14.292,0.527,116.899,382.488,35.419,-77.872,34.400,17709.381,100412.063,20200707_061521,479166,51907,51731,24633
13,KMHX20200707_101958_V06,18.909,0.376,118.203,376.964,42.586,-77.865,34.425,21292.917,98708.792,20200707_061958,479175,50191,52425,22347
13,KMHX20200707_102436_V06,23.542,0.137,114.582,376.940,46.698,-77.885,34.425,23348.820,100373.660,20200707_062436,479172,49639,51855,21869
15,KMHX20200707_103829_V06,37.425,0.508,375.407,233.608,8.209,-76.463,35.074,4104.259,50234.706,20200707_063829,479173,46827,50868,18680
15,KMHX20200707_104247_V06,41.725,0.282,376.158,233.271,14.431,-76.459,35.076,7215.525,50627.905,20200707_064247,479169,48255,51446,19002
15,KMHX20200707_104705_V06,46.025,0.313,380.513,233.736,18.402,-76.435,35.074,9200.814,52137.553,20200707_064705,479174,47583,50984,18084
6,KMHX20200707_092620_V06,-34.725,0.594,373.519,236.404,7.442,-76.473,35.062,3721.161,48604.116,20200707_052620,479175,42453,48805,19890
11,KMHX20200707_093521_V06,-25.708,0.061,262.332,229.507,5.236,-77.083,35.093,2617.817,39963.124,20200707_053521,479173,49574,47168,26828
12,KMHX20200707_093952_V06,-21.191,0.089,381.745,232.899,10.674,-76.428,35.077,5337.055,52878.929,20200707_053952,479174,55496,46328,31626
3,KMHX20200708_093217_V06,-29.323,0.214,318.646,165.777,13.686,-76.774,35.381,6842.869,67755.825,20200708_053217,479190,124483,138509,16443
3,KMHX20200708_093641_V06,-24.923,0.634,318.026,165.629,19.167,-76.777,35.381,9583.685,67787.231,20200708_053641,479160,126922,140437,16733
3,KMHX20200708_094106_V06,-20.506,0.532,322.043,165.874,26.598,-76.755,35.380,13298.994,67962.537,20200708_054106,479181,130225,139400,18888
3,KMHX20200708_094532_V06,-16.073,0.640,329.048,164.826,38.522,-76.717,35.385,19260.827,69129.895,20200708_054532,479185,132928,140688,19615
3,KMHX20200708_094955_V06,-11.689,0.543,329.313,163.744,49.341,-76.715,35.390,24670.524,69686.873,20200708_054955,479168,136419,142493,20097
3,KMHX20200708_095419_V06,-7.289,0.484,321.339,159.888,48.463,-76.759,35.407,24231.281,70863.799,20200708_055419,479185,139724,144528,21468
3,KMHX20200708_100307_V06,1.511,0.568,299.187,149.928,49.245,-76.881,35.452,24622.729,75036.881,20200708_060307,479181,138113,144028,20714
3,KMHX20200708_100732_V06,5.927,0.275,293.676,146.022,52.724,-76.911,35.470,26361.875,77054.021,20200708_060732,479173,137778,144475,19460
3,KMHX20200708_101200_V06,10.394,0.076,291.333,143.753,58.762,-76.924,35.480,29381.096,78243.522,20200708_061200,479176,139799,148368,19010
2,KMHX20200708_090554_V06,-55.706,0.052,190.717,235.569,8.928,-77.475,35.065,4464.027,63431.251,20200708_050554,479170,115590,130111,11937
2,KMHX20200708_091018_V06,-51.306,0.065,191.121,234.969,14.366,-77.473,35.067,7183.052,63410.588,20200708_051018,479170,114874,132371,10392
5,KMHX20200709_090413_V06,-57.952,0.073,293.383,169.959,17.116,-76.913,35.362,8557.919,65104.538,20200709_050413,479175,37024,58662,6735
5,KMHX20200709_090727_V06,-54.718,-1.000,293.383,169.959,22.257,-76.913,35.362,11128.419,65104.538,20200709_050727,479173,37733,59017,7087
5,KMHX20200709_091041_V06,-51.485,-1.000,293.383,169.959,27.398,-76.913,35.362,13698.919,65104.538,20200709_051041,479192,38722,59635,7223
5,KMHX20200709_091356_V06,-48.235,0.141,294.852,180.121,31.092,-76.905,35.316,15545.983,59994.839,20200709_051356,479168,39603,60097,7715
5,KMHX20200709_091711_V06,-44.985,-1.000,295.599,185.285,35.511,-76.901,35.293,17755.375,57399.906,20200709_051711,479179,40409,60408,8257
5,KMHX20200709_092026_V06,-41.735,0.162,304.474,170.258,13.087,-76.852,35.361,6543.636,64909.341,20200709_052026,479179,41887,61590,8820
5,KMHX20200709_092341_V06,-38.485,-1.000,304.474,170.258,18.255,-76.852,35.361,9127.386,64909.341,20200709_052341,479178,42463,62710,9600
5,KMHX20200709_092656_V06,-35.235,0.281,300.549,169.121,19.445,-76.873,35.366,9722.528,65439.932,20200709_052656,479176,44498,63945,11159
9,KMHX20200709_092026_V06,-41.735,0.083,283.835,153.256,12.616,-76.965,35.437,6308.075,73816.080,20200709_052026,479179,41887,61590,8820
