track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KILN20221202_123514_V06,-2.080,0.252,271.198,202.524,14.334,-83.990,39.859,7167.030,50821.197,20221202_073514,479172,27460,24251,21122
12,KILN20221202_123943_V06,2.403,0.386,272.288,200.514,20.684,-83.984,39.868,10341.934,51636.655,20221202_073943,479171,28865,25204,21546
12,KILN20221202_124404_V06,6.753,0.409,274.836,193.777,28.691,-83.969,39.899,14345.544,54581.372,20221202_074404,479174,29074,25145,21190
12,KILN20221202_124824_V06,11.087,0.201,276.089,186.289,33.240,-83.962,39.932,16619.765,58099.187,20221202_074824,479183,22776,26174,14893
12,KILN20221202_125244_V06,15.420,0.221,270.066,171.131,36.988,-83.997,40.000,18494.142,66150.031,20221202_075244,479172,20042,26394,12232
8,KILN20221202_122819_V06,-8.997,0.141,401.148,296.891,8.407,-83.234,39.433,4203.705,50597.954,20221202_072819,479173,19491,20821,15118
8,KILN20221202_123514_V06,-2.080,0.136,401.449,295.998,18.259,-83.232,39.437,9129.550,50764.199,20221202_073514,479172,27460,24251,21122
8,KILN20221202_123943_V06,2.403,0.536,401.593,292.837,22.612,-83.232,39.451,11306.138,50922.801,20221202_073943,479171,28865,25204,21546
3,KILN20221202_122819_V06,-8.997,0.539,225.844,230.018,7.639,-84.254,39.735,3819.510,50981.651,20221202_072819,479173,19491,20821,15118
3,KILN20221202_123514_V06,-2.080,0.112,225.671,227.838,19.520,-84.255,39.744,9759.860,51798.369,20221202_073514,479172,27460,24251,21122
4,KILN20221202_122819_V06,-8.997,0.386,229.492,255.629,6.329,-84.232,39.619,3164.545,41653.887,20221202_072819,479173,19491,20821,15118
4,KILN20221202_123514_V06,-2.080,0.051,231.694,257.170,14.193,-84.219,39.612,7096.603,40311.637,20221202_073514,479172,27460,24251,21122
6,KILN20221202_122819_V06,-8.997,0.212,190.063,314.162,10.753,-84.459,39.355,5376.268,55422.907,20221202_072819,479173,19491,20821,15118
6,KILN20221202_123514_V06,-2.080,0.216,192.015,315.096,19.610,-84.448,39.351,9805.131,54517.601,20221202_073514,479172,27460,24251,21122
1,KILN20221202_122123_V06,-15.930,0.149,340.686,194.177,9.635,-83.584,39.897,4817.711,56687.702,20221202_072123,479172,10568,19592,7208
2,KILN20221202_122819_V06,-8.997,0.841,321.651,382.973,27.649,-83.697,39.047,13824.722,42875.415,20221202_072819,479173,19491,20821,15118
5,KILN20221202_122819_V06,-8.997,0.311,303.666,176.786,4.936,-83.800,39.975,2468.178,61634.199,20221202_072819,479173,19491,20821,15118
14,KILN20221202_123514_V06,-2.080,0.245,280.196,245.344,7.060,-83.937,39.666,3530.094,29066.769,20221202_073514,479172,27460,24251,21122
6,KILN20221203_122820_V06,-9.941,0.075,199.884,326.397,7.227,-84.402,39.300,3613.317,51768.987,20221203_072820,479172,40526,70311,4807
6,KILN20221203_123254_V06,-5.374,0.191,200.706,326.374,13.879,-84.397,39.300,6939.568,51368.206,20221203_073254,479177,43718,70924,6062
6,KILN20221203_123726_V06,-0.841,0.395,205.408,324.905,16.563,-84.370,39.307,8281.713,48907.766,20221203_073726,479183,46857,72531,7934
7,KILN20221203_123726_V06,-0.841,0.132,281.811,222.391,6.631,-83.928,39.770,3315.414,39855.946,20221203_073726,479183,46857,72531,7934
8,KILN20221204_122929_V06,-9.734,0.739,401.180,298.943,7.708,-83.234,39.424,3854.187,50592.818,20221204_072929,479176,24708,14575,22575
8,KILN20221204_123620_V06,-2.884,0.825,400.543,300.020,13.526,-83.238,39.419,6762.757,50271.600,20221204_073620,479173,50201,14030,47474
8,KILN20221204_124306_V06,3.882,0.902,400.519,300.290,20.953,-83.238,39.418,10476.480,50259.878,20221204_074306,479172,56897,17584,53084
8,KILN20221204_124735_V06,8.366,0.918,401.609,300.625,24.219,-83.232,39.416,12109.619,50805.214,20221204_074735,479175,59629,17079,55848
8,KILN20221204_125208_V06,12.916,0.637,401.817,297.548,28.998,-83.230,39.430,14499.187,50923.414,20221204_075208,479177,55633,14306,52377
8,KILN20221204_130109_V06,21.932,0.123,399.088,296.072,40.406,-83.246,39.437,20202.982,49583.160,20221204_080109,479174,47385,18082,42926
17,KILN20221204_123620_V06,-2.884,0.163,273.471,212.963,17.925,-83.977,39.812,8962.490,45495.196,20221204_073620,479173,50201,14030,47474
17,KILN20221204_124306_V06,3.882,0.680,274.163,215.752,26.144,-83.973,39.800,13071.968,44060.540,20221204_074306,479172,56897,17584,53084
17,KILN20221204_124735_V06,8.366,0.586,277.747,219.540,30.757,-83.952,39.783,15378.463,41740.270,20221204_074735,479175,59629,17079,55848
17,KILN20221204_125208_V06,12.916,0.626,280.951,220.443,31.985,-83.933,39.779,15992.595,40902.768,20221204_075208,479177,55633,14306,52377
17,KILN20221204_130109_V06,21.932,0.322,283.169,213.939,42.900,-83.920,39.808,21449.925,43845.761,20221204_080109,479174,47385,18082,42926
17,KILN20221204_130534_V06,26.349,0.258,283.835,210.273,47.754,-83.916,39.824,23877.104,45585.545,20221204_080534,479177,39152,19358,34380
1,KILN20221204_120204_V06,-37.151,0.099,232.866,262.860,8.418,-84.212,39.587,4209.000,38361.312,20221204_070204,479175,15322,24937,11254
1,KILN20221204_120850_V06,-30.384,0.386,232.815,263.092,14.357,-84.213,39.586,7178.536,38327.774,20221204_070850,479175,12355,19438,9639
1,KILN20221204_121555_V06,-23.301,0.061,234.342,263.331,16.134,-84.204,39.585,8067.026,37602.024,20221204_071555,479172,9170,16074,7232
1,KILN20221204_122242_V06,-16.518,0.064,235.145,262.535,19.766,-84.199,39.588,9883.183,37448.984,20221204_072242,479167,14305,14896,12240
1,KILN20221204_122929_V06,-9.734,-1.000,236.065,262.027,23.076,-84.194,39.591,11537.880,37180.639,20221204_072929,479176,24708,14575,22575
1,KILN20221204_123620_V06,-2.884,-1.000,236.994,261.513,26.418,-84.188,39.593,13208.839,36915.273,20221204_073620,479173,50201,14030,47474
1,KILN20221204_124306_V06,3.882,0.101,222.788,273.874,25.576,-84.271,39.537,12788.182,40756.057,20221204_074306,479172,56897,17584,53084
10,KILN20221204_122929_V06,-9.734,0.214,227.973,262.805,7.280,-84.241,39.587,3640.190,40531.809,20221204_072929,479176,24708,14575,22575
10,KILN20221204_123620_V06,-2.884,0.088,224.522,268.936,17.926,-84.261,39.559,8962.991,40810.248,20221204_073620,479173,50201,14030,47474
10,KILN20221204_124306_V06,3.882,-1.000,221.499,274.306,28.470,-84.278,39.535,14234.807,41299.449,20221204_074306,479172,56897,17584,53084
10,KILN20221204_124735_V06,8.366,0.116,220.720,261.221,41.103,-84.283,39.594,20551.660,44127.830,20221204_074735,479175,59629,17079,55848
10,KILN20221204_125208_V06,12.916,0.116,220.108,261.105,47.342,-84.287,39.595,23670.872,44428.499,20221204_075208,479177,55633,14306,52377
9,KILN20221204_122929_V06,-9.734,0.497,187.934,326.899,13.832,-84.471,39.297,6915.892,57624.405,20221204_072929,479176,24708,14575,22575
9,KILN20221204_123620_V06,-2.884,0.313,188.606,327.854,23.045,-84.467,39.293,11522.555,57411.999,20221204_073620,479173,50201,14030,47474
9,KILN20221204_124306_V06,3.882,0.331,190.306,328.570,25.479,-84.457,39.290,12739.458,56676.574,20221204_074306,479172,56897,17584,53084
11,KILN20221204_122929_V06,-9.734,0.111,231.610,189.933,4.638,-84.222,39.915,2319.054,64791.733,20221204_072929,479176,24708,14575,22575
11,KILN20221204_123620_V06,-2.884,0.439,232.777,189.925,12.442,-84.215,39.915,6220.806,64489.317,20221204_073620,479173,50201,14030,47474
11,KILN20221204_124306_V06,3.882,0.739,237.131,191.163,14.711,-84.189,39.910,7355.657,62845.082,20221204_074306,479172,56897,17584,53084
12,KILN20221204_122929_V06,-9.734,0.091,196.398,296.338,6.862,-84.423,39.435,3431.122,51833.593,20221204_072929,479176,24708,14575,22575
12,KILN20221204_123620_V06,-2.884,0.163,196.199,296.360,15.168,-84.425,39.435,7583.924,51932.183,20221204_073620,479173,50201,14030,47474
12,KILN20221204_124306_V06,3.882,0.062,196.199,298.041,18.213,-84.424,39.428,9106.742,51909.715,20221204_074306,479172,56897,17584,53084
14,KILN20221204_123620_V06,-2.884,0.711,114.729,206.947,8.409,-84.904,39.834,4204.720,103663.442,20221204_073620,479173,50201,14030,47474
14,KILN20221204_124306_V06,3.882,0.339,116.319,206.751,16.578,-84.895,39.835,8288.844,102997.810,20221204_074306,479172,56897,17584,53084
14,KILN20221204_124735_V06,8.366,0.137,119.695,205.842,21.632,-84.875,39.840,10816.244,101705.013,20221204_074735,479175,59629,17079,55848
15,KILN20221204_123620_V06,-2.884,0.206,165.477,302.853,15.783,-84.603,39.405,7891.573,67276.526,20221204_073620,479173,50201,14030,47474
15,KILN20221204_124306_V06,3.882,0.302,165.912,302.820,23.624,-84.600,39.405,11812.025,67058.925,20221204_074306,479172,56897,17584,53084
15,KILN20221204_124735_V06,8.366,0.142,168.437,302.555,24.254,-84.585,39.406,12127.170,65794.063,20221204_074735,479175,59629,17079,55848
3,KILN20221204_120204_V06,-37.151,0.089,231.401,300.431,4.813,-84.220,39.418,2406.340,34300.344,20221204_070204,479175,15322,24937,11254
3,KILN20221204_120850_V06,-30.384,0.144,232.874,301.991,12.779,-84.211,39.411,6389.600,33577.776,20221204_070850,479175,12355,19438,9639
5,KILN20221204_121555_V06,-23.301,0.511,161.991,304.621,11.315,-84.623,39.397,5657.402,69043.179,20221204_071555,479172,9170,16074,7232
5,KILN20221204_122242_V06,-16.518,0.141,163.598,303.874,20.829,-84.613,39.400,10414.578,68228.415,20221204_072242,479167,14305,14896,12240
6,KILN20221204_121555_V06,-23.301,0.080,322.828,314.682,5.377,-83.689,39.354,2688.404,13571.020,20221204_071555,479172,9170,16074,7232
6,KILN20221204_122242_V06,-16.518,0.698,323.358,315.683,15.137,-83.686,39.350,7568.367,14067.298,20221204_072242,479167,14305,14896,12240
16,KILN20221204_123620_V06,-2.884,0.177,418.189,189.491,20.977,-83.130,39.916,10488.281,80902.521,20221204_073620,479173,50201,14030,47474
16,KILN20221204_124306_V06,3.882,0.282,418.920,188.096,32.099,-83.126,39.922,16049.645,81646.125,20221204_074306,479172,56897,17584,53084
18,KILN20221204_123620_V06,-2.884,0.124,227.892,238.980,15.500,-84.242,39.694,7750.074,47230.608,20221204_073620,479173,50201,14030,47474
18,KILN20221204_124306_V06,3.882,0.101,228.231,238.681,23.244,-84.240,39.696,11622.101,47198.828,20221204_074306,479172,56897,17584,53084
2,KILN20221204_120204_V06,-37.151,0.096,452.771,199.306,39.663,-82.929,39.870,19831.264,91485.469,20221204_070204,479175,15322,24937,11254
7,KILN20221204_122242_V06,-16.518,0.051,328.495,399.715,18.012,-83.657,38.971,9005.762,51853.068,20221204_072242,479167,14305,14896,12240
7,KILN20221205_122602_V06,-14.110,0.113,187.415,325.675,11.800,-84.474,39.303,5900.101,57737.780,20221205_072602,479170,37112,29194,26001
7,KILN20221205_123308_V06,-7.010,0.486,188.762,323.184,19.213,-84.467,39.314,9606.275,56814.086,20221205_073308,479171,46738,31606,35318
7,KILN20221205_124014_V06,0.090,0.645,192.154,318.459,21.259,-84.447,39.335,10629.582,54706.968,20221205_074014,479171,58148,33430,45688
7,KILN20221205_124721_V06,7.207,0.739,193.779,307.807,29.454,-84.438,39.383,14727.181,53253.597,20221205_074721,479172,48379,34326,36009
8,KILN20221205_122602_V06,-14.110,0.053,460.365,168.637,8.665,-82.883,40.008,4332.333,103649.865,20221205_072602,479170,37112,29194,26001
8,KILN20221205_123308_V06,-7.010,0.171,459.174,168.775,20.493,-82.890,40.008,10246.575,103145.819,20221205_073308,479171,46738,31606,35318
8,KILN20221205_124014_V06,0.090,0.574,438.218,174.087,40.299,-83.013,39.985,20149.613,93485.827,20221205_074014,479171,58148,33430,45688
8,KILN20221205_124721_V06,7.207,0.079,433.735,169.847,54.425,-83.039,40.004,27212.604,93306.851,20221205_074721,479172,48379,34326,36009
2,KILN20221205_122602_V06,-14.110,0.629,352.712,104.684,10.054,-83.512,40.299,5026.775,101152.072,20221205_072602,479170,37112,29194,26001
2,KILN20221205_123308_V06,-7.010,0.474,353.202,105.814,18.830,-83.509,40.294,9415.236,100671.182,20221205_073308,479171,46738,31606,35318
2,KILN20221205_124014_V06,0.090,0.068,353.576,104.981,30.326,-83.507,40.298,15162.935,101122.243,20221205_074014,479171,58148,33430,45688
11,KILN20221205_123308_V06,-7.010,0.612,235.002,130.561,9.606,-84.203,40.183,4803.167,90739.293,20221205_073308,479171,46738,31606,35318
11,KILN20221205_124014_V06,0.090,0.904,234.737,128.292,26.926,-84.205,40.193,13463.027,91845.904,20221205_074014,479171,58148,33430,45688
11,KILN20221205_124721_V06,7.207,0.478,239.880,125.249,39.225,-84.175,40.207,19612.410,92401.985,20221205_074721,479172,48379,34326,36009
12,KILN20221205_123308_V06,-7.010,0.548,401.651,296.757,8.561,-83.231,39.433,4280.285,50851.245,20221205_073308,479171,46738,31606,35318
12,KILN20221205_124014_V06,0.090,0.867,402.842,294.087,16.568,-83.224,39.445,8283.770,51506.100,20221205_074014,479171,58148,33430,45688
12,KILN20221205_124721_V06,7.207,0.400,402.841,292.865,22.184,-83.224,39.451,11091.771,51544.071,20221205_074721,479172,48379,34326,36009
5,KILN20221205_122602_V06,-14.110,0.290,448.281,228.598,8.231,-82.957,39.739,4115.379,82288.260,20221205_072602,479170,37112,29194,26001
5,KILN20221205_123308_V06,-7.010,0.371,449.192,229.039,15.676,-82.951,39.737,7837.920,82604.118,20221205_073308,479171,46738,31606,35318
15,KILN20221205_123308_V06,-7.010,0.107,272.900,197.017,10.405,-83.980,39.884,5202.484,53244.682,20221205_073308,479171,46738,31606,35318
15,KILN20221205_124014_V06,0.090,0.161,273.513,196.320,19.988,-83.977,39.887,9993.931,53505.013,20221205_074014,479171,58148,33430,45688
15,KILN20221205_124721_V06,7.207,0.102,272.710,194.370,16.282,-83.981,39.896,8140.812,54549.160,20221205_074721,479172,48379,34326,36009
3,KILN20221205_122602_V06,-14.110,0.524,308.486,143.638,7.330,-83.772,40.124,3664.864,78295.950,20221205_072602,479170,37112,29194,26001
3,KILN20221205_123308_V06,-7.010,-1.000,308.486,143.638,18.619,-83.772,40.124,9309.364,78295.950,20221205_073308,479171,46738,31606,35318
3,KILN20221205_124014_V06,0.090,-1.000,308.486,143.638,29.908,-83.772,40.124,14953.864,78295.950,20221205_074014,479171,58148,33430,45688
3,KILN20221205_124721_V06,7.207,0.106,306.763,141.251,27.999,-83.782,40.135,13999.417,79446.301,20221205_074721,479172,48379,34326,36009
1,KILN20221205_121855_V06,-21.226,0.060,389.109,48.812,6.528,-83.296,40.550,3264.065,133262.843,20221205_071855,479172,26562,28314,15643
4,KILN20221205_122602_V06,-14.110,0.312,416.420,107.645,5.930,-83.137,40.284,2964.973,112421.446,20221205_072602,479170,37112,29194,26001
10,KILN20221205_123308_V06,-7.010,0.668,429.115,179.014,29.552,-83.066,39.963,14776.245,88470.884,20221205_073308,479171,46738,31606,35318
13,KILN20221205_123308_V06,-7.010,0.218,303.847,176.294,5.365,-83.799,39.977,2682.476,61883.052,20221205_073308,479171,46738,31606,35318
14,KILN20221205_123308_V06,-7.010,0.197,232.083,257.474,5.862,-84.217,39.611,2931.166,40065.886,20221205_073308,479171,46738,31606,35318
7,KILN20221206_124634_V06,5.518,0.441,229.928,237.723,5.690,-84.230,39.700,2845.123,46873.698,20221206_074634,479179,6936,33266,2756
1,KILN20221207_122240_V06,-19.269,0.069,185.563,326.287,2.879,-84.485,39.300,1439.508,58708.870,20221207_072240,479187,4400,12385,2633
1,KILN20221207_122651_V06,-15.086,0.214,186.439,326.395,8.844,-84.480,39.300,4422.161,58294.074,20221207_072651,479193,4514,13632,2362
1,KILN20221207_123102_V06,-10.902,0.601,188.791,329.936,9.522,-84.466,39.284,4761.132,57583.732,20221207_073102,479188,5708,14174,3175
1,KILN20221207_123513_V06,-6.719,0.060,190.161,328.866,14.041,-84.458,39.289,7020.324,56784.453,20221207_073513,479187,6080,15694,3060
1,KILN20221207_123924_V06,-2.536,0.463,186.094,328.293,16.916,-84.482,39.291,8457.925,58683.795,20221207_073924,479186,6564,16764,3325
1,KILN20221207_124336_V06,1.664,0.078,188.331,328.446,22.075,-84.469,39.290,11037.311,57617.725,20221207_074336,479180,6490,17137,3052
1,KILN20221207_124747_V06,5.848,0.050,191.710,332.386,25.466,-84.449,39.273,12732.846,56514.628,20221207_074747,479194,6975,17443,3518
4,KILN20221207_124336_V06,1.664,0.394,227.556,237.305,4.989,-84.244,39.702,2494.671,47902.919,20221207_074336,479180,6490,17137,3052
4,KILN20221207_124747_V06,5.848,0.475,226.846,237.069,10.242,-84.248,39.703,5120.986,48248.898,20221207_074747,479194,6975,17443,3518
4,KILN20221207_125158_V06,10.031,0.295,224.978,236.223,8.559,-84.259,39.707,4279.409,49233.804,20221207_075158,479181,7221,17867,3579
5,KILN20221208_122931_V06,-13.285,0.447,183.761,323.936,9.518,-84.496,39.311,4758.881,59338.817,20221208_072931,479174,74443,75003,14483
5,KILN20221208_123405_V06,-8.718,0.418,183.480,324.415,15.756,-84.497,39.308,7877.752,59525.124,20221208_073405,479169,79965,77585,18533
5,KILN20221208_123859_V06,-3.818,0.267,181.544,324.537,18.570,-84.508,39.308,9285.020,60485.541,20221208_073859,479182,93326,85959,25136
5,KILN20221208_124346_V06,0.965,0.466,181.340,325.990,19.935,-84.509,39.301,9967.278,60736.388,20221208_074346,479182,105921,90989,33441
5,KILN20221208_124848_V06,5.999,0.345,180.299,322.360,24.347,-84.516,39.318,12173.523,60885.713,20221208_074848,479180,114896,89531,43483
5,KILN20221208_125405_V06,11.282,0.218,173.937,315.272,32.217,-84.553,39.349,16108.458,63492.467,20221208_075405,479175,121627,94555,46367
7,KILN20221208_123405_V06,-8.718,0.429,395.588,302.765,8.122,-83.267,39.407,4060.986,47813.889,20221208_073405,479169,79965,77585,18533
7,KILN20221208_123859_V06,-3.818,0.153,395.671,302.502,13.737,-83.266,39.408,6868.458,47852.058,20221208_073859,479182,93326,85959,25136
7,KILN20221208_124346_V06,0.965,0.674,394.423,302.510,15.415,-83.274,39.408,7707.684,47228.100,20221208_074346,479182,105921,90989,33441
7,KILN20221208_124848_V06,5.999,0.821,392.538,302.924,21.988,-83.284,39.406,10993.993,46292.146,20221208_074848,479180,114896,89531,43483
7,KILN20221208_125405_V06,11.282,0.866,392.568,302.738,27.108,-83.284,39.407,13554.177,46304.455,20221208_075405,479175,121627,94555,46367
7,KILN20221208_130551_V06,23.049,0.147,391.133,299.772,34.132,-83.293,39.420,17065.757,45566.487,20221208_080551,479174,117378,105552,33735
9,KILN20221208_123405_V06,-8.718,0.099,195.293,295.483,8.941,-84.430,39.439,4470.318,52402.341,20221208_073405,479169,79965,77585,18533
9,KILN20221208_123859_V06,-3.818,0.246,194.660,295.528,15.383,-84.433,39.439,7691.368,52717.493,20221208_073859,479182,93326,85959,25136
9,KILN20221208_124346_V06,0.965,0.232,192.855,295.019,16.751,-84.444,39.441,8375.692,53630.604,20221208_074346,479182,105921,90989,33441
9,KILN20221208_124848_V06,5.999,0.152,192.122,293.963,18.845,-84.448,39.446,9422.620,54023.546,20221208_074848,479180,114896,89531,43483
9,KILN20221208_125405_V06,11.282,0.082,191.940,292.784,24.011,-84.449,39.451,12005.470,54150.253,20221208_075405,479175,121627,94555,46367
8,KILN20221208_123405_V06,-8.718,0.360,226.920,261.381,7.142,-84.247,39.593,3570.877,41328.156,20221208_073405,479169,79965,77585,18533
8,KILN20221208_123859_V06,-3.818,0.169,226.688,261.755,14.039,-84.248,39.592,7019.349,41344.268,20221208_073859,479182,93326,85959,25136
8,KILN20221208_124346_V06,0.965,0.061,225.864,265.301,17.791,-84.253,39.576,8895.682,40927.184,20221208_074346,479182,105921,90989,33441
8,KILN20221208_124848_V06,5.999,0.109,223.307,277.194,26.246,-84.268,39.522,13123.052,40006.215,20221208_074848,479180,114896,89531,43483
11,KILN20221208_123859_V06,-3.818,0.387,159.561,302.598,10.180,-84.637,39.406,5089.788,70231.645,20221208_073859,479182,93326,85959,25136
11,KILN20221208_124346_V06,0.965,0.502,159.538,301.889,16.660,-84.637,39.409,8329.870,70237.273,20221208_074346,479182,105921,90989,33441
11,KILN20221208_124848_V06,5.999,0.511,158.119,300.029,19.887,-84.645,39.417,9943.435,70940.437,20221208_074848,479180,114896,89531,43483
11,KILN20221208_125405_V06,11.282,0.051,158.400,294.627,21.418,-84.644,39.442,10708.995,70850.805,20221208_075405,479175,121627,94555,46367
12,KILN20221208_123859_V06,-3.818,0.343,267.006,207.096,8.160,-84.014,39.839,4079.807,49294.184,20221208_073859,479182,93326,85959,25136
12,KILN20221208_124346_V06,0.965,0.453,266.458,206.779,13.661,-84.018,39.840,6830.326,49535.958,20221208_074346,479182,105921,90989,33441
12,KILN20221208_124848_V06,5.999,0.300,263.867,210.672,17.869,-84.033,39.822,8934.724,48179.799,20221208_074848,479180,114896,89531,43483
12,KILN20221208_125405_V06,11.282,0.243,263.092,216.253,22.650,-84.037,39.797,11324.961,45759.626,20221208_075405,479175,121627,94555,46367
13,KILN20221208_123859_V06,-3.818,0.056,224.784,238.442,7.914,-84.260,39.697,3956.968,48597.548,20221208_073859,479182,93326,85959,25136
13,KILN20221208_124346_V06,0.965,0.347,224.689,239.149,13.913,-84.261,39.693,6956.557,48411.023,20221208_074346,479182,105921,90989,33441
13,KILN20221208_124848_V06,5.999,0.251,223.656,239.830,15.262,-84.267,39.690,7631.213,48602.794,20221208_074848,479180,114896,89531,43483
13,KILN20221208_125405_V06,11.282,0.055,222.622,240.234,17.096,-84.273,39.689,8548.160,48885.795,20221208_075405,479175,121627,94555,46367
3,KILN20221208_122451_V06,-17.951,0.658,322.861,312.183,9.794,-83.689,39.365,4897.072,12952.356,20221208_072451,479181,67581,73029,9784
3,KILN20221208_122931_V06,-13.285,0.256,322.242,312.226,17.491,-83.693,39.365,8745.525,12690.406,20221208_072931,479174,74443,75003,14483
3,KILN20221208_123405_V06,-8.718,0.248,321.726,310.781,27.806,-83.696,39.372,13902.855,12126.851,20221208_073405,479169,79965,77585,18533
1,KILN20221208_120635_V06,-36.218,0.086,38.196,175.864,66.356,-85.354,39.969,33177.845,144871.836,20221208_070635,479177,55837,65789,13089
1,KILN20221208_121108_V06,-31.668,0.059,40.366,175.015,72.497,-85.341,39.973,36248.697,144075.553,20221208_071108,479170,58844,69886,11068
4,KILN20221208_122931_V06,-13.285,0.812,326.214,242.289,8.701,-83.669,39.680,4350.639,31692.498,20221208_072931,479174,74443,75003,14483
4,KILN20221208_123405_V06,-8.718,0.062,326.417,242.201,15.767,-83.668,39.680,7883.649,31775.074,20221208_073405,479169,79965,77585,18533
2,KILN20221208_122011_V06,-22.618,0.130,366.533,208.847,5.271,-83.433,39.830,2635.735,56425.930,20221208_072011,479173,64225,71900,9197
16,KILN20221208_124346_V06,0.965,0.075,270.934,225.149,10.028,-83.991,39.757,5013.969,40148.179,20221208_074346,479182,105921,90989,33441
2,KILN20221209_123216_V06,-11.379,0.421,226.253,261.434,7.216,-84.251,39.593,3607.931,41610.999,20221209_073216,479175,11353,14969,9371
2,KILN20221209_123902_V06,-4.612,0.279,225.081,260.939,15.083,-84.258,39.595,7541.353,42245.351,20221209_073902,479170,18178,14727,16163
2,KILN20221209_124548_V06,2.154,0.079,226.473,259.129,25.100,-84.250,39.604,12550.224,42061.310,20221209_074548,479178,20687,15328,18075
2,KILN20221209_125234_V06,8.921,0.077,224.749,254.274,33.129,-84.260,39.625,16564.698,44027.135,20221209_075234,479172,21034,15242,17825
3,KILN20221209_123216_V06,-11.379,0.418,264.346,203.278,5.488,-84.030,39.856,2744.007,51542.251,20221209_073216,479175,11353,14969,9371
3,KILN20221209_123902_V06,-4.612,0.833,261.694,204.649,12.003,-84.045,39.849,6001.740,51378.768,20221209_073902,479170,18178,14727,16163
3,KILN20221209_124548_V06,2.154,0.288,262.938,214.639,21.756,-84.038,39.804,10878.249,46529.966,20221209_074548,479178,20687,15328,18075
3,KILN20221209_125234_V06,8.921,0.075,265.678,219.127,34.941,-84.022,39.784,17470.605,43927.316,20221209_075234,479172,21034,15242,17825
4,KILN20221209_123216_V06,-11.379,0.416,394.412,299.298,9.234,-83.273,39.422,4617.092,47207.391,20221209_073216,479175,11353,14969,9371
4,KILN20221209_123902_V06,-4.612,0.652,393.244,299.782,16.118,-83.280,39.420,8058.940,46622.292,20221209_073902,479170,18178,14727,16163
4,KILN20221209_124548_V06,2.154,0.567,393.378,304.612,23.033,-83.280,39.398,11516.325,46745.901,20221209_074548,479178,20687,15328,18075
1,KILN20221209_115032_V06,-53.112,0.137,21.027,126.749,32.847,-85.460,40.189,16423.428,164196.574,20221209_065032,479176,7856,19721,4829
1,KILN20221209_120514_V06,-38.412,-1.000,21.027,126.749,56.220,-85.460,40.189,28109.928,164196.574,20221209_070514,479175,8501,19849,5078
1,KILN20221209_121159_V06,-31.662,0.152,36.237,135.805,66.959,-85.369,40.149,33479.442,155347.225,20221209_071159,479170,6485,16727,4017
5,KILN20221209_123216_V06,-11.379,0.226,270.409,223.626,7.398,-83.994,39.764,3698.898,40953.086,20221209_073216,479175,11353,14969,9371
5,KILN20221209_123902_V06,-4.612,0.112,270.425,222.913,14.846,-83.994,39.767,7423.206,41282.914,20221209_073902,479170,18178,14727,16163
9,KILN20221209_123902_V06,-4.612,0.297,220.004,239.244,10.576,-84.288,39.693,5287.827,50226.400,20221209_073902,479170,18178,14727,16163
1,KILN20221210_123705_V06,-7.384,0.911,393.561,300.367,19.512,-83.278,39.417,9756.008,46780.939,20221210_073705,479175,15908,18174,15182
1,KILN20221210_124648_V06,2.332,0.805,394.063,300.586,22.673,-83.276,39.416,11336.306,47032.467,20221210_074648,479173,24110,15038,23352
2,KILN20221210_123705_V06,-7.384,0.426,267.255,213.610,13.723,-84.013,39.809,6861.624,46193.623,20221210_073705,479175,15908,18174,15182
2,KILN20221210_124648_V06,2.332,0.116,265.395,213.408,25.449,-84.024,39.810,12724.352,46625.214,20221210_074648,479173,24110,15038,23352
4,KILN20221210_124648_V06,2.332,0.132,229.941,273.542,20.731,-84.229,39.539,10365.582,37444.196,20221210_074648,479173,24110,15038,23352
5,KILN20221211_123355_V06,-11.350,0.286,275.536,225.364,8.234,-83.964,39.756,4116.894,39271.699,20221211_073355,479174,18342,11277,17373
5,KILN20221211_124045_V06,-4.517,0.440,275.477,226.664,16.459,-83.965,39.750,8229.722,38663.529,20221211_074045,479174,33482,11490,32245
5,KILN20221211_124732_V06,2.267,0.481,274.600,231.630,25.672,-83.970,39.728,12835.855,36467.837,20221211_074732,479171,50269,10960,48675
5,KILN20221211_130104_V06,15.800,0.399,280.897,229.439,39.329,-83.933,39.738,19664.492,36550.743,20221211_080104,479172,50691,10825,48625
5,KILN20221211_130810_V06,22.900,0.284,283.125,225.565,45.528,-83.920,39.755,22764.131,38161.784,20221211_080810,479176,42330,11491,40120
4,KILN20221211_123355_V06,-11.350,0.787,192.022,329.312,13.758,-84.447,39.287,6879.196,55942.810,20221211_073355,479174,18342,11277,17373
4,KILN20221211_124045_V06,-4.517,0.466,192.381,329.888,22.398,-84.445,39.284,11199.224,55846.222,20221211_074045,479174,33482,11490,32245
4,KILN20221211_124732_V06,2.267,0.556,192.956,330.179,25.673,-84.442,39.283,12836.520,55608.640,20221211_074732,479171,50269,10960,48675
4,KILN20221211_130104_V06,15.800,0.156,194.570,324.977,43.069,-84.433,39.306,21534.563,54174.085,20221211_080104,479172,50691,10825,48625
