track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KLTX20160728_103407_V06,11.427,0.111,234.504,540.980,43.733,-78.779,32.902,21866.467,124860.878,20160728_063407,479181,48714,48756,36193
11,KLTX20160728_103901_V06,16.327,0.456,238.456,542.682,47.718,-78.758,32.895,23858.952,125182.286,20160728_063901,479184,49508,49939,36318
11,KLTX20160728_104355_V06,21.227,0.169,248.317,545.581,39.493,-78.705,32.882,19746.296,125480.096,20160728_064355,479179,52584,48681,39025
3,KLTX20160728_100449_V06,-17.873,0.286,405.513,176.640,5.576,-77.854,34.544,2787.815,81164.463,20160728_060449,479186,35816,45468,25485
10,KLTX20160728_100942_V06,-12.989,0.109,171.124,173.812,6.500,-79.131,34.556,3250.244,90183.775,20160728_060942,479175,35020,43706,25460
6,KLTX20160729_101308_V06,-10.267,0.110,30.883,435.729,21.416,-79.875,33.369,10707.886,150703.635,20160729_061308,479179,62676,59938,45361
6,KLTX20160729_101800_V06,-5.401,0.289,30.132,435.222,28.641,-79.879,33.371,14320.491,150925.389,20160729_061800,479184,68783,58497,50581
6,KLTX20160729_102253_V06,-0.517,0.582,29.109,438.421,33.734,-79.884,33.357,16866.905,152104.095,20160729_062253,479181,74024,59347,55523
6,KLTX20160729_102745_V06,4.349,0.430,33.279,438.917,37.708,-79.862,33.355,18854.103,150364.713,20160729_062745,479182,73120,59361,56164
6,KLTX20160729_103238_V06,9.233,0.281,36.512,437.923,43.194,-79.845,33.359,21596.769,148701.594,20160729_063238,479183,77959,60149,60428
6,KLTX20160729_103730_V06,14.099,0.322,44.714,435.991,49.259,-79.801,33.368,24629.438,144624.116,20160729_063730,479176,80309,58347,63489
1,KLTX20160729_095831_V06,-24.884,0.751,392.462,246.710,7.083,-77.927,34.228,3541.485,53359.473,20160729_055831,479174,45073,59705,30769
1,KLTX20160729_100323_V06,-20.017,0.065,393.065,246.259,12.935,-77.924,34.230,6467.549,53733.406,20160729_060323,479174,44651,61740,30881
1,KLTX20160729_100816_V06,-15.134,0.488,395.165,248.462,20.144,-77.913,34.220,10071.978,54112.445,20160729_060816,479177,51671,59964,36720
1,KLTX20160729_101308_V06,-10.267,0.066,400.453,250.354,28.915,-77.884,34.212,14457.285,56025.886,20160729_061308,479179,62676,59938,45361
7,KLTX20160729_102253_V06,-0.517,0.239,267.806,511.054,17.077,-78.601,33.038,8538.559,106747.901,20160729_062253,479181,74024,59347,55523
7,KLTX20160729_102745_V06,4.349,0.686,267.914,511.900,23.035,-78.601,33.034,11517.655,107157.506,20160729_062745,479182,73120,59361,56164
7,KLTX20160729_103238_V06,9.233,0.297,273.136,513.026,27.607,-78.573,33.029,13803.630,107356.644,20160729_063238,479183,77959,60149,60428
7,KLTX20160729_103730_V06,14.099,0.056,277.743,524.546,38.667,-78.548,32.977,19333.618,112823.130,20160729_063730,479176,80309,58347,63489
7,KLTX20160729_104224_V06,18.999,0.055,294.603,517.862,31.516,-78.458,33.007,15758.036,108964.383,20160729_064224,479174,81025,57546,64564
7,KLTX20160729_104717_V06,23.883,0.103,296.605,519.591,37.451,-78.447,32.999,18725.607,109808.458,20160729_064717,479171,87227,55755,71065
4,KLTX20160729_100816_V06,-15.134,0.739,224.006,159.940,5.755,-78.843,34.620,2877.548,79674.164,20160729_060816,479177,51671,59964,36720
4,KLTX20160729_101308_V06,-10.267,0.192,224.920,159.904,13.729,-78.839,34.620,6864.601,79473.043,20160729_061308,479179,62676,59938,45361
8,KLTX20160729_102253_V06,-0.517,0.216,98.444,267.865,10.757,-79.522,34.129,5378.520,102050.780,20160729_062253,479181,74024,59347,55523
9,KLTX20160729_102253_V06,-0.517,0.052,21.205,268.154,6.097,-79.940,34.123,3048.642,140304.176,20160729_062253,479181,74024,59347,55523
10,KLTX20160729_102745_V06,4.349,0.082,52.118,251.102,10.199,-79.774,34.202,5099.389,126329.262,20160729_062745,479182,73120,59361,56164
12,KLTX20160729_105211_V06,28.783,0.079,37.900,386.182,29.748,-79.841,33.593,14874.011,137952.563,20160729_065211,479178,90036,54558,74055
13,KLTX20160729_110650_V06,43.433,0.106,236.454,511.257,32.502,-78.769,33.036,16250.900,110303.408,20160729_070650,479188,88069,54425,71458
14,KLTX20160729_111145_V06,48.349,0.143,540.798,432.192,40.896,-77.135,33.386,20448.212,137348.546,20160729_071145,479180,79858,52265,64648
15,KLTX20160729_114100_V06,77.599,0.078,304.843,515.756,34.103,-78.403,33.017,17051.636,107904.984,20160729_074100,479171,52794,43735,43796
1,KLTX20160730_095814_V06,-25.882,0.086,387.320,244.639,4.615,-77.955,34.238,2307.487,51695.427,20160730_055814,479181,36778,55102,20012
1,KLTX20160730_100307_V06,-20.999,0.653,387.801,244.293,9.777,-77.953,34.239,4888.315,51991.022,20160730_060307,479181,25067,48630,13842
1,KLTX20160730_100800_V06,-16.116,0.898,391.833,245.062,10.256,-77.931,34.236,5128.247,53505.916,20160730_060800,479180,25528,42775,15157
1,KLTX20160730_101252_V06,-11.249,0.815,393.407,245.954,14.134,-77.922,34.232,7066.753,53958.072,20160730_061252,479175,33206,41122,21648
1,KLTX20160730_101745_V06,-6.366,0.663,395.737,247.091,20.736,-77.910,34.227,10367.905,54691.978,20160730_061745,479182,40293,42451,27350
1,KLTX20160730_102239_V06,-1.466,0.358,397.244,248.886,26.757,-77.902,34.218,13378.449,54929.399,20160730_062239,479181,45694,47283,30939
8,KLTX20160730_105155_V06,27.801,0.335,28.725,434.954,39.843,-79.887,33.372,19921.648,151494.842,20160730_065155,479188,52773,52717,36310
8,KLTX20160730_105647_V06,32.668,0.715,29.487,435.928,44.923,-79.883,33.368,22461.369,151372.129,20160730_065647,479179,55526,52068,38552
8,KLTX20160730_110140_V06,37.551,0.698,31.420,433.767,44.239,-79.872,33.378,22119.635,150024.259,20160730_070140,479175,54092,51066,37884
8,KLTX20160730_110633_V06,42.434,0.480,32.743,430.046,47.740,-79.866,33.395,23870.116,148609.004,20160730_070633,479181,53495,50375,37563
8,KLTX20160730_111125_V06,47.301,0.407,36.453,430.819,52.064,-79.846,33.391,26031.902,147114.328,20160730_071125,479174,50296,49771,34648
8,KLTX20160730_111617_V06,52.168,0.079,36.315,428.568,52.205,-79.846,33.401,26102.536,146679.364,20160730_071617,479180,52428,49488,36053
6,KLTX20160730_102239_V06,-1.466,0.062,15.959,429.691,19.191,-79.956,33.395,9595.446,156123.980,20160730_062239,479181,45694,47283,30939
6,KLTX20160730_102731_V06,3.401,-1.000,15.959,429.691,26.929,-79.956,33.395,13464.446,156123.980,20160730_062731,479175,47019,49780,31677
6,KLTX20160730_103223_V06,8.268,0.098,20.656,425.209,30.614,-79.931,33.416,15307.152,153060.895,20160730_063223,479188,48113,51812,32492
6,KLTX20160730_103716_V06,13.151,0.128,25.456,428.855,35.829,-79.905,33.399,17914.265,151639.188,20160730_063716,479184,49117,54001,33113
6,KLTX20160730_104209_V06,18.034,0.107,33.868,428.396,41.705,-79.860,33.402,20852.605,147742.923,20160730_064209,479176,51157,54128,34942
6,KLTX20160730_104701_V06,22.901,0.211,34.308,432.927,46.124,-79.857,33.382,23062.132,148544.353,20160730_064701,479181,52707,53660,36126
5,KLTX20160730_101745_V06,-6.366,0.567,170.034,170.616,14.090,-79.137,34.570,7045.082,91694.289,20160730_061745,479182,40293,42451,27350
5,KLTX20160730_102239_V06,-1.466,0.384,170.440,170.763,21.028,-79.135,34.570,10513.981,91498.719,20160730_062239,479181,45694,47283,30939
5,KLTX20160730_102731_V06,3.401,0.148,172.767,171.800,26.091,-79.122,34.565,13045.702,90310.046,20160730_062731,479175,47019,49780,31677
4,KLTX20160730_101252_V06,-11.249,0.600,224.927,161.316,12.387,-78.838,34.614,6193.743,78850.167,20160730_061252,479175,33206,41122,21648
7,KLTX20160730_102731_V06,3.401,0.087,27.050,445.541,35.130,-79.895,33.324,17565.025,154663.917,20160730_062731,479175,47019,49780,31677
4,KLTX20160731_101528_V06,-9.367,0.840,27.604,419.783,24.761,-79.894,33.440,12380.444,148784.950,20160731_061528,479177,17550,49571,6967
4,KLTX20160731_102022_V06,-4.467,0.865,28.166,421.245,29.904,-79.891,33.434,14951.786,148823.878,20160731_062022,479186,17939,50673,7526
4,KLTX20160731_102514_V06,0.400,0.804,29.571,422.365,33.030,-79.883,33.429,16515.059,148412.370,20160731_062514,479182,17285,50574,7372
4,KLTX20160731_103006_V06,5.267,0.883,34.042,421.524,36.905,-79.859,33.433,18452.599,146203.353,20160731_063006,479183,17655,51582,7989
4,KLTX20160731_103500_V06,10.167,0.919,36.815,418.262,43.401,-79.844,33.448,21700.268,144267.116,20160731_063500,479177,16229,50623,8011
4,KLTX20160731_103952_V06,15.033,0.923,34.441,416.633,45.422,-79.857,33.455,22711.114,145021.277,20160731_063952,479183,15542,50793,7551
4,KLTX20160731_104444_V06,19.900,0.895,38.081,417.000,49.764,-79.838,33.454,24881.928,143431.871,20160731_064444,479175,13839,50176,7162
4,KLTX20160731_104937_V06,24.783,0.828,39.598,420.840,53.184,-79.829,33.436,26591.822,143537.015,20160731_064937,479177,13267,49441,6578
4,KLTX20160731_105430_V06,29.667,0.723,40.544,422.902,56.195,-79.824,33.427,28097.612,143546.562,20160731_065430,479179,11758,46663,6128
4,KLTX20160731_105923_V06,34.550,0.318,40.817,419.746,57.817,-79.823,33.441,28908.461,142754.352,20160731_065923,479175,11545,45583,5947
4,KLTX20160731_110415_V06,39.417,0.157,39.361,414.286,60.905,-79.831,33.466,30452.270,142297.481,20160731_070415,479188,11919,43518,6222
4,KLTX20160731_110908_V06,44.300,0.056,50.148,411.614,67.845,-79.773,33.479,33922.693,136824.530,20160731_070908,479189,11523,42202,5880
1,KLTX20160731_100050_V06,-24.000,0.412,388.322,245.500,4.210,-77.950,34.234,2104.897,51891.616,20160731_060050,479182,19291,56029,6747
1,KLTX20160731_100543_V06,-19.117,0.932,391.507,242.717,9.836,-77.932,34.246,4917.960,53978.775,20160731_060543,479175,18130,53212,6635
1,KLTX20160731_101035_V06,-14.250,0.746,395.369,240.574,13.540,-77.911,34.256,6769.998,56184.161,20160731_061035,479181,17006,50526,6631
5,KLTX20160801_103608_V06,10.580,0.139,24.895,431.056,35.606,-79.908,33.389,17803.055,152363.286,20160801_063608,479183,28367,58890,17252
5,KLTX20160801_104102_V06,15.480,0.108,25.449,429.257,42.079,-79.905,33.398,21039.372,151728.167,20160801_064102,479184,34821,60707,21184
5,KLTX20160801_104555_V06,20.363,0.198,29.972,424.029,43.782,-79.881,33.421,21891.049,148575.191,20160801_064555,479178,39266,65445,23524
5,KLTX20160801_105048_V06,25.247,0.061,33.888,417.975,45.853,-79.860,33.449,22926.505,145545.220,20160801_065048,479184,40570,65319,23978
5,KLTX20160801_105540_V06,30.113,-1.000,37.687,412.499,48.169,-79.840,33.474,24084.703,142709.582,20160801_065540,479188,43268,68064,25763
5,KLTX20160801_110032_V06,34.980,-1.000,41.486,407.023,50.486,-79.820,33.499,25242.901,139895.848,20160801_070032,479180,44323,67066,26682
5,KLTX20160801_110525_V06,39.863,0.060,30.351,412.097,50.290,-79.880,33.475,25144.962,146010.749,20160801_070525,479182,44843,66477,26916
1,KLTX20160801_100159_V06,-23.570,0.877,391.491,244.017,6.718,-77.933,34.241,3359.177,53630.105,20160801_060159,479178,16087,46652,6814
1,KLTX20160801_100651_V06,-18.703,0.759,391.421,243.173,11.362,-77.933,34.244,5680.767,53821.839,20160801_060651,479185,13259,42453,5831
1,KLTX20160801_101145_V06,-13.803,0.059,390.368,242.827,13.631,-77.939,34.246,6815.567,53467.712,20160801_061145,479180,13537,41178,6437
11,KLTX20160802_102022_V06,-5.909,0.671,27.591,427.153,26.653,-79.893,33.407,13326.562,150311.662,20160802_062022,479188,48542,50178,31516
11,KLTX20160802_102419_V06,-1.959,0.601,28.445,427.347,31.762,-79.889,33.406,15880.904,149966.381,20160802_062419,479189,60745,52779,41994
11,KLTX20160802_102816_V06,1.991,0.770,30.102,430.974,33.660,-79.880,33.390,16830.029,149999.288,20160802_062816,479192,74160,53623,53107
11,KLTX20160802_103213_V06,5.941,0.817,33.508,431.255,35.909,-79.861,33.389,17954.495,148530.926,20160802_063213,479199,83076,53964,60868
11,KLTX20160802_103611_V06,9.908,0.823,36.746,429.496,39.759,-79.844,33.397,19879.269,146690.268,20160802_063611,479192,95013,54766,70001
11,KLTX20160802_104009_V06,13.875,0.861,39.958,426.764,43.089,-79.827,33.410,21544.290,144646.908,20160802_064009,479192,96398,55853,70817
11,KLTX20160802_104406_V06,17.825,0.865,44.500,421.881,48.587,-79.803,33.432,24293.526,141540.748,20160802_064406,479191,97737,55945,71588
11,KLTX20160802_104803_V06,21.775,0.860,42.578,425.177,51.044,-79.813,33.417,25522.034,143121.880,20160802_064803,479183,96517,56716,70066
11,KLTX20160802_105201_V06,25.741,0.313,41.792,426.665,54.577,-79.817,33.410,27288.608,143801.365,20160802_065201,479186,94272,56693,68159
11,KLTX20160802_105559_V06,29.708,0.060,43.051,426.466,58.544,-79.810,33.411,29272.137,143192.511,20160802_065559,479201,93416,55395,68151
3,KLTX20160802_100013_V06,-26.059,0.671,401.682,247.531,13.267,-77.877,34.224,6633.621,57210.512,20160802_060013,479182,24678,49245,12417
3,KLTX20160802_100431_V06,-21.759,0.744,401.454,248.339,17.018,-77.879,34.221,8509.239,56925.053,20160802_060431,479198,24042,45670,12962
3,KLTX20160802_100828_V06,-17.809,0.080,394.893,252.650,19.561,-77.914,34.202,9780.299,53025.205,20160802_060828,479196,25094,44378,14061
3,KLTX20160802_101225_V06,-13.859,-1.000,389.712,256.152,22.447,-77.943,34.186,11223.635,49927.076,20160802_061225,479194,31611,45699,18651
3,KLTX20160802_101623_V06,-9.892,0.426,398.506,251.979,21.534,-77.895,34.204,10767.184,54793.685,20160802_061623,479194,38417,48134,23620
5,KLTX20160802_100431_V06,-21.759,0.076,172.667,175.593,5.572,-79.123,34.548,2786.011,89009.525,20160802_060431,479198,24042,45670,12962
5,KLTX20160802_100828_V06,-17.809,0.095,172.863,175.677,10.802,-79.122,34.548,5400.766,88910.017,20160802_060828,479196,25094,44378,14061
7,KLTX20160802_100828_V06,-17.809,0.254,403.435,174.892,5.228,-77.866,34.552,2614.140,81164.747,20160802_060828,479196,25094,44378,14061
10,KLTX20160802_100828_V06,-17.809,0.054,225.725,167.161,6.361,-78.834,34.587,3180.737,76096.913,20160802_060828,479196,25094,44378,14061
12,KLTX20160802_102022_V06,-5.909,0.087,187.247,179.982,16.989,-79.043,34.529,8494.583,82337.116,20160802_062022,479188,48542,50178,31516
7,KLTX20160803_101132_V06,-15.466,0.818,389.158,249.455,8.691,-77.945,34.216,4345.425,51244.479,20160803_061132,479177,140246,155307,25144
7,KLTX20160803_101617_V06,-10.716,0.851,391.328,249.862,15.228,-77.934,34.214,7613.948,52092.952,20160803_061617,479188,128301,149299,20009
7,KLTX20160803_102055_V06,-6.082,0.407,393.915,250.562,21.640,-77.920,34.211,10819.859,53066.287,20160803_062055,479179,121090,142880,19041
3,KLTX20160804_101820_V06,-9.390,0.177,377.226,255.436,13.215,-78.010,34.189,6607.315,44580.927,20160804_061820,479184,77951,53462,39438
1,KLTX20160805_103313_V06,4.768,0.057,227.617,229.259,15.105,-78.822,34.307,7552.557,50605.151,20160805_063313,479179,87322,54803,57744
1,KLTX20160806_101212_V06,-16.975,0.096,172.542,182.748,6.079,-79.123,34.516,3039.276,86593.358,20160806_061212,479185,27847,48237,13130
4,KLTX20160807_103726_V06,7.533,0.360,26.087,432.535,33.189,-79.901,33.383,16594.564,152146.367,20160807_063726,479177,40574,47467,27632
4,KLTX20160807_104218_V06,12.400,-1.000,26.087,432.535,40.927,-79.901,33.383,20463.564,152146.367,20160807_064218,479182,47436,45142,34131
4,KLTX20160807_104711_V06,17.283,0.377,26.720,434.065,42.471,-79.898,33.376,21235.336,152196.922,20160807_064711,479183,53283,44852,39202
4,KLTX20160807_105204_V06,22.166,0.152,27.333,426.628,46.187,-79.895,33.410,23093.533,150317.693,20160807_065204,479189,55056,44206,41162
4,KLTX20160807_105657_V06,27.050,0.278,30.865,425.541,45.671,-79.876,33.415,22835.530,148487.621,20160807_065657,479176,60725,44099,46051
4,KLTX20160807_110150_V06,31.933,0.118,31.371,427.480,47.806,-79.873,33.406,23902.906,148671.555,20160807_070150,479179,60020,42844,45454
4,KLTX20160807_110645_V06,36.850,0.075,29.734,423.139,47.745,-79.882,33.425,23872.373,148498.116,20160807_070645,479177,62165,44053,46816
4,KLTX20160807_111138_V06,41.733,0.338,32.124,414.533,49.289,-79.870,33.464,24644.397,145666.758,20160807_071138,479179,64077,45032,47291
5,KLTX20160807_104218_V06,12.400,0.060,25.383,449.217,28.138,-79.904,33.308,14069.242,156269.101,20160807_064218,479182,47436,45142,34131
8,KLTX20160808_100828_V06,-22.159,0.143,387.528,247.077,5.971,-77.954,34.227,2985.703,51141.771,20160808_060828,479183,19317,40773,11293
8,KLTX20160808_101321_V06,-17.276,0.377,387.686,246.683,13.084,-77.953,34.229,6541.789,51311.356,20160808_061321,479182,17781,39696,10724
8,KLTX20160808_101813_V06,-12.409,0.343,391.064,247.770,20.166,-77.935,34.224,10082.790,52489.391,20160808_061813,479176,17701,40252,10637
11,KLTX20160808_102305_V06,-7.543,0.442,22.222,403.494,26.374,-79.924,33.514,13187.020,148215.762,20160808_062305,479180,16632,41645,9698
2,KLTX20160809_101334_V06,-17.785,0.173,383.611,248.402,8.672,-77.975,34.221,4336.040,49125.132,20160809_061334,479182,33826,50906,11971
2,KLTX20160809_101922_V06,-11.985,0.627,384.395,247.219,16.941,-77.971,34.226,8470.279,49770.596,20160809_061922,479184,32530,50888,10196
2,KLTX20160809_102510_V06,-6.185,0.248,387.936,248.065,24.203,-77.952,34.222,12101.378,51063.635,20160809_062510,479187,30820,51599,8403
3,KLTX20160810_094327_V06,-48.626,0.116,220.319,311.059,23.008,-78.860,33.939,11503.796,40222.167,20160810_054327,479188,27656,38976,13045
3,KLTX20160810_094821_V06,-43.726,0.124,220.596,310.733,28.890,-78.859,33.940,14444.957,40062.823,20160810_054821,479186,25179,39450,11437
1,KLTX20160811_093542_V06,-57.099,0.186,65.694,326.630,15.746,-79.695,33.863,7873.030,117907.265,20160811_053542,479182,21461,36765,10193
1,KLTX20160815_103121_V06,-4.331,0.071,19.635,439.203,31.174,-79.935,33.352,15586.823,156510.268,20160815_063121,479175,26268,49644,17183
1,KLTX20160815_104101_V06,5.335,0.081,25.421,441.051,46.106,-79.904,33.344,23053.071,154344.644,20160815_064101,479170,31719,55401,18706
2,KLTX20160819_094757_V06,-50.589,0.060,307.989,130.454,11.486,-78.386,34.753,5742.832,84867.060,20160819_054757,479193,166003,51593,127865
12,KLTX20160819_111656_V06,38.395,0.127,326.913,182.841,19.659,-78.283,34.517,9829.517,60104.986,20160819_071656,479190,52546,47316,30364
1,KLTX20160820_101023_V06,-28.866,0.052,238.206,255.104,11.787,-78.764,34.191,5893.618,38190.774,20160820_061023,479203,172436,64553,121596
1,KLTX20160820_101454_V06,-24.349,0.214,238.380,255.215,17.783,-78.763,34.191,8891.539,38087.569,20160820_061454,479190,164759,66048,113808
2,KLTX20160820_112623_V06,47.134,0.066,204.332,275.781,79.788,-78.948,34.097,39893.806,49343.095,20160820_072623,479197,116402,61373,81860
3,KLTX20160820_115440_V06,75.418,0.057,184.690,361.400,11.268,-79.051,33.711,5634.134,65319.335,20160820_075440,479192,110289,60547,77963
4,KLTX20160821_105419_V06,14.359,0.257,380.470,337.664,10.251,-77.995,33.819,5125.349,44424.003,20160821_065419,479181,77375,46538,60584
4,KLTX20160821_105911_V06,19.226,0.102,379.724,336.749,17.737,-77.999,33.823,8868.693,43892.927,20160821_065911,479176,76516,43774,60684
4,KLTX20160821_110405_V06,24.126,0.255,376.050,338.002,18.511,-78.018,33.817,9255.297,42507.919,20160821_070405,479176,76512,42536,60556
4,KLTX20160821_110857_V06,28.992,0.544,371.238,341.998,17.654,-78.045,33.799,8826.883,41348.002,20160821_070857,479179,73580,42334,57813
4,KLTX20160821_111349_V06,33.859,0.583,368.721,345.589,20.616,-78.058,33.783,10307.987,41233.774,20160821_071349,479179,72602,41636,57085
4,KLTX20160822_105515_V06,14.585,0.128,116.014,440.620,15.574,-79.417,33.351,7787.017,115785.179,20160822_065515,479186,240344,41346,209897
4,KLTX20160822_110008_V06,19.468,0.175,116.340,440.896,23.918,-79.416,33.350,11958.916,115739.723,20160822_070008,479183,239045,40640,209440
1,KLTX20160822_103049_V06,-9.848,0.718,191.302,85.623,9.524,-79.024,34.954,4762.030,120179.672,20160822_063049,479184,203734,48353,169659
3,KLTX20160822_103049_V06,-9.848,0.053,371.613,344.661,14.262,-78.043,33.787,7131.239,42198.955,20160822_063049,479184,203734,48353,169659
1,KLTX20160823_105515_V06,13.879,0.152,385.603,246.625,28.179,-77.965,34.229,14089.493,50439.831,20160823_065515,479179,168331,43581,138587
1,KLTX20160823_110009_V06,18.779,0.079,385.393,247.950,36.238,-77.966,34.223,18119.143,50002.914,20160823_070009,479181,172729,43008,143047
1,KLTX20160824_101646_V06,-25.309,0.097,464.633,199.230,33.851,-77.534,34.440,16925.541,96512.170,20160824_061646,479188,68764,59064,46055
1,KLTX20160824_102159_V06,-20.092,0.091,463.193,201.352,39.753,-77.541,34.431,19876.599,95345.783,20160824_062159,479200,52774,56915,35373
1,KLTX20160824_102711_V06,-14.892,0.152,462.658,203.172,42.058,-77.544,34.422,21028.937,94648.453,20160824_062711,479195,55969,51890,39522
3,KLTX20160824_103223_V06,-9.692,0.092,212.090,155.754,5.636,-78.909,34.638,2818.247,84461.588,20160824_063223,479192,88524,48619,66778
3,KLTX20160824_103736_V06,-4.475,0.155,211.512,156.078,13.510,-78.912,34.637,6754.801,84474.354,20160824_063736,479194,124050,48165,96753
3,KLTX20160824_104249_V06,0.741,0.300,212.333,157.671,17.856,-78.907,34.630,8928.106,83580.901,20160824_064249,479196,140320,49978,110615
8,KLTX20160824_115544_V06,73.658,0.196,444.240,332.489,65.353,-77.650,33.840,32676.556,73926.797,20160824_075544,479206,174606,58557,138699
8,KLTX20160824_120056_V06,78.858,0.215,444.729,335.151,70.857,-77.647,33.828,35428.408,74468.467,20160824_080056,479205,175442,56777,141371
8,KLTX20160824_120608_V06,84.058,0.065,447.512,342.067,70.154,-77.633,33.797,35077.196,76696.425,20160824_080608,479187,176688,57237,142657
7,KLTX20160824_104249_V06,0.741,0.062,223.885,230.864,13.589,-78.843,34.300,6794.722,51413.357,20160824_064249,479196,140320,49978,110615
7,KLTX20160824_104801_V06,5.941,0.057,224.226,231.446,20.936,-78.841,34.297,10467.771,51091.273,20160824_064801,479191,148485,51471,117228
2,KLTX20160824_103223_V06,-9.692,0.127,357.793,130.297,3.363,-78.114,34.754,1681.259,89637.159,20160824_063223,479192,88524,48619,66778
4,KLTX20160824_103736_V06,-4.475,0.088,147.536,253.310,6.459,-79.256,34.197,3229.677,79726.355,20160824_063736,479194,124050,48165,96753
5,KLTX20160824_103736_V06,-4.475,0.055,139.590,182.078,8.831,-79.303,34.518,4415.739,99545.314,20160824_063736,479194,124050,48165,96753
1,KLTX20160825_095152_V06,-50.912,0.092,372.285,315.980,11.666,-78.038,33.917,5832.798,37015.301,20160825_055152,479186,40449,37028,27712
1,KLTX20160827_105509_V06,10.969,0.054,531.749,518.579,27.207,-77.189,32.998,13603.561,159283.040,20160827_065509,479191,40840,46534,24934
1,KLTX20160827_110002_V06,15.852,0.561,530.847,518.103,32.227,-77.194,33.000,16113.423,158791.601,20160827_070002,479183,43807,46808,27074
1,KLTX20160827_110455_V06,20.736,0.142,532.601,520.268,33.896,-77.185,32.990,16948.032,160172.756,20160827_070455,479178,46654,48836,28421
1,KLTX20160827_110949_V06,25.636,-1.000,533.866,521.933,36.351,-77.178,32.982,18175.330,161204.423,20160827_070949,479188,46193,50348,27421
1,KLTX20160827_111443_V06,30.536,0.081,522.717,526.580,38.821,-77.238,32.962,19410.464,158856.338,20160827_071443,479180,45350,50735,26835
2,KLTX20160828_115956_V06,75.053,0.076,384.923,337.909,14.330,-77.971,33.817,7165.056,46499.733,20160828_075956,479183,50904,43712,33572
5,KLTX20160830_112351_V06,37.576,0.130,433.551,253.968,17.683,-77.705,34.195,8841.610,70630.776,20160830_072351,479184,187016,81153,128104
5,KLTX20160830_112938_V06,43.359,0.096,434.422,254.448,26.111,-77.700,34.192,13055.503,70965.171,20160830_072938,479187,187020,80981,128604
5,KLTX20160830_113527_V06,49.176,0.139,430.221,257.395,29.139,-77.723,34.179,14569.258,68506.744,20160830_073527,479190,184133,82214,125337
5,KLTX20160830_114114_V06,54.959,0.657,420.049,268.313,21.180,-77.778,34.130,10589.893,62080.422,20160830_074114,479189,178420,79393,121817
5,KLTX20160830_114702_V06,60.759,-1.000,420.049,268.313,30.402,-77.778,34.130,15200.893,62080.422,20160830_074702,479177,182580,82372,122844
5,KLTX20160830_115249_V06,66.542,0.180,418.849,278.869,30.743,-77.785,34.083,15371.600,60356.552,20160830_075249,479177,189826,83796,128422
5,KLTX20160830_115836_V06,72.326,-1.000,417.949,286.783,33.300,-77.790,34.047,16650.218,59343.791,20160830_075836,479189,188873,84994,126732
5,KLTX20160830_120423_V06,78.109,0.050,456.726,273.460,63.956,-77.580,34.106,31978.107,79478.791,20160830_080423,479173,184215,84527,122976
3,KLTX20160830_104322_V06,-2.908,0.166,139.998,180.595,8.195,-79.301,34.524,4097.401,99822.609,20160830_064322,479184,156649,78340,108884
3,KLTX20160830_104909_V06,2.876,0.082,140.011,180.582,15.488,-79.300,34.524,7743.950,99821.312,20160830_064909,479187,172405,76843,121597
2,KLTX20160830_104322_V06,-2.908,0.480,196.252,110.031,5.275,-78.996,34.844,2637.737,108226.466,20160830_064322,479184,156649,78340,108884
15,KLTX20160903_110052_V06,11.820,0.107,174.519,200.326,28.624,-79.112,34.437,14311.991,80125.424,20160903_070052,479185,56007,85026,6856
17,KLTX20160903_110546_V06,16.720,0.091,334.239,42.315,36.031,-78.241,35.150,18015.263,129974.770,20160903_070546,479178,54838,81579,6416
1,KLTX20160904_103604_V06,-13.671,0.098,117.982,252.471,6.034,-79.417,34.199,3016.861,94060.473,20160904_063604,479181,27724,41201,17903
3,KLTX20160905_101224_V06,-38.026,0.181,442.357,254.498,14.604,-77.657,34.192,7302.147,74726.114,20160905_061224,479185,178147,25814,160333
3,KLTX20160905_101717_V06,-33.143,-1.000,442.357,254.498,22.369,-77.657,34.192,11184.397,74726.114,20160905_061717,479182,176725,27740,157030
3,KLTX20160905_102212_V06,-28.226,-1.000,442.357,254.498,30.186,-77.657,34.192,15093.147,74726.114,20160905_062212,479180,170562,33119,146963
3,KLTX20160905_102706_V06,-23.326,0.331,451.163,251.326,28.751,-77.609,34.206,14375.329,79403.142,20160905_062706,479183,148268,42504,120157
3,KLTX20160905_103200_V06,-18.426,0.202,452.764,249.291,31.799,-77.600,34.215,15899.450,80480.222,20160905_063200,479183,110543,46144,84642
1,KLTX20160905_095744_V06,-52.693,0.149,436.492,251.544,9.759,-77.689,34.205,4879.478,72419.069,20160905_055744,479189,169636,25595,152898
1,KLTX20160905_100237_V06,-47.809,-1.000,436.492,251.544,17.523,-77.689,34.205,8761.728,72419.069,20160905_060237,479181,173192,25234,156758
1,KLTX20160905_100731_V06,-42.909,0.156,442.125,251.421,21.457,-77.658,34.206,10728.354,75098.958,20160905_060731,479188,176129,24859,159256
2,KLTX20160905_100237_V06,-47.809,0.068,452.548,244.923,30.356,-77.601,34.235,15178.192,81093.119,20160905_060237,479181,173192,25234,156758
