track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20131026-4,KILN20131026_115201_V06,0,0.483,1.200,110,98,12.135,8,94,7.663
KILN20131026-4,KILN20131026_115201_V06,2,1.494,1.200,111,0,0.054,0,0,0.054
KILN20131026-4,KILN20131026_115201_V06,4,2.505,1.200,55,0,0.054,0,0,0.054
KILN20131026-4,KILN20131026_115201_V06,5,3.516,1.200,54,0,0.053,0,0,0.053
KILN20131026-4,KILN20131026_115201_V06,6,4.482,1.200,55,0,0.054,0,0,0.054
KILN20131026-5,KILN20131026_115201_V06,0,0.483,1.200,1538,140,249.106,17,137,233.064
KILN20131026-5,KILN20131026_115201_V06,2,1.494,1.200,1541,0,1.309,0,0,1.309
KILN20131026-5,KILN20131026_115201_V06,4,2.505,1.200,772,0,1.310,0,0,1.310
KILN20131026-5,KILN20131026_115201_V06,5,3.516,1.200,767,0,1.305,0,0,1.305
KILN20131027-1,KILN20131027_112256_V06,0,0.483,1.200,351,205,234.077,11,203,195.556
KILN20131027-1,KILN20131027_112256_V06,2,1.494,1.200,350,0,0.600,0,0,0.600
KILN20131027-1,KILN20131027_112256_V06,4,2.505,1.200,171,0,0.588,0,0,0.588
KILN20131027-1,KILN20131027_113228_V06,0,0.483,1.200,1414,334,403.206,30,324,306.249
KILN20131027-1,KILN20131027_113228_V06,2,1.494,1.200,1418,0,2.659,0,0,2.659
KILN20131027-1,KILN20131027_113228_V06,4,2.505,1.200,717,0,2.704,0,0,2.704
KILN20131027-1,KILN20131027_114153_V06,0,0.483,1.200,2900,235,574.594,82,194,379.292
KILN20131027-1,KILN20131027_114153_V06,2,1.494,1.200,2902,0,5.621,0,0,5.621
KILN20131027-1,KILN20131027_114153_V06,4,2.505,1.200,1462,0,5.680,0,0,5.680
KILN20131027-1,KILN20131027_115118_V06,0,0.483,1.200,3596,1509,1019.089,80,1468,851.888
KILN20131027-1,KILN20131027_115118_V06,2,1.494,1.200,3601,0,12.517,1,0,8.555
KILN20131027-1,KILN20131027_115118_V06,4,2.505,1.200,1797,0,6.550,0,0,6.550
KILN20131027-1,KILN20131027_120049_V06,0,0.483,1.200,5574,3323,1579.364,65,3289,1459.785
KILN20131027-1,KILN20131027_120049_V06,2,1.494,1.200,5578,0,9.695,0,0,9.695
KILN20131027-1,KILN20131027_120049_V06,4,2.505,1.200,2787,0,9.703,0,0,9.703
KILN20131027-1,KILN20131027_121020_V06,0,0.483,1.200,4160,2162,1912.289,60,2135,1751.647
KILN20131027-1,KILN20131027_121020_V06,2,1.494,1.200,4158,4,12.628,1,3,12.628
KILN20131027-1,KILN20131027_121020_V06,4,2.505,1.200,2082,0,8.328,0,0,8.328
KILN20131027-8,KILN20131027_115118_V06,0,0.483,1.200,347,263,89.153,1,263,88.361
KILN20131027-8,KILN20131027_115118_V06,2,1.494,1.200,349,0,0.314,0,0,0.314
KILN20131027-8,KILN20131027_115118_V06,4,2.505,1.200,168,0,0.302,0,0,0.302
KILN20131027-8,KILN20131027_115118_V06,5,3.516,1.200,172,0,0.310,0,0,0.310
KILN20131027-8,KILN20131027_120049_V06,0,0.483,1.200,2599,1702,639.494,69,1685,558.197
KILN20131027-8,KILN20131027_120049_V06,2,1.494,1.200,2598,0,4.211,0,0,4.211
KILN20131027-8,KILN20131027_120049_V06,4,2.505,1.200,1302,0,2.351,0,0,2.351
KILN20131027-8,KILN20131027_120049_V06,5,3.516,1.200,1301,0,2.354,0,0,2.354
KILN20131027-8,KILN20131027_121020_V06,0,0.483,1.200,6297,4808,1390.088,145,4751,1206.967
KILN20131027-8,KILN20131027_121020_V06,2,1.494,1.200,6303,0,13.067,1,0,12.924
KILN20131027-8,KILN20131027_121020_V06,4,2.505,1.200,3149,0,5.526,0,0,5.526
KILN20131027-8,KILN20131027_121020_V06,5,3.516,1.200,3158,0,5.552,0,0,5.552
KILN20131027-4,KILN20131027_114153_V06,0,0.483,1.200,2308,1902,34.124,61,1881,30.321
KILN20131027-4,KILN20131027_114153_V06,2,1.494,1.200,2309,8,10.863,103,4,6.765
KILN20131027-4,KILN20131027_114153_V06,4,2.505,1.200,1152,0,2.903,44,0,1.828
KILN20131027-4,KILN20131027_114153_V06,5,3.516,1.200,1156,0,1.261,14,0,0.972
KILN20131027-4,KILN20131027_114153_V06,6,4.482,1.200,1152,0,0.469,8,0,0.283
KILN20131027-4,KILN20131027_115118_V06,0,0.483,1.200,13241,10695,151.147,389,10510,138.645
KILN20131027-4,KILN20131027_115118_V06,2,1.494,1.200,13244,3782,232.264,420,3704,218.651
KILN20131027-4,KILN20131027_115118_V06,4,2.505,1.200,6625,372,30.992,169,350,21.205
KILN20131027-4,KILN20131027_115118_V06,5,3.516,1.200,6638,81,6.283,87,74,4.398
KILN20131027-4,KILN20131027_115118_V06,6,4.482,1.200,6640,23,3.944,85,23,2.647
KILN20131027-6,KILN20131027_114153_V06,0,0.483,1.200,246,207,61.690,0,207,61.690
KILN20131027-6,KILN20131027_114153_V06,2,1.494,1.200,252,0,0.196,0,0,0.196
KILN20131027-6,KILN20131027_114153_V06,4,2.505,1.200,115,0,0.179,0,0,0.179
KILN20131027-6,KILN20131027_114153_V06,5,3.516,1.200,115,0,0.179,0,0,0.179
KILN20131027-6,KILN20131027_115118_V06,0,0.483,1.200,2776,1386,995.276,65,1367,941.621
KILN20131027-6,KILN20131027_115118_V06,2,1.494,1.200,2770,0,3.471,2,0,2.168
KILN20131027-6,KILN20131027_115118_V06,4,2.505,1.200,1382,0,2.165,0,0,2.165
KILN20131027-6,KILN20131027_115118_V06,5,3.516,1.200,1392,0,2.188,0,0,2.188
KILN20131027-7,KILN20131027_115118_V06,0,0.483,1.200,789,717,74.844,5,714,72.348
KILN20131027-7,KILN20131027_115118_V06,2,1.494,1.200,790,0,0.589,0,0,0.589
KILN20131027-7,KILN20131027_115118_V06,4,2.505,1.200,394,0,0.588,0,0,0.588
KILN20131027-7,KILN20131027_115118_V06,5,3.516,1.200,396,0,0.592,0,0,0.592
KILN20131027-7,KILN20131027_115118_V06,6,4.482,1.200,395,0,0.593,0,0,0.593
KILN20131027-7,KILN20131027_120049_V06,0,0.483,1.200,5799,5647,157.028,4,5645,152.399
KILN20131027-7,KILN20131027_120049_V06,2,1.494,1.200,5801,0,8.383,2,0,7.884
KILN20131027-7,KILN20131027_120049_V06,4,2.505,1.200,2908,0,5.099,0,0,5.099
KILN20131027-7,KILN20131027_120049_V06,5,3.516,1.200,2904,0,4.312,0,0,4.312
KILN20131027-7,KILN20131027_120049_V06,6,4.482,1.200,2910,0,4.328,0,0,4.328
KILN20131027-10,KILN20131027_115118_V06,0,0.483,1.200,2214,1427,647.939,71,1408,562.678
KILN20131027-10,KILN20131027_115118_V06,2,1.494,1.200,2220,0,16.796,6,0,12.269
KILN20131027-10,KILN20131027_115118_V06,4,2.505,1.200,1111,2,17.613,8,0,6.953
KILN20131027-10,KILN20131027_115118_V06,5,3.516,1.200,1116,0,1.947,0,0,1.947
KILN20131027-10,KILN20131027_120049_V06,0,0.483,1.200,6390,4602,1783.644,123,4567,1634.993
KILN20131027-10,KILN20131027_120049_V06,2,1.494,1.200,6397,3,107.979,62,2,64.235
KILN20131027-10,KILN20131027_120049_V06,4,2.505,1.200,3198,6,124.545,40,0,60.163
KILN20131027-10,KILN20131027_120049_V06,5,3.516,1.200,3202,0,5.629,0,0,5.629
KILN20131027-11,KILN20131027_120049_V06,0,0.483,1.200,664,541,157.713,1,540,157.713
KILN20131027-11,KILN20131027_120049_V06,2,1.494,1.200,664,0,1.313,0,0,1.313
KILN20131027-11,KILN20131027_120049_V06,4,2.505,1.200,332,0,1.314,0,0,1.314
KILN20131027-11,KILN20131027_121020_V06,0,0.483,1.200,3260,1846,1302.322,85,1801,1126.137
KILN20131027-11,KILN20131027_121020_V06,2,1.494,1.200,3265,0,6.346,0,0,6.346
KILN20131027-11,KILN20131027_121020_V06,4,2.505,1.200,1629,0,6.343,0,0,6.343
KILN20131027-13,KILN20131027_120049_V06,0,0.483,1.200,4419,4273,80.705,11,4271,76.433
KILN20131027-13,KILN20131027_120049_V06,2,1.494,1.200,4425,360,380.698,52,359,369.125
KILN20131027-13,KILN20131027_120049_V06,4,2.505,1.200,2212,1,21.538,11,1,14.108
KILN20131027-13,KILN20131027_120049_V06,5,3.516,1.200,2210,0,5.505,3,0,3.496
KILN20131027-13,KILN20131027_120049_V06,6,4.482,1.200,2215,0,4.607,2,0,2.402
KILN20131027-13,KILN20131027_121020_V06,0,0.483,1.200,13041,11380,926.943,148,11301,875.676
KILN20131027-13,KILN20131027_121020_V06,2,1.494,1.200,13054,599,554.286,240,582,514.945
KILN20131027-13,KILN20131027_121020_V06,4,2.505,1.200,6517,68,166.542,32,67,140.582
KILN20131027-13,KILN20131027_121020_V06,5,3.516,1.200,6517,31,188.924,4,31,185.807
KILN20131027-13,KILN20131027_121020_V06,6,4.482,1.200,6531,0,6.951,1,0,6.913
KILN20131027-16,KILN20131027_121020_V06,0,0.483,1.200,2491,823,363.446,13,813,344.704
KILN20131027-16,KILN20131027_121020_V06,2,1.494,1.200,2492,0,16.917,2,0,6.768
KILN20131027-16,KILN20131027_121951_V06,0,0.483,1.200,6485,1415,1610.807,105,1338,1434.215
KILN20131027-16,KILN20131027_121951_V06,2,1.494,1.200,6495,0,26.462,0,0,26.462
KILN20131027-2,KILN20131027_113228_V06,0,0.483,1.200,571,457,86.930,27,449,72.502
KILN20131027-2,KILN20131027_113228_V06,2,1.494,1.200,572,3,6.057,4,3,4.667
KILN20131027-2,KILN20131027_113228_V06,4,2.505,1.200,285,0,0.290,0,0,0.290
KILN20131027-2,KILN20131027_113228_V06,5,3.516,1.200,288,0,0.293,0,0,0.293
KILN20131027-2,KILN20131027_113228_V06,6,4.482,1.200,287,0,0.293,0,0,0.293
KILN20131027-5,KILN20131027_114153_V06,0,0.483,1.200,1668,464,625.900,101,409,453.735
KILN20131027-5,KILN20131027_114153_V06,2,1.494,1.200,1667,0,2.578,0,0,2.578
KILN20131027-5,KILN20131027_114153_V06,4,2.505,1.200,832,0,2.576,0,0,2.576
KILN20131027-9,KILN20131027_115118_V06,0,0.483,1.200,3008,1868,692.665,95,1843,622.541
KILN20131027-9,KILN20131027_115118_V06,2,1.494,1.200,3009,1,12.494,3,1,11.568
KILN20131027-9,KILN20131027_115118_V06,4,2.505,1.200,1489,0,2.055,0,0,2.055
KILN20131027-9,KILN20131027_115118_V06,5,3.516,1.200,1491,0,2.059,0,0,2.059
KILN20131027-9,KILN20131027_115118_V06,6,4.482,1.200,1497,0,2.071,0,0,2.071
KILN20131027-12,KILN20131027_120049_V06,0,0.483,1.200,566,277,167.999,3,276,156.299
KILN20131027-12,KILN20131027_120049_V06,2,1.494,1.200,565,0,1.207,0,0,1.207
KILN20131027-14,KILN20131027_120049_V06,0,0.483,1.200,1237,523,350.932,25,506,282.853
KILN20131027-14,KILN20131027_120049_V06,2,1.494,1.200,1236,0,3.407,0,0,3.407
KILN20131027-15,KILN20131027_120049_V06,0,0.483,1.200,3196,3149,33.976,13,3140,32.481
KILN20131027-15,KILN20131027_120049_V06,2,1.494,1.200,3196,1,19.174,21,1,13.647
KILN20131027-15,KILN20131027_120049_V06,4,2.505,1.200,1602,1,12.832,13,1,3.985
KILN20131027-15,KILN20131027_120049_V06,5,3.516,1.200,1603,0,3.692,7,0,1.511
KILN20131027-15,KILN20131027_120049_V06,6,4.482,1.200,1602,0,2.264,2,0,1.515
KILN20131028-1,KILN20131028_112011_V06,0,0.483,1.200,815,750,107.331,14,744,92.490
KILN20131028-1,KILN20131028_112011_V06,2,1.494,1.200,813,0,20.765,8,0,13.660
KILN20131028-1,KILN20131028_112011_V06,4,2.505,1.200,407,0,0.674,0,0,0.674
KILN20131028-1,KILN20131028_112011_V06,5,3.516,1.200,407,0,0.674,0,0,0.674
KILN20131028-1,KILN20131028_113002_V06,0,0.483,1.200,5744,2829,2819.814,987,2398,1874.591
KILN20131028-1,KILN20131028_113002_V06,2,1.494,1.200,5752,16,161.092,95,12,85.447
KILN20131028-1,KILN20131028_113002_V06,4,2.505,1.200,2877,0,4.917,0,0,4.917
KILN20131028-1,KILN20131028_113002_V06,5,3.516,1.200,2872,0,4.916,0,0,4.916
KILN20131028-3,KILN20131028_115908_V06,0,0.483,1.200,1257,1247,7.575,0,1247,7.575
KILN20131028-3,KILN20131028_115908_V06,2,1.494,1.200,1257,0,11.710,3,0,10.538
KILN20131028-3,KILN20131028_115908_V06,4,2.505,1.200,629,2,7.517,6,0,2.489
KILN20131028-3,KILN20131028_115908_V06,5,3.516,1.200,630,0,0.854,0,0,0.854
KILN20131028-3,KILN20131028_115908_V06,6,4.482,1.200,631,0,0.858,0,0,0.858
KILN20131028-3,KILN20131028_120845_V06,0,0.483,1.200,8263,7899,396.102,27,7880,383.311
KILN20131028-3,KILN20131028_120845_V06,2,1.494,1.200,8267,117,224.493,108,115,199.258
KILN20131028-3,KILN20131028_120845_V06,4,2.505,1.200,4140,1,53.787,61,0,30.868
KILN20131028-3,KILN20131028_120845_V06,5,3.516,1.200,4141,0,4.440,1,0,4.309
KILN20131028-3,KILN20131028_120845_V06,6,4.482,1.200,4148,0,4.453,1,0,4.184
KILN20131028-4,KILN20131028_115908_V06,0,0.483,1.200,3595,3472,69.835,16,3463,65.653
KILN20131028-4,KILN20131028_115908_V06,2,1.494,1.200,3592,25,89.164,43,20,83.541
KILN20131028-4,KILN20131028_115908_V06,4,2.505,1.200,1799,0,3.246,0,0,3.246
KILN20131028-4,KILN20131028_115908_V06,5,3.516,1.200,1804,0,1.286,0,0,1.286
KILN20131028-4,KILN20131028_115908_V06,6,4.482,1.200,1800,0,1.287,0,0,1.287
KILN20131028-4,KILN20131028_120845_V06,0,0.483,1.200,12158,10408,914.098,246,10272,841.593
KILN20131028-4,KILN20131028_120845_V06,2,1.494,1.200,12163,428,478.390,175,411,456.219
KILN20131028-4,KILN20131028_120845_V06,4,2.505,1.200,6081,81,86.159,27,80,75.662
KILN20131028-4,KILN20131028_120845_V06,5,3.516,1.200,6094,0,35.736,5,0,34.288
KILN20131028-4,KILN20131028_120845_V06,6,4.482,1.200,6100,0,4.931,3,0,4.465
KILN20131028-2,KILN20131028_113950_V06,0,0.483,1.200,626,455,43.725,28,449,38.505
KILN20131028-2,KILN20131028_113950_V06,2,1.494,1.200,628,14,33.739,42,8,26.864
KILN20131028-2,KILN20131028_113950_V06,4,2.505,1.200,314,0,2.477,5,0,1.670
KILN20131028-2,KILN20131028_113950_V06,5,3.516,1.200,313,0,0.129,0,0,0.129
KILN20131028-2,KILN20131028_113950_V06,6,4.482,1.200,316,0,0.131,0,0,0.131
KILN20131028-5,KILN20131028_115908_V06,0,0.483,1.200,4217,4211,7.701,2,4209,7.701
KILN20131028-5,KILN20131028_115908_V06,2,1.494,1.200,4220,6,75.409,59,4,64.929
KILN20131028-5,KILN20131028_115908_V06,4,2.505,1.200,2114,0,26.048,33,0,12.085
KILN20131028-5,KILN20131028_115908_V06,5,3.516,1.200,2113,0,2.249,1,0,2.094
KILN20131028-5,KILN20131028_115908_V06,6,4.482,1.200,2113,0,1.656,0,0,1.656
KILN20131028-6,KILN20131028_115908_V06,0,0.483,1.200,3768,3257,771.464,13,3249,748.108
KILN20131028-6,KILN20131028_115908_V06,2,1.494,1.200,3776,17,231.164,59,7,138.021
KILN20131028-6,KILN20131028_115908_V06,4,2.505,1.200,1884,15,397.216,63,2,164.468
KILN20131028-7,KILN20131028_120845_V06,0,0.483,1.200,1542,667,821.821,77,629,665.068
KILN20131028-7,KILN20131028_120845_V06,2,1.494,1.200,1543,0,2.516,0,0,2.516
KILN20131028-7,KILN20131028_120845_V06,4,2.505,1.200,767,0,2.502,0,0,2.502
KILN20131029-2,KILN20131029_114424_V06,0,0.483,1.200,561,515,54.039,9,508,51.786
KILN20131029-2,KILN20131029_114424_V06,2,1.494,1.200,562,0,3.916,6,0,0.417
KILN20131029-2,KILN20131029_114424_V06,4,2.505,1.200,288,0,0.432,0,0,0.432
KILN20131029-2,KILN20131029_114424_V06,5,3.516,1.200,292,0,0.439,0,0,0.439
KILN20131029-2,KILN20131029_114424_V06,6,4.482,1.200,293,0,0.442,0,0,0.442
KILN20131029-2,KILN20131029_115400_V06,0,0.483,1.200,3370,2355,987.786,144,2292,882.037
KILN20131029-2,KILN20131029_115400_V06,2,1.494,1.200,3370,0,38.179,29,0,16.418
KILN20131029-2,KILN20131029_115400_V06,4,2.505,1.200,1682,0,4.368,2,0,2.514
KILN20131029-2,KILN20131029_115400_V06,5,3.516,1.200,1686,0,2.528,0,0,2.528
KILN20131029-2,KILN20131029_115400_V06,6,4.482,1.200,1688,0,2.537,0,0,2.537
KILN20131029-3,KILN20131029_114424_V06,0,0.483,1.200,373,280,82.496,6,276,80.919
KILN20131029-3,KILN20131029_114424_V06,2,1.494,1.200,372,3,21.223,11,1,14.328
KILN20131029-3,KILN20131029_114424_V06,4,2.505,1.200,184,0,9.141,6,0,3.491
KILN20131029-3,KILN20131029_114424_V06,5,3.516,1.200,185,0,0.258,0,0,0.258
KILN20131029-3,KILN20131029_114424_V06,6,4.482,1.200,186,0,12.059,7,0,0.250
KILN20131029-3,KILN20131029_115400_V06,0,0.483,1.200,4398,3598,899.980,45,3589,853.502
KILN20131029-3,KILN20131029_115400_V06,2,1.494,1.200,4399,14,206.391,137,8,127.456
KILN20131029-3,KILN20131029_115400_V06,4,2.505,1.200,2199,5,166.119,61,1,62.382
KILN20131029-3,KILN20131029_115400_V06,5,3.516,1.200,2199,0,83.103,27,0,42.212
KILN20131029-3,KILN20131029_115400_V06,6,4.482,1.200,2202,1,35.514,16,0,14.801
KILN20131029-6,KILN20131029_115400_V06,0,0.483,1.200,3356,2944,269.368,53,2900,210.326
KILN20131029-6,KILN20131029_115400_V06,2,1.494,1.200,3365,32,257.795,33,20,165.406
KILN20131029-6,KILN20131029_120336_V06,0,0.483,1.200,6706,4871,531.084,378,4531,341.852
KILN20131029-6,KILN20131029_120336_V06,2,0.879,1.200,6711,1332,1290.862,306,1087,996.830
KILN20131029-6,KILN20131029_120336_V06,4,1.318,1.200,6719,65,473.223,72,38,268.105
KILN20131029-6,KILN20131029_120336_V06,6,1.802,1.200,3374,2,13.840,2,0,13.840
KILN20131029-6,KILN20131029_120336_V06,7,2.417,1.200,3365,3,79.370,5,1,48.253
KILN20131029-7,KILN20131029_115400_V06,0,0.483,1.200,749,722,36.791,11,712,33.203
KILN20131029-7,KILN20131029_115400_V06,2,1.494,1.200,750,3,49.255,3,3,35.243
KILN20131029-7,KILN20131029_115400_V06,4,2.505,1.200,377,2,77.948,9,0,14.565
KILN20131029-7,KILN20131029_120336_V06,0,0.483,1.200,4620,4379,45.431,308,4074,32.101
KILN20131029-7,KILN20131029_120336_V06,2,0.879,1.200,4624,1751,802.618,396,1397,570.756
KILN20131029-7,KILN20131029_120336_V06,4,1.318,1.200,4616,62,560.738,78,36,322.476
KILN20131029-7,KILN20131029_120336_V06,6,1.802,1.200,2312,7,21.487,7,1,9.792
KILN20131029-7,KILN20131029_120336_V06,7,2.417,1.200,2312,8,45.694,8,3,9.788
KILN20131029-7,KILN20131029_120815_V06,0,0.483,1.200,10937,8594,297.019,1027,7588,176.973
KILN20131029-7,KILN20131029_120815_V06,2,0.879,1.200,10935,1430,1047.501,538,957,726.444
KILN20131029-7,KILN20131029_120815_V06,4,1.318,1.200,10935,173,1161.137,181,116,689.114
KILN20131029-7,KILN20131029_120815_V06,6,1.802,1.200,5481,18,32.758,13,5,32.758
KILN20131029-1,KILN20131029_111524_V06,0,0.483,1.200,74,73,0.004,0,73,0.004
KILN20131029-5,KILN20131029_114424_V06,0,0.483,1.200,258,239,24.760,4,236,21.652
KILN20131029-5,KILN20131029_114424_V06,2,1.494,1.200,259,0,0.387,0,0,0.387
KILN20131029-5,KILN20131029_114424_V06,4,2.505,1.200,131,0,0.392,0,0,0.392
KILN20131029-8,KILN20131029_115400_V06,0,0.483,1.200,4177,463,785.696,122,374,566.168
KILN20131029-8,KILN20131029_115400_V06,2,1.494,1.200,4181,0,10.177,0,0,10.177
KILN20131029-9,KILN20131029_115400_V06,0,0.483,1.200,372,266,19.551,16,250,19.551
KILN20131029-9,KILN20131029_115400_V06,2,1.494,1.200,373,0,1.070,0,0,1.070
KILN20131029-11,KILN20131029_123720_V06,0,0.483,1.200,10899,5307,1577.329,486,4917,1007.537
KILN20131029-11,KILN20131029_123720_V06,2,1.494,1.200,10910,148,1620.611,214,81,1040.287
KILN20131029-12,KILN20131029_131733_V06,0,0.483,1.200,15865,10600,611.145,696,9941,387.392
KILN20131029-12,KILN20131029_131733_V06,2,1.494,1.200,15882,474,3017.036,367,284,1716.300
KILN20131030-6,KILN20131030_120136_V06,0,0.483,1.200,707,187,77.835,14,182,65.478
KILN20131030-6,KILN20131030_120136_V06,2,0.879,1.200,706,0,5.175,0,0,5.175
KILN20131030-6,KILN20131030_120136_V06,4,1.318,1.200,706,0,0.530,0,0,0.530
KILN20131030-6,KILN20131030_120136_V06,6,1.802,1.200,360,0,0.540,0,0,0.540
KILN20131030-6,KILN20131030_120136_V06,7,2.417,1.200,353,0,0.532,0,0,0.532
KILN20131030-6,KILN20131030_120136_V06,8,3.120,1.200,354,0,0.533,0,0,0.533
KILN20131030-6,KILN20131030_120136_V06,9,3.999,1.200,358,0,0.541,0,0,0.541
KILN20131030-6,KILN20131030_120456_V06,0,0.483,1.200,1714,387,134.948,32,382,94.491
KILN20131030-6,KILN20131030_120456_V06,2,0.879,1.200,1715,5,46.495,9,5,35.654
KILN20131030-6,KILN20131030_120456_V06,4,1.318,1.200,1713,0,1.287,0,0,1.287
KILN20131030-6,KILN20131030_120456_V06,6,1.802,1.200,844,0,1.269,0,0,1.269
KILN20131030-6,KILN20131030_120456_V06,7,2.417,1.200,852,0,1.282,0,0,1.282
KILN20131030-6,KILN20131030_120456_V06,8,3.120,1.200,862,0,1.300,0,0,1.300
KILN20131030-6,KILN20131030_120456_V06,9,3.999,1.200,858,0,1.297,0,0,1.297
KILN20131030-6,KILN20131030_120818_V06,0,0.483,1.200,2153,436,243.897,51,407,210.929
KILN20131030-6,KILN20131030_120818_V06,2,0.879,1.200,2159,14,31.346,5,14,22.941
KILN20131030-6,KILN20131030_120818_V06,4,1.318,1.200,2156,0,1.615,0,0,1.615
KILN20131030-6,KILN20131030_120818_V06,6,1.802,1.200,1085,0,1.629,0,0,1.629
KILN20131030-6,KILN20131030_120818_V06,7,2.417,1.200,1090,0,1.638,0,0,1.638
KILN20131030-6,KILN20131030_120818_V06,8,3.120,1.200,1087,0,1.636,0,0,1.636
KILN20131030-6,KILN20131030_120818_V06,9,3.999,1.200,1094,0,1.649,0,0,1.649
KILN20131030-6,KILN20131030_121136_V06,0,0.483,1.200,2534,460,377.814,95,427,291.345
KILN20131030-6,KILN20131030_121136_V06,2,0.879,1.200,2538,6,32.210,9,3,25.605
KILN20131030-6,KILN20131030_121136_V06,4,1.318,1.200,2541,0,4.666,2,0,3.543
KILN20131030-6,KILN20131030_121136_V06,6,1.802,1.200,1266,0,1.846,0,0,1.846
KILN20131030-6,KILN20131030_121136_V06,7,2.417,1.200,1276,0,1.861,0,0,1.861
KILN20131030-6,KILN20131030_121136_V06,8,3.120,1.200,1270,0,1.855,0,0,1.855
KILN20131030-6,KILN20131030_121136_V06,9,3.999,1.200,1274,0,1.864,0,0,1.864
KILN20131030-3,KILN20131030_115458_V06,0,0.483,1.200,3901,642,134.026,319,557,104.216
KILN20131030-3,KILN20131030_115458_V06,2,0.879,1.200,3901,159,68.613,166,120,50.033
KILN20131030-3,KILN20131030_115458_V06,4,1.318,1.200,3899,5,2.940,10,4,2.456
KILN20131030-3,KILN20131030_115458_V06,6,1.802,1.200,1954,0,0.754,0,0,0.754
KILN20131030-3,KILN20131030_115458_V06,7,2.417,1.200,1949,0,0.753,0,0,0.753
KILN20131030-3,KILN20131030_115458_V06,8,3.120,1.200,1952,0,0.754,0,0,0.754
KILN20131030-3,KILN20131030_115458_V06,9,3.999,1.200,1960,0,0.845,2,0,0.758
KILN20131030-3,KILN20131030_115458_V06,10,5.098,1.200,1960,0,0.761,0,0,0.761
KILN20131030-3,KILN20131030_115458_V06,11,6.416,1.200,1968,0,1.047,0,0,1.047
KILN20131030-3,KILN20131030_115816_V06,0,0.483,1.200,7370,670,238.984,542,570,183.100
KILN20131030-3,KILN20131030_115816_V06,2,0.879,1.200,7367,68,62.833,322,49,43.045
KILN20131030-3,KILN20131030_115816_V06,4,1.318,1.200,7373,1,12.683,194,0,2.749
KILN20131030-3,KILN20131030_115816_V06,6,1.802,1.200,3686,0,8.893,17,0,5.018
KILN20131030-3,KILN20131030_115816_V06,7,2.417,1.200,3688,0,4.950,15,0,2.242
KILN20131030-3,KILN20131030_115816_V06,8,3.120,1.200,3694,0,2.431,10,0,1.412
KILN20131030-3,KILN20131030_115816_V06,9,3.999,1.200,3695,0,3.804,23,0,2.366
KILN20131030-3,KILN20131030_115816_V06,10,5.098,1.200,3698,0,2.400,26,0,1.604
KILN20131030-3,KILN20131030_115816_V06,11,6.416,1.200,3706,0,1.435,0,0,1.435
KILN20131030-5,KILN20131030_115816_V06,0,0.483,1.200,287,104,60.596,16,101,47.353
KILN20131030-5,KILN20131030_115816_V06,2,0.879,1.200,284,0,0.146,0,0,0.146
KILN20131030-5,KILN20131030_115816_V06,4,1.318,1.200,290,0,8.440,15,0,2.685
KILN20131030-5,KILN20131030_115816_V06,6,1.802,1.200,159,0,0.164,0,0,0.164
KILN20131030-5,KILN20131030_115816_V06,7,2.417,1.200,161,0,0.166,0,0,0.166
KILN20131030-5,KILN20131030_115816_V06,8,3.120,1.200,160,0,0.165,0,0,0.165
KILN20131030-5,KILN20131030_115816_V06,9,3.999,1.200,160,0,0.165,0,0,0.165
KILN20131030-5,KILN20131030_115816_V06,10,5.098,1.200,156,0,0.162,0,0,0.162
KILN20131030-7,KILN20131030_120136_V06,0,0.483,1.200,1443,844,103.700,92,809,89.202
KILN20131030-7,KILN20131030_120136_V06,2,0.879,1.200,1444,95,68.924,75,85,55.762
KILN20131030-7,KILN20131030_120136_V06,4,1.318,1.200,1440,0,2.646,12,0,1.331
KILN20131030-7,KILN20131030_120136_V06,6,1.802,1.200,723,0,0.287,0,0,0.287
KILN20131030-7,KILN20131030_120136_V06,7,2.417,1.200,722,0,0.286,0,0,0.286
KILN20131030-7,KILN20131030_120136_V06,8,3.120,1.200,720,0,0.286,0,0,0.286
KILN20131030-7,KILN20131030_120136_V06,9,3.999,1.200,724,0,0.288,0,0,0.288
KILN20131030-7,KILN20131030_120136_V06,10,5.098,1.200,731,0,0.292,0,0,0.292
KILN20131030-7,KILN20131030_120136_V06,11,6.416,1.200,729,0,0.292,0,0,0.292
KILN20131031-6,KILN20131031_121648_V06,0,0.483,1.200,2249,1407,3.449,1280,127,3.449
KILN20131031-6,KILN20131031_121648_V06,2,0.879,1.200,2243,1032,4.995,828,204,4.995
KILN20131031-6,KILN20131031_121648_V06,4,1.318,1.200,2252,270,21.523,193,77,21.523
KILN20131101-2,KILN20131101_114932_V06,0,0.483,1.200,469,416,33.578,3,415,32.923
KILN20131101-2,KILN20131101_114932_V06,2,1.494,1.200,469,0,0.349,0,0,0.349
KILN20131101-2,KILN20131101_114932_V06,4,2.505,1.200,231,0,0.172,0,0,0.172
KILN20131101-2,KILN20131101_114932_V06,5,3.516,1.200,233,0,0.173,0,0,0.173
KILN20131101-2,KILN20131101_114932_V06,6,4.482,1.200,233,0,0.174,0,0,0.174
