track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDTX20200721_100602_V06,-9.193,0.083,358.680,408.648,4.511,-83.116,42.210,2255.520,61740.804,20200721_060602,479167,24213,26051,19128
2,KDTX20200721_101038_V06,-4.593,0.076,358.469,408.722,10.907,-83.118,42.210,5453.722,61723.164,20200721_061038,479167,36700,24519,30711
2,KDTX20200721_101511_V06,-0.043,0.071,360.075,409.793,8.863,-83.108,42.205,4431.551,62577.056,20200721_061511,479172,40487,23805,34480
5,KDTX20200721_101038_V06,-4.593,0.675,181.205,356.609,6.444,-84.194,42.443,3222.008,65796.789,20200721_061038,479167,36700,24519,30711
5,KDTX20200721_101511_V06,-0.043,0.419,181.352,356.060,12.297,-84.193,42.445,6148.567,65612.570,20200721_061511,479172,40487,23805,34480
4,KDTX20200721_100602_V06,-9.193,0.050,462.490,344.099,32.668,-82.483,42.497,16333.952,84184.026,20200721_060602,479167,24213,26051,19128
10,KDTX20200721_102419_V06,9.090,0.070,21.901,242.576,21.282,-85.176,42.946,10641.069,141983.095,20200721_062419,479164,40971,24078,35113
11,KDTX20200721_102856_V06,13.707,0.116,398.898,360.671,41.023,-82.871,42.425,20511.421,58012.390,20200721_062856,479163,41960,23160,36545
1,KDTX20200722_092216_V06,-53.904,0.062,286.453,364.831,11.396,-83.554,42.408,5697.817,33115.496,20200722_052216,479166,82128,98248,20237
1,KDTX20200723_101228_V06,-4.660,0.327,362.372,415.428,13.830,-83.094,42.180,6914.963,65601.137,20200723_061228,479166,44151,41251,32702
1,KDTX20200723_101704_V06,-0.060,0.113,362.625,415.741,20.117,-83.093,42.178,10058.371,65798.648,20200723_061704,479175,54587,43587,41437
1,KDTX20200723_102153_V06,4.756,0.109,366.632,418.635,17.994,-83.069,42.165,8997.173,68033.292,20200723_062153,479164,59647,44513,45709
3,KDTX20200723_104552_V06,28.740,0.052,23.843,211.669,22.715,-85.167,43.085,11357.704,144969.900,20200723_064552,479172,57162,45108,43599
5,KDTX20200724_100916_V06,-8.827,0.061,189.484,355.730,2.338,-84.143,42.447,1169.249,61886.039,20200724_060916,479167,20654,22084,16664
5,KDTX20200724_101630_V06,-1.594,0.729,189.478,357.646,10.782,-84.143,42.438,5391.123,62325.882,20200724_061630,479169,20889,18729,17786
5,KDTX20200724_102344_V06,5.639,0.769,191.685,357.349,15.384,-84.130,42.440,7692.149,61279.979,20200724_062344,479166,22255,17074,19270
5,KDTX20200724_103059_V06,12.889,0.412,194.071,365.171,23.419,-84.115,42.405,11709.320,62185.487,20200724_063059,479169,21737,15523,19084
5,KDTX20200724_103813_V06,20.123,0.154,196.643,358.408,23.364,-84.100,42.435,11681.957,59359.436,20200724_063813,479170,18452,15562,16050
2,KDTX20200724_100916_V06,-8.827,0.698,283.271,74.382,21.249,-83.575,43.715,10624.741,113118.561,20200724_060916,479167,20654,22084,16664
2,KDTX20200724_101630_V06,-1.594,0.540,281.075,75.804,31.072,-83.589,43.709,15535.948,112496.774,20200724_061630,479169,20889,18729,17786
3,KDTX20200724_100916_V06,-8.827,0.103,355.691,169.078,4.239,-83.129,43.288,2119.446,71137.307,20200724_060916,479167,20654,22084,16664
8,KDTX20200724_101630_V06,-1.594,0.085,358.431,408.550,20.141,-83.118,42.211,10070.604,61638.749,20200724_061630,479169,20889,18729,17786
9,KDTX20200724_101630_V06,-1.594,0.054,222.473,493.295,11.006,-83.938,41.829,5503.111,104131.364,20200724_061630,479169,20889,18729,17786
2,KDTX20200725_101611_V06,-2.888,0.123,18.689,274.705,21.576,-85.191,42.801,10787.837,141222.838,20200725_061611,479169,46193,23154,40372
3,KDTX20200725_101611_V06,-2.888,0.060,325.188,513.181,39.376,-83.320,41.740,19688.089,107331.974,20200725_061611,479169,46193,23154,40372
1,KDTX20200726_100020_V06,-19.725,0.086,23.963,442.350,36.635,-85.139,42.047,18317.617,155290.070,20200726_060020,479167,26983,24201,22653
1,KDTX20200726_100734_V06,-12.491,0.206,24.014,442.210,43.487,-85.139,42.047,21743.349,155235.137,20200726_060734,479170,33050,21819,28759
2,KDTX20200726_102206_V06,2.042,0.274,374.791,402.231,19.786,-83.019,42.239,9892.849,63333.987,20200726_062206,479168,38701,21793,34710
2,KDTX20200726_102921_V06,9.292,0.499,379.158,398.291,28.027,-82.992,42.256,14013.473,63101.271,20200726_062921,479170,37377,25966,31685
2,KDTX20200726_103357_V06,13.892,0.056,381.499,394.109,23.797,-82.978,42.275,11898.666,62246.726,20200726_063357,479169,32455,25755,27001
4,KDTX20200726_113818_V06,78.242,0.057,25.796,253.193,39.328,-85.150,42.898,19663.769,139084.977,20200726_073818,479168,10795,15343,8126
1,KDTX20200727_100024_V06,-20.653,0.321,488.717,345.034,19.113,-82.324,42.491,9556.387,97007.747,20200727_060024,479170,14086,27588,8883
1,KDTX20200727_100453_V06,-16.170,0.305,489.431,344.948,25.619,-82.320,42.492,12809.362,97345.176,20200727_060453,479166,16053,27145,10496
1,KDTX20200727_100941_V06,-11.370,-1.000,490.020,344.877,32.737,-82.316,42.492,16368.713,97623.510,20200727_060941,479169,20677,26853,14513
1,KDTX20200727_101431_V06,-6.537,0.198,506.113,334.747,45.769,-82.217,42.536,22884.532,104510.877,20200727_061431,479173,21266,25967,15277
2,KDTX20200727_100941_V06,-11.370,0.416,449.351,312.763,10.121,-82.561,42.639,5060.570,74947.727,20200727_060941,479169,20677,26853,14513
2,KDTX20200727_101431_V06,-6.537,0.192,450.552,313.058,16.739,-82.554,42.637,8369.319,75558.555,20200727_061431,479173,21266,25967,15277
2,KDTX20200727_101913_V06,-1.837,0.082,455.388,314.769,19.138,-82.525,42.629,9569.031,78044.237,20200727_061913,479166,23115,26010,16832
2,KDTX20200727_102355_V06,2.863,0.056,460.540,314.619,17.183,-82.493,42.630,8591.354,80602.314,20200727_062355,479169,23086,25143,17026
4,KDTX20200727_101913_V06,-1.837,0.172,309.249,57.693,8.156,-83.414,43.790,4078.114,121241.861,20200727_061913,479166,23115,26010,16832
4,KDTX20200727_102355_V06,2.863,0.057,309.577,60.773,16.855,-83.412,43.776,8427.692,119709.085,20200727_062355,479169,23086,25143,17026
8,KDTX20200727_110745_V06,46.697,0.225,36.091,441.377,37.701,-85.066,42.052,18850.670,149695.815,20200727_070745,479168,14911,17576,10612
8,KDTX20200727_111227_V06,51.397,0.088,36.010,441.923,43.272,-85.066,42.050,21635.941,149860.500,20200727_071227,479168,14833,14598,11677
3,KDTX20200727_100941_V06,-11.370,0.140,504.534,332.872,41.480,-82.227,42.545,20740.231,103579.492,20200727_060941,479169,20677,26853,14513
5,KDTX20200727_101913_V06,-1.837,0.102,290.905,75.021,6.250,-83.528,43.712,3125.153,112581.558,20200727_061913,479166,23115,26010,16832
5,KDTX20200728_101423_V06,-7.674,0.402,451.672,308.835,5.757,-82.547,42.656,2878.368,75964.652,20200728_061423,479165,19293,24776,15805
5,KDTX20200728_102137_V06,-0.441,0.366,452.170,307.328,13.134,-82.544,42.663,6567.208,76173.115,20200728_062137,479165,18993,27825,15701
5,KDTX20200728_102852_V06,6.809,-1.000,452.617,305.973,20.954,-82.541,42.669,10477.137,76367.120,20200728_062852,479171,18490,27490,15313
5,KDTX20200728_103607_V06,14.059,0.526,456.113,329.704,25.553,-82.521,42.562,12776.279,79456.629,20200728_063607,479168,18102,26437,15032
5,KDTX20200728_104323_V06,21.326,0.213,461.418,333.698,28.116,-82.489,42.544,14058.053,82448.727,20200728_064323,479169,17886,26607,14999
1,KDTX20200728_095235_V06,-29.474,0.710,467.852,348.767,10.604,-82.451,42.476,5302.164,87396.620,20200728_055235,479167,9406,25294,6840
1,KDTX20200728_100707_V06,-14.941,0.424,470.707,352.160,21.134,-82.434,42.460,10567.088,89248.994,20200728_060707,479165,16814,19364,13961
2,KDTX20200728_100707_V06,-14.941,0.639,356.987,469.303,17.856,-83.128,41.937,8927.949,89318.260,20200728_060707,479165,16814,19364,13961
2,KDTX20200728_101423_V06,-7.674,0.110,359.644,469.900,28.776,-83.112,41.934,14388.092,90032.685,20200728_061423,479165,19293,24776,15805
9,KDTX20200728_102852_V06,6.809,0.169,223.118,502.946,8.706,-83.934,41.785,4353.153,108510.355,20200728_062852,479171,18490,27490,15313
9,KDTX20200728_103607_V06,14.059,0.208,225.177,505.531,17.464,-83.922,41.774,8731.946,109363.458,20200728_063607,479168,18102,26437,15032
9,KDTX20200728_104323_V06,21.326,0.154,221.288,501.540,7.814,-83.945,41.792,3906.998,108182.680,20200728_064323,479169,17886,26607,14999
9,KDTX20200728_105039_V06,28.593,0.239,223.758,503.677,16.276,-83.930,41.782,8138.237,108739.430,20200728_065039,479167,14149,28043,11274
6,KDTX20200729_100336_V06,-19.468,0.205,468.223,347.962,12.310,-82.449,42.479,6154.783,87463.200,20200729_060336,479176,82007,93586,7523
6,KDTX20200729_100801_V06,-15.052,0.307,468.898,347.420,18.031,-82.445,42.482,9015.268,87714.489,20200729_060801,479173,80305,90757,7848
6,KDTX20200729_101226_V06,-10.635,0.271,475.089,345.888,21.471,-82.407,42.488,10735.317,90501.265,20200729_061226,479174,76374,86776,8647
19,KDTX20200729_103357_V06,10.882,0.081,49.917,464.700,55.844,-84.980,41.948,27921.783,149722.695,20200729_063357,479171,52766,53856,14232
19,KDTX20200729_103739_V06,14.582,0.099,50.561,464.632,60.951,-84.976,41.949,30475.343,149435.324,20200729_063739,479170,49337,49854,14412
19,KDTX20200729_104106_V06,18.032,0.051,54.445,466.090,63.528,-84.952,41.942,31763.877,148225.444,20200729_064106,479175,46556,46283,14709
9,KDTX20200729_100801_V06,-15.052,0.106,372.555,461.470,17.239,-83.034,41.972,8619.259,88511.069,20200729_060801,479173,80305,90757,7848
9,KDTX20200729_101226_V06,-10.635,0.103,373.741,461.079,23.445,-83.027,41.974,11722.279,88578.044,20200729_061226,479174,76374,86776,8647
10,KDTX20200729_100801_V06,-15.052,0.060,343.361,517.331,26.414,-83.211,41.721,13206.821,110807.403,20200729_060801,479173,80305,90757,7848
10,KDTX20200729_101226_V06,-10.635,0.125,344.561,517.309,32.476,-83.204,41.721,16238.221,110915.297,20200729_061226,479174,76374,86776,8647
11,KDTX20200729_101226_V06,-10.635,0.289,305.625,70.005,21.843,-83.437,43.735,10921.463,115032.006,20200729_061226,479174,76374,86776,8647
11,KDTX20200729_101650_V06,-6.235,0.055,306.090,69.931,28.004,-83.434,43.735,14001.801,115074.873,20200729_061650,479173,70936,79762,10060
18,KDTX20200729_103002_V06,6.965,0.126,394.136,357.954,7.047,-82.900,42.437,3523.369,55272.704,20200729_063002,479180,55320,57775,13965
2,KDTX20200730_100702_V06,-17.053,0.079,305.669,520.184,11.945,-83.438,41.709,5972.433,110128.343,20200730_060702,479166,41260,39090,29075
2,KDTX20200730_101417_V06,-9.803,0.839,305.955,518.256,17.618,-83.436,41.717,8808.788,109168.391,20200730_061417,479167,65454,33197,54090
2,KDTX20200730_102133_V06,-2.537,0.799,308.187,519.211,22.307,-83.422,41.713,11153.524,109682.041,20200730_062133,479167,83715,32501,72565
2,KDTX20200730_102900_V06,4.913,0.636,308.817,518.707,29.470,-83.419,41.715,14735.218,109442.581,20200730_062900,479164,91300,32384,80129
2,KDTX20200730_103615_V06,12.163,0.149,312.486,516.451,35.881,-83.397,41.725,17940.399,108405.184,20200730_063615,479166,93840,31869,83330
1,KDTX20200730_100702_V06,-17.053,0.206,462.888,353.307,20.787,-82.482,42.455,10393.400,85694.656,20200730_060702,479166,41260,39090,29075
1,KDTX20200730_101417_V06,-9.803,0.052,463.765,352.641,30.653,-82.476,42.458,15326.533,86008.815,20200730_061417,479167,65454,33197,54090
4,KDTX20200730_101417_V06,-9.803,0.337,341.656,460.885,15.037,-83.220,41.975,7518.551,83094.964,20200730_061417,479167,65454,33197,54090
4,KDTX20200730_102133_V06,-2.537,0.250,343.932,462.276,24.345,-83.207,41.969,12172.604,84059.004,20200730_062133,479167,83715,32501,72565
5,KDTX20200730_101417_V06,-9.803,0.203,216.893,170.251,2.475,-83.984,43.283,1237.637,77041.553,20200730_061417,479167,65454,33197,54090
5,KDTX20200730_102133_V06,-2.537,0.174,217.277,170.122,9.701,-83.981,43.283,4850.482,76992.468,20200730_062133,479167,83715,32501,72565
5,KDTX20200730_102900_V06,4.913,0.435,218.730,168.934,6.602,-83.972,43.289,3300.848,77108.709,20200730_062900,479164,91300,32384,80129
5,KDTX20200730_103615_V06,12.163,0.251,220.100,170.857,16.066,-83.964,43.280,8032.840,75930.595,20200730_063615,479166,93840,31869,83330
5,KDTX20200730_104331_V06,19.430,0.056,222.817,171.603,13.536,-83.947,43.277,6768.051,74904.970,20200730_064331,479172,88912,32273,78514
8,KDTX20200730_102133_V06,-2.537,0.245,230.423,123.827,6.309,-83.902,43.492,3154.739,94707.362,20200730_062133,479167,83715,32501,72565
8,KDTX20200730_102900_V06,4.913,0.430,231.487,124.416,14.599,-83.895,43.489,7299.571,94238.529,20200730_062900,479164,91300,32384,80129
13,KDTX20200730_102900_V06,4.913,0.174,430.626,326.369,19.343,-82.676,42.578,9671.627,66630.354,20200730_062900,479164,91300,32384,80129
13,KDTX20200730_103615_V06,12.163,0.100,428.971,327.017,29.353,-82.686,42.575,14676.477,65885.084,20200730_063615,479166,93840,31869,83330
6,KDTX20200730_101417_V06,-9.803,0.063,426.670,322.190,14.265,-82.700,42.597,7132.523,64299.559,20200730_061417,479167,65454,33197,54090
14,KDTX20200730_102900_V06,4.913,0.109,401.987,145.673,5.288,-82.842,43.393,2643.944,92490.930,20200730_062900,479164,91300,32384,80129
15,KDTX20200730_103615_V06,12.163,0.050,375.053,321.880,31.593,-83.014,42.600,15796.698,39088.811,20200730_063615,479166,93840,31869,83330
16,KDTX20200730_104331_V06,19.430,0.127,174.256,357.915,21.770,-84.236,42.436,10884.781,69219.826,20200730_064331,479172,88912,32273,78514
18,KDTX20200730_110518_V06,41.213,0.075,441.192,360.078,39.695,-82.614,42.426,19847.303,76721.231,20200730_070518,479163,57062,35026,47593
7,KDTX20200731_101902_V06,-6.078,0.465,432.795,327.620,8.901,-82.663,42.573,4450.520,67818.529,20200731_061902,479168,30889,20729,27222
7,KDTX20200731_102618_V06,1.188,0.624,431.407,328.114,16.934,-82.671,42.570,8466.853,67190.563,20200731_062618,479167,34368,20904,30607
7,KDTX20200731_103334_V06,8.455,0.667,433.177,327.073,18.028,-82.661,42.575,9014.106,67950.394,20200731_063334,479168,37159,19835,33132
7,KDTX20200731_104050_V06,15.722,0.485,428.367,330.538,23.864,-82.690,42.560,11931.781,65974.539,20200731_064050,479168,31599,19620,27882
7,KDTX20200731_104755_V06,22.805,0.148,421.276,335.991,28.718,-82.734,42.535,14359.124,63252.067,20200731_064755,479168,25942,19876,22689
4,KDTX20200731_100432_V06,-20.578,0.652,340.288,460.806,10.601,-83.229,41.976,5300.598,82887.811,20200731_060432,479169,17910,27964,12968
4,KDTX20200731_101148_V06,-13.312,0.816,337.134,463.282,18.823,-83.248,41.965,9411.705,83725.485,20200731_061148,479168,24733,22735,20597
4,KDTX20200731_101902_V06,-6.078,0.661,334.110,468.476,26.491,-83.266,41.941,13245.267,85947.395,20200731_061902,479168,30889,20729,27222
4,KDTX20200731_102618_V06,1.188,0.103,333.948,470.379,32.758,-83.267,41.933,16378.920,86863.836,20200731_062618,479167,34368,20904,30607
1,KDTX20200731_092815_V06,-56.862,0.116,204.742,167.563,8.398,-84.059,43.294,4198.912,81568.400,20200731_052815,479168,43990,42132,32618
1,KDTX20200731_093530_V06,-49.612,0.591,206.230,170.953,16.468,-84.049,43.279,8233.754,79758.911,20200731_053530,479168,37254,43014,26981
1,KDTX20200731_094245_V06,-42.362,0.222,208.964,180.056,21.374,-84.032,43.238,10686.770,75289.473,20200731_054245,479167,32470,43126,23390
3,KDTX20200731_100432_V06,-20.578,0.823,456.921,353.235,15.049,-82.518,42.456,7524.393,82852.689,20200731_060432,479169,17910,27964,12968
3,KDTX20200731_101148_V06,-13.312,0.638,454.630,354.257,22.411,-82.532,42.452,11205.460,81936.546,20200731_061148,479168,24733,22735,20597
3,KDTX20200731_101902_V06,-6.078,0.269,452.969,356.523,26.103,-82.542,42.442,13051.386,81539.188,20200731_061902,479168,30889,20729,27222
21,KDTX20200731_104050_V06,15.722,0.062,363.051,148.650,8.757,-83.083,43.380,4378.613,81979.051,20200731_064050,479168,31599,19620,27882
21,KDTX20200731_104755_V06,22.805,0.172,362.080,148.524,17.372,-83.089,43.381,8685.996,81852.041,20200731_064755,479168,25942,19876,22689
21,KDTX20200731_110220_V06,37.222,0.119,359.802,149.628,18.958,-83.103,43.376,9479.009,80913.576,20200731_070220,479165,15622,19667,12805
8,KDTX20200731_101902_V06,-6.078,0.134,210.270,503.463,10.689,-84.011,41.783,5344.329,111185.381,20200731_061902,479168,30889,20729,27222
8,KDTX20200731_102618_V06,1.188,0.114,210.863,502.582,17.349,-84.008,41.787,8674.741,110662.582,20200731_062618,479167,34368,20904,30607
13,KDTX20200731_102618_V06,1.188,0.312,362.126,151.847,7.238,-83.088,43.366,3619.144,80325.895,20200731_062618,479167,34368,20904,30607
13,KDTX20200731_103334_V06,8.455,0.423,362.783,151.288,13.319,-83.084,43.368,6659.250,80710.605,20200731_063334,479168,37159,19835,33132
6,KDTX20200731_101148_V06,-13.312,0.101,451.787,473.928,13.925,-82.557,41.913,6962.550,115423.502,20200731_061148,479168,24733,22735,20597
9,KDTX20200731_101902_V06,-6.078,0.079,210.161,176.291,6.813,-84.025,43.255,3406.258,76444.202,20200731_061902,479168,30889,20729,27222
14,KDTX20200731_102618_V06,1.188,0.301,353.008,176.764,3.023,-83.145,43.254,1511.612,67076.520,20200731_062618,479167,34368,20904,30607
5,KDTX20200801_100639_V06,-19.492,0.741,300.679,512.767,15.024,-83.468,41.742,7511.802,106384.209,20200801_060639,479170,17659,25153,13892
5,KDTX20200801_101115_V06,-14.892,0.799,298.667,512.547,21.094,-83.480,41.743,10546.787,106275.435,20200801_061115,479165,21732,22575,17672
5,KDTX20200801_101551_V06,-10.292,0.869,298.833,510.978,22.650,-83.479,41.750,11325.102,105490.552,20200801_061551,479169,26531,21549,21850
5,KDTX20200801_102026_V06,-5.709,0.830,299.798,508.958,23.949,-83.473,41.759,11974.453,104478.863,20200801_062026,479168,28040,20922,23398
5,KDTX20200801_102507_V06,-1.026,0.704,302.595,511.381,27.267,-83.456,41.748,13633.570,105698.311,20200801_062507,479167,32564,20971,27070
5,KDTX20200801_102944_V06,3.591,0.212,302.673,518.716,36.159,-83.456,41.715,18079.372,109366.254,20200801_062944,479170,35182,20724,29302
4,KDTX20200801_100203_V06,-24.092,0.779,454.615,339.631,12.566,-82.531,42.517,6283.096,79806.886,20200801_060203,479165,15817,29345,11387
4,KDTX20200801_100639_V06,-19.492,0.690,453.630,339.076,18.764,-82.537,42.520,9382.020,79260.873,20200801_060639,479170,17659,25153,13892
4,KDTX20200801_101115_V06,-14.892,0.788,451.273,337.857,21.923,-82.551,42.526,10961.312,77968.899,20200801_061115,479165,21732,22575,17672
4,KDTX20200801_101551_V06,-10.292,0.308,449.936,338.256,26.825,-82.559,42.524,13412.478,77369.745,20200801_061551,479169,26531,21549,21850
4,KDTX20200801_102026_V06,-5.709,0.053,445.815,335.507,32.985,-82.584,42.536,16492.284,75038.022,20200801_062026,479168,28040,20922,23398
6,KDTX20200801_100639_V06,-19.492,0.302,340.724,454.087,11.635,-83.226,42.006,5817.581,79688.974,20200801_060639,479170,17659,25153,13892
6,KDTX20200801_101115_V06,-14.892,0.703,339.243,454.532,17.758,-83.235,42.004,8879.041,79718.285,20200801_061115,479165,21732,22575,17672
6,KDTX20200801_101551_V06,-10.292,0.848,336.065,453.761,21.170,-83.254,42.007,10584.948,78967.056,20200801_061551,479169,26531,21549,21850
6,KDTX20200801_102026_V06,-5.709,0.640,336.656,453.554,25.900,-83.250,42.008,12949.937,78934.278,20200801_062026,479168,28040,20922,23398
6,KDTX20200801_102507_V06,-1.026,0.214,335.617,451.415,30.203,-83.257,42.018,15101.283,77773.625,20200801_062507,479167,32564,20971,27070
8,KDTX20200801_101115_V06,-14.892,0.952,283.141,71.051,18.116,-83.576,43.730,9057.953,114784.423,20200801_061115,479165,21732,22575,17672
8,KDTX20200801_101551_V06,-10.292,0.926,282.504,73.218,26.085,-83.580,43.720,13042.381,113728.046,20200801_061551,479169,26531,21549,21850
8,KDTX20200801_102026_V06,-5.709,0.897,281.601,70.519,29.365,-83.586,43.732,14682.676,115108.740,20200801_062026,479168,28040,20922,23398
8,KDTX20200801_102507_V06,-1.026,0.748,278.653,66.262,32.421,-83.604,43.752,16210.706,117355.372,20200801_062507,479167,32564,20971,27070
8,KDTX20200801_102944_V06,3.591,0.426,275.073,62.618,39.796,-83.626,43.768,19898.020,119343.834,20200801_062944,479170,35182,20724,29302
8,KDTX20200801_103420_V06,8.191,0.507,252.987,89.787,14.842,-83.763,43.645,7420.849,107703.158,20200801_063420,479166,35763,19721,30332
