track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLVX20230711_102559_V06,-4.565,0.568,213.279,526.836,38.067,-86.431,36.952,19033.506,121423.899,20230711_062559,479176,60337,58803,51031
6,KLVX20230711_103303_V06,2.502,0.356,215.254,526.374,48.064,-86.420,36.954,24031.910,120858.311,20230711_063303,479179,69944,57577,60254
7,KLVX20230711_101855_V06,-11.632,0.289,106.532,341.131,18.053,-87.042,37.785,9026.661,98896.180,20230711_061855,479175,44519,61666,35718
7,KLVX20230711_102559_V06,-4.565,0.654,107.324,340.383,28.156,-87.038,37.788,14078.066,98431.322,20230711_062559,479176,60337,58803,51031
7,KLVX20230711_103303_V06,2.502,0.133,107.960,339.632,34.014,-87.034,37.792,17007.122,98043.354,20230711_063303,479179,69944,57577,60254
1,KLVX20230711_094337_V06,-46.932,0.056,387.979,394.411,5.373,-85.446,37.549,2686.712,64524.526,20230711_054337,479174,25396,85818,17783
5,KLVX20230711_095041_V06,-39.865,0.064,209.088,526.997,33.246,-86.454,36.952,16622.950,122262.727,20230711_055041,479177,22438,86754,14590
8,KLVX20230711_104007_V06,9.568,0.059,321.741,416.874,8.459,-85.821,37.449,4229.679,59439.424,20230711_064007,479172,77827,56153,67639
1,KLVX20230712_093547_V06,-55.424,0.057,204.555,526.467,13.671,-86.480,36.954,6835.691,122879.019,20230712_053547,479175,27841,84860,19164
1,KLVX20230712_094251_V06,-48.358,0.649,205.478,525.841,20.346,-86.475,36.957,10172.798,122412.042,20230712_054251,479174,25194,84103,16623
1,KLVX20230712_094954_V06,-41.308,0.656,207.530,526.350,27.820,-86.463,36.954,13909.799,122254.898,20230712_054954,479175,23494,81710,14992
1,KLVX20230712_095658_V06,-34.241,0.495,209.133,526.180,35.799,-86.454,36.955,17899.397,121875.370,20230712_055658,479177,22145,83129,13230
1,KLVX20230712_100402_V06,-27.174,0.116,210.639,523.023,38.719,-86.446,36.969,19359.730,120129.934,20230712_060402,479173,21797,79964,12651
1,KLVX20230712_101105_V06,-20.124,-1.000,212.170,520.499,42.643,-86.437,36.981,21321.624,118673.674,20230712_061105,479177,26041,71759,17195
1,KLVX20230712_101809_V06,-13.058,-1.000,213.706,517.968,46.576,-86.429,36.992,23288.156,117214.476,20230712_061809,479175,33870,65023,24940
1,KLVX20230712_102513_V06,-5.991,-1.000,215.241,515.438,50.509,-86.420,37.004,25254.687,115755.804,20230712_062513,479172,40078,64701,30918
1,KLVX20230712_103217_V06,1.076,0.742,215.750,521.882,49.665,-86.417,36.975,24832.437,118669.256,20230712_063217,479181,45840,67566,36237
1,KLVX20230712_103920_V06,8.126,0.479,219.765,520.859,57.589,-86.394,36.979,28794.408,117491.004,20230712_063920,479178,50843,67936,41124
2,KLVX20230712_094954_V06,-41.308,0.105,361.423,214.179,3.174,-85.592,38.361,1587.013,52768.361,20230712_054954,479175,23494,81710,14992
2,KLVX20230712_095658_V06,-34.241,0.848,361.806,211.208,11.143,-85.590,38.375,5571.727,54092.579,20230712_055658,479177,22145,83129,13230
2,KLVX20230712_100402_V06,-27.174,0.079,362.348,207.791,12.587,-85.587,38.390,6293.283,55654.582,20230712_060402,479173,21797,79964,12651
2,KLVX20230712_101105_V06,-20.124,0.907,368.771,207.084,25.216,-85.550,38.393,12607.777,57798.873,20230712_061105,479177,26041,71759,17195
4,KLVX20230712_101105_V06,-20.124,0.905,209.049,523.627,20.905,-86.455,36.967,10452.447,120707.369,20230712_061105,479177,26041,71759,17195
4,KLVX20230712_101809_V06,-13.058,0.870,210.447,522.401,29.582,-86.447,36.972,14790.912,119877.160,20230712_061809,479175,33870,65023,24940
4,KLVX20230712_102513_V06,-5.991,0.803,212.924,524.001,40.960,-86.433,36.965,20479.756,120165.230,20230712_062513,479172,40078,64701,30918
5,KLVX20230712_101105_V06,-20.124,0.094,459.166,156.185,12.306,-85.030,38.620,6153.069,107257.128,20230712_061105,479177,26041,71759,17195
5,KLVX20230712_101809_V06,-13.058,0.875,462.681,154.195,19.659,-85.010,38.628,9829.474,109229.551,20230712_061809,479175,33870,65023,24940
5,KLVX20230712_102513_V06,-5.991,0.370,465.129,155.780,29.140,-84.996,38.621,14569.806,109620.912,20230712_062513,479172,40078,64701,30918
7,KLVX20230712_102513_V06,-5.991,0.441,66.705,252.039,30.336,-87.275,38.184,15167.782,119086.782,20230712_062513,479172,40078,64701,30918
7,KLVX20230712_103217_V06,1.076,0.335,67.118,251.959,40.522,-87.273,38.184,20261.078,118892.733,20230712_063217,479181,45840,67566,36237
7,KLVX20230712_103920_V06,8.126,0.198,67.185,250.635,45.688,-87.273,38.190,22843.934,118995.596,20230712_063920,479178,50843,67936,41124
9,KLVX20230712_104624_V06,15.192,0.668,267.003,289.568,18.301,-86.132,38.022,9150.640,17303.678,20230712_064624,479173,54663,65934,45492
9,KLVX20230712_105328_V06,22.259,0.287,266.563,287.399,27.041,-86.134,38.032,13520.458,17866.168,20230712_065328,479167,53018,63295,43460
8,KLVX20230712_102513_V06,-5.991,0.062,348.923,399.636,8.248,-85.667,37.526,4123.896,55499.699,20230712_062513,479172,40078,64701,30918
5,KLVX20230713_100336_V06,-28.283,0.074,243.678,513.119,21.446,-86.260,37.015,10722.955,110217.914,20230713_060336,479172,5956,72895,4279
5,KLVX20230713_100802_V06,-23.849,-1.000,243.678,513.119,28.495,-86.260,37.015,14247.455,110217.914,20230713_060802,479174,7031,71665,5254
5,KLVX20230713_101233_V06,-19.333,0.545,238.747,516.332,29.427,-86.288,37.000,14713.642,112418.176,20230713_061233,479170,8152,70147,6201
5,KLVX20230713_101704_V06,-14.816,0.677,242.409,517.435,32.904,-86.267,36.995,16451.980,112466.376,20230713_061704,479187,9001,70528,6739
5,KLVX20230713_102136_V06,-10.283,0.686,245.047,517.344,41.636,-86.253,36.996,20817.862,112091.877,20230713_062136,479182,9871,70459,7253
5,KLVX20230713_102614_V06,-5.649,0.627,244.094,524.465,40.823,-86.258,36.964,20411.615,115661.260,20230713_062614,479172,9799,68378,7611
5,KLVX20230713_103052_V06,-1.016,0.755,251.514,524.625,43.053,-86.216,36.963,21526.580,114899.093,20230713_063052,479181,9108,68824,7010
5,KLVX20230713_103522_V06,3.484,0.495,259.248,528.241,49.778,-86.173,36.947,24889.141,115925.501,20230713_063522,479174,9445,66081,7322
5,KLVX20230713_104000_V06,8.117,0.074,224.895,521.675,13.735,-86.366,36.976,6867.430,117026.408,20230713_064000,479175,9538,65431,7577
1,KLVX20230713_095437_V06,-37.266,0.491,364.684,214.895,5.837,-85.574,38.358,2918.282,53447.976,20230713_055437,479174,6020,72143,3984
1,KLVX20230713_095909_V06,-32.733,0.062,365.484,214.673,11.389,-85.569,38.359,5694.740,53779.211,20230713_055909,479174,5643,72894,3857
1,KLVX20230713_100336_V06,-28.283,0.902,374.318,211.362,14.623,-85.519,38.374,7311.615,57835.724,20230713_060336,479172,5956,72895,4279
1,KLVX20230713_100802_V06,-23.849,0.901,376.155,210.697,16.995,-85.508,38.377,8497.687,58682.614,20230713_060802,479174,7031,71665,5254
1,KLVX20230713_101233_V06,-19.333,0.797,383.843,209.479,23.570,-85.464,38.382,11784.996,61692.412,20230713_061233,479170,8152,70147,6201
1,KLVX20230713_101704_V06,-14.816,0.807,388.785,208.935,27.800,-85.436,38.384,13899.848,63591.509,20230713_061704,479187,9001,70528,6739
8,KLVX20230713_101704_V06,-14.816,0.115,78.069,260.167,18.378,-87.210,38.148,9189.011,112738.481,20230713_061704,479187,9001,70528,6739
8,KLVX20230713_102136_V06,-10.283,0.642,79.128,260.194,23.784,-87.204,38.148,11892.210,112215.013,20230713_062136,479182,9871,70459,7253
8,KLVX20230713_102614_V06,-5.649,0.435,83.765,260.437,27.870,-87.177,38.147,13934.814,109912.191,20230713_062614,479172,9799,68378,7611
8,KLVX20230713_103052_V06,-1.016,0.444,88.408,261.311,30.589,-87.151,38.143,15294.355,107550.234,20230713_063052,479181,9108,68824,7010
8,KLVX20230713_103522_V06,3.484,0.158,92.825,261.192,33.669,-87.126,38.144,16834.314,105389.430,20230713_063522,479174,9445,66081,7322
7,KLVX20230713_101704_V06,-14.816,0.913,117.141,117.105,13.319,-86.996,38.794,6659.336,129313.621,20230713_061704,479187,9001,70528,6739
7,KLVX20230713_102136_V06,-10.283,0.875,119.526,117.811,18.426,-86.983,38.791,9213.246,128222.159,20230713_062136,479182,9871,70459,7253
7,KLVX20230713_102614_V06,-5.649,0.848,127.752,119.382,22.429,-86.935,38.785,11214.480,124791.942,20230713_062614,479172,9799,68378,7611
7,KLVX20230713_103052_V06,-1.016,0.503,132.537,119.979,26.212,-86.908,38.782,13105.944,122934.020,20230713_063052,479181,9108,68824,7010
10,KLVX20230713_102136_V06,-10.283,0.892,116.586,346.865,16.883,-86.985,37.760,8441.658,94653.134,20230713_062136,479182,9871,70459,7253
10,KLVX20230713_102614_V06,-5.649,0.718,118.522,347.412,23.718,-86.974,37.757,11859.038,93784.562,20230713_062614,479172,9799,68378,7611
10,KLVX20230713_103052_V06,-1.016,0.262,123.174,348.746,28.728,-86.947,37.751,14364.129,91710.811,20230713_063052,479181,9108,68824,7010
2,KLVX20230713_095437_V06,-37.266,0.237,233.019,520.009,18.506,-86.320,36.984,9252.954,114989.756,20230713_055437,479174,6020,72143,3984
2,KLVX20230713_095909_V06,-32.733,0.094,234.178,519.301,24.666,-86.314,36.987,12332.977,114483.050,20230713_055909,479174,5643,72894,3857
4,KLVX20230714_101723_V06,-15.189,0.789,214.989,537.611,27.854,-86.421,36.904,13927.244,126180.164,20230714_061723,479167,19444,80205,11211
4,KLVX20230714_102201_V06,-10.556,0.693,216.116,537.862,33.360,-86.414,36.903,16679.889,126110.134,20230714_062201,479181,22177,73467,14338
4,KLVX20230714_102640_V06,-5.906,0.714,218.579,538.290,37.387,-86.401,36.901,18693.744,125908.266,20230714_062640,479186,24904,69042,17406
4,KLVX20230714_103118_V06,-1.272,0.634,224.444,539.637,46.350,-86.368,36.895,23174.988,125632.937,20230714_063118,479183,28289,68042,20967
4,KLVX20230714_103549_V06,3.244,0.679,224.659,537.922,54.363,-86.367,36.903,27181.696,124782.740,20230714_063549,479177,31336,68268,23858
4,KLVX20230714_104021_V06,7.778,0.451,224.892,539.798,56.647,-86.365,36.894,28323.321,125642.344,20230714_064021,479173,35594,70620,27238
4,KLVX20230714_104459_V06,12.411,0.207,228.159,541.755,57.895,-86.347,36.885,28947.587,126101.633,20230714_064459,479172,38995,71824,29761
2,KLVX20230714_100808_V06,-24.439,0.905,358.902,220.563,7.467,-85.607,38.333,3733.723,49446.199,20230714_060808,479178,21352,95356,9398
2,KLVX20230714_101246_V06,-19.806,0.925,359.953,222.294,12.659,-85.601,38.325,6329.653,49072.808,20230714_061246,479181,18802,90293,8888
2,KLVX20230714_101723_V06,-15.189,0.945,361.197,225.225,18.066,-85.594,38.312,9033.175,48312.528,20230714_061723,479167,19444,80205,11211
2,KLVX20230714_102201_V06,-10.556,0.816,360.058,230.075,26.906,-85.601,38.290,13452.799,46088.078,20230714_062201,479181,22177,73467,14338
2,KLVX20230714_102640_V06,-5.906,0.849,362.817,230.727,36.018,-85.585,38.287,18008.785,46756.744,20230714_062640,479186,24904,69042,17406
2,KLVX20230714_103118_V06,-1.272,0.165,371.610,231.579,38.764,-85.535,38.283,19381.844,49521.214,20230714_063118,479183,28289,68042,20967
5,KLVX20230714_101723_V06,-15.189,0.270,107.352,352.399,15.908,-87.037,37.734,7954.086,99823.524,20230714_061723,479167,19444,80205,11211
5,KLVX20230714_102201_V06,-10.556,0.661,107.574,352.816,21.309,-87.035,37.732,10654.717,99771.387,20230714_062201,479181,22177,73467,14338
5,KLVX20230714_102640_V06,-5.906,0.659,110.577,354.674,24.912,-87.018,37.724,12456.030,98577.884,20230714_062640,479186,24904,69042,17406
5,KLVX20230714_103118_V06,-1.272,0.486,112.173,354.470,28.531,-87.009,37.725,14265.430,97783.161,20230714_063118,479183,28289,68042,20967
5,KLVX20230714_103549_V06,3.244,0.260,113.178,354.220,33.520,-87.003,37.726,16760.069,97265.488,20230714_063549,479177,31336,68268,23858
5,KLVX20230714_104021_V06,7.778,0.066,113.403,353.198,34.940,-87.002,37.731,17470.236,97016.270,20230714_064021,479173,35594,70620,27238
7,KLVX20230714_102201_V06,-10.556,0.739,60.101,269.352,16.311,-87.312,38.105,8155.557,120924.359,20230714_062201,479181,22177,73467,14338
7,KLVX20230714_102640_V06,-5.906,0.819,61.284,270.056,23.266,-87.305,38.102,11633.107,120293.211,20230714_062640,479186,24904,69042,17406
7,KLVX20230714_103118_V06,-1.272,0.808,61.592,271.541,28.139,-87.303,38.096,14069.723,120050.400,20230714_063118,479183,28289,68042,20967
7,KLVX20230714_103549_V06,3.244,0.648,64.680,275.093,31.108,-87.285,38.080,15554.114,118317.203,20230714_063549,479177,31336,68268,23858
7,KLVX20230714_104021_V06,7.778,0.446,66.347,275.578,33.896,-87.275,38.078,16947.883,117463.011,20230714_064021,479173,35594,70620,27238
7,KLVX20230714_104459_V06,12.411,0.081,68.479,276.688,39.335,-87.263,38.073,19667.402,116345.998,20230714_064459,479172,38995,71824,29761
8,KLVX20230714_102201_V06,-10.556,0.604,107.428,124.711,17.974,-87.052,38.760,8987.014,130202.062,20230714_062201,479181,22177,73467,14338
8,KLVX20230714_102640_V06,-5.906,0.816,107.873,125.679,24.195,-87.049,38.755,12097.654,129711.580,20230714_062640,479186,24904,69042,17406
8,KLVX20230714_103118_V06,-1.272,0.827,110.994,126.311,26.704,-87.031,38.753,13351.816,128346.293,20230714_063118,479183,28289,68042,20967
8,KLVX20230714_103549_V06,3.244,0.561,113.665,123.586,26.386,-87.016,38.765,13192.965,128299.310,20230714_063549,479177,31336,68268,23858
8,KLVX20230714_104021_V06,7.778,0.364,115.575,124.893,27.599,-87.005,38.759,13799.448,127156.266,20230714_064021,479173,35594,70620,27238
8,KLVX20230714_104459_V06,12.411,0.062,114.605,123.201,26.701,-87.010,38.767,13350.512,128091.025,20230714_064459,479172,38995,71824,29761
10,KLVX20230714_102640_V06,-5.906,0.110,459.980,162.609,17.146,-85.026,38.591,8573.132,105439.525,20230714_062640,479186,24904,69042,17406
10,KLVX20230714_103118_V06,-1.272,0.168,459.761,162.935,24.805,-85.027,38.589,12402.400,105250.340,20230714_063118,479183,28289,68042,20967
11,KLVX20230714_104021_V06,7.778,0.057,49.046,445.052,42.100,-87.359,37.313,21049.799,144929.172,20230714_064021,479173,35594,70620,27238
12,KLVX20230714_104459_V06,12.411,0.060,375.303,248.026,63.226,-85.514,38.209,31613.132,45749.033,20230714_064459,479172,38995,71824,29761
10,KLVX20230715_102228_V06,-10.810,0.635,217.139,515.977,21.600,-86.409,37.001,10800.109,115663.387,20230715_062228,479176,42013,101959,11247
10,KLVX20230715_102742_V06,-5.576,0.850,218.908,512.888,29.103,-86.399,37.015,14551.673,113904.806,20230715_062742,479176,48962,103962,14827
10,KLVX20230715_103307_V06,-0.160,0.825,220.329,508.447,33.318,-86.392,37.035,16659.178,111577.034,20230715_063307,479178,54818,108965,16343
10,KLVX20230715_103846_V06,5.490,0.610,223.097,503.718,39.952,-86.376,37.057,19975.845,108874.817,20230715_063846,479173,57482,116161,15970
10,KLVX20230715_104439_V06,11.374,0.557,222.353,507.630,37.841,-86.380,37.039,18920.571,110837.059,20230715_064439,479185,59402,123058,14834
10,KLVX20230715_105028_V06,17.190,0.282,222.556,508.562,43.770,-86.379,37.035,21885.140,111238.113,20230715_065028,479176,63172,126767,14949
3,KLVX20230715_094746_V06,-45.510,0.571,215.487,520.086,18.182,-86.418,36.983,9090.843,117877.562,20230715_054746,479177,17859,79701,6587
3,KLVX20230715_095217_V06,-40.993,0.673,216.700,518.302,23.885,-86.412,36.991,11942.468,116827.648,20230715_055217,479176,18676,82313,5990
3,KLVX20230715_095648_V06,-36.476,0.710,218.165,514.302,27.861,-86.404,37.009,13930.309,114697.826,20230715_055648,479178,21059,84886,6300
3,KLVX20230715_100134_V06,-31.710,0.671,219.783,510.282,33.140,-86.395,37.027,16570.008,112531.253,20230715_060134,479173,23722,87805,6695
3,KLVX20230715_100634_V06,-26.710,0.223,219.310,506.266,37.302,-86.397,37.045,18650.931,110743.623,20230715_060634,479173,25461,91274,6450
6,KLVX20230715_101149_V06,-21.460,0.872,362.502,215.088,6.482,-85.586,38.357,3240.921,52717.505,20230715_061149,479180,28904,97590,6266
6,KLVX20230715_101704_V06,-16.210,0.965,364.086,213.602,13.948,-85.577,38.364,6974.036,53785.789,20230715_061704,479177,34523,100145,7973
6,KLVX20230715_102228_V06,-10.810,0.974,367.447,213.438,21.020,-85.558,38.365,10510.166,54868.167,20230715_062228,479176,42013,101959,11247
6,KLVX20230715_102742_V06,-5.576,0.935,366.930,211.661,31.721,-85.561,38.373,15860.298,55415.244,20230715_062742,479176,48962,103962,14827
6,KLVX20230715_103307_V06,-0.160,0.591,369.514,209.886,42.040,-85.546,38.381,21019.840,56905.228,20230715_063307,479178,54818,108965,16343
11,KLVX20230715_102742_V06,-5.576,0.625,66.626,257.131,14.017,-87.275,38.161,7008.259,118639.357,20230715_062742,479176,48962,103962,14827
11,KLVX20230715_103307_V06,-0.160,0.748,68.045,256.752,21.250,-87.267,38.163,10624.879,117975.985,20230715_063307,479178,54818,108965,16343
11,KLVX20230715_103846_V06,5.490,0.761,70.700,253.311,28.477,-87.252,38.178,14238.353,117002.630,20230715_063846,479173,57482,116161,15970
11,KLVX20230715_104439_V06,11.374,0.638,73.469,251.116,37.047,-87.237,38.188,18523.518,115872.909,20230715_064439,479185,59402,123058,14834
11,KLVX20230715_105028_V06,17.190,0.263,75.111,247.618,42.677,-87.228,38.204,21338.641,115454.245,20230715_065028,479176,63172,126767,14949
12,KLVX20230715_102742_V06,-5.576,0.441,108.387,340.336,13.687,-87.032,37.789,6843.251,97906.111,20230715_062742,479176,48962,103962,14827
12,KLVX20230715_103307_V06,-0.160,0.637,109.103,339.160,20.710,-87.028,37.794,10355.214,97436.114,20230715_063307,479178,54818,108965,16343
12,KLVX20230715_103846_V06,5.490,0.421,112.772,337.144,28.224,-87.007,37.803,14112.076,95438.267,20230715_063846,479173,57482,116161,15970
19,KLVX20230715_105028_V06,17.190,0.072,389.825,179.715,66.873,-85.429,38.516,33436.501,75061.398,20230715_065028,479176,63172,126767,14949
19,KLVX20230715_105617_V06,23.007,0.056,391.298,178.736,74.353,-85.420,38.520,37176.447,75895.354,20230715_065617,479183,70344,130478,16425
13,KLVX20230715_103307_V06,-0.160,0.059,454.168,311.673,17.752,-85.067,37.919,8875.908,77304.492,20230715_063307,479178,54818,108965,16343
21,KLVX20230715_111345_V06,40.474,0.051,22.441,250.846,21.920,-87.528,38.186,10960.047,140938.979,20230715_071345,479183,80395,135114,16480
3,KLVX20230716_102224_V06,-11.594,0.681,212.033,539.753,20.803,-86.437,36.894,10401.632,127690.912,20230716_062224,479178,28442,58399,21053
3,KLVX20230716_102927_V06,-4.544,0.882,216.891,541.798,28.874,-86.410,36.885,14436.806,127840.992,20230716_062927,479175,44337,53295,36186
3,KLVX20230716_103631_V06,2.523,0.781,223.545,546.260,36.312,-86.373,36.865,18155.918,128927.614,20230716_063631,479168,61023,54444,52167
3,KLVX20230716_104335_V06,9.590,0.893,232.337,547.173,50.307,-86.323,36.861,25153.568,128133.588,20230716_064335,479172,76186,55705,66552
3,KLVX20230716_105039_V06,16.656,0.594,239.860,546.979,57.493,-86.281,36.862,28746.658,127097.932,20230716_065039,479175,84275,54959,74250
3,KLVX20230716_105743_V06,23.723,0.109,240.974,539.691,67.186,-86.275,36.895,33593.209,123425.937,20230716_065743,479172,89352,55291,78269
1,KLVX20230716_100816_V06,-25.727,0.967,362.962,220.994,8.698,-85.584,38.331,4349.098,50512.545,20230716_060816,479173,16565,74473,9153
1,KLVX20230716_101520_V06,-18.660,0.974,367.116,224.530,19.117,-85.560,38.315,9558.608,50498.211,20230716_061520,479169,19412,68880,12045
1,KLVX20230716_102224_V06,-11.594,0.979,370.569,227.404,30.775,-85.541,38.302,15387.504,50621.412,20230716_062224,479178,28442,58399,21053
1,KLVX20230716_102927_V06,-4.544,0.919,376.651,229.385,38.008,-85.506,38.293,19004.146,52110.239,20230716_062927,479175,44337,53295,36186
1,KLVX20230716_103631_V06,2.523,0.053,386.854,224.548,53.658,-85.447,38.314,26828.922,57525.426,20230716_063631,479168,61023,54444,52167
4,KLVX20230716_102224_V06,-11.594,0.584,61.793,266.238,12.319,-87.302,38.120,6159.511,120293.660,20230716_062224,479178,28442,58399,21053
4,KLVX20230716_102927_V06,-4.544,0.518,61.939,267.912,20.138,-87.301,38.112,10068.757,120106.992,20230716_062927,479175,44337,53295,36186
4,KLVX20230716_103631_V06,2.523,0.542,67.581,270.185,24.489,-87.269,38.102,12244.526,117161.644,20230716_063631,479168,61023,54444,52167
