track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20190613-10,KILN20190613_100551_V06,2,0.879,1.200,2534,29,122.117,10,23,103.675
KILN20190613-10,KILN20190613_100551_V06,4,1.318,1.200,2529,0,14.919,1,0,11.229
KILN20190613-10,KILN20190613_100551_V06,8,1.802,1.200,1266,0,5.430,0,0,5.430
KILN20190613-10,KILN20190613_100551_V06,9,2.417,1.200,1273,0,5.465,0,0,5.465
KILN20190613-13,KILN20190613_104903_V06,0,0.483,1.200,4607,1587,638.889,1564,96,249.462
KILN20190613-13,KILN20190613_104903_V06,2,0.879,1.200,4607,1601,781.904,1499,204,232.351
KILN20190613-13,KILN20190613_104903_V06,4,1.318,1.200,4623,1352,749.260,1217,226,233.953
KILN20190613-13,KILN20190613_104903_V06,8,1.802,1.200,2322,231,19.266,203,29,8.341
KILN20190613-13,KILN20190613_104903_V06,9,2.417,1.200,2325,0,9.199,0,0,9.199
KILN20190613-15,KILN20190613_110326_V06,0,0.483,1.200,2584,352,1070.977,597,97,472.531
KILN20190613-15,KILN20190613_110326_V06,2,0.879,1.200,2582,562,1255.851,987,60,343.195
KILN20190613-15,KILN20190613_110326_V06,4,1.318,1.200,2585,583,1013.681,1015,8,273.212
KILN20190613-15,KILN20190613_110326_V06,6,1.802,1.200,1283,181,509.410,270,1,100.888
KILN20190613-15,KILN20190613_110326_V06,7,2.417,1.200,1284,61,309.802,141,2,57.028
KILN20190613-15,KILN20190613_110326_V06,8,3.120,1.200,1288,0,5.160,0,0,5.160
KILN20190613-15,KILN20190613_110326_V06,11,3.999,1.200,1290,0,2.412,0,0,2.412
KILN20190614-3,KILN20190614_093608_V06,0,0.483,1.200,3087,382,604.723,162,225,541.656
KILN20190614-3,KILN20190614_093608_V06,2,0.879,1.200,3089,255,732.048,130,139,562.333
KILN20190614-3,KILN20190614_093608_V06,6,1.318,1.200,3088,1,27.410,2,0,12.392
KILN20190614-3,KILN20190614_094453_V06,0,0.483,1.200,5649,437,634.102,169,278,517.175
KILN20190614-3,KILN20190614_094453_V06,2,0.879,1.200,5653,296,572.178,151,154,465.303
KILN20190614-3,KILN20190614_094453_V06,6,1.318,1.200,5658,4,33.316,5,0,22.635
KILN20190615-2,KILN20190615_092612_V06,0,0.483,1.200,11857,7980,698.722,3621,4752,621.421
KILN20190615-2,KILN20190615_092612_V06,2,0.879,1.200,11863,6956,873.633,4109,3354,757.926
KILN20190615-2,KILN20190615_092612_V06,4,1.318,1.200,11863,7085,826.924,4762,3040,622.148
KILN20190615-2,KILN20190615_092612_V06,6,1.802,1.200,5933,3352,819.147,3005,1064,451.695
KILN20190615-2,KILN20190615_092612_V06,7,2.417,1.200,5933,2725,762.413,3533,441,308.771
KILN20190615-2,KILN20190615_092612_V06,10,3.120,1.200,5936,2364,709.903,3781,191,221.261
KILN20190615-2,KILN20190615_092612_V06,11,3.999,1.200,5949,2494,542.689,4135,93,131.157
KILN20190615-2,KILN20190615_092612_V06,12,5.098,1.200,5958,2825,478.297,4457,182,78.896
KILN20190615-2,KILN20190615_092612_V06,13,6.416,1.200,5977,3319,389.648,4392,569,72.611
KILN20190615-2,KILN20190615_092612_V06,14,7.998,1.200,5991,2898,744.664,4712,293,101.201
KILN20190615-2,KILN20190615_092612_V06,15,10.020,1.200,6018,1957,640.730,4015,253,98.476
KILN20190615-2,KILN20190615_092612_V06,16,11.997,1.200,6074,1231,384.073,3141,168,61.968
KILN20190615-2,KILN20190615_093207_V06,0,0.483,1.200,20277,10264,1862.466,5275,6134,1610.764
KILN20190615-2,KILN20190615_093207_V06,2,0.879,1.200,20281,9082,2011.463,6031,4500,1660.912
KILN20190615-2,KILN20190615_093207_V06,4,1.318,1.200,20282,9166,1942.179,6931,4196,1316.882
KILN20190615-2,KILN20190615_093207_V06,6,1.802,1.200,10150,3897,1727.378,4498,1156,811.266
KILN20190615-2,KILN20190615_093207_V06,7,2.417,1.200,10157,3387,1428.952,5275,639,499.377
KILN20190615-2,KILN20190615_093207_V06,10,3.120,1.200,10164,2860,1081.567,5552,188,281.624
KILN20190615-2,KILN20190615_093207_V06,11,3.999,1.200,10169,3043,909.570,6029,146,158.357
KILN20190615-2,KILN20190615_093207_V06,12,5.098,1.200,10182,3639,804.370,6075,598,137.982
KILN20190615-2,KILN20190615_093207_V06,13,6.416,1.200,10203,3599,1194.825,6486,409,214.126
KILN20190615-2,KILN20190615_093207_V06,14,7.998,1.200,10240,2400,1290.690,6189,324,185.776
KILN20190615-2,KILN20190615_093207_V06,15,10.020,1.200,10303,1128,630.345,4716,136,113.408
KILN20190615-3,KILN20190615_094918_V06,0,0.483,1.200,8106,1751,4717.015,3550,578,2341.804
KILN20190615-3,KILN20190615_094918_V06,2,0.879,1.200,8107,1634,3860.105,4151,235,1443.201
KILN20190615-3,KILN20190615_094918_V06,4,1.318,1.200,8108,1580,3064.907,4457,45,591.519
KILN20190615-3,KILN20190615_094918_V06,8,1.802,1.200,4056,840,2167.666,1695,40,298.987
KILN20190615-3,KILN20190615_094918_V06,9,2.417,1.200,4063,1316,2966.290,2384,381,509.526
KILN20190615-3,KILN20190615_094918_V06,10,3.120,1.200,4061,2129,3282.629,2812,454,1219.109
KILN20190615-3,KILN20190615_094918_V06,11,3.999,1.200,4064,1508,1701.557,1904,356,461.841
KILN20190615-3,KILN20190615_094918_V06,12,5.098,1.200,4069,665,721.454,1002,131,137.723
KILN20190615-7,KILN20190615_104010_V06,0,0.483,1.200,4957,369,1897.200,205,181,1773.472
KILN20190615-7,KILN20190615_104010_V06,2,0.879,1.200,4957,566,2365.182,444,181,1909.500
KILN20190615-7,KILN20190615_104010_V06,4,1.318,1.200,4957,421,1591.658,396,76,1159.560
KILN20190615-7,KILN20190615_104010_V06,6,1.802,1.200,2481,29,12.416,20,9,12.416
KILN20190616-3,KILN20190616_091140_V06,0,0.483,1.200,1398,1321,81.141,381,950,71.482
KILN20190616-3,KILN20190616_091140_V06,2,0.879,1.200,1397,1304,103.019,441,880,84.175
KILN20190616-3,KILN20190616_091140_V06,4,1.318,1.200,1400,1100,335.368,600,559,268.637
KILN20190616-3,KILN20190616_091140_V06,6,1.802,1.200,698,303,431.930,421,26,161.216
KILN20190616-3,KILN20190616_091140_V06,7,2.417,1.200,699,218,257.810,345,3,50.510
KILN20190616-3,KILN20190616_091140_V06,8,3.120,1.200,700,167,139.176,226,1,24.337
KILN20190616-3,KILN20190616_091140_V06,11,3.999,1.200,702,105,160.959,172,0,24.122
KILN20190616-3,KILN20190616_091140_V06,12,5.098,1.200,699,3,16.862,12,0,5.849
KILN20190617-6,KILN20190617_095536_V06,0,0.483,1.200,13044,2591,2272.591,3250,154,614.598
KILN20190617-6,KILN20190617_095536_V06,2,0.879,1.200,13053,3443,2895.619,4476,83,531.731
KILN20190617-6,KILN20190617_095536_V06,4,1.318,1.200,13050,5136,4194.535,6520,82,728.760
KILN20190617-6,KILN20190617_095536_V06,6,1.802,1.200,6535,2850,1500.962,2970,72,378.106
KILN20190617-6,KILN20190617_095536_V06,7,2.417,1.200,6540,2136,2661.604,2399,68,844.244
KILN20190617-6,KILN20190617_095536_V06,10,3.120,1.200,6548,860,1306.303,1036,35,459.978
KILN20190617-7,KILN20190617_095536_V06,0,0.483,1.200,3830,676,38.263,638,41,10.973
KILN20190617-7,KILN20190617_095536_V06,2,0.879,1.200,3831,543,59.662,511,35,30.740
KILN20190617-7,KILN20190617_095536_V06,4,1.318,1.200,3821,356,113.859,319,46,21.147
KILN20190618-5,KILN20190618_101111_V06,0,0.483,1.200,2794,614,211.029,581,53,70.189
KILN20190618-5,KILN20190618_101111_V06,2,0.879,1.200,2796,798,535.433,796,60,121.592
KILN20190618-5,KILN20190618_101111_V06,4,1.318,1.200,2798,976,493.301,889,137,153.759
KILN20190618-5,KILN20190618_101111_V06,6,1.802,1.200,1401,434,4.282,369,65,4.282
KILN20190618-16,KILN20190618_113039_V06,0,0.483,1.200,74305,31509,4069.515,35550,6968,896.112
KILN20190618-16,KILN20190618_113039_V06,2,0.879,1.200,74309,32867,3934.718,40498,5249,703.486
KILN20190618-16,KILN20190618_113039_V06,4,1.318,1.200,74327,35110,3839.742,41199,6082,416.953
KILN20190618-16,KILN20190618_113039_V06,6,1.802,1.200,37166,16703,2758.600,19397,2352,375.736
KILN20190618-16,KILN20190618_113039_V06,7,2.417,1.200,37189,17584,3318.318,20861,2339,595.217
KILN20190618-16,KILN20190618_113039_V06,8,3.120,1.200,37217,18603,3584.734,22017,2191,767.167
KILN20190618-16,KILN20190618_113039_V06,9,3.999,1.200,37256,20232,3402.988,23413,2221,758.969
KILN20190618-16,KILN20190618_113039_V06,10,5.098,1.200,37322,20597,3614.109,24571,1883,744.943
KILN20190618-16,KILN20190618_113039_V06,17,6.416,1.200,37419,21707,3017.692,24496,2378,570.564
KILN20190618-16,KILN20190618_113039_V06,18,7.998,1.200,37576,21799,2572.386,24483,2423,288.807
KILN20190619-3,KILN20190619_105304_V06,0,0.483,1.200,2122,106,8.196,91,15,8.196
KILN20190619-3,KILN20190619_105304_V06,2,0.879,1.200,2125,75,8.320,62,13,8.320
KILN20190619-3,KILN20190619_105304_V06,4,1.318,1.200,2121,37,8.453,28,9,8.453
KILN20190620-13,KILN20190620_103620_V06,0,0.483,1.200,1189,332,340.820,61,311,287.338
KILN20190620-13,KILN20190620_103620_V06,2,0.879,1.200,1186,22,182.984,17,22,166.109
KILN20190620-13,KILN20190620_103620_V06,4,1.318,1.200,1190,0,3.732,1,0,1.769
KILN20190620-13,KILN20190620_103620_V06,8,1.802,1.200,598,0,1.000,0,0,1.000
KILN20190620-13,KILN20190620_103620_V06,9,2.417,1.200,600,0,1.005,0,0,1.005
KILN20190620-13,KILN20190620_103620_V06,10,3.120,1.200,600,0,1.005,0,0,1.005
KILN20190620-13,KILN20190620_103620_V06,11,3.999,1.200,598,0,1.005,0,0,1.005
KILN20190620-13,KILN20190620_103957_V06,0,0.483,1.200,2578,427,479.247,78,404,407.727
KILN20190620-13,KILN20190620_103957_V06,2,0.879,1.200,2581,57,252.679,35,54,218.440
KILN20190620-13,KILN20190620_103957_V06,4,1.318,1.200,2579,0,10.106,1,0,8.780
KILN20190620-13,KILN20190620_103957_V06,8,1.802,1.200,1291,0,2.170,0,0,2.170
KILN20190620-13,KILN20190620_103957_V06,9,2.417,1.200,1289,0,2.170,0,0,2.170
KILN20190620-13,KILN20190620_103957_V06,10,3.120,1.200,1291,0,11.683,0,0,11.683
KILN20190620-13,KILN20190620_103957_V06,11,3.999,1.200,1294,0,2.185,0,0,2.185
KILN20190620-13,KILN20190620_104333_V06,0,0.483,1.200,2910,514,447.528,117,462,355.420
KILN20190620-13,KILN20190620_104333_V06,2,0.879,1.200,2913,148,330.674,51,143,278.792
KILN20190620-13,KILN20190620_104333_V06,4,1.318,1.200,2920,4,45.273,10,2,36.833
KILN20190620-13,KILN20190620_104333_V06,8,1.802,1.200,1462,1,2.521,0,1,2.521
KILN20190620-13,KILN20190620_104333_V06,9,2.417,1.200,1463,0,7.436,0,0,7.436
KILN20190620-13,KILN20190620_104333_V06,10,3.120,1.200,1459,0,2.525,0,0,2.525
KILN20190620-13,KILN20190620_104333_V06,11,3.999,1.200,1463,0,2.539,0,0,2.539
KILN20190620-13,KILN20190620_104709_V06,0,0.483,1.200,5318,614,587.483,133,577,474.631
KILN20190620-13,KILN20190620_104709_V06,2,0.879,1.200,5311,241,437.523,68,227,369.067
KILN20190620-13,KILN20190620_104709_V06,4,1.318,1.200,5318,36,157.784,39,30,116.619
KILN20190620-13,KILN20190620_104709_V06,8,1.802,1.200,2652,0,10.606,0,0,10.606
KILN20190620-13,KILN20190620_104709_V06,9,2.417,1.200,2654,0,12.216,0,0,12.216
KILN20190620-13,KILN20190620_104709_V06,10,3.120,1.200,2659,0,4.871,0,0,4.871
KILN20190620-13,KILN20190620_104709_V06,11,3.999,1.200,2662,0,4.888,0,0,4.888
KILN20190621-2,KILN20190621_100946_V06,0,0.483,1.200,90,78,14.636,0,78,14.636
KILN20190621-2,KILN20190621_100946_V06,2,0.879,1.200,90,26,57.736,0,26,57.736
KILN20190621-2,KILN20190621_100946_V06,6,1.318,1.200,89,0,14.749,1,0,12.675
KILN20190621-2,KILN20190621_100946_V06,8,1.802,1.200,38,0,1.791,1,0,0.046
KILN20190621-2,KILN20190621_100946_V06,9,2.417,1.200,37,0,0.046,0,0,0.046
KILN20190621-2,KILN20190621_100946_V06,10,3.120,1.200,38,0,0.047,0,0,0.047
KILN20190621-2,KILN20190621_100946_V06,11,3.999,1.200,39,0,0.049,0,0,0.049
KILN20190621-2,KILN20190621_101831_V06,0,0.483,1.200,1311,328,252.348,14,323,245.610
KILN20190621-2,KILN20190621_101831_V06,2,0.879,1.200,1311,142,211.238,16,141,203.104
KILN20190621-2,KILN20190621_101831_V06,6,1.318,1.200,1312,68,104.164,5,68,100.701
KILN20190621-2,KILN20190621_101831_V06,8,1.802,1.200,657,1,8.849,4,1,3.131
KILN20190621-2,KILN20190621_101831_V06,9,2.417,1.200,657,0,4.585,3,0,0.802
KILN20190621-2,KILN20190621_101831_V06,10,3.120,1.200,658,0,0.809,0,0,0.809
KILN20190621-2,KILN20190621_101831_V06,11,3.999,1.200,659,0,0.811,0,0,0.811
KILN20190621-2,KILN20190621_102718_V06,0,0.483,1.200,309,223,67.383,3,220,67.383
KILN20190621-2,KILN20190621_102718_V06,2,0.879,1.200,309,175,77.816,1,175,76.260
KILN20190621-2,KILN20190621_102718_V06,6,1.318,1.200,308,75,84.916,2,75,84.136
KILN20190621-2,KILN20190621_102718_V06,8,1.802,1.200,169,10,8.915,5,6,8.914
KILN20190621-2,KILN20190621_102718_V06,9,2.417,1.200,170,2,3.963,4,0,2.142
KILN20190621-2,KILN20190621_102718_V06,10,3.120,1.200,171,0,0.204,0,0,0.204
KILN20190621-2,KILN20190621_102718_V06,11,3.999,1.200,172,0,0.205,0,0,0.205
KILN20190621-2,KILN20190621_102718_V06,12,5.098,1.200,170,0,0.204,0,0,0.204
KILN20190621-3,KILN20190621_100946_V06,0,0.483,1.200,22,20,3.996,0,20,3.996
KILN20190621-3,KILN20190621_100946_V06,2,0.879,1.200,22,1,22.945,0,1,22.945
KILN20190621-3,KILN20190621_100946_V06,6,1.318,1.200,22,0,0.026,0,0,0.026
KILN20190621-3,KILN20190621_100946_V06,8,1.802,1.200,8,0,0.019,0,0,0.019
KILN20190621-3,KILN20190621_100946_V06,9,2.417,1.200,7,0,0.017,0,0,0.017
KILN20190621-3,KILN20190621_100946_V06,10,3.120,1.200,7,0,0.017,0,0,0.017
KILN20190621-4,KILN20190621_101831_V06,0,0.483,1.200,26,16,30.226,0,16,30.226
KILN20190621-4,KILN20190621_101831_V06,2,0.879,1.200,26,1,3.694,0,1,3.694
KILN20190621-4,KILN20190621_101831_V06,6,1.318,1.200,25,0,0.040,0,0,0.040
KILN20190621-4,KILN20190621_101831_V06,8,1.802,1.200,14,0,0.046,0,0,0.046
KILN20190621-4,KILN20190621_101831_V06,9,2.417,1.200,13,0,0.042,0,0,0.042
KILN20190622-8,KILN20190622_111818_V06,0,0.483,1.200,3772,869,774.881,838,152,282.452
KILN20190622-8,KILN20190622_111818_V06,2,0.879,1.200,3769,797,901.845,795,135,372.912
KILN20190622-8,KILN20190622_111818_V06,4,1.318,1.200,3780,736,984.387,726,150,420.001
KILN20190622-8,KILN20190622_111818_V06,6,1.802,1.200,1894,259,76.725,200,62,48.777
KILN20190622-8,KILN20190622_111818_V06,7,2.417,1.200,1894,181,205.247,173,23,84.056
KILN20190623-1,KILN20190623_091249_V06,0,0.483,1.200,543,387,210.072,55,333,198.946
KILN20190623-1,KILN20190623_091249_V06,2,0.879,1.200,542,274,215.705,64,212,194.971
KILN20190623-1,KILN20190623_091249_V06,6,1.318,1.200,543,3,19.665,4,0,10.393
KILN20190623-1,KILN20190623_091249_V06,8,1.802,1.200,274,0,1.799,0,0,1.799
KILN20190623-2,KILN20190623_102256_V06,0,0.483,1.200,585,454,137.283,55,399,137.283
KILN20190623-2,KILN20190623_102256_V06,2,0.879,1.200,587,278,214.586,57,222,201.145
KILN20190623-2,KILN20190623_102256_V06,6,1.318,1.200,584,191,243.276,14,179,214.483
KILN20190627-1,KILN20190627_101259_V06,0,0.483,1.200,2176,205,11.999,67,138,11.999
KILN20190627-1,KILN20190627_101259_V06,2,0.879,1.200,2174,2,13.322,1,1,13.322
KILN20190627-2,KILN20190627_112933_V06,0,0.483,1.200,13231,1667,1519.639,341,1348,1332.075
KILN20190627-2,KILN20190627_112933_V06,2,0.879,1.200,13237,1318,2111.847,432,898,1973.745
KILN20190627-2,KILN20190627_112933_V06,6,1.318,1.200,13239,245,987.158,68,195,798.711
KILN20190628-1,KILN20190628_101105_V06,0,0.483,1.200,5323,2462,420.310,867,2125,347.990
KILN20190628-1,KILN20190628_101105_V06,2,0.879,1.200,5326,833,501.701,1344,572,360.365
KILN20190628-1,KILN20190628_101105_V06,4,1.318,1.200,5320,625,429.515,1920,287,269.928
KILN20190628-1,KILN20190628_101105_V06,8,1.802,1.200,2660,135,308.857,876,42,162.331
KILN20190628-1,KILN20190628_101105_V06,9,2.417,1.200,2663,97,216.862,855,32,113.011
KILN20190628-1,KILN20190628_101105_V06,10,3.120,1.200,2666,31,67.233,517,8,33.662
KILN20190628-1,KILN20190628_101105_V06,11,3.999,1.200,2665,6,20.284,272,0,10.397
KILN20190628-1,KILN20190628_101105_V06,12,5.098,1.200,2670,0,4.338,101,0,2.805
KILN20190628-1,KILN20190628_101105_V06,13,6.416,1.200,2675,0,1.159,15,0,1.037
KILN20190628-2,KILN20190628_112631_V06,0,0.483,1.200,626,409,0.667,19,390,0.667
KILN20190628-2,KILN20190628_112631_V06,2,0.879,1.200,632,308,55.842,38,272,33.766
KILN20190628-2,KILN20190628_112631_V06,4,1.318,1.200,630,175,122.428,78,99,98.851
KILN20190628-2,KILN20190628_112631_V06,8,1.802,1.200,314,0,2.000,0,0,2.000
KILN20190629-1,KILN20190629_095429_V06,0,0.483,1.200,9421,2165,1491.176,300,1945,1105.458
KILN20190629-1,KILN20190629_095429_V06,2,0.879,1.200,9432,696,1481.537,292,513,939.425
KILN20190629-1,KILN20190629_095429_V06,6,1.318,1.200,9439,440,1533.804,262,296,1060.439
KILN20190629-1,KILN20190629_095429_V06,8,1.802,1.200,4730,16,29.623,0,16,29.623
KILN20190629-1,KILN20190629_095429_V06,9,2.417,1.200,4727,30,345.923,7,26,323.099
KILN20190629-2,KILN20190629_102328_V06,0,0.483,1.200,218,130,0.299,28,102,0.299
KILN20190629-2,KILN20190629_102328_V06,2,0.879,1.200,220,41,0.609,15,26,0.609
KILN20190629-2,KILN20190629_102328_V06,6,1.318,1.200,221,2,0.742,0,2,0.742
KILN20190701-1,KILN20190701_101347_V06,0,0.483,1.200,1511,1026,1178.155,74,1002,1067.431
KILN20190701-1,KILN20190701_101347_V06,2,0.879,1.200,1508,520,1009.943,53,499,918.634
KILN20190701-1,KILN20190701_101347_V06,6,1.318,1.200,1509,82,651.297,71,59,505.060
KILN20190701-1,KILN20190701_101347_V06,8,1.802,1.200,755,0,28.785,10,0,9.656
KILN20190701-1,KILN20190701_101347_V06,9,2.417,1.200,755,0,22.222,3,0,2.208
KILN20190703-9,KILN20190703_101006_V06,0,0.483,1.200,717,397,233.909,71,371,197.821
KILN20190703-9,KILN20190703_101006_V06,2,0.879,1.200,714,240,324.583,105,205,278.968
KILN20190703-9,KILN20190703_101006_V06,4,1.318,1.200,714,34,239.325,124,21,173.813
KILN20190703-9,KILN20190703_101006_V06,6,1.802,1.200,353,0,3.070,0,0,3.070
KILN20190703-9,KILN20190703_101006_V06,7,2.417,1.200,356,0,0.311,0,0,0.311
KILN20190703-9,KILN20190703_101006_V06,8,3.120,1.200,357,0,0.312,0,0,0.312
KILN20190703-9,KILN20190703_101006_V06,11,3.999,1.200,356,0,0.312,0,0,0.312
KILN20190703-9,KILN20190703_101006_V06,12,5.098,1.200,356,0,0.313,0,0,0.313
KILN20190704-1,KILN20190704_100139_V06,0,0.483,1.200,513,122,216.178,21,111,192.480
KILN20190704-1,KILN20190704_100139_V06,2,0.879,1.200,516,7,59.301,6,5,50.031
KILN20190704-1,KILN20190704_100139_V06,4,1.318,1.200,517,0,0.595,0,0,0.595
KILN20190704-1,KILN20190704_100139_V06,8,1.802,1.200,250,0,0.576,0,0,0.576
KILN20190704-1,KILN20190704_100139_V06,9,2.417,1.200,250,0,0.576,0,0,0.576
KILN20190704-1,KILN20190704_100139_V06,10,3.120,1.200,250,0,0.577,0,0,0.577
KILN20190704-1,KILN20190704_100918_V06,0,0.483,1.200,3653,618,1593.515,209,532,1331.373
KILN20190704-1,KILN20190704_100918_V06,2,0.879,1.200,3654,166,910.952,86,150,753.518
KILN20190704-1,KILN20190704_100918_V06,4,1.318,1.200,3650,11,96.027,10,11,78.869
KILN20190704-1,KILN20190704_100918_V06,8,1.802,1.200,1830,0,4.159,0,0,4.159
KILN20190704-1,KILN20190704_100918_V06,9,2.417,1.200,1832,0,4.171,0,0,4.171
KILN20190704-1,KILN20190704_100918_V06,10,3.120,1.200,1826,0,4.166,0,0,4.166
KILN20190704-1,KILN20190704_101457_V06,0,0.483,1.200,7050,939,3370.785,509,776,2705.457
KILN20190704-1,KILN20190704_101457_V06,2,0.879,1.200,7053,433,2255.626,351,358,1784.803
KILN20190704-1,KILN20190704_101457_V06,4,1.318,1.200,7057,89,733.288,112,73,593.059
KILN20190704-1,KILN20190704_101457_V06,8,1.802,1.200,3531,1,27.671,1,1,24.382
KILN20190704-1,KILN20190704_101457_V06,9,2.417,1.200,3536,0,17.361,2,0,12.572
KILN20190704-1,KILN20190704_101457_V06,10,3.120,1.200,3532,0,7.967,0,0,7.967
KILN20190704-1,KILN20190704_102036_V06,0,0.483,1.200,9624,959,4571.563,687,794,3646.859
KILN20190704-1,KILN20190704_102036_V06,2,0.879,1.200,9626,563,2963.356,562,434,2279.486
KILN20190704-1,KILN20190704_102036_V06,4,1.318,1.200,9631,196,1184.726,215,156,913.966
KILN20190704-1,KILN20190704_102036_V06,8,1.802,1.200,4819,11,109.215,12,9,79.285
KILN20190704-1,KILN20190704_102036_V06,9,2.417,1.200,4821,0,26.497,1,0,25.542
KILN20190704-1,KILN20190704_102036_V06,10,3.120,1.200,4818,0,10.796,0,0,10.796
KILN20190705-1,KILN20190705_093718_V06,0,0.483,1.200,78,65,23.887,1,65,21.872
KILN20190705-1,KILN20190705_093718_V06,2,0.879,1.200,78,24,73.867,2,24,70.704
KILN20190705-1,KILN20190705_093718_V06,6,1.318,1.200,78,0,0.112,0,0,0.112
KILN20190705-1,KILN20190705_093718_V06,8,1.802,1.200,40,0,0.115,0,0,0.115
KILN20190705-1,KILN20190705_093718_V06,9,2.417,1.200,40,0,0.115,0,0,0.115
KILN20190705-1,KILN20190705_093718_V06,10,3.120,1.200,41,0,0.119,0,0,0.119
KILN20190705-1,KILN20190705_094554_V06,0,0.483,1.200,2388,464,1366.464,87,435,1223.145
KILN20190705-1,KILN20190705_094554_V06,2,0.879,1.200,2388,52,729.473,66,44,571.056
KILN20190705-1,KILN20190705_094554_V06,6,1.318,1.200,2389,0,83.189,22,0,29.657
KILN20190705-1,KILN20190705_094554_V06,8,1.802,1.200,1196,0,3.305,0,0,3.305
KILN20190705-1,KILN20190705_094554_V06,9,2.417,1.200,1196,0,3.309,0,0,3.309
KILN20190705-1,KILN20190705_094554_V06,10,3.120,1.200,1199,0,3.321,0,0,3.321
KILN20190706-2,KILN20190706_100444_V06,0,0.483,1.200,2396,1431,1204.477,190,1341,1059.947
KILN20190706-2,KILN20190706_100444_V06,2,0.879,1.200,2396,311,1207.282,128,285,1097.535
KILN20190706-2,KILN20190706_100444_V06,4,1.318,1.200,2393,31,253.910,61,21,206.173
KILN20190706-2,KILN20190706_100444_V06,8,1.802,1.200,1194,0,32.904,2,0,25.806
KILN20190706-2,KILN20190706_100444_V06,9,2.417,1.200,1195,1,30.354,5,0,18.590
KILN20190706-2,KILN20190706_100444_V06,10,3.120,1.200,1197,0,11.108,2,0,3.959
KILN20190706-2,KILN20190706_100444_V06,11,3.999,1.200,1195,0,6.878,0,0,6.878
KILN20190706-2,KILN20190706_101022_V06,0,0.483,1.200,5413,3731,2236.370,371,3538,1966.523
KILN20190706-2,KILN20190706_101022_V06,2,0.879,1.200,5412,1422,3199.497,482,1264,2835.107
KILN20190706-2,KILN20190706_101022_V06,4,1.318,1.200,5412,232,1531.125,224,204,1339.127
KILN20190706-2,KILN20190706_101022_V06,8,1.802,1.200,2710,3,97.731,17,2,55.611
KILN20190706-2,KILN20190706_101022_V06,9,2.417,1.200,2714,3,153.020,34,1,84.385
KILN20190706-2,KILN20190706_101022_V06,10,3.120,1.200,2719,0,60.592,11,0,29.110
KILN20190706-2,KILN20190706_101022_V06,11,3.999,1.200,2720,0,19.065,4,0,5.694
KILN20190706-1,KILN20190706_100444_V06,0,0.483,1.200,673,571,111.660,32,551,99.664
KILN20190706-1,KILN20190706_100444_V06,2,0.879,1.200,675,339,309.187,41,329,272.431
KILN20190706-1,KILN20190706_100444_V06,4,1.318,1.200,678,5,75.658,24,3,63.813
KILN20190706-1,KILN20190706_100444_V06,8,1.802,1.200,338,0,0.376,0,0,0.376
KILN20190706-1,KILN20190706_100444_V06,9,2.417,1.200,338,0,0.376,0,0,0.376
KILN20190706-1,KILN20190706_100444_V06,10,3.120,1.200,339,0,0.378,0,0,0.378
KILN20190706-1,KILN20190706_100444_V06,11,3.999,1.200,339,0,6.696,2,0,2.730
