track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLWX20180915_104254_V06,-8.434,0.110,517.819,204.025,9.438,-76.223,39.402,4718.777,119012.875,20180915_064254,479164,24573,42896,14922
5,KLWX20180918_111154_V06,17.873,0.163,241.978,218.124,9.711,-77.824,39.345,4855.545,50175.206,20180918_071154,479177,88464,74144,31278
5,KLWX20180918_111822_V06,24.339,-1.000,241.978,218.124,19.993,-77.824,39.345,9996.545,50175.206,20180918_071822,479178,94255,78888,33658
5,KLWX20180918_112452_V06,30.839,0.332,245.748,193.562,38.522,-77.803,39.455,19261.215,59733.321,20180918_072452,479180,97259,79192,36498
5,KLWX20180918_113119_V06,37.289,0.060,249.312,189.587,43.978,-77.782,39.473,21988.901,60746.007,20180918_073119,479169,99592,78298,39868
6,KLWX20180918_111154_V06,17.873,0.146,416.703,236.882,28.627,-76.811,39.259,14313.663,66338.884,20180918_071154,479177,88464,74144,31278
6,KLWX20180918_111822_V06,24.339,0.051,418.485,235.240,35.448,-76.801,39.266,17723.907,67514.058,20180918_071822,479178,94255,78888,33658
4,KLWX20180918_110452_V06,10.839,0.112,239.204,234.577,16.379,-77.840,39.270,8189.400,44654.951,20180918_070452,479182,83892,72799,27743
11,KLWX20180918_121649_V06,82.789,0.061,77.558,409.040,11.848,-78.762,38.478,5923.932,123864.877,20180918_081649,479171,108132,85523,42682
1,KLWX20180919_110514_V06,10.306,0.574,239.529,213.972,15.802,-77.838,39.363,7901.155,52577.319,20180919_070514,479167,220993,17681,207737
2,KLWX20180919_110514_V06,10.306,0.245,558.947,389.040,41.309,-76.002,38.566,20654.690,136914.125,20180919_070514,479167,220993,17681,207737
1,KLWX20180920_110612_V06,10.372,0.951,258.195,127.447,19.563,-77.731,39.753,9781.540,88772.317,20180920_070612,479163,183409,24387,168521
1,KLWX20180920_111321_V06,17.522,0.971,261.829,127.054,24.928,-77.710,39.755,12464.198,88554.317,20180920_071321,479170,177046,22118,163613
1,KLWX20180920_112030_V06,24.672,0.800,262.366,126.183,29.394,-77.707,39.759,14696.915,88922.216,20180920_072030,479168,172856,20844,160183
2,KLWX20180920_110612_V06,10.372,0.690,229.531,200.262,18.146,-77.897,39.425,9073.067,61060.461,20180920_070612,479163,183409,24387,168521
2,KLWX20180920_111321_V06,17.522,0.541,229.894,199.973,23.392,-77.895,39.426,11695.993,61074.380,20180920_071321,479170,177046,22118,163613
2,KLWX20180920_112030_V06,24.672,0.053,230.917,199.403,24.183,-77.889,39.429,12091.664,61016.801,20180920_072030,479168,172856,20844,160183
2,KLWX20180921_110729_V06,10.752,0.106,243.530,195.436,4.684,-77.816,39.447,2342.093,59419.126,20180921_070729,479169,52946,52640,20862
2,KLWX20180921_111212_V06,15.469,0.117,244.209,195.477,10.571,-77.812,39.447,5285.462,59240.277,20180921_071212,479165,57243,54263,22742
3,KLWX20180922_104925_V06,-8.219,0.752,253.936,141.583,5.597,-77.756,39.689,2798.378,82489.058,20180922_064925,479171,51006,52513,26062
3,KLWX20180922_105438_V06,-3.002,0.951,255.276,143.654,9.686,-77.748,39.680,4843.003,81308.359,20180922_065438,479167,47728,50056,25185
3,KLWX20180922_110448_V06,7.164,0.965,258.957,149.894,15.703,-77.727,39.652,7851.363,77808.162,20180922_070448,479168,60851,43186,39670
3,KLWX20180922_110947_V06,12.148,0.949,261.227,154.915,20.231,-77.713,39.629,10115.278,75088.083,20180922_070947,479168,69479,42564,46690
3,KLWX20180922_111445_V06,17.114,0.901,263.475,156.481,24.005,-77.700,39.622,12002.696,74047.094,20180922_071445,479167,75804,39811,52965
3,KLWX20180922_111929_V06,21.848,0.604,264.257,160.216,27.677,-77.696,39.606,13838.256,72140.516,20180922_071929,479166,83028,40387,58943
6,KLWX20180922_105438_V06,-3.002,0.750,236.520,213.388,6.745,-77.856,39.366,3372.301,53692.178,20180922_065438,479167,47728,50056,25185
6,KLWX20180922_110448_V06,7.164,0.568,238.210,219.032,17.070,-77.846,39.340,8534.820,50925.854,20180922_070448,479168,60851,43186,39670
6,KLWX20180922_110947_V06,12.148,0.102,239.559,223.523,18.991,-77.838,39.320,9495.723,48738.837,20180922_070947,479168,69479,42564,46690
13,KLWX20180922_120811_V06,70.548,0.051,50.073,340.474,64.130,-78.926,38.785,32064.873,126591.476,20180922_080811,479170,119675,30396,99205
13,KLWX20180922_121253_V06,75.248,-1.000,50.073,340.474,71.603,-78.926,38.785,35801.373,126591.476,20180922_081253,479170,123003,30451,102020
13,KLWX20180922_121739_V06,80.014,0.165,57.137,338.579,69.130,-78.885,38.794,34565.246,122954.074,20180922_081739,479173,125748,30048,105021
13,KLWX20180922_122240_V06,85.031,0.110,61.818,339.259,66.255,-78.858,38.791,33127.410,120697.700,20180922_082240,479169,125728,29769,105257
7,KLWX20180922_105438_V06,-3.002,0.298,287.961,228.141,6.011,-77.557,39.300,3005.558,36430.521,20180922_065438,479167,47728,50056,25185
7,KLWX20180922_110448_V06,7.164,0.063,287.342,228.739,14.915,-77.561,39.297,7457.598,36188.152,20180922_070448,479168,60851,43186,39670
1,KLWX20180922_101602_V06,-41.602,0.256,21.143,308.076,30.103,-79.096,38.929,15051.559,139486.976,20180922_061602,479163,215256,34855,185076
9,KLWX20180922_110448_V06,7.164,0.230,382.555,123.992,3.199,-77.006,39.768,1599.644,97203.484,20180922_070448,479168,60851,43186,39670
12,KLWX20180922_111929_V06,21.848,0.106,429.835,89.978,3.475,-76.728,39.920,1737.350,123456.683,20180922_071929,479166,83028,40387,58943
3,KLWX20180924_114240_V06,43.216,0.102,326.487,92.503,18.744,-77.333,39.911,9371.895,104590.284,20180924_074240,479171,184082,182201,37795
4,KLWX20180925_111757_V06,17.587,0.053,340.014,389.469,17.979,-77.258,38.573,8989.658,49004.546,20180925_071757,479165,186097,179810,28280
4,KLWX20180925_112350_V06,23.471,-1.000,340.014,389.469,27.334,-77.258,38.573,13666.908,49004.546,20180925_072350,479166,186972,181602,28421
4,KLWX20180925_112944_V06,29.371,0.051,344.669,380.733,18.589,-77.231,38.612,9294.638,46133.264,20180925_072944,479161,185690,180903,28773
1,KLWX20180927_110203_V06,-0.145,0.853,244.683,143.503,12.981,-77.810,39.681,6490.368,82992.999,20180927_070203,479165,163403,62753,112997
1,KLWX20180927_110646_V06,4.572,0.755,244.697,144.751,18.206,-77.810,39.675,9102.907,82402.317,20180927_070646,479163,168374,61531,118040
1,KLWX20180927_111129_V06,9.289,0.626,243.621,148.256,19.823,-77.816,39.659,9911.357,80939.346,20180927_071129,479168,172778,62772,120915
1,KLWX20180927_111606_V06,13.905,0.615,243.439,148.791,21.472,-77.817,39.657,10736.044,80720.714,20180927_071606,479171,178440,63774,125170
1,KLWX20180927_112042_V06,18.505,0.125,243.979,150.457,23.637,-77.814,39.649,11818.687,79845.896,20180927_072042,479167,183352,64286,128985
3,KLWX20180927_110646_V06,4.572,0.058,447.442,67.895,20.433,-76.624,40.018,10216.393,137488.155,20180927_070646,479163,168374,61531,118040
3,KLWX20180927_111129_V06,9.289,0.839,449.833,65.932,28.410,-76.610,40.027,14205.053,138958.628,20180927_071129,479168,172778,62772,120915
3,KLWX20180927_111606_V06,13.905,0.800,449.535,66.332,34.189,-76.612,40.025,17094.615,138709.727,20180927_071606,479171,178440,63774,125170
3,KLWX20180927_112042_V06,18.505,0.805,444.185,68.389,42.116,-76.643,40.016,21057.972,136411.979,20180927_072042,479167,183352,64286,128985
3,KLWX20180927_112519_V06,23.122,0.291,443.842,71.362,45.493,-76.645,40.003,22746.429,135060.893,20180927_072519,479169,186645,64623,131973
2,KLWX20180927_110203_V06,-0.145,0.779,225.741,209.345,9.305,-77.918,39.384,4652.641,58593.561,20180927_070203,479165,163403,62753,112997
2,KLWX20180927_110646_V06,4.572,0.168,225.109,210.054,16.060,-77.922,39.381,8030.021,58521.402,20180927_070646,479163,168374,61531,118040
2,KLWX20180927_111129_V06,9.289,0.082,221.963,212.879,18.554,-77.940,39.368,9277.240,58480.431,20180927_071129,479168,172778,62772,120915
7,KLWX20180927_114827_V06,46.255,0.055,383.663,357.470,14.025,-77.007,38.716,7012.514,50750.105,20180927_074827,479172,194095,70660,132547
7,KLWX20180927_115258_V06,50.772,0.162,383.744,359.110,21.590,-77.006,38.709,10795.090,51252.099,20180927_075258,479171,194451,71089,132084
6,KLWX20180927_114827_V06,46.255,0.080,424.973,92.230,10.361,-76.757,39.910,5180.435,121229.727,20180927_074827,479172,194095,70660,132547
4,KLWX20180928_111302_V06,9.918,0.065,257.306,369.132,11.613,-77.733,38.665,5806.641,40626.256,20180928_071302,479171,38748,21257,28551
4,KLWX20180928_111621_V06,13.235,-1.000,257.306,369.132,16.887,-77.733,38.665,8443.391,40626.256,20180928_071621,479181,42900,21895,31734
4,KLWX20180928_112002_V06,16.918,0.084,260.905,371.888,20.550,-77.712,38.652,10274.928,40915.313,20180928_072002,479163,45791,22010,34179
1,KLWX20180928_110306_V06,-0.015,0.409,336.998,386.911,4.848,-77.275,38.585,2423.803,47229.172,20180928_070306,479177,22057,19583,15627
3,KLWX20180928_111302_V06,9.918,0.450,259.139,144.197,18.550,-77.726,39.678,9275.059,80535.884,20180928_071302,479171,38748,21257,28551
5,KLWX20180928_111621_V06,13.235,0.148,110.690,354.953,8.549,-78.576,38.724,4274.384,98562.418,20180928_071621,479181,42900,21895,31734
6,KLWX20180928_114209_V06,39.035,0.072,388.371,340.157,20.154,-76.979,38.794,10077.169,48533.615,20180928_074209,479182,53350,21718,41883
5,KLWX20180929_111740_V06,13.627,0.575,262.471,146.444,14.578,-77.706,39.668,7289.038,79037.882,20180929_071740,479163,127014,21901,113321
5,KLWX20180929_112223_V06,18.343,0.542,265.375,147.107,21.496,-77.689,39.665,10747.789,78382.460,20180929_072223,479167,124277,21209,111232
5,KLWX20180929_112706_V06,23.060,0.541,268.896,149.050,24.256,-77.669,39.656,12127.856,77060.738,20180929_072706,479166,127340,20867,114320
5,KLWX20180929_113149_V06,27.777,0.446,270.036,150.005,24.188,-77.662,39.652,12093.769,76479.207,20180929_073149,479164,123411,21160,110701
5,KLWX20180929_113633_V06,32.510,0.104,271.230,152.162,25.069,-77.655,39.642,12534.552,75305.908,20180929_073633,479163,123599,21916,110574
2,KLWX20180929_105403_V06,-9.990,0.134,453.675,222.531,17.151,-76.596,39.322,8575.478,86048.423,20180929_065403,479173,56200,23731,46957
2,KLWX20180929_110329_V06,-0.557,0.201,454.203,224.113,25.623,-76.593,39.315,12811.702,85932.242,20180929_070329,479165,102117,22191,90663
4,KLWX20180929_111256_V06,8.893,0.093,320.037,383.593,14.273,-77.373,38.600,7136.660,42980.204,20180929_071256,479165,114389,21243,101728
4,KLWX20180929_111740_V06,13.627,0.119,321.930,382.435,21.864,-77.362,38.605,10931.796,42651.185,20180929_071740,479163,127014,21901,113321
1,KLWX20180929_105403_V06,-9.990,0.376,288.983,228.757,9.032,-77.551,39.297,4516.026,36044.966,20180929_065403,479173,56200,23731,46957
2,KLWX20180930_110319_V06,-1.652,0.941,458.106,46.528,16.377,-76.560,40.114,8188.721,149369.867,20180930_070319,479169,108648,25555,95503
2,KLWX20180930_110802_V06,3.065,0.925,456.000,50.966,27.907,-76.573,40.094,13953.651,146930.266,20180930_070802,479169,113124,24249,100168
2,KLWX20180930_111245_V06,7.782,0.703,458.116,54.857,35.507,-76.561,40.077,17753.684,145855.842,20180930_071245,479172,113620,22855,100930
2,KLWX20180930_111728_V06,12.498,0.088,460.783,56.293,37.589,-76.545,40.070,18794.728,145983.186,20180930_071728,479161,115673,21588,103137
6,KLWX20180930_112211_V06,17.215,0.051,59.592,324.896,21.460,-78.872,38.856,10730.165,120846.952,20180930_072211,479156,119515,21893,106711
6,KLWX20180930_112654_V06,21.932,0.122,59.794,325.816,27.736,-78.871,38.852,13868.026,120794.807,20180930_072654,479178,121932,21652,108945
6,KLWX20180930_113139_V06,26.682,0.115,53.643,320.352,35.584,-78.907,38.876,17792.146,123598.128,20180930_073139,479167,124421,21591,111232
3,KLWX20180930_110319_V06,-1.652,0.677,422.667,56.575,8.426,-76.769,40.070,4212.830,136292.847,20180930_070319,479169,108648,25555,95503
3,KLWX20180930_110802_V06,3.065,0.300,422.523,56.576,14.607,-76.769,40.070,7303.313,136259.953,20180930_070802,479169,113124,24249,100168
1,KLWX20180930_105352_V06,-11.102,0.217,374.072,302.262,8.387,-77.060,38.965,4193.733,37053.484,20180930_065352,479167,90301,34561,73394
4,KLWX20180930_111728_V06,12.498,0.111,374.929,317.040,27.648,-77.056,38.899,13823.946,38420.963,20180930_071728,479161,115673,21588,103137
1,KLWX20181001_105240_V06,-13.234,0.063,285.819,223.959,2.179,-77.570,39.319,1089.268,38676.095,20181001_065240,479167,10532,16307,8167
1,KLWX20181001_110133_V06,-4.351,0.523,287.729,222.691,10.669,-77.559,39.324,5334.675,39138.409,20181001_070133,479168,25518,18841,19319
1,KLWX20181001_110618_V06,0.399,0.319,289.809,221.673,14.902,-77.547,39.329,7451.173,39493.421,20181001_070618,479172,34248,19844,26187
1,KLWX20181002_110712_V06,0.362,0.304,256.400,138.334,2.738,-77.742,39.704,1369.085,83721.057,20181002_070712,479163,65995,31907,49798
2,KLWX20181003_111522_V06,7.587,0.265,261.733,145.350,20.121,-77.711,39.673,10060.373,79657.052,20181003_071522,479167,150858,33575,128217
2,KLWX20181003_112007_V06,12.337,0.954,264.601,147.219,24.127,-77.694,39.664,12063.296,78414.022,20181003_072007,479166,153893,34649,130448
2,KLWX20181003_112450_V06,17.054,0.675,269.469,150.802,28.312,-77.665,39.648,14156.184,76144.925,20181003_072450,479169,151605,35437,128002
2,KLWX20181003_112933_V06,21.771,0.714,273.162,152.709,31.383,-77.644,39.640,15691.496,74858.299,20181003_072933,479172,153451,34981,130166
2,KLWX20181003_113416_V06,26.487,-1.000,277.087,154.986,34.749,-77.621,39.629,17374.394,73406.295,20181003_073416,479163,147520,36235,124056
2,KLWX20181003_113900_V06,31.221,0.053,279.153,157.892,38.547,-77.609,39.616,19273.348,71814.520,20181003_073900,479169,146026,36710,122549
1,KLWX20181003_110113_V06,-6.563,0.155,288.122,228.689,6.659,-77.556,39.297,3329.346,36146.608,20181003_070113,479171,119565,27838,102685
1,KLWX20181004_110241_V06,-6.042,0.288,284.662,228.469,6.935,-77.576,39.298,3467.594,36578.617,20181004_070241,479171,113848,22693,101606
1,KLWX20181004_110949_V06,1.091,0.080,286.466,228.407,14.195,-77.566,39.299,7097.578,36430.619,20181004_070949,479164,127156,30689,110142
2,KLWX20181004_110241_V06,-6.042,0.065,250.828,360.460,18.627,-77.770,38.704,9313.599,38965.632,20181004_070241,479171,113848,22693,101606
1,KLWX20181005_110201_V06,-7.660,0.907,455.219,47.835,10.665,-76.577,40.108,5332.672,148054.129,20181005_070201,479166,92169,38423,70237
1,KLWX20181005_110644_V06,-2.943,0.940,454.798,47.511,16.201,-76.580,40.110,8100.251,148081.932,20181005_070644,479162,79688,38992,59814
1,KLWX20181005_111127_V06,1.774,0.883,455.693,49.409,23.354,-76.575,40.101,11677.159,147509.567,20181005_071127,479170,80239,38374,61106
1,KLWX20181005_111609_V06,6.474,0.908,453.694,51.331,29.348,-76.586,40.093,14673.851,146166.317,20181005_071609,479165,83868,38273,64972
1,KLWX20181005_112053_V06,11.207,0.907,446.811,50.133,30.404,-76.627,40.098,15202.104,144902.293,20181005_072053,479163,90594,37105,71950
1,KLWX20181005_112535_V06,15.907,0.135,441.080,52.300,34.198,-76.660,40.089,17098.933,142529.618,20181005_072535,479163,95524,36725,77106
4,KLWX20181005_111127_V06,1.774,0.070,281.145,230.757,4.601,-77.597,39.288,2300.411,35882.355,20181005_071127,479170,80239,38374,61106
4,KLWX20181005_111609_V06,6.474,0.066,281.126,231.274,10.908,-77.597,39.286,5453.800,35635.324,20181005_071609,479165,83868,38273,64972
5,KLWX20181005_111127_V06,1.774,0.055,377.304,310.131,12.487,-77.042,38.930,6243.717,38982.327,20181005_071127,479170,80239,38374,61106
5,KLWX20181005_111609_V06,6.474,0.097,377.081,310.870,18.961,-77.043,38.926,9480.516,38921.799,20181005_071609,479165,83868,38273,64972
3,KLWX20181005_111127_V06,1.774,0.213,235.719,221.017,5.047,-77.860,39.331,2523.516,50917.685,20181005_071127,479170,80239,38374,61106
7,KLWX20181005_114427_V06,34.774,0.266,320.482,416.799,10.291,-77.370,38.450,5145.252,59290.587,20181005_074427,479167,114194,33461,94696
9,KLWX20181005_121246_V06,63.090,0.076,220.487,97.266,11.040,-77.952,39.888,5519.995,108884.419,20181005_081246,479168,115670,35179,94569
1,KLWX20181006_111419_V06,3.685,0.571,250.632,359.311,8.487,-77.771,38.709,4243.578,38584.373,20181006_071419,479163,27683,12042,24112
1,KLWX20181006_112128_V06,10.835,0.245,251.500,359.752,17.129,-77.766,38.707,8564.707,38479.174,20181006_072128,479171,33963,11111,29843
1,KLWX20181006_112832_V06,17.901,0.075,253.166,361.105,19.477,-77.757,38.701,9738.538,38494.089,20181006_072832,479168,36068,11224,31565
2,KLWX20181006_114238_V06,32.001,0.193,378.119,341.656,18.036,-77.038,38.788,9018.106,44265.643,20181006_074238,479168,33495,12024,28826
3,KLWX20181007_112223_V06,10.791,0.065,406.197,314.650,17.141,-76.875,38.909,8570.488,53601.121,20181007_072223,479174,27617,16559,22210
3,KLWX20181007_112651_V06,15.257,0.385,407.573,316.544,21.870,-76.867,38.900,10934.959,54419.054,20181007_072651,479169,31896,17111,25616
3,KLWX20181007_113118_V06,19.707,0.057,412.609,318.094,22.810,-76.839,38.893,11405.229,57026.531,20181007_073118,479163,33091,17353,26582
1,KLWX20181007_111340_V06,2.074,0.116,250.926,362.729,5.162,-77.770,38.693,2581.242,39822.004,20181007_071340,479171,18486,15139,14870
1,KLWX20181007_111802_V06,6.441,0.156,251.650,362.206,11.955,-77.765,38.696,5977.274,39393.312,20181007_071802,479162,23717,15729,19075
1,KLWX20181008_111507_V06,2.558,0.361,247.550,362.753,6.489,-77.789,38.693,3244.366,40892.903,20181008_071507,479165,48275,28343,39179
1,KLWX20181008_111951_V06,7.292,0.599,248.033,363.892,11.116,-77.786,38.688,5557.929,41179.063,20181008_071951,479168,49305,27079,40161
1,KLWX20181008_112435_V06,12.025,0.825,250.041,363.954,11.375,-77.775,38.688,5687.385,40577.447,20181008_072435,479165,54128,27006,43854
1,KLWX20181008_112918_V06,16.742,0.857,250.334,364.839,11.665,-77.773,38.684,5832.682,40837.525,20181008_072918,479168,54718,26695,44404
1,KLWX20181008_113402_V06,21.475,0.476,251.191,365.100,14.852,-77.768,38.683,7426.091,40682.498,20181008_073402,479166,57101,26735,46084
2,KLWX20181008_111507_V06,2.558,0.320,251.653,136.453,6.806,-77.769,39.712,3402.880,85271.697,20181008_071507,479165,48275,28343,39179
2,KLWX20181008_111951_V06,7.292,0.729,251.712,136.610,11.010,-77.769,39.712,5505.056,85188.257,20181008_071951,479168,49305,27079,40161
2,KLWX20181008_112435_V06,12.025,0.074,252.456,137.530,9.381,-77.765,39.708,4690.397,84641.899,20181008_072435,479165,54128,27006,43854
10,KLWX20181008_122546_V06,73.208,0.163,330.434,359.874,7.236,-77.313,38.706,3618.153,33582.560,20181008_082546,479169,59753,25890,47921
10,KLWX20181008_123028_V06,77.908,0.060,328.442,358.961,14.654,-77.324,38.711,7326.780,32731.117,20181008_083028,479161,59585,25853,47645
8,KLWX20181008_112918_V06,16.742,0.161,415.899,92.080,8.429,-76.810,39.911,4214.489,119020.138,20181008_072918,479168,54718,26695,44404
9,KLWX20181008_120653_V06,54.325,0.120,229.014,290.258,13.892,-77.897,39.019,6946.102,35825.521,20181008_080653,479169,59859,25947,47953
2,KLWX20181009_112935_V06,16.054,0.135,440.090,230.528,18.426,-76.676,39.286,9212.769,78185.075,20181009_072935,479166,46225,17519,39416
3,KLWX20181010_112249_V06,8.312,0.153,368.782,321.165,8.663,-77.091,38.880,4331.657,35982.567,20181010_072249,479171,39248,18710,32036
3,KLWX20181010_112733_V06,13.045,0.087,368.520,321.812,15.523,-77.093,38.877,7761.549,35953.767,20181010_072733,479171,41411,19190,33119
4,KLWX20181010_112733_V06,13.045,0.134,392.915,374.111,13.338,-76.954,38.641,6668.755,59425.726,20181010_072733,479171,41411,19190,33119
4,KLWX20181010_113215_V06,17.745,0.090,392.892,373.918,19.704,-76.954,38.642,9851.815,59356.655,20181010_073215,479166,41010,19935,31873
1,KLWX20181010_111323_V06,-1.122,0.579,385.130,383.318,22.984,-76.999,38.600,11491.995,59558.625,20181010_071323,479173,26095,19739,21012
8,KLWX20181011_114122_V06,25.881,0.079,328.373,351.854,17.397,-77.324,38.743,8698.610,29554.694,20181011_074122,479170,138468,135417,29523
8,KLWX20181011_114643_V06,31.231,-1.000,328.373,351.854,25.904,-77.324,38.743,12951.860,29554.694,20181011_074643,479162,133147,131827,28290
8,KLWX20181011_115204_V06,36.581,0.068,328.865,349.837,32.353,-77.321,38.752,16176.405,28796.336,20181011_075204,479167,129490,132336,26040
10,KLWX20181011_114643_V06,31.231,0.209,165.597,268.213,26.856,-78.265,39.117,13427.912,69055.379,20181011_074643,479162,133147,131827,28290
19,KLWX20181011_122736_V06,72.114,0.075,302.119,150.034,26.394,-77.475,39.652,13197.098,74990.444,20181011_082736,479174,102419,104902,21656
1,KLWX20181012_102149_V06,-54.655,0.134,180.729,343.429,2.475,-78.174,38.779,1237.444,63466.025,20181012_062149,479166,125409,20204,111653
4,KLWX20181012_112026_V06,3.962,0.073,253.358,388.883,12.499,-77.755,38.576,6249.361,50188.787,20181012_072026,479166,108491,18355,98691
5,KLWX20181012_112719_V06,10.845,0.053,228.954,219.600,6.455,-77.900,39.338,3227.444,53646.354,20181012_072719,479168,110382,19175,98780
5,KLWX20181013_120124_V06,43.937,0.086,334.824,166.471,5.757,-77.285,39.577,2878.384,68997.444,20181013_080124,479163,208365,154302,74775
1,KLWX20181014_110650_V06,-11.626,0.085,308.254,206.655,2.125,-77.440,39.397,1062.702,46854.748,20181014_070650,479166,23836,23172,12327
1,KLWX20181014_111121_V06,-7.109,0.505,307.462,205.287,8.824,-77.444,39.403,4412.193,47503.300,20181014_071121,479167,25419,19673,14547
1,KLWX20181014_111544_V06,-2.726,0.152,308.860,202.725,14.842,-77.436,39.414,7421.092,48838.709,20181014_071544,479169,38364,21464,25643
1,KLWX20181014_112007_V06,1.657,0.088,311.326,198.746,20.876,-77.422,39.432,10437.782,50942.662,20181014_072007,479168,51264,22934,37096
3,KLWX20181014_111544_V06,-2.726,0.145,302.768,322.382,10.452,-77.472,38.875,5226.135,11276.140,20181014_071544,479169,38364,21464,25643
3,KLWX20181014_112007_V06,1.657,0.058,303.290,322.368,16.997,-77.469,38.876,8498.298,11304.137,20181014_072007,479168,51264,22934,37096
5,KLWX20181014_113047_V06,12.324,0.238,225.500,440.697,20.668,-77.914,38.342,10334.042,79602.137,20181014_073047,479163,65232,24493,49544
5,KLWX20181014_113509_V06,16.691,0.120,225.623,440.682,27.481,-77.913,38.342,13740.255,79566.613,20181014_073509,479166,65322,25793,48560
6,KLWX20181014_120323_V06,44.924,0.102,23.340,242.887,36.223,-79.089,39.223,18111.629,141246.758,20181014_080323,479170,65257,30590,44447
6,KLWX20181014_120800_V06,49.541,0.143,24.988,241.338,43.329,-79.080,39.230,21664.456,140599.505,20181014_080800,479170,66643,32585,43909
4,KLWX20181014_112429_V06,6.024,0.065,371.681,280.187,29.637,-77.073,39.065,14818.512,37184.463,20181014_072429,479165,60945,23885,45808
1,KLWX20181016_112801_V06,7.549,0.492,385.659,318.598,16.791,-76.994,38.891,8395.336,43827.503,20181016_072801,479164,50245,16230,42777
1,KLWX20181016_113449_V06,14.349,0.579,384.680,322.900,21.609,-77.000,38.872,10804.352,43860.887,20181016_073449,479163,62301,15258,53667
1,KLWX20181018_111807_V06,-4.380,0.123,296.342,326.935,19.921,-77.509,38.855,9960.358,13591.217,20181018_071807,479163,54371,14526,47649
1,KLWX20181019_110957_V06,-13.569,0.161,306.197,205.755,7.981,-77.452,39.401,3990.379,47224.077,20181019_070957,479165,27232,19206,19013
1,KLWX20181019_111440_V06,-8.852,0.099,306.263,205.848,14.474,-77.451,39.400,7236.951,47180.149,20181019_071440,479163,41401,17761,32968
3,KLWX20181020_102953_V06,-54.663,0.220,420.635,308.384,15.470,-76.792,38.936,7734.821,60462.982,20181020_062953,479169,81077,74995,22566
6,KLWX20181021_110222_V06,-23.213,0.075,297.084,137.218,23.736,-77.505,39.709,11867.950,81403.938,20181021_070222,479170,31874,30379,17728
1,KLWX20181023_112205_V06,-5.579,0.216,383.823,111.958,6.623,-76.998,39.822,3311.268,102939.583,20181023_072205,479168,101629,24033,86844
3,KLWX20181023_112205_V06,-5.579,0.051,341.087,205.220,13.531,-77.249,39.403,6765.457,51651.287,20181023_072205,479168,101629,24033,86844
4,KLWX20181023_113133_V06,3.888,0.223,217.809,411.474,15.845,-77.958,38.473,7922.428,69249.233,20181023_073133,479169,113963,19722,101450
1,KLWX20181024_110302_V06,-25.678,0.055,276.336,170.705,5.736,-77.625,39.559,2867.817,65721.432,20181024_070302,479173,52425,34667,37015
1,KLWX20181025_111537_V06,-14.149,0.238,315.358,259.348,6.101,-77.399,39.159,3050.396,21727.978,20181025_071537,479166,33265,20688,25696
1,KLWX20181028_110608_V06,-26.827,0.078,53.956,141.215,55.422,-78.922,39.683,27710.854,146415.759,20181028_070608,479163,74787,58735,34827
4,KLWX20181028_111534_V06,-17.393,0.190,328.535,425.015,19.644,-77.324,38.413,9822.002,64115.246,20181028_071534,479168,52035,49023,21833
8,KLWX20181028_112943_V06,-3.243,0.065,367.616,153.134,22.826,-77.094,39.637,11412.998,80841.837,20181028_072943,479169,69678,36534,44583
6,KLWX20181029_113221_V06,-1.685,0.068,246.001,356.078,16.545,-77.798,38.723,8272.530,38924.803,20181029_073221,479165,58925,10371,53321
7,KLWX20181029_115033_V06,16.515,0.082,26.672,127.946,30.216,-79.082,39.740,15108.024,161486.127,20181029_075033,479166,46645,12861,40068
2,KLWX20181030_112409_V06,-10.966,0.559,246.837,361.509,6.023,-77.793,38.699,3011.597,40649.999,20181030_072409,479171,66024,18349,56870
2,KLWX20181030_112852_V06,-6.249,0.576,248.898,362.298,13.034,-77.781,38.695,6517.210,40287.720,20181030_072852,479166,79970,14038,72429
2,KLWX20181030_113335_V06,-1.532,0.064,250.457,365.976,16.210,-77.772,38.679,8105.206,41253.225,20181030_073335,479167,82097,12906,74916
4,KLWX20181030_112409_V06,-10.966,0.213,247.021,274.980,4.118,-77.794,39.089,2059.025,29294.686,20181030_072409,479171,66024,18349,56870
4,KLWX20181030_112852_V06,-6.249,0.157,246.743,275.132,10.400,-77.795,39.088,5200.131,29388.344,20181030_072852,479166,79970,14038,72429
1,KLWX20181030_111008_V06,-24.982,0.243,421.156,336.772,19.715,-76.790,38.809,9857.374,63306.786,20181030_071008,479166,101967,35109,82790
3,KLWX20181103_113127_V06,-8.032,0.123,190.491,319.772,2.757,-78.119,38.886,1378.542,55639.920,20181103_073127,479165,96167,59018,49846
3,KLWX20181103_113709_V06,-2.332,0.263,190.921,320.774,10.615,-78.116,38.881,5307.720,55519.810,20181103_073709,479170,103878,53005,60948
1,KLWX20181103_111425_V06,-25.066,0.267,191.610,322.342,5.638,-78.112,38.874,2819.160,55334.172,20181103_071425,479163,103114,89553,38016
1,KLWX20181104_104358_V06,-56.617,0.089,209.470,301.655,5.193,-78.010,38.968,2596.575,45272.689,20181104_054358,479166,265796,7401,260709
2,KLWX20181104_112637_V06,-13.967,0.484,304.626,207.368,9.350,-77.461,39.393,4675.198,46373.797,20181104_062637,479161,190485,22447,176204
