track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGRR20220909_102549_V06,-49.663,0.653,408.214,122.349,15.851,-84.874,43.691,7925.347,104007.375,20220909_062549,479170,172757,59620,138942
2,KGRR20220909_103121_V06,-44.129,-1.000,408.303,122.230,21.015,-84.873,43.692,10507.536,104081.420,20220909_063121,479171,173666,57372,141260
2,KGRR20220909_103653_V06,-38.596,0.279,408.975,123.324,12.011,-84.869,43.687,6005.569,103790.355,20220909_063653,479178,133855,63716,102871
2,KGRR20220909_104225_V06,-33.063,0.203,409.227,123.322,18.471,-84.867,43.687,9235.662,103857.615,20220909_064225,479173,74412,58855,53819
2,KGRR20220909_105055_V06,-24.563,0.653,409.907,121.965,11.864,-84.863,43.693,5932.106,104613.341,20220909_065055,479173,37698,52796,22480
2,KGRR20220909_110144_V06,-13.746,0.140,409.525,122.578,19.175,-84.865,43.690,9587.318,104252.478,20220909_070144,479180,40785,46626,27607
2,KGRR20220909_110717_V06,-8.196,0.461,409.236,122.833,12.276,-84.867,43.689,6138.084,104068.149,20220909_070717,479177,66185,53632,48228
2,KGRR20220909_111248_V06,-2.679,0.292,409.405,122.685,18.150,-84.866,43.690,9074.786,104175.250,20220909_071248,479178,83372,54817,62940
8,KGRR20220909_111248_V06,-2.679,0.233,357.723,364.399,7.604,-85.193,42.603,3801.775,43241.355,20220909_071248,479178,83372,54817,62940
8,KGRR20220909_111820_V06,2.854,0.378,357.684,364.292,17.195,-85.193,42.604,8597.573,43188.395,20220909_071820,479177,86719,52780,65509
11,KGRR20220909_111820_V06,2.854,0.107,208.797,357.034,13.795,-86.101,42.636,6897.470,53783.944,20220909_071820,479177,86719,52780,65509
11,KGRR20220909_112352_V06,8.387,0.129,208.783,356.051,20.734,-86.101,42.640,10366.973,53531.174,20220909_072352,479169,80464,53160,58604
1,KGRR20220909_102016_V06,-55.213,0.598,166.942,83.764,5.667,-86.372,43.864,2833.685,126947.109,20220909_062016,479174,157957,64157,123008
4,KGRR20220909_103121_V06,-44.129,0.177,409.860,121.413,13.659,-84.863,43.696,6829.746,104835.990,20220909_063121,479171,173666,57372,141260
9,KGRR20220909_111248_V06,-2.679,0.158,383.599,177.327,8.945,-85.028,43.445,4472.519,74225.404,20220909_071248,479178,83372,54817,62940
12,KGRR20220909_121800_V06,62.521,0.263,406.709,121.202,9.909,-84.883,43.697,4954.342,104110.251,20220909_081800,479171,55531,54970,38856
12,KGRR20220909_122639_V06,71.171,-1.000,406.709,121.202,23.662,-84.883,43.697,11831.092,104110.251,20220909_082639,479170,52528,54667,36913
12,KGRR20220909_123517_V06,79.804,0.134,406.859,120.912,9.503,-84.882,43.698,4751.431,104272.924,20220909_083517,479171,49455,54126,35481
1,KGRR20220910_111455_V06,-1.639,0.067,354.145,409.063,32.605,-85.216,42.403,16302.525,60881.782,20220910_071455,479172,61035,54743,47275
3,KGRR20220911_123635_V06,78.951,0.113,438.742,113.828,28.143,-84.684,43.729,14071.449,116092.120,20220911_083635,479170,135777,147763,35456
1,KGRR20220912_115102_V06,32.324,0.052,436.397,240.221,2.833,-84.706,43.160,1416.370,74460.816,20220912_075102,479189,21918,32723,13439
1,KGRR20220912_115432_V06,35.824,0.089,436.721,239.572,7.919,-84.704,43.163,3959.710,74739.962,20220912_075432,479174,21169,32320,12892
2,KGRR20220913_103518_V06,-44.487,0.168,28.212,328.995,29.141,-87.205,42.751,14570.445,136665.198,20220913_063518,479172,165944,63286,127324
2,KGRR20220913_103948_V06,-39.987,0.109,28.062,329.512,34.855,-87.206,42.749,17427.379,136767.375,20220913_063948,479175,156043,63917,118301
2,KGRR20220913_104418_V06,-35.487,0.193,29.423,329.385,35.211,-87.197,42.750,17605.611,136083.743,20220913_064418,479169,141046,69101,101088
4,KGRR20220913_112916_V06,9.479,0.122,206.263,352.608,16.143,-86.116,42.656,8071.440,53745.167,20220913_072916,479179,75811,66391,39993
5,KGRR20220913_112916_V06,9.479,0.054,45.592,311.230,67.456,-87.101,42.833,33728.199,127327.691,20220913_072916,479179,75811,66391,39993
8,KGRR20220913_120603_V06,46.263,0.062,53.044,355.413,65.647,-87.050,42.635,32823.540,126548.458,20220913_080603,479181,66734,74134,25914
18,KGRR20220913_124249_V06,83.029,0.101,65.972,380.721,67.391,-86.969,42.522,33695.675,123779.016,20220913_084249,479178,62941,77467,19821
1,KGRR20220914_111604_V06,-4.800,0.123,274.001,524.217,6.492,-85.701,41.885,3246.104,112859.601,20220914_071604,479173,119925,60817,95345
1,KGRR20220915_111006_V06,-11.847,0.786,421.033,265.485,8.728,-84.802,43.047,4364.212,62929.163,20220915_071006,479169,28708,38705,21034
1,KGRR20220915_111830_V06,-3.447,0.901,420.335,265.412,16.611,-84.806,43.047,8305.469,62603.774,20220915_071830,479173,58101,47926,44818
3,KGRR20220919_112050_V06,-5.451,0.217,401.771,266.251,5.562,-84.920,43.044,2780.899,53610.225,20220919_072050,479178,155459,72567,113801
3,KGRR20220919_112620_V06,0.049,0.208,402.416,267.409,11.562,-84.916,43.039,5780.757,53738.433,20220919_072620,479179,171368,69319,128276
6,KGRR20220919_115351_V06,27.565,0.057,314.500,402.500,5.945,-85.457,42.433,2972.443,51760.426,20220919_075351,479180,159177,74686,114819
6,KGRR20220919_120753_V06,41.599,0.448,314.766,401.801,12.602,-85.455,42.436,6301.085,51433.360,20220919_080753,479173,168417,51713,144564
6,KGRR20220919_121631_V06,50.232,0.093,312.500,402.086,10.328,-85.469,42.434,5163.969,51423.962,20220919_081631,479169,167004,52762,143155
1,KGRR20220919_103648_V06,-49.485,0.317,299.461,523.756,9.949,-85.548,41.887,4974.410,111878.285,20220919_063648,479174,276091,51624,234168
5,KGRR20220919_113151_V06,5.565,0.258,481.809,274.186,11.315,-84.430,43.005,5657.337,91816.026,20220919_073151,479184,173028,69026,129687
9,KGRR20220919_120753_V06,41.599,0.141,403.805,276.550,12.707,-84.908,42.998,6353.588,53210.602,20220919_080753,479173,168417,51713,144564
2,KGRR20220920_111902_V06,-8.341,0.301,408.067,281.229,8.358,-84.882,42.976,4179.001,54842.638,20220920_071902,479177,77338,51503,53163
2,KGRR20220920_112327_V06,-3.924,0.594,408.215,282.121,15.074,-84.881,42.972,7537.007,54840.995,20220920_072327,479178,91362,54675,65342
2,KGRR20220920_112833_V06,1.176,0.165,408.832,282.906,20.476,-84.878,42.969,10237.957,55083.120,20220920_072833,479175,104727,55633,77720
1,KGRR20220920_111902_V06,-8.341,0.726,386.021,177.526,6.872,-85.013,43.444,3435.867,74832.326,20220920_071902,479177,77338,51503,53163
1,KGRR20220920_112327_V06,-3.924,0.383,386.812,177.757,14.276,-85.009,43.443,7138.107,74965.978,20220920_072327,479178,91362,54675,65342
5,KGRR20220920_112327_V06,-3.924,0.069,210.826,320.248,8.366,-86.090,42.801,4183.155,45722.181,20220920_072327,479178,91362,54675,65342
5,KGRR20220920_112833_V06,1.176,0.080,211.430,320.046,15.928,-86.086,42.802,7964.060,45405.156,20220920_072833,479175,104727,55633,77720
10,KGRR20220920_121228_V06,45.093,0.701,410.336,121.474,11.143,-84.860,43.695,5571.644,104935.343,20220920_081228,479170,102979,58657,72541
10,KGRR20220920_121657_V06,49.576,0.321,410.218,121.644,16.483,-84.861,43.695,8241.305,104831.571,20220920_081657,479177,108513,58990,76976
10,KGRR20220920_122126_V06,54.059,0.179,410.659,123.142,13.785,-84.858,43.688,6892.597,104312.147,20220920_082126,479179,111463,59676,78388
10,KGRR20220920_122632_V06,59.159,0.052,407.529,121.101,12.009,-84.878,43.697,6004.272,104364.151,20220920_082632,479172,106597,60622,72800
6,KGRR20220920_112833_V06,1.176,0.116,359.300,106.187,6.898,-85.177,43.766,3448.986,101340.866,20220920_072833,479175,104727,55633,77720
7,KGRR20220920_113309_V06,5.776,0.111,27.406,426.996,32.970,-87.198,42.310,16484.814,150362.394,20220920_073309,479173,111763,55919,83218
8,KGRR20220920_114740_V06,20.293,0.191,406.971,125.421,10.553,-84.881,43.678,5276.703,102372.675,20220920_074740,479175,102658,56130,75026
8,KGRR20220920_115239_V06,25.276,-1.000,406.971,125.421,18.477,-84.881,43.678,9238.453,102372.675,20220920_075239,479176,109718,57022,81223
8,KGRR20220920_120248_V06,35.426,0.064,411.356,122.987,15.204,-84.854,43.688,7602.230,104562.932,20220920_080248,479180,105324,58616,75580
12,KGRR20220920_122632_V06,59.159,0.085,285.702,416.737,12.638,-85.632,42.368,6318.972,58804.555,20220920_082632,479172,106597,60622,72800
4,KGRR20220921_105342_V06,-34.766,0.095,263.406,137.082,28.001,-85.771,43.627,14000.460,83488.391,20220921_065342,479171,24289,50097,13876
9,KGRR20220921_111033_V06,-17.916,0.058,182.917,384.203,10.046,-86.257,42.513,5023.027,72108.308,20220921_071033,479171,37515,56209,21489
15,KGRR20220921_112705_V06,-1.382,0.058,363.256,370.671,17.947,-85.159,42.575,8973.270,47422.796,20220921_072705,479172,65164,63733,40313
6,KGRR20220922_111435_V06,-14.977,0.639,403.507,265.447,5.915,-84.910,43.048,2957.600,54561.213,20220922_071435,479173,40107,63278,28216
6,KGRR20220922_112135_V06,-7.977,0.387,403.834,268.183,12.246,-84.908,43.035,6122.828,54299.879,20220922_072135,479173,45075,58698,32874
6,KGRR20220922_112836_V06,-0.960,0.904,409.408,283.917,17.509,-84.874,42.964,8754.599,55291.695,20220922_072836,479170,61987,51155,48048
6,KGRR20220922_113536_V06,6.040,0.911,413.380,294.883,23.680,-84.850,42.915,11840.160,56747.634,20220922_073536,479172,74838,46601,59793
6,KGRR20220922_114237_V06,13.057,0.867,418.544,305.288,29.040,-84.819,42.868,14520.107,59330.883,20220922_074237,479173,73715,47008,57723
6,KGRR20220922_114937_V06,20.057,0.261,420.272,311.032,32.912,-84.809,42.842,16456.055,60388.271,20220922_074937,479171,74220,49292,56649
12,KGRR20220922_113536_V06,6.040,0.067,491.042,296.624,31.952,-84.375,42.903,15975.822,95535.989,20220922_073536,479172,74838,46601,59793
12,KGRR20220922_114237_V06,13.057,0.067,492.709,299.494,42.232,-84.365,42.890,21115.910,96354.941,20220922_074237,479173,73715,47008,57723
1,KGRR20220922_103933_V06,-50.010,0.247,209.617,375.086,5.748,-86.095,42.555,2874.182,58751.639,20220922_063933,479173,165554,44140,140843
5,KGRR20220922_104633_V06,-43.010,0.051,230.859,94.480,27.393,-85.974,43.818,13696.619,108419.148,20220922_064633,479176,143583,45192,120301
9,KGRR20220922_111435_V06,-14.977,0.067,191.519,91.242,42.458,-86.219,43.831,21229.246,117630.992,20220922_071435,479173,40107,63278,28216
18,KGRR20220922_114937_V06,20.057,0.063,423.090,252.547,35.576,-84.789,43.105,17787.895,65960.158,20220922_074937,479171,74220,49292,56649
18,KGRR20220922_120338_V06,34.073,-1.000,423.090,252.547,57.862,-84.789,43.105,28931.145,65960.158,20220922_080338,479171,69958,51313,51336
18,KGRR20220922_121039_V06,41.090,0.083,420.825,268.961,35.096,-84.803,43.031,17547.894,62374.014,20220922_081039,479175,70639,52433,51442
25,KGRR20220922_123139_V06,62.090,0.107,221.677,403.871,31.470,-86.021,42.425,15735.119,65045.636,20220922_083139,479172,59464,51178,42783
4,KGRR20220923_112141_V06,-8.973,0.061,477.319,276.042,20.241,-84.457,42.997,10120.598,89465.117,20220923_072141,479174,58534,47544,43107
4,KGRR20220923_112842_V06,-1.957,0.291,474.455,273.386,26.661,-84.475,43.009,13330.397,88236.884,20220923_072842,479174,77438,44743,60500
4,KGRR20220923_113542_V06,5.043,0.686,464.202,270.695,26.253,-84.537,43.021,13126.668,83398.397,20220923_073542,479173,84288,43707,67067
4,KGRR20220923_114243_V06,12.060,0.625,464.055,271.196,28.854,-84.538,43.019,14426.891,83281.945,20220923_074243,479170,78647,43078,62557
4,KGRR20220923_114944_V06,19.077,0.490,460.435,271.063,36.234,-84.561,43.020,18117.213,81512.049,20220923_074944,479172,71805,42509,56269
4,KGRR20220923_120347_V06,33.127,0.081,462.826,271.875,48.106,-84.546,43.016,24052.931,82618.700,20220923_080347,479170,63493,41428,49631
2,KGRR20220923_112141_V06,-8.973,0.267,396.608,261.292,6.864,-84.952,43.067,3431.755,52037.050,20220923_072141,479174,58534,47544,43107
2,KGRR20220923_112842_V06,-1.957,0.106,395.688,262.017,14.659,-84.957,43.063,7329.391,51475.411,20220923_072842,479174,77438,44743,60500
2,KGRR20220923_113542_V06,5.043,-1.000,394.870,262.662,22.800,-84.962,43.060,11399.899,50976.428,20220923_073542,479173,84288,43707,67067
2,KGRR20220923_114243_V06,12.060,0.306,395.334,260.092,22.765,-84.959,43.072,11382.434,51674.795,20220923_074243,479170,78647,43078,62557
2,KGRR20220923_114944_V06,19.077,0.424,396.085,261.672,23.498,-84.955,43.065,11749.079,51723.621,20220923_074944,479172,71805,42509,56269
2,KGRR20220923_120347_V06,33.127,0.166,394.146,259.305,32.647,-84.967,43.076,16323.276,51282.489,20220923_080347,479170,63493,41428,49631
2,KGRR20220923_121047_V06,40.127,0.181,399.102,250.390,32.328,-84.936,43.116,16164.178,55412.726,20220923_081047,479171,60974,40407,47607
7,KGRR20220923_121047_V06,40.127,0.247,397.540,481.442,43.782,-84.955,42.076,21890.831,102999.035,20220923_081047,479171,60974,40407,47607
7,KGRR20220923_121748_V06,47.143,0.226,394.435,480.526,52.431,-84.974,42.080,26215.506,101867.151,20220923_081748,479170,56950,39989,44547
7,KGRR20220923_122449_V06,54.160,0.058,397.330,459.636,40.734,-84.956,42.174,20366.837,93483.611,20220923_082449,479170,50790,39112,39251
5,KGRR20220923_113542_V06,5.043,0.084,167.714,83.076,4.739,-86.368,43.867,2369.265,127039.243,20220923_073542,479173,84288,43707,67067
6,KGRR20220923_120347_V06,33.127,0.155,406.638,124.840,8.050,-84.883,43.680,4024.834,102533.808,20220923_080347,479170,63493,41428,49631
1,KGRR20220925_104037_V06,-52.241,0.405,26.788,206.787,35.875,-87.228,43.301,17937.647,144337.814,20220925_064037,479169,117330,154703,16397
1,KGRR20220925_104640_V06,-46.191,0.520,26.780,210.808,41.021,-87.228,43.283,20510.638,143704.636,20220925_064640,479173,118626,152801,18198
1,KGRR20220925_105244_V06,-40.125,0.207,27.614,215.905,39.958,-87.222,43.260,19979.236,142535.861,20220925_065244,479170,120363,150711,19909
1,KGRR20220925_110450_V06,-28.025,0.497,39.026,208.491,52.205,-87.153,43.294,26102.662,138276.374,20220925_070450,479170,114482,143605,19929
1,KGRR20220925_111054_V06,-21.958,0.333,42.673,210.718,56.106,-87.130,43.285,28052.917,136187.736,20220925_071054,479180,106473,141209,16401
1,KGRR20220925_111658_V06,-15.891,0.164,46.760,216.345,54.194,-87.104,43.260,27096.874,133349.925,20220925_071658,479172,104567,140931,15597
9,KGRR20220925_111658_V06,-15.891,0.056,181.642,255.778,21.022,-86.272,43.091,10511.221,63174.696,20220925_071658,479172,104567,140931,15597
13,KGRR20220925_112905_V06,-3.775,0.123,431.500,81.827,32.689,-84.727,43.873,16344.555,127369.296,20220925_072905,479177,101233,136325,16058
18,KGRR20220925_113509_V06,2.292,0.050,363.985,147.963,62.889,-85.149,43.577,31444.588,82476.322,20220925_073509,479173,102482,130633,20154
22,KGRR20220925_120525_V06,32.559,0.065,232.526,97.369,35.405,-85.964,43.805,17702.536,106784.716,20220925_080525,479177,89788,109382,21696
23,KGRR20220925_121122_V06,38.509,0.126,296.083,148.208,44.613,-85.569,43.577,22306.595,75921.047,20220925_081122,479170,83827,106357,20293
1,KGRR20220926_103613_V06,-57.747,0.262,492.820,477.070,14.399,-84.379,42.091,7199.554,130894.567,20220926_063613,479182,92277,105575,23326
3,KGRR20220926_103613_V06,-57.747,0.185,450.568,538.301,9.713,-84.639,41.818,4856.403,140941.535,20220926_063613,479182,92277,105575,23326
7,KGRR20220926_104154_V06,-52.063,0.064,242.915,361.238,21.778,-85.893,42.618,10888.929,41859.291,20220926_064154,479197,91011,104981,22265
9,KGRR20220926_110506_V06,-28.863,0.062,267.848,374.041,22.423,-85.740,42.560,11211.306,40360.549,20220926_070506,479177,81529,92026,18662
16,KGRR20220926_113547_V06,1.820,0.560,363.346,314.936,5.888,-85.157,42.826,2943.916,32541.460,20220926_073547,479183,93349,90893,26859
19,KGRR20220926_114156_V06,7.970,0.073,271.406,389.438,22.351,-85.719,42.491,11175.611,46948.901,20220926_074156,479182,99307,93035,30526
26,KGRR20220926_121239_V06,38.687,0.070,527.596,384.570,22.192,-84.160,42.505,11095.942,121400.200,20220926_081239,479183,96098,97494,25356
28,KGRR20220926_122455_V06,50.953,0.256,401.604,141.701,50.925,-84.916,43.605,25462.711,94050.170,20220926_082455,479190,94123,97535,23985
32,KGRR20220926_123712_V06,63.237,0.083,22.060,130.791,30.630,-87.267,43.643,15314.802,162698.140,20220926_083712,479178,92467,96785,22378
17,KGRR20220927_113658_V06,1.895,0.078,80.324,461.326,19.580,-86.874,42.160,9789.868,136275.203,20220927_073658,479177,100152,87302,37781
23,KGRR20220927_120113_V06,26.145,0.114,126.886,424.683,20.181,-86.595,42.328,10090.686,106670.250,20220927_080113,479178,93583,86375,33118
3,KGRR20220928_113034_V06,-5.616,0.093,52.207,377.300,72.031,-87.053,42.536,36015.598,129785.132,20220928_073034,479171,58636,111099,36059
3,KGRR20220928_114012_V06,4.018,0.296,53.488,384.595,77.959,-87.044,42.503,38979.556,130311.648,20220928_074012,479173,90435,91944,68312
3,KGRR20220928_114949_V06,13.634,0.334,56.510,400.299,71.874,-87.024,42.433,35936.833,131669.299,20220928_074949,479172,100701,85994,77554
3,KGRR20220928_120907_V06,32.934,0.402,66.829,418.655,69.456,-86.960,42.351,34728.248,130812.470,20220928_080907,479173,91525,78798,69006
3,KGRR20220928_121844_V06,42.551,0.167,69.615,426.951,69.882,-86.942,42.314,34940.774,131523.392,20220928_081844,479171,89669,76591,67239
3,KGRR20220928_122822_V06,52.184,0.119,71.427,444.297,67.050,-86.929,42.236,33524.919,135154.901,20220928_082822,479171,82679,74437,62035
2,KGRR20220928_111118_V06,-24.882,0.052,312.163,496.304,22.952,-85.471,42.010,11476.035,98340.258,20220928_071118,479172,79341,104401,52572
1,KGRR20220930_112810_V06,-10.248,0.079,396.197,263.113,6.842,-84.954,43.058,3420.761,51513.336,20220930_072810,479173,45217,38588,33788
1,KGRR20220930_113648_V06,-1.614,-1.000,396.197,263.113,20.569,-84.954,43.058,10284.261,51513.336,20220930_073648,479171,85388,37475,72191
1,KGRR20220930_114513_V06,6.802,0.133,391.443,271.874,10.147,-84.984,43.019,5073.658,47835.128,20220930_074513,479175,92215,37938,77441
2,KGRR20220930_113648_V06,-1.614,0.136,359.324,312.035,9.867,-85.182,42.839,4933.521,30266.341,20220930_073648,479171,85388,37475,72191
1,KGRR20221002_112709_V06,-13.510,0.733,393.241,262.805,8.233,-84.972,43.060,4116.314,50193.147,20221002_072709,479172,26382,46971,18244
1,KGRR20221002_113547_V06,-4.876,0.058,396.510,262.478,17.619,-84.952,43.061,8809.556,51773.835,20221002_073547,479172,42290,38184,33056
1,KGRR20221002_114426_V06,3.774,0.877,385.018,269.327,17.340,-85.023,43.031,8669.759,45191.276,20221002_074426,479173,68241,34465,56340
7,KGRR20221002_120129_V06,20.824,0.253,199.850,518.327,14.199,-86.148,41.910,7099.729,120100.452,20221002_080129,479172,62330,33149,50063
1,KGRR20221003_113146_V06,-10.021,0.698,397.985,256.248,7.878,-84.943,43.089,3939.106,53654.609,20221003_073146,479176,56562,47612,38298
1,KGRR20221003_114025_V06,-1.371,0.140,395.186,255.145,18.234,-84.960,43.094,9116.907,52612.759,20221003_074025,479173,83676,47990,63044
1,KGRR20221003_114903_V06,7.262,0.116,394.683,251.924,18.264,-84.963,43.109,9132.247,53094.873,20221003_074903,479174,89720,46803,68651
3,KGRR20221003_124937_V06,67.829,0.184,166.625,85.672,6.342,-86.374,43.855,3171.057,126219.256,20221003_084937,479172,43432,40358,29320
3,KGRR20221003_130655_V06,85.129,0.296,167.076,84.289,12.519,-86.371,43.862,6259.334,126688.525,20221003_090655,479171,39341,37648,26683
2,KGRR20221003_114025_V06,-1.371,0.098,262.805,312.185,13.608,-85.772,42.839,6804.171,19570.266,20221003_074025,479173,83676,47990,63044
1,KGRR20221004_104424_V06,-58.520,0.128,28.766,377.328,53.077,-87.196,42.534,26538.624,141020.875,20221004_064424,479170,176307,64332,137221
2,KGRR20221005_120519_V06,21.262,0.770,407.102,121.081,10.368,-84.880,43.697,5184.242,104262.789,20221005_080519,479171,203911,45063,173993
2,KGRR20221005_121121_V06,27.295,0.058,408.138,121.300,17.872,-84.874,43.696,8936.038,104435.845,20221005_081121,479169,204829,47125,173113
4,KGRR20221005_122844_V06,44.678,0.205,409.153,124.205,13.815,-84.868,43.683,6907.631,103462.907,20221005_082844,479175,199762,51327,164262
4,KGRR20221005_123417_V06,50.228,0.101,410.455,124.530,21.025,-84.860,43.682,10512.675,103669.949,20221005_083417,479180,201945,51842,166015
1,KGRR20221005_114004_V06,-3.988,0.174,319.346,411.974,19.926,-85.427,42.390,9962.830,56816.624,20221005_074004,479176,188630,49315,156585
3,KGRR20221005_122311_V06,39.128,0.060,449.265,186.201,30.461,-84.623,43.402,15230.549,93848.474,20221005_082311,479176,204382,50165,169431
5,KGRR20221006_123952_V06,54.672,0.100,388.915,325.155,15.891,-85.001,42.779,7945.591,46202.348,20221006_083952,479169,149403,78489,97190
5,KGRR20221006_124540_V06,60.472,0.312,390.892,326.915,21.996,-84.989,42.771,10997.881,47396.927,20221006_084540,479180,142099,76664,91718
5,KGRR20221006_125112_V06,66.005,0.060,400.828,327.462,16.653,-84.929,42.769,8326.687,52250.413,20221006_085112,479175,137635,76899,87905
1,KGRR20221006_113748_V06,-7.395,0.055,402.517,255.564,8.127,-84.915,43.092,4063.286,55866.552,20221006_073748,479176,174504,87648,119844
2,KGRR20221006_114319_V06,-1.878,0.088,399.536,549.853,8.147,-84.946,41.768,4073.350,134474.935,20221006_074319,479172,174100,76678,128173
1,KGRR20221008_114730_V06,0.013,0.138,352.158,376.514,16.543,-85.227,42.549,8271.727,46300.152,20221008_074730,479172,40314,28942,33582
1,KGRR20221009_114725_V06,-1.223,0.624,360.538,312.544,9.324,-85.174,42.837,4661.797,30911.811,20221009_074725,479168,85671,27252,74674
1,KGRR20221010_113526_V06,-14.364,0.109,393.951,260.100,6.328,-84.968,43.072,3164.158,51036.296,20221010_073526,479167,33459,44424,22588
1,KGRR20221011_110107_V06,-49.844,0.524,167.143,84.146,7.967,-86.371,43.862,3983.631,126731.958,20221011_070107,479172,56469,43543,40768
1,KGRR20221011_110931_V06,-41.444,0.087,168.345,84.194,16.678,-86.364,43.862,8339.136,126397.637,20221011_070931,479171,48781,43980,34181
3,KGRR20221011_110107_V06,-49.844,0.069,410.008,121.184,11.870,-84.862,43.697,5935.116,104972.345,20221011_070107,479172,56469,43543,40768
4,KGRR20221011_113451_V06,-16.111,0.140,403.996,258.708,2.647,-84.906,43.078,1323.494,55946.693,20221011_073451,479171,13120,23112,9735
6,KGRR20221011_115129_V06,0.523,0.209,299.414,369.762,20.115,-85.548,42.580,10057.495,34882.120,20221011_075129,479172,87557,19401,81240
23,KGRR20221013_130904_V06,75.764,0.059,231.671,157.407,36.229,-85.967,43.535,18114.552,79059.482,20221013_090904,479175,66918,68308,29955
1,KGRR20221014_111002_V06,-44.448,0.068,54.046,384.565,65.773,-87.041,42.503,32886.547,130043.049,20221014_071002,479178,123090,140233,27715
2,KGRR20221014_112108_V06,-33.348,0.128,361.846,238.243,26.063,-85.164,43.171,13031.517,43700.216,20221014_072108,479178,118905,130655,28640
1,KGRR20221017_110805_V06,-49.969,0.126,297.022,350.422,11.077,-85.563,42.667,5538.544,25254.902,20221017_070805,479178,237214,206466,63353
5,KGRR20221019_115154_V06,-8.562,0.165,249.015,376.319,20.881,-85.855,42.550,10440.304,45891.347,20221019_075154,479179,102631,125961,18633
8,KGRR20221019_123153_V06,31.422,0.147,305.379,397.636,11.437,-85.512,42.454,5718.315,48891.888,20221019_083153,479173,151501,139652,45391
1,KGRR20221021_120334_V06,0.674,0.150,332.091,348.842,8.270,-85.349,42.674,4134.884,29220.513,20221021_080334,479176,72737,25395,62804
2,KGRR20221021_123331_V06,30.624,0.086,43.670,389.918,23.170,-87.103,42.479,11585.121,135821.649,20221021_083331,479175,41292,20532,35742
4,KGRR20221021_130717_V06,64.390,0.066,83.132,385.856,30.955,-86.864,42.500,15477.349,116622.061,20221021_090717,479171,30705,17280,26993
4,KGRR20221021_131549_V06,72.924,0.059,68.130,378.404,19.228,-86.956,42.532,9613.800,122383.609,20221021_091549,479170,29426,16544,25879
6,KGRR20221021_132414_V06,81.340,0.088,35.852,302.437,71.866,-87.161,42.872,35932.869,132079.652,20221021_092414,479174,28881,15713,25598
1,KGRR20221022_120619_V06,2.200,0.181,358.648,386.391,8.831,-85.188,42.504,4415.411,52208.761,20221022_080619,479169,64440,15338,59333
2,KGRR20221022_120619_V06,2.200,0.112,288.024,326.209,13.811,-85.618,42.776,6905.323,14407.838,20221022_080619,479169,64440,15338,59333
6,KGRR20221023_120512_V06,-0.146,0.188,410.255,391.612,9.018,-84.874,42.480,4509.060,71674.273,20221023_080512,479175,73021,20022,65258
6,KGRR20221023_121030_V06,5.154,0.073,409.847,389.774,17.792,-84.877,42.488,8896.003,70932.551,20221023_081030,479175,66992,20019,58995
4,KGRR20221023_114846_V06,-16.579,0.085,262.401,305.318,7.141,-85.775,42.870,3570.351,18986.875,20221023_074846,479174,10844,16874,9306
1,KGRR20221024_111257_V06,-53.630,0.135,211.234,234.537,22.165,-86.091,43.187,11082.611,55147.075,20221024_071257,479177,122311,124970,29473
1,KGRR20221024_111904_V06,-47.513,0.210,211.779,234.405,31.423,-86.087,43.188,15711.341,54967.382,20221024_071904,479177,124901,123615,31512
1,KGRR20221025_113211_V06,-35.635,0.543,223.404,401.345,6.065,-86.010,42.437,3032.703,63517.319,20221025_073211,479172,43888,52942,15967
1,KGRR20221025_113743_V06,-30.102,0.139,224.767,400.838,13.713,-86.002,42.439,6856.473,62905.361,20221025_073743,479179,32733,42747,10919
1,KGRR20221025_114313_V06,-24.602,0.285,230.580,400.351,17.444,-85.967,42.441,8722.000,61011.116,20221025_074313,479177,29498,36394,10698
4,KGRR20221025_115417_V06,-13.535,0.101,329.951,397.928,5.109,-85.363,42.453,2554.747,51202.802,20221025_075417,479174,45071,33008,27481
4,KGRR20221025_120512_V06,-2.619,-1.000,329.951,397.928,22.467,-85.363,42.453,11233.497,51202.802,20221025_080512,479170,78242,32017,59612
4,KGRR20221025_121035_V06,2.765,0.078,338.627,401.080,31.100,-85.310,42.439,15550.082,54104.685,20221025_081035,479174,74101,31567,55838
5,KGRR20221025_120512_V06,-2.619,0.074,265.482,305.868,17.126,-85.756,42.867,8563.057,17506.472,20221025_080512,479170,78242,32017,59612
7,KGRR20221025_121556_V06,8.115,0.053,25.370,396.604,44.835,-87.214,42.447,22417.263,145562.593,20221025_081556,479173,66480,32806,47602
8,KGRR20221025_122119_V06,13.498,0.228,38.400,227.802,30.499,-87.154,43.208,15249.705,135689.881,20221025_082119,479174,59395,33795,40155
18,KGRR20221025_132150_V06,74.015,0.113,51.799,137.558,50.723,-87.082,43.615,25361.277,148316.478,20221025_092150,479179,44789,39424,24180
3,KGRR20221026_121157_V06,2.888,0.051,47.541,158.041,84.189,-87.106,43.522,42094.528,144817.291,20221026_081157,479174,300622,271047,63604
1,KGRR20221027_113618_V06,-34.010,0.618,212.257,418.203,6.734,-86.077,42.361,3366.947,73605.091,20221027_073618,479174,216807,45499,193083
