track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KCLX20160708_101057_V06,-12.692,0.052,518.377,149.308,20.952,-79.869,33.329,10476.009,132661.977,20160708_061057,479176,87178,64539,56744
9,KCLX20160708_101448_V06,-8.842,0.056,518.972,149.777,26.821,-79.866,33.327,13410.395,132774.015,20160708_061448,479174,118055,67574,81543
9,KCLX20160708_101839_V06,-4.992,0.196,518.165,150.023,21.704,-79.871,33.326,10852.161,132371.628,20160708_061839,479176,136551,69842,96413
9,KCLX20160708_102229_V06,-1.159,0.129,518.953,150.534,27.908,-79.866,33.324,13953.932,132552.262,20160708_062229,479186,145966,70160,104850
13,KCLX20160708_110246_V06,39.125,0.093,370.524,114.165,12.026,-80.663,33.493,6012.890,99383.370,20160708_070246,479173,133727,87082,86181
14,KCLX20160708_113115_V06,67.608,0.164,402.272,268.589,26.866,-80.496,32.796,13432.838,53493.665,20160708_073115,479179,142124,97714,84848
16,KCLX20160708_114327_V06,79.808,0.058,304.003,183.621,43.872,-81.021,33.180,21936.153,58223.948,20160708_074327,479189,141724,101264,81665
3,KCLX20160709_100415_V06,-19.922,0.462,509.274,145.136,17.590,-79.918,33.349,8794.960,130171.442,20160709_060415,479176,60608,35969,50302
3,KCLX20160709_100753_V06,-16.288,0.566,511.483,145.794,23.390,-79.906,33.346,11694.752,130867.009,20160709_060753,479184,78410,37341,65636
3,KCLX20160709_101131_V06,-12.655,0.366,516.849,147.312,26.767,-79.878,33.339,13383.333,132605.790,20160709_061131,479182,93561,38861,79143
3,KCLX20160709_101508_V06,-9.038,0.679,518.657,146.572,25.894,-79.868,33.342,12947.013,133558.165,20160709_061508,479176,106677,40997,90163
3,KCLX20160709_101846_V06,-5.405,0.655,521.708,146.121,28.745,-79.851,33.344,14372.667,134938.035,20160709_061846,479188,118983,42806,100575
3,KCLX20160709_102223_V06,-1.788,0.512,524.002,149.444,31.902,-79.839,33.329,15950.802,134948.296,20160709_062223,479180,119554,43590,100758
3,KCLX20160709_102600_V06,1.828,0.542,528.921,154.087,38.893,-79.813,33.307,19446.735,135734.583,20160709_062600,479176,114940,46375,95686
3,KCLX20160709_102937_V06,5.445,0.381,535.855,158.054,45.203,-79.776,33.289,22601.745,137637.396,20160709_062937,479179,108561,41084,92783
3,KCLX20160709_103432_V06,10.362,0.301,539.771,160.413,50.600,-79.755,33.278,25299.955,138721.460,20160709_063432,479178,105530,43491,88802
3,KCLX20160709_103927_V06,15.278,0.097,541.142,158.689,55.775,-79.748,33.286,27887.623,139748.460,20160709_063927,479173,97089,44375,81472
6,KCLX20160709_101846_V06,-5.405,0.235,51.134,211.864,14.738,-82.374,33.046,7369.007,132005.900,20160709_061846,479188,118983,42806,100575
6,KCLX20160709_102223_V06,-1.788,0.180,51.728,212.277,20.285,-82.371,33.044,10142.372,131656.943,20160709_062223,479180,119554,43590,100758
6,KCLX20160709_102600_V06,1.828,0.563,55.562,215.734,24.086,-82.350,33.029,12043.089,129277.627,20160709_062600,479176,114940,46375,95686
6,KCLX20160709_102937_V06,5.445,0.736,60.745,217.917,27.396,-82.323,33.019,13697.841,126471.777,20160709_062937,479179,108561,41084,92783
6,KCLX20160709_103432_V06,10.362,0.713,63.008,219.815,32.313,-82.310,33.011,16156.298,125094.756,20160709_063432,479178,105530,43491,88802
6,KCLX20160709_103927_V06,15.278,0.598,65.910,220.242,39.493,-82.295,33.009,19746.632,123652.194,20160709_063927,479173,97089,44375,81472
6,KCLX20160709_104420_V06,20.162,0.551,71.355,218.909,45.061,-82.266,33.015,22530.519,121299.546,20160709_064420,479182,93624,45966,77879
6,KCLX20160709_104915_V06,25.078,0.605,78.736,218.490,50.056,-82.226,33.017,25028.183,117900.082,20160709_064915,479174,84612,47035,69618
4,KCLX20160709_100415_V06,-19.922,0.262,48.149,213.218,12.388,-82.390,33.040,6193.776,133191.540,20160709_060415,479176,60608,35969,50302
4,KCLX20160709_100753_V06,-16.288,0.086,48.414,213.648,17.677,-82.389,33.038,8838.349,132996.619,20160709_060753,479184,78410,37341,65636
4,KCLX20160709_101131_V06,-12.655,0.243,52.906,215.454,21.506,-82.365,33.030,10753.209,130578.805,20160709_061131,479182,93561,38861,79143
1,KCLX20160709_093515_V06,-48.922,0.108,23.595,215.163,18.723,-82.522,33.029,9361.689,144565.784,20160709_053515,479182,64720,43788,48453
2,KCLX20160709_094946_V06,-34.405,0.056,42.451,218.052,11.462,-82.420,33.017,5730.797,135136.245,20160709_054946,479189,48330,40523,37439
5,KCLX20160709_101508_V06,-9.038,0.344,265.079,286.220,13.890,-81.228,32.718,6944.817,18770.549,20160709_061508,479176,106677,40997,90163
7,KCLX20160709_103927_V06,15.278,0.058,66.501,71.194,19.712,-82.301,33.681,9856.147,163457.961,20160709_063927,479173,97089,44375,81472
1,KCLX20160710_100036_V06,-24.113,0.121,497.144,142.995,14.070,-79.983,33.359,7034.985,126012.356,20160710_060036,479178,32293,47056,23733
1,KCLX20160710_100348_V06,-20.913,0.228,497.550,143.054,19.216,-79.981,33.359,9607.942,126152.855,20160710_060348,479183,38867,48451,28314
1,KCLX20160710_100700_V06,-17.713,0.140,498.872,141.299,21.464,-79.974,33.367,10731.925,127216.452,20160710_060700,479185,52677,51080,39225
1,KCLX20160710_101013_V06,-14.497,0.170,499.796,137.572,21.570,-79.969,33.383,10785.091,128745.228,20160710_061013,479189,66948,55392,49729
1,KCLX20160710_101325_V06,-11.297,-1.000,500.758,134.876,22.890,-79.963,33.395,11445.157,129970.979,20160710_061325,479176,89816,56255,68497
1,KCLX20160710_101639_V06,-8.063,0.304,504.310,142.731,31.088,-79.945,33.360,15544.217,128914.981,20160710_061639,479177,127059,29563,114962
1,KCLX20160710_102617_V06,1.570,0.118,507.633,147.536,40.823,-79.927,33.338,20411.408,128799.078,20160710_062617,479174,160050,29073,145689
7,KCLX20160710_102617_V06,1.570,0.474,63.486,77.530,24.871,-82.317,33.652,12435.550,162351.279,20160710_062617,479174,160050,29073,145689
7,KCLX20160710_103556_V06,11.220,0.342,64.487,77.493,33.543,-82.312,33.652,16771.463,161999.949,20160710_063556,479176,170049,28338,154417
7,KCLX20160710_104536_V06,20.887,0.398,68.347,77.528,32.665,-82.291,33.652,16332.456,160590.260,20160710_064536,479177,167857,27317,154103
7,KCLX20160710_105515_V06,30.537,0.210,74.026,76.140,41.533,-82.260,33.659,20766.604,159042.012,20160710_065515,479171,166971,28411,152285
9,KCLX20160710_104536_V06,20.887,0.116,57.794,208.533,40.540,-82.339,33.061,20270.052,129450.645,20160710_064536,479177,167857,27317,154103
9,KCLX20160710_105515_V06,30.537,0.248,59.007,209.395,49.870,-82.332,33.057,24935.069,128731.450,20160710_065515,479171,166971,28411,152285
9,KCLX20160710_110455_V06,40.203,0.280,60.402,209.230,53.041,-82.325,33.058,26520.559,128107.686,20160710_070455,479180,155146,31558,140502
9,KCLX20160710_111436_V06,49.887,0.258,58.122,202.014,56.832,-82.338,33.091,28415.883,130485.657,20160710_071436,479175,146546,33477,131684
3,KCLX20160710_101013_V06,-14.497,0.137,262.578,287.510,6.990,-81.242,32.712,3494.972,19725.586,20160710_061013,479189,66948,55392,49729
4,KCLX20160710_101325_V06,-11.297,0.277,507.617,142.982,32.375,-79.927,33.359,16187.740,130153.172,20160710_061325,479176,89816,56255,68497
5,KCLX20160710_101639_V06,-8.063,0.717,339.241,115.655,9.125,-80.831,33.486,4562.710,94237.621,20160710_061639,479177,127059,29563,114962
6,KCLX20160710_101639_V06,-8.063,0.619,457.936,56.849,7.473,-80.190,33.749,3736.599,144970.848,20160710_061639,479177,127059,29563,114962
8,KCLX20160710_102617_V06,1.570,0.066,384.129,348.989,35.990,-80.595,32.434,17994.761,48676.582,20160710_062617,479174,160050,29073,145689
2,KCLX20160711_095450_V06,-30.433,0.115,45.971,206.134,10.551,-82.402,33.071,5275.671,135408.463,20160711_055450,479170,64742,54204,48296
2,KCLX20160711_095827_V06,-26.816,0.118,46.638,205.748,15.771,-82.399,33.073,7885.580,135162.574,20160711_055827,479180,71040,53135,54541
2,KCLX20160711_100204_V06,-23.199,0.183,49.948,203.986,18.332,-82.381,33.081,9165.827,133925.911,20160711_060204,479188,83202,52145,65838
2,KCLX20160711_100542_V06,-19.566,0.190,54.762,201.712,22.389,-82.356,33.092,11194.428,132100.480,20160711_060542,479192,105746,51935,85804
2,KCLX20160711_100919_V06,-15.949,0.351,59.428,201.433,24.599,-82.331,33.093,12299.534,129990.829,20160711_060919,479183,134772,47623,113025
2,KCLX20160711_101256_V06,-12.333,-1.000,63.784,200.472,27.453,-82.307,33.098,13726.272,128163.786,20160711_061256,479177,173619,44284,149345
2,KCLX20160711_101633_V06,-8.716,0.132,67.367,199.003,33.793,-82.288,33.105,16896.416,126805.599,20160711_061633,479192,192340,43588,166796
2,KCLX20160711_102011_V06,-5.083,0.072,68.214,199.616,36.935,-82.284,33.102,18467.718,126295.029,20160711_062011,479183,210318,41802,184710
7,KCLX20160711_102726_V06,2.167,0.205,63.776,72.214,15.386,-82.316,33.676,7692.842,164079.403,20160711_062726,479192,225801,41167,199410
7,KCLX20160711_103103_V06,5.784,0.055,63.254,72.337,20.353,-82.319,33.675,10176.299,164224.873,20160711_063103,479168,225459,41676,198749
7,KCLX20160711_103440_V06,9.401,-1.000,62.895,72.421,25.566,-82.321,33.675,12782.960,164324.778,20160711_063440,479185,227111,41759,200018
7,KCLX20160711_103818_V06,13.034,0.389,64.708,70.382,24.328,-82.311,33.684,12163.755,164382.768,20160711_063818,479182,225522,42139,198451
7,KCLX20160711_104156_V06,16.667,0.302,66.917,71.433,25.266,-82.299,33.680,12632.783,163225.649,20160711_064156,479190,220700,43414,193085
7,KCLX20160711_104533_V06,20.284,0.076,68.552,69.693,29.874,-82.290,33.688,14937.014,163255.274,20160711_064533,479194,214348,44475,186695
3,KCLX20160711_100204_V06,-23.199,0.070,491.574,136.762,9.595,-80.013,33.387,4797.375,125844.204,20160711_060204,479188,83202,52145,65838
3,KCLX20160711_100542_V06,-19.566,0.102,492.082,136.892,15.089,-80.010,33.387,7544.259,125996.024,20160711_060542,479192,105746,51935,85804
3,KCLX20160711_100919_V06,-15.949,0.067,495.119,137.061,17.973,-79.994,33.386,8986.677,127103.069,20160711_060919,479183,134772,47623,113025
3,KCLX20160711_101256_V06,-12.333,-1.000,497.443,137.208,21.567,-79.981,33.385,10783.566,127949.944,20160711_061256,479177,173619,44284,149345
3,KCLX20160711_101633_V06,-8.716,0.096,500.644,142.445,33.908,-79.964,33.361,16953.880,127555.463,20160711_061633,479192,192340,43588,166796
4,KCLX20160711_100919_V06,-15.949,0.312,262.436,286.950,5.617,-81.243,32.714,2808.372,19883.067,20160711_060919,479183,134772,47623,113025
4,KCLX20160711_101256_V06,-12.333,0.412,263.096,287.216,10.858,-81.239,32.713,5428.909,19527.582,20160711_061256,479177,173619,44284,149345
4,KCLX20160711_101633_V06,-8.716,0.220,264.703,287.301,14.924,-81.230,32.713,7462.124,18756.171,20160711_061633,479192,192340,43588,166796
1,KCLX20160711_094357_V06,-41.316,0.099,314.212,108.035,28.036,-80.966,33.521,14018.002,96245.083,20160711_054357,479187,69824,56421,49437
5,KCLX20160711_101256_V06,-12.333,0.063,64.351,198.242,37.644,-82.305,33.108,18821.795,128340.361,20160711_061256,479177,173619,44284,149345
8,KCLX20160711_103440_V06,9.401,0.075,60.015,71.009,17.076,-82.336,33.681,8537.792,165853.600,20160711_063440,479185,227111,41759,200018
4,KCLX20160712_100643_V06,-19.113,0.263,260.087,286.766,5.652,-81.255,32.715,2826.010,21024.994,20160712_060643,479174,170035,39496,148702
4,KCLX20160712_101138_V06,-14.196,0.540,260.881,287.497,11.829,-81.251,32.712,5914.669,20534.436,20160712_061138,479174,201530,36898,178711
4,KCLX20160712_101632_V06,-9.296,0.575,263.438,288.870,16.652,-81.237,32.706,8326.112,19109.452,20160712_061632,479175,225164,33872,202657
4,KCLX20160712_102127_V06,-4.380,0.562,265.219,288.288,22.659,-81.228,32.708,11329.305,18350.138,20160712_062127,479167,238247,32732,215846
4,KCLX20160712_102621_V06,0.520,0.081,266.215,289.794,25.056,-81.222,32.701,12528.139,17646.278,20160712_062621,479173,239577,33609,216710
4,KCLX20160712_103116_V06,5.437,0.057,266.197,290.701,30.211,-81.222,32.697,15105.679,17529.575,20160712_063116,479182,240213,34810,216467
5,KCLX20160712_101138_V06,-14.196,0.298,51.898,71.072,7.250,-82.380,33.681,3625.226,168791.752,20160712_061138,479174,201530,36898,178711
5,KCLX20160712_101632_V06,-9.296,0.825,53.448,71.752,11.182,-82.372,33.678,5590.948,167991.615,20160712_061632,479175,225164,33872,202657
5,KCLX20160712_102127_V06,-4.380,0.811,55.896,72.853,12.705,-82.358,33.673,6352.341,166720.061,20160712_062127,479167,238247,32732,215846
5,KCLX20160712_102621_V06,0.520,0.831,57.077,73.021,14.957,-82.352,33.672,7478.287,166231.006,20160712_062621,479173,239577,33609,216710
5,KCLX20160712_103116_V06,5.437,0.648,58.001,72.760,17.803,-82.347,33.673,8901.723,165983.293,20160712_063116,479182,240213,34810,216467
5,KCLX20160712_103610_V06,10.337,0.422,63.020,71.063,24.068,-82.320,33.681,12033.928,164751.259,20160712_063610,479175,243508,34405,219700
1,KCLX20160712_095655_V06,-28.913,0.308,492.046,138.090,5.827,-80.010,33.381,2913.506,125595.047,20160712_055655,479183,139321,39348,122753
1,KCLX20160712_100149_V06,-24.013,0.351,492.427,137.965,12.321,-80.008,33.382,6160.592,125781.036,20160712_060149,479175,152478,38629,134067
1,KCLX20160712_100643_V06,-19.113,0.250,491.940,136.288,14.452,-80.011,33.389,7226.059,126137.540,20160712_060643,479174,170035,39496,148702
1,KCLX20160712_101138_V06,-14.196,0.265,493.607,132.571,18.758,-80.002,33.406,9379.217,127980.629,20160712_061138,479174,201530,36898,178711
1,KCLX20160712_101632_V06,-9.296,0.345,494.453,130.828,21.700,-79.997,33.414,10850.051,128871.146,20160712_061632,479175,225164,33872,202657
2,KCLX20160712_095655_V06,-28.913,0.138,117.346,267.182,11.688,-82.017,32.800,5843.791,92789.219,20160712_055655,479183,139321,39348,122753
6,KCLX20160712_102127_V06,-4.380,0.078,97.932,155.567,7.998,-82.127,33.302,3999.043,124189.720,20160712_062127,479167,238247,32732,215846
7,KCLX20160712_102621_V06,0.520,0.157,257.411,116.161,15.669,-81.271,33.484,7834.312,94353.914,20160712_062621,479173,239577,33609,216710
8,KCLX20160712_102621_V06,0.520,0.070,35.997,237.293,13.200,-82.454,32.930,6600.154,135673.884,20160712_062621,479173,239577,33609,216710
1,KCLX20160713_100331_V06,-22.887,0.246,499.244,137.185,16.905,-79.972,33.385,8452.503,128653.707,20160713_060331,479171,71731,24857,65431
1,KCLX20160713_101311_V06,-13.220,0.582,499.690,137.433,26.290,-79.969,33.384,13144.925,128747.987,20160713_061311,479175,123165,23596,115577
1,KCLX20160713_102252_V06,-3.537,0.355,502.439,141.269,32.782,-79.955,33.366,16391.125,128624.660,20160713_062252,479177,172887,20748,162694
1,KCLX20160713_103233_V06,6.147,0.356,506.016,141.766,45.053,-79.935,33.364,22526.631,129885.258,20160713_063233,479177,165948,23114,156892
4,KCLX20160713_102252_V06,-3.537,0.294,51.054,209.257,20.306,-82.375,33.058,10153.205,132484.476,20160713_062252,479177,172887,20748,162694
4,KCLX20160713_103233_V06,6.147,0.313,56.148,209.423,30.925,-82.348,33.057,15462.314,130065.287,20160713_063233,479177,165948,23114,156892
4,KCLX20160713_104214_V06,15.830,0.293,74.200,209.324,43.849,-82.251,33.059,21924.397,121663.369,20160713_064214,479175,162541,26472,152107
4,KCLX20160713_105154_V06,25.497,0.199,75.748,207.021,50.909,-82.243,33.069,25454.651,121381.854,20160713_065154,479179,149775,28920,139025
3,KCLX20160713_101311_V06,-13.220,0.369,265.832,290.832,11.551,-81.224,32.697,5775.681,17688.460,20160713_061311,479175,123165,23596,115577
3,KCLX20160713_102252_V06,-3.537,0.435,266.127,290.084,23.331,-81.223,32.700,11665.420,17647.161,20160713_062252,479177,172887,20748,162694
2,KCLX20160713_101311_V06,-13.220,0.548,299.243,125.618,5.538,-81.046,33.442,2769.226,87191.922,20160713_061311,479175,123165,23596,115577
4,KCLX20160714_094717_V06,-39.704,0.244,497.401,137.203,9.100,-79.981,33.385,4549.793,127935.693,20160714_054717,479177,41015,31578,33799
4,KCLX20160714_095656_V06,-30.054,0.586,496.323,137.359,13.801,-79.987,33.384,6900.309,127470.432,20160714_055656,479173,34413,27164,29989
4,KCLX20160714_100636_V06,-20.387,0.841,501.146,139.197,23.881,-79.961,33.376,11940.485,128760.943,20160714_060636,479174,34651,25698,30340
4,KCLX20160714_101616_V06,-10.720,0.865,504.966,140.765,32.212,-79.941,33.369,16106.040,129775.741,20160714_061616,479174,70133,26971,64058
4,KCLX20160714_102556_V06,-1.054,0.806,510.662,140.721,43.209,-79.910,33.369,21604.743,132049.544,20160714_062556,479174,89277,29698,81343
4,KCLX20160714_103537_V06,8.630,0.054,514.290,136.854,54.075,-79.891,33.386,27037.444,134663.107,20160714_063537,479174,85688,34061,76541
9,KCLX20160714_102556_V06,-1.054,0.306,67.649,72.434,19.094,-82.295,33.675,9546.873,162614.086,20160714_062556,479174,89277,29698,81343
9,KCLX20160714_103537_V06,8.630,0.546,71.902,77.196,30.746,-82.272,33.654,15373.019,159428.679,20160714_063537,479174,85688,34061,76541
9,KCLX20160714_104516_V06,18.280,0.421,75.347,78.774,40.231,-82.253,33.647,20115.635,157646.961,20160714_064516,479175,71866,38873,62916
9,KCLX20160714_105457_V06,27.963,0.222,75.893,76.672,49.481,-82.250,33.657,24740.711,158192.605,20160714_065457,479180,68992,39739,59966
5,KCLX20160714_100636_V06,-20.387,0.072,301.534,120.464,6.666,-81.034,33.465,3333.035,89771.314,20160714_060636,479174,34651,25698,30340
5,KCLX20160714_101616_V06,-10.720,0.056,296.941,127.485,15.545,-81.059,33.433,7772.517,86270.866,20160714_061616,479174,70133,26971,64058
5,KCLX20160714_102556_V06,-1.054,-1.000,292.624,134.083,24.816,-81.082,33.404,12407.818,83040.322,20160714_062556,479174,89277,29698,81343
5,KCLX20160714_103537_V06,8.630,-1.000,288.301,140.692,34.102,-81.105,33.374,17051.111,79868.307,20160714_063537,479174,85688,34061,76541
5,KCLX20160714_104516_V06,18.280,0.251,274.781,119.461,56.947,-81.178,33.469,28473.285,91145.732,20160714_064516,479175,71866,38873,62916
10,KCLX20160714_103537_V06,8.630,0.404,48.010,208.539,28.383,-82.391,33.061,14191.606,134037.514,20160714_063537,479174,85688,34061,76541
10,KCLX20160714_104516_V06,18.280,0.470,50.118,207.408,41.132,-82.380,33.066,20565.847,133242.420,20160714_064516,479175,71866,38873,62916
10,KCLX20160714_105457_V06,27.963,0.168,54.220,201.407,50.883,-82.359,33.093,25441.527,132408.803,20160714_065457,479180,68992,39739,59966
1,KCLX20160714_093736_V06,-49.387,0.231,332.249,115.705,2.195,-80.869,33.486,1097.336,93547.706,20160714_053736,479170,48934,28992,41482
7,KCLX20160714_101616_V06,-10.720,0.396,263.041,289.422,15.197,-81.239,32.703,7598.288,19221.399,20160714_061616,479174,70133,26971,64058
8,KCLX20160714_101616_V06,-10.720,0.055,47.595,204.063,24.696,-82.394,33.081,12348.069,135011.349,20160714_061616,479174,70133,26971,64058
11,KCLX20160714_111418_V06,47.313,0.073,423.348,142.865,52.012,-80.380,33.362,26006.073,99882.827,20160714_071418,479177,66350,39427,57066
1,KCLX20160715_100342_V06,-23.879,0.378,505.184,129.604,15.579,-79.939,33.419,7789.486,133355.796,20160715_060342,479177,18173,29483,12180
1,KCLX20160715_100902_V06,-18.546,0.496,507.143,129.649,22.686,-79.929,33.419,11342.753,134096.804,20160715_060902,479177,15460,28246,10285
1,KCLX20160715_101425_V06,-13.163,0.676,512.899,128.022,26.916,-79.898,33.426,13457.757,136841.617,20160715_061425,479179,20253,26230,14877
1,KCLX20160715_101920_V06,-8.246,0.274,516.091,127.452,30.388,-79.880,33.428,15194.054,138264.192,20160715_061920,479180,26014,25144,20430
1,KCLX20160715_102415_V06,-3.329,0.490,515.920,129.206,37.869,-79.881,33.420,18934.351,137651.670,20160715_062415,479182,29313,28084,22993
1,KCLX20160715_102910_V06,1.587,0.390,520.043,127.383,43.878,-79.859,33.428,21938.877,139835.084,20160715_062910,479182,27133,31809,20478
1,KCLX20160715_103404_V06,6.487,0.594,520.464,120.558,49.689,-79.857,33.459,24844.379,142130.057,20160715_063404,479175,25939,35196,17991
1,KCLX20160715_103900_V06,11.421,0.403,518.018,122.064,55.058,-79.870,33.452,27529.190,140706.601,20160715_063900,479179,24460,37998,15608
