track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KCAE20190803_102550_V06,-11.517,0.159,429.147,419.847,24.533,-80.424,33.406,12266.669,88094.169,20190803_062550,479180,47611,30289,33233
6,KCAE20190803_103855_V06,1.567,0.411,419.047,395.475,24.942,-80.478,33.517,12471.235,76301.412,20190803_063855,479173,114441,40154,88859
6,KCAE20190803_104317_V06,5.933,0.753,418.255,395.755,30.531,-80.482,33.515,15265.471,76081.259,20190803_064317,479186,125706,40747,99141
3,KCAE20190804_101138_V06,-26.439,0.513,423.463,394.172,13.715,-80.454,33.522,6857.412,77639.017,20190804_061138,479183,82601,38830,62282
3,KCAE20190804_101600_V06,-22.072,-1.000,423.463,394.172,20.658,-80.454,33.522,10328.912,77639.017,20190804_061600,479185,68030,38178,49600
3,KCAE20190804_102026_V06,-17.639,0.296,422.887,392.057,22.121,-80.457,33.532,11060.253,76771.950,20190804_062026,479186,66392,35773,48483
3,KCAE20190804_102458_V06,-13.105,0.542,425.933,393.114,26.144,-80.441,33.527,13072.220,78309.207,20190804_062458,479171,83207,34214,64094
3,KCAE20190804_102920_V06,-8.739,0.554,427.327,393.751,28.225,-80.433,33.524,14112.476,79059.352,20190804_062920,479181,108410,33811,88093
3,KCAE20190804_103347_V06,-4.289,0.434,429.024,395.968,35.079,-80.424,33.514,17539.737,80400.429,20190804_063347,479182,134710,35463,111487
3,KCAE20190804_103809_V06,0.078,0.513,431.800,396.742,39.542,-80.409,33.510,19770.799,81746.675,20190804_063809,479173,150622,37525,124872
3,KCAE20190804_104231_V06,4.445,0.327,431.049,397.479,42.391,-80.413,33.507,21195.431,81663.846,20190804_064231,479176,159867,40442,130803
3,KCAE20190804_104654_V06,8.828,0.124,427.250,396.410,42.508,-80.434,33.512,21253.857,79823.855,20190804_064654,479173,163800,43112,132485
3,KCAE20190804_105116_V06,13.195,0.236,426.023,396.370,46.802,-80.440,33.512,23400.967,79323.818,20190804_065116,479186,170829,46334,136349
3,KCAE20190804_110022_V06,22.295,0.109,425.334,395.539,50.743,-80.444,33.516,25371.490,78797.665,20190804_070022,479173,178324,50731,139864
4,KCAE20190804_101600_V06,-22.072,0.542,509.773,421.324,8.828,-79.991,33.397,4413.836,121165.164,20190804_061600,479185,68030,38178,49600
4,KCAE20190804_102026_V06,-17.639,0.725,508.562,423.614,16.671,-79.998,33.386,8335.400,121221.322,20190804_062026,479186,66392,35773,48483
4,KCAE20190804_102458_V06,-13.105,0.668,507.850,425.166,23.376,-80.002,33.379,11688.157,121314.053,20190804_062458,479171,83207,34214,64094
4,KCAE20190804_102920_V06,-8.739,0.510,510.029,425.966,25.636,-79.990,33.376,12817.951,122453.803,20190804_062920,479181,108410,33811,88093
4,KCAE20190804_103347_V06,-4.289,0.306,507.287,426.713,33.081,-80.005,33.372,16540.308,121474.610,20190804_063347,479182,134710,35463,111487
4,KCAE20190804_103809_V06,0.078,0.589,501.414,428.204,41.146,-80.036,33.366,20573.136,119377.476,20190804_063809,479173,150622,37525,124872
4,KCAE20190804_104231_V06,4.445,0.640,502.291,429.563,45.648,-80.032,33.360,22823.899,120112.769,20190804_064231,479176,159867,40442,130803
4,KCAE20190804_104654_V06,8.828,0.539,502.850,431.023,49.818,-80.029,33.353,24908.970,120742.709,20190804_064654,479173,163800,43112,132485
4,KCAE20190804_105116_V06,13.195,0.382,509.313,431.031,52.832,-79.994,33.353,26416.168,123471.641,20190804_065116,479186,170829,46334,136349
4,KCAE20190804_110022_V06,22.295,0.105,517.738,434.715,62.089,-79.949,33.336,31044.369,128021.433,20190804_070022,479173,178324,50731,139864
4,KCAE20190804_110506_V06,27.028,0.056,501.987,430.399,77.733,-80.034,33.356,38866.272,120210.991,20190804_070506,479180,179428,53184,139230
6,KCAE20190804_102026_V06,-17.639,0.105,268.407,274.944,8.909,-81.290,34.061,4454.662,20161.469,20190804_062026,479186,66392,35773,48483
6,KCAE20190804_102458_V06,-13.105,0.576,267.827,274.697,14.144,-81.293,34.063,7072.014,20465.593,20190804_062458,479171,83207,34214,64094
6,KCAE20190804_102920_V06,-8.739,0.479,267.489,274.082,15.165,-81.295,34.065,7582.479,20788.838,20190804_062920,479181,108410,33811,88093
6,KCAE20190804_103347_V06,-4.289,0.351,267.474,274.846,17.072,-81.295,34.062,8535.931,20558.960,20190804_063347,479182,134710,35463,111487
8,KCAE20190804_110022_V06,22.295,0.058,266.360,232.589,6.596,-81.301,34.252,3297.871,37669.275,20190804_070022,479173,178324,50731,139864
8,KCAE20190804_110506_V06,27.028,0.088,265.606,232.387,12.748,-81.305,34.253,6373.984,37929.057,20190804_070506,479180,179428,53184,139230
3,KCAE20190805_101513_V06,-23.578,0.214,421.297,393.828,11.689,-80.466,33.524,5844.313,76675.750,20190805_061513,479183,45478,27296,34988
3,KCAE20190805_101945_V06,-19.045,0.698,422.141,394.678,16.962,-80.461,33.520,8481.107,77269.718,20190805_061945,479180,39337,24919,30412
3,KCAE20190805_102417_V06,-14.511,0.615,421.668,393.556,20.912,-80.464,33.525,10456.217,76739.494,20190805_062417,479175,38780,24255,30125
3,KCAE20190805_102850_V06,-9.961,0.252,422.976,393.433,24.716,-80.457,33.526,12358.044,77221.941,20190805_062850,479178,50937,28132,40239
3,KCAE20190805_103321_V06,-5.445,0.495,426.641,396.375,28.636,-80.437,33.512,14318.021,79570.841,20190805_063321,479177,75046,32002,60766
3,KCAE20190805_103754_V06,-0.895,0.808,426.248,395.726,28.999,-80.439,33.515,14499.688,79218.035,20190805_063754,479185,99105,33728,82107
3,KCAE20190805_104220_V06,3.539,0.747,431.698,400.217,38.307,-80.410,33.495,19153.422,82746.131,20190805_064220,479181,116707,36207,96913
3,KCAE20190805_104652_V06,8.072,0.640,433.431,403.346,42.614,-80.401,33.481,21307.195,84386.573,20190805_064652,479177,127183,37178,105919
3,KCAE20190805_105119_V06,12.522,0.704,434.674,405.693,48.962,-80.394,33.470,24480.933,85598.010,20190805_065119,479187,135221,38214,112146
3,KCAE20190805_110012_V06,21.405,0.606,428.319,403.575,52.669,-80.428,33.480,26334.301,82452.334,20190805_070012,479171,140079,40579,114416
3,KCAE20190805_110439_V06,25.855,0.069,428.113,402.897,58.819,-80.429,33.483,29409.518,82159.304,20190805_070439,479175,139778,40584,113793
4,KCAE20190805_102417_V06,-14.511,0.408,264.205,276.683,8.303,-81.312,34.054,4151.720,21359.546,20190805_062417,479175,38780,24255,30125
4,KCAE20190805_102850_V06,-9.961,0.445,264.666,276.518,14.723,-81.310,34.054,7361.266,21212.822,20190805_062850,479178,50937,28132,40239
4,KCAE20190805_103321_V06,-5.445,0.158,267.085,276.367,18.430,-81.297,34.055,9214.865,20260.379,20190805_063321,479177,75046,32002,60766
4,KCAE20190805_103754_V06,-0.895,0.344,269.465,278.002,23.610,-81.284,34.048,11805.227,18817.089,20190805_063754,479185,99105,33728,82107
4,KCAE20190805_104220_V06,3.539,0.064,268.774,277.999,28.202,-81.288,34.048,14100.769,19099.281,20190805_064220,479181,116707,36207,96913
4,KCAE20190805_104652_V06,8.072,0.114,268.592,278.201,31.618,-81.289,34.047,15808.835,19115.717,20190805_064652,479177,127183,37178,105919
5,KCAE20190805_103754_V06,-0.895,0.055,513.692,423.184,19.782,-79.970,33.388,9890.760,123327.534,20190805_063754,479185,99105,33728,82107
5,KCAE20190805_104220_V06,3.539,0.054,513.406,422.076,27.138,-79.972,33.393,13569.021,122927.667,20190805_064220,479181,116707,36207,96913
5,KCAE20190805_104652_V06,8.072,0.209,514.925,422.352,33.075,-79.964,33.392,16537.594,123655.656,20190805_064652,479177,127183,37178,105919
5,KCAE20190805_105119_V06,12.522,-1.000,516.019,422.362,39.248,-79.958,33.392,19623.884,124133.694,20190805_065119,479187,135221,38214,112146
5,KCAE20190805_110012_V06,21.405,0.119,521.819,430.652,56.424,-79.927,33.354,28212.021,128718.222,20190805_070012,479171,140079,40579,114416
7,KCAE20190805_111333_V06,34.755,0.279,265.294,278.744,5.826,-81.307,34.044,2913.059,20348.958,20190805_071333,479176,135775,42267,108997
7,KCAE20190805_111759_V06,39.189,-1.000,265.294,278.744,12.875,-81.307,34.044,6437.559,20348.958,20190805_071759,479176,135120,42898,107577
7,KCAE20190805_112225_V06,43.622,0.100,263.357,278.388,16.276,-81.317,34.046,8137.865,21270.557,20190805_072225,479179,133337,42929,105915
6,KCAE20190805_110439_V06,25.855,0.056,261.817,241.530,8.992,-81.326,34.212,4495.932,34916.707,20190805_070439,479175,139778,40584,113793
10,KCAE20190805_114857_V06,70.155,0.074,43.992,288.675,8.447,-82.504,33.992,4223.607,128129.074,20190805_074857,479167,119714,50014,88497
1,KCAE20190806_101627_V06,-23.068,0.171,266.368,275.568,8.180,-81.301,34.059,4090.164,20784.743,20190806_061627,479171,41949,18295,36389
1,KCAE20190806_102608_V06,-13.385,0.721,269.132,279.975,18.551,-81.286,34.039,9275.745,18397.175,20190806_062608,479175,62822,17356,56279
1,KCAE20190806_103548_V06,-3.718,-1.000,271.725,284.111,29.207,-81.272,34.020,14603.253,16216.925,20190806_063548,479171,133645,15313,125306
1,KCAE20190806_104529_V06,5.965,0.316,281.460,297.491,34.503,-81.219,33.960,17251.403,9354.464,20190806_064529,479175,165908,18284,155127
1,KCAE20190806_110450_V06,25.315,0.242,288.077,291.486,44.826,-81.183,33.987,22413.190,7325.532,20190806_070450,479176,183464,23287,168386
5,KCAE20190806_103548_V06,-3.718,0.114,428.442,398.377,30.968,-80.427,33.503,15484.154,80894.016,20190806_063548,479171,133645,15313,125306
5,KCAE20190806_104529_V06,5.965,0.141,429.759,397.077,40.935,-80.420,33.509,20467.406,81026.864,20190806_064529,479175,165908,18284,155127
2,KCAE20190806_101627_V06,-23.068,0.059,452.111,405.805,33.277,-80.300,33.469,16638.659,92644.855,20190806_061627,479171,41949,18295,36389
4,KCAE20190806_103548_V06,-3.718,0.354,268.012,337.497,16.853,-81.291,33.779,8426.508,24643.730,20190806_063548,479171,133645,15313,125306
6,KCAE20190806_103548_V06,-3.718,0.077,427.708,435.959,21.015,-80.433,33.334,10507.589,93266.050,20190806_063548,479171,133645,15313,125306
7,KCAE20190806_114332_V06,64.015,0.069,16.049,275.062,13.014,-82.656,34.051,6507.110,142521.806,20190806_074332,479174,159348,30526,140587
2,KCAE20190807_103003_V06,-10.191,0.370,275.112,285.485,24.860,-81.253,34.014,12430.031,14405.420,20190807_063003,479183,47416,27943,37176
2,KCAE20190807_103341_V06,-6.558,0.298,274.786,284.703,29.647,-81.255,34.017,14823.530,14745.897,20190807_063341,479171,59411,30866,46901
1,KCAE20190807_102625_V06,-13.825,0.173,420.706,395.182,27.544,-80.469,33.518,13772.127,76859.848,20190807_062625,479175,36784,24622,29013
1,KCAE20190808_101732_V06,-23.431,0.052,426.684,394.538,8.472,-80.437,33.521,4235.981,79035.482,20190808_061732,479171,60468,15810,54941
1,KCAE20190808_102713_V06,-13.748,0.112,431.653,397.776,24.462,-80.410,33.506,12230.860,81994.902,20190808_062713,479172,55942,15830,50745
1,KCAE20190808_103653_V06,-4.081,0.188,433.573,395.887,28.610,-80.400,33.514,14305.220,82213.354,20190808_063653,479171,94582,14093,88515
2,KCAE20190808_102713_V06,-13.748,0.466,514.885,421.774,14.015,-79.964,33.394,7007.332,123495.416,20190808_062713,479172,55942,15830,50745
2,KCAE20190808_103653_V06,-4.081,0.452,519.446,423.315,26.374,-79.939,33.387,13186.818,125860.114,20190808_063653,479171,94582,14093,88515
2,KCAE20190808_104634_V06,5.602,0.104,524.643,420.466,37.799,-79.911,33.400,18899.714,127452.230,20190808_064634,479168,115135,14479,108136
3,KCAE20190808_103653_V06,-4.081,0.494,263.501,285.082,13.940,-81.316,34.016,6970.009,19715.190,20190808_063653,479171,94582,14093,88515
3,KCAE20190808_104634_V06,5.602,-1.000,263.501,285.082,29.337,-81.316,34.016,14668.259,19715.190,20190808_064634,479168,115135,14479,108136
3,KCAE20190808_110555_V06,24.952,0.054,288.633,288.426,43.082,-81.180,34.001,21540.829,8111.252,20190808_070555,479175,122989,15958,114917
3,KCAE20190809_102449_V06,-16.870,0.734,423.521,390.093,14.906,-80.454,33.541,7453.161,76443.153,20190809_062449,479170,60278,20831,54056
3,KCAE20190809_103427_V06,-7.237,0.801,426.147,391.672,25.059,-80.440,33.533,12529.358,77969.335,20190809_063427,479172,104102,22254,94906
3,KCAE20190809_104406_V06,2.413,0.620,439.485,402.318,41.337,-80.368,33.485,20668.509,86494.223,20190809_064406,479175,163981,24531,150770
3,KCAE20190809_110325_V06,21.730,0.440,436.951,399.103,50.604,-80.382,33.500,25302.127,84523.620,20190809_070325,479170,175094,23776,161245
1,KCAE20190809_100530_V06,-36.187,0.229,191.536,218.029,3.411,-81.708,34.317,1705.399,67977.312,20190809_060530,479175,101157,19464,91596
1,KCAE20190809_101509_V06,-26.537,0.320,192.238,218.246,12.641,-81.704,34.316,6320.673,67631.995,20190809_061509,479175,83629,20097,75013
4,KCAE20190809_102449_V06,-16.870,0.309,262.859,277.626,10.560,-81.320,34.049,5280.043,21680.026,20190809_062449,479170,60278,20831,54056
4,KCAE20190809_103427_V06,-7.237,0.136,263.034,276.978,17.704,-81.319,34.052,8852.070,21774.288,20190809_063427,479172,104102,22254,94906
4,KCAE20190809_104406_V06,2.413,0.317,265.782,276.897,15.279,-81.304,34.053,7639.616,20643.691,20190809_064406,479175,163981,24531,150770
6,KCAE20190809_104406_V06,2.413,0.343,50.548,478.808,11.713,-82.455,33.135,5856.659,153458.914,20190809_064406,479175,163981,24531,150770
1,KCAE20190810_102246_V06,-19.642,0.464,423.329,404.324,26.708,-80.455,33.477,13353.884,80767.586,20190810_062246,479174,29649,15321,26344
1,KCAE20190810_103226_V06,-9.976,0.483,427.056,402.306,33.753,-80.435,33.486,16876.748,81562.576,20190810_063226,479172,58955,16982,52833
1,KCAE20190810_104207_V06,-0.292,0.335,432.739,402.167,34.900,-80.404,33.486,17450.245,83752.308,20190810_064207,479171,86742,19753,78427
1,KCAE20190810_110125_V06,19.008,0.186,440.473,401.274,48.817,-80.363,33.490,24408.427,86587.019,20190810_070125,479171,76784,19674,69894
4,KCAE20190810_103226_V06,-9.976,0.197,271.950,275.990,16.288,-81.271,34.057,8144.070,18461.304,20190810_063226,479172,58955,16982,52833
4,KCAE20190810_104207_V06,-0.292,0.130,273.765,277.633,29.517,-81.261,34.049,14758.306,17237.609,20190810_064207,479171,86742,19753,78427
3,KCAE20190810_102246_V06,-19.642,0.084,375.620,358.368,5.683,-80.711,33.685,2841.505,47763.182,20190810_062246,479174,29649,15321,26344
1,KCAE20190811_102408_V06,-18.997,0.690,423.133,395.525,15.590,-80.456,33.516,7794.857,77921.050,20190811_062408,479173,55243,18362,49315
1,KCAE20190811_103348_V06,-9.330,0.816,422.507,394.764,22.156,-80.459,33.520,11078.168,77440.685,20190811_063348,479170,52269,15424,47594
1,KCAE20190811_104329_V06,0.353,0.633,425.547,401.717,32.396,-80.443,33.488,16197.820,80790.383,20190811_064329,479173,107933,14436,101096
1,KCAE20190811_110249_V06,19.686,0.605,426.179,400.767,38.479,-80.440,33.492,19239.695,80739.079,20190811_070249,479176,138615,16257,130566
1,KCAE20190811_111229_V06,29.353,0.215,424.435,401.166,49.135,-80.449,33.491,24567.561,80185.144,20190811_071229,479168,146186,16667,137614
3,KCAE20190811_104329_V06,0.353,0.194,274.487,283.781,26.681,-81.257,34.022,13340.355,15115.734,20190811_064329,479173,107933,14436,101096
3,KCAE20190811_110249_V06,19.686,0.539,272.454,281.712,40.387,-81.268,34.031,20193.365,16532.148,20190811_070249,479176,138615,16257,130566
3,KCAE20190811_111229_V06,29.353,0.155,271.023,281.867,46.789,-81.275,34.030,23394.512,17091.169,20190811_071229,479168,146186,16667,137614
1,KCAE20190812_101045_V06,-33.101,0.107,416.503,407.782,2.543,-80.492,33.461,1271.505,79356.643,20190812_061045,479174,46323,16532,39774
1,KCAE20190812_102024_V06,-23.451,0.691,421.282,415.374,13.622,-80.467,33.427,6811.216,83696.431,20190812_062024,479172,30277,15064,26337
1,KCAE20190812_103004_V06,-13.784,-1.000,425.778,422.519,24.980,-80.443,33.394,12489.772,87793.936,20190812_063004,479170,39999,16018,35294
1,KCAE20190812_103943_V06,-4.134,0.672,413.083,393.836,24.320,-80.510,33.524,12160.075,73472.626,20190812_063943,479173,107234,21044,97223
1,KCAE20190812_104923_V06,5.532,0.657,415.104,391.812,27.851,-80.499,33.533,13925.697,73617.968,20190812_064923,479175,152803,22349,140315
1,KCAE20190812_110842_V06,24.849,0.724,416.668,392.737,44.350,-80.491,33.529,22174.980,74517.575,20190812_070842,479173,159146,25198,144978
2,KCAE20190812_103004_V06,-13.784,0.599,261.468,274.769,10.080,-81.327,34.062,5040.184,23028.865,20190812_063004,479170,39999,16018,35294
2,KCAE20190812_103943_V06,-4.134,0.810,260.598,275.071,23.975,-81.332,34.061,11987.420,23313.048,20190812_063943,479173,107234,21044,97223
2,KCAE20190812_104923_V06,5.532,0.133,257.680,276.633,31.023,-81.348,34.054,15511.331,24171.395,20190812_064923,479175,152803,22349,140315
2,KCAE20190813_101346_V06,-30.804,0.063,424.734,402.967,3.215,-80.448,33.483,1607.515,80871.543,20190813_061346,479186,43749,28833,32109
2,KCAE20190813_101831_V06,-26.054,0.226,424.634,401.194,10.709,-80.448,33.491,5354.485,80270.980,20190813_061831,479181,41477,27374,30950
2,KCAE20190813_102252_V06,-21.704,0.865,423.848,394.616,14.146,-80.452,33.520,7073.222,77927.206,20190813_062252,479188,38764,26729,28722
2,KCAE20190813_102715_V06,-17.320,0.771,424.681,390.552,17.274,-80.447,33.539,8637.090,77046.925,20190813_062715,479197,41240,26164,30617
2,KCAE20190813_103138_V06,-12.937,0.692,426.704,390.485,22.696,-80.437,33.539,11348.164,77848.395,20190813_063138,479181,46469,29478,34685
2,KCAE20190813_103559_V06,-8.587,0.326,430.511,389.895,28.024,-80.416,33.541,14012.081,79237.301,20190813_063559,479179,54342,32896,41329
2,KCAE20190813_104021_V06,-4.220,-1.000,433.765,389.181,33.258,-80.398,33.544,16629.148,80384.179,20190813_064021,479184,72908,37223,56558
2,KCAE20190813_104448_V06,0.230,0.088,438.834,397.733,34.917,-80.372,33.506,17458.330,84892.060,20190813_064448,479175,89683,38982,71162
2,KCAE20190813_104932_V06,4.963,0.079,433.211,393.240,37.697,-80.402,33.526,18848.491,81300.099,20190813_064932,479181,102063,41063,81507
3,KCAE20190813_103138_V06,-12.937,0.059,265.584,276.080,9.534,-81.305,34.056,4766.785,20956.161,20190813_063138,479181,46469,29478,34685
3,KCAE20190813_103559_V06,-8.587,0.474,267.211,274.990,16.405,-81.296,34.061,8202.747,20619.287,20190813_063559,479179,54342,32896,41329
3,KCAE20190813_104021_V06,-4.220,0.190,270.351,273.162,21.229,-81.279,34.069,10614.603,19995.917,20190813_064021,479184,72908,37223,56558
1,KCAE20190813_100418_V06,-40.270,0.062,33.173,270.284,8.233,-82.564,34.074,4116.536,134238.288,20190813_060418,479177,52215,29914,38832
4,KCAE20190813_111313_V06,28.646,0.122,316.604,498.230,9.313,-81.030,33.055,4656.564,99461.849,20190813_071313,479185,128559,43208,105262
11,KCAE20190814_104621_V06,1.062,0.331,434.002,397.415,22.276,-80.398,33.507,11138.233,82834.413,20190814_064621,479177,59588,45354,36061
11,KCAE20190814_105044_V06,5.445,0.433,434.383,397.773,29.057,-80.395,33.506,14528.469,83093.904,20190814_065044,479178,64788,44362,41861
11,KCAE20190814_105507_V06,9.828,0.253,435.522,400.257,33.521,-80.389,33.495,16760.696,84287.759,20190814_065507,479180,72809,42177,49827
11,KCAE20190814_110350_V06,18.545,0.311,435.174,394.186,33.168,-80.391,33.522,16583.823,82375.541,20190814_070350,479182,81424,40045,60033
11,KCAE20190814_110812_V06,22.912,0.089,435.999,391.555,36.938,-80.387,33.534,18468.974,81972.596,20190814_070812,479184,82747,38138,62936
10,KCAE20190814_104159_V06,-3.305,0.334,265.327,276.430,9.083,-81.306,34.055,4541.737,20962.870,20190814_064159,479173,58582,46917,33393
10,KCAE20190814_104621_V06,1.062,0.219,265.573,276.348,15.381,-81.305,34.055,7690.715,20884.303,20190814_064621,479177,59588,45354,36061
10,KCAE20190814_105044_V06,5.445,0.236,268.363,280.858,21.202,-81.290,34.035,10600.986,18488.440,20190814_065044,479178,64788,44362,41861
10,KCAE20190814_105507_V06,9.828,0.165,265.475,281.254,16.866,-81.306,34.033,8433.119,19642.965,20190814_065507,479180,72809,42177,49827
10,KCAE20190814_110350_V06,18.545,0.269,266.188,282.187,27.261,-81.302,34.029,13630.523,19108.727,20190814_070350,479182,81424,40045,60033
14,KCAE20190814_105507_V06,9.828,0.052,188.827,332.575,28.216,-81.719,33.800,14108.030,57923.469,20190814_065507,479180,72809,42177,49827
14,KCAE20190814_110350_V06,18.545,0.057,189.923,333.202,36.453,-81.713,33.798,18226.321,57487.501,20190814_070350,479182,81424,40045,60033
3,KCAE20190814_100701_V06,-38.272,0.103,124.105,416.516,23.938,-82.064,33.420,11968.815,105492.788,20190814_060701,479187,123781,41736,92249
5,KCAE20190814_101545_V06,-29.538,0.110,201.206,76.045,25.875,-81.659,34.957,12937.698,122388.563,20190814_061545,479187,105339,42597,75367
8,KCAE20190814_102853_V06,-16.405,0.159,191.110,224.091,16.492,-81.710,34.289,8245.790,66368.783,20190814_062853,479182,80432,46028,51911
6,KCAE20190815_110852_V06,22.861,0.102,438.007,362.204,31.359,-80.375,33.666,15679.581,75689.158,20190815_070852,479190,81946,38447,60444
6,KCAE20190815_111338_V06,27.628,0.098,438.561,361.245,37.681,-80.372,33.670,18840.460,75746.246,20190815_071338,479171,85290,38973,62554
5,KCAE20190815_104103_V06,-4.955,0.053,376.348,21.226,8.952,-80.699,35.204,4475.849,144519.734,20190815_064103,479173,51369,18349,41504
3,KCAE20190816_103846_V06,-7.955,0.218,267.002,273.283,13.680,-81.297,34.069,6839.859,21228.896,20190816_063846,479179,56092,33470,41652
3,KCAE20190816_104307_V06,-3.605,0.594,267.686,273.312,19.795,-81.294,34.069,9897.439,20954.884,20190816_064307,479179,74783,36320,58319
3,KCAE20190816_104729_V06,0.762,0.776,272.340,277.733,26.618,-81.268,34.049,13308.842,17754.559,20190816_064729,479177,92325,37839,74075
3,KCAE20190816_105151_V06,5.129,0.086,273.042,278.225,27.786,-81.265,34.047,13893.077,17327.085,20190816_065151,479182,106305,38991,86210
4,KCAE20190816_105151_V06,5.129,0.146,424.122,394.451,34.354,-80.451,33.521,17177.055,77986.026,20190816_065151,479182,106305,38991,86210
4,KCAE20190816_110035_V06,13.862,0.222,428.239,393.126,43.677,-80.428,33.527,21838.717,79242.585,20190816_070035,479177,126592,40907,102826
4,KCAE20190816_110502_V06,18.312,0.095,431.444,387.260,43.680,-80.411,33.553,21839.768,78885.714,20190816_070502,479179,133844,42557,108075
1,KCAE20190816_102539_V06,-21.071,0.224,433.754,413.359,13.262,-80.399,33.435,6631.020,87664.509,20190816_062539,479192,47896,32699,34471
1,KCAE20190816_103001_V06,-16.705,0.190,429.260,414.013,9.204,-80.424,33.433,4601.883,86178.802,20190816_063001,479179,40654,29112,28994
5,KCAE20190816_111833_V06,31.829,0.112,268.724,235.106,11.024,-81.288,34.241,5512.211,36018.626,20190816_071833,479184,139008,43618,112122
5,KCAE20190816_112304_V06,36.345,-1.000,268.724,235.106,18.206,-81.288,34.241,9102.961,36018.626,20190816_072304,479192,140113,45044,112399
5,KCAE20190816_112736_V06,40.879,0.193,266.390,237.443,11.556,-81.301,34.230,5777.760,35507.020,20190816_072736,479181,140892,45370,113050
2,KCAE20190817_104902_V06,1.598,0.218,424.647,390.501,24.044,-80.448,33.539,12022.161,77018.072,20190817_064902,479182,116586,55309,80186
2,KCAE20190817_105241_V06,5.248,0.496,423.911,390.218,29.562,-80.452,33.540,14781.044,76637.535,20190817_065241,479178,129575,56901,91531
2,KCAE20190817_105620_V06,8.898,0.521,423.483,389.668,31.171,-80.454,33.543,15585.616,76302.671,20190817_065620,479186,137600,57579,98481
2,KCAE20190817_110336_V06,16.164,0.372,422.453,387.083,36.587,-80.459,33.554,18293.573,75130.326,20190817_070336,479166,146255,58199,106344
2,KCAE20190817_110714_V06,19.798,0.089,424.725,385.019,43.248,-80.447,33.564,21623.836,75472.902,20190817_070714,479179,148890,56966,109567
1,KCAE20190817_103914_V06,-8.202,0.052,380.320,360.148,13.771,-80.686,33.677,6885.399,50172.444,20190817_063914,479185,77199,51297,45608
3,KCAE20190817_112529_V06,38.048,0.070,261.767,254.110,23.271,-81.326,34.155,11635.506,29865.079,20190817_072529,479166,156024,58235,115624
2,KCAE20190818_103845_V06,-9.398,0.078,432.433,427.977,15.927,-80.407,33.370,7963.373,92082.293,20190818_063845,479172,89587,15486,82837
2,KCAE20190818_104824_V06,0.252,0.350,434.887,431.516,26.975,-80.394,33.354,13487.474,94195.008,20190818_064824,479172,140250,13745,133114
1,KCAE20190818_101926_V06,-28.715,0.051,439.165,411.258,14.825,-80.370,33.445,7412.735,89086.131,20190818_061926,479174,57254,15867,50745
3,KCAE20190818_113642_V06,48.552,0.164,190.060,308.107,34.680,-81.713,33.911,17340.052,55119.147,20190818_073642,479176,145712,21201,133128
4,KCAE20190818_113642_V06,48.552,0.063,30.119,48.526,34.296,-82.598,35.073,17148.159,184441.733,20190818_073642,479176,145712,21201,133128
1,KCAE20190819_120451_V06,75.990,0.058,27.235,55.116,37.630,-82.613,35.043,18815.029,183281.864,20190819_080451,479171,104708,27125,93688
3,KCAE20190820_104611_V06,-3.387,0.345,429.297,384.409,22.145,-80.422,33.566,11072.285,77205.235,20190820_064611,479190,126944,114265,37239
3,KCAE20190820_105055_V06,1.347,0.446,429.657,384.014,29.250,-80.420,33.568,14625.161,77248.440,20190820_065055,479182,133451,112796,43931
3,KCAE20190820_110023_V06,10.813,0.104,438.506,379.352,34.024,-80.373,33.589,17012.170,79813.161,20190820_070023,479180,140616,105525,54019
3,KCAE20190821_095258_V06,-57.312,0.096,375.235,222.223,9.128,-80.710,34.299,4563.953,54105.373,20190821_055258,479180,67471,37989,45516
3,KCAE20190821_100157_V06,-48.329,0.060,377.220,222.194,19.074,-80.699,34.299,9536.797,54810.244,20190821_060157,479185,61470,34668,42635
2,KCAE20190821_095258_V06,-57.312,0.170,343.270,117.226,14.095,-80.882,34.772,7047.550,93913.297,20190821_055258,479180,67471,37989,45516
1,KCAE20190822_104045_V06,-10.236,0.083,424.152,406.092,32.391,-80.451,33.469,16195.312,81653.599,20190822_064045,479179,62774,29811,50259
1,KCAE20190822_104530_V06,-5.486,0.077,422.904,418.032,25.153,-80.458,33.415,12576.708,85201.106,20190822_064530,479176,84696,32061,69969
1,KCAE20190824_100135_V06,-50.813,0.170,460.946,391.344,8.703,-80.252,33.534,4351.616,92530.046,20190824_060135,479169,173521,20249,160368
1,KCAE20190825_111651_V06,23.750,0.145,350.119,85.358,11.663,-80.844,34.916,5831.493,110207.987,20190825_071651,479172,119522,24948,107384
2,KCAE20190825_112632_V06,33.434,0.094,23.211,282.038,29.418,-82.617,34.020,14709.139,138685.752,20190825_072632,479171,120155,27847,106238
1,KCAE20190826_110942_V06,15.899,0.100,218.922,300.893,15.937,-81.557,33.944,7968.657,40541.537,20190826_070942,479173,178509,23034,164960
2,KCAE20190826_120738_V06,73.832,0.114,477.848,57.276,20.522,-80.144,35.039,10261.028,150453.293,20190826_080738,479170,156125,25560,140321
1,KCAE20190829_111918_V06,23.402,0.130,26.623,162.599,11.007,-82.608,34.559,5503.322,152982.074,20190829_071918,479173,294433,14599,283192
