track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20170612-2,KEOX20170612_102744_V06,2,0.879,1.200,4538,1369,2185.280,1179,591,1153.449
KEOX20170612-2,KEOX20170612_102744_V06,4,1.318,1.200,4542,1087,1581.868,1280,193,658.822
KEOX20170612-2,KEOX20170612_102744_V06,8,1.802,1.200,2274,468,1140.066,558,22,442.384
KEOX20170612-2,KEOX20170612_102744_V06,9,2.417,1.200,2273,440,1343.424,566,28,459.247
KEOX20170612-2,KEOX20170612_102744_V06,10,3.120,1.200,2274,185,504.440,218,24,236.872
KEOX20170612-4,KEOX20170612_101119_V06,0,0.483,1.200,1457,272,688.768,96,225,479.801
KEOX20170612-4,KEOX20170612_101119_V06,2,0.879,1.200,1455,41,202.138,39,28,113.236
KEOX20170612-4,KEOX20170612_101119_V06,4,1.318,1.200,1455,0,8.484,0,0,8.484
KEOX20170612-4,KEOX20170612_101119_V06,8,1.802,1.200,731,0,2.565,0,0,2.565
KEOX20170612-4,KEOX20170612_101119_V06,9,2.417,1.200,731,0,2.568,0,0,2.568
KEOX20170612-4,KEOX20170612_101528_V06,0,0.483,1.200,2620,426,1102.069,167,333,778.953
KEOX20170612-4,KEOX20170612_101528_V06,2,0.879,1.200,2619,142,651.119,83,105,478.807
KEOX20170612-4,KEOX20170612_101528_V06,4,1.318,1.200,2621,1,61.176,3,0,55.280
KEOX20170612-4,KEOX20170612_101528_V06,8,1.802,1.200,1312,0,4.619,0,0,4.619
KEOX20170612-4,KEOX20170612_101528_V06,9,2.417,1.200,1308,0,4.615,0,0,4.615
KEOX20170612-4,KEOX20170612_101937_V06,0,0.483,1.200,3244,494,1307.539,242,354,844.569
KEOX20170612-4,KEOX20170612_101937_V06,2,0.879,1.200,3248,165,826.995,118,125,546.172
KEOX20170612-4,KEOX20170612_101937_V06,4,1.318,1.200,3252,10,174.603,19,9,117.106
KEOX20170612-4,KEOX20170612_101937_V06,8,1.802,1.200,1628,0,16.065,0,0,16.065
KEOX20170612-4,KEOX20170612_101937_V06,9,2.417,1.200,1628,0,5.774,0,0,5.774
KEOX20170612-4,KEOX20170612_102341_V06,0,0.483,1.200,4234,323,1314.869,225,212,833.547
KEOX20170612-4,KEOX20170612_102341_V06,2,0.879,1.200,4233,296,1163.944,162,237,766.610
KEOX20170612-4,KEOX20170612_102341_V06,4,1.318,1.200,4235,46,386.386,56,33,267.462
KEOX20170612-4,KEOX20170612_102341_V06,8,1.802,1.200,2119,0,20.109,0,0,20.109
KEOX20170612-4,KEOX20170612_102341_V06,9,2.417,1.200,2120,0,7.683,0,0,7.683
KEOX20170612-4,KEOX20170612_102744_V06,0,0.483,1.200,5923,183,1089.899,157,114,713.093
KEOX20170612-4,KEOX20170612_102744_V06,2,0.879,1.200,5909,232,1163.346,180,151,795.261
KEOX20170612-4,KEOX20170612_102744_V06,4,1.318,1.200,5924,115,779.400,113,85,526.655
KEOX20170612-4,KEOX20170612_102744_V06,8,1.802,1.200,2964,0,113.448,0,0,113.448
KEOX20170612-4,KEOX20170612_102744_V06,9,2.417,1.200,2966,0,11.093,0,0,11.093
KEOX20170612-9,KEOX20170612_103604_V06,0,0.483,1.200,2780,685,597.740,200,501,432.760
KEOX20170612-9,KEOX20170612_103604_V06,2,0.879,1.200,2780,34,65.913,25,12,36.266
KEOX20170612-9,KEOX20170612_103604_V06,4,1.318,1.200,2779,1,17.611,0,1,17.611
KEOX20170612-9,KEOX20170612_104007_V06,0,0.483,1.200,4410,944,1157.206,309,665,888.515
KEOX20170612-9,KEOX20170612_104007_V06,2,0.879,1.200,4394,263,772.561,156,131,562.945
KEOX20170612-9,KEOX20170612_104007_V06,4,1.318,1.200,4408,26,28.880,26,1,14.890
KEOX20170612-9,KEOX20170612_104417_V06,0,0.483,1.200,6514,1291,1595.961,513,821,1231.152
KEOX20170612-9,KEOX20170612_104417_V06,2,0.879,1.200,6513,569,1384.825,332,293,913.225
KEOX20170612-9,KEOX20170612_104417_V06,4,1.318,1.200,6522,63,108.606,53,11,94.515
KEOX20170612-9,KEOX20170612_104828_V06,0,0.483,1.200,8166,1242,2178.098,515,801,1540.895
KEOX20170612-9,KEOX20170612_104828_V06,2,0.879,1.200,8155,887,2120.764,375,576,1645.819
KEOX20170612-9,KEOX20170612_104828_V06,4,1.318,1.200,8155,164,874.621,119,90,577.627
KEOX20170612-9,KEOX20170612_104828_V06,8,1.802,1.200,4087,0,27.310,0,0,27.310
KEOX20170612-9,KEOX20170612_105237_V06,0,0.483,1.200,9936,1104,2218.559,592,604,1513.433
KEOX20170612-9,KEOX20170612_105237_V06,2,0.879,1.200,9939,1091,2451.254,446,738,1809.209
KEOX20170612-9,KEOX20170612_105237_V06,4,1.318,1.200,9936,446,1975.335,206,321,1475.095
KEOX20170612-9,KEOX20170612_105237_V06,8,1.802,1.200,4974,0,32.319,0,0,32.319
KEOX20170612-8,KEOX20170612_102341_V06,0,0.483,1.200,418,62,137.918,40,44,99.499
KEOX20170612-8,KEOX20170612_102341_V06,2,0.879,1.200,419,2,18.285,3,1,16.350
KEOX20170612-8,KEOX20170612_102341_V06,4,1.318,1.200,413,1,3.846,1,1,2.770
KEOX20170612-8,KEOX20170612_102341_V06,8,1.802,1.200,212,0,0.398,0,0,0.398
KEOX20170612-8,KEOX20170612_102341_V06,9,2.417,1.200,210,0,0.394,0,0,0.394
KEOX20170612-8,KEOX20170612_102341_V06,10,3.120,1.200,210,0,0.395,0,0,0.395
KEOX20170612-8,KEOX20170612_102341_V06,11,3.999,1.200,212,0,0.399,0,0,0.399
KEOX20170612-8,KEOX20170612_102744_V06,0,0.483,1.200,1544,105,259.475,71,83,185.464
KEOX20170612-8,KEOX20170612_102744_V06,2,0.879,1.200,1544,15,72.128,22,11,45.709
KEOX20170612-8,KEOX20170612_102744_V06,4,1.318,1.200,1549,0,8.861,2,0,4.585
KEOX20170612-8,KEOX20170612_102744_V06,8,1.802,1.200,778,0,1.450,0,0,1.450
KEOX20170612-8,KEOX20170612_102744_V06,9,2.417,1.200,774,0,1.443,0,0,1.443
KEOX20170612-8,KEOX20170612_102744_V06,10,3.120,1.200,778,0,1.452,0,0,1.452
KEOX20170612-8,KEOX20170612_102744_V06,11,3.999,1.200,778,0,1.454,0,0,1.454
KEOX20170612-8,KEOX20170612_103154_V06,0,0.483,1.200,3070,73,306.186,102,51,192.392
KEOX20170612-8,KEOX20170612_103154_V06,2,0.879,1.200,3070,27,91.807,44,18,44.551
KEOX20170612-8,KEOX20170612_103154_V06,4,1.318,1.200,3078,5,32.303,12,4,22.374
KEOX20170612-8,KEOX20170612_103154_V06,8,1.802,1.200,1534,0,2.799,0,0,2.799
KEOX20170612-8,KEOX20170612_103154_V06,9,2.417,1.200,1538,0,2.807,0,0,2.807
KEOX20170612-8,KEOX20170612_103154_V06,10,3.120,1.200,1541,0,2.816,0,0,2.816
KEOX20170612-8,KEOX20170612_103154_V06,11,3.999,1.200,1543,0,2.826,0,0,2.826
KEOX20170612-5,KEOX20170612_101528_V06,0,0.483,1.200,4940,983,451.715,1482,746,293.806
KEOX20170612-5,KEOX20170612_101528_V06,2,0.879,1.200,4937,787,312.340,1102,573,210.196
KEOX20170612-5,KEOX20170612_101528_V06,4,1.318,1.200,4942,362,233.553,882,241,154.686
KEOX20170612-5,KEOX20170612_101528_V06,8,1.802,1.200,2475,48,74.593,156,21,45.909
KEOX20170612-5,KEOX20170612_101528_V06,9,2.417,1.200,2476,12,25.106,77,11,16.543
KEOX20170612-5,KEOX20170612_101528_V06,10,3.120,1.200,2483,0,7.676,57,0,3.709
KEOX20170612-5,KEOX20170612_101528_V06,11,3.999,1.200,2481,0,16.700,24,0,12.202
KEOX20170612-5,KEOX20170612_101528_V06,12,5.098,1.200,2481,0,103.292,320,0,30.998
KEOX20170612-5,KEOX20170612_101528_V06,13,6.416,1.200,2484,2,127.562,620,0,22.433
KEOX20170612-6,KEOX20170612_101937_V06,0,0.483,1.200,780,264,122.230,143,201,89.659
KEOX20170612-6,KEOX20170612_101937_V06,2,0.879,1.200,779,91,100.206,101,64,72.799
KEOX20170612-6,KEOX20170612_101937_V06,4,1.318,1.200,780,15,19.278,47,5,9.876
KEOX20170612-6,KEOX20170612_101937_V06,8,1.802,1.200,388,0,1.076,0,0,1.076
KEOX20170612-6,KEOX20170612_101937_V06,9,2.417,1.200,388,0,0.267,0,0,0.267
KEOX20170612-6,KEOX20170612_101937_V06,10,3.120,1.200,389,0,1.707,0,0,1.707
KEOX20170612-6,KEOX20170612_101937_V06,11,3.999,1.200,391,0,25.456,34,0,12.179
KEOX20170612-6,KEOX20170612_101937_V06,12,5.098,1.200,396,0,8.088,10,0,5.346
KEOX20170612-6,KEOX20170612_101937_V06,13,6.416,1.200,388,0,0.270,0,0,0.270
KEOX20170613-5,KEOX20170613_101948_V06,0,0.483,1.200,731,603,198.879,76,541,161.571
KEOX20170613-5,KEOX20170613_101948_V06,2,0.879,1.200,730,47,303.380,54,38,202.304
KEOX20170613-5,KEOX20170613_101948_V06,4,1.318,1.200,731,0,14.772,6,0,3.701
KEOX20170613-5,KEOX20170613_101948_V06,6,1.802,1.200,367,2,19.569,5,0,4.625
KEOX20170613-5,KEOX20170613_101948_V06,9,2.417,1.200,363,3,21.003,2,1,21.003
KEOX20170613-5,KEOX20170613_101948_V06,10,3.120,1.200,367,1,22.682,2,1,11.994
KEOX20170613-5,KEOX20170613_102432_V06,0,0.483,1.200,2069,1247,822.187,258,1083,576.535
KEOX20170613-5,KEOX20170613_102432_V06,2,0.879,1.200,2078,451,1043.820,225,369,721.544
KEOX20170613-5,KEOX20170613_102432_V06,4,1.318,1.200,2074,22,159.111,70,1,61.956
KEOX20170613-5,KEOX20170613_102432_V06,6,1.802,1.200,1036,9,139.599,22,0,92.696
KEOX20170613-5,KEOX20170613_102432_V06,7,2.417,1.200,1039,17,327.180,44,0,188.966
KEOX20170613-5,KEOX20170613_102432_V06,10,3.120,1.200,1039,22,251.008,46,4,123.727
KEOX20170613-5,KEOX20170613_102903_V06,0,0.483,1.200,3742,1928,1699.543,489,1605,1298.664
KEOX20170613-5,KEOX20170613_102903_V06,2,0.879,1.200,3739,1210,1875.271,482,974,1326.317
KEOX20170613-5,KEOX20170613_102903_V06,4,1.318,1.200,3741,190,987.140,384,65,497.541
KEOX20170613-5,KEOX20170613_102903_V06,6,1.802,1.200,1875,66,401.675,101,2,228.435
KEOX20170613-5,KEOX20170613_102903_V06,9,2.417,1.200,1875,125,620.696,192,13,228.281
KEOX20170613-5,KEOX20170613_102903_V06,10,3.120,1.200,1868,116,566.847,159,31,293.813
KEOX20170613-5,KEOX20170613_103347_V06,0,0.483,1.200,5687,2208,2978.025,790,1781,2185.394
KEOX20170613-5,KEOX20170613_103347_V06,2,0.879,1.200,5695,1927,2742.057,757,1556,1861.175
KEOX20170613-5,KEOX20170613_103347_V06,4,1.318,1.200,5693,743,1876.562,668,452,1159.321
KEOX20170613-5,KEOX20170613_103347_V06,6,1.802,1.200,2847,134,694.558,192,15,385.782
KEOX20170613-5,KEOX20170613_103347_V06,7,2.417,1.200,2851,160,743.574,247,18,336.797
KEOX20170613-5,KEOX20170613_103347_V06,10,3.120,1.200,2852,203,873.746,305,37,368.718
KEOX20170613-5,KEOX20170613_103831_V06,0,0.483,1.200,7407,1990,4200.202,1251,1390,2785.933
KEOX20170613-5,KEOX20170613_103831_V06,2,0.879,1.200,7410,2186,3694.428,1123,1588,2562.411
KEOX20170613-5,KEOX20170613_103831_V06,4,1.318,1.200,7413,1380,2931.740,1043,878,1812.244
KEOX20170613-5,KEOX20170613_103831_V06,6,1.802,1.200,3710,282,995.171,325,67,546.330
KEOX20170613-5,KEOX20170613_103831_V06,7,2.417,1.200,3712,294,869.556,408,21,372.606
KEOX20170613-5,KEOX20170613_103831_V06,10,3.120,1.200,3711,310,1110.840,429,59,498.826
KEOX20170613-5,KEOX20170613_104316_V06,0,0.483,1.200,9969,1629,4619.266,1645,877,2864.246
KEOX20170613-5,KEOX20170613_104316_V06,2,0.879,1.200,9981,2312,4242.402,1641,1451,2641.537
KEOX20170613-5,KEOX20170613_104316_V06,4,1.318,1.200,9973,1884,3945.130,1594,1093,2304.771
KEOX20170613-5,KEOX20170613_104316_V06,6,1.802,1.200,4996,411,1445.085,408,151,845.384
KEOX20170613-5,KEOX20170613_104316_V06,7,2.417,1.200,4994,379,1426.043,557,49,611.871
KEOX20170613-5,KEOX20170613_104316_V06,10,3.120,1.200,4992,341,1473.842,543,43,697.716
KEOX20170613-3,KEOX20170613_101518_V06,0,0.483,1.200,1078,349,875.789,133,284,615.841
KEOX20170613-3,KEOX20170613_101518_V06,2,0.879,1.200,1079,21,213.090,27,15,132.859
KEOX20170613-3,KEOX20170613_101518_V06,4,1.318,1.200,1074,0,7.578,2,0,1.785
KEOX20170613-3,KEOX20170613_101518_V06,6,1.802,1.200,539,0,1.797,0,0,1.797
KEOX20170613-3,KEOX20170613_101518_V06,9,2.417,1.200,540,0,1.801,0,0,1.801
KEOX20170613-3,KEOX20170613_101948_V06,0,0.483,1.200,2093,515,1236.791,248,379,804.347
KEOX20170613-3,KEOX20170613_101948_V06,2,0.879,1.200,2091,145,742.346,124,108,419.576
KEOX20170613-3,KEOX20170613_101948_V06,4,1.318,1.200,2092,0,51.522,8,0,32.780
KEOX20170613-3,KEOX20170613_101948_V06,6,1.802,1.200,1046,0,3.479,0,0,3.479
KEOX20170613-3,KEOX20170613_101948_V06,9,2.417,1.200,1046,0,3.483,0,0,3.483
KEOX20170613-3,KEOX20170613_102432_V06,0,0.483,1.200,3671,513,1479.147,266,372,993.653
KEOX20170613-3,KEOX20170613_102432_V06,2,0.879,1.200,3682,304,1348.715,201,224,910.859
KEOX20170613-3,KEOX20170613_102432_V06,4,1.318,1.200,3682,80,500.495,70,67,337.434
KEOX20170613-3,KEOX20170613_102432_V06,6,1.802,1.200,1841,0,17.186,0,0,17.186
KEOX20170613-3,KEOX20170613_102432_V06,7,2.417,1.200,1839,2,33.477,2,2,6.049
KEOX20170613-3,KEOX20170613_102903_V06,0,0.483,1.200,6099,367,1385.980,259,242,846.081
KEOX20170613-3,KEOX20170613_102903_V06,2,0.879,1.200,6103,435,1796.699,304,304,1157.338
KEOX20170613-3,KEOX20170613_102903_V06,4,1.318,1.200,6102,184,1141.009,199,138,676.865
KEOX20170613-3,KEOX20170613_102903_V06,6,1.802,1.200,3051,3,168.583,6,1,145.415
KEOX20170613-3,KEOX20170613_102903_V06,9,2.417,1.200,3048,14,183.757,10,8,130.590
KEOX20170613-6,KEOX20170613_102903_V06,0,0.483,1.200,2283,895,1555.182,386,613,863.932
KEOX20170613-6,KEOX20170613_102903_V06,2,0.879,1.200,2287,384,1325.228,401,109,497.429
KEOX20170613-6,KEOX20170613_102903_V06,4,1.318,1.200,2281,407,1370.716,469,84,420.664
KEOX20170613-6,KEOX20170613_102903_V06,6,1.802,1.200,1141,110,485.553,68,50,366.725
KEOX20170613-6,KEOX20170613_103347_V06,0,0.483,1.200,4158,1289,2533.825,594,867,1389.036
KEOX20170613-6,KEOX20170613_103347_V06,2,0.879,1.200,4155,596,2258.743,545,256,991.631
KEOX20170613-6,KEOX20170613_103347_V06,4,1.318,1.200,4164,412,1775.966,523,83,601.586
KEOX20170613-6,KEOX20170613_103347_V06,6,1.802,1.200,2084,130,764.942,73,73,557.230
KEOX20170613-6,KEOX20170613_103831_V06,0,0.483,1.200,6226,1391,3503.792,776,873,1871.252
KEOX20170613-6,KEOX20170613_103831_V06,2,0.879,1.200,6228,888,3730.586,744,447,1833.128
KEOX20170613-6,KEOX20170613_103831_V06,4,1.318,1.200,6229,510,2466.868,630,131,862.731
KEOX20170613-6,KEOX20170613_103831_V06,6,1.802,1.200,3114,204,814.135,100,115,659.928
KEOX20170613-6,KEOX20170613_104316_V06,0,0.483,1.200,8040,1163,2957.345,712,668,1522.081
KEOX20170613-6,KEOX20170613_104316_V06,2,0.879,1.200,8040,843,3809.533,725,405,2005.552
KEOX20170613-6,KEOX20170613_104316_V06,4,1.318,1.200,8042,753,3249.946,816,254,1173.874
KEOX20170613-6,KEOX20170613_104316_V06,6,1.802,1.200,4030,234,1184.511,148,108,862.325
KEOX20170613-8,KEOX20170613_104316_V06,0,0.483,1.200,2620,571,699.022,136,446,587.498
KEOX20170613-8,KEOX20170613_104316_V06,2,0.879,1.200,2625,3,9.470,3,0,9.470
KEOX20170613-8,KEOX20170613_104316_V06,4,1.318,1.200,2621,0,9.472,0,0,9.472
KEOX20170613-8,KEOX20170613_104806_V06,0,0.483,1.200,4428,818,1171.138,302,558,773.469
KEOX20170613-8,KEOX20170613_104806_V06,2,0.879,1.200,4438,91,74.020,81,16,23.456
KEOX20170613-8,KEOX20170613_104806_V06,4,1.318,1.200,4438,71,15.693,58,13,15.693
KEOX20170613-8,KEOX20170613_105256_V06,0,0.483,1.200,7433,1138,1819.283,508,701,1200.127
KEOX20170613-8,KEOX20170613_105256_V06,2,0.879,1.200,7429,255,185.645,212,47,149.567
KEOX20170613-8,KEOX20170613_105256_V06,4,1.318,1.200,7448,200,51.683,167,35,25.195
KEOX20170613-7,KEOX20170613_102903_V06,0,0.483,1.200,844,106,252.602,48,76,162.023
KEOX20170613-7,KEOX20170613_102903_V06,2,0.879,1.200,843,8,56.972,6,7,28.864
KEOX20170613-7,KEOX20170613_102903_V06,4,1.318,1.200,843,0,1.658,0,0,1.658
KEOX20170613-7,KEOX20170613_102903_V06,6,1.802,1.200,423,0,1.666,0,0,1.666
KEOX20170613-7,KEOX20170613_102903_V06,9,2.417,1.200,426,0,1.679,0,0,1.679
KEOX20170614-2,KEOX20170614_101330_V06,0,0.483,1.200,279,179,235.368,4,178,228.744
KEOX20170614-2,KEOX20170614_101330_V06,2,1.494,1.200,275,0,0.352,0,0,0.352
KEOX20170614-2,KEOX20170614_101330_V06,4,2.505,1.200,137,0,0.351,0,0,0.351
KEOX20170614-2,KEOX20170614_102313_V06,0,0.483,1.200,2105,1084,1143.078,80,1058,1012.068
KEOX20170614-2,KEOX20170614_102313_V06,2,1.494,1.200,2108,0,11.763,1,0,9.825
KEOX20170614-2,KEOX20170614_102313_V06,4,2.505,1.200,1053,0,2.749,0,0,2.749
KEOX20170614-2,KEOX20170614_103256_V06,0,0.483,1.200,6360,1677,3262.200,663,1331,2364.683
KEOX20170614-2,KEOX20170614_103256_V06,2,0.879,1.200,6362,1213,2512.002,620,894,1694.845
KEOX20170614-2,KEOX20170614_103256_V06,4,1.318,1.200,6365,439,1375.730,296,323,943.814
KEOX20170614-2,KEOX20170614_103256_V06,6,1.802,1.200,3182,6,157.615,15,2,120.768
KEOX20170614-2,KEOX20170614_103256_V06,7,2.417,1.200,3184,0,8.416,0,0,8.416
KEOX20170614-2,KEOX20170614_103256_V06,8,3.120,1.200,3185,0,8.429,0,0,8.429
KEOX20170614-2,KEOX20170614_103712_V06,0,0.483,1.200,7140,1400,3560.044,740,1048,2423.629
KEOX20170614-2,KEOX20170614_103712_V06,2,0.879,1.200,7137,1234,2741.655,648,903,1888.105
KEOX20170614-2,KEOX20170614_103712_V06,4,1.318,1.200,7143,598,1648.151,370,439,1054.203
KEOX20170614-2,KEOX20170614_103712_V06,8,1.802,1.200,3572,44,258.662,28,25,228.340
KEOX20170614-2,KEOX20170614_103712_V06,9,2.417,1.200,3572,0,15.907,0,0,15.907
KEOX20170614-2,KEOX20170614_103712_V06,10,3.120,1.200,3571,0,9.896,0,0,9.896
KEOX20170614-2,KEOX20170614_104121_V06,0,0.483,1.200,7554,970,2909.333,630,706,1889.470
KEOX20170614-2,KEOX20170614_104121_V06,2,0.879,1.200,7550,1015,2825.414,676,717,1737.495
KEOX20170614-2,KEOX20170614_104121_V06,4,1.318,1.200,7547,578,1960.078,402,409,1272.969
KEOX20170614-2,KEOX20170614_104121_V06,8,1.802,1.200,3771,29,361.638,12,25,326.874
KEOX20170614-2,KEOX20170614_104121_V06,9,2.417,1.200,3776,1,18.408,0,1,18.408
KEOX20170614-2,KEOX20170614_104121_V06,10,3.120,1.200,3775,0,10.675,0,0,10.675
KEOX20170614-2,KEOX20170614_104531_V06,0,0.483,1.200,8563,627,2513.804,487,437,1673.088
KEOX20170614-2,KEOX20170614_104531_V06,2,0.879,1.200,8565,741,2754.232,591,516,1642.905
KEOX20170614-2,KEOX20170614_104531_V06,4,1.318,1.200,8573,713,2426.965,542,478,1525.962
KEOX20170614-2,KEOX20170614_104531_V06,8,1.802,1.200,4292,60,474.674,45,38,357.479
KEOX20170614-2,KEOX20170614_104531_V06,9,2.417,1.200,4291,1,19.235,0,1,19.235
KEOX20170614-2,KEOX20170614_104531_V06,10,3.120,1.200,4294,0,11.913,0,0,11.913
KEOX20170614-2,KEOX20170614_104953_V06,0,0.483,1.200,9218,314,1728.932,327,203,1212.927
KEOX20170614-2,KEOX20170614_104953_V06,2,0.879,1.200,9218,453,1942.263,401,281,1254.990
KEOX20170614-2,KEOX20170614_104953_V06,4,1.318,1.200,9224,532,2182.855,480,341,1294.483
KEOX20170614-2,KEOX20170614_104953_V06,8,1.802,1.200,4610,47,441.194,38,28,373.130
KEOX20170614-2,KEOX20170614_104953_V06,9,2.417,1.200,4615,4,78.995,7,3,57.820
KEOX20170614-2,KEOX20170614_104953_V06,10,3.120,1.200,4620,0,14.981,0,0,14.981
KEOX20170614-4,KEOX20170614_102313_V06,0,0.483,1.200,794,189,593.966,33,173,486.745
KEOX20170614-4,KEOX20170614_102313_V06,2,1.494,1.200,795,0,1.909,0,0,1.909
KEOX20170614-4,KEOX20170614_103256_V06,0,0.483,1.200,3550,663,851.853,248,462,501.785
KEOX20170614-4,KEOX20170614_103256_V06,2,0.879,1.200,3554,108,354.580,71,62,182.783
KEOX20170614-4,KEOX20170614_103256_V06,4,1.318,1.200,3552,0,8.899,0,0,8.899
KEOX20170614-4,KEOX20170614_103256_V06,6,1.802,1.200,1780,0,8.921,0,0,8.921
KEOX20170614-4,KEOX20170614_103712_V06,0,0.483,1.200,5366,767,943.450,287,531,530.822
KEOX20170614-4,KEOX20170614_103712_V06,2,0.879,1.200,5369,172,708.419,107,95,470.920
KEOX20170614-4,KEOX20170614_103712_V06,4,1.318,1.200,5380,0,13.495,0,0,13.495
KEOX20170614-4,KEOX20170614_103712_V06,8,1.802,1.200,2691,0,13.515,0,0,13.515
KEOX20170614-4,KEOX20170614_104121_V06,0,0.483,1.200,7286,744,862.163,320,480,446.272
KEOX20170614-4,KEOX20170614_104121_V06,2,0.879,1.200,7288,281,854.701,158,174,501.120
KEOX20170614-4,KEOX20170614_104121_V06,4,1.318,1.200,7294,9,131.841,14,4,89.069
KEOX20170614-4,KEOX20170614_104121_V06,8,1.802,1.200,3657,0,18.495,0,0,18.495
KEOX20170614-4,KEOX20170614_104531_V06,0,0.483,1.200,8558,687,776.305,288,442,450.298
KEOX20170614-4,KEOX20170614_104531_V06,2,0.879,1.200,8573,387,1024.182,221,225,615.776
KEOX20170614-4,KEOX20170614_104531_V06,4,1.318,1.200,8581,37,173.563,26,21,123.552
KEOX20170614-4,KEOX20170614_104531_V06,8,1.802,1.200,4282,0,22.307,0,0,22.307
KEOX20170614-4,KEOX20170614_104953_V06,0,0.483,1.200,10759,587,612.433,259,362,359.985
KEOX20170614-4,KEOX20170614_104953_V06,2,0.879,1.200,10770,441,1011.762,226,269,661.473
KEOX20170614-4,KEOX20170614_104953_V06,4,1.318,1.200,10760,98,569.380,68,66,407.206
KEOX20170614-4,KEOX20170614_104953_V06,8,1.802,1.200,5383,4,61.656,2,2,61.656
KEOX20170614-4,KEOX20170614_105409_V06,0,0.483,1.200,15248,506,797.866,254,307,511.839
KEOX20170614-4,KEOX20170614_105409_V06,2,0.879,1.200,15242,437,1249.160,226,280,868.391
KEOX20170614-4,KEOX20170614_105409_V06,4,1.318,1.200,15250,250,1251.354,195,161,779.643
KEOX20170614-4,KEOX20170614_105409_V06,8,1.802,1.200,7625,8,194.894,2,8,182.373
KEOX20170614-5,KEOX20170614_103256_V06,0,0.483,1.200,2768,361,589.624,129,265,382.918
KEOX20170614-5,KEOX20170614_103256_V06,2,0.879,1.200,2768,50,354.322,39,28,252.826
KEOX20170614-5,KEOX20170614_103256_V06,4,1.318,1.200,2771,0,6.702,0,0,6.702
KEOX20170614-5,KEOX20170614_103256_V06,6,1.802,1.200,1383,0,6.693,0,0,6.693
KEOX20170614-5,KEOX20170614_103712_V06,0,0.483,1.200,4460,469,901.442,191,321,623.240
KEOX20170614-5,KEOX20170614_103712_V06,2,0.879,1.200,4463,135,891.216,121,75,522.563
KEOX20170614-5,KEOX20170614_103712_V06,4,1.318,1.200,4477,2,30.850,2,2,19.124
KEOX20170614-5,KEOX20170614_103712_V06,8,1.802,1.200,2232,0,11.000,0,0,11.000
KEOX20170614-5,KEOX20170614_104121_V06,0,0.483,1.200,5005,508,1269.886,233,349,763.479
KEOX20170614-5,KEOX20170614_104121_V06,2,0.879,1.200,5007,272,1114.312,181,169,661.691
KEOX20170614-5,KEOX20170614_104121_V06,4,1.318,1.200,5000,13,113.379,15,9,63.116
KEOX20170614-5,KEOX20170614_104121_V06,8,1.802,1.200,2501,1,21.391,0,1,21.391
KEOX20170614-5,KEOX20170614_104531_V06,0,0.483,1.200,5491,383,1135.098,174,266,760.942
KEOX20170614-5,KEOX20170614_104531_V06,2,0.879,1.200,5485,277,996.751,159,182,634.423
KEOX20170614-5,KEOX20170614_104531_V06,4,1.318,1.200,5500,37,301.412,48,18,157.891
KEOX20170614-5,KEOX20170614_104531_V06,8,1.802,1.200,2753,0,14.134,0,0,14.134
KEOX20170614-5,KEOX20170614_104953_V06,0,0.483,1.200,6202,343,884.983,173,224,545.871
KEOX20170614-5,KEOX20170614_104953_V06,2,0.879,1.200,6215,360,1051.039,185,238,683.656
KEOX20170614-5,KEOX20170614_104953_V06,4,1.318,1.200,6222,96,590.142,87,50,373.991
KEOX20170614-5,KEOX20170614_104953_V06,8,1.802,1.200,3111,0,15.701,0,0,15.701
KEOX20170614-6,KEOX20170614_103256_V06,0,0.483,1.200,2440,408,406.633,129,293,261.729
KEOX20170614-6,KEOX20170614_103256_V06,2,0.879,1.200,2439,14,15.346,8,6,15.346
KEOX20170614-6,KEOX20170614_103256_V06,4,1.318,1.200,2434,0,8.432,0,0,8.432
KEOX20170614-6,KEOX20170614_103712_V06,0,0.483,1.200,4161,552,953.965,234,351,639.648
KEOX20170614-6,KEOX20170614_103712_V06,2,0.879,1.200,4159,62,245.764,42,30,167.000
KEOX20170614-6,KEOX20170614_103712_V06,4,1.318,1.200,4159,0,14.311,0,0,14.311
KEOX20170614-6,KEOX20170614_104121_V06,0,0.483,1.200,5842,970,1274.524,322,688,913.123
KEOX20170614-6,KEOX20170614_104121_V06,2,0.879,1.200,5839,205,780.773,103,133,519.554
KEOX20170614-6,KEOX20170614_104121_V06,4,1.318,1.200,5841,0,19.824,0,0,19.824
KEOX20170614-6,KEOX20170614_104531_V06,0,0.483,1.200,7464,1013,1728.465,357,717,1176.438
KEOX20170614-6,KEOX20170614_104531_V06,2,0.879,1.200,7465,375,1308.839,191,243,851.074
KEOX20170614-6,KEOX20170614_104531_V06,4,1.318,1.200,7469,15,321.446,24,8,214.153
KEOX20170614-6,KEOX20170614_104531_V06,8,1.802,1.200,3738,0,25.088,0,0,25.088
KEOX20170614-6,KEOX20170614_104953_V06,0,0.483,1.200,11047,942,1872.124,412,594,1342.489
KEOX20170614-6,KEOX20170614_104953_V06,2,0.879,1.200,11056,619,2245.721,319,391,1595.827
