track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20230623-3,KGSP20230623_103556_V06,2,0.483,1.200,13264,3680,6868.546,2085,2042,3729.919
KGSP20230623-3,KGSP20230623_103556_V06,4,0.879,1.200,13270,2864,6618.076,2115,1236,3464.832
KGSP20230623-3,KGSP20230623_103556_V06,6,1.318,1.200,13275,1414,2581.870,1342,270,1195.352
KGSP20230623-3,KGSP20230623_103556_V06,8,1.802,1.200,6636,107,40.323,86,21,40.323
KGSP20230624-1,KGSP20230624_100203_V06,0,0.176,1.200,1831,1437,1545.925,96,1378,1258.651
KGSP20230624-1,KGSP20230624_100203_V06,2,0.483,1.200,1833,1260,2046.888,102,1201,1688.143
KGSP20230624-1,KGSP20230624_100203_V06,4,0.879,1.200,1832,35,1320.435,58,28,881.792
KGSP20230624-1,KGSP20230624_100203_V06,6,1.318,1.200,1833,1,12.695,2,0,6.106
KGSP20230624-1,KGSP20230624_100203_V06,8,1.802,1.200,918,0,6.125,0,0,6.125
KGSP20230624-1,KGSP20230624_101040_V06,0,0.176,1.200,3854,2556,4204.340,288,2400,3110.144
KGSP20230624-1,KGSP20230624_101040_V06,2,0.483,1.200,3856,2027,5265.686,359,1858,3759.953
KGSP20230624-1,KGSP20230624_101040_V06,4,0.879,1.200,3855,304,2938.154,151,249,2173.777
KGSP20230624-1,KGSP20230624_101040_V06,6,1.318,1.200,3857,9,18.330,8,2,13.054
KGSP20230624-1,KGSP20230624_101916_V06,0,0.176,1.200,5732,3055,8439.446,564,2732,6425.562
KGSP20230624-1,KGSP20230624_101916_V06,2,0.483,1.200,5731,2487,7710.210,457,2238,5864.136
KGSP20230624-1,KGSP20230624_101916_V06,4,0.879,1.200,5735,684,5574.704,277,561,4308.678
KGSP20230624-1,KGSP20230624_101916_V06,6,1.318,1.200,5737,18,119.234,23,4,54.250
KGSP20230624-3,KGSP20230624_104506_V06,0,0.176,1.200,1373,588,967.194,595,52,290.255
KGSP20230624-3,KGSP20230624_104506_V06,2,0.483,1.200,1371,596,1165.030,624,40,377.657
KGSP20230624-3,KGSP20230624_104506_V06,4,0.879,1.200,1368,460,1090.675,486,38,415.178
KGSP20230624-3,KGSP20230624_104506_V06,6,1.318,1.200,1374,92,688.068,125,19,152.697
KGSP20230624-3,KGSP20230624_110220_V06,0,0.176,1.200,2959,984,1715.496,932,148,625.196
KGSP20230624-3,KGSP20230624_110220_V06,2,0.483,1.200,2963,1073,1822.598,1033,150,641.579
KGSP20230624-3,KGSP20230624_110220_V06,4,0.879,1.200,2966,780,2237.642,795,124,738.903
KGSP20230624-3,KGSP20230624_110220_V06,6,1.318,1.200,2971,165,1326.248,195,50,509.839
KGSP20230624-2,KGSP20230624_101040_V06,0,0.176,1.200,1366,799,1296.577,274,643,1008.125
KGSP20230624-2,KGSP20230624_101040_V06,2,0.483,1.200,1368,609,1508.992,324,446,1135.113
KGSP20230624-2,KGSP20230624_101040_V06,4,0.879,1.200,1366,128,558.639,226,17,344.604
KGSP20230624-2,KGSP20230624_101040_V06,6,1.318,1.200,1368,76,149.022,118,1,21.884
KGSP20230624-2,KGSP20230624_101040_V06,8,1.802,1.200,689,21,108.516,27,0,56.364
KGSP20230624-2,KGSP20230624_101040_V06,9,2.417,1.200,692,0,16.440,2,0,1.817
KGSP20230624-2,KGSP20230624_101040_V06,10,3.120,1.200,692,4,8.344,5,0,1.809
KGSP20230625-1,KGSP20230625_101018_V06,0,0.176,1.200,4770,2691,6741.132,511,2364,5053.635
KGSP20230625-1,KGSP20230625_101018_V06,2,0.483,1.200,4772,1973,8411.520,523,1695,6106.853
KGSP20230625-1,KGSP20230625_101018_V06,4,0.879,1.200,4779,134,1544.486,140,68,949.937
KGSP20230625-1,KGSP20230625_101018_V06,6,1.318,1.200,4784,13,140.560,17,3,73.030
KGSP20230625-1,KGSP20230625_101854_V06,0,0.176,1.200,8601,4397,12134.889,923,3822,8985.926
KGSP20230625-1,KGSP20230625_101854_V06,2,0.483,1.200,8601,3922,12522.037,898,3373,9238.710
KGSP20230625-1,KGSP20230625_101854_V06,4,0.879,1.200,8602,759,7269.329,478,559,5217.157
KGSP20230625-1,KGSP20230625_101854_V06,6,1.318,1.200,8605,15,369.742,42,5,150.667
KGSP20230625-1,KGSP20230625_102731_V06,0,0.176,1.200,13320,5036,17620.902,1431,4129,12850.984
KGSP20230625-1,KGSP20230625_102731_V06,2,0.483,1.200,13323,4278,19525.078,1436,3421,14124.782
KGSP20230625-1,KGSP20230625_102731_V06,4,0.879,1.200,13331,1351,13460.066,863,973,9539.004
KGSP20230625-1,KGSP20230625_102731_V06,6,1.318,1.200,13333,124,1532.551,189,66,802.819
KGSP20230625-1,KGSP20230625_103608_V06,0,0.176,1.200,17478,4739,18458.545,1838,3555,12424.176
KGSP20230625-1,KGSP20230625_103608_V06,2,0.483,1.200,17478,4863,21682.234,1933,3651,15193.719
KGSP20230625-1,KGSP20230625_103608_V06,4,0.879,1.200,17486,1752,16082.202,1207,1235,11011.103
KGSP20230625-1,KGSP20230625_103608_V06,6,1.318,1.200,17492,253,3229.226,313,146,2173.718
KGSP20230625-1,KGSP20230625_104444_V06,0,0.176,1.200,19848,3576,15449.850,1744,2408,10169.482
KGSP20230625-1,KGSP20230625_104444_V06,2,0.483,1.200,19848,3596,19171.839,1823,2503,12455.664
KGSP20230625-1,KGSP20230625_104444_V06,4,0.879,1.200,19856,1529,14396.268,1204,1023,9193.486
KGSP20230625-1,KGSP20230625_104444_V06,6,1.318,1.200,19867,238,3217.306,292,148,2212.099
KGSP20230626-15,KGSP20230626_101352_V06,0,0.176,1.200,4264,1029,1954.480,333,781,1085.515
KGSP20230626-15,KGSP20230626_101352_V06,2,0.483,1.200,4267,450,1598.644,201,319,904.946
KGSP20230626-15,KGSP20230626_101352_V06,4,0.879,1.200,4270,1,25.419,1,1,15.191
KGSP20230626-15,KGSP20230626_101352_V06,6,1.318,1.200,4271,0,29.121,1,0,20.602
KGSP20230626-15,KGSP20230626_102024_V06,0,0.176,1.200,7120,1673,2969.832,616,1185,1504.995
KGSP20230626-15,KGSP20230626_102024_V06,2,0.483,1.200,7124,1109,2982.290,474,747,1758.584
KGSP20230626-15,KGSP20230626_102024_V06,4,0.879,1.200,7125,83,447.507,99,22,173.392
KGSP20230626-15,KGSP20230626_102024_V06,6,1.318,1.200,7125,86,366.213,120,12,120.156
KGSP20230626-15,KGSP20230626_102656_V06,0,0.176,1.200,10723,2469,3732.885,1410,1272,1557.242
KGSP20230626-15,KGSP20230626_102656_V06,2,0.483,1.200,10729,2258,3575.394,1469,1013,1584.855
KGSP20230626-15,KGSP20230626_102656_V06,4,0.879,1.200,10726,1079,2573.248,1168,129,850.677
KGSP20230626-15,KGSP20230626_102656_V06,6,1.318,1.200,10728,955,1510.390,1053,75,343.266
KGSP20230626-15,KGSP20230626_103328_V06,0,0.176,1.200,14165,2617,2783.563,1868,914,1249.614
KGSP20230626-15,KGSP20230626_103328_V06,2,0.483,1.200,14169,2601,3738.141,2053,820,1223.062
KGSP20230626-15,KGSP20230626_103328_V06,4,0.879,1.200,14171,1896,4441.317,1975,278,1306.309
KGSP20230626-15,KGSP20230626_103328_V06,6,1.318,1.200,14186,1601,1770.931,1684,105,388.625
KGSP20230626-18,KGSP20230626_102656_V06,0,0.176,1.200,2429,429,451.557,557,93,182.437
KGSP20230626-18,KGSP20230626_102656_V06,2,0.483,1.200,2427,728,400.226,825,124,139.958
KGSP20230626-18,KGSP20230626_102656_V06,4,0.879,1.200,2429,826,389.753,947,116,139.102
KGSP20230626-18,KGSP20230626_102656_V06,6,1.318,1.200,2429,769,377.475,1000,27,96.849
KGSP20230626-18,KGSP20230626_102656_V06,8,1.802,1.200,1212,347,260.589,412,5,32.291
KGSP20230626-18,KGSP20230626_102656_V06,9,2.417,1.200,1212,330,214.501,393,1,30.354
KGSP20230626-18,KGSP20230626_102656_V06,10,3.120,1.200,1214,327,188.044,285,93,33.627
KGSP20230626-18,KGSP20230626_102656_V06,11,3.999,1.200,1220,729,740.747,864,17,183.397
KGSP20230626-18,KGSP20230626_103328_V06,0,0.176,1.200,6417,615,775.659,701,426,375.263
KGSP20230626-18,KGSP20230626_103328_V06,2,0.483,1.200,6416,849,902.834,946,463,416.368
KGSP20230626-18,KGSP20230626_103328_V06,4,0.879,1.200,6419,951,952.956,1227,455,411.470
KGSP20230626-18,KGSP20230626_103328_V06,6,1.318,1.200,6423,745,763.245,1151,207,351.793
KGSP20230626-18,KGSP20230626_103328_V06,8,1.802,1.200,3210,219,312.564,301,19,125.625
KGSP20230626-18,KGSP20230626_103328_V06,9,2.417,1.200,3210,150,311.963,260,9,87.666
KGSP20230626-18,KGSP20230626_103328_V06,10,3.120,1.200,3214,156,219.438,218,25,56.964
KGSP20230626-18,KGSP20230626_103328_V06,11,3.999,1.200,3216,1165,1767.783,1524,70,276.390
KGSP20230626-6,KGSP20230626_094506_V06,0,0.176,1.200,706,573,126.822,51,529,65.695
KGSP20230626-6,KGSP20230626_094506_V06,2,0.483,1.200,707,474,452.090,70,428,242.340
KGSP20230626-6,KGSP20230626_094506_V06,4,0.879,1.200,709,0,2.405,0,0,2.405
KGSP20230626-6,KGSP20230626_094506_V06,6,1.318,1.200,709,0,2.407,0,0,2.407
KGSP20230626-19,KGSP20230626_102656_V06,0,0.176,1.200,2891,433,408.854,374,92,115.918
KGSP20230626-19,KGSP20230626_102656_V06,2,0.483,1.200,2888,666,516.678,517,188,173.574
KGSP20230626-19,KGSP20230626_102656_V06,4,0.879,1.200,2894,943,1094.797,702,336,298.839
KGSP20230626-19,KGSP20230626_102656_V06,6,1.318,1.200,2889,1796,3327.952,1671,432,592.754
KGSP20230626-23,KGSP20230626_112413_V06,0,0.176,1.200,6953,2597,3084.574,2926,305,1574.913
KGSP20230626-23,KGSP20230626_112413_V06,2,0.483,1.200,6959,2404,3353.221,2880,278,1734.306
KGSP20230626-23,KGSP20230626_112413_V06,4,0.879,1.200,6961,1810,1764.394,2273,69,708.768
KGSP20230626-23,KGSP20230626_112413_V06,6,1.318,1.200,6957,1396,1157.072,1624,85,371.027
KGSP20230626-23,KGSP20230626_112413_V06,8,1.802,1.200,3477,661,318.351,565,120,128.468
KGSP20230626-23,KGSP20230626_112413_V06,9,2.417,1.200,3483,662,185.707,654,24,62.134
KGSP20230626-23,KGSP20230626_112413_V06,10,3.120,1.200,3484,795,364.801,805,14,152.596
KGSP20230626-23,KGSP20230626_113042_V06,0,0.176,1.200,4570,1760,1947.435,1888,177,1084.465
KGSP20230626-23,KGSP20230626_113042_V06,2,0.483,1.200,4569,1600,2074.107,1906,116,938.383
KGSP20230626-23,KGSP20230626_113042_V06,4,0.879,1.200,4572,1295,1388.203,1529,84,532.745
KGSP20230626-23,KGSP20230626_113042_V06,6,1.318,1.200,4576,929,622.771,931,148,165.133
KGSP20230626-23,KGSP20230626_113042_V06,8,1.802,1.200,2292,399,101.997,326,79,35.364
KGSP20230626-23,KGSP20230626_113042_V06,9,2.417,1.200,2292,414,229.764,420,5,100.443
KGSP20230626-27,KGSP20230626_113655_V06,0,0.176,1.200,5348,1065,927.121,1524,156,455.664
KGSP20230626-27,KGSP20230626_113655_V06,2,0.483,1.200,5352,1562,917.249,2194,144,361.572
KGSP20230626-27,KGSP20230626_113655_V06,4,0.879,1.200,5350,2121,1080.094,3177,75,272.396
KGSP20230626-27,KGSP20230626_113655_V06,6,1.318,1.200,5354,2757,1169.146,3868,64,232.147
KGSP20230626-27,KGSP20230626_113655_V06,8,1.802,1.200,2674,1652,567.649,1841,18,144.436
KGSP20230626-27,KGSP20230626_113655_V06,9,2.417,1.200,2673,1826,488.733,2008,29,67.563
KGSP20230626-27,KGSP20230626_113655_V06,10,3.120,1.200,2678,2012,284.997,1832,329,22.465
KGSP20230626-27,KGSP20230626_113655_V06,11,3.999,1.200,2681,2137,129.419,1955,265,23.568
KGSP20230626-27,KGSP20230626_113655_V06,12,5.098,1.200,2688,2273,350.259,2385,22,57.110
KGSP20230627-3,KGSP20230627_093949_V06,0,0.176,1.200,379,321,132.523,11,310,132.523
KGSP20230627-3,KGSP20230627_093949_V06,2,0.483,1.200,379,297,137.370,9,294,88.377
KGSP20230627-3,KGSP20230627_093949_V06,4,0.879,1.200,379,85,379.002,13,81,320.238
KGSP20230627-3,KGSP20230627_093949_V06,6,1.318,1.200,379,57,256.145,32,30,208.029
KGSP20230627-3,KGSP20230627_093949_V06,8,1.802,1.200,190,0,1.237,0,0,1.237
KGSP20230627-5,KGSP20230627_094826_V06,0,0.176,1.200,9342,1920,2902.003,906,1740,2425.774
KGSP20230627-5,KGSP20230627_094826_V06,2,0.483,1.200,9344,1083,2559.733,967,958,2076.950
KGSP20230627-5,KGSP20230627_094826_V06,4,0.879,1.200,9345,103,1200.525,1294,51,761.756
KGSP20230627-5,KGSP20230627_094826_V06,6,1.318,1.200,9350,85,953.929,1680,39,493.925
KGSP20230627-5,KGSP20230627_094826_V06,8,1.802,1.200,4670,1,197.544,152,1,94.227
KGSP20230627-5,KGSP20230627_094826_V06,9,2.417,1.200,4678,1,219.109,156,1,86.482
KGSP20230627-5,KGSP20230627_094826_V06,10,3.120,1.200,4681,0,69.364,40,0,43.902
KGSP20230627-5,KGSP20230627_094826_V06,11,3.999,1.200,4683,0,30.890,25,0,22.687
KGSP20230627-5,KGSP20230627_094826_V06,12,5.098,1.200,4694,0,30.280,17,0,24.930
KGSP20230627-9,KGSP20230627_094826_V06,0,0.176,1.200,2310,649,1394.238,380,564,964.282
KGSP20230627-9,KGSP20230627_094826_V06,2,0.483,1.200,2309,436,1141.073,294,374,785.046
KGSP20230627-9,KGSP20230627_094826_V06,4,0.879,1.200,2307,23,268.615,102,13,181.321
KGSP20230627-9,KGSP20230627_094826_V06,6,1.318,1.200,2310,2,57.611,40,1,16.820
KGSP20230627-9,KGSP20230627_094826_V06,8,1.802,1.200,1153,1,10.136,0,1,10.136
KGSP20230627-9,KGSP20230627_094826_V06,9,2.417,1.200,1155,0,2.386,0,0,2.386
KGSP20230627-9,KGSP20230627_094826_V06,10,3.120,1.200,1154,0,2.387,0,0,2.387
KGSP20230628-2,KGSP20230628_100301_V06,0,0.176,1.200,2701,1665,2762.021,146,1584,2224.704
KGSP20230628-2,KGSP20230628_100301_V06,2,0.483,1.200,2703,778,4834.503,212,689,3844.076
KGSP20230628-2,KGSP20230628_100301_V06,4,0.879,1.200,2704,0,16.326,0,0,16.326
KGSP20230628-2,KGSP20230628_100301_V06,6,1.318,1.200,2702,0,9.051,0,0,9.051
KGSP20230628-2,KGSP20230628_100301_V06,8,1.802,1.200,1350,0,9.044,0,0,9.044
KGSP20230628-2,KGSP20230628_101138_V06,0,0.176,1.200,4894,3629,4126.551,256,3487,3154.861
KGSP20230628-2,KGSP20230628_101138_V06,2,0.483,1.200,4894,2744,6192.292,274,2619,4967.101
KGSP20230628-2,KGSP20230628_101138_V06,4,0.879,1.200,4898,36,2500.793,88,31,1997.516
KGSP20230628-2,KGSP20230628_101138_V06,6,1.318,1.200,4901,0,30.413,2,0,22.436
KGSP20230628-2,KGSP20230628_102015_V06,0,0.176,1.200,9213,6470,8113.422,537,6139,6441.683
KGSP20230628-2,KGSP20230628_102015_V06,2,0.483,1.200,9211,5402,12813.216,585,5109,10365.045
KGSP20230628-2,KGSP20230628_102015_V06,4,0.879,1.200,9209,937,10073.212,363,848,8264.760
KGSP20230628-2,KGSP20230628_102015_V06,6,1.318,1.200,9214,2,278.689,10,1,242.097
KGSP20230628-2,KGSP20230628_102852_V06,0,0.176,1.200,15181,8781,20190.028,1313,8062,15807.879
KGSP20230628-2,KGSP20230628_102852_V06,2,0.483,1.200,15184,8016,22202.949,1244,7376,17588.048
KGSP20230628-2,KGSP20230628_102852_V06,4,0.879,1.200,15182,2232,18185.683,743,2018,14501.028
KGSP20230628-2,KGSP20230628_102852_V06,6,1.318,1.200,15192,66,2236.023,98,63,1814.898
KGSP20230628-2,KGSP20230628_103729_V06,0,0.176,1.200,20213,9139,33480.970,2445,7858,25146.514
KGSP20230628-2,KGSP20230628_103729_V06,2,0.483,1.200,20216,7811,36226.472,2093,6872,27829.660
KGSP20230628-2,KGSP20230628_103729_V06,4,0.879,1.200,20219,2381,22041.157,1121,2078,16800.307
KGSP20230628-2,KGSP20230628_103729_V06,6,1.318,1.200,20228,124,3745.092,199,108,2946.411
KGSP20230628-2,KGSP20230628_104606_V06,0,0.176,1.200,23021,7346,36703.756,2892,5857,26421.396
KGSP20230628-2,KGSP20230628_104606_V06,2,0.483,1.200,23029,6053,36780.558,2436,4971,27097.458
KGSP20230628-2,KGSP20230628_104606_V06,4,0.879,1.200,23026,1830,18798.438,948,1587,14545.410
KGSP20230628-2,KGSP20230628_104606_V06,6,1.318,1.200,23037,178,4886.485,263,154,3910.434
KGSP20230628-1,KGSP20230628_094548_V06,0,0.176,1.200,11783,797,7166.772,3473,576,4700.269
KGSP20230628-1,KGSP20230628_094548_V06,2,0.483,1.200,11786,609,6680.547,3836,402,4062.095
KGSP20230628-1,KGSP20230628_094548_V06,4,0.879,1.200,11789,199,2779.902,3438,96,1437.938
KGSP20230628-1,KGSP20230628_094548_V06,6,1.318,1.200,11797,10,1172.237,2649,5,518.114
KGSP20230628-1,KGSP20230628_094548_V06,8,1.802,1.200,5903,0,94.146,66,0,57.520
KGSP20230628-1,KGSP20230628_094548_V06,9,2.417,1.200,5905,0,16.254,1,0,13.986
KGSP20230628-1,KGSP20230628_094548_V06,10,3.120,1.200,5911,0,10.745,0,0,10.745
KGSP20230628-1,KGSP20230628_094548_V06,11,3.999,1.200,5917,0,8.801,0,0,8.801
KGSP20230629-1,KGSP20230629_100820_V06,0,0.176,1.200,4105,3061,2979.492,211,2913,2451.333
KGSP20230629-1,KGSP20230629_100820_V06,2,0.483,1.200,4106,2175,7128.389,371,1969,5773.349
KGSP20230629-1,KGSP20230629_100820_V06,4,0.879,1.200,4103,57,3666.336,219,33,2611.285
KGSP20230629-1,KGSP20230629_100820_V06,6,1.318,1.200,4107,3,225.318,33,0,117.081
KGSP20230629-1,KGSP20230629_100820_V06,8,1.802,1.200,2055,0,13.246,0,0,13.246
KGSP20230629-1,KGSP20230629_101659_V06,0,0.176,1.200,7090,5327,5122.073,335,5109,4217.878
KGSP20230629-1,KGSP20230629_101659_V06,2,0.483,1.200,7092,4616,9622.516,438,4377,7893.904
KGSP20230629-1,KGSP20230629_101659_V06,4,0.879,1.200,7096,652,11679.087,382,603,9582.678
KGSP20230629-1,KGSP20230629_101659_V06,6,1.318,1.200,7095,5,980.282,88,2,689.735
KGSP20230629-1,KGSP20230629_101659_V06,8,1.802,1.200,3552,2,23.301,0,2,23.301
KGSP20230629-1,KGSP20230629_102536_V06,0,0.176,1.200,12796,7629,14114.830,894,7132,11247.684
KGSP20230629-1,KGSP20230629_102536_V06,2,0.483,1.200,12798,7350,15862.231,958,6795,12725.073
KGSP20230629-1,KGSP20230629_102536_V06,4,0.879,1.200,12800,2238,19915.350,711,2083,16038.131
KGSP20230629-1,KGSP20230629_102536_V06,6,1.318,1.200,12799,141,5192.738,309,125,4069.722
KGSP20230629-1,KGSP20230629_103415_V06,0,0.176,1.200,17440,8876,23467.300,1764,7901,17448.584
KGSP20230629-1,KGSP20230629_103415_V06,2,0.483,1.200,17445,7948,26020.807,1570,7044,20999.501
KGSP20230629-1,KGSP20230629_103415_V06,4,0.879,1.200,17445,3630,23376.593,989,3312,18368.277
KGSP20230629-1,KGSP20230629_103415_V06,6,1.318,1.200,17455,573,9858.081,432,541,8078.576
KGSP20230629-1,KGSP20230629_104253_V06,0,0.176,1.200,19797,8847,34016.915,2646,7419,25134.218
KGSP20230629-1,KGSP20230629_104253_V06,2,0.483,1.200,19795,7303,31835.884,2147,6190,23744.039
KGSP20230629-1,KGSP20230629_104253_V06,4,0.879,1.200,19799,2986,24376.342,1103,2660,18980.343
KGSP20230629-1,KGSP20230629_104253_V06,6,1.318,1.200,19813,547,10263.325,484,509,8285.106
KGSP20230629-1,KGSP20230629_105130_V06,0,0.176,1.200,21308,7018,35698.087,3070,5360,24927.585
KGSP20230629-1,KGSP20230629_105130_V06,2,0.483,1.200,21314,5235,29838.176,2266,4123,21291.410
KGSP20230629-1,KGSP20230629_105130_V06,4,0.879,1.200,21318,2055,19252.806,1027,1756,14266.522
KGSP20230629-1,KGSP20230629_105130_V06,6,1.318,1.200,21322,572,9177.048,459,511,7355.808
KGSP20230630-14,KGSP20230630_104149_V06,0,0.176,1.200,3482,1218,1035.509,935,338,360.842
KGSP20230630-14,KGSP20230630_104149_V06,2,0.483,1.200,3475,1574,1744.016,1254,420,540.446
KGSP20230630-14,KGSP20230630_104149_V06,4,0.879,1.200,3475,1597,1743.941,1346,361,535.552
KGSP20230630-14,KGSP20230630_104149_V06,6,1.318,1.200,3477,1123,1368.530,854,356,415.415
KGSP20230630-14,KGSP20230630_104711_V06,0,0.176,1.200,5232,1231,1447.142,895,422,537.976
KGSP20230630-14,KGSP20230630_104711_V06,2,0.483,1.200,5234,1587,2320.730,1303,426,801.741
KGSP20230630-14,KGSP20230630_104711_V06,4,0.879,1.200,5236,1692,2020.877,1397,435,550.379
KGSP20230630-14,KGSP20230630_104711_V06,6,1.318,1.200,5229,1310,1774.436,1052,384,451.121
KGSP20230630-14,KGSP20230630_105249_V06,0,0.176,1.200,5762,1334,2286.761,1006,445,1116.298
KGSP20230630-14,KGSP20230630_105249_V06,2,0.483,1.200,5762,1732,2195.192,1313,540,952.927
KGSP20230630-14,KGSP20230630_105249_V06,4,0.879,1.200,5759,1761,2028.249,1368,522,774.854
KGSP20230630-14,KGSP20230630_105249_V06,6,1.318,1.200,5763,1451,2062.649,1173,417,639.532
KGSP20230630-14,KGSP20230630_110335_V06,0,0.176,1.200,7571,1978,2535.455,1659,477,1008.066
KGSP20230630-14,KGSP20230630_110335_V06,2,0.483,1.200,7564,2530,2650.342,2045,654,960.448
KGSP20230630-14,KGSP20230630_110335_V06,4,0.879,1.200,7577,2682,2732.506,2129,752,827.895
KGSP20230630-14,KGSP20230630_110335_V06,6,1.318,1.200,7577,2260,2516.902,1707,739,697.547
KGSP20230630-14,KGSP20230630_110856_V06,0,0.176,1.200,7236,1937,2696.154,1619,488,1229.761
KGSP20230630-14,KGSP20230630_110856_V06,2,0.483,1.200,7236,2413,3605.986,2086,543,1723.692
KGSP20230630-14,KGSP20230630_110856_V06,4,0.879,1.200,7242,2425,2978.643,2042,602,1004.208
KGSP20230630-14,KGSP20230630_110856_V06,6,1.318,1.200,7240,1981,2346.276,1531,624,712.969
KGSP20230630-14,KGSP20230630_111419_V06,0,0.176,1.200,7754,1958,3316.209,1758,439,1249.824
KGSP20230630-14,KGSP20230630_111419_V06,2,0.483,1.200,7753,2386,3401.660,2143,489,1226.084
KGSP20230630-14,KGSP20230630_111419_V06,4,0.879,1.200,7755,2485,3132.883,2117,605,978.597
KGSP20230630-14,KGSP20230630_111419_V06,6,1.318,1.200,7759,2195,2968.892,1784,638,1012.770
KGSP20230630-14,KGSP20230630_111419_V06,8,1.802,1.200,3884,474,40.440,323,151,40.440
KGSP20230630-14,KGSP20230630_111942_V06,0,0.176,1.200,8303,1891,3297.413,1765,361,1350.098
KGSP20230630-14,KGSP20230630_111942_V06,2,0.483,1.200,8306,2423,3596.880,2251,433,1502.174
KGSP20230630-14,KGSP20230630_111942_V06,4,0.879,1.200,8309,2524,2917.146,2292,475,979.154
KGSP20230630-14,KGSP20230630_111942_V06,6,1.318,1.200,8316,2271,3190.495,1943,615,838.423
KGSP20230630-14,KGSP20230630_111942_V06,8,1.802,1.200,4156,515,39.888,350,165,39.888
KGSP20230630-14,KGSP20230630_112505_V06,0,0.176,1.200,12282,3148,4152.823,2887,637,1733.232
KGSP20230630-14,KGSP20230630_112505_V06,2,0.483,1.200,12279,3921,5020.785,3774,656,1691.295
KGSP20230630-14,KGSP20230630_112505_V06,4,0.879,1.200,12289,4354,5003.537,4156,727,1415.331
KGSP20230630-14,KGSP20230630_112505_V06,6,1.318,1.200,12287,4316,5198.998,3949,971,1222.968
KGSP20230630-14,KGSP20230630_112505_V06,8,1.802,1.200,6146,1184,293.204,945,247,202.550
KGSP20230630-14,KGSP20230630_113043_V06,0,0.176,1.200,13735,3338,5931.527,3151,782,2400.032
KGSP20230630-14,KGSP20230630_113043_V06,2,0.483,1.200,13734,4185,7021.231,4057,871,2529.965
KGSP20230630-14,KGSP20230630_113043_V06,4,0.879,1.200,13740,4755,6732.625,4665,860,2128.218
KGSP20230630-14,KGSP20230630_113043_V06,6,1.318,1.200,13740,4745,6670.093,4547,1015,1609.410
KGSP20230630-14,KGSP20230630_113043_V06,8,1.802,1.200,6878,1413,630.161,1152,286,337.768
KGSP20230630-14,KGSP20230630_113606_V06,0,0.176,1.200,16128,4237,8282.714,3821,1273,3322.812
KGSP20230630-14,KGSP20230630_113606_V06,2,0.483,1.200,16129,5271,9543.617,5029,1288,3752.217
KGSP20230630-14,KGSP20230630_113606_V06,4,0.879,1.200,16139,5749,7915.911,5759,953,2393.687
KGSP20230630-14,KGSP20230630_113606_V06,6,1.318,1.200,16147,6120,7933.614,5993,1211,2206.369
KGSP20230630-14,KGSP20230630_113606_V06,8,1.802,1.200,8067,2259,815.743,1888,412,433.182
KGSP20230630-14,KGSP20230630_114144_V06,0,0.176,1.200,18154,4922,10307.593,4485,1491,4383.174
KGSP20230630-14,KGSP20230630_114144_V06,2,0.483,1.200,18155,6169,11395.824,5866,1556,4347.936
KGSP20230630-14,KGSP20230630_114144_V06,4,0.879,1.200,18161,6592,9836.896,6724,1072,3050.949
KGSP20230630-14,KGSP20230630_114144_V06,6,1.318,1.200,18178,7104,9638.041,7112,1285,2685.884
KGSP20230630-14,KGSP20230630_114144_V06,8,1.802,1.200,9094,2666,940.353,2226,495,459.092
KGSP20230630-14,KGSP20230630_114735_V06,0,0.176,1.200,20998,6064,11080.686,5343,1909,4325.742
KGSP20230630-14,KGSP20230630_114735_V06,2,0.483,1.200,21004,7501,12418.885,7013,1854,4669.471
KGSP20230630-14,KGSP20230630_114735_V06,4,0.879,1.200,21009,7791,11997.267,7995,1335,3762.112
KGSP20230630-14,KGSP20230630_114735_V06,6,1.318,1.200,21018,8017,12421.382,8431,1378,3236.173
KGSP20230630-14,KGSP20230630_114735_V06,8,1.802,1.200,10513,2897,1331.511,2539,433,724.256
KGSP20230630-7,KGSP20230630_100409_V06,0,0.176,1.200,4070,2530,3134.494,565,2104,2047.540
KGSP20230630-7,KGSP20230630_100409_V06,2,0.483,1.200,4071,1910,4584.754,588,1502,3154.965
KGSP20230630-7,KGSP20230630_100409_V06,4,0.879,1.200,4072,132,762.201,91,81,435.379
KGSP20230630-7,KGSP20230630_100409_V06,6,1.318,1.200,4076,0,32.735,1,0,23.555
KGSP20230630-7,KGSP20230630_100409_V06,8,1.802,1.200,2037,0,13.231,0,0,13.231
KGSP20230630-7,KGSP20230630_100931_V06,0,0.176,1.200,6099,3565,4934.824,804,2983,3163.186
KGSP20230630-7,KGSP20230630_100931_V06,2,0.483,1.200,6102,3069,5886.363,883,2436,3860.479
