track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20180709-4,KAPX20180709_110217_V06,0,0.483,1.200,11452,519,1557.205,228,319,1219.803
KAPX20180709-4,KAPX20180709_110217_V06,2,0.879,1.200,11454,121,535.760,86,49,344.965
KAPX20180709-4,KAPX20180709_110217_V06,6,1.318,1.200,11459,0,52.414,0,0,52.414
KAPX20180709-1,KAPX20180709_090756_V06,0,0.483,1.200,309,24,166.851,42,23,136.744
KAPX20180709-1,KAPX20180709_090756_V06,2,0.879,1.200,310,1,20.575,9,0,17.324
KAPX20180709-1,KAPX20180709_090756_V06,6,1.318,1.200,310,0,0.211,0,0,0.211
KAPX20180709-1,KAPX20180709_090756_V06,8,1.802,1.200,162,0,0.220,0,0,0.220
KAPX20180709-1,KAPX20180709_090756_V06,9,2.417,1.200,164,0,0.223,0,0,0.223
KAPX20180709-1,KAPX20180709_090756_V06,10,3.120,1.200,163,0,0.221,0,0,0.221
KAPX20180709-1,KAPX20180709_090756_V06,11,3.999,1.200,160,0,0.218,0,0,0.218
KAPX20180709-2,KAPX20180709_101812_V06,0,0.483,1.200,10164,571,2508.313,254,327,2391.337
KAPX20180709-2,KAPX20180709_101812_V06,2,0.879,1.200,10167,265,1710.975,119,153,1621.495
KAPX20180709-2,KAPX20180709_101812_V06,4,1.318,1.200,10163,2,96.171,2,0,96.171
KAPX20180709-3,KAPX20180709_103355_V06,0,0.483,1.200,10858,729,2524.389,299,448,2333.587
KAPX20180709-3,KAPX20180709_103355_V06,2,0.879,1.200,10869,330,2013.840,174,185,1706.179
KAPX20180709-3,KAPX20180709_103355_V06,4,1.318,1.200,10876,86,698.663,48,45,610.991
KAPX20180710-1,KAPX20180710_090513_V06,0,0.483,1.200,1006,373,734.755,0,373,734.755
KAPX20180710-1,KAPX20180710_090513_V06,2,0.879,1.200,1006,9,177.608,0,9,177.608
KAPX20180710-1,KAPX20180710_090513_V06,4,1.318,1.200,1005,0,2.967,0,0,2.967
KAPX20180710-1,KAPX20180710_090513_V06,6,1.802,1.200,502,2,44.767,0,2,44.767
KAPX20180710-2,KAPX20180710_092636_V06,0,0.483,1.200,77,38,25.735,4,34,25.735
KAPX20180710-2,KAPX20180710_092636_V06,2,0.879,1.200,78,8,6.968,2,6,6.968
KAPX20180710-2,KAPX20180710_092636_V06,4,1.318,1.200,77,1,15.042,1,1,8.032
KAPX20180710-2,KAPX20180710_092636_V06,6,1.802,1.200,40,0,0.158,0,0,0.158
KAPX20180710-2,KAPX20180710_092636_V06,7,2.417,1.200,40,0,20.621,2,0,0.150
KAPX20180710-3,KAPX20180710_093333_V06,0,0.483,1.200,6389,1768,1318.724,515,1541,1194.592
KAPX20180710-3,KAPX20180710_093333_V06,2,0.879,1.200,6391,209,636.405,326,153,571.675
KAPX20180710-3,KAPX20180710_093333_V06,4,1.318,1.200,6391,61,533.275,456,44,459.751
KAPX20180710-3,KAPX20180710_093333_V06,6,1.802,1.200,3187,6,58.983,90,0,26.978
KAPX20180710-3,KAPX20180710_093333_V06,7,2.417,1.200,3189,0,23.615,25,0,12.314
KAPX20180710-3,KAPX20180710_093333_V06,8,3.120,1.200,3192,0,26.751,27,0,17.124
KAPX20180710-3,KAPX20180710_093333_V06,9,3.999,1.200,3200,0,27.736,28,0,17.171
KAPX20180710-3,KAPX20180710_093333_V06,10,5.098,1.200,3209,0,36.771,28,0,25.971
KAPX20180710-5,KAPX20180710_110313_V06,0,0.483,1.200,384,301,132.264,9,293,114.119
KAPX20180710-5,KAPX20180710_110313_V06,2,0.879,1.200,384,60,63.329,7,55,34.507
KAPX20180710-6,KAPX20180710_111723_V06,0,0.483,1.200,1267,56,548.423,6,51,543.795
KAPX20180710-6,KAPX20180710_111723_V06,2,0.879,1.200,1267,0,50.710,5,0,38.722
KAPX20180710-6,KAPX20180710_111723_V06,4,1.318,1.200,1269,0,2.567,0,0,2.567
KAPX20180710-6,KAPX20180710_111723_V06,6,1.802,1.200,634,0,2.568,0,0,2.568
KAPX20180710-6,KAPX20180710_111723_V06,7,2.417,1.200,633,0,2.567,0,0,2.567
KAPX20180711-1,KAPX20180711_092244_V06,0,0.483,1.200,11343,298,1644.243,624,198,1420.540
KAPX20180711-1,KAPX20180711_092244_V06,2,0.879,1.200,11346,31,207.847,121,17,176.386
KAPX20180711-1,KAPX20180711_092244_V06,4,1.318,1.200,11350,2,66.136,56,2,54.507
KAPX20180711-1,KAPX20180711_092244_V06,6,1.802,1.200,5682,0,11.393,3,0,10.329
KAPX20180711-1,KAPX20180711_092244_V06,7,2.417,1.200,5685,0,12.455,9,0,9.127
KAPX20180711-1,KAPX20180711_092244_V06,8,3.120,1.200,5688,0,6.721,0,0,6.721
KAPX20180711-1,KAPX20180711_092244_V06,9,3.999,1.200,5689,0,6.732,0,0,6.732
KAPX20180711-1,KAPX20180711_092244_V06,10,5.098,1.200,5699,0,7.288,0,0,7.288
KAPX20180712-2,KAPX20180712_100321_V06,0,0.483,1.200,3066,675,2018.827,46,635,1960.015
KAPX20180712-2,KAPX20180712_100321_V06,2,0.879,1.200,3065,12,164.924,5,12,113.979
KAPX20180712-2,KAPX20180712_100321_V06,4,1.318,1.200,3063,36,245.200,14,23,236.505
KAPX20180712-2,KAPX20180712_100742_V06,0,0.483,1.200,5272,808,2449.734,59,767,2282.496
KAPX20180712-2,KAPX20180712_100742_V06,2,0.879,1.200,5272,43,607.393,25,25,536.261
KAPX20180712-2,KAPX20180712_100742_V06,4,1.318,1.200,5274,77,325.337,22,59,282.261
KAPX20180713-2,KAPX20180713_091233_V06,0,0.483,1.200,2097,815,981.297,662,156,940.628
KAPX20180713-2,KAPX20180713_091233_V06,2,0.879,1.200,2099,1096,1302.058,893,212,1171.720
KAPX20180713-2,KAPX20180713_091233_V06,4,1.318,1.200,2103,1262,1715.074,1007,265,1571.337
KAPX20180713-2,KAPX20180713_091926_V06,0,0.483,1.200,4820,886,1369.002,704,189,1277.232
KAPX20180713-2,KAPX20180713_091926_V06,2,0.879,1.200,4830,1544,2270.946,1276,297,1908.382
KAPX20180713-2,KAPX20180713_091926_V06,4,1.318,1.200,4827,1799,2436.041,1491,334,2114.293
KAPX20180713-5,KAPX20180713_093253_V06,0,0.483,1.200,12538,614,1249.916,517,122,973.777
KAPX20180713-5,KAPX20180713_093253_V06,2,0.879,1.200,12548,951,2571.569,811,193,1986.781
KAPX20180713-5,KAPX20180713_093253_V06,4,1.318,1.200,12549,1040,4066.717,900,233,3068.273
KAPX20180713-6,KAPX20180713_100534_V06,0,0.483,1.200,6904,98,643.895,81,28,498.861
KAPX20180713-6,KAPX20180713_100534_V06,2,0.879,1.200,6900,310,1642.217,286,59,1204.061
KAPX20180713-6,KAPX20180713_100534_V06,4,1.318,1.200,6902,405,2190.530,328,114,1769.035
KAPX20180713-8,KAPX20180713_101811_V06,0,0.483,1.200,20549,7874,4572.494,7427,675,2845.793
KAPX20180713-8,KAPX20180713_101811_V06,2,0.879,1.200,20550,8718,5509.867,7066,1948,3291.574
KAPX20180713-8,KAPX20180713_101811_V06,4,1.318,1.200,20554,10065,6926.092,8251,2269,3541.869
KAPX20180713-8,KAPX20180713_101811_V06,6,1.802,1.200,10287,5479,2731.156,2665,2920,1325.139
KAPX20180713-8,KAPX20180713_102428_V06,0,0.483,1.200,28104,11077,6463.305,10335,1161,4131.804
KAPX20180713-8,KAPX20180713_102428_V06,2,0.879,1.200,28120,12104,6726.271,10168,2525,3495.407
KAPX20180713-8,KAPX20180713_102428_V06,4,1.318,1.200,28117,13711,8737.150,12205,2233,4498.716
KAPX20180713-8,KAPX20180713_102428_V06,6,1.802,1.200,14075,7483,4005.258,5846,1831,1847.696
KAPX20180713-8,KAPX20180713_103058_V06,0,0.483,1.200,17718,6557,3551.255,6097,563,2708.930
KAPX20180713-8,KAPX20180713_103058_V06,2,0.879,1.200,17726,7099,4879.972,5914,1417,3009.861
KAPX20180713-8,KAPX20180713_103058_V06,4,1.318,1.200,17734,8381,6236.008,7237,1474,3547.235
KAPX20180713-8,KAPX20180713_103058_V06,6,1.802,1.200,8874,4639,2655.265,1998,2705,1909.113
KAPX20180713-18,KAPX20180713_112803_V06,0,0.483,1.200,1246,37,519.956,82,7,244.760
KAPX20180713-18,KAPX20180713_112803_V06,2,0.879,1.200,1245,0,11.408,0,0,11.408
KAPX20180713-18,KAPX20180713_112803_V06,4,1.318,1.200,1248,0,2.825,0,0,2.825
KAPX20180713-18,KAPX20180713_112803_V06,6,1.802,1.200,622,0,2.816,0,0,2.816
KAPX20180714-6,KAPX20180714_094552_V06,0,0.483,1.200,2925,508,397.385,917,111,199.150
KAPX20180714-6,KAPX20180714_094552_V06,2,0.879,1.200,2924,495,293.240,905,59,95.288
KAPX20180714-6,KAPX20180714_094552_V06,4,1.318,1.200,2925,433,277.138,870,14,43.409
KAPX20180714-6,KAPX20180714_094552_V06,6,1.802,1.200,1462,204,168.678,326,2,24.466
KAPX20180714-6,KAPX20180714_094552_V06,7,2.417,1.200,1462,255,258.581,510,1,27.751
KAPX20180714-6,KAPX20180714_094552_V06,10,3.120,1.200,1462,313,203.666,449,2,27.670
KAPX20180714-6,KAPX20180714_094552_V06,11,3.999,1.200,1459,341,222.498,422,65,48.158
KAPX20180714-6,KAPX20180714_094552_V06,12,5.098,1.200,1467,278,208.523,348,48,89.329
KAPX20180714-6,KAPX20180714_094552_V06,13,6.416,1.200,1470,84,172.830,261,0,24.660
KAPX20180714-12,KAPX20180714_103127_V06,0,0.483,1.200,43514,17463,10093.644,18279,1991,3080.894
KAPX20180714-12,KAPX20180714_103127_V06,2,0.879,1.200,43539,19491,12855.973,21235,1669,3493.203
KAPX20180714-12,KAPX20180714_103127_V06,4,1.318,1.200,43534,22468,16255.383,25176,2048,3933.009
KAPX20180714-12,KAPX20180714_103127_V06,6,1.802,1.200,21767,10981,12558.385,11398,1101,4320.588
KAPX20180714-12,KAPX20180714_103127_V06,7,2.417,1.200,21783,9610,6667.193,9440,1354,2571.575
KAPX20180714-12,KAPX20180714_103127_V06,10,3.120,1.200,21797,9232,4797.611,8679,1656,1576.779
KAPX20180714-16,KAPX20180714_110357_V06,0,0.483,1.200,5201,2741,158.051,1979,773,9.823
KAPX20180714-16,KAPX20180714_110357_V06,2,0.879,1.200,5200,3173,356.452,2330,859,134.202
KAPX20180714-16,KAPX20180714_110357_V06,4,1.318,1.200,5208,2407,407.116,2051,372,173.585
KAPX20180714-18,KAPX20180714_110747_V06,0,0.483,1.200,122098,12070,3990.749,25597,3137,1917.586
KAPX20180714-18,KAPX20180714_110747_V06,2,0.879,1.200,122117,9532,2586.790,26205,424,847.608
KAPX20180714-18,KAPX20180714_110747_V06,4,1.318,1.200,122136,9396,2301.496,25221,136,531.734
KAPX20180714-18,KAPX20180714_110747_V06,6,1.802,1.200,61097,4799,1665.157,8430,42,301.959
KAPX20180714-18,KAPX20180714_110747_V06,9,2.417,1.200,61118,4940,1670.003,7923,160,317.551
KAPX20180714-18,KAPX20180714_110747_V06,10,3.120,1.200,61150,4951,1859.854,7792,579,381.950
KAPX20180714-18,KAPX20180714_110747_V06,11,3.999,1.200,61228,4990,2505.531,8349,699,651.609
KAPX20180714-18,KAPX20180714_110747_V06,12,5.098,1.200,61341,5020,3001.702,8884,319,823.059
KAPX20180714-18,KAPX20180714_110747_V06,13,6.416,1.200,61496,4338,4325.351,8083,196,978.801
KAPX20180714-18,KAPX20180714_110747_V06,14,7.998,1.200,61740,2543,5625.940,8795,113,782.994
KAPX20180714-18,KAPX20180714_110747_V06,15,10.020,1.200,62103,1001,3179.598,6752,5,255.996
KAPX20180714-18,KAPX20180714_111150_V06,0,0.483,1.200,87225,9905,2870.618,19498,2606,1285.216
KAPX20180714-18,KAPX20180714_111150_V06,2,0.879,1.200,87235,7587,2204.367,20794,430,662.833
KAPX20180714-18,KAPX20180714_111150_V06,4,1.318,1.200,87257,7352,1901.851,20694,152,363.715
KAPX20180714-18,KAPX20180714_111150_V06,6,1.802,1.200,43633,3771,1340.653,6934,40,225.338
KAPX20180714-18,KAPX20180714_111150_V06,7,2.417,1.200,43653,3921,1290.095,6539,122,215.766
KAPX20180714-18,KAPX20180714_111150_V06,10,3.120,1.200,43678,3944,1917.129,6286,483,392.746
KAPX20180714-18,KAPX20180714_111150_V06,11,3.999,1.200,43724,4057,2111.919,6571,578,578.979
KAPX20180714-18,KAPX20180714_111150_V06,12,5.098,1.200,43807,4040,2344.612,6929,248,647.506
KAPX20180714-18,KAPX20180714_111150_V06,13,6.416,1.200,43920,3344,3575.948,6380,125,804.069
KAPX20180714-18,KAPX20180714_111150_V06,14,7.998,1.200,44086,1135,4402.307,6334,22,562.583
KAPX20180714-21,KAPX20180714_111933_V06,0,0.483,1.200,4652,2928,78.670,2199,733,21.491
KAPX20180714-21,KAPX20180714_111933_V06,2,0.879,1.200,4660,3422,205.275,2490,936,145.408
KAPX20180714-21,KAPX20180714_111933_V06,4,1.318,1.200,4656,2654,189.734,2168,498,9.126
KAPX20180715-1,KAPX20180715_090844_V06,0,0.483,1.200,296,266,47.154,22,244,47.154
KAPX20180715-1,KAPX20180715_090844_V06,2,0.879,1.200,297,54,164.682,7,49,157.536
KAPX20180715-1,KAPX20180715_090844_V06,4,1.318,1.200,296,35,89.497,7,33,73.899
KAPX20180715-1,KAPX20180715_090844_V06,6,1.802,1.200,146,0,35.600,1,0,31.106
KAPX20180715-1,KAPX20180715_090844_V06,7,2.417,1.200,147,0,8.309,1,0,3.706
KAPX20180715-1,KAPX20180715_091553_V06,0,0.483,1.200,1330,785,640.238,80,725,585.578
KAPX20180715-1,KAPX20180715_091553_V06,2,0.879,1.200,1329,209,554.461,49,184,492.315
KAPX20180715-1,KAPX20180715_091553_V06,4,1.318,1.200,1326,49,292.216,19,43,265.741
KAPX20180715-1,KAPX20180715_091553_V06,6,1.802,1.200,663,3,147.093,16,1,51.726
KAPX20180715-1,KAPX20180715_091553_V06,7,2.417,1.200,663,0,105.166,7,0,60.280
KAPX20180715-3,KAPX20180715_094427_V06,0,0.483,1.200,541,345,230.209,17,341,215.776
KAPX20180715-3,KAPX20180715_094427_V06,2,0.879,1.200,541,138,382.844,14,134,373.346
KAPX20180715-3,KAPX20180715_094427_V06,4,1.318,1.200,542,1,14.077,4,1,10.961
KAPX20180715-3,KAPX20180715_094427_V06,6,1.802,1.200,268,0,0.407,0,0,0.407
KAPX20180715-3,KAPX20180715_094427_V06,7,2.417,1.200,267,0,0.406,0,0,0.406
KAPX20180715-3,KAPX20180715_094427_V06,8,3.120,1.200,266,0,0.405,0,0,0.405
KAPX20180715-3,KAPX20180715_094427_V06,9,3.999,1.200,267,0,0.408,0,0,0.408
KAPX20180716-2,KAPX20180716_095127_V06,0,0.483,1.200,1767,178,812.216,76,130,670.395
KAPX20180716-2,KAPX20180716_095127_V06,2,0.879,1.200,1768,23,429.540,49,7,272.577
KAPX20180716-2,KAPX20180716_095127_V06,4,1.318,1.200,1774,39,318.666,35,28,208.352
KAPX20180716-2,KAPX20180716_095127_V06,8,1.802,1.200,848,0,35.525,0,0,35.525
KAPX20180716-2,KAPX20180716_095127_V06,9,2.417,1.200,847,0,31.413,1,0,25.923
KAPX20180716-6,KAPX20180716_112011_V06,0,0.483,1.200,1072,100,801.440,72,36,695.352
KAPX20180716-6,KAPX20180716_112011_V06,2,0.879,1.200,1071,142,920.033,132,22,751.055
KAPX20180716-6,KAPX20180716_112011_V06,4,1.318,1.200,1072,86,658.345,81,16,500.355
KAPX20180720-2,KAPX20180720_101356_V06,0,0.483,1.200,12300,39,618.040,254,20,528.749
KAPX20180720-2,KAPX20180720_101356_V06,2,0.879,1.200,12302,5,77.403,73,5,58.778
KAPX20180720-2,KAPX20180720_101356_V06,4,1.318,1.200,12303,0,16.902,16,0,13.652
KAPX20180720-2,KAPX20180720_101356_V06,8,1.802,1.200,6087,0,12.563,4,0,11.369
KAPX20180720-2,KAPX20180720_101356_V06,9,2.417,1.200,6089,0,12.892,4,0,11.489
KAPX20180720-2,KAPX20180720_101356_V06,10,3.120,1.200,6092,0,11.705,0,0,11.705
KAPX20180720-2,KAPX20180720_101356_V06,11,3.999,1.200,6091,0,8.658,0,0,8.658
KAPX20180720-3,KAPX20180720_111653_V06,0,0.483,1.200,13232,61,758.865,303,35,618.567
KAPX20180720-3,KAPX20180720_111653_V06,2,0.879,1.200,13237,1,37.440,20,1,34.240
KAPX20180720-3,KAPX20180720_111653_V06,4,1.318,1.200,13238,0,23.832,17,0,20.088
KAPX20180720-3,KAPX20180720_111653_V06,8,1.802,1.200,6614,2,21.087,2,1,17.575
KAPX20180720-3,KAPX20180720_111653_V06,9,2.417,1.200,6622,0,26.147,12,0,12.971
KAPX20180720-3,KAPX20180720_111653_V06,10,3.120,1.200,6624,0,22.410,11,0,15.788
KAPX20180720-3,KAPX20180720_111653_V06,11,3.999,1.200,6634,33,457.418,193,0,52.574
KAPX20180722-9,KAPX20180722_100325_V06,0,0.483,1.200,14622,856,2713.967,817,124,2029.049
KAPX20180722-9,KAPX20180722_100325_V06,2,0.879,1.200,14627,3098,9598.347,2607,699,7603.703
KAPX20180722-9,KAPX20180722_100325_V06,4,1.318,1.200,14634,8482,9247.959,7352,1452,6245.623
KAPX20180722-31,KAPX20180722_112412_V06,0,0.483,1.200,42301,3952,11265.972,5710,868,5129.312
KAPX20180722-31,KAPX20180722_112412_V06,2,0.879,1.200,42310,5274,12205.392,7835,541,4304.307
KAPX20180722-31,KAPX20180722_112412_V06,4,1.318,1.200,42317,7561,16277.171,10639,632,5981.918
KAPX20180722-31,KAPX20180722_112412_V06,8,1.802,1.200,21182,3690,10810.449,4567,483,4129.000
KAPX20180722-31,KAPX20180722_112412_V06,9,2.417,1.200,21189,2568,6137.577,3155,334,2455.469
KAPX20180722-31,KAPX20180722_112412_V06,10,3.120,1.200,21205,2113,5989.737,2756,429,1862.346
KAPX20180723-4,KAPX20180723_093738_V06,0,0.483,1.200,9799,2528,3563.607,3245,720,1664.877
KAPX20180723-4,KAPX20180723_093738_V06,2,0.879,1.200,9808,1312,1545.179,2678,84,302.458
KAPX20180723-4,KAPX20180723_093738_V06,6,1.318,1.200,9808,34,639.128,1174,3,101.499
KAPX20180723-4,KAPX20180723_093738_V06,8,1.802,1.200,4905,0,20.351,6,0,12.531
KAPX20180723-4,KAPX20180723_093738_V06,9,2.417,1.200,4903,0,9.888,2,0,8.152
KAPX20180723-4,KAPX20180723_093738_V06,10,3.120,1.200,4914,0,8.185,0,0,8.185
KAPX20180723-4,KAPX20180723_093738_V06,11,3.999,1.200,4921,0,8.213,0,0,8.213
KAPX20180723-4,KAPX20180723_094626_V06,0,0.483,1.200,7473,2827,1899.270,3498,529,652.401
KAPX20180723-4,KAPX20180723_094626_V06,2,0.879,1.200,7477,1535,1776.863,3367,46,189.059
KAPX20180723-4,KAPX20180723_094626_V06,6,1.318,1.200,7478,114,812.301,1598,3,88.843
KAPX20180723-4,KAPX20180723_094626_V06,8,1.802,1.200,3738,0,14.190,23,0,5.372
KAPX20180723-4,KAPX20180723_094626_V06,9,2.417,1.200,3739,0,19.022,4,0,10.705
KAPX20180723-4,KAPX20180723_094626_V06,10,3.120,1.200,3739,0,5.021,0,0,5.021
KAPX20180723-4,KAPX20180723_094626_V06,11,3.999,1.200,3753,0,5.053,0,0,5.053
KAPX20180723-4,KAPX20180723_100402_V06,0,0.483,1.200,35515,9949,8923.114,14961,2810,2677.919
KAPX20180723-4,KAPX20180723_100402_V06,2,0.879,1.200,35522,7328,4558.542,14356,566,861.009
KAPX20180723-4,KAPX20180723_100402_V06,6,1.318,1.200,35531,4317,3154.728,12292,189,330.827
KAPX20180723-4,KAPX20180723_100402_V06,8,1.802,1.200,17775,661,1313.092,3639,20,200.366
KAPX20180723-4,KAPX20180723_100402_V06,9,2.417,1.200,17780,145,353.933,1715,5,69.403
KAPX20180723-4,KAPX20180723_100402_V06,10,3.120,1.200,17794,12,94.613,789,1,37.708
KAPX20180723-4,KAPX20180723_100402_V06,11,3.999,1.200,17814,4,34.288,147,0,28.424
KAPX20180723-4,KAPX20180723_101250_V06,0,0.483,1.200,6608,3067,1333.663,3725,608,448.681
KAPX20180723-4,KAPX20180723_101250_V06,2,0.879,1.200,6613,2323,1221.924,3997,52,171.528
KAPX20180723-4,KAPX20180723_101250_V06,6,1.318,1.200,6616,1109,868.447,2853,10,61.952
KAPX20180723-4,KAPX20180723_101250_V06,8,1.802,1.200,3310,27,248.249,442,1,21.973
KAPX20180723-4,KAPX20180723_101250_V06,9,2.417,1.200,3310,0,5.232,4,0,4.825
KAPX20180723-4,KAPX20180723_101250_V06,10,3.120,1.200,3310,0,3.217,0,0,3.217
KAPX20180723-4,KAPX20180723_101250_V06,11,3.999,1.200,3314,8,4.321,8,1,3.084
KAPX20180723-4,KAPX20180723_101250_V06,12,5.098,1.200,3328,0,3.886,0,0,3.886
KAPX20180723-4,KAPX20180723_102138_V06,0,0.483,1.200,18450,6320,4795.596,9681,1531,1672.763
KAPX20180723-4,KAPX20180723_102138_V06,2,0.879,1.200,18454,4622,2957.410,9996,261,452.619
KAPX20180723-4,KAPX20180723_102138_V06,6,1.318,1.200,18459,2261,2086.788,7787,64,168.102
KAPX20180723-4,KAPX20180723_102138_V06,8,1.802,1.200,9228,183,733.903,1981,4,74.169
KAPX20180723-4,KAPX20180723_102138_V06,9,2.417,1.200,9231,10,122.369,661,0,21.761
KAPX20180723-4,KAPX20180723_102138_V06,10,3.120,1.200,9241,4,27.125,141,0,14.867
KAPX20180723-4,KAPX20180723_102138_V06,11,3.999,1.200,9253,3,12.159,4,0,9.804
KAPX20180723-4,KAPX20180723_102138_V06,12,5.098,1.200,9265,1,11.185,3,0,8.615
KAPX20180723-4,KAPX20180723_103026_V06,0,0.483,1.200,11404,3360,2927.113,5817,705,1073.318
KAPX20180723-4,KAPX20180723_103026_V06,2,0.879,1.200,11406,2579,1834.452,6040,86,271.615
KAPX20180723-4,KAPX20180723_103026_V06,6,1.318,1.200,11410,1043,1195.534,4084,13,86.978
KAPX20180723-4,KAPX20180723_103026_V06,8,1.802,1.200,5707,33,275.983,718,1,29.418
KAPX20180723-4,KAPX20180723_103026_V06,9,2.417,1.200,5713,0,15.276,59,0,7.019
KAPX20180723-4,KAPX20180723_103026_V06,10,3.120,1.200,5719,0,6.630,0,0,6.630
KAPX20180723-4,KAPX20180723_103026_V06,11,3.999,1.200,5723,3,7.346,3,0,7.346
KAPX20180723-4,KAPX20180723_103026_V06,12,5.098,1.200,5733,0,5.768,0,0,5.768
KAPX20180723-5,KAPX20180723_094626_V06,0,0.483,1.200,2234,77,1052.920,123,15,407.586
KAPX20180723-5,KAPX20180723_094626_V06,2,0.879,1.200,2238,3,157.975,12,0,71.682
KAPX20180723-5,KAPX20180723_094626_V06,6,1.318,1.200,2237,1,23.152,0,1,23.152
KAPX20180723-15,KAPX20180723_110459_V06,0,0.483,1.200,43086,1447,2218.578,2479,634,1192.165
KAPX20180723-15,KAPX20180723_110459_V06,2,0.879,1.200,43091,813,2308.801,2745,199,1192.115
KAPX20180723-15,KAPX20180723_110459_V06,6,1.318,1.200,43104,77,1127.039,1455,48,695.584
KAPX20180723-15,KAPX20180723_110459_V06,8,1.802,1.200,21568,0,108.730,12,0,98.665
KAPX20180723-15,KAPX20180723_110459_V06,9,2.417,1.200,21582,4,81.437,3,2,81.196
KAPX20180723-15,KAPX20180723_110459_V06,10,3.120,1.200,21607,6,74.872,7,0,68.257
KAPX20180724-4,KAPX20180724_101326_V06,0,0.483,1.200,1822,199,848.906,161,154,670.964
KAPX20180724-4,KAPX20180724_101326_V06,2,0.879,1.200,1820,1,68.866,15,1,57.571
KAPX20180724-4,KAPX20180724_101326_V06,4,1.318,1.200,1824,0,2.325,0,0,2.325
KAPX20180724-4,KAPX20180724_101326_V06,8,1.802,1.200,908,0,1.579,0,0,1.579
KAPX20180724-4,KAPX20180724_101326_V06,9,2.417,1.200,910,0,1.587,0,0,1.587
KAPX20180724-4,KAPX20180724_101326_V06,10,3.120,1.200,909,0,1.585,0,0,1.585
KAPX20180724-4,KAPX20180724_101326_V06,11,3.999,1.200,911,0,1.591,0,0,1.591
KAPX20180724-4,KAPX20180724_101921_V06,0,0.483,1.200,4007,529,1253.120,305,422,971.561
KAPX20180724-4,KAPX20180724_101921_V06,2,0.879,1.200,4006,23,380.359,87,15,294.342
KAPX20180724-4,KAPX20180724_101921_V06,4,1.318,1.200,4009,2,18.598,17,0,8.634
KAPX20180724-4,KAPX20180724_101921_V06,8,1.802,1.200,2054,1,18.802,6,0,3.674
KAPX20180724-4,KAPX20180724_101921_V06,9,2.417,1.200,2053,0,3.686,0,0,3.686
KAPX20180724-4,KAPX20180724_101921_V06,10,3.120,1.200,2061,0,3.704,0,0,3.704
KAPX20180724-4,KAPX20180724_101921_V06,11,3.999,1.200,2068,0,3.725,0,0,3.725
KAPX20180724-4,KAPX20180724_102515_V06,0,0.483,1.200,5032,724,1396.142,432,532,1046.085
KAPX20180724-4,KAPX20180724_102515_V06,2,0.879,1.200,5031,54,499.975,140,36,361.914
KAPX20180724-4,KAPX20180724_102515_V06,4,1.318,1.200,5035,0,17.476,9,0,8.426
KAPX20180724-4,KAPX20180724_102515_V06,8,1.802,1.200,2516,0,7.799,2,0,4.768
KAPX20180724-4,KAPX20180724_102515_V06,9,2.417,1.200,2521,0,4.790,0,0,4.790
KAPX20180724-4,KAPX20180724_102515_V06,10,3.120,1.200,2521,0,4.791,0,0,4.791
KAPX20180724-4,KAPX20180724_103110_V06,0,0.483,1.200,6992,786,1386.223,477,557,1042.552
KAPX20180724-4,KAPX20180724_103110_V06,2,0.879,1.200,6992,81,660.654,200,51,437.942
KAPX20180724-4,KAPX20180724_103110_V06,4,1.318,1.200,6993,2,19.847,5,0,13.180
KAPX20180724-4,KAPX20180724_103110_V06,8,1.802,1.200,3508,0,26.303,2,0,17.966
KAPX20180724-4,KAPX20180724_103110_V06,9,2.417,1.200,3507,0,7.168,0,0,7.168
KAPX20180724-4,KAPX20180724_103110_V06,10,3.120,1.200,3508,0,7.177,0,0,7.177
KAPX20180724-3,KAPX20180724_101326_V06,0,0.483,1.200,1569,666,331.011,624,49,248.054
KAPX20180724-3,KAPX20180724_101326_V06,2,0.879,1.200,1563,660,354.885,544,127,227.866
KAPX20180724-3,KAPX20180724_101326_V06,4,1.318,1.200,1563,622,336.344,472,155,278.067
KAPX20180724-3,KAPX20180724_101921_V06,0,0.483,1.200,2742,658,549.872,621,45,453.353
KAPX20180724-3,KAPX20180724_101921_V06,2,0.879,1.200,2744,666,469.682,531,152,269.862
KAPX20180724-3,KAPX20180724_101921_V06,4,1.318,1.200,2744,693,386.802,552,151,273.333
KAPX20180724-3,KAPX20180724_102515_V06,0,0.483,1.200,1120,458,200.007,429,34,133.735
KAPX20180724-3,KAPX20180724_102515_V06,2,0.879,1.200,1117,465,159.116,353,117,98.220
KAPX20180724-3,KAPX20180724_102515_V06,4,1.318,1.200,1120,458,277.983,365,96,240.185
KAPX20180726-4,KAPX20180726_111123_V06,0,0.483,1.200,1781,176,358.714,453,3,54.130
KAPX20180726-4,KAPX20180726_111123_V06,2,0.879,1.200,1783,76,285.779,322,0,31.464
KAPX20180726-4,KAPX20180726_111123_V06,4,1.318,1.200,1780,0,26.222,38,0,7.573
KAPX20180726-4,KAPX20180726_111123_V06,8,1.802,1.200,888,0,1.229,0,0,1.229
KAPX20180726-4,KAPX20180726_111123_V06,9,2.417,1.200,889,0,1.231,0,0,1.231
