track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KDOX20220708_100738_V06,23.331,0.061,181.131,177.998,34.948,-76.130,39.373,17474.073,85167.980,20220708_060738,479173,57257,44991,47917
4,KDOX20220708_090839_V06,-35.653,0.478,304.009,237.483,7.014,-75.417,39.107,3507.236,31322.540,20220708_050839,479173,7284,35083,5869
4,KDOX20220708_091816_V06,-26.036,0.174,304.298,238.358,14.799,-75.415,39.103,7399.659,30895.696,20220708_051816,479172,17275,29468,15020
1,KDOX20220708_090839_V06,-35.653,0.613,228.240,403.459,8.623,-75.851,38.359,4311.493,62954.796,20220708_050839,479173,7284,35083,5869
2,KDOX20220708_090839_V06,-35.653,0.538,209.490,341.492,7.801,-75.960,38.638,3900.724,49783.938,20220708_050839,479173,7284,35083,5869
1,KDOX20220709_090418_V06,-40.631,0.254,515.072,411.888,24.361,-74.210,38.315,12180.735,121217.717,20220709_050418,479169,219928,249989,15684
4,KDOX20220710_091524_V06,-30.178,0.683,281.489,156.501,6.179,-75.548,39.472,3089.714,72344.126,20220710_051524,479194,69621,107578,8324
4,KDOX20220710_092015_V06,-25.328,0.950,282.313,156.947,9.878,-75.543,39.470,4938.844,72071.288,20220710_052015,479195,71823,105693,10387
4,KDOX20220710_092506_V06,-20.478,0.849,280.397,157.447,12.438,-75.554,39.468,6219.243,71947.183,20220710_052506,479184,79611,105768,16080
4,KDOX20220710_092956_V06,-15.644,0.655,279.824,159.902,17.988,-75.557,39.456,8994.137,70771.675,20220710_052956,479194,91582,105881,25018
4,KDOX20220710_093457_V06,-10.628,0.050,282.113,162.637,29.315,-75.544,39.444,14657.741,69261.527,20220710_053457,479186,108102,105768,38482
4,KDOX20220710_093947_V06,-5.794,0.052,288.561,156.784,30.558,-75.506,39.471,15279.049,71836.251,20220710_053947,479178,119834,107030,48049
4,KDOX20220710_094447_V06,-0.794,0.082,284.130,157.170,8.563,-75.532,39.469,4281.635,71854.479,20220710_054447,479194,122262,106810,50968
4,KDOX20220710_094949_V06,4.239,-1.000,284.130,157.170,16.566,-75.532,39.469,8283.135,71854.479,20220710_054949,479191,124526,106487,54119
4,KDOX20220710_100105_V06,15.506,0.427,288.615,125.581,18.011,-75.506,39.611,9005.428,87395.248,20220710_060105,479193,131485,102883,62319
4,KDOX20220710_100606_V06,20.522,0.083,290.302,123.242,25.215,-75.496,39.622,12607.262,88511.897,20220710_060606,479191,129112,102196,60817
7,KDOX20220710_092015_V06,-25.328,0.507,171.891,180.011,8.319,-76.183,39.364,4159.718,87762.645,20220710_052015,479195,71823,105693,10387
7,KDOX20220710_092506_V06,-20.478,0.694,171.384,181.530,13.917,-76.186,39.357,6958.250,87431.715,20220710_052506,479184,79611,105768,16080
7,KDOX20220710_092956_V06,-15.644,0.575,170.564,182.834,15.875,-76.191,39.351,7937.320,87294.968,20220710_052956,479194,91582,105881,25018
7,KDOX20220710_093457_V06,-10.628,0.440,171.733,183.208,20.883,-76.184,39.349,10441.562,86736.116,20220710_053457,479186,108102,105768,38482
7,KDOX20220710_093947_V06,-5.794,0.401,174.012,185.323,26.793,-76.171,39.340,13396.668,85181.791,20220710_053947,479178,119834,107030,48049
7,KDOX20220710_094447_V06,-0.794,0.078,176.775,186.705,33.164,-76.155,39.334,16581.788,83696.274,20220710_054447,479194,122262,106810,50968
7,KDOX20220710_094949_V06,4.239,0.093,170.978,181.222,12.065,-76.188,39.358,6032.471,87685.301,20220710_054949,479191,124526,106487,54119
7,KDOX20220710_100105_V06,15.506,0.125,170.808,180.553,21.954,-76.190,39.361,10976.951,87974.595,20220710_060105,479193,131485,102883,62319
8,KDOX20220710_092015_V06,-25.328,0.057,210.090,329.303,16.542,-75.957,38.692,8271.250,47282.113,20220710_052015,479195,71823,105693,10387
8,KDOX20220710_092506_V06,-20.478,0.124,207.987,329.938,22.782,-75.969,38.690,11390.842,48380.373,20220710_052506,479184,79611,105768,16080
8,KDOX20220710_092956_V06,-15.644,0.105,201.389,318.607,11.505,-76.007,38.740,5752.665,50175.555,20220710_052956,479194,91582,105881,25018
1,KDOX20220710_085053_V06,-54.694,0.250,399.451,244.852,7.250,-74.865,39.073,3625.050,56859.241,20220710_045053,479195,78413,121755,9272
2,KDOX20220710_085053_V06,-54.694,0.166,409.138,360.282,9.180,-74.814,38.552,4589.931,62339.629,20220710_045053,479195,78413,121755,9272
3,KDOX20220710_085053_V06,-54.694,0.092,434.658,280.917,13.338,-74.664,38.909,6668.762,68001.549,20220710_045053,479195,78413,121755,9272
5,KDOX20220710_091524_V06,-30.178,0.114,374.786,196.250,4.903,-75.007,39.292,2451.309,63947.025,20220710_051524,479194,69621,107578,8324
6,KDOX20220710_091524_V06,-30.178,0.076,303.674,240.217,8.927,-75.419,39.095,4463.280,29947.800,20220710_051524,479194,69621,107578,8324
6,KDOX20220710_092015_V06,-25.328,-1.000,303.674,240.217,16.638,-75.419,39.095,8319.030,29947.800,20220710_052015,479195,71823,105693,10387
6,KDOX20220710_092506_V06,-20.478,0.069,301.410,240.211,13.884,-75.432,39.095,6942.249,29902.950,20220710_052506,479184,79611,105768,16080
12,KDOX20220710_093947_V06,-5.794,0.050,438.917,149.131,34.332,-74.632,39.502,17166.111,102541.767,20220710_053947,479178,119834,107030,48049
14,KDOX20220710_094447_V06,-0.794,0.139,289.142,127.685,11.588,-75.503,39.602,5794.056,86328.251,20220710_054447,479194,122262,106810,50968
14,KDOX20220710_094949_V06,4.239,0.757,289.933,123.325,10.322,-75.499,39.621,5161.205,88480.768,20220710_054949,479191,124526,106487,54119
18,KDOX20220710_100105_V06,15.506,0.074,59.338,329.428,60.616,-76.823,38.685,30307.800,121227.095,20220710_060105,479193,131485,102883,62319
19,KDOX20220710_100105_V06,15.506,0.064,451.279,135.167,8.661,-74.560,39.565,4330.338,111865.415,20220710_060105,479193,131485,102883,62319
2,KDOX20220711_091628_V06,-29.774,0.939,286.668,150.131,8.994,-75.517,39.501,4497.097,75230.334,20220711_051628,479170,23916,45421,10833
2,KDOX20220711_092606_V06,-20.141,0.851,286.700,149.930,14.457,-75.517,39.501,7228.668,75329.340,20220711_052606,479175,34796,42827,20496
2,KDOX20220711_093544_V06,-10.507,0.264,287.457,149.373,20.555,-75.513,39.504,10277.303,75573.985,20220711_053544,479166,61303,48972,44063
2,KDOX20220711_094522_V06,-0.874,0.150,289.925,149.289,31.450,-75.499,39.504,15725.051,75523.682,20220711_054522,479178,78299,50922,57960
8,KDOX20220711_093544_V06,-10.507,0.626,452.594,133.018,24.054,-74.552,39.574,12027.138,113101.736,20220711_053544,479166,61303,48972,44063
8,KDOX20220711_094522_V06,-0.874,0.777,453.820,135.216,37.224,-74.545,39.564,18611.986,112710.378,20220711_054522,479178,78299,50922,57960
8,KDOX20220711_100554_V06,19.659,0.159,455.784,127.119,51.719,-74.533,39.601,25859.718,116357.482,20220711_060554,479175,101410,54733,77239
4,KDOX20220711_091628_V06,-29.774,0.241,206.465,328.829,18.346,-75.978,38.694,9172.981,48938.584,20220711_051628,479170,23916,45421,10833
4,KDOX20220711_092606_V06,-20.141,0.068,204.150,327.276,27.095,-75.991,38.701,13547.513,49827.760,20220711_052606,479175,34796,42827,20496
9,KDOX20220711_093544_V06,-10.507,0.381,175.285,173.181,24.281,-76.164,39.394,12140.722,88934.002,20220711_053544,479166,61303,48972,44063
9,KDOX20220711_094522_V06,-0.874,0.128,177.213,173.904,35.684,-76.153,39.391,17842.212,88001.092,20220711_054522,479178,78299,50922,57960
1,KDOX20220711_084735_V06,-58.657,0.058,397.735,246.090,12.380,-74.875,39.067,6190.056,55808.408,20220711_044735,479178,20450,46530,6286
3,KDOX20220711_091628_V06,-29.774,0.833,225.049,402.179,8.132,-75.869,38.365,4066.160,63360.646,20220711_051628,479170,23916,45421,10833
7,KDOX20220712_092427_V06,-22.470,0.543,184.778,165.324,11.959,-76.109,39.430,5979.359,88619.595,20220712_052427,479172,5593,23177,4550
7,KDOX20220712_093405_V06,-12.836,0.379,189.178,164.276,23.329,-76.084,39.435,11664.484,87610.622,20220712_053405,479178,7698,27364,5788
7,KDOX20220712_094343_V06,-3.203,0.577,193.907,165.323,28.989,-76.056,39.430,14494.606,85722.863,20220712_054343,479173,13442,34391,10118
7,KDOX20220712_100258_V06,16.047,0.054,200.774,160.748,35.245,-76.016,39.451,17622.579,85494.128,20220712_060258,479169,22285,39236,17882
1,KDOX20220712_091449_V06,-32.103,0.763,390.506,189.894,9.091,-74.915,39.320,4545.433,71264.639,20220712_051449,479175,3315,23248,2605
1,KDOX20220712_092427_V06,-22.470,0.068,390.691,189.644,18.713,-74.914,39.321,9356.506,71419.854,20220712_052427,479172,5593,23177,4550
1,KDOX20220712_093405_V06,-12.836,0.147,401.881,183.560,33.865,-74.849,39.348,16932.661,77359.740,20220712_053405,479178,7698,27364,5788
4,KDOX20220712_091449_V06,-32.103,0.108,218.283,342.521,5.090,-75.909,38.633,2545.246,46058.864,20220712_051449,479175,3315,23248,2605
4,KDOX20220712_092427_V06,-22.470,0.141,214.926,332.813,21.423,-75.929,38.677,10711.261,45591.510,20220712_052427,479172,5593,23177,4550
11,KDOX20220712_100258_V06,16.047,0.845,249.844,90.552,16.274,-75.733,39.768,8136.959,107684.897,20220712_060258,479169,22285,39236,17882
11,KDOX20220712_101347_V06,26.864,0.098,250.330,95.601,33.827,-75.730,39.746,16913.376,105173.866,20220712_061347,479177,24925,43194,19166
13,KDOX20220712_100258_V06,16.047,0.239,232.281,113.957,4.617,-75.835,39.663,2308.609,98992.173,20220712_060258,479169,22285,39236,17882
17,KDOX20220712_103302_V06,46.114,0.073,18.823,216.941,26.393,-77.067,39.188,13196.702,146594.007,20220712_063302,479175,21121,47594,15158
2,KDOX20220713_092351_V06,-23.764,0.694,176.135,182.501,9.496,-76.159,39.353,4748.158,85364.752,20220713_052351,479175,12862,41531,11000
2,KDOX20220713_093329_V06,-14.131,0.317,176.006,185.666,19.693,-76.159,39.338,9846.668,84330.866,20220713_053329,479178,31649,37333,27342
2,KDOX20220713_094307_V06,-4.498,0.371,180.939,189.331,25.658,-76.130,39.322,12829.038,81276.060,20220713_054307,479179,47875,38950,41438
2,KDOX20220713_100222_V06,14.752,0.210,182.434,189.167,32.440,-76.122,39.323,16220.091,80786.375,20220713_060222,479180,84062,39444,75081
1,KDOX20220713_092351_V06,-23.764,0.939,289.369,158.457,8.340,-75.502,39.463,4170.223,70970.599,20220713_052351,479175,12862,41531,11000
1,KDOX20220713_093329_V06,-14.131,0.914,288.000,161.322,13.358,-75.510,39.450,6678.819,69598.048,20220713_053329,479178,31649,37333,27342
1,KDOX20220713_094307_V06,-4.498,0.166,291.630,157.013,15.850,-75.489,39.470,7925.148,71615.949,20220713_054307,479179,47875,38950,41438
6,KDOX20220713_093329_V06,-14.131,0.840,464.549,138.416,14.969,-74.483,39.549,7484.295,115309.889,20220713_053329,479178,31649,37333,27342
6,KDOX20220713_094307_V06,-4.498,0.330,467.602,140.406,29.972,-74.465,39.540,14986.029,115716.039,20220713_054307,479179,47875,38950,41438
5,KDOX20220713_092351_V06,-23.764,0.091,263.992,416.505,31.961,-75.646,38.301,15980.463,60971.529,20220713_052351,479175,12862,41531,11000
7,KDOX20220713_093329_V06,-14.131,0.147,386.030,203.198,13.647,-74.942,39.260,6823.738,64753.122,20220713_053329,479178,31649,37333,27342
8,KDOX20220713_093329_V06,-14.131,0.089,309.022,501.432,8.861,-75.389,37.918,4430.601,100817.038,20220713_053329,479178,31649,37333,27342
1,KDOX20220714_085220_V06,-55.991,0.610,404.828,245.630,8.689,-74.834,39.069,4344.330,59044.734,20220714_045220,479173,17336,62682,12109
1,KDOX20220714_090631_V06,-41.807,0.209,404.183,245.469,17.875,-74.838,39.070,8937.398,58795.861,20220714_050631,479173,12168,50746,9647
1,KDOX20220714_091609_V06,-32.174,-1.000,403.758,245.362,24.377,-74.841,39.070,12188.470,58632.176,20220714_051609,479177,10903,46045,8759
1,KDOX20220714_092546_V06,-22.557,-1.000,403.333,245.256,30.868,-74.843,39.071,15433.917,58469.137,20220714_052546,479173,34197,39764,30046
1,KDOX20220714_093524_V06,-12.924,0.167,374.361,238.422,37.892,-75.010,39.102,18946.047,48273.791,20220714_053524,479170,94678,35662,86443
7,KDOX20220714_092546_V06,-22.557,0.403,174.933,184.747,8.607,-76.165,39.342,4303.289,85036.851,20220714_052546,479173,34197,39764,30046
7,KDOX20220714_093524_V06,-12.924,0.312,178.157,188.757,20.140,-76.147,39.324,10070.209,82493.548,20220714_053524,479170,94678,35662,86443
7,KDOX20220714_094501_V06,-3.307,0.151,182.905,194.312,24.889,-76.119,39.300,12444.693,78868.624,20220714_054501,479170,132697,37595,119670
8,KDOX20220714_093524_V06,-12.924,0.867,287.917,159.945,13.029,-75.510,39.456,6514.458,70287.704,20220714_053524,479170,94678,35662,86443
8,KDOX20220714_094501_V06,-3.307,0.094,288.915,163.441,27.888,-75.504,39.441,13944.181,68503.981,20220714_054501,479170,132697,37595,119670
8,KDOX20220714_100417_V06,15.959,0.767,288.291,167.798,16.200,-75.508,39.421,8100.014,66359.511,20220714_060417,479172,174870,34907,159553
8,KDOX20220714_101354_V06,25.576,0.081,286.261,169.825,23.333,-75.520,39.412,11666.326,65448.840,20220714_061354,479176,172957,35756,157224
6,KDOX20220714_091609_V06,-32.174,0.079,260.296,423.396,29.247,-75.667,38.270,14623.438,64813.056,20220714_051609,479177,10903,46045,8759
10,KDOX20220714_101354_V06,25.576,0.128,193.992,68.329,5.043,-76.059,39.867,2521.374,127386.286,20220714_061354,479176,172957,35756,157224
11,KDOX20220714_110309_V06,74.826,0.127,285.572,120.618,8.527,-75.524,39.633,4263.546,89980.668,20220714_070309,479172,174389,41679,157590
5,KDOX20220715_092058_V06,-28.082,0.363,281.334,153.775,7.131,-75.548,39.484,3565.342,73705.790,20220715_052058,479192,107464,109338,49813
5,KDOX20220715_092616_V06,-22.782,0.573,280.052,154.015,13.505,-75.556,39.483,6752.697,73670.819,20220715_052616,479178,117171,101732,63183
5,KDOX20220715_093133_V06,-17.498,0.353,278.332,152.583,15.172,-75.566,39.489,7586.138,74500.613,20220715_053133,479199,129749,91984,79696
5,KDOX20220715_093727_V06,-11.598,0.147,278.498,152.051,14.725,-75.565,39.492,7362.294,74751.450,20220715_053727,479191,150655,84547,102914
5,KDOX20220715_094307_V06,-5.932,0.125,279.920,152.309,25.712,-75.557,39.491,12856.177,74524.920,20220715_054307,479177,181866,70383,142772
5,KDOX20220715_094908_V06,0.085,0.247,271.744,157.365,19.348,-75.604,39.468,9674.114,72703.176,20220715_054908,479181,187590,65655,152543
5,KDOX20220715_100124_V06,12.352,0.087,270.754,158.940,30.677,-75.610,39.461,15338.530,72029.905,20220715_060124,479177,194966,58716,165536
5,KDOX20220715_100725_V06,18.368,0.052,271.618,157.324,29.781,-75.605,39.468,14890.318,72736.002,20220715_060725,479180,195308,54155,168379
6,KDOX20220715_092058_V06,-28.082,0.329,173.297,177.656,6.499,-76.175,39.374,3249.720,88064.583,20220715_052058,479192,107464,109338,49813
6,KDOX20220715_092616_V06,-22.782,0.252,172.867,178.487,13.548,-76.178,39.371,6774.076,87932.009,20220715_052616,479178,117171,101732,63183
6,KDOX20220715_093133_V06,-17.498,0.207,171.516,178.978,15.610,-76.185,39.368,7805.007,88253.399,20220715_053133,479199,129749,91984,79696
6,KDOX20220715_093727_V06,-11.598,0.184,173.208,182.222,18.848,-76.176,39.354,9423.792,86527.149,20220715_053727,479191,150655,84547,102914
6,KDOX20220715_094307_V06,-5.932,0.105,172.922,182.523,19.027,-76.177,39.352,9513.258,86530.091,20220715_054307,479177,181866,70383,142772
9,KDOX20220715_094307_V06,-5.932,0.239,446.467,138.175,8.923,-74.588,39.551,4461.533,109132.801,20220715_054307,479177,181866,70383,142772
9,KDOX20220715_094908_V06,0.085,0.476,446.324,138.345,15.255,-74.589,39.551,7627.637,109021.974,20220715_054908,479181,187590,65655,152543
9,KDOX20220715_100124_V06,12.352,0.087,452.479,150.768,40.718,-74.554,39.494,20359.099,106677.303,20220715_060124,479177,194966,58716,165536
3,KDOX20220715_090910_V06,-39.882,0.251,390.891,262.913,17.716,-74.915,38.991,8858.116,49083.344,20220715_050910,479180,132796,117020,64677
3,KDOX20220715_091504_V06,-33.982,0.355,390.863,263.072,24.971,-74.916,38.991,12485.325,49040.138,20220715_051504,479195,119352,114666,55678
3,KDOX20220715_092058_V06,-28.082,0.069,388.641,263.137,21.669,-74.928,38.990,10834.534,48000.504,20220715_052058,479192,107464,109338,49813
3,KDOX20220715_092616_V06,-22.782,-1.000,388.641,263.137,30.096,-74.928,38.990,15048.034,48000.504,20220715_052616,479178,117171,101732,63183
3,KDOX20220715_093133_V06,-17.498,0.091,397.327,261.340,21.638,-74.878,38.998,10818.943,52361.958,20220715_053133,479199,129749,91984,79696
12,KDOX20220715_094908_V06,0.085,0.054,290.685,510.885,17.033,-75.493,37.876,8516.703,105545.273,20220715_054908,479181,187590,65655,152543
14,KDOX20220715_101325_V06,24.368,0.195,403.129,268.032,21.095,-74.845,38.968,10547.726,53985.264,20220715_061325,479178,195041,53993,168456
16,KDOX20220715_103632_V06,47.485,0.131,181.653,429.233,17.724,-76.116,38.241,8861.767,87617.519,20220715_063632,479170,187284,58415,156257
6,KDOX20220716_092311_V06,-26.603,0.617,382.047,187.285,2.588,-74.964,39.332,1293.766,69707.345,20220716_052311,479168,4262,38949,2958
6,KDOX20220716_093250_V06,-16.953,0.264,382.844,186.150,14.109,-74.960,39.337,7054.702,70400.636,20220716_053250,479173,12768,39578,9677
6,KDOX20220716_094227_V06,-7.336,0.495,384.127,192.045,22.392,-74.952,39.311,11195.846,68431.661,20220716_054227,479172,47648,51665,35878
6,KDOX20220716_100142_V06,11.914,0.061,355.698,169.717,65.570,-75.117,39.412,32784.948,70844.924,20220716_060142,479173,64932,58163,52894
13,KDOX20220716_093250_V06,-16.953,0.656,171.116,173.835,11.349,-76.188,39.391,5674.599,90178.598,20220716_053250,479173,12768,39578,9677
13,KDOX20220716_094227_V06,-7.336,0.480,172.408,175.397,20.254,-76.180,39.384,10126.767,89170.653,20220716_054227,479172,47648,51665,35878
13,KDOX20220716_100142_V06,11.914,0.124,177.831,169.425,34.357,-76.149,39.411,17178.407,89407.618,20220716_060142,479173,64932,58163,52894
2,KDOX20220716_090356_V06,-45.853,0.154,148.487,407.689,14.582,-76.307,38.337,7291.136,92942.444,20220716_050356,479172,3726,49225,2269
14,KDOX20220716_094227_V06,-7.336,0.135,370.275,241.647,37.282,-75.034,39.088,18641.022,45671.652,20220716_054227,479172,47648,51665,35878
6,KDOX20220717_092428_V06,-26.071,0.877,176.261,179.658,10.757,-76.158,39.365,5378.563,86303.863,20220717_052428,479181,10072,42661,6263
6,KDOX20220717_092950_V06,-20.705,0.873,178.717,180.231,15.857,-76.144,39.363,7928.361,85226.335,20220717_052950,479176,13707,42300,9513
6,KDOX20220717_093513_V06,-15.321,0.617,181.964,180.196,19.537,-76.125,39.363,9768.488,84091.399,20220717_053513,479173,20827,42650,14694
6,KDOX20220717_094037_V06,-9.921,0.498,183.242,179.145,20.123,-76.117,39.368,10061.440,84021.167,20220717_054037,479176,31208,43101,22999
6,KDOX20220717_094600_V06,-4.538,0.469,183.159,178.345,20.759,-76.118,39.372,10379.427,84338.210,20220717_054600,479181,39290,44543,30343
6,KDOX20220717_095123_V06,0.845,0.336,181.415,179.470,19.586,-76.128,39.366,9793.211,84542.606,20220717_055123,479175,44200,44910,34694
6,KDOX20220717_100227_V06,11.912,0.279,180.449,183.448,23.410,-76.133,39.348,11704.776,83481.926,20220717_060227,479177,54495,42304,44081
6,KDOX20220717_100800_V06,17.462,0.303,180.591,183.628,24.883,-76.133,39.348,12441.341,83368.029,20220717_060800,479182,52380,41804,42331
10,KDOX20220717_092950_V06,-20.705,0.080,288.603,155.857,10.066,-75.506,39.475,5033.043,72296.602,20220717_052950,479176,13707,42300,9513
10,KDOX20220717_093513_V06,-15.321,0.887,288.113,152.263,12.391,-75.509,39.491,6195.601,74107.156,20220717_053513,479173,20827,42650,14694
10,KDOX20220717_094037_V06,-9.921,0.948,291.490,152.521,16.510,-75.489,39.490,8255.228,73862.264,20220717_054037,479176,31208,43101,22999
10,KDOX20220717_094600_V06,-4.538,0.931,292.308,152.463,18.859,-75.485,39.490,9429.389,73868.734,20220717_054600,479181,39290,44543,30343
10,KDOX20220717_095123_V06,0.845,0.881,293.462,150.636,24.436,-75.478,39.498,12218.047,74753.593,20220717_055123,479175,44200,44910,34694
10,KDOX20220717_100227_V06,11.912,0.629,295.980,152.974,35.049,-75.463,39.488,17524.330,73540.320,20220717_060227,479177,54495,42304,44081
10,KDOX20220717_100800_V06,17.462,0.051,297.383,141.034,36.075,-75.455,39.541,18037.691,79493.598,20220717_060800,479182,52380,41804,42331
10,KDOX20220717_101332_V06,22.995,0.200,272.886,143.314,6.987,-75.598,39.531,3493.504,79507.239,20220717_061332,479175,48792,42571,38273
