track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KAKQ20131024_113709_V06,12.748,0.530,508.225,411.963,34.862,-75.846,36.474,17430.784,118208.868,20131024_073709,479183,39082,29148,29669
5,KAKQ20131024_114659_V06,22.581,0.424,527.976,413.184,45.207,-75.736,36.467,22603.582,127263.058,20131024_074659,479184,39325,28127,29421
5,KAKQ20131024_115644_V06,32.331,0.083,528.104,420.431,57.841,-75.736,36.434,28920.337,128972.090,20131024_075644,479180,36463,28003,26579
6,KAKQ20131024_111738_V06,-6.769,0.101,255.253,242.333,6.601,-77.260,37.243,3300.478,36495.884,20131024_071738,479186,13978,25145,9560
8,KAKQ20131024_112724_V06,2.998,0.092,197.336,421.245,5.417,-77.580,36.436,2708.342,79435.802,20131024_072724,479184,37395,28822,28653
1,KAKQ20131025_111719_V06,-8.059,0.786,332.159,186.212,15.401,-76.826,37.496,7700.302,59122.731,20131025_071719,479198,59032,68637,11939
1,KAKQ20131025_112647_V06,1.408,0.084,329.771,180.592,35.706,-76.839,37.522,17852.852,61531.613,20131025_072647,479185,80319,73384,32933
1,KAKQ20131025_113617_V06,10.908,0.315,337.148,192.763,42.040,-76.798,37.467,21020.182,56744.303,20131025_073617,479191,85887,70522,40121
1,KAKQ20131025_114544_V06,20.358,0.073,345.420,199.988,46.281,-76.751,37.434,23140.589,54921.318,20131025_074544,479186,81398,69613,37426
3,KAKQ20131025_111719_V06,-8.059,0.129,322.136,395.107,5.883,-76.884,36.555,2941.597,48824.703,20131025_071719,479198,59032,68637,11939
9,KAKQ20131026_111215_V06,-14.105,0.051,490.101,383.968,3.147,-75.945,36.601,1573.261,103909.551,20131026_071215,479188,14175,20221,10591
9,KAKQ20131026_112149_V06,-4.538,0.134,490.412,383.525,14.460,-75.943,36.603,7229.789,103962.700,20131026_072149,479188,51299,30478,42128
9,KAKQ20131026_113121_V06,4.995,0.598,491.869,378.898,24.274,-75.935,36.624,12137.172,103728.901,20131026_073121,479187,87664,30639,75529
9,KAKQ20131026_114052_V06,14.512,0.251,493.996,382.097,31.964,-75.923,36.609,15982.242,105326.265,20131026_074052,479186,82278,30203,70080
3,KAKQ20131026_111215_V06,-14.105,0.628,329.072,176.023,4.771,-76.843,37.542,2385.506,63669.974,20131026_071215,479188,14175,20221,10591
3,KAKQ20131026_112149_V06,-4.538,0.393,330.431,174.864,12.162,-76.835,37.548,6080.758,64391.637,20131026_072149,479188,51299,30478,42128
1,KAKQ20131026_110240_V06,-23.688,0.088,291.073,297.217,12.246,-77.058,36.996,6123.039,4675.386,20131026_070240,479184,15038,27886,8918
5,KAKQ20131026_111215_V06,-14.105,0.174,417.748,419.320,2.472,-76.351,36.444,1235.849,83818.026,20131026_071215,479188,14175,20221,10591
6,KAKQ20131026_111215_V06,-14.105,0.104,224.616,176.771,6.896,-77.434,37.538,3448.072,72229.004,20131026_071215,479188,14175,20221,10591
1,KAKQ20131027_111553_V06,-11.457,0.866,338.351,183.486,9.811,-76.791,37.509,4905.594,61331.656,20131027_071553,479185,4046,15356,2793
1,KAKQ20131027_112526_V06,-1.907,0.890,341.486,191.951,20.709,-76.773,37.470,10354.400,57869.803,20131027_072526,479195,16592,22182,12476
1,KAKQ20131027_113457_V06,7.610,0.892,348.862,199.639,28.939,-76.731,37.436,14469.483,55811.758,20131027_073457,479191,26160,23926,20192
1,KAKQ20131027_114430_V06,17.160,0.414,352.743,203.593,38.896,-76.710,37.418,19448.079,54945.494,20131027_074430,479192,24501,24164,17955
1,KAKQ20131027_115403_V06,26.710,0.093,349.319,203.312,56.577,-76.729,37.419,28288.724,54270.022,20131027_075403,479192,22559,24304,15957
2,KAKQ20131027_111553_V06,-11.457,0.810,495.122,382.106,15.532,-75.917,36.609,7765.757,105846.551,20131027_071553,479185,4046,15356,2793
2,KAKQ20131027_112526_V06,-1.907,0.923,495.926,383.791,28.073,-75.913,36.601,14036.554,106545.412,20131027_072526,479195,16592,22182,12476
2,KAKQ20131027_113457_V06,7.610,0.083,507.796,392.551,32.737,-75.847,36.561,16368.279,113737.578,20131027_073457,479191,26160,23926,20192
4,KAKQ20131027_112526_V06,-1.907,0.337,325.561,395.056,5.698,-76.865,36.556,2848.875,49216.177,20131027_072526,479195,16592,22182,12476
4,KAKQ20131027_113457_V06,7.610,0.055,327.968,396.098,13.468,-76.851,36.551,6733.801,50042.440,20131027_073457,479191,26160,23926,20192
7,KAKQ20131027_112526_V06,-1.907,0.052,386.317,329.965,4.892,-76.524,36.848,2446.148,45684.974,20131027_072526,479195,16592,22182,12476
2,KAKQ20131028_110955_V06,-18.414,0.259,489.224,377.175,8.479,-75.950,36.631,4239.702,102178.453,20131028_070955,479184,34601,38277,20591
2,KAKQ20131028_111928_V06,-8.864,0.058,491.774,372.171,21.855,-75.935,36.654,10927.568,102452.156,20131028_071928,479186,45269,25293,37215
2,KAKQ20131028_112905_V06,0.753,0.078,495.178,368.095,29.900,-75.916,36.672,14949.769,103357.871,20131028_072905,479185,63950,35411,50320
10,KAKQ20131028_120621_V06,38.019,0.053,409.726,259.642,45.519,-76.390,37.164,22759.735,58456.481,20131028_080621,479189,44279,36926,30914
10,KAKQ20131028_121603_V06,47.719,0.085,415.955,256.808,59.141,-76.355,37.177,29570.297,61869.117,20131028_081603,479196,43364,35738,30025
10,KAKQ20131028_122540_V06,57.336,0.091,423.697,246.569,67.852,-76.311,37.223,33926.023,67371.683,20131028_082540,479186,37603,34856,24734
4,KAKQ20131028_111928_V06,-8.864,0.618,252.454,237.965,4.846,-77.276,37.263,2423.119,39079.826,20131028_071928,479186,45269,25293,37215
4,KAKQ20131028_112905_V06,0.753,0.185,252.947,238.042,14.618,-77.273,37.263,7308.877,38899.722,20131028_072905,479185,63950,35411,50320
8,KAKQ20131028_111928_V06,-8.864,0.086,329.589,179.673,5.087,-76.840,37.526,2543.396,61955.819,20131028_071928,479186,45269,25293,37215
8,KAKQ20131028_112905_V06,0.753,0.102,332.545,176.803,18.699,-76.823,37.539,9349.356,63711.541,20131028_072905,479185,63950,35411,50320
1,KAKQ20131028_105046_V06,-37.564,0.086,487.079,518.261,16.898,-75.970,35.996,8448.817,143732.671,20131028_065046,479188,272796,48932,237407
3,KAKQ20131028_110955_V06,-18.414,0.138,299.959,303.574,7.686,-77.008,36.968,3843.121,1787.199,20131028_070955,479184,34601,38277,20591
5,KAKQ20131028_111928_V06,-8.864,0.599,223.527,182.164,7.962,-77.440,37.514,3980.896,70237.946,20131028_071928,479186,45269,25293,37215
7,KAKQ20131028_111928_V06,-8.864,0.092,413.061,278.315,14.934,-76.372,37.080,7466.782,57561.132,20131028_071928,479186,45269,25293,37215
1,KAKQ20131029_111545_V06,-13.577,0.287,486.654,384.736,9.420,-75.964,36.598,4710.112,102493.672,20131029_071545,479191,126354,66413,95288
1,KAKQ20131029_112531_V06,-3.810,0.226,486.838,389.383,19.321,-75.964,36.577,9660.470,103558.792,20131029_072531,479191,83075,61498,60872
1,KAKQ20131029_113517_V06,5.956,0.369,487.537,391.020,22.523,-75.960,36.569,11261.343,104229.166,20131029_073517,479190,141633,45053,119980
1,KAKQ20131029_114500_V06,15.673,0.734,488.537,389.689,33.528,-75.954,36.575,16763.803,104391.294,20131029_074500,479190,163319,41269,140519
1,KAKQ20131029_115440_V06,25.340,0.160,490.636,389.793,47.779,-75.943,36.575,23889.592,105362.459,20131029_075440,479191,154652,39395,132170
1,KAKQ20131029_120419_V06,34.990,0.251,487.399,389.714,58.990,-75.961,36.575,29495.095,103883.143,20131029_080419,479181,147573,39640,124962
1,KAKQ20131029_121357_V06,44.623,0.140,484.795,390.818,65.960,-75.975,36.570,32979.815,102952.712,20131029_081357,479185,143656,39845,120429
2,KAKQ20131029_112531_V06,-3.810,0.962,326.453,185.246,11.526,-76.858,37.501,5763.184,58881.828,20131029_072531,479191,83075,61498,60872
2,KAKQ20131029_113517_V06,5.956,0.868,324.813,188.556,23.776,-76.867,37.486,11888.164,57086.715,20131029_073517,479190,141633,45053,119980
2,KAKQ20131029_114500_V06,15.673,0.487,324.157,195.690,33.175,-76.871,37.454,16587.260,53535.205,20131029_074500,479190,163319,41269,140519
2,KAKQ20131029_115440_V06,25.340,0.081,319.379,192.343,41.662,-76.898,37.469,20830.766,54693.748,20131029_075440,479191,154652,39395,132170
8,KAKQ20131029_113517_V06,5.956,0.627,531.796,99.190,28.899,-75.690,37.881,14449.429,153341.347,20131029_073517,479190,141633,45053,119980
8,KAKQ20131029_114500_V06,15.673,0.098,531.819,107.009,37.463,-75.691,37.846,18731.641,150819.045,20131029_074500,479190,163319,41269,140519
3,KAKQ20131029_112531_V06,-3.810,0.327,246.547,240.265,5.523,-77.309,37.253,2761.581,40079.733,20131029_072531,479191,83075,61498,60872
4,KAKQ20131029_112531_V06,-3.810,0.188,216.098,177.088,5.813,-77.482,37.537,2906.677,74409.205,20131029_072531,479191,83075,61498,60872
9,KAKQ20131029_113517_V06,5.956,0.505,311.492,433.893,5.732,-76.943,36.381,2865.774,67192.492,20131029_073517,479190,141633,45053,119980
15,KAKQ20131029_120419_V06,34.990,0.652,301.119,407.611,20.219,-77.001,36.499,10109.459,53808.603,20131029_080419,479181,147573,39640,124962
3,KAKQ20131030_105058_V06,-39.362,0.175,175.778,194.122,53.814,-77.710,37.459,26907.101,81610.534,20131030_065058,479188,274602,105059,188941
3,KAKQ20131030_105652_V06,-33.462,0.067,179.663,194.215,61.834,-77.688,37.459,30916.865,80111.314,20131030_065652,479197,264503,113089,174242
3,KAKQ20131030_110244_V06,-27.595,0.073,208.877,211.537,53.910,-77.522,37.381,26955.170,63500.474,20131030_070244,479188,228949,122017,138540
9,KAKQ20131030_112611_V06,-4.145,0.173,157.988,528.456,12.952,-77.795,35.952,6476.036,134498.352,20131030_072611,479188,230753,163850,106926
9,KAKQ20131030_113204_V06,1.738,0.059,159.249,528.351,23.966,-77.788,35.952,11983.193,134122.260,20131030_073204,479191,265054,162317,138725
16,KAKQ20131030_115534_V06,25.238,0.114,65.250,149.274,18.326,-78.338,37.656,9162.964,139486.578,20131030_075534,479187,268314,148174,143655
16,KAKQ20131030_120126_V06,31.105,0.121,67.645,149.854,25.272,-78.324,37.653,12636.029,138322.624,20131030_080126,479185,260513,154555,131130
2,KAKQ20131030_103321_V06,-56.979,0.059,423.170,454.351,7.939,-76.322,36.286,3969.412,98735.986,20131030_063321,479189,222727,101317,146003
4,KAKQ20131030_105652_V06,-33.462,0.221,64.658,493.903,64.088,-78.314,36.103,32043.968,152466.480,20131030_065652,479197,264503,113089,174242
6,KAKQ20131030_110836_V06,-21.729,0.067,488.676,379.818,10.183,-75.953,36.620,5091.501,102432.566,20131030_070836,479189,180835,130714,85579
7,KAKQ20131030_112019_V06,-10.012,0.109,370.625,514.199,11.883,-76.616,36.018,5941.663,112771.099,20131030_072019,479194,190163,161635,70844
11,KAKQ20131030_113204_V06,1.738,0.109,286.390,559.139,12.552,-77.083,35.816,6275.919,129747.882,20131030_073204,479191,265054,162317,138725
13,KAKQ20131030_114350_V06,13.505,0.153,72.670,301.940,60.832,-78.284,36.968,30416.142,113669.354,20131030_074350,479192,274325,143313,154840
20,KAKQ20131030_120126_V06,31.105,0.055,450.523,538.164,14.988,-76.174,35.908,7494.078,140871.741,20131030_080126,479185,260513,154555,131130
3,KAKQ20131031_112615_V06,-5.086,0.267,253.298,237.250,5.349,-77.271,37.266,2674.744,39111.018,20131031_072615,479192,9838,20418,6733
3,KAKQ20131031_113550_V06,4.498,0.136,252.904,237.560,16.475,-77.273,37.265,8237.578,39105.217,20131031_073550,479190,20091,17265,15600
5,KAKQ20131101_123546_V06,63.420,0.250,145.400,381.369,11.250,-77.872,36.614,5625.008,87352.819,20131101_083546,479188,18422,34711,7275
1,KAKQ20131102_112248_V06,-10.563,0.317,323.219,185.771,6.121,-76.876,37.498,3060.719,58282.384,20131102_072248,479186,127293,53157,92596
1,KAKQ20131102_112837_V06,-4.746,0.633,325.034,188.347,13.278,-76.866,37.487,6639.014,57212.387,20131102_072837,479189,113063,52195,80234
1,KAKQ20131102_113425_V06,1.054,0.510,326.811,194.407,17.776,-76.856,37.460,8887.935,54471.853,20131102_073425,479187,103230,48047,74761
1,KAKQ20131102_114013_V06,6.854,0.216,326.434,199.634,23.601,-76.858,37.436,11800.737,51894.301,20131102_074013,479179,107961,41910,82735
3,KAKQ20131102_114013_V06,6.854,0.068,250.226,247.660,11.775,-77.288,37.219,5887.611,36114.000,20131102_074013,479179,107961,41910,82735
4,KAKQ20131102_115152_V06,18.504,0.066,325.541,126.312,29.954,-76.863,37.766,14976.921,87778.143,20131102_075152,479186,130121,39326,103780
5,KAKQ20131102_120330_V06,30.137,0.086,23.670,215.618,23.550,-78.567,37.354,11774.853,144463.123,20131102_080330,479183,136502,44717,107131
2,KAKQ20131103_112523_V06,-9.000,0.659,484.187,394.640,13.873,-75.979,36.553,6936.459,103539.528,20131103_062523,479190,44358,39918,35091
2,KAKQ20131103_113509_V06,0.767,0.072,484.847,402.383,20.915,-75.976,36.518,10457.722,105653.463,20131103_063509,479189,110698,28055,99581
2,KAKQ20131103_114455_V06,10.533,0.277,513.289,411.976,48.634,-75.818,36.473,24316.846,120448.179,20131103_064455,479183,142557,24264,131181
2,KAKQ20131103_115441_V06,20.300,0.346,525.772,421.642,63.127,-75.749,36.429,31563.262,128227.949,20131103_065441,479187,133595,26583,120700
2,KAKQ20131103_120429_V06,30.100,0.283,520.631,441.100,70.687,-75.779,36.342,35343.604,130945.806,20131103_070429,479182,119604,28423,106184
2,KAKQ20131103_121416_V06,39.883,0.129,518.063,459.929,86.342,-75.794,36.257,43171.064,135211.615,20131103_071416,479181,103371,28526,90477
2,KAKQ20131103_122405_V06,49.700,0.088,511.677,483.014,96.490,-75.831,36.153,48244.876,139911.821,20131103_072405,479185,86954,27341,75996
7,KAKQ20131103_113509_V06,0.767,0.091,321.731,410.775,10.633,-76.886,36.485,5316.431,56443.190,20131103_063509,479189,110698,28055,99581
7,KAKQ20131103_114455_V06,10.533,0.090,326.506,409.184,22.542,-76.860,36.492,11271.087,56177.535,20131103_064455,479183,142557,24264,131181
3,KAKQ20131103_112523_V06,-9.000,0.201,508.251,436.672,29.101,-75.847,36.362,14550.514,124546.807,20131103_062523,479190,44358,39918,35091
4,KAKQ20131103_112523_V06,-9.000,0.108,436.840,383.475,2.712,-76.243,36.605,1355.890,80145.692,20131103_062523,479190,44358,39918,35091
6,KAKQ20131103_112523_V06,-9.000,0.094,334.279,190.616,9.847,-76.814,37.477,4923.748,57314.778,20131103_062523,479190,44358,39918,35091
8,KAKQ20131103_115441_V06,20.300,0.348,324.052,147.575,20.030,-76.871,37.671,10015.202,77155.565,20131103_065441,479187,133595,26583,120700
1,KAKQ20131104_113446_V06,-0.641,0.111,304.937,399.698,13.278,-76.980,36.535,6638.805,49910.031,20131104_063446,479189,100380,14889,94303
1,KAKQ20131104_114422_V06,8.959,0.073,313.403,404.043,23.628,-76.933,36.515,11813.882,52451.234,20131104_064422,479186,116444,14245,109828
2,KAKQ20131104_114422_V06,8.959,0.053,325.194,121.721,26.662,-76.864,37.787,13331.177,90025.376,20131104_064422,479186,116444,14245,109828
3,KAKQ20131104_115358_V06,18.559,0.377,455.454,430.138,42.179,-76.141,36.394,21089.481,101367.985,20131104_065358,479184,111861,15607,104438
1,KAKQ20131105_114137_V06,5.182,0.067,292.621,295.129,30.639,-77.049,37.006,15319.504,4420.702,20131105_064137,479182,54582,12873,49982
3,KAKQ20131106_112407_V06,-13.349,0.098,327.877,556.330,5.769,-76.853,35.829,2884.562,128920.828,20131106_062407,479186,11204,28369,7166
4,KAKQ20131106_113353_V06,-3.582,0.476,389.119,393.590,8.595,-76.510,36.561,4297.373,64616.608,20131106_063353,479190,53066,30281,43652
3,KAKQ20131108_112923_V06,-10.151,0.087,394.033,404.196,5.985,-76.483,36.513,2992.516,70176.293,20131108_062923,479184,68375,34857,57120
3,KAKQ20131108_113909_V06,-0.384,0.523,397.992,408.612,15.841,-76.461,36.493,7920.371,73142.089,20131108_063909,479185,143785,27804,131886
1,KAKQ20131108_111936_V06,-19.934,0.073,483.220,443.498,10.209,-75.987,36.333,5104.710,116362.962,20131108_061936,479193,22884,29281,16069
2,KAKQ20131108_111936_V06,-19.934,0.065,485.474,386.885,5.039,-75.971,36.588,2519.335,102408.051,20131108_061936,479193,22884,29281,16069
4,KAKQ20131108_113909_V06,-0.384,0.087,353.445,161.735,17.269,-76.705,37.606,8634.579,74117.562,20131108_063909,479185,143785,27804,131886
5,KAKQ20131108_114856_V06,9.399,0.066,216.884,408.068,20.340,-77.471,36.496,10169.809,68166.832,20131108_064856,479187,138814,37336,118628
6,KAKQ20131108_115448_V06,15.266,0.082,523.719,422.383,34.138,-75.760,36.426,17068.886,127502.615,20131108_065448,479189,126226,38246,106477
2,KAKQ20131109_112418_V06,-16.271,0.120,318.893,394.265,5.602,-76.902,36.559,2800.964,48069.943,20131109_062418,479187,20197,24647,12949
2,KAKQ20131109_113351_V06,-6.721,0.083,320.664,394.317,14.456,-76.892,36.559,7228.239,48276.997,20131109_063351,479192,57794,25218,48895
1,KAKQ20131109_112418_V06,-16.271,0.211,224.922,178.192,9.230,-77.432,37.532,4615.141,71543.325,20131109_062418,479187,20197,24647,12949
4,KAKQ20131109_113351_V06,-6.721,0.234,330.406,444.356,8.032,-76.838,36.333,4016.180,73761.879,20131109_063351,479192,57794,25218,48895
1,KAKQ20131110_113231_V06,-9.092,0.328,335.394,391.237,16.383,-76.810,36.573,8191.496,48931.114,20131110_063231,479186,9983,34162,7344
1,KAKQ20131110_114204_V06,0.458,0.408,339.021,396.986,24.509,-76.790,36.547,12254.462,52270.475,20131110_064204,479183,26742,28928,22419
2,KAKQ20131110_113231_V06,-9.092,0.120,371.186,562.914,17.474,-76.614,35.799,8737.063,136190.140,20131110_063231,479186,9983,34162,7344
4,KAKQ20131110_124852_V06,67.258,0.060,303.459,166.861,1.641,-76.988,37.584,820.557,66592.107,20131110_074852,479187,10485,27169,8297
6,KAKQ20131111_114526_V06,2.785,0.056,294.543,37.830,2.811,-77.039,38.165,1405.704,131113.170,20131111_064526,479191,97592,25941,87026
6,KAKQ20131111_115505_V06,12.435,0.079,294.340,50.133,16.738,-77.040,38.110,8369.235,124965.520,20131111_065505,479190,92218,26736,81100
6,KAKQ20131111_120444_V06,22.085,-1.000,294.149,61.691,30.751,-77.041,38.057,15375.635,119190.417,20131111_070444,479185,85588,27666,73913
6,KAKQ20131111_121419_V06,31.669,0.530,293.803,72.285,36.933,-77.043,38.010,18466.494,113899.784,20131111_071419,479185,77865,26967,67097
6,KAKQ20131111_122401_V06,41.369,0.157,297.812,91.239,40.657,-77.020,37.924,20328.582,104386.379,20131111_072401,479184,74548,26676,64214
1,KAKQ20131111_112615_V06,-16.398,0.572,320.486,394.685,5.362,-76.893,36.557,2680.752,48437.922,20131111_062615,479186,29224,30443,20174
1,KAKQ20131111_113551_V06,-6.798,0.269,320.816,394.115,13.638,-76.891,36.560,6819.201,48194.585,20131111_063551,479187,65565,30681,54352
1,KAKQ20131111_114526_V06,2.785,0.461,322.151,394.199,15.606,-76.884,36.559,7803.215,48384.035,20131111_064526,479191,97592,25941,87026
5,KAKQ20131111_114526_V06,2.785,0.059,336.913,452.158,17.102,-76.802,36.298,8551.100,78285.543,20131111_064526,479191,97592,25941,87026
7,KAKQ20131111_114526_V06,2.785,0.052,316.873,418.665,13.636,-76.913,36.449,6818.029,59929.293,20131111_064526,479191,97592,25941,87026
9,KAKQ20131111_115505_V06,12.435,0.078,311.469,166.393,5.188,-76.943,37.586,2594.170,67049.005,20131111_065505,479190,92218,26736,81100
2,KAKQ20131112_112954_V06,-13.787,0.407,323.741,388.620,5.356,-76.875,36.585,2677.868,45872.441,20131112_062954,479186,37669,55562,5481
2,KAKQ20131112_113941_V06,-4.004,0.056,323.769,389.830,13.298,-76.875,36.579,6648.819,46460.924,20131112_063941,479188,49992,54900,13481
2,KAKQ20131112_114532_V06,1.846,0.077,326.403,390.186,16.763,-76.860,36.577,8381.498,46985.773,20131112_064532,479183,58314,56891,19048
1,KAKQ20131113_113241_V06,-12.043,0.459,313.940,407.672,3.081,-76.930,36.499,1540.651,54285.481,20131113_063241,479182,12387,17353,8549
1,KAKQ20131113_114210_V06,-2.559,0.651,314.603,410.505,14.831,-76.926,36.486,7415.555,55733.030,20131113_064210,479175,40720,17863,34355
1,KAKQ20131113_115138_V06,6.907,0.106,320.900,411.308,18.742,-76.891,36.482,9370.909,56626.711,20131113_065138,479176,51215,19111,43977
7,KAKQ20131113_114210_V06,-2.559,0.086,318.995,142.022,4.869,-76.900,37.696,2434.361,79557.917,20131113_064210,479175,40720,17863,34355
7,KAKQ20131113_115138_V06,6.907,0.173,319.650,158.212,12.206,-76.896,37.623,6103.188,71571.480,20131113_065138,479176,51215,19111,43977
9,KAKQ20131113_115138_V06,6.907,0.050,287.499,452.384,8.316,-77.077,36.297,4158.054,76447.815,20131113_065138,479176,51215,19111,43977
9,KAKQ20131113_120106_V06,16.374,0.057,281.308,467.321,17.032,-77.111,36.230,8515.981,84180.724,20131113_070106,479184,51627,20807,43275
10,KAKQ20131113_120106_V06,16.374,0.289,289.519,87.664,9.905,-77.067,37.940,4952.446,106297.032,20131113_070106,479184,51627,20807,43275
1,KAKQ20131114_105257_V06,-52.815,0.064,324.170,390.216,2.411,-76.872,36.577,1205.351,46698.780,20131114_055257,479184,33622,43754,21238
1,KAKQ20131114_110218_V06,-43.465,0.331,323.704,390.529,12.049,-76.875,36.576,6024.496,46790.352,20131114_060218,479180,38294,41330,25564
6,KAKQ20131114_113936_V06,-6.165,0.224,396.225,367.645,11.270,-76.469,36.678,5635.248,58811.445,20131114_063936,479182,75503,26297,67013
6,KAKQ20131114_114854_V06,3.135,0.074,395.554,366.220,19.527,-76.473,36.684,9763.455,58128.334,20131114_064854,479177,79661,27097,70606
5,KAKQ20131114_112054_V06,-24.865,0.098,169.771,512.740,9.698,-77.730,36.023,4848.810,124717.587,20131114_062054,479179,12191,17332,9063
7,KAKQ20131114_113936_V06,-6.165,0.212,394.837,406.979,9.512,-76.478,36.501,4755.951,71481.824,20131114_063936,479182,75503,26297,67013
1,KAKQ20131115_113736_V06,-9.202,0.055,322.858,390.974,8.491,-76.880,36.574,4245.510,46900.900,20131115_063736,479179,11640,19308,9360
3,KAKQ20131116_112754_V06,-19.938,0.120,323.516,388.540,2.770,-76.876,36.585,1384.886,45804.638,20131116_062754,479183,56347,85752,4715
3,KAKQ20131116_113345_V06,-14.088,0.186,322.960,388.791,11.886,-76.879,36.584,5943.137,45855.995,20131116_063345,479175,56906,84105,5647
3,KAKQ20131116_113936_V06,-8.238,0.082,317.259,389.534,16.384,-76.911,36.580,8191.814,45590.971,20131116_063936,479178,60339,82393,9352
2,KAKQ20131116_112202_V06,-25.804,0.068,16.897,295.928,19.964,-78.598,36.992,9981.956,141566.155,20131116_062202,479175,60483,87648,6525
2,KAKQ20131116_112754_V06,-19.938,0.103,18.205,295.043,26.882,-78.590,36.996,13441.054,140919.514,20131116_062754,479183,56347,85752,4715
11,KAKQ20131116_123216_V06,44.429,0.304,321.365,387.567,6.083,-76.888,36.589,3041.258,45067.840,20131116_073216,479175,54693,64206,15509
11,KAKQ20131116_123807_V06,50.279,0.437,321.182,388.087,12.454,-76.889,36.587,6227.144,45298.797,20131116_073807,479177,52322,63186,13996
1,KAKQ20131117_115113_V06,2.345,0.382,400.549,397.255,9.427,-76.446,36.544,4713.409,69943.933,20131117_065113,479183,24361,22157,20124
1,KAKQ20131117_120052_V06,11.995,0.359,399.169,397.534,22.321,-76.454,36.543,11160.653,69547.327,20131117_070052,479187,26432,21171,21628
2,KAKQ20131117_115113_V06,2.345,0.175,321.610,407.486,10.584,-76.887,36.500,5292.187,54818.498,20131117_065113,479183,24361,22157,20124
2,KAKQ20131117_120052_V06,11.995,0.070,320.823,407.248,21.599,-76.891,36.501,10799.256,54625.584,20131117_070052,479187,26432,21171,21628
1,KAKQ20131118_105442_V06,-55.202,0.142,47.445,322.421,64.081,-78.424,36.874,32040.504,126773.920,20131118_055442,479182,120115,137417,19447
1,KAKQ20131118_105904_V06,-50.836,0.113,48.751,325.250,68.912,-78.416,36.862,34455.756,126257.225,20131118_055904,479189,109454,127965,18003
1,KAKQ20131118_110325_V06,-46.486,0.149,56.261,326.509,70.132,-78.374,36.857,35066.083,122588.213,20131118_060325,479200,110852,130529,17413
1,KAKQ20131118_110745_V06,-42.152,0.083,60.951,311.358,24.310,-78.349,36.925,12154.957,119659.427,20131118_060745,479180,117593,136828,20535
1,KAKQ20131118_111207_V06,-37.786,0.070,62.940,310.873,29.946,-78.338,36.927,14972.864,118654.710,20131118_061207,479187,116611,133750,21696
9,KAKQ20131118_115947_V06,9.881,0.051,447.516,32.403,22.480,-76.166,38.186,11239.899,152781.904,20131118_065947,479196,77604,114775,15166
1,KAKQ20131124_114402_V06,-11.967,0.740,305.567,415.074,12.623,-76.976,36.465,6311.584,57604.247,20131124_064402,479179,15047,13296,11348
1,KAKQ20131124_120543_V06,9.716,0.757,309.964,415.452,17.177,-76.952,36.464,8588.390,57940.382,20131124_070543,479181,29279,14253,24737
1,KAKQ20131125_115033_V06,-6.446,0.394,401.814,418.872,15.403,-76.440,36.447,7701.437,78257.271,20131125_065033,479181,32746,17174,27899
1,KAKQ20131125_120011_V06,3.188,0.896,401.643,418.468,28.507,-76.441,36.449,14253.697,78048.184,20131125_070011,479187,35988,15922,31508
2,KAKQ20131125_115033_V06,-6.446,0.265,395.160,368.461,5.680,-76.475,36.674,2839.838,58613.782,20131125_065033,479181,32746,17174,27899
2,KAKQ20131125_120011_V06,3.188,0.107,395.140,367.501,13.718,-76.475,36.679,6859.244,58326.685,20131125_070011,479187,35988,15922,31508
2,KAKQ20131126_115423_V06,-3.600,0.592,389.077,407.733,8.446,-76.510,36.497,4223.127,69894.979,20131126_065423,479188,233066,199126,50490
2,KAKQ20131126_120015_V06,2.267,0.518,390.082,407.261,16.964,-76.505,36.500,8481.915,70035.057,20131126_070015,479178,255248,195212,75633
2,KAKQ20131126_120606_V06,8.117,0.121,390.691,406.493,19.937,-76.501,36.503,9968.408,69938.301,20131126_070606,479184,271776,194559,90488
1,KAKQ20131126_114236_V06,-15.383,0.063,485.226,518.605,18.034,-75.980,35.994,9017.189,143262.655,20131126_064236,479182,210199,194472,34410
4,KAKQ20131126_115423_V06,-3.600,0.054,390.242,366.659,7.386,-76.503,36.682,3693.159,56096.232,20131126_065423,479188,233066,199126,50490
4,KAKQ20131126_120015_V06,2.267,-1.000,390.242,366.659,16.714,-76.503,36.682,8357.159,56096.232,20131126_070015,479178,255248,195212,75633
4,KAKQ20131126_120606_V06,8.117,0.055,394.218,367.383,8.418,-76.480,36.679,4209.211,57917.106,20131126_070606,479184,271776,194559,90488
6,KAKQ20131126_122006_V06,22.117,0.070,57.240,490.822,62.853,-78.356,36.116,31426.310,154390.177,20131126_072006,479176,283202,206666,89974
5,KAKQ20131128_114712_V06,-12.731,0.216,397.779,414.419,11.560,-76.462,36.467,5780.066,75253.671,20131128_064712,479177,15705,12980,13272
5,KAKQ20131128_115647_V06,-3.148,0.796,393.716,422.231,21.090,-76.485,36.432,10545.180,77011.282,20131128_065647,479177,35325,15969,31441
5,KAKQ20131128_120625_V06,6.486,0.796,396.061,426.248,30.829,-76.472,36.414,15414.692,79319.349,20131128_070625,479184,29699,15638,25874
5,KAKQ20131128_121602_V06,16.102,0.214,396.241,435.818,41.192,-76.471,36.371,20595.768,83230.131,20131128_071602,479186,25999,14004,22585
