track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMLB20180814_104107_V06,-10.979,0.069,188.826,392.384,12.707,-81.218,27.695,6353.470,72274.658,20180814_064107,479172,95244,22646,83355
3,KMLB20180814_114216_V06,50.171,0.114,169.837,362.447,21.711,-81.315,27.830,10855.288,72183.831,20180814_074216,479172,90586,23264,79300
4,KMLB20180814_120412_V06,72.104,0.251,290.362,380.382,14.030,-80.703,27.750,7015.026,40479.012,20180814_080412,479172,78704,22415,67961
1,KMLB20180815_103613_V06,-16.407,0.144,287.649,398.930,13.648,-80.717,27.667,6824.034,49848.820,20180815_063613,479178,60946,23009,50982
1,KMLB20180815_104052_V06,-11.757,0.077,289.054,399.172,19.094,-80.710,27.666,9547.244,49887.380,20180815_064052,479171,63307,22317,53631
2,KMLB20180815_103613_V06,-16.407,0.052,245.226,265.667,8.768,-80.934,28.268,4384.022,32322.390,20180815_063613,479178,60946,23009,50982
1,KMLB20180816_101657_V06,-36.198,0.161,337.075,421.559,6.176,-80.467,27.564,3087.831,63543.369,20180816_061657,479175,53500,18867,45518
1,KMLB20180817_103948_V06,-13.870,0.066,279.759,300.824,11.286,-80.757,28.109,5643.124,10128.723,20180817_063948,479178,37777,14555,33255
1,KMLB20180818_101148_V06,-42.389,0.055,29.784,506.788,38.949,-82.018,27.173,19474.251,170130.671,20180818_061148,479177,74247,20591,64382
2,KMLB20180818_103453_V06,-19.305,0.227,321.921,433.898,8.346,-80.544,27.509,4173.185,67840.494,20180818_063453,479178,63177,21779,53963
1,KMLB20180819_100836_V06,-46.104,0.113,297.452,166.824,7.492,-80.667,28.714,3746.231,66600.169,20180819_060836,479170,60148,23306,48894
1,KMLB20180819_101312_V06,-41.504,0.333,297.449,166.023,12.774,-80.667,28.718,6386.764,67000.723,20180819_061312,479166,60930,24555,49110
1,KMLB20180820_120949_V06,74.600,0.184,199.866,364.591,30.007,-81.163,27.821,15003.670,59579.375,20180820_080949,479169,65498,25973,51035
1,KMLB20180821_103954_V06,-15.826,0.447,293.301,399.216,13.340,-80.688,27.665,6669.828,49721.085,20180821_063954,479175,99584,24907,87076
1,KMLB20180821_104433_V06,-11.176,0.836,293.181,404.380,20.317,-80.689,27.642,10158.486,52301.039,20180821_064433,479166,103060,23742,91196
1,KMLB20180821_104912_V06,-6.526,0.106,294.457,408.304,26.362,-80.683,27.624,13181.192,54222.845,20180821_064912,479175,117154,22075,105615
1,KMLB20180821_105349_V06,-1.909,0.230,300.755,401.388,19.663,-80.651,27.656,9831.661,50695.194,20180821_065349,479173,132769,21799,120773
1,KMLB20180822_103631_V06,-19.715,0.109,292.768,417.103,14.683,-80.691,27.585,7341.400,58663.278,20180822_063631,479174,86366,29576,72820
2,KMLB20180822_105504_V06,-1.165,0.072,276.342,267.646,16.399,-80.775,28.259,8199.543,20040.712,20180822_065504,479180,113160,28309,99398
4,KMLB20180824_113107_V06,33.882,0.149,279.390,351.833,24.621,-80.759,27.879,12310.446,27890.237,20180824_073107,479175,133508,24679,118226
4,KMLB20180824_113601_V06,38.782,0.267,278.926,351.564,30.151,-80.761,27.880,15075.340,27852.334,20180824_073601,479181,137404,24942,121774
1,KMLB20180824_103730_V06,-19.734,0.067,323.903,438.005,4.944,-80.533,27.490,2471.817,70029.977,20180824_063730,479177,196163,20881,181992
2,KMLB20180824_104631_V06,-10.718,0.094,291.347,406.907,20.748,-80.698,27.631,10374.159,53628.210,20180824_064631,479170,195072,20487,181552
10,KMLB20180825_104209_V06,-15.582,0.091,275.257,350.078,14.731,-80.780,27.887,7365.252,27928.495,20180825_064209,479172,105052,20779,90706
10,KMLB20180825_104715_V06,-10.482,0.192,274.797,349.727,21.446,-80.782,27.889,10722.762,27874.449,20180825_064715,479176,100103,20961,85736
10,KMLB20180825_105232_V06,-5.198,0.090,273.947,347.122,23.959,-80.787,27.900,11979.346,26922.411,20180825_065232,479178,102765,21557,88330
10,KMLB20180825_110327_V06,5.718,0.056,276.690,344.200,28.113,-80.773,27.914,14056.505,24984.777,20180825_070327,479174,109886,24004,93970
7,KMLB20180825_102218_V06,-35.432,0.103,327.171,370.993,12.653,-80.517,27.793,6326.273,38007.268,20180825_062218,479180,109904,19203,96616
7,KMLB20180825_102700_V06,-30.732,0.192,326.929,369.669,18.569,-80.518,27.799,9284.458,37346.124,20180825_062700,479176,116175,18475,103264
8,KMLB20180825_103634_V06,-21.165,0.458,231.274,516.858,15.257,-81.001,27.134,7628.251,113743.718,20180825_063634,479173,106549,20404,92489
8,KMLB20180825_104209_V06,-15.582,0.054,229.531,514.972,23.320,-81.010,27.143,11660.062,113113.792,20180825_064209,479172,105052,20779,90706
13,KMLB20180825_104715_V06,-10.482,0.057,190.319,366.401,8.823,-81.211,27.812,4411.547,64107.641,20180825_064715,479176,100103,20961,85736
13,KMLB20180825_105232_V06,-5.198,0.061,195.151,365.973,17.173,-81.187,27.814,8586.644,61938.927,20180825_065232,479178,102765,21557,88330
11,KMLB20180825_104715_V06,-10.482,0.084,293.866,189.185,14.214,-80.686,28.613,7107.239,55492.142,20180825_064715,479176,100103,20961,85736
16,KMLB20180825_120833_V06,70.818,0.060,308.190,327.297,13.142,-80.613,27.990,6571.133,14249.483,20180825_080833,479172,90264,31053,68837
17,KMLB20180825_121625_V06,78.685,0.081,250.730,118.577,36.487,-80.907,28.931,18243.706,93997.143,20180825_081625,479177,94270,30653,72337
1,KMLB20180826_103819_V06,-19.909,0.139,292.010,394.669,8.774,-80.695,27.686,4387.196,47502.971,20180826_063819,479177,74276,20200,63504
1,KMLB20180826_104241_V06,-15.543,0.437,290.816,394.300,14.317,-80.701,27.688,7158.520,47373.052,20180826_064241,479174,73571,18954,63477
1,KMLB20180826_104704_V06,-11.159,0.526,291.782,392.241,14.850,-80.696,27.697,7424.918,46303.009,20180826_064704,479174,75322,17815,65796
5,KMLB20180826_115359_V06,55.757,0.171,262.896,357.609,20.940,-80.843,27.853,10470.015,34261.807,20180826_075359,479174,57567,21003,46827
5,KMLB20180826_120244_V06,64.507,0.079,261.340,360.339,28.407,-80.851,27.841,14203.604,35830.768,20180826_080244,479176,55540,20367,45231
5,KMLB20180826_120706_V06,68.874,0.220,256.366,361.960,21.994,-80.876,27.833,10997.150,37891.201,20180826_080706,479175,58515,20301,47911
3,KMLB20180826_105127_V06,-6.776,0.120,274.234,299.208,20.533,-80.786,28.117,10266.315,12889.237,20180826_065127,479173,77256,17177,68158
4,KMLB20180826_110436_V06,6.374,0.132,245.774,199.302,15.263,-80.932,28.567,7631.729,57185.314,20180826_070436,479175,89820,18410,79704
2,KMLB20180827_100303_V06,-55.668,0.062,179.481,410.095,5.494,-81.265,27.615,2747.114,81617.744,20180827_060303,479173,59803,28148,42549
6,KMLB20180827_104906_V06,-9.618,0.216,293.956,393.875,15.093,-80.685,27.689,7546.528,47034.837,20180827_064906,479171,85832,25829,68379
7,KMLB20180827_105412_V06,-4.518,0.052,282.681,336.201,23.843,-80.742,27.950,11921.614,20065.034,20180827_065412,479175,92178,25539,74792
8,KMLB20180827_110930_V06,10.782,0.065,271.858,181.123,41.069,-80.798,28.649,20534.266,61081.220,20180827_070930,479168,103166,24865,86279
8,KMLB20180827_111452_V06,16.149,0.056,254.198,214.994,19.832,-80.888,28.496,9915.953,48280.172,20180827_071452,479176,100154,25612,82980
9,KMLB20180827_110930_V06,10.782,0.062,156.466,408.481,7.997,-81.382,27.622,3998.550,89958.703,20180827_070930,479168,103166,24865,86279
11,KMLB20180827_114856_V06,50.216,0.095,26.015,420.346,24.880,-82.042,27.563,12439.901,149625.500,20180827_074856,479174,94748,26672,76937
2,KMLB20180828_104415_V06,-14.957,0.079,279.760,337.955,10.232,-80.757,27.942,5116.129,21507.309,20180828_064415,479175,59740,44537,29518
2,KMLB20180828_104902_V06,-10.174,0.784,280.295,333.868,18.428,-80.755,27.960,9213.908,19591.774,20180828_064902,479171,55883,43332,26204
2,KMLB20180828_105350_V06,-5.374,0.747,281.367,330.404,20.661,-80.749,27.976,10330.292,17829.808,20180828_065350,479171,56552,42792,26628
2,KMLB20180828_110323_V06,4.176,0.747,281.371,329.272,25.025,-80.749,27.981,12512.325,17348.624,20180828_070323,479176,61574,43202,30681
2,KMLB20180828_110816_V06,9.060,0.221,281.989,330.930,27.433,-80.746,27.973,13716.640,17896.154,20180828_070816,479173,58199,42795,27732
1,KMLB20180828_100556_V06,-53.274,0.181,242.125,212.474,9.532,-80.950,28.508,4766.003,52464.997,20180828_060556,479175,54394,44985,23285
1,KMLB20180828_101043_V06,-48.490,0.091,242.233,212.144,15.750,-80.949,28.509,7874.755,52573.256,20180828_061043,479176,52099,44525,21287
1,KMLB20180828_101530_V06,-43.707,0.091,243.953,210.877,17.274,-80.941,28.515,8637.032,52640.535,20180828_061530,479174,49786,43872,19748
3,KMLB20180828_104902_V06,-10.174,0.077,272.027,291.542,11.670,-80.797,28.151,5835.159,14612.049,20180828_064902,479171,55883,43332,26204
3,KMLB20180828_105350_V06,-5.374,0.072,273.209,292.252,19.009,-80.791,28.148,9504.530,13944.514,20180828_065350,479171,56552,42792,26628
4,KMLB20180828_110323_V06,4.176,0.170,241.588,196.935,10.690,-80.953,28.578,5344.919,59233.528,20180828_070323,479176,61574,43202,30681
4,KMLB20180828_110816_V06,9.060,0.443,241.227,198.318,15.646,-80.955,28.571,7822.975,58722.906,20180828_070816,479173,58199,42795,27732
5,KMLB20180828_110816_V06,9.060,0.101,227.628,176.375,13.753,-81.025,28.670,6876.745,71625.354,20180828_070816,479173,58199,42795,27732
6,KMLB20180829_110217_V06,2.589,0.530,245.311,188.520,19.460,-80.934,28.616,9730.135,62085.810,20180829_070217,479176,47507,17263,39011
6,KMLB20180829_110649_V06,7.123,0.473,248.706,187.939,27.236,-80.917,28.618,13617.809,61621.353,20180829_070649,479174,47574,17012,39098
6,KMLB20180829_111122_V06,11.673,0.328,260.322,184.065,37.300,-80.857,28.636,18650.082,61268.420,20180829_071122,479172,43572,17104,35211
6,KMLB20180829_111555_V06,16.223,0.088,265.492,180.883,43.011,-80.831,28.650,21505.280,62007.105,20180829_071555,479172,39664,17272,31433
4,KMLB20180829_105243_V06,-6.977,0.425,279.894,329.904,16.741,-80.757,27.978,8370.731,18017.137,20180829_065243,479178,43035,18683,34595
4,KMLB20180829_110217_V06,2.589,0.317,283.097,330.723,29.333,-80.740,27.974,14666.267,17533.078,20180829_070217,479176,47507,17263,39011
5,KMLB20180829_105243_V06,-6.977,0.398,291.675,389.633,13.286,-80.697,27.709,6642.969,45009.328,20180829_065243,479178,43035,18683,34595
5,KMLB20180830_103726_V06,-22.746,0.064,289.417,392.811,4.161,-80.708,27.694,2080.492,46706.148,20180830_063726,479176,57147,24308,45443
5,KMLB20180830_104144_V06,-18.446,-1.000,289.417,392.811,10.998,-80.708,27.694,5498.992,46706.148,20180830_064144,479175,51627,23710,40469
5,KMLB20180830_104617_V06,-13.896,0.123,288.256,393.884,12.879,-80.714,27.689,6439.264,47307.627,20180830_064617,479174,52822,23555,41281
5,KMLB20180830_105050_V06,-9.346,0.514,288.891,391.732,13.489,-80.711,27.699,6744.293,46200.986,20180830_065050,479176,54796,22500,42884
6,KMLB20180830_104144_V06,-18.446,0.141,234.312,204.596,13.031,-80.990,28.543,6515.518,57915.595,20180830_064144,479175,51627,23710,40469
6,KMLB20180830_104617_V06,-13.896,0.172,234.167,205.262,19.225,-80.991,28.540,9612.661,57682.876,20180830_064617,479174,52822,23555,41281
6,KMLB20180830_105050_V06,-9.346,0.135,233.232,206.435,21.157,-80.996,28.535,10578.436,57472.798,20180830_065050,479176,54796,22500,42884
7,KMLB20180830_105050_V06,-9.346,0.094,278.572,337.422,15.067,-80.763,27.944,7533.342,21561.550,20180830_065050,479176,54796,22500,42884
6,KMLB20180831_110114_V06,0.571,0.294,273.683,178.306,44.640,-80.789,28.662,22319.859,62253.625,20180831_070114,479177,54424,24027,40681
6,KMLB20180831_110602_V06,5.371,0.415,273.841,179.746,50.553,-80.788,28.656,25276.637,61533.315,20180831_070602,479170,57197,23376,43342
6,KMLB20180831_111034_V06,9.905,0.451,268.001,184.346,49.329,-80.818,28.635,24664.570,59999.594,20180831_071034,479176,55086,23336,41165
6,KMLB20180831_111507_V06,14.455,0.539,267.334,184.070,52.145,-80.821,28.636,26072.424,60222.273,20180831_071507,479174,49607,24066,35376
6,KMLB20180831_111940_V06,19.005,0.231,268.045,183.052,57.471,-80.818,28.641,28735.495,60617.508,20180831_071940,479178,45973,24800,31339
4,KMLB20180831_104218_V06,-18.362,0.596,233.965,204.665,9.282,-80.992,28.543,4641.033,57985.678,20180831_064218,479173,51243,26744,36757
4,KMLB20180831_104704_V06,-13.595,0.523,232.888,205.016,15.302,-80.997,28.541,7651.077,58150.516,20180831_064704,479182,50149,24945,36364
1,KMLB20180831_101903_V06,-41.612,0.110,189.515,418.811,6.679,-81.214,27.576,3339.294,81121.932,20180831_061903,479172,43750,27036,28792
3,KMLB20180831_103716_V06,-23.395,0.090,261.262,261.362,8.555,-80.852,28.287,4277.409,27356.529,20180831_063716,479182,49522,28968,34494
8,KMLB20180831_110602_V06,5.371,0.056,315.621,351.466,62.760,-80.575,27.881,31380.020,26892.117,20180831_070602,479170,57197,23376,43342
3,KMLB20180901_110808_V06,6.990,0.077,247.537,195.368,24.023,-80.923,28.585,12011.585,58523.756,20180901_070808,479179,103100,65111,47746
3,KMLB20180901_111408_V06,12.990,0.189,247.586,196.067,31.279,-80.922,28.582,15639.572,58200.884,20180901_071408,479172,100010,63049,46705
1,KMLB20180901_100722_V06,-53.776,0.058,247.789,354.682,11.787,-80.920,27.866,5893.280,37802.524,20180901_060722,479180,107523,83019,37585
1,KMLB20180902_104332_V06,-18.089,0.063,277.764,339.389,6.994,-80.767,27.935,3496.984,22616.156,20180902_064332,479178,75977,53088,38307
1,KMLB20180902_104908_V06,-12.489,-1.000,277.764,339.389,15.898,-80.767,27.935,7948.984,22616.156,20180902_064908,479177,69315,50128,33754
1,KMLB20180902_110007_V06,-1.506,0.228,283.131,336.994,22.900,-80.740,27.946,11450.228,20329.345,20180902_070007,479174,69337,46128,36363
1,KMLB20180902_110514_V06,3.611,0.053,282.678,334.098,26.011,-80.742,27.959,13005.355,19122.951,20180902_070514,479179,66815,43411,35291
2,KMLB20180902_104908_V06,-12.489,0.348,282.388,402.714,12.470,-80.744,27.650,6235.159,52106.669,20180902_064908,479177,69315,50128,33754
2,KMLB20180902_110007_V06,-1.506,0.363,290.960,399.639,24.880,-80.700,27.663,12439.778,50024.343,20180902_070007,479174,69337,46128,36363
3,KMLB20180902_104908_V06,-12.489,0.091,316.109,133.153,28.756,-80.572,28.866,14377.899,83811.609,20180902_064908,479177,69315,50128,33754
3,KMLB20180902_110007_V06,-1.506,0.236,318.288,133.336,41.613,-80.561,28.865,20806.408,83832.290,20180902_070007,479174,69337,46128,36363
3,KMLB20180902_110514_V06,3.611,0.322,311.571,125.215,32.786,-80.595,28.902,16393.085,87583.586,20180902_070514,479179,66815,43411,35291
3,KMLB20180902_111016_V06,8.644,0.136,301.250,126.624,29.024,-80.648,28.895,14511.776,86690.377,20180902_071016,479170,63457,42339,32325
8,KMLB20180902_120754_V06,66.277,0.101,541.284,276.275,31.789,-79.425,28.215,15894.543,121224.031,20180902_080754,479174,35850,31269,16962
31,KMLB20180903_114633_V06,44.449,0.174,257.459,355.860,18.860,-80.870,27.861,9430.220,35107.237,20180903_074633,479171,78256,65356,25662
31,KMLB20180903_115150_V06,49.733,0.621,253.977,355.558,23.302,-80.888,27.862,11651.194,36072.149,20180903_075150,479171,77680,66333,23659
31,KMLB20180903_120252_V06,60.766,0.544,246.219,354.272,23.702,-80.927,27.868,11851.036,38202.992,20180903_080252,479172,83102,69192,25225
31,KMLB20180903_120827_V06,66.349,0.157,241.426,351.356,26.525,-80.952,27.881,13262.343,38949.820,20180903_080827,479170,86567,71665,26041
42,KMLB20180903_121403_V06,71.949,0.160,226.551,307.428,16.784,-81.028,28.079,8392.159,36911.683,20180903_081403,479177,88122,73980,24992
42,KMLB20180903_121934_V06,77.466,0.306,227.270,308.062,24.666,-81.024,28.076,12333.246,36587.705,20180903_081934,479176,88658,72715,27415
42,KMLB20180903_122505_V06,82.983,0.402,228.076,311.593,28.440,-81.020,28.060,14219.950,36426.033,20180903_082505,479170,90211,73230,28611
42,KMLB20180903_123022_V06,88.266,0.484,222.227,311.871,27.828,-81.050,28.059,13913.775,39336.749,20180903_083022,479174,90720,73402,28956
2,KMLB20180903_100837_V06,-53.484,0.078,271.756,371.008,13.909,-80.798,27.793,6954.706,38209.556,20180903_060837,479174,95086,65229,42105
2,KMLB20180903_101424_V06,-47.701,0.432,279.317,372.444,22.535,-80.759,27.786,11267.281,37669.446,20180903_061424,479169,95148,64703,43654
12,KMLB20180903_104900_V06,-13.101,0.360,243.135,277.688,28.857,-80.944,28.213,14428.265,30542.715,20180903_064900,479171,93602,65577,41169
12,KMLB20180903_110036_V06,-1.501,0.128,242.078,277.974,37.188,-80.949,28.212,18593.892,30984.510,20180903_070036,479172,97221,65541,43634
26,KMLB20180903_112930_V06,27.399,0.057,284.392,357.150,16.463,-80.734,27.855,8231.400,29621.539,20180903_072930,479178,85627,66244,32249
26,KMLB20180903_113516_V06,33.166,0.218,283.044,356.626,24.304,-80.741,27.858,12152.007,29555.036,20180903_073516,479172,80816,65530,29007
43,KMLB20180903_122505_V06,82.983,0.125,313.171,328.642,15.532,-80.587,27.984,7766.140,15762.821,20180903_082505,479170,90211,73230,28611
43,KMLB20180903_123022_V06,88.266,0.118,312.123,328.534,21.990,-80.593,27.984,10995.024,15501.006,20180903_083022,479174,90720,73402,28956
6,KMLB20180903_102555_V06,-36.184,0.601,254.279,356.996,22.549,-80.887,27.856,11274.323,36534.245,20180903_062555,479172,93055,64681,42876
8,KMLB20180903_102555_V06,-36.184,0.141,398.464,301.099,29.868,-80.153,28.107,14933.754,49234.862,20180903_062555,479172,93055,64681,42876
8,KMLB20180903_103142_V06,-30.401,0.116,390.586,299.181,25.575,-80.193,28.116,12787.537,45294.745,20180903_063142,479179,96431,63593,47569
13,KMLB20180903_104900_V06,-13.101,0.191,197.212,289.632,16.001,-81.178,28.159,8000.698,51654.687,20180903_064900,479171,93602,65577,41169
21,KMLB20180903_111757_V06,15.849,0.089,223.630,268.386,31.759,-81.044,28.255,15879.507,41327.489,20180903_071757,479173,98253,66757,42142
23,KMLB20180903_112344_V06,21.633,0.375,289.871,360.642,20.587,-80.706,27.839,10293.699,30741.195,20180903_072344,479172,91116,66449,36675
24,KMLB20180903_112930_V06,27.399,0.099,264.159,424.594,30.526,-80.836,27.551,15262.899,64823.216,20180903_072930,479178,85627,66244,32249
27,KMLB20180903_113516_V06,33.166,0.090,511.066,400.907,27.714,-79.585,27.654,13857.191,116973.525,20180903_073516,479172,80816,65530,29007
36,KMLB20180903_115150_V06,49.733,0.054,393.385,296.111,22.397,-80.179,28.130,11198.406,46733.108,20180903_075150,479171,77680,66333,23659
13,KMLB20180904_104724_V06,-15.178,0.109,278.066,337.940,8.793,-80.766,27.942,4396.736,21912.038,20180904_064724,479174,46017,25824,32497
13,KMLB20180904_105211_V06,-10.394,0.286,278.387,336.884,15.842,-80.764,27.947,7920.836,21374.926,20180904_065211,479175,45292,23862,32348
13,KMLB20180904_110120_V06,-1.244,0.129,280.013,332.998,22.228,-80.756,27.964,11114.029,19289.274,20180904_070120,479172,46354,21224,34717
13,KMLB20180904_110547_V06,3.206,0.123,274.683,331.655,23.249,-80.783,27.970,11624.618,20266.936,20180904_070547,479180,50041,20109,38995
5,KMLB20180904_101333_V06,-49.028,0.223,286.892,277.692,26.013,-80.721,28.214,13006.401,12936.924,20180904_061333,479177,46086,26158,30798
5,KMLB20180904_101820_V06,-44.244,0.510,285.576,278.755,32.910,-80.728,28.209,16455.031,12839.433,20180904_061820,479167,45832,26076,30872
5,KMLB20180904_102307_V06,-39.461,0.216,280.434,280.294,34.633,-80.754,28.202,17316.749,13884.843,20180904_062307,479175,46489,26567,31301
5,KMLB20180904_102803_V06,-34.528,-1.000,276.004,281.734,37.545,-80.777,28.195,18772.638,15078.821,20180904_062803,479173,49458,26773,34752
5,KMLB20180904_103304_V06,-29.511,0.582,263.007,268.070,23.334,-80.843,28.257,11667.068,24433.687,20180904_063304,479175,55266,27204,40316
5,KMLB20180904_103750_V06,-24.744,0.408,262.770,265.566,28.980,-80.844,28.268,14489.903,25356.381,20180904_063750,479173,55801,27412,41019
5,KMLB20180904_104238_V06,-19.944,0.140,262.328,253.568,24.573,-80.847,28.322,12286.407,29896.372,20180904_064238,479171,47621,27530,33431
