track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20150617-4,KILN20150617_100011_V06,14,7.998,1.200,4739,259,285.979,1195,34,150.429
KILN20150617-4,KILN20150617_100011_V06,15,10.020,1.200,4764,286,248.466,1201,6,77.464
KILN20150617-4,KILN20150617_100011_V06,16,12.480,1.200,4801,20,209.525,1173,0,28.082
KILN20150618-1,KILN20150618_102534_V06,0,0.483,1.200,1300,254,283.999,71,237,211.357
KILN20150618-1,KILN20150618_102534_V06,2,0.879,1.200,1293,63,169.830,29,58,135.970
KILN20150618-1,KILN20150618_102534_V06,4,1.318,1.200,1289,0,35.099,8,0,26.148
KILN20150618-1,KILN20150618_102534_V06,8,1.802,1.200,641,0,5.815,0,0,5.815
KILN20150618-1,KILN20150618_102534_V06,9,2.417,1.200,639,1,130.170,2,0,128.499
KILN20150618-1,KILN20150618_102534_V06,10,3.120,1.200,642,0,4.129,0,0,4.129
KILN20150618-1,KILN20150618_102534_V06,11,3.999,1.200,645,0,1.072,0,0,1.072
KILN20150619-6,KILN20150619_094609_V06,0,0.483,1.200,10311,6403,29.702,4579,1824,29.702
KILN20150619-6,KILN20150619_094609_V06,2,0.879,1.200,10311,6863,38.862,4997,1867,28.269
KILN20150619-6,KILN20150619_094609_V06,4,1.318,1.200,10307,5119,37.293,3968,1151,37.293
KILN20150621-8,KILN20150621_100022_V06,0,0.483,1.200,5851,2438,734.559,1729,755,452.251
KILN20150621-8,KILN20150621_100022_V06,2,0.879,1.200,5857,2328,591.959,1656,715,321.408
KILN20150621-8,KILN20150621_100022_V06,4,1.318,1.200,5861,2386,428.978,1667,747,259.027
KILN20150621-8,KILN20150621_100022_V06,6,1.802,1.200,2936,1134,7.910,584,550,7.910
KILN20150621-8,KILN20150621_100434_V06,0,0.483,1.200,8552,3412,955.844,1628,1855,607.803
KILN20150621-8,KILN20150621_100434_V06,2,0.879,1.200,8555,2710,677.196,1700,1051,436.353
KILN20150621-8,KILN20150621_100434_V06,4,1.318,1.200,8561,2611,1101.570,1778,915,623.601
KILN20150621-8,KILN20150621_100434_V06,6,1.802,1.200,4279,1216,13.281,717,499,13.281
KILN20150621-13,KILN20150621_101231_V06,0,0.483,1.200,15626,8175,35.419,4260,3915,35.419
KILN20150621-13,KILN20150621_101231_V06,2,0.879,1.200,15647,8629,76.303,5764,2869,41.905
KILN20150621-13,KILN20150621_101231_V06,4,1.318,1.200,15636,10297,604.376,6648,3682,351.026
KILN20150621-18,KILN20150621_102000_V06,0,0.483,1.200,1536,597,3.479,78,519,3.479
KILN20150621-18,KILN20150621_102000_V06,2,0.879,1.200,1535,269,4.610,82,187,4.610
KILN20150621-18,KILN20150621_102000_V06,4,1.318,1.200,1535,127,5.094,45,82,5.094
KILN20150621-20,KILN20150621_102729_V06,0,0.483,1.200,37506,11474,8811.724,5794,7165,5072.508
KILN20150621-20,KILN20150621_102729_V06,2,0.879,1.200,37514,6985,5324.085,4483,3110,3481.032
KILN20150621-20,KILN20150621_102729_V06,4,1.318,1.200,37528,6717,3239.230,4107,2933,1939.136
KILN20150621-20,KILN20150621_102729_V06,8,1.802,1.200,18755,2316,133.538,1652,665,130.095
KILN20150622-1,KILN20150622_095118_V06,0,0.483,1.200,98,71,41.308,9,66,33.529
KILN20150622-1,KILN20150622_095118_V06,2,0.879,1.200,98,10,54.326,8,9,45.725
KILN20150622-1,KILN20150622_095118_V06,4,1.318,1.200,98,0,0.072,0,0,0.072
KILN20150622-1,KILN20150622_095118_V06,8,1.802,1.200,42,0,0.062,0,0,0.062
KILN20150622-1,KILN20150622_095118_V06,9,2.417,1.200,43,0,0.063,0,0,0.063
KILN20150622-1,KILN20150622_095118_V06,10,3.120,1.200,44,0,0.065,0,0,0.065
KILN20150622-1,KILN20150622_095118_V06,11,3.999,1.200,45,0,0.066,0,0,0.066
KILN20150624-1,KILN20150624_095745_V06,0,0.483,1.200,1488,302,854.921,39,284,721.241
KILN20150624-1,KILN20150624_095745_V06,2,1.494,1.200,1490,7,140.501,7,7,107.964
KILN20150624-1,KILN20150624_100707_V06,0,0.483,1.200,3002,1176,2619.843,118,1134,2197.675
KILN20150624-1,KILN20150624_100707_V06,2,1.494,1.200,3004,11,95.241,7,9,70.458
KILN20150624-2,KILN20150624_101628_V06,0,0.483,1.200,1478,1060,630.477,80,1030,563.370
KILN20150624-2,KILN20150624_101628_V06,2,1.494,1.200,1479,37,407.661,86,25,350.264
KILN20150624-2,KILN20150624_101628_V06,4,2.505,1.200,738,7,358.978,18,6,336.408
KILN20150624-2,KILN20150624_101628_V06,5,3.516,1.200,741,0,44.693,4,0,35.813
KILN20150624-2,KILN20150624_101628_V06,6,4.482,1.200,742,1,51.515,3,1,46.740
KILN20150624-3,KILN20150624_103510_V06,0,0.483,1.200,4414,400,622.163,131,285,453.886
KILN20150624-3,KILN20150624_103510_V06,2,1.494,1.200,4419,0,17.476,0,0,17.476
KILN20150625-4,KILN20150625_101540_V06,0,0.483,1.200,2190,1228,749.170,123,1163,638.568
KILN20150625-4,KILN20150625_101540_V06,2,1.450,1.200,2190,0,58.554,25,0,29.795
KILN20150625-4,KILN20150625_101540_V06,4,2.417,1.200,1090,1,37.275,0,1,37.275
KILN20150625-4,KILN20150625_101540_V06,5,3.384,1.200,1089,0,1.747,0,0,1.747
KILN20150625-4,KILN20150625_101540_V06,6,4.307,1.200,1091,0,10.346,3,0,3.357
KILN20150625-4,KILN20150625_102056_V06,0,0.483,1.200,4907,2695,1265.503,243,2569,1062.896
KILN20150625-4,KILN20150625_102056_V06,2,1.450,1.200,4909,17,231.800,60,13,158.633
KILN20150625-4,KILN20150625_102056_V06,4,2.417,1.200,2458,2,123.819,3,2,119.068
KILN20150625-4,KILN20150625_102056_V06,5,3.384,1.200,2460,0,15.557,0,0,15.557
KILN20150625-4,KILN20150625_102056_V06,6,4.307,1.200,2465,1,54.937,2,1,52.701
KILN20150625-6,KILN20150625_103129_V06,0,0.483,1.200,3001,2871,0.444,2070,801,0.444
KILN20150625-6,KILN20150625_103129_V06,2,1.450,1.200,2993,2992,0.003,2911,81,0.003
KILN20150625-6,KILN20150625_103644_V06,0,0.483,1.200,5056,4503,2.029,3425,1078,2.029
KILN20150625-6,KILN20150625_103644_V06,2,1.450,1.200,5055,4967,0.296,4763,204,0.296
KILN20150625-7,KILN20150625_103129_V06,0,0.483,1.200,10976,4201,1383.617,2391,2067,984.764
KILN20150625-7,KILN20150625_103129_V06,2,1.450,1.200,10974,3086,906.574,3214,191,471.195
KILN20150625-7,KILN20150625_103129_V06,4,2.417,1.200,5534,1527,688.041,1448,149,481.015
KILN20150625-7,KILN20150625_103129_V06,5,3.384,1.200,5554,1457,668.032,1205,322,410.635
KILN20150625-7,KILN20150625_103129_V06,6,4.307,1.200,5540,1236,581.480,1179,123,359.956
KILN20150625-7,KILN20150625_103644_V06,0,0.483,1.200,14596,5595,1791.468,2598,3333,1316.046
KILN20150625-7,KILN20150625_103644_V06,2,1.450,1.200,14613,3712,1456.447,3816,333,840.987
KILN20150625-7,KILN20150625_103644_V06,4,2.417,1.200,7315,1793,961.820,1646,230,701.314
KILN20150625-7,KILN20150625_103644_V06,5,3.384,1.200,7334,1714,984.720,1534,319,564.400
KILN20150625-7,KILN20150625_103644_V06,6,4.307,1.200,7343,1571,1738.979,1664,159,739.973
KILN20150625-7,KILN20150625_104200_V06,0,0.483,1.200,10221,4969,1517.965,2671,2597,1195.567
KILN20150625-7,KILN20150625_104200_V06,2,1.450,1.200,10226,3587,1059.819,3642,251,718.287
KILN20150625-7,KILN20150625_104200_V06,4,2.417,1.200,5111,1716,735.073,1663,149,465.043
KILN20150625-7,KILN20150625_104200_V06,5,3.384,1.200,5113,1697,644.891,1423,365,346.254
KILN20150625-7,KILN20150625_104200_V06,6,4.307,1.200,5134,1450,603.612,1297,250,400.173
KILN20150625-13,KILN20150625_112339_V06,0,0.483,1.200,8911,2332,1060.691,2046,407,449.751
KILN20150625-13,KILN20150625_112339_V06,2,0.879,1.200,8907,2358,918.571,2210,273,207.573
KILN20150625-13,KILN20150625_112339_V06,4,1.318,1.200,8923,2240,1267.565,2025,392,320.254
KILN20150625-13,KILN20150625_112339_V06,6,1.802,1.200,4464,777,64.703,612,170,23.867
KILN20150625-13,KILN20150625_112339_V06,7,2.417,1.200,4470,300,456.789,236,85,249.651
KILN20150625-13,KILN20150625_112829_V06,0,0.483,1.200,12228,2876,1218.118,2434,568,584.310
KILN20150625-13,KILN20150625_112829_V06,2,0.879,1.200,12228,3135,992.692,2874,400,261.300
KILN20150625-13,KILN20150625_112829_V06,4,1.318,1.200,12235,3171,1374.197,2868,478,435.539
KILN20150625-13,KILN20150625_112829_V06,6,1.802,1.200,6139,1124,47.512,915,210,38.339
KILN20150625-13,KILN20150625_112829_V06,7,2.417,1.200,6128,701,574.712,562,169,334.491
KILN20150625-3,KILN20150625_100532_V06,0,0.483,1.200,4465,1161,800.642,654,773,628.748
KILN20150625-3,KILN20150625_100532_V06,2,1.450,1.200,4477,538,239.058,526,207,138.149
KILN20150625-3,KILN20150625_100532_V06,4,2.417,1.200,2237,173,254.686,151,44,221.478
KILN20150625-3,KILN20150625_100532_V06,5,3.384,1.200,2238,180,187.373,181,30,137.795
KILN20150625-3,KILN20150625_100532_V06,6,4.307,1.200,2242,142,195.188,155,26,135.287
KILN20150625-5,KILN20150625_102056_V06,0,0.483,1.200,5262,2626,1164.119,508,2444,972.543
KILN20150625-5,KILN20150625_102056_V06,2,1.450,1.200,5266,709,568.506,828,311,350.295
KILN20150625-5,KILN20150625_102056_V06,4,2.417,1.200,2642,425,556.887,521,63,294.663
KILN20150625-5,KILN20150625_102056_V06,5,3.384,1.200,2645,411,480.931,552,35,191.449
KILN20150625-5,KILN20150625_102056_V06,6,4.307,1.200,2650,333,540.501,494,18,217.986
KILN20150625-5,KILN20150625_102056_V06,7,6.021,1.200,2654,71,315.011,235,2,126.789
KILN20150626-2,KILN20150626_093113_V06,0,0.483,1.200,3120,2350,90.908,1135,1342,74.965
KILN20150626-2,KILN20150626_093113_V06,2,0.879,1.200,3118,1750,152.472,1390,746,104.995
KILN20150626-2,KILN20150626_093113_V06,4,1.318,1.200,3119,958,121.306,1325,147,86.805
KILN20150626-2,KILN20150626_093113_V06,6,1.802,1.200,1561,385,60.008,467,25,46.888
KILN20150626-2,KILN20150626_093113_V06,9,2.417,1.200,1560,340,51.563,404,19,35.602
KILN20150626-2,KILN20150626_093113_V06,10,3.120,1.200,1559,306,39.891,439,5,20.237
KILN20150626-2,KILN20150626_093113_V06,11,3.999,1.200,1564,281,40.090,661,4,11.611
KILN20150626-2,KILN20150626_093113_V06,12,5.098,1.200,1566,228,47.246,556,0,11.403
KILN20150626-2,KILN20150626_093113_V06,13,6.416,1.200,1574,185,39.279,514,0,7.104
KILN20150626-2,KILN20150626_093113_V06,14,7.998,1.200,1572,178,31.538,473,8,5.747
KILN20150627-1,KILN20150627_092044_V06,0,0.483,1.200,30486,1954,1052.919,1859,203,451.282
KILN20150627-1,KILN20150627_092044_V06,2,0.879,1.200,30506,604,813.380,618,74,269.563
KILN20150627-1,KILN20150627_092044_V06,4,1.318,1.200,30496,17,160.578,28,0,109.436
KILN20150627-1,KILN20150627_092537_V06,0,0.483,1.200,35969,2392,1467.785,2389,194,446.893
KILN20150627-1,KILN20150627_092537_V06,2,0.879,1.200,35960,897,1033.359,925,94,370.364
KILN20150627-1,KILN20150627_092537_V06,4,1.318,1.200,35975,64,311.052,97,4,170.592
KILN20150628-1,KILN20150628_102454_V06,0,0.483,1.200,989,533,268.398,42,516,233.453
KILN20150628-1,KILN20150628_102454_V06,2,0.879,1.200,992,36,151.697,24,33,128.467
KILN20150628-1,KILN20150628_102454_V06,4,1.318,1.200,988,0,2.803,0,0,2.803
KILN20150628-1,KILN20150628_102454_V06,8,1.802,1.200,490,0,0.727,0,0,0.727
KILN20150628-1,KILN20150628_102454_V06,9,2.417,1.200,494,0,0.735,0,0,0.735
KILN20150628-1,KILN20150628_102454_V06,10,3.120,1.200,493,0,0.734,0,0,0.734
KILN20150628-1,KILN20150628_102454_V06,11,3.999,1.200,493,0,0.735,0,0,0.735
KILN20150630-1,KILN20150630_100525_V06,0,0.483,1.200,1898,363,555.790,167,259,376.161
KILN20150630-1,KILN20150630_100525_V06,2,0.879,1.200,1899,220,491.255,102,165,348.197
KILN20150630-1,KILN20150630_100525_V06,4,1.318,1.200,1897,40,134.637,24,32,100.152
KILN20150630-1,KILN20150630_100525_V06,8,1.802,1.200,930,0,2.372,0,0,2.372
KILN20150630-1,KILN20150630_100525_V06,9,2.417,1.200,944,0,2.409,0,0,2.409
KILN20150630-1,KILN20150630_100525_V06,10,3.120,1.200,941,0,2.406,0,0,2.406
KILN20150630-1,KILN20150630_100906_V06,0,0.483,1.200,3561,293,781.579,220,162,478.243
KILN20150630-1,KILN20150630_100906_V06,2,0.879,1.200,3560,313,727.752,203,198,444.775
KILN20150630-1,KILN20150630_100906_V06,4,1.318,1.200,3568,85,285.982,60,57,192.492
KILN20150630-1,KILN20150630_100906_V06,8,1.802,1.200,1781,0,4.590,0,0,4.590
KILN20150630-1,KILN20150630_100906_V06,9,2.417,1.200,1788,0,4.613,0,0,4.613
KILN20150630-1,KILN20150630_100906_V06,10,3.120,1.200,1786,0,4.613,0,0,4.613
KILN20150701-2,KILN20150701_095846_V06,0,0.483,1.200,769,333,362.277,21,323,340.961
KILN20150701-2,KILN20150701_095846_V06,2,1.494,1.200,765,0,14.566,0,0,14.566
KILN20150701-2,KILN20150701_095846_V06,4,2.505,1.200,375,0,0.910,0,0,0.910
KILN20150701-2,KILN20150701_100822_V06,0,0.483,1.200,4744,270,1371.737,60,254,1260.331
KILN20150701-2,KILN20150701_100822_V06,2,1.494,1.200,4743,112,643.226,23,108,600.148
KILN20150701-2,KILN20150701_100822_V06,4,2.505,1.200,2374,0,6.239,0,0,6.239
KILN20150701-3,KILN20150701_095846_V06,0,0.483,1.200,78,58,22.407,3,58,18.735
KILN20150701-3,KILN20150701_095846_V06,2,1.494,1.200,79,0,3.068,1,0,2.459
KILN20150701-3,KILN20150701_095846_V06,4,2.505,1.200,41,0,2.308,0,0,2.308
KILN20150701-3,KILN20150701_095846_V06,5,3.516,1.200,40,0,0.062,0,0,0.062
KILN20150701-3,KILN20150701_100822_V06,0,0.483,1.200,1614,576,593.876,60,573,541.787
KILN20150701-3,KILN20150701_100822_V06,2,1.494,1.200,1609,7,73.651,5,7,70.857
KILN20150701-3,KILN20150701_100822_V06,4,2.505,1.200,802,0,24.444,0,0,24.444
KILN20150701-3,KILN20150701_100822_V06,5,3.516,1.200,806,0,1.235,0,0,1.235
KILN20150701-3,KILN20150701_100822_V06,6,4.482,1.200,805,0,1.235,0,0,1.235
KILN20150701-3,KILN20150701_101758_V06,0,0.483,1.200,1193,667,349.991,12,662,344.193
KILN20150701-3,KILN20150701_101758_V06,2,1.494,1.200,1190,22,97.240,13,19,88.227
KILN20150701-3,KILN20150701_101758_V06,4,2.505,1.200,595,0,17.754,0,0,17.754
KILN20150701-3,KILN20150701_101758_V06,5,3.516,1.200,596,0,0.875,0,0,0.875
KILN20150701-3,KILN20150701_101758_V06,6,4.482,1.200,599,0,0.881,0,0,0.881
KILN20150701-7,KILN20150701_100822_V06,0,0.483,1.200,211,137,53.357,7,137,48.692
KILN20150701-7,KILN20150701_100822_V06,2,1.494,1.200,215,0,0.142,0,0,0.142
KILN20150701-7,KILN20150701_100822_V06,4,2.505,1.200,102,0,0.135,0,0,0.135
KILN20150701-7,KILN20150701_100822_V06,5,3.516,1.200,105,0,0.139,0,0,0.139
KILN20150701-7,KILN20150701_100822_V06,6,4.482,1.200,104,0,0.138,0,0,0.138
KILN20150701-7,KILN20150701_101758_V06,0,0.483,1.200,1163,467,367.712,37,458,338.436
KILN20150701-7,KILN20150701_101758_V06,2,1.494,1.200,1163,1,10.565,2,1,9.048
KILN20150701-7,KILN20150701_101758_V06,4,2.505,1.200,592,0,0.786,0,0,0.786
KILN20150701-7,KILN20150701_101758_V06,5,3.516,1.200,593,0,0.789,0,0,0.789
KILN20150701-7,KILN20150701_101758_V06,6,4.482,1.200,593,0,0.792,0,0,0.792
KILN20150701-7,KILN20150701_102733_V06,0,0.483,1.200,460,405,46.726,3,404,45.187
KILN20150701-7,KILN20150701_102733_V06,2,1.494,1.200,460,0,4.503,1,0,3.434
KILN20150701-7,KILN20150701_102733_V06,4,2.505,1.200,234,0,0.287,0,0,0.287
KILN20150701-7,KILN20150701_102733_V06,5,3.516,1.200,231,0,0.284,0,0,0.284
KILN20150701-7,KILN20150701_102733_V06,6,4.482,1.200,231,0,0.284,0,0,0.284
KILN20150701-8,KILN20150701_100822_V06,0,0.483,1.200,57,36,21.053,2,34,21.053
KILN20150701-8,KILN20150701_100822_V06,2,1.494,1.200,57,0,0.126,0,0,0.126
KILN20150701-10,KILN20150701_101758_V06,0,0.483,1.200,417,120,101.157,4,117,100.333
KILN20150701-10,KILN20150701_101758_V06,2,1.494,1.200,419,0,4.142,0,0,4.142
KILN20150701-10,KILN20150701_101758_V06,4,2.505,1.200,208,0,0.423,0,0,0.423
KILN20150701-10,KILN20150701_101758_V06,5,3.516,1.200,209,0,0.426,0,0,0.426
KILN20150701-12,KILN20150701_101758_V06,0,0.483,1.200,27,27,0.000,0,27,0.000
KILN20150701-12,KILN20150701_101758_V06,2,1.494,1.200,26,0,0.041,0,0,0.041
KILN20150701-12,KILN20150701_101758_V06,4,2.505,1.200,15,0,0.047,0,0,0.047
KILN20150701-13,KILN20150701_101758_V06,0,0.483,1.200,39,34,12.854,0,34,12.854
KILN20150701-13,KILN20150701_101758_V06,2,1.494,1.200,38,0,0.078,0,0,0.078
KILN20150701-13,KILN20150701_101758_V06,4,2.505,1.200,19,0,0.078,0,0,0.078
KILN20150702-1,KILN20150702_102049_V06,0,0.483,1.200,4019,1800,1962.568,483,1610,1525.794
KILN20150702-1,KILN20150702_102049_V06,2,0.879,1.200,4021,140,860.799,244,76,592.085
KILN20150702-1,KILN20150702_102049_V06,4,1.318,1.200,4019,22,216.529,45,17,152.833
KILN20150702-1,KILN20150702_102049_V06,8,1.802,1.200,2025,3,51.098,3,2,42.297
KILN20150702-1,KILN20150702_102049_V06,9,2.417,1.200,2018,7,134.809,6,6,122.469
KILN20150702-1,KILN20150702_102049_V06,10,3.120,1.200,2019,0,9.959,0,0,9.959
KILN20150702-1,KILN20150702_102049_V06,11,3.999,1.200,2012,1,35.798,1,1,33.181
KILN20150703-2,KILN20150703_100604_V06,0,0.483,1.200,4666,245,733.069,209,183,505.715
KILN20150703-2,KILN20150703_100604_V06,2,0.879,1.200,4668,25,105.663,24,19,76.217
KILN20150703-2,KILN20150703_100604_V06,4,1.318,1.200,4668,0,5.029,0,0,5.029
KILN20150703-2,KILN20150703_100604_V06,8,1.802,1.200,2343,0,5.052,0,0,5.052
KILN20150703-2,KILN20150703_100604_V06,9,2.417,1.200,2329,0,5.014,0,0,5.014
KILN20150703-2,KILN20150703_100604_V06,10,3.120,1.200,2332,0,5.031,0,0,5.031
KILN20150703-2,KILN20150703_100945_V06,0,0.483,1.200,7117,369,1055.195,338,279,693.586
KILN20150703-2,KILN20150703_100945_V06,2,0.879,1.200,7121,42,220.502,62,31,159.600
KILN20150703-2,KILN20150703_100945_V06,4,1.318,1.200,7124,0,9.434,0,0,9.434
KILN20150703-2,KILN20150703_100945_V06,8,1.802,1.200,3554,0,7.621,0,0,7.621
KILN20150703-2,KILN20150703_100945_V06,9,2.417,1.200,3558,0,7.630,0,0,7.630
KILN20150703-2,KILN20150703_100945_V06,10,3.120,1.200,3559,0,7.645,0,0,7.645
KILN20150704-2,KILN20150704_095802_V06,0,0.483,1.200,744,269,387.747,81,234,281.596
KILN20150704-2,KILN20150704_095802_V06,2,0.879,1.200,746,20,126.844,20,16,90.499
KILN20150704-2,KILN20150704_095802_V06,4,1.318,1.200,747,1,8.640,0,1,8.640
KILN20150704-2,KILN20150704_095802_V06,8,1.802,1.200,376,0,0.839,0,0,0.839
KILN20150704-2,KILN20150704_095802_V06,9,2.417,1.200,376,1,6.966,0,1,6.966
KILN20150704-2,KILN20150704_095802_V06,10,3.120,1.200,379,0,0.848,0,0,0.848
KILN20150704-2,KILN20150704_100145_V06,0,0.483,1.200,1936,539,840.231,224,408,605.759
KILN20150704-2,KILN20150704_100145_V06,2,0.879,1.200,1936,135,448.478,102,91,303.867
KILN20150704-2,KILN20150704_100145_V06,4,1.318,1.200,1931,3,19.858,3,2,14.060
KILN20150704-2,KILN20150704_100145_V06,8,1.802,1.200,954,0,2.156,0,0,2.156
KILN20150704-2,KILN20150704_100145_V06,9,2.417,1.200,960,1,21.377,0,1,21.377
KILN20150704-2,KILN20150704_100145_V06,10,3.120,1.200,962,0,2.183,0,0,2.183
KILN20150704-2,KILN20150704_100526_V06,0,0.483,1.200,3327,777,1370.031,324,617,966.321
KILN20150704-2,KILN20150704_100526_V06,2,0.879,1.200,3331,195,582.318,129,150,386.683
KILN20150704-2,KILN20150704_100526_V06,4,1.318,1.200,3332,13,72.204,10,10,61.778
KILN20150704-2,KILN20150704_100526_V06,8,1.802,1.200,1620,0,3.667,0,0,3.667
KILN20150704-2,KILN20150704_100526_V06,9,2.417,1.200,1613,0,3.656,0,0,3.656
KILN20150704-2,KILN20150704_100526_V06,10,3.120,1.200,1618,0,3.669,0,0,3.669
KILN20150704-2,KILN20150704_100907_V06,0,0.483,1.200,6844,1103,2960.069,632,852,2140.602
KILN20150704-2,KILN20150704_100907_V06,2,0.879,1.200,6858,400,1343.646,305,293,908.555
KILN20150704-2,KILN20150704_100907_V06,4,1.318,1.200,6857,58,310.986,60,44,236.374
KILN20150704-2,KILN20150704_100907_V06,8,1.802,1.200,3445,0,20.045,0,0,20.045
KILN20150704-2,KILN20150704_100907_V06,9,2.417,1.200,3425,4,25.078,0,4,25.078
KILN20150704-2,KILN20150704_100907_V06,10,3.120,1.200,3435,0,7.592,0,0,7.592
KILN20150704-1,KILN20150704_095039_V06,0,0.483,1.200,127,77,0.156,15,62,0.156
KILN20150704-1,KILN20150704_095039_V06,2,0.879,1.200,126,4,0.380,1,3,0.380
KILN20150704-1,KILN20150704_095039_V06,4,1.318,1.200,125,0,0.389,0,0,0.389
KILN20150704-1,KILN20150704_095039_V06,8,1.802,1.200,66,0,0.412,0,0,0.412
KILN20150704-3,KILN20150704_101630_V06,0,0.483,1.200,397,75,8.840,16,60,0.899
KILN20150704-3,KILN20150704_101630_V06,2,0.879,1.200,398,3,1.101,2,1,1.101
KILN20150704-3,KILN20150704_101630_V06,4,1.318,1.200,396,0,1.104,0,0,1.104
KILN20150704-3,KILN20150704_101630_V06,8,1.802,1.200,194,0,1.084,0,0,1.084
KILN20150704-4,KILN20150704_102011_V06,0,0.483,1.200,141,136,5.348,1,135,5.348
KILN20150704-4,KILN20150704_102011_V06,2,0.879,1.200,140,7,74.516,18,3,55.661
KILN20150704-4,KILN20150704_102011_V06,4,1.318,1.200,140,0,1.823,0,0,1.823
KILN20150704-4,KILN20150704_102011_V06,8,1.802,1.200,70,0,7.073,0,0,7.073
KILN20150704-4,KILN20150704_102011_V06,9,2.417,1.200,71,0,0.105,0,0,0.105
KILN20150704-4,KILN20150704_102011_V06,10,3.120,1.200,69,0,0.102,0,0,0.102
KILN20150704-4,KILN20150704_102011_V06,11,3.999,1.200,71,0,0.105,0,0,0.105
KILN20150705-2,KILN20150705_095950_V06,0,0.483,1.200,864,245,457.829,27,240,407.282
KILN20150705-2,KILN20150705_095950_V06,2,1.494,1.200,862,0,0.919,0,0,0.919
KILN20150705-2,KILN20150705_095950_V06,4,2.505,1.200,436,0,0.932,0,0,0.932
KILN20150705-2,KILN20150705_095950_V06,5,3.516,1.200,438,0,0.938,0,0,0.938
KILN20150705-2,KILN20150705_100915_V06,0,0.483,1.200,5573,769,2167.036,175,724,1932.013
KILN20150705-2,KILN20150705_100915_V06,2,1.494,1.200,5580,0,9.711,0,0,9.711
KILN20150705-2,KILN20150705_100915_V06,4,2.505,1.200,2789,0,6.086,0,0,6.086
KILN20150705-2,KILN20150705_100915_V06,5,3.516,1.200,2803,0,6.131,0,0,6.131
KILN20150705-2,KILN20150705_101841_V06,0,0.483,1.200,10361,980,4250.204,531,872,3643.096
KILN20150705-2,KILN20150705_101841_V06,2,1.494,1.200,10372,18,195.531,40,13,146.973
KILN20150705-2,KILN20150705_101841_V06,4,2.505,1.200,5192,0,31.627,1,0,29.010
KILN20150705-2,KILN20150705_101841_V06,5,3.516,1.200,5199,0,14.446,1,0,13.131
KILN20150705-1,KILN20150705_095024_V06,0,0.483,1.200,470,270,141.243,37,261,113.442
KILN20150705-1,KILN20150705_095024_V06,2,1.494,1.200,471,1,18.282,10,0,13.466
KILN20150705-1,KILN20150705_095024_V06,4,2.505,1.200,238,0,13.302,1,0,12.769
KILN20150705-1,KILN20150705_095024_V06,5,3.516,1.200,239,0,2.041,0,0,2.041
KILN20150705-1,KILN20150705_095024_V06,6,4.482,1.200,236,0,0.234,0,0,0.234
KILN20150705-3,KILN20150705_104950_V06,0,0.483,1.200,427,141,38.366,16,128,20.609
KILN20150705-3,KILN20150705_104950_V06,2,0.879,1.200,424,23,155.627,14,16,115.132
KILN20150705-3,KILN20150705_104950_V06,4,1.318,1.200,428,1,5.163,0,1,5.163
KILN20150705-3,KILN20150705_104950_V06,8,1.802,1.200,208,0,0.851,0,0,0.851
KILN20150705-3,KILN20150705_104950_V06,9,2.417,1.200,206,0,0.845,0,0,0.845
KILN20150706-1,KILN20150706_095202_V06,0,0.483,1.200,438,292,148.966,13,286,132.634
KILN20150706-1,KILN20150706_095202_V06,2,1.450,1.200,441,0,0.490,0,0,0.490
KILN20150706-1,KILN20150706_095202_V06,4,2.417,1.200,210,0,0.468,0,0,0.468
KILN20150706-1,KILN20150706_095202_V06,5,3.384,1.200,211,0,0.471,0,0,0.471
KILN20150706-1,KILN20150706_095649_V06,0,0.483,1.200,1506,496,808.471,82,470,677.467
KILN20150706-1,KILN20150706_095649_V06,2,1.450,1.200,1505,0,5.679,2,0,1.674
KILN20150706-1,KILN20150706_095649_V06,4,2.417,1.200,751,0,1.673,0,0,1.673
KILN20150706-1,KILN20150706_095649_V06,5,3.384,1.200,755,0,1.687,0,0,1.687
KILN20150706-1,KILN20150706_100137_V06,0,0.483,1.200,2606,623,1358.885,159,545,1159.728
KILN20150706-1,KILN20150706_100137_V06,2,1.450,1.200,2607,0,12.752,3,0,4.730
KILN20150706-1,KILN20150706_100137_V06,4,2.417,1.200,1342,0,11.973,0,0,11.973
