track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMRX20140820_100139_V06,-54.146,0.244,300.676,410.832,11.111,-83.398,35.669,5555.546,55416.893,20140820_060139,479178,96605,42416,69832
4,KMRX20140820_100657_V06,-48.846,-1.000,300.676,410.832,19.538,-83.398,35.669,9769.046,55416.893,20140820_060657,479167,96286,43535,68223
4,KMRX20140820_101217_V06,-43.512,0.075,302.840,411.608,9.526,-83.386,35.665,4762.846,55821.932,20140820_061217,479174,88484,46104,59106
13,KMRX20140820_103853_V06,-16.912,0.068,301.778,414.893,11.238,-83.392,35.651,5619.184,57453.566,20140820_063853,479172,40927,51348,10179
14,KMRX20140820_104411_V06,-11.612,0.647,412.130,246.732,5.247,-82.777,36.407,2623.638,62069.995,20140820_064411,479175,46347,52764,13596
21,KMRX20140820_104930_V06,-6.296,0.059,460.263,347.778,6.287,-82.514,35.950,3143.400,83616.538,20140820_064930,479171,66479,60546,27739
1,KMRX20140821_100212_V06,-54.391,0.357,299.699,411.168,10.148,-83.404,35.667,5074.127,55584.265,20140821_060212,479167,55852,29272,47782
1,KMRX20140821_101152_V06,-44.724,0.479,299.111,411.346,16.805,-83.407,35.667,8402.280,55674.938,20140821_061152,479171,42730,31578,35023
3,KMRX20140821_105029_V06,-6.107,0.059,301.204,411.288,13.637,-83.395,35.667,6818.657,55647.086,20140821_065029,479178,21189,34197,15747
4,KMRX20140821_110008_V06,3.543,0.132,211.434,193.020,49.150,-83.897,36.649,24575.130,69441.657,20140821_070008,479169,47833,38741,39173
1,KMRX20140822_100522_V06,-52.018,0.215,300.582,412.352,8.658,-83.399,35.662,4329.046,56176.581,20140822_060522,479172,64114,27928,53210
1,KMRX20140822_101016_V06,-47.118,0.108,300.250,412.421,15.133,-83.401,35.662,7566.671,56210.857,20140822_061016,479177,54770,27465,45128
1,KMRX20140822_101508_V06,-42.251,0.474,301.392,412.567,12.228,-83.394,35.661,6113.853,56287.829,20140822_061508,479179,51454,20943,45533
3,KMRX20140822_105338_V06,-3.751,0.078,198.805,183.310,34.358,-83.968,36.693,17179.007,77228.408,20140822_065338,479170,60215,29435,51439
3,KMRX20140822_110316_V06,5.882,0.052,214.479,182.484,53.350,-83.880,36.697,26674.952,72670.279,20140822_070316,479175,77219,32941,67299
6,KMRX20140822_113717_V06,39.899,0.178,301.175,412.322,14.222,-83.395,35.662,7111.027,56164.024,20140822_073717,479166,71677,45841,52435
8,KMRX20140822_120143_V06,64.332,0.054,299.296,412.957,11.293,-83.406,35.659,5646.418,56479.794,20140822_080143,479174,79577,40826,63815
8,KMRX20140823_110417_V06,6.107,0.098,176.749,204.430,43.275,-84.091,36.597,21637.495,77981.487,20140823_070417,479170,104377,46290,78123
8,KMRX20140823_110935_V06,11.407,0.379,174.713,206.726,49.176,-84.102,36.587,24588.159,78097.192,20140823_070935,479175,110697,47880,83021
8,KMRX20140823_111454_V06,16.723,0.281,170.982,212.906,52.607,-84.123,36.559,26303.618,77831.571,20140823_071454,479179,112746,48484,84438
8,KMRX20140823_112014_V06,22.057,0.116,175.046,215.939,60.187,-84.100,36.545,30093.586,75298.842,20140823_072014,479171,112867,49246,84682
8,KMRX20140823_112507_V06,26.940,0.055,181.222,213.602,65.600,-84.065,36.556,32799.995,73438.622,20140823_072507,479175,114165,50740,84899
1,KMRX20140823_100243_V06,-55.460,0.110,300.706,412.191,10.576,-83.398,35.663,5288.094,56096.508,20140823_060243,479175,120308,29989,103328
2,KMRX20140823_102209_V06,-36.027,0.067,338.325,376.493,8.707,-83.190,35.823,4353.399,42778.489,20140823_062209,479165,95128,34241,76988
2,KMRX20140823_102703_V06,-31.127,-1.000,338.325,376.493,16.498,-83.190,35.823,8248.899,42778.489,20140823_062703,479169,74323,35724,57310
2,KMRX20140823_103221_V06,-25.827,0.081,340.917,380.734,10.752,-83.176,35.804,5375.814,45255.454,20140823_063221,479168,54665,37776,38023
9,KMRX20140823_112014_V06,22.057,0.054,439.553,246.728,17.587,-82.624,36.406,8793.728,74687.640,20140823_072014,479171,112867,49246,84682
11,KMRX20140823_113026_V06,32.257,0.133,299.035,413.112,12.373,-83.407,35.659,6186.485,56557.815,20140823_073026,479169,110211,52497,80520
3,KMRX20140824_115850_V06,59.865,0.098,304.666,410.400,17.047,-83.376,35.671,8523.643,55249.493,20140824_075850,479168,106973,48360,82381
1,KMRX20140825_101425_V06,-45.341,0.058,300.310,414.246,13.214,-83.400,35.654,6607.237,57123.151,20140825_061425,479170,103360,24794,93849
1,KMRX20140825_102403_V06,-35.708,0.066,301.021,413.644,21.095,-83.396,35.656,10547.640,56824.462,20140825_062403,479173,75994,24518,67662
4,KMRX20140825_110240_V06,2.909,0.301,164.962,178.760,35.353,-84.158,36.712,17676.394,90738.989,20140825_070240,479168,92368,40165,73523
4,KMRX20140825_111219_V06,12.559,0.130,164.749,178.764,45.650,-84.159,36.712,22824.784,90816.981,20140825_071219,479174,100405,38833,83712
5,KMRX20140825_111219_V06,12.559,0.063,23.659,305.544,28.234,-84.937,36.134,14116.926,138198.137,20140825_071219,479174,100405,38833,83712
5,KMRX20140825_112159_V06,22.225,0.096,23.631,308.706,35.533,-84.937,36.119,17766.373,138252.980,20140825_072159,479172,105005,40345,85433
5,KMRX20140825_113136_V06,31.842,0.126,23.685,314.286,29.400,-84.936,36.094,14699.894,138341.857,20140825_073136,479169,97704,42762,77249
7,KMRX20140825_120036_V06,60.842,0.091,401.950,113.838,46.776,-82.829,37.006,23387.775,106125.350,20140825_080036,479168,93460,43780,72644
1,KMRX20140826_110438_V06,4.087,0.588,161.789,181.262,34.888,-84.175,36.701,17443.924,91105.915,20140826_070438,479171,89891,35136,77257
1,KMRX20140826_111417_V06,13.737,0.314,161.437,181.216,41.847,-84.177,36.701,20923.716,91254.265,20140826_071417,479181,103634,37800,88668
1,KMRX20140826_112356_V06,23.387,0.225,158.687,177.850,35.867,-84.193,36.716,17933.388,93394.262,20140826_072356,479174,112878,40437,94299
2,KMRX20140826_111417_V06,13.737,0.090,29.749,387.570,47.554,-84.896,35.764,23776.884,142042.337,20140826_071417,479181,103634,37800,88668
4,KMRX20140826_114315_V06,42.704,0.054,464.860,226.907,28.837,-82.482,36.494,14418.522,90168.635,20140826_074315,479177,107701,45092,86281
1,KMRX20140827_104937_V06,-11.716,0.102,148.603,202.780,3.782,-84.248,36.603,1891.203,89962.222,20140827_064937,479178,35184,28195,28063
1,KMRX20140827_105916_V06,-2.066,-1.000,148.603,202.780,19.126,-84.248,36.603,9562.953,89962.222,20140827_065916,479173,92218,28551,81636
1,KMRX20140827_110856_V06,7.600,-1.000,148.603,202.780,34.496,-84.248,36.603,17247.953,89962.222,20140827_070856,479172,121604,29532,109289
1,KMRX20140827_111836_V06,17.267,0.569,164.433,189.039,35.478,-84.160,36.666,17739.184,87593.828,20140827_071836,479170,125252,32316,112175
1,KMRX20140827_112815_V06,26.917,0.123,165.985,186.968,41.694,-84.152,36.675,20846.795,87658.514,20140827_072815,479176,125767,37454,109436
4,KMRX20140827_120206_V06,60.767,0.051,301.373,411.264,9.896,-83.394,35.667,4947.769,55636.072,20140827_080206,479176,116337,57924,85414
4,KMRX20140827_120659_V06,65.650,0.682,301.954,411.693,13.848,-83.391,35.665,6923.952,55854.795,20140827_080659,479171,118161,60016,85501
7,KMRX20140827_122208_V06,80.800,0.093,301.336,412.666,8.898,-83.395,35.661,4449.045,56337.180,20140827_082208,479171,113876,61412,81210
7,KMRX20140827_122703_V06,85.717,0.080,301.510,412.557,15.660,-83.394,35.661,7829.846,56283.420,20140827_082703,479169,112509,62036,79851
2,KMRX20140827_105916_V06,-2.066,0.117,517.084,397.280,31.070,-82.202,35.724,15534.830,118941.979,20140827_065916,479173,92218,28551,81636
3,KMRX20140827_110856_V06,7.600,0.137,298.943,412.156,11.407,-83.408,35.663,5703.569,56080.522,20140827_070856,479172,121604,29532,109289
1,KMRX20140828_105340_V06,-8.452,0.281,500.189,390.670,34.719,-82.295,35.755,17359.680,109882.381,20140828_065340,479175,60861,32377,50854
1,KMRX20140828_110318_V06,1.182,0.508,510.583,393.657,38.613,-82.238,35.741,19306.577,115235.394,20140828_070318,479177,97687,28608,87640
2,KMRX20140828_111257_V06,10.832,0.587,167.059,182.450,29.200,-84.146,36.696,14600.163,88728.989,20140828_071257,479167,110260,31287,99922
2,KMRX20140828_112237_V06,20.498,0.226,168.351,182.193,38.121,-84.139,36.697,19060.687,88331.789,20140828_072237,479172,114606,34713,102610
3,KMRX20140828_111257_V06,10.832,0.208,301.612,412.417,12.519,-83.393,35.662,6259.426,56214.426,20140828_071257,479167,110260,31287,99922
3,KMRX20140828_112237_V06,20.498,-1.000,301.612,412.417,27.889,-83.393,35.662,13944.426,56214.426,20140828_072237,479172,114606,34713,102610
3,KMRX20140828_113215_V06,30.132,0.164,302.321,412.430,11.043,-83.389,35.662,5521.568,56226.908,20140828_073215,479172,115786,38864,101507
4,KMRX20140828_111257_V06,10.832,0.082,389.973,156.813,16.718,-82.898,36.812,8358.982,84554.068,20140828_071257,479167,110260,31287,99922
6,KMRX20140828_120607_V06,63.998,0.192,405.353,257.772,34.249,-82.815,36.357,17124.321,56750.542,20140828_080607,479171,100116,51187,75318
1,KMRX20140829_110459_V06,2.081,0.305,453.543,188.689,8.919,-82.543,36.667,4459.610,94823.250,20140829_070459,479173,103016,34452,87263
1,KMRX20140829_111438_V06,11.731,0.159,453.670,189.231,16.891,-82.542,36.664,8445.737,94715.919,20140829_071438,479168,108058,33926,93261
1,KMRX20140830_104706_V06,-16.584,0.097,403.422,474.967,27.570,-82.833,35.379,13785.229,101623.534,20140830_064706,479171,12176,23344,9780
2,KMRX20140830_105644_V06,-6.951,0.183,511.577,397.289,20.474,-82.233,35.724,10237.120,116436.664,20140830_065644,479168,38233,24312,32678
3,KMRX20140830_110621_V06,2.666,0.058,397.460,97.963,28.386,-82.854,37.077,14192.902,112157.921,20140830_070621,479174,50829,23153,44325
1,KMRX20140831_105837_V06,-5.848,0.063,412.419,220.357,5.314,-82.774,36.526,2657.219,68885.804,20140831_065837,479179,23127,27738,12459
2,KMRX20140831_112302_V06,18.568,0.076,487.981,128.458,56.109,-82.347,36.937,28054.470,127243.439,20140831_072302,479165,35568,34844,20083
6,KMRX20140901_122924_V06,84.156,0.072,234.412,517.650,15.283,-83.762,35.187,7641.568,113658.975,20140901_082924,479167,16854,24894,10566
4,KMRX20140903_113915_V06,32.452,0.170,37.769,369.480,39.267,-84.853,35.846,19633.320,135639.774,20140903_073915,479172,90389,45588,65023
4,KMRX20140903_114408_V06,37.335,0.217,38.608,369.176,46.090,-84.849,35.848,23045.224,135195.297,20140903_074408,479170,89244,46033,63968
4,KMRX20140903_114901_V06,42.219,0.132,41.214,368.616,47.947,-84.834,35.851,23973.554,133863.871,20140903_074901,479173,88674,46533,63382
4,KMRX20140903_115354_V06,47.102,0.212,44.001,365.089,50.622,-84.819,35.867,25310.978,132071.967,20140903_075354,479176,85980,47115,61327
4,KMRX20140903_115847_V06,51.985,0.148,41.488,371.502,47.951,-84.833,35.838,23975.494,134109.041,20140903_075847,479176,82072,48279,58174
4,KMRX20140903_120340_V06,56.869,0.258,40.796,380.751,44.002,-84.836,35.796,22001.202,135745.380,20140903_080340,479168,79939,49534,56140
4,KMRX20140903_120834_V06,61.769,0.207,41.986,386.423,43.024,-84.829,35.770,21512.012,136051.777,20140903_080834,479176,76608,49931,53592
4,KMRX20140903_121327_V06,66.652,-1.000,42.546,392.592,41.428,-84.825,35.743,20714.051,136799.114,20140903_081327,479174,75756,49942,52689
4,KMRX20140903_121821_V06,71.552,0.052,48.508,377.780,54.060,-84.793,35.810,27030.163,131622.483,20140903_081821,479177,71980,49289,50450
4,KMRX20140903_122314_V06,76.435,0.121,48.902,370.961,59.727,-84.792,35.840,29863.269,130466.133,20140903_082314,479180,71377,49141,50406
2,KMRX20140903_111450_V06,8.035,0.157,472.505,182.291,19.894,-82.437,36.695,9946.964,104419.110,20140903_071450,479172,86643,48813,59004
1,KMRX20140904_103424_V06,-33.173,0.079,303.558,409.740,14.597,-83.382,35.674,7298.592,54898.996,20140904_063424,479180,155871,23767,144504
2,KMRX20140904_110813_V06,0.644,0.259,287.777,169.964,8.991,-83.470,36.754,4495.506,65304.864,20140904_070813,479171,131184,23865,120170
3,KMRX20140904_112737_V06,20.044,0.115,303.815,410.551,11.823,-83.381,35.670,5911.688,55308.604,20140904_072737,479173,151171,42461,125986
4,KMRX20140904_121135_V06,64.011,0.063,302.329,413.374,12.749,-83.389,35.657,6374.325,56699.156,20140904_081135,479175,127058,49231,98611
1,KMRX20140905_101847_V06,-49.563,0.350,299.821,412.147,11.687,-83.403,35.663,5843.496,56073.543,20140905_061847,479172,158655,14358,151850
3,KMRX20140905_111641_V06,8.337,0.170,96.094,236.523,7.878,-84.539,36.449,3938.970,106779.216,20140905_071641,479172,130830,39467,109981
4,KMRX20140905_121700_V06,68.654,0.056,283.349,317.578,12.086,-83.494,36.089,6042.889,12106.266,20140905_081700,479170,131737,56785,98424
1,KMRX20140906_102927_V06,-39.669,0.438,110.465,399.206,17.472,-84.449,35.717,8735.988,106964.257,20140906_062927,479174,165115,26495,150420
1,KMRX20140906_103420_V06,-34.786,0.168,110.930,398.617,23.383,-84.447,35.719,11691.724,106621.845,20140906_063420,479172,157450,28185,142400
13,KMRX20140906_123128_V06,82.348,0.078,321.919,395.894,8.317,-83.281,35.736,4158.600,49183.344,20140906_083128,479173,155837,57506,117379
13,KMRX20140906_123619_V06,87.198,0.051,322.160,395.977,14.552,-83.279,35.736,7275.766,49250.956,20140906_083619,479175,153755,57476,115452
2,KMRX20140906_103420_V06,-34.786,0.128,166.951,366.394,9.521,-84.139,35.867,4760.401,74347.550,20140906_063420,479172,157450,28185,142400
3,KMRX20140906_110828_V06,-0.652,0.093,300.017,412.153,13.662,-83.402,35.663,6830.946,56076.676,20140906_070828,479174,110477,32697,92925
7,KMRX20140906_112306_V06,13.981,0.123,153.971,391.978,8.228,-84.209,35.751,4113.859,86290.651,20140906_072306,479172,138442,36353,115851
9,KMRX20140906_113746_V06,28.648,0.076,303.518,410.091,11.711,-83.383,35.672,5855.688,55073.722,20140906_073746,479177,150615,40730,123372
10,KMRX20140906_114238_V06,33.514,0.054,466.266,252.298,32.110,-82.475,36.380,16054.813,86487.026,20140906_074238,479169,151249,41882,123044
2,KMRX20140907_112211_V06,12.293,0.711,127.839,429.282,15.729,-84.352,35.582,7864.668,107648.811,20140907_072211,479176,160398,52303,125029
2,KMRX20140907_112533_V06,15.659,0.761,128.578,429.055,18.953,-84.348,35.583,9476.431,107285.511,20140907_072533,479183,163792,52365,128184
2,KMRX20140907_112854_V06,19.009,0.179,130.433,428.881,16.450,-84.337,35.584,8225.030,106493.153,20140907_072854,479193,162511,53135,126973
1,KMRX20140907_101252_V06,-57.024,0.090,300.482,411.930,8.898,-83.399,35.664,4448.774,55965.621,20140907_061252,479187,218102,29018,197463
4,KMRX20140907_115907_V06,49.226,0.138,303.179,409.899,12.010,-83.384,35.673,6004.959,54972.603,20140907_075907,479175,153621,59936,114485
5,KMRX20140907_121901_V06,69.126,0.404,302.346,409.996,11.237,-83.389,35.673,5618.374,55010.553,20140907_081901,479172,154463,61749,113502
2,KMRX20140908_111217_V06,1.621,0.818,439.098,279.934,11.735,-82.628,36.256,5867.256,70268.941,20140908_071217,479179,58190,33542,46523
2,KMRX20140908_111710_V06,6.505,0.838,439.481,278.221,16.458,-82.626,36.264,8228.965,70585.405,20140908_071710,479173,62715,33978,50751
2,KMRX20140908_112204_V06,11.405,0.781,438.507,277.651,19.453,-82.631,36.267,9726.251,70149.157,20140908_072204,479168,67404,34580,54371
2,KMRX20140908_112656_V06,16.271,0.913,437.919,277.622,22.884,-82.635,36.267,11442.037,69861.236,20140908_072656,479180,65628,33567,53456
2,KMRX20140908_113149_V06,21.155,0.623,436.646,276.091,27.591,-82.642,36.274,13795.546,69360.824,20140908_073149,479172,62933,33216,50790
2,KMRX20140908_113642_V06,26.038,0.069,435.031,272.665,32.552,-82.650,36.289,16275.752,68884.739,20140908_073642,479173,64995,33707,51904
9,KMRX20140908_115120_V06,40.671,0.102,301.684,413.149,4.802,-83.393,35.658,2401.144,56580.822,20140908_075120,479174,63672,34853,49031
9,KMRX20140908_115613_V06,45.555,-1.000,301.684,413.149,12.567,-83.393,35.658,6283.394,56580.822,20140908_075613,479171,65567,34997,50303
9,KMRX20140908_120106_V06,50.438,0.168,301.809,413.084,14.572,-83.392,35.659,7286.159,56549.026,20140908_080106,479175,64474,35486,49334
9,KMRX20140908_120559_V06,55.321,0.145,301.549,412.763,15.147,-83.393,35.660,7573.648,56386.744,20140908_080559,479174,61878,35502,47347
9,KMRX20140908_121052_V06,60.205,0.151,301.209,413.798,12.512,-83.395,35.656,6255.882,56902.273,20140908_081052,479170,64173,36711,48298
1,KMRX20140908_101833_V06,-52.112,0.122,301.436,412.809,6.607,-83.394,35.660,3303.732,56409.246,20140908_061833,479172,173040,30200,154162
1,KMRX20140908_102326_V06,-47.229,-1.000,301.436,412.809,14.372,-83.394,35.660,7185.982,56409.246,20140908_062326,479171,170991,29201,153202
1,KMRX20140908_102819_V06,-42.345,0.094,299.821,410.855,15.817,-83.403,35.669,7908.400,55427.468,20140908_062819,479178,170353,27128,153979
7,KMRX20140908_113642_V06,26.038,0.130,271.161,303.144,17.895,-83.562,36.154,8947.544,14505.184,20140908_073642,479173,64995,33707,51904
7,KMRX20140908_114134_V06,30.905,0.055,269.456,303.336,24.094,-83.572,36.153,12047.042,15362.835,20140908_074134,479170,63485,34387,49925
5,KMRX20140908_112656_V06,16.271,0.065,306.796,407.857,16.721,-83.364,35.682,8360.489,54035.491,20140908_072656,479180,65628,33567,53456
5,KMRX20140908_113149_V06,21.155,0.116,301.918,411.957,8.949,-83.391,35.664,4474.413,55986.651,20140908_073149,479172,62933,33216,50790
6,KMRX20140909_113319_V06,21.884,0.279,54.657,237.654,63.351,-84.770,36.441,31675.674,126570.201,20140909_073319,479170,41905,25916,32090
6,KMRX20140909_113813_V06,26.784,0.082,55.501,238.350,70.067,-84.765,36.438,35033.413,126075.919,20140909_073813,479173,43799,26865,32985
3,KMRX20140909_104928_V06,-21.966,0.187,368.450,323.652,11.525,-83.022,36.061,5762.615,36210.778,20140909_064928,479179,90175,32001,76565
5,KMRX20140909_111349_V06,2.384,0.068,500.551,151.080,5.271,-82.278,36.834,2635.563,124897.986,20140909_071349,479165,35523,26454,26380
7,KMRX20140909_114305_V06,31.650,0.114,454.813,358.835,27.722,-82.544,35.900,13860.777,82807.995,20140909_074305,479172,42840,27458,32023
1,KMRX20140910_104343_V06,-28.487,0.050,299.269,410.758,12.881,-83.406,35.669,6440.670,55380.114,20140910_064343,479173,87947,22902,79616
2,KMRX20140910_113159_V06,19.780,0.072,212.913,281.203,68.391,-83.886,36.252,34195.465,44546.471,20140910_073159,479170,51148,21159,44893
6,KMRX20140911_101950_V06,-53.141,0.229,301.287,413.108,5.573,-83.395,35.659,2786.737,56557.415,20140911_061950,479173,80983,41857,57674
6,KMRX20140911_102442_V06,-48.274,-1.000,301.287,413.108,13.311,-83.395,35.659,6655.737,56557.415,20140911_062442,479169,80039,40381,57371
6,KMRX20140911_102933_V06,-43.424,0.060,300.027,412.319,16.883,-83.402,35.662,8441.416,56159.606,20140911_062933,479175,80305,40097,57714
6,KMRX20140911_103427_V06,-38.524,-1.000,299.087,411.731,21.584,-83.407,35.665,10792.093,55867.327,20140911_063427,479170,77527,40024,55228
6,KMRX20140911_103919_V06,-33.658,0.077,299.162,412.197,11.480,-83.407,35.663,5740.170,56099.891,20140911_063919,479176,69930,42271,47350
2,KMRX20140911_101456_V06,-58.041,0.133,300.669,412.800,13.004,-83.398,35.660,6501.822,56400.924,20140911_061456,479168,77444,42318,54536
3,KMRX20140911_101456_V06,-58.041,0.098,426.194,134.370,14.225,-82.694,36.913,7112.499,104113.282,20140911_061456,479168,77444,42318,54536
7,KMRX20140911_102933_V06,-43.424,0.094,212.889,270.381,19.625,-83.887,36.301,9812.258,46004.349,20140911_062933,479175,80305,40097,57714
9,KMRX20140911_114150_V06,28.859,0.146,301.886,412.274,8.528,-83.392,35.662,4263.762,56145.111,20140911_074150,479179,31681,35437,12863
1,KMRX20140912_110809_V06,-5.596,0.053,427.558,338.003,5.285,-82.695,35.995,2642.693,66549.333,20140912_070809,479171,38096,31240,30028
2,KMRX20140912_114644_V06,32.988,0.104,427.925,278.813,22.984,-82.690,36.262,11492.100,64834.086,20140912_074644,479169,45872,35442,36464
1,KMRX20140913_113711_V06,22.666,0.324,146.748,304.226,17.887,-84.253,36.146,8943.634,76655.033,20140913_073711,479170,97926,37809,76303
1,KMRX20140914_111711_V06,1.893,0.093,433.443,269.787,16.323,-82.659,36.302,8161.686,68410.336,20140914_071711,479179,45955,25023,38514
3,KMRX20140915_113443_V06,18.652,0.382,37.491,295.038,33.081,-84.861,36.182,16540.607,131278.088,20140915_073443,479174,38439,24072,32569
3,KMRX20140915_114422_V06,28.302,0.235,40.298,294.346,43.957,-84.846,36.185,21978.496,129881.942,20140915_074422,479170,39362,26400,32136
3,KMRX20140915_115401_V06,37.952,0.569,48.931,279.590,54.355,-84.799,36.252,27177.475,125948.811,20140915_075401,479176,40487,28700,32035
3,KMRX20140915_120340_V06,47.602,0.304,54.002,270.456,63.106,-84.771,36.294,31552.894,123882.870,20140915_080340,479173,41918,30100,32487
3,KMRX20140915_121321_V06,57.286,0.167,58.230,279.337,65.151,-84.747,36.254,32575.450,121325.651,20140915_081321,479174,42293,31594,32343
4,KMRX20140915_113443_V06,18.652,0.100,23.432,399.591,25.430,-84.930,35.710,12714.951,146976.226,20140915_073443,479174,38439,24072,32569
4,KMRX20140915_114422_V06,28.302,0.179,25.804,392.111,43.848,-84.918,35.744,21924.216,144627.081,20140915_074422,479170,39362,26400,32136
4,KMRX20140915_115401_V06,37.952,0.108,33.232,396.347,44.097,-84.876,35.725,22048.445,141816.586,20140915_075401,479176,40487,28700,32035
6,KMRX20140915_115401_V06,37.952,0.207,197.869,313.892,41.504,-83.969,36.104,20752.132,51535.854,20140915_075401,479176,40487,28700,32035
6,KMRX20140915_120340_V06,47.602,0.383,201.053,313.987,47.016,-83.951,36.104,23508.233,49965.356,20140915_080340,479173,41918,30100,32487
6,KMRX20140915_121321_V06,57.286,0.433,209.649,313.902,38.205,-83.904,36.105,19102.510,45706.981,20140915_081321,479174,42293,31594,32343
6,KMRX20140915_123044_V06,74.669,0.394,209.615,316.122,45.191,-83.904,36.095,22595.554,45905.778,20140915_083044,479172,44998,31152,34172
1,KMRX20140915_102142_V06,-54.364,0.096,308.966,405.852,16.301,-83.352,35.691,8150.717,53115.425,20140915_062142,479169,170600,20275,159837
2,KMRX20140915_111526_V06,-0.631,0.084,263.620,322.713,15.732,-83.604,36.066,7865.759,21443.762,20140915_071526,479173,33853,25836,28724
2,KMRX20140916_102954_V06,-46.939,0.102,300.154,411.109,9.257,-83.401,35.668,4628.733,55554.344,20140916_062954,479168,117008,29381,102131
3,KMRX20140916_104927_V06,-27.389,0.084,301.135,409.488,13.969,-83.396,35.675,6984.308,54746.898,20140916_064927,479172,99457,31026,83796
5,KMRX20140916_120240_V06,45.827,0.102,299.463,411.912,9.429,-83.405,35.664,4714.518,55956.577,20140916_080240,479174,27788,36347,15501
6,KMRX20140916_122212_V06,65.361,0.311,299.745,412.017,8.822,-83.403,35.664,4410.854,56008.675,20140916_082212,479171,28358,38586,16217
4,KMRX20140917_112639_V06,9.034,0.215,299.056,411.962,13.043,-83.407,35.664,6521.530,55983.037,20140917_072639,479175,65503,21268,59272
4,KMRX20140917_113618_V06,18.684,0.555,299.134,412.939,17.851,-83.407,35.659,8925.426,56471.053,20140917_073618,479169,66312,22003,59563
6,KMRX20140917_114558_V06,28.351,0.069,110.653,212.300,55.300,-84.459,36.559,27650.240,104335.706,20140917_074558,479182,65410,22959,58416
6,KMRX20140917_115538_V06,38.017,0.058,109.262,213.060,69.383,-84.467,36.555,34691.655,104808.982,20140917_075538,479174,69156,23637,60911
1,KMRX20140917_104247_V06,-34.833,0.088,300.105,411.675,12.021,-83.401,35.665,6010.567,55837.610,20140917_064247,479169,195137,12476,188293
2,KMRX20140917_111659_V06,-0.633,0.077,400.473,235.615,6.113,-82.842,36.457,3056.740,59666.456,20140917_071659,479173,63779,21522,57160
3,KMRX20140917_112639_V06,9.034,0.401,444.637,270.234,23.826,-82.597,36.300,11912.781,73833.884,20140917_072639,479175,65503,21268,59272
7,KMRX20140917_120517_V06,47.667,0.270,300.187,412.313,14.716,-83.401,35.662,7357.981,56156.404,20140917_080517,479175,70929,24698,61974
4,KMRX20140918_111930_V06,1.106,0.897,438.511,277.658,14.791,-82.631,36.267,7395.630,70150.681,20140918_071930,479169,56767,33678,42665
4,KMRX20140918_112424_V06,6.006,0.890,439.146,277.157,18.477,-82.628,36.269,9238.624,70504.400,20140918_072424,479171,62984,31296,49747
4,KMRX20140918_112916_V06,10.873,0.866,443.296,277.962,24.509,-82.605,36.265,12254.252,72490.491,20140918_072916,479179,69295,30579,56186
4,KMRX20140918_113408_V06,15.739,0.570,444.099,279.256,28.875,-82.600,36.259,14437.328,72792.397,20140918_073408,479177,69108,30284,56895
4,KMRX20140918_113901_V06,20.623,0.139,443.377,278.831,32.245,-82.604,36.261,16122.379,72465.817,20140918_073901,479180,69037,29961,57499
2,KMRX20140918_102519_V06,-53.077,0.098,299.904,411.658,11.773,-83.402,35.665,5886.749,55829.244,20140918_062519,479170,203719,20191,189022
2,KMRX20140918_103039_V06,-47.744,-1.000,299.904,411.658,20.253,-83.402,35.665,10126.749,55829.244,20140918_063039,479177,200412,19781,186330
2,KMRX20140918_103532_V06,-42.861,0.110,300.830,411.187,12.958,-83.397,35.667,6478.853,55595.072,20140918_063532,479174,197869,19423,184076
1,KMRX20140919_102000_V06,-59.174,0.094,300.796,411.037,10.931,-83.398,35.668,5465.414,55520.086,20140919_062000,479171,203427,13353,195134
1,KMRX20140920_113232_V06,12.578,0.097,96.071,231.472,5.400,-84.540,36.472,2699.959,107567.675,20140920_073232,479172,50757,16153,45683
1,KMRX20140921_102612_V06,-54.540,0.093,298.119,407.297,13.937,-83.412,35.685,6968.594,53656.972,20140921_062612,479163,192620,16073,183086
2,KMRX20140921_104052_V06,-39.873,0.086,301.695,406.401,16.132,-83.393,35.689,8066.128,53207.359,20140921_064052,479178,182589,16593,173211
3,KMRX20140921_123210_V06,71.427,0.247,28.589,245.966,31.281,-84.915,36.402,15640.450,138368.761,20140921_083210,479176,82421,49549,58635
5,KMRX20140922_111551_V06,-5.675,0.618,436.038,288.266,7.804,-82.645,36.219,3901.905,68271.673,20140922_071551,479176,115582,28121,101036
5,KMRX20140922_111926_V06,-2.092,0.500,436.132,288.553,13.492,-82.645,36.218,6745.976,68306.340,20140922_071926,479179,135364,28425,119955
5,KMRX20140922_112303_V06,1.525,0.491,438.354,289.634,17.842,-82.633,36.213,8920.877,69370.888,20140922_072303,479181,150656,32109,131890
5,KMRX20140922_112640_V06,5.141,0.204,438.718,288.871,19.072,-82.631,36.216,9535.811,69581.666,20140922_072640,479176,155416,35564,134253
5,KMRX20140922_113015_V06,8.725,0.258,438.716,285.856,19.731,-82.630,36.230,9865.661,69717.874,20140922_073015,479174,164274,38870,139651
3,KMRX20140922_111214_V06,-9.292,0.136,252.225,325.043,7.308,-83.667,36.055,3653.894,26970.422,20140922_071214,479171,86965,29308,73818
