track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20151002-1,KIWX20151002_112605_V06,2,1.494,1.200,474,0,0.232,0,0,0.232
KIWX20151002-1,KIWX20151002_112605_V06,4,2.505,1.200,239,0,0.235,0,0,0.235
KIWX20151002-1,KIWX20151002_112605_V06,5,3.516,1.200,238,0,0.234,0,0,0.234
KIWX20151002-1,KIWX20151002_112605_V06,6,4.482,1.200,236,0,0.233,0,0,0.233
KIWX20151002-3,KIWX20151002_114528_V06,0,0.483,1.200,1345,1128,80.765,7,1127,79.411
KIWX20151002-3,KIWX20151002_114528_V06,2,1.494,1.200,1343,0,4.073,43,0,2.098
KIWX20151002-3,KIWX20151002_114528_V06,4,2.505,1.200,675,0,0.375,0,0,0.375
KIWX20151002-3,KIWX20151002_114528_V06,5,3.516,1.200,678,0,0.377,0,0,0.377
KIWX20151002-3,KIWX20151002_114528_V06,6,4.482,1.200,676,0,0.377,0,0,0.377
KIWX20151003-2,KIWX20151003_104837_V06,0,0.483,1.200,2980,18,124.051,24,4,23.063
KIWX20151003-2,KIWX20151003_104837_V06,2,1.450,1.200,2986,2,12.498,2,0,12.498
KIWX20151003-2,KIWX20151003_105334_V06,0,0.483,1.200,5610,5,73.263,7,2,32.531
KIWX20151003-2,KIWX20151003_105334_V06,2,1.450,1.200,5618,0,23.612,0,0,23.612
KIWX20151003-14,KIWX20151003_120724_V06,0,0.483,1.200,47780,3543,2933.915,2593,2940,1394.514
KIWX20151003-14,KIWX20151003_120724_V06,2,1.450,1.200,47804,3106,4219.259,4532,360,1085.491
KIWX20151003-14,KIWX20151003_120724_V06,4,2.417,1.200,23922,2119,4206.490,2835,350,1148.244
KIWX20151003-14,KIWX20151003_120724_V06,5,3.340,1.200,23957,1095,3492.964,2625,163,1003.083
KIWX20151003-14,KIWX20151003_120724_V06,6,4.307,1.200,23988,301,1855.489,2058,10,424.088
KIWX20151003-14,KIWX20151003_121218_V06,0,0.483,1.200,59127,3796,3520.245,3384,3001,1552.093
KIWX20151003-14,KIWX20151003_121218_V06,2,1.450,1.200,59162,3731,5438.918,5610,530,1234.603
KIWX20151003-14,KIWX20151003_121218_V06,4,2.417,1.200,29609,2475,4959.806,3423,358,1331.778
KIWX20151003-14,KIWX20151003_121218_V06,5,3.340,1.200,29639,1135,3898.840,3039,113,1153.711
KIWX20151003-14,KIWX20151003_121218_V06,6,4.307,1.200,29680,299,1932.091,2434,14,467.460
KIWX20151003-14,KIWX20151003_121714_V06,0,0.483,1.200,72879,3837,3304.979,4097,2832,1440.102
KIWX20151003-14,KIWX20151003_121714_V06,2,1.450,1.200,72920,4245,7342.921,6825,582,1651.622
KIWX20151003-14,KIWX20151003_121714_V06,4,2.417,1.200,36486,2565,6770.536,3972,310,1894.903
KIWX20151003-14,KIWX20151003_121714_V06,5,3.340,1.200,36534,1191,4457.186,3568,105,1312.133
KIWX20151003-14,KIWX20151003_121714_V06,6,4.307,1.200,36577,358,2191.973,3171,29,515.962
KIWX20151003-14,KIWX20151003_122209_V06,0,0.483,1.200,16689,559,2111.604,1163,28,493.343
KIWX20151003-14,KIWX20151003_122209_V06,2,1.450,1.200,16695,3155,3991.564,4389,399,792.011
KIWX20151003-14,KIWX20151003_122209_V06,4,2.417,1.200,8357,1767,4276.314,2433,245,1108.366
KIWX20151003-14,KIWX20151003_122209_V06,5,3.340,1.200,8370,794,2204.815,1233,96,681.311
KIWX20151003-14,KIWX20151003_122704_V06,0,0.483,1.200,20947,630,1616.851,1094,43,379.720
KIWX20151003-14,KIWX20151003_122704_V06,2,1.450,1.200,20952,3572,4588.729,4808,544,928.482
KIWX20151003-14,KIWX20151003_122704_V06,4,2.417,1.200,10486,1980,5250.237,2941,211,1151.591
KIWX20151003-14,KIWX20151003_122704_V06,5,3.340,1.200,10501,977,2510.282,1424,102,894.537
KIWX20151003-14,KIWX20151003_123158_V06,0,0.483,1.200,12433,409,950.355,679,24,222.041
KIWX20151003-14,KIWX20151003_123158_V06,2,1.450,1.200,12436,2480,3566.634,3419,417,717.015
KIWX20151003-14,KIWX20151003_123158_V06,4,2.417,1.200,6216,1075,3297.739,1593,111,867.469
KIWX20151003-14,KIWX20151003_123158_V06,5,3.340,1.200,6229,507,1265.426,660,50,444.337
KIWX20151003-6,KIWX20151003_114248_V06,0,0.483,1.200,16306,3653,3068.125,4199,67,658.234
KIWX20151003-6,KIWX20151003_114248_V06,2,1.450,1.200,16316,4235,7681.035,5585,121,1397.548
KIWX20151003-6,KIWX20151003_114248_V06,4,2.417,1.200,8181,132,1743.371,336,11,687.514
KIWX20151003-6,KIWX20151003_114743_V06,0,0.483,1.200,12492,3387,2735.402,3843,82,477.728
KIWX20151003-6,KIWX20151003_114743_V06,2,1.450,1.200,12492,3175,6174.639,4149,132,1204.601
KIWX20151003-10,KIWX20151003_115238_V06,0,0.483,1.200,4608,734,1039.444,1341,53,217.442
KIWX20151003-10,KIWX20151003_115238_V06,2,1.450,1.200,4610,1603,1103.615,2356,4,83.907
KIWX20151003-10,KIWX20151003_115238_V06,4,2.417,1.200,2305,1318,1390.894,1535,153,328.289
KIWX20151003-10,KIWX20151003_115238_V06,5,3.340,1.200,2313,1028,1753.372,1208,226,589.099
KIWX20151003-10,KIWX20151003_115238_V06,6,4.307,1.200,2308,206,1246.063,617,16,324.945
KIWX20151003-13,KIWX20151003_120724_V06,0,0.483,1.200,8783,2790,643.184,1190,2515,546.458
KIWX20151003-13,KIWX20151003_120724_V06,2,1.450,1.200,8786,85,501.408,2418,13,77.579
KIWX20151003-13,KIWX20151003_120724_V06,4,2.417,1.200,4399,183,605.142,1549,7,62.420
KIWX20151003-13,KIWX20151003_120724_V06,5,3.340,1.200,4404,253,693.505,1763,11,74.060
KIWX20151003-13,KIWX20151003_120724_V06,6,4.307,1.200,4410,283,787.702,2210,11,68.487
KIWX20151003-13,KIWX20151003_120724_V06,7,6.021,1.200,4418,185,552.114,2135,14,65.499
KIWX20151003-13,KIWX20151003_120724_V06,8,9.888,1.200,4464,9,43.061,476,5,17.685
KIWX20151003-21,KIWX20151003_130129_V06,0,0.483,1.200,1411,197,697.718,228,22,182.181
KIWX20151003-21,KIWX20151003_130129_V06,2,1.494,1.200,1413,831,1095.928,881,34,249.733
KIWX20151004-4,KIWX20151004_110727_V06,0,0.483,1.200,16586,4169,4021.387,4865,43,720.880
KIWX20151004-4,KIWX20151004_110727_V06,2,1.494,1.200,16598,4216,4663.428,4726,366,941.361
KIWX20151005-1,KIWX20151005_113742_V06,0,0.483,1.200,3666,2212,113.676,203,2164,102.055
KIWX20151005-1,KIWX20151005_113742_V06,2,1.494,1.200,3668,38,12.683,225,6,5.689
KIWX20151005-1,KIWX20151005_113742_V06,4,2.505,1.200,1837,7,5.743,32,3,4.363
KIWX20151005-1,KIWX20151005_113742_V06,5,3.516,1.200,1833,0,3.621,17,0,3.127
KIWX20151005-1,KIWX20151005_113742_V06,6,4.482,1.200,1838,5,2.558,10,4,2.215
KIWX20151005-1,KIWX20151005_114724_V06,0,0.483,1.200,16132,7828,594.355,1029,7501,536.907
KIWX20151005-1,KIWX20151005_114724_V06,2,1.494,1.200,16139,48,37.479,1956,24,20.363
KIWX20151005-1,KIWX20151005_114724_V06,4,2.505,1.200,8084,30,18.938,216,4,11.452
KIWX20151005-1,KIWX20151005_114724_V06,5,3.516,1.200,8090,15,11.755,188,4,8.225
KIWX20151005-1,KIWX20151005_114724_V06,6,4.482,1.200,8097,9,7.952,135,5,6.974
KIWX20151006-1,KIWX20151006_114743_V06,0,0.483,1.200,3249,587,411.329,232,549,304.625
KIWX20151006-1,KIWX20151006_114743_V06,2,1.494,1.200,3253,3,56.760,61,1,30.505
KIWX20151006-1,KIWX20151006_114743_V06,4,2.505,1.200,1622,0,2.527,0,0,2.527
KIWX20151006-1,KIWX20151006_114743_V06,5,3.516,1.200,1624,0,1.605,0,0,1.605
KIWX20151006-1,KIWX20151006_114743_V06,6,4.482,1.200,1620,0,1.607,0,0,1.607
KIWX20151006-1,KIWX20151006_115724_V06,0,0.483,1.200,4901,729,704.872,249,700,600.528
KIWX20151006-1,KIWX20151006_115724_V06,2,1.494,1.200,4910,18,93.819,92,9,52.719
KIWX20151006-1,KIWX20151006_115724_V06,4,2.505,1.200,2446,0,5.696,0,0,5.696
KIWX20151006-1,KIWX20151006_115724_V06,5,3.516,1.200,2445,0,2.733,0,0,2.733
KIWX20151006-1,KIWX20151006_115724_V06,6,4.482,1.200,2448,0,41.133,11,0,29.772
KIWX20151007-1,KIWX20151007_113423_V06,0,0.483,1.200,1657,1176,33.453,330,965,25.380
KIWX20151007-1,KIWX20151007_113423_V06,2,0.879,1.200,1655,1232,26.168,286,1043,19.973
KIWX20151007-1,KIWX20151007_113423_V06,4,1.318,1.200,1657,1121,48.514,298,925,41.151
KIWX20151007-1,KIWX20151007_113423_V06,8,1.802,1.200,826,377,66.391,242,226,51.147
KIWX20151007-1,KIWX20151007_113423_V06,9,2.417,1.200,827,210,55.173,267,100,31.255
KIWX20151007-1,KIWX20151007_113423_V06,10,3.120,1.200,825,94,35.988,166,43,22.113
KIWX20151007-1,KIWX20151007_113423_V06,11,3.999,1.200,830,43,10.414,75,26,6.037
KIWX20151007-1,KIWX20151007_113423_V06,12,5.098,1.200,827,13,7.691,39,4,4.336
KIWX20151007-1,KIWX20151007_113423_V06,13,6.416,1.200,832,2,1.425,6,0,1.388
KIWX20151007-1,KIWX20151007_113809_V06,0,0.483,1.200,5485,3592,103.228,1128,2913,72.398
KIWX20151007-1,KIWX20151007_113809_V06,2,0.879,1.200,5481,3425,122.345,1156,2826,90.307
KIWX20151007-1,KIWX20151007_113809_V06,4,1.318,1.200,5482,3250,146.117,1321,2562,105.880
KIWX20151007-1,KIWX20151007_113809_V06,8,1.802,1.200,2745,1289,171.586,841,833,116.484
KIWX20151007-1,KIWX20151007_113809_V06,9,2.417,1.200,2751,804,164.941,915,420,92.678
KIWX20151007-1,KIWX20151007_113809_V06,10,3.120,1.200,2745,274,81.357,596,121,45.905
KIWX20151007-1,KIWX20151007_113809_V06,11,3.999,1.200,2752,128,33.540,328,52,18.720
KIWX20151007-1,KIWX20151007_113809_V06,12,5.098,1.200,2746,53,14.716,163,14,9.374
KIWX20151007-1,KIWX20151007_113809_V06,13,6.416,1.200,2771,10,6.503,54,3,4.346
KIWX20151007-3,KIWX20151007_114153_V06,0,0.483,1.200,1300,666,480.338,142,544,331.589
KIWX20151007-3,KIWX20151007_114153_V06,2,0.879,1.200,1299,135,599.003,61,101,441.286
KIWX20151007-3,KIWX20151007_114153_V06,4,1.318,1.200,1297,8,29.660,7,1,29.660
KIWX20151007-3,KIWX20151007_114153_V06,8,1.802,1.200,667,0,3.334,0,0,3.334
KIWX20151008-1,KIWX20151008_113716_V06,0,0.483,1.200,2226,619,203.167,69,614,185.804
KIWX20151008-1,KIWX20151008_113716_V06,2,1.494,1.200,2228,44,57.971,31,43,49.639
KIWX20151008-1,KIWX20151008_113716_V06,4,2.505,1.200,1110,0,2.006,0,0,2.006
KIWX20151008-1,KIWX20151008_113716_V06,5,3.516,1.200,1114,0,1.352,0,0,1.352
KIWX20151008-1,KIWX20151008_113716_V06,6,4.482,1.200,1114,0,8.085,16,0,4.134
KIWX20151008-1,KIWX20151008_114657_V06,0,0.483,1.200,6919,1781,773.169,263,1740,708.273
KIWX20151008-1,KIWX20151008_114657_V06,2,1.494,1.200,6926,24,68.258,72,20,53.702
KIWX20151008-1,KIWX20151008_114657_V06,4,2.505,1.200,3444,0,5.598,5,0,4.334
KIWX20151008-1,KIWX20151008_114657_V06,5,3.516,1.200,3453,0,3.850,1,0,3.543
KIWX20151008-1,KIWX20151008_114657_V06,6,4.482,1.200,3455,0,11.968,2,0,11.678
KIWX20151008-7,KIWX20151008_114657_V06,0,0.483,1.200,631,170,180.085,20,167,146.195
KIWX20151008-7,KIWX20151008_114657_V06,2,1.494,1.200,632,0,19.735,5,0,8.835
KIWX20151008-7,KIWX20151008_114657_V06,4,2.505,1.200,317,0,0.869,0,0,0.869
KIWX20151008-7,KIWX20151008_115638_V06,0,0.483,1.200,2421,368,764.523,70,355,654.102
KIWX20151008-7,KIWX20151008_115638_V06,2,1.494,1.200,2422,0,22.193,9,0,11.080
KIWX20151008-7,KIWX20151008_115638_V06,4,2.505,1.200,1209,0,3.212,0,0,3.212
KIWX20151008-4,KIWX20151008_113716_V06,0,0.483,1.200,142,108,159.302,2,106,159.302
KIWX20151008-4,KIWX20151008_113716_V06,2,1.494,1.200,141,0,0.374,0,0,0.374
KIWX20151008-8,KIWX20151008_114657_V06,0,0.483,1.200,44152,27230,484.935,3153,25562,450.742
KIWX20151008-8,KIWX20151008_114657_V06,2,1.494,1.200,44169,2429,41.487,2981,2111,32.294
KIWX20151008-8,KIWX20151008_114657_V06,4,2.505,1.200,22110,305,15.851,447,245,12.614
KIWX20151008-8,KIWX20151008_114657_V06,5,3.516,1.200,22134,25,11.224,330,19,9.861
KIWX20151008-8,KIWX20151008_114657_V06,6,4.482,1.200,22154,4,9.584,366,4,8.192
KIWX20151008-9,KIWX20151008_115638_V06,0,0.483,1.200,7364,5436,225.127,242,5331,215.973
KIWX20151008-9,KIWX20151008_115638_V06,2,1.494,1.200,7367,323,58.936,433,278,48.032
KIWX20151008-9,KIWX20151008_115638_V06,4,2.505,1.200,3684,16,11.388,41,12,9.711
KIWX20151008-9,KIWX20151008_115638_V06,5,3.516,1.200,3691,1,6.768,30,0,5.795
KIWX20151008-9,KIWX20151008_115638_V06,6,4.482,1.200,3696,0,4.908,19,0,4.372
KIWX20151009-2,KIWX20151009_114532_V06,0,0.483,1.200,2145,687,411.296,54,683,381.037
KIWX20151009-2,KIWX20151009_114532_V06,2,1.494,1.200,2146,0,6.925,7,0,3.418
KIWX20151009-2,KIWX20151009_114532_V06,4,2.505,1.200,1073,0,1.385,0,0,1.385
KIWX20151009-2,KIWX20151009_114532_V06,5,3.516,1.200,1075,0,1.392,0,0,1.392
KIWX20151009-2,KIWX20151009_114532_V06,6,4.482,1.200,1080,0,1.400,0,0,1.400
KIWX20151009-2,KIWX20151009_115512_V06,0,0.483,1.200,3737,1072,651.960,57,1068,606.158
KIWX20151009-2,KIWX20151009_115512_V06,2,1.494,1.200,3738,0,3.406,2,0,2.899
KIWX20151009-2,KIWX20151009_115512_V06,4,2.505,1.200,1834,0,2.700,0,0,2.700
KIWX20151009-2,KIWX20151009_115512_V06,5,3.516,1.200,1832,0,2.703,0,0,2.703
KIWX20151009-2,KIWX20151009_115512_V06,6,4.482,1.200,1836,0,2.717,0,0,2.717
KIWX20151009-2,KIWX20151009_120452_V06,0,0.483,1.200,6733,1072,1089.183,106,1065,1003.476
KIWX20151009-2,KIWX20151009_120452_V06,2,1.494,1.200,6739,0,16.033,41,0,8.533
KIWX20151009-2,KIWX20151009_120452_V06,4,2.505,1.200,3372,0,7.418,0,0,7.418
KIWX20151009-2,KIWX20151009_120452_V06,5,3.516,1.200,3378,45,233.327,153,0,31.570
KIWX20151009-2,KIWX20151009_120452_V06,6,4.482,1.200,3380,48,316.106,195,0,50.184
KIWX20151009-3,KIWX20151009_114532_V06,0,0.483,1.200,652,325,256.479,2,324,255.426
KIWX20151009-3,KIWX20151009_114532_V06,2,1.494,1.200,653,0,0.935,0,0,0.935
KIWX20151009-3,KIWX20151009_114532_V06,4,2.505,1.200,326,162,1112.833,300,2,76.919
KIWX20151009-3,KIWX20151009_115512_V06,0,0.483,1.200,3646,385,813.837,34,382,743.707
KIWX20151009-3,KIWX20151009_115512_V06,2,1.494,1.200,3645,0,12.406,3,0,6.582
KIWX20151009-3,KIWX20151009_115512_V06,4,2.505,1.200,1825,180,2271.911,480,2,694.287
KIWX20151009-3,KIWX20151009_120452_V06,0,0.483,1.200,8300,405,1191.728,48,404,1126.230
KIWX20151009-3,KIWX20151009_120452_V06,2,1.494,1.200,8309,0,19.287,1,0,16.265
KIWX20151009-3,KIWX20151009_120452_V06,4,2.505,1.200,4158,396,6970.479,1217,2,1385.958
KIWX20151009-1,KIWX20151009_113552_V06,0,0.483,1.200,4410,195,333.257,160,48,132.915
KIWX20151009-7,KIWX20151009_121433_V06,0,0.483,1.200,92,84,11.491,0,84,11.491
KIWX20151009-7,KIWX20151009_121433_V06,2,1.494,1.200,92,0,0.113,0,0,0.113
KIWX20151009-7,KIWX20151009_121433_V06,4,2.505,1.200,45,0,0.111,0,0,0.111
KIWX20151009-9,KIWX20151009_123354_V06,0,0.483,1.200,7368,584,710.189,65,579,641.847
KIWX20151009-9,KIWX20151009_123354_V06,2,1.494,1.200,7369,0,29.472,10,0,18.039
KIWX20151009-9,KIWX20151009_123354_V06,4,2.505,1.200,3690,0,327.364,19,0,271.374
KIWX20151009-9,KIWX20151009_123354_V06,5,3.516,1.200,3695,135,7649.710,2350,2,957.047
KIWX20151010-3,KIWX20151010_113418_V06,0,0.483,1.200,141,116,11.553,0,116,11.553
KIWX20151010-3,KIWX20151010_113418_V06,2,1.494,1.200,140,0,1.313,0,0,1.313
KIWX20151010-3,KIWX20151010_113418_V06,4,2.505,1.200,69,0,0.068,0,0,0.068
KIWX20151010-3,KIWX20151010_113418_V06,5,3.516,1.200,69,0,0.068,0,0,0.068
KIWX20151010-3,KIWX20151010_113418_V06,6,4.482,1.200,71,0,0.070,0,0,0.070
KIWX20151010-3,KIWX20151010_114400_V06,0,0.483,1.200,3321,1428,738.263,105,1412,689.760
KIWX20151010-3,KIWX20151010_114400_V06,2,1.494,1.200,3322,8,83.377,17,7,78.507
KIWX20151010-3,KIWX20151010_114400_V06,4,2.505,1.200,1667,0,2.778,0,0,2.778
KIWX20151010-3,KIWX20151010_114400_V06,5,3.516,1.200,1669,0,1.676,0,0,1.676
KIWX20151010-3,KIWX20151010_114400_V06,6,4.482,1.200,1676,0,2.502,0,0,2.502
KIWX20151010-3,KIWX20151010_115342_V06,0,0.483,1.200,5674,2165,1456.708,136,2140,1405.615
KIWX20151010-3,KIWX20151010_115342_V06,2,1.494,1.200,5671,22,100.809,20,22,95.601
KIWX20151010-3,KIWX20151010_115342_V06,4,2.505,1.200,2844,0,3.050,0,0,3.050
KIWX20151010-3,KIWX20151010_115342_V06,5,3.516,1.200,2845,0,3.059,0,0,3.059
KIWX20151010-3,KIWX20151010_115342_V06,6,4.482,1.200,2848,0,3.069,0,0,3.069
KIWX20151010-3,KIWX20151010_120323_V06,0,0.483,1.200,13886,3498,3204.197,428,3432,3023.445
KIWX20151010-3,KIWX20151010_120323_V06,2,1.494,1.200,13895,0,37.306,53,0,26.165
KIWX20151010-3,KIWX20151010_120323_V06,4,2.505,1.200,6953,0,12.162,6,0,9.945
KIWX20151010-3,KIWX20151010_120323_V06,5,3.516,1.200,6965,0,7.679,0,0,7.679
KIWX20151010-3,KIWX20151010_120323_V06,6,4.482,1.200,6969,0,7.538,0,0,7.538
KIWX20151010-3,KIWX20151010_121304_V06,0,0.483,1.200,33030,7950,5564.193,1122,7780,5172.932
KIWX20151010-3,KIWX20151010_121304_V06,2,1.494,1.200,33064,6,65.878,307,5,42.610
KIWX20151010-3,KIWX20151010_121304_V06,4,2.505,1.200,16539,0,47.949,45,0,39.493
KIWX20151010-3,KIWX20151010_121304_V06,5,3.516,1.200,16559,0,24.432,10,0,23.960
KIWX20151010-3,KIWX20151010_121304_V06,6,4.482,1.200,16583,0,20.903,10,0,20.739
KIWX20151010-4,KIWX20151010_114400_V06,0,0.483,1.200,898,244,382.813,28,235,329.663
KIWX20151010-4,KIWX20151010_114400_V06,2,1.494,1.200,896,0,4.334,1,0,2.833
KIWX20151010-4,KIWX20151010_114400_V06,4,2.505,1.200,456,0,1.369,0,0,1.369
KIWX20151010-4,KIWX20151010_115342_V06,0,0.483,1.200,4348,770,1411.309,130,731,1145.315
KIWX20151010-4,KIWX20151010_115342_V06,2,1.494,1.200,4355,0,16.347,1,0,15.379
KIWX20151010-4,KIWX20151010_115342_V06,4,2.505,1.200,2201,0,6.997,0,0,6.997
KIWX20151010-4,KIWX20151010_120323_V06,0,0.483,1.200,6708,1014,2005.942,153,971,1719.878
KIWX20151010-4,KIWX20151010_120323_V06,2,1.494,1.200,6716,1,22.610,1,1,19.966
KIWX20151010-4,KIWX20151010_120323_V06,4,2.505,1.200,3357,0,10.336,0,0,10.336
KIWX20151010-1,KIWX20151010_113418_V06,0,0.483,1.200,888,670,8.990,11,664,8.016
KIWX20151010-1,KIWX20151010_113418_V06,2,1.494,1.200,889,5,5.448,92,3,3.706
KIWX20151010-1,KIWX20151010_113418_V06,4,2.505,1.200,440,1,1.291,5,1,1.223
KIWX20151010-1,KIWX20151010_113418_V06,5,3.516,1.200,440,0,0.573,1,0,0.560
KIWX20151010-1,KIWX20151010_113418_V06,6,4.482,1.200,441,0,0.339,1,0,0.330
KIWX20151010-5,KIWX20151010_114400_V06,0,0.483,1.200,514,435,73.535,6,434,68.886
KIWX20151010-5,KIWX20151010_114400_V06,2,1.494,1.200,511,0,9.838,5,0,5.509
KIWX20151010-5,KIWX20151010_114400_V06,4,2.505,1.200,260,1,2.236,1,0,2.236
KIWX20151010-5,KIWX20151010_114400_V06,5,3.516,1.200,258,0,1.405,0,0,1.405
KIWX20151010-5,KIWX20151010_114400_V06,6,4.482,1.200,259,0,0.313,0,0,0.313
KIWX20151010-7,KIWX20151010_115342_V06,0,0.483,1.200,1220,767,707.755,30,760,662.640
KIWX20151010-7,KIWX20151010_115342_V06,2,1.494,1.200,1218,0,6.365,1,0,2.605
KIWX20151010-7,KIWX20151010_115342_V06,4,2.505,1.200,610,0,1.432,0,0,1.432
KIWX20151010-7,KIWX20151010_115342_V06,5,3.516,1.200,608,0,1.430,0,0,1.430
KIWX20151011-1,KIWX20151011_113254_V06,0,0.483,1.200,56,39,4.059,0,39,4.059
KIWX20151011-1,KIWX20151011_113254_V06,2,1.494,1.200,56,0,0.032,0,0,0.032
KIWX20151011-1,KIWX20151011_113254_V06,4,2.505,1.200,29,0,0.033,0,0,0.033
KIWX20151011-1,KIWX20151011_113254_V06,5,3.516,1.200,29,0,0.033,0,0,0.033
KIWX20151011-1,KIWX20151011_113254_V06,6,4.482,1.200,28,0,0.032,0,0,0.032
KIWX20151011-2,KIWX20151011_115432_V06,0,0.483,1.200,1285,558,305.410,46,552,276.600
KIWX20151011-2,KIWX20151011_115432_V06,2,1.494,1.200,1286,0,4.441,3,0,2.203
KIWX20151011-2,KIWX20151011_115432_V06,4,2.505,1.200,645,0,3.647,2,0,0.735
KIWX20151011-2,KIWX20151011_115432_V06,5,3.516,1.200,647,0,0.742,0,0,0.742
KIWX20151011-2,KIWX20151011_115432_V06,6,4.482,1.200,645,0,0.741,0,0,0.741
KIWX20151012-1,KIWX20151012_114301_V06,0,0.483,1.200,797,275,211.503,24,270,204.477
KIWX20151012-1,KIWX20151012_114301_V06,2,1.494,1.200,797,0,0.419,0,0,0.419
KIWX20151012-1,KIWX20151012_114301_V06,4,2.505,1.200,397,0,0.418,0,0,0.418
KIWX20151012-1,KIWX20151012_114301_V06,5,3.516,1.200,396,0,0.417,0,0,0.417
KIWX20151012-1,KIWX20151012_114301_V06,6,4.482,1.200,399,0,0.422,0,0,0.422
KIWX20151012-2,KIWX20151012_114301_V06,0,0.483,1.200,1020,181,103.661,38,175,84.561
KIWX20151012-2,KIWX20151012_114301_V06,2,1.494,1.200,1021,0,1.283,2,0,0.769
KIWX20151012-2,KIWX20151012_114301_V06,4,2.505,1.200,506,0,0.474,0,0,0.474
KIWX20151012-2,KIWX20151012_114301_V06,5,3.516,1.200,507,0,0.477,0,0,0.477
KIWX20151012-2,KIWX20151012_114301_V06,6,4.482,1.200,510,0,0.481,0,0,0.481
KIWX20151012-3,KIWX20151012_114301_V06,0,0.483,1.200,804,263,97.639,10,260,94.047
KIWX20151012-3,KIWX20151012_114301_V06,2,1.494,1.200,804,0,0.416,0,0,0.416
KIWX20151012-3,KIWX20151012_114301_V06,4,2.505,1.200,401,0,0.415,0,0,0.415
KIWX20151012-3,KIWX20151012_114301_V06,5,3.516,1.200,398,0,0.413,0,0,0.413
KIWX20151012-3,KIWX20151012_114301_V06,6,4.482,1.200,400,0,0.416,0,0,0.416
KIWX20151012-4,KIWX20151012_115241_V06,0,0.483,1.200,71362,40474,1677.297,3930,38263,1586.561
KIWX20151012-4,KIWX20151012_115241_V06,2,1.494,1.200,71386,753,53.788,7010,569,37.653
KIWX20151012-4,KIWX20151012_115241_V06,4,2.505,1.200,35731,96,36.957,1158,81,31.300
KIWX20151012-4,KIWX20151012_115241_V06,5,3.516,1.200,35762,11,73.550,1877,9,44.300
KIWX20151012-4,KIWX20151012_115241_V06,6,4.482,1.200,35813,10,38.298,1748,9,28.099
KIWX20151013-4,KIWX20151013_121049_V06,0,0.483,1.200,10522,542,1373.302,162,521,1233.831
KIWX20151013-4,KIWX20151013_121049_V06,2,1.494,1.200,10533,1,44.957,13,0,31.683
KIWX20151013-4,KIWX20151013_121049_V06,4,2.505,1.200,5281,0,9.924,0,0,9.924
KIWX20151013-4,KIWX20151013_121049_V06,5,3.516,1.200,5286,0,12.834,0,0,12.834
KIWX20151013-4,KIWX20151013_122030_V06,0,0.483,1.200,26578,773,2590.419,980,710,2186.894
KIWX20151013-4,KIWX20151013_122030_V06,2,1.494,1.200,26595,6,146.205,110,3,93.249
KIWX20151013-4,KIWX20151013_122030_V06,4,2.505,1.200,13300,2,33.287,0,2,33.287
KIWX20151013-4,KIWX20151013_122030_V06,5,3.516,1.200,13328,0,24.078,0,0,24.078
KIWX20151013-7,KIWX20151013_121049_V06,0,0.483,1.200,16879,2431,19606.287,5832,182,3925.767
KIWX20151013-7,KIWX20151013_121049_V06,2,1.494,1.200,16901,4,75.099,8,2,64.650
KIWX20151013-7,KIWX20151013_122030_V06,0,0.483,1.200,22245,2552,21959.604,7470,190,4410.717
KIWX20151013-7,KIWX20151013_122030_V06,2,1.494,1.200,22264,0,65.518,5,0,60.672
KIWX20151013-3,KIWX20151013_114146_V06,0,0.483,1.200,996,587,393.779,15,584,385.789
KIWX20151013-3,KIWX20151013_114146_V06,2,1.494,1.200,994,0,0.698,0,0,0.698
KIWX20151013-3,KIWX20151013_114146_V06,4,2.505,1.200,497,0,0.700,0,0,0.700
KIWX20151013-3,KIWX20151013_114146_V06,5,3.516,1.200,495,0,0.698,0,0,0.698
KIWX20151013-3,KIWX20151013_114146_V06,6,4.482,1.200,498,0,0.704,0,0,0.704
KIWX20151014-3,KIWX20151014_115224_V06,0,0.483,1.200,1353,179,672.495,46,175,578.266
KIWX20151014-3,KIWX20151014_115224_V06,2,1.494,1.200,1355,2,12.903,1,2,11.442
KIWX20151014-3,KIWX20151014_115224_V06,4,2.505,1.200,683,0,1.872,0,0,1.872
KIWX20151014-3,KIWX20151014_120205_V06,0,0.483,1.200,4558,557,1700.281,98,542,1562.835
KIWX20151014-3,KIWX20151014_120205_V06,2,1.494,1.200,4558,0,36.867,10,0,14.152
KIWX20151014-3,KIWX20151014_120205_V06,4,2.505,1.200,2278,0,6.067,0,0,6.067
KIWX20151014-3,KIWX20151014_121147_V06,0,0.483,1.200,5293,874,2210.485,147,848,1974.639
KIWX20151014-3,KIWX20151014_121147_V06,2,1.494,1.200,5301,3,43.504,13,1,30.768
KIWX20151014-3,KIWX20151014_121147_V06,4,2.505,1.200,2643,0,6.858,0,0,6.858
KIWX20151014-1,KIWX20151014_114242_V06,0,0.483,1.200,1401,1262,15.671,17,1252,14.716
KIWX20151014-1,KIWX20151014_114242_V06,2,1.494,1.200,1403,5,7.615,135,2,5.115
