track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KMRX20151111_122530_V06,19.348,0.061,223.108,310.387,62.557,-83.829,36.121,31278.548,38795.063,20151111_072530,479176,61813,13938,56494
6,KMRX20151111_121541_V06,9.531,0.178,213.970,334.149,31.284,-83.879,36.014,15641.769,46279.754,20151111_071541,479171,72831,12547,68018
7,KMRX20151111_121541_V06,9.531,0.074,184.658,392.339,21.270,-84.040,35.751,10635.012,73875.270,20151111_071541,479171,72831,12547,68018
8,KMRX20151112_114943_V06,-17.448,0.091,163.380,393.233,17.088,-84.157,35.746,8544.027,82700.330,20151112_064943,479168,80772,101118,14613
2,KMRX20151113_120858_V06,0.788,0.912,353.758,291.227,16.688,-83.103,36.207,8344.234,27234.463,20151113_070858,479171,50331,12881,45492
2,KMRX20151113_121353_V06,5.705,0.872,356.667,291.107,27.832,-83.087,36.208,13915.896,28680.438,20151113_071353,479177,52693,12912,47818
2,KMRX20151113_121847_V06,10.605,0.845,368.715,283.877,40.507,-83.020,36.240,20253.252,35290.321,20151113_071847,479176,47614,13919,42588
2,KMRX20151113_122343_V06,15.538,0.389,378.185,280.407,50.313,-82.967,36.256,25156.502,40301.182,20151113_072343,479185,41787,14744,36607
2,KMRX20151113_122836_V06,20.421,0.466,384.205,284.731,51.895,-82.934,36.236,25947.594,42789.302,20151113_072836,479171,36667,14943,31586
2,KMRX20151113_123330_V06,25.321,0.507,387.040,288.352,52.308,-82.918,36.220,26154.061,43908.155,20151113_073330,479170,33823,14946,28846
2,KMRX20151113_123825_V06,30.238,0.437,389.589,297.156,53.851,-82.904,36.180,26925.391,44816.972,20151113_073825,479175,28105,14376,23745
2,KMRX20151113_124320_V06,35.155,0.112,391.772,304.977,55.311,-82.892,36.145,27655.373,45953.265,20151113_074320,479178,24636,14142,20588
1,KMRX20151113_114933_V06,-18.629,0.164,358.378,294.514,24.868,-83.077,36.193,12434.116,29317.545,20151113_064933,479170,20899,23571,16719
3,KMRX20151114_120621_V06,-2.842,0.876,348.688,290.629,14.440,-83.131,36.210,7220.081,24790.844,20151114_070621,479175,47504,11155,44572
3,KMRX20151114_121604_V06,6.874,0.828,357.222,292.966,28.651,-83.084,36.200,14325.272,28826.585,20151114_071604,479176,42442,12586,38086
3,KMRX20151114_122059_V06,11.791,0.571,372.840,287.985,39.302,-82.997,36.222,19651.025,36912.190,20151114_072059,479175,35690,13244,31273
3,KMRX20151114_122554_V06,16.708,0.228,377.866,287.169,45.931,-82.969,36.225,22965.400,39458.176,20151114_072554,479172,29698,13880,25373
3,KMRX20151114_123049_V06,21.624,0.110,378.757,288.629,49.322,-82.964,36.219,24661.211,39786.815,20151114_073049,479175,25066,12865,21199
1,KMRX20151114_113713_V06,-31.976,0.651,347.849,296.582,8.592,-83.136,36.183,4296.070,23985.392,20151114_063713,479174,37239,26111,30943
1,KMRX20151114_114656_V06,-22.259,0.088,348.975,295.629,22.529,-83.130,36.188,11264.432,24584.800,20151114_064656,479171,19239,21701,14999
2,KMRX20151114_115639_V06,-12.542,0.066,288.022,313.078,8.333,-83.468,36.109,4166.306,8867.254,20151114_065639,479179,26082,16830,22216
7,KMRX20151114_124535_V06,36.391,0.064,365.458,312.412,64.431,-83.038,36.112,32215.305,33312.151,20151114_074535,479172,18121,9367,16110
2,KMRX20151115_120949_V06,-0.389,0.239,363.903,291.634,12.452,-83.047,36.205,6225.967,32224.339,20151115_070949,479165,61063,15202,56369
2,KMRX20151115_121933_V06,9.344,0.263,358.917,292.201,26.646,-83.074,36.203,13322.952,29715.606,20151115_071933,479170,59888,15386,53563
2,KMRX20151115_122428_V06,14.261,0.140,347.862,294.722,32.286,-83.136,36.192,16142.903,24076.014,20151115_072428,479179,54609,15556,48337
1,KMRX20151115_120949_V06,-0.389,0.383,236.605,329.455,11.201,-83.754,36.035,5600.721,34951.987,20151115_070949,479165,61063,15202,56369
3,KMRX20151115_120949_V06,-0.389,0.076,343.083,289.308,16.571,-83.162,36.216,8285.583,22195.003,20151115_070949,479165,61063,15202,56369
3,KMRX20151116_121358_V06,2.749,0.572,343.744,288.330,16.750,-83.159,36.221,8374.870,22636.822,20151116_071358,479167,54506,9958,50754
3,KMRX20151116_121853_V06,7.665,0.344,345.700,288.080,24.111,-83.148,36.222,12055.623,23614.562,20151116_071853,479173,56531,9938,52527
3,KMRX20151116_122348_V06,12.582,0.306,352.719,290.833,30.557,-83.109,36.209,15278.336,26755.242,20151116_072348,479171,48996,10856,44841
3,KMRX20151116_122844_V06,17.515,0.076,360.994,291.485,38.871,-83.063,36.206,19435.678,30792.898,20151116_072844,479173,40271,10829,36332
5,KMRX20151116_121358_V06,2.749,0.050,237.788,327.337,8.581,-83.747,36.045,4290.571,33976.542,20151116_071358,479167,54506,9958,50754
5,KMRX20151116_121853_V06,7.665,0.150,238.433,327.724,15.856,-83.744,36.043,7928.218,33760.577,20151116_071853,479173,56531,9938,52527
1,KMRX20151116_111540_V06,-55.551,0.053,129.184,310.978,3.744,-84.351,36.115,1871.759,85584.392,20151116_061540,479173,39786,24043,33450
2,KMRX20151116_120415_V06,-6.968,0.292,272.939,370.943,6.842,-83.552,35.849,3421.125,37964.542,20151116_070415,479172,36395,11525,33230
13,KMRX20151117_122109_V06,8.921,0.063,207.180,341.682,17.718,-83.917,35.979,8858.791,50874.649,20151117_072109,479180,77944,38518,51003
13,KMRX20151117_122602_V06,13.805,0.061,207.349,341.071,24.937,-83.916,35.982,12468.457,50672.843,20151117_072602,479184,80191,37562,53430
13,KMRX20151117_123123_V06,19.155,0.319,208.759,333.021,25.813,-83.908,36.018,12906.432,48515.983,20151117_073123,479168,77346,37133,51146
13,KMRX20151117_123618_V06,24.071,0.078,210.122,324.623,25.504,-83.901,36.056,12751.866,46594.825,20151117_073618,479181,74343,36846,48547
13,KMRX20151117_124139_V06,29.421,0.167,211.863,316.251,27.739,-83.891,36.094,13869.687,44811.185,20151117_074139,479172,66670,39572,40035
13,KMRX20151117_124659_V06,34.755,0.079,216.337,304.343,24.238,-83.867,36.148,12118.776,41887.586,20151117_074659,479171,60020,40350,33695
11,KMRX20151117_122109_V06,8.921,0.158,352.089,300.405,30.060,-83.112,36.166,15030.060,26045.099,20151117_072109,479180,77944,38518,51003
11,KMRX20151117_122602_V06,13.805,0.713,352.305,297.054,33.244,-83.111,36.181,16622.166,26193.950,20151117_072602,479184,80191,37562,53430
11,KMRX20151117_123123_V06,19.155,0.318,351.370,293.545,36.943,-83.116,36.197,18471.552,25886.926,20151117_073123,479168,77346,37133,51146
11,KMRX20151117_123618_V06,24.071,0.135,360.775,287.629,35.001,-83.064,36.224,17500.722,31010.527,20151117_073618,479181,74343,36846,48547
18,KMRX20151117_132800_V06,75.771,0.105,15.576,133.347,27.467,-84.998,36.909,13733.683,164825.635,20151117_082800,479173,52774,54023,18642
18,KMRX20151117_133254_V06,80.671,0.358,17.526,133.646,34.131,-84.987,36.907,17065.307,163909.555,20151117_083254,479178,53567,53651,18893
18,KMRX20151117_133748_V06,85.571,0.251,25.289,131.150,36.632,-84.943,36.919,18316.049,161227.033,20151117_083748,479172,51006,51042,18247
1,KMRX20151117_111732_V06,-54.695,0.086,57.362,220.806,76.759,-84.756,36.518,38379.616,127617.708,20151117_061732,479171,53076,51264,23098
4,KMRX20151117_113701_V06,-35.212,0.292,303.844,409.977,12.174,-83.381,35.673,6087.179,55022.146,20151117_063701,479173,53635,54922,20370
8,KMRX20151117_121120_V06,-0.895,0.194,237.422,329.399,5.743,-83.749,36.035,2871.679,34569.891,20151117_071120,479178,60586,45187,31085
9,KMRX20151117_121120_V06,-0.895,0.071,298.952,411.701,10.926,-83.408,35.665,5463.051,55853.165,20151117_071120,479178,60586,45187,31085
9,KMRX20151117_121614_V06,4.005,0.391,300.565,411.814,8.653,-83.399,35.664,4326.372,55907.926,20151117_071614,479178,73103,41764,44481
12,KMRX20151117_122109_V06,8.921,0.075,171.859,359.439,19.727,-84.112,35.898,9863.358,70627.835,20151117_072109,479180,77944,38518,51003
15,KMRX20151117_125220_V06,40.105,0.149,17.819,285.308,19.938,-84.971,36.224,9968.781,141281.618,20151117_075220,479171,54000,40059,28999
16,KMRX20151117_125220_V06,40.105,0.070,40.117,120.800,59.383,-84.861,36.967,29691.254,157838.457,20151117_075220,479171,54000,40059,28999
1,KMRX20151118_111914_V06,-54.004,0.282,300.852,413.370,7.623,-83.397,35.657,3811.472,56686.386,20151118_061914,479179,10428,16208,7274
1,KMRX20151118_112855_V06,-44.321,0.070,300.185,413.260,15.387,-83.401,35.658,7693.724,56630.286,20151118_062855,479169,11234,17596,7449
2,KMRX20151118_111914_V06,-54.004,0.137,419.024,333.444,3.435,-82.742,36.016,1717.484,61816.536,20151118_061914,479179,10428,16208,7274
4,KMRX20151118_111914_V06,-54.004,0.058,128.898,309.045,2.815,-84.352,36.124,1407.637,85670.385,20151118_061914,479179,10428,16208,7274
5,KMRX20151118_121720_V06,4.096,0.644,356.606,287.154,29.015,-83.087,36.226,14507.530,29022.732,20151118_071720,479178,25509,15425,20290
5,KMRX20151118_122214_V06,8.996,-1.000,356.606,287.154,36.806,-83.087,36.226,18403.030,29022.732,20151118_072214,479176,31182,16528,25140
5,KMRX20151118_122707_V06,13.879,0.174,353.024,273.457,32.985,-83.107,36.288,16492.336,29648.349,20151118_072707,479171,33512,16461,27080
1,KMRX20151119_111430_V06,-59.743,0.057,129.557,309.377,2.702,-84.349,36.122,1351.215,85350.143,20151119_061430,479176,14519,24521,11618
1,KMRX20151119_112411_V06,-50.060,0.087,130.013,309.524,10.303,-84.346,36.122,5151.660,85126.727,20151119_062411,479172,16238,24716,12777
2,KMRX20151119_121236_V06,-1.643,0.188,239.144,427.353,8.417,-83.738,35.594,4208.288,70573.360,20151119_071236,479169,26954,15203,25110
3,KMRX20151120_121213_V06,-3.028,0.334,363.259,296.601,17.276,-83.050,36.183,8638.195,31674.986,20151120_071213,479179,67811,16129,62917
3,KMRX20151120_122154_V06,6.655,0.882,353.847,301.482,30.722,-83.103,36.161,15360.976,26933.749,20151120_072154,479170,73042,17211,65770
3,KMRX20151120_122649_V06,11.572,0.811,355.743,302.407,33.690,-83.092,36.157,16845.201,27897.493,20151120_072649,479165,67772,18093,60265
3,KMRX20151120_123143_V06,16.472,0.549,357.233,303.001,37.174,-83.084,36.154,18586.873,28655.954,20151120_073143,479179,60267,18851,52867
3,KMRX20151120_123637_V06,21.372,0.120,354.441,307.417,45.013,-83.100,36.135,22506.572,27472.107,20151120_073637,479169,52463,18413,45580
1,KMRX20151120_114307_V06,-32.128,0.186,355.590,302.757,17.931,-83.093,36.156,8965.725,27829.090,20151120_064307,479172,74873,28041,67292
5,KMRX20151120_123637_V06,21.372,0.151,192.336,230.393,2.808,-84.003,36.480,1403.847,64102.717,20151120_073637,479169,52463,18413,45580
1,KMRX20151121_112213_V06,-54.026,0.053,127.122,311.639,4.965,-84.362,36.112,2482.450,86634.730,20151121_062213,479172,26371,21543,21186
1,KMRX20151121_113156_V06,-44.310,0.053,129.055,309.370,2.670,-84.351,36.122,1334.860,85600.832,20151121_063156,479172,28935,21981,23538
3,KMRX20151121_121046_V06,-5.476,0.154,359.418,284.973,21.399,-83.071,36.236,10699.467,30644.367,20151121_071046,479177,39092,8789,36570
4,KMRX20151121_122028_V06,4.224,0.140,288.738,313.299,17.946,-83.464,36.108,8973.061,8713.402,20151121_072028,479174,47112,9938,43209
5,KMRX20151121_122028_V06,4.224,0.131,367.700,264.158,18.513,-83.025,36.329,9256.535,38301.455,20151121_072028,479174,47112,9938,43209
6,KMRX20151121_124007_V06,23.874,0.063,226.750,309.056,26.618,-83.809,36.127,13309.181,36903.971,20151121_074007,479173,22600,11456,18957
2,KMRX20151122_120153_V06,-15.353,0.743,285.295,304.465,8.806,-83.484,36.148,4403.042,7683.868,20151122_070153,479171,6415,10365,5502
2,KMRX20151122_121136_V06,-5.636,0.856,292.660,306.353,17.690,-83.443,36.140,8844.962,4853.685,20151122_071136,479170,20620,8802,18958
2,KMRX20151122_122118_V06,4.064,0.283,292.639,309.484,18.994,-83.443,36.126,9497.102,6002.864,20151122_072118,479180,20678,8900,18734
1,KMRX20151122_112306_V06,-54.136,0.091,129.670,309.258,2.981,-84.348,36.123,1490.331,85290.672,20151122_062306,479172,11274,31946,6967
5,KMRX20151122_124043_V06,23.481,0.053,128.925,309.177,2.654,-84.352,36.123,1327.060,85660.447,20151122_074043,479178,12262,9394,10765
1,KMRX20151123_121550_V06,-2.390,0.700,369.829,286.833,12.025,-83.014,36.227,6012.379,35529.885,20151123_071550,479173,33363,6747,31866
1,KMRX20151123_122534_V06,7.343,0.970,365.923,287.682,19.446,-83.035,36.223,9722.854,33531.880,20151123_072534,479173,30701,8692,27778
1,KMRX20151123_123029_V06,12.260,0.911,365.880,288.662,23.908,-83.036,36.219,11953.833,33424.199,20151123_073029,479177,25953,8695,23153
1,KMRX20151123_123524_V06,17.176,0.507,364.905,288.739,29.508,-83.041,36.219,14753.936,32937.325,20151123_073524,479174,18820,8329,16393
2,KMRX20151123_121550_V06,-2.390,0.581,350.997,289.747,16.853,-83.118,36.214,8426.575,26008.623,20151123_071550,479173,33363,6747,31866
3,KMRX20151123_121550_V06,-2.390,0.078,248.210,328.393,7.032,-83.689,36.040,3516.125,29531.172,20151123_071550,479173,33363,6747,31866
3,KMRX20151124_121545_V06,-3.455,0.594,372.986,285.864,13.894,-82.996,36.231,6947.247,37171.374,20151124_071545,479176,37124,7300,35502
3,KMRX20151124_122528_V06,6.261,0.958,369.695,288.595,19.322,-83.014,36.219,9661.074,35310.930,20151124_072528,479173,38667,8239,35712
3,KMRX20151124_123023_V06,11.178,0.936,374.767,288.728,26.084,-82.986,36.218,13041.804,37805.729,20151124_073023,479177,33633,8632,30683
3,KMRX20151124_123518_V06,16.095,0.826,375.967,290.880,30.023,-82.980,36.209,15011.735,38256.190,20151124_073518,479179,26882,8325,24323
3,KMRX20151124_124013_V06,21.011,-1.000,377.546,292.811,34.251,-82.971,36.200,17125.367,38939.151,20151124_074013,479173,23811,8129,21188
3,KMRX20151124_124509_V06,25.945,0.055,384.842,295.936,42.803,-82.930,36.186,21401.567,42469.480,20151124_074509,479169,20657,7830,18366
2,KMRX20151124_120602_V06,-13.172,0.224,287.178,308.165,7.149,-83.473,36.132,3574.432,7600.702,20151124_070602,479173,13787,10347,11858
2,KMRX20151124_121545_V06,-3.455,0.407,291.395,305.979,20.437,-83.450,36.141,10218.475,5239.196,20151124_071545,479176,37124,7300,35502
1,KMRX20151124_112710_V06,-52.039,0.095,303.634,412.610,6.308,-83.382,35.661,3154.039,56334.219,20151124_062710,479171,15798,18594,11864
4,KMRX20151124_122528_V06,6.261,0.130,242.224,328.064,10.223,-83.723,36.041,5111.521,32115.733,20151124_072528,479173,38667,8239,35712
5,KMRX20151124_124013_V06,21.011,0.277,392.219,288.136,45.793,-82.889,36.221,22896.355,46489.593,20151124_074013,479173,23811,8129,21188
6,KMRX20151125_122413_V06,4.036,0.591,267.136,231.258,16.716,-83.585,36.478,8358.191,38096.732,20151125_072413,479184,44699,8782,41402
6,KMRX20151125_122908_V06,8.953,0.725,269.042,227.842,21.027,-83.575,36.493,10513.403,39259.435,20151125_072908,479170,44109,9424,40465
6,KMRX20151125_123404_V06,13.886,0.426,264.163,225.597,30.654,-83.602,36.503,15327.184,41292.074,20151125_073404,479173,36427,10182,32807
6,KMRX20151125_123859_V06,18.803,0.485,263.438,221.316,34.277,-83.606,36.523,17138.672,43381.959,20151125_073859,479172,26114,10042,22794
6,KMRX20151125_124354_V06,23.720,0.065,268.340,217.575,34.636,-83.579,36.540,17317.998,44148.372,20151125_074354,479168,20812,9432,17914
5,KMRX20151125_122413_V06,4.036,0.596,214.705,323.580,11.047,-83.875,36.061,5523.632,44247.314,20151125_072413,479184,44699,8782,41402
5,KMRX20151125_122908_V06,8.953,0.679,215.900,322.152,17.560,-83.869,36.068,8780.124,43484.342,20151125_072908,479170,44109,9424,40465
5,KMRX20151125_123404_V06,13.886,0.485,216.680,324.857,26.616,-83.864,36.055,13308.174,43474.620,20151125_073404,479173,36427,10182,32807
7,KMRX20151125_122413_V06,4.036,0.414,227.711,304.632,12.139,-83.804,36.147,6069.304,36218.670,20151125_072413,479184,44699,8782,41402
7,KMRX20151125_122908_V06,8.953,0.349,229.868,303.096,17.453,-83.792,36.154,8726.258,35099.939,20151125_072908,479170,44109,9424,40465
7,KMRX20151125_123404_V06,13.886,0.317,234.262,301.209,21.459,-83.767,36.162,10729.447,32874.640,20151125_073404,479173,36427,10182,32807
4,KMRX20151125_121430_V06,-5.680,0.643,287.759,305.600,16.867,-83.470,36.143,8433.571,6730.369,20151125_071430,479175,33661,8249,31188
4,KMRX20151125_122413_V06,4.036,0.072,287.275,306.397,24.012,-83.473,36.139,12005.933,7121.156,20151125_072413,479184,44699,8782,41402
10,KMRX20151125_122413_V06,4.036,0.138,361.214,288.462,36.762,-83.062,36.220,18381.184,31145.753,20151125_072413,479184,44699,8782,41402
10,KMRX20151125_122908_V06,8.953,0.295,362.045,288.675,42.925,-83.057,36.219,21462.663,31535.170,20151125_072908,479170,44109,9424,40465
2,KMRX20151125_113540_V06,-44.514,0.086,129.104,309.677,3.034,-84.351,36.121,1516.796,85585.066,20151125_063540,479174,19562,18676,15228
3,KMRX20151126_120739_V06,-13.498,0.505,286.950,306.251,15.914,-83.474,36.140,7956.882,7234.776,20151126_070739,479181,12740,8379,11400
3,KMRX20151126_121720_V06,-3.815,0.135,288.921,304.809,26.280,-83.463,36.147,13139.851,6038.665,20151126_071720,479170,33475,6730,31811
3,KMRX20151126_122702_V06,5.885,0.192,288.358,309.047,26.827,-83.467,36.128,13413.494,7372.319,20151126_072702,479169,34966,9496,31528
4,KMRX20151126_121720_V06,-3.815,0.688,351.748,297.401,29.996,-83.114,36.180,14997.963,25906.859,20151126_071720,479170,33475,6730,31811
4,KMRX20151126_122702_V06,5.885,0.170,354.219,293.620,38.040,-83.101,36.197,19019.843,27296.503,20151126_072702,479169,34966,9496,31528
4,KMRX20151126_123156_V06,10.785,0.386,342.530,286.717,44.683,-83.165,36.228,22341.663,22277.999,20151126_073156,479170,30923,10564,27241
6,KMRX20151126_122702_V06,5.885,0.256,227.562,286.538,10.195,-83.805,36.228,5097.466,36839.223,20151126_072702,479169,34966,9496,31528
6,KMRX20151126_123156_V06,10.785,-1.000,227.562,286.538,17.986,-83.805,36.228,8992.966,36839.223,20151126_073156,479170,30923,10564,27241
6,KMRX20151126_123652_V06,15.719,0.083,232.331,285.769,23.273,-83.778,36.232,11636.654,34574.621,20151126_073652,479178,22846,10537,19500
1,KMRX20151126_112850_V06,-52.315,0.056,129.160,310.538,3.136,-84.351,36.117,1567.984,85582.490,20151126_062850,479170,10493,16719,7608
1,KMRX20151126_113833_V06,-42.598,0.056,129.740,309.411,2.795,-84.348,36.122,1397.410,85259.946,20151126_063833,479173,12110,16648,9077
1,KMRX20151127_112532_V06,-56.574,0.064,129.632,309.429,2.906,-84.348,36.122,1452.828,85314.457,20151127_062532,479174,14073,21110,10817
1,KMRX20151127_113514_V06,-46.874,0.070,129.666,309.399,10.392,-84.348,36.122,5195.841,85296.336,20151127_063514,479178,15274,20702,11861
2,KMRX20151127_121401_V06,-8.091,0.318,352.654,274.130,23.168,-83.109,36.285,11584.160,29332.988,20151127_071401,479172,30316,9234,28325
2,KMRX20151127_122342_V06,1.592,-1.000,352.654,274.130,38.565,-83.109,36.285,19282.410,29332.988,20151127_072342,479170,42290,9363,38825
2,KMRX20151127_122837_V06,6.509,0.054,364.774,282.800,41.465,-83.042,36.245,20732.382,33509.372,20151127_072837,479179,38328,10132,34760
6,KMRX20151127_122837_V06,6.509,0.062,214.323,316.945,19.652,-83.878,36.091,9826.122,43668.340,20151127_072837,479179,38328,10132,34760
6,KMRX20151127_123332_V06,11.426,0.087,214.415,316.360,27.673,-83.877,36.094,13836.433,43567.146,20151127_073332,479176,30471,11440,26823
3,KMRX20151127_122342_V06,1.592,0.193,298.728,409.021,9.607,-83.409,35.677,4803.469,54514.025,20151127_072342,479170,42290,9363,38825
4,KMRX20151127_122342_V06,1.592,0.103,363.675,267.483,19.291,-83.047,36.314,9645.397,35748.485,20151127_072342,479170,42290,9363,38825
5,KMRX20151127_122837_V06,6.509,0.132,292.110,309.878,30.172,-83.446,36.124,15085.957,6321.212,20151127_072837,479179,38328,10132,34760
9,KMRX20151128_122008_V06,-2.925,0.253,365.318,284.447,13.056,-83.039,36.238,6527.981,33572.019,20151128_072008,479180,49184,23578,32041
9,KMRX20151128_122502_V06,1.975,0.109,365.770,284.967,18.846,-83.036,36.236,9423.208,33732.999,20151128_072502,479175,56114,22752,39216
9,KMRX20151128_122957_V06,6.891,0.878,365.573,285.431,22.381,-83.037,36.233,11190.440,33586.098,20151128_072957,479172,57485,22596,40967
9,KMRX20151128_123451_V06,11.791,0.839,362.318,288.698,29.207,-83.055,36.219,14603.556,31667.212,20151128_073451,479177,52586,23087,36583
9,KMRX20151128_123944_V06,16.675,0.727,368.833,285.048,32.539,-83.019,36.235,16269.384,35219.161,20151128_073944,479172,47219,23043,31509
9,KMRX20151128_124439_V06,21.591,0.207,371.061,289.640,42.074,-83.007,36.214,21036.762,35906.345,20151128_074439,479173,38076,21896,24607
7,KMRX20151128_121019_V06,-12.742,0.139,18.265,215.644,21.900,-84.975,36.538,10950.005,147046.387,20151128_071019,479167,27623,23285,12136
7,KMRX20151128_121514_V06,-7.825,0.144,19.172,217.230,29.412,-84.970,36.531,14706.072,146385.926,20151128_071514,479175,37764,23349,20879
7,KMRX20151128_122008_V06,-2.925,0.096,24.062,227.151,40.563,-84.942,36.487,20281.324,142696.219,20151128_072008,479180,49184,23578,32041
8,KMRX20151128_121019_V06,-12.742,0.052,285.436,315.285,11.025,-83.483,36.099,5512.611,10556.314,20151128_071019,479167,27623,23285,12136
8,KMRX20151128_121514_V06,-7.825,-1.000,285.436,315.285,18.843,-83.483,36.099,9421.361,10556.314,20151128_071514,479175,37764,23349,20879
8,KMRX20151128_122008_V06,-2.925,0.398,286.911,310.197,20.709,-83.475,36.122,10354.745,8295.985,20151128_072008,479180,49184,23578,32041
3,KMRX20151128_113104_V06,-51.992,0.112,105.917,121.450,12.931,-84.492,36.968,6465.444,131859.885,20151128_063104,479179,32815,35964,12377
5,KMRX20151128_114053_V06,-42.175,0.214,301.155,413.090,8.385,-83.396,35.659,4192.669,56547.854,20151128_064053,479170,32713,35080,12375
10,KMRX20151128_122008_V06,-2.925,0.203,238.633,328.000,7.774,-83.742,36.042,3886.925,33726.332,20151128_072008,479180,49184,23578,32041
10,KMRX20151129_123946_V06,15.766,0.054,11.983,264.507,17.932,-85.006,36.318,8966.174,145097.871,20151129_073946,479178,123015,130841,28799
10,KMRX20151129_124439_V06,20.650,0.111,13.450,264.209,25.849,-84.998,36.319,12924.734,144388.363,20151129_074439,479174,110868,129209,22211
10,KMRX20151129_124934_V06,25.566,0.148,23.295,256.490,36.061,-84.943,36.354,18030.424,140052.709,20151129_074934,479172,106443,127125,19879
6,KMRX20151129_120342_V06,-20.300,0.145,302.983,414.255,6.429,-83.385,35.653,3214.277,57146.997,20151129_070342,479177,122211,150283,18526
6,KMRX20151129_120903_V06,-14.950,0.135,302.876,414.125,13.497,-83.386,35.654,6748.519,57080.595,20151129_070903,479171,118831,148115,17900
1,KMRX20151129_113140_V06,-52.334,0.637,301.822,412.463,7.614,-83.392,35.662,3806.993,56238.942,20151129_063140,479171,129223,156663,21756
12,KMRX20151129_133216_V06,68.266,0.079,21.695,306.628,27.656,-84.948,36.128,13828.162,139192.000,20151129_083216,479172,85290,96168,15844
3,KMRX20151130_125234_V06,27.635,0.323,23.583,285.892,30.083,-84.939,36.222,15041.466,138388.283,20151130_075234,479174,229808,219525,39021
3,KMRX20151130_125821_V06,33.418,-1.000,23.583,285.892,39.278,-84.939,36.222,19639.216,138388.283,20151130_075821,479173,232416,217849,39632
3,KMRX20151130_130408_V06,39.201,0.282,31.488,288.518,39.060,-84.895,36.211,19530.053,134378.588,20151130_080408,479174,224474,215877,37838
1,KMRX20151202_115629_V06,-30.278,0.057,17.981,341.669,29.830,-84.965,35.970,14914.940,142540.120,20151202_065629,479179,277558,240164,49899
1,KMRX20151202_120216_V06,-24.495,0.099,19.666,340.668,38.806,-84.956,35.975,19403.089,141634.180,20151202_070216,479176,269223,237243,48339
1,KMRX20151202_120803_V06,-18.712,0.083,26.877,343.632,48.658,-84.916,35.962,24329.237,138293.313,20151202_070803,479176,257694,231010,46723
1,KMRX20151202_121349_V06,-12.945,-1.000,32.879,345.805,58.309,-84.882,35.953,29154.684,135509.814,20151202_071349,479172,243719,226778,43722
1,KMRX20151202_121936_V06,-7.162,0.469,31.110,362.397,52.469,-84.891,35.878,26234.253,138017.213,20151202_071936,479171,237721,223736,42574
1,KMRX20151202_122523_V06,-1.378,0.362,35.773,358.418,60.292,-84.865,35.896,30146.032,135303.991,20151202_072523,479174,237524,226999,39469
2,KMRX20151202_121349_V06,-12.945,0.058,38.723,329.320,67.465,-84.851,36.027,33732.735,131458.632,20151202_071349,479172,243719,226778,43722
5,KMRX20151202_131140_V06,44.905,0.058,33.917,482.187,53.574,-84.865,35.338,26786.890,161239.032,20151202_081140,479175,179688,183159,34630
2,KMRX20151203_122158_V06,-5.692,0.579,370.153,293.834,7.910,-83.012,36.195,3954.884,35211.848,20151203_072158,479174,28089,7479,26405
2,KMRX20151203_123141_V06,4.025,0.934,369.582,294.493,16.482,-83.015,36.193,8241.014,34899.584,20151203_073141,479178,36535,9591,33411
2,KMRX20151203_123635_V06,8.925,0.959,374.712,297.347,24.493,-82.987,36.180,12246.483,37379.765,20151203_073635,479173,34289,10304,30982
2,KMRX20151203_124130_V06,13.842,0.969,375.221,300.097,29.805,-82.984,36.167,14902.478,37610.498,20151203_074130,479171,28271,10998,24800
2,KMRX20151203_124626_V06,18.775,0.858,380.819,301.634,38.890,-82.953,36.160,19444.985,40417.804,20151203_074626,479172,21945,10829,18965
2,KMRX20151203_125121_V06,23.692,0.604,387.250,298.121,46.805,-82.917,36.176,23402.284,43634.899,20151203_075121,479175,17950,10145,15507
1,KMRX20151203_121216_V06,-15.392,0.065,295.980,304.697,11.617,-83.424,36.147,5808.304,3091.320,20151203_071216,479174,8947,9211,7709
1,KMRX20151203_122158_V06,-5.692,0.556,294.136,306.328,20.526,-83.435,36.140,10262.774,4313.655,20151203_072158,479174,28089,7479,26405
1,KMRX20151203_123141_V06,4.025,0.132,293.133,309.528,21.321,-83.440,36.125,10660.405,5872.151,20151203_073141,479178,36535,9591,33411
4,KMRX20151203_123635_V06,8.925,0.179,340.898,295.035,15.728,-83.175,36.190,7863.888,20599.344,20151203_073635,479173,34289,10304,30982
5,KMRX20151204_122419_V06,-4.225,0.723,364.200,291.277,10.819,-83.045,36.207,5409.718,32395.075,20151204_072419,479176,32819,7635,31212
5,KMRX20151204_123401_V06,5.475,0.808,360.236,292.592,23.226,-83.067,36.201,11612.977,30344.701,20151204_073401,479171,36207,9769,33049
5,KMRX20151204_123856_V06,10.392,0.819,356.412,293.494,28.990,-83.088,36.197,14495.070,28392.949,20151204_073856,479174,31168,10057,27960
5,KMRX20151204_124351_V06,15.308,0.853,357.171,292.064,30.337,-83.084,36.204,15168.483,28859.481,20151204_074351,479170,26227,9972,23201
5,KMRX20151204_124847_V06,20.242,0.651,354.406,300.477,42.249,-83.100,36.166,21124.740,27203.978,20151204_074847,479179,22135,9830,19363
