track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KJGX20150628_104243_V06,14.646,0.203,207.892,443.317,36.260,-83.839,32.028,18129.908,85181.338,20150628_064243,479176,103819,128473,18110
11,KJGX20150628_101352_V06,-14.204,0.160,470.696,238.721,12.582,-82.438,32.948,6290.806,90681.068,20150628_061352,479179,108585,131142,12366
11,KJGX20150628_101938_V06,-8.437,0.642,471.946,238.484,18.545,-82.432,32.949,9272.363,91309.513,20150628_061938,479178,109003,131991,13859
11,KJGX20150628_102525_V06,-2.654,0.496,479.340,239.228,23.862,-82.392,32.945,11931.116,94678.357,20150628_062525,479177,110673,133064,15956
11,KJGX20150628_103112_V06,3.130,0.155,486.970,237.286,32.347,-82.351,32.954,16173.276,98603.810,20150628_063112,479172,108544,131579,17004
16,KJGX20150628_102525_V06,-2.654,0.715,130.547,129.476,16.863,-84.262,33.440,8431.479,120200.550,20150628_062525,479177,110673,133064,15956
16,KJGX20150628_103112_V06,3.130,0.538,131.600,129.705,23.873,-84.257,33.439,11936.268,119748.691,20150628_063112,479172,108544,131579,17004
16,KJGX20150628_103658_V06,8.896,0.568,136.483,130.495,29.579,-84.230,33.436,14789.350,117760.251,20150628_063658,479182,106071,129526,17513
16,KJGX20150628_104243_V06,14.646,0.244,140.696,128.791,32.210,-84.208,33.444,16105.072,116929.735,20150628_064243,479176,103819,128473,18110
18,KJGX20150628_103112_V06,3.130,0.515,165.071,485.467,16.436,-84.064,31.837,8217.790,114677.652,20150628_063112,479172,108544,131579,17004
18,KJGX20150628_103658_V06,8.896,0.191,167.906,485.381,24.610,-84.049,31.837,12305.101,113814.576,20150628_063658,479182,106071,129526,17513
18,KJGX20150628_104243_V06,14.646,0.066,178.937,484.096,30.743,-83.991,31.843,15371.673,110167.624,20150628_064243,479176,103819,128473,18110
29,KJGX20150628_113840_V06,70.596,0.200,370.327,304.912,18.383,-82.976,32.652,9191.662,35249.215,20150628_073840,479183,57901,92275,13769
29,KJGX20150628_114427_V06,76.380,-1.000,370.327,304.912,27.579,-82.976,32.652,13789.412,35249.215,20150628_074427,479178,54362,89428,13252
29,KJGX20150628_114946_V06,81.696,-1.000,370.327,304.912,36.032,-82.976,32.652,18016.162,35249.215,20150628_074946,479177,52664,86954,13429
29,KJGX20150628_115506_V06,87.030,0.093,385.003,290.165,37.199,-82.898,32.719,18599.368,42784.903,20150628_075506,479179,49096,84605,12929
12,KJGX20150628_101352_V06,-14.204,0.052,484.391,171.060,6.023,-82.362,33.252,3011.528,112500.837,20150628_061352,479179,108585,131142,12366
13,KJGX20150628_101938_V06,-8.437,0.135,476.070,214.028,19.738,-82.408,33.059,9868.855,97969.030,20150628_061938,479178,109003,131991,13859
28,KJGX20150628_113840_V06,70.596,0.223,451.193,167.321,35.808,-82.540,33.271,17903.854,100577.089,20150628_073840,479183,57901,92275,13769
31,KJGX20150628_114427_V06,76.380,0.052,225.540,188.406,32.686,-83.750,33.177,16343.090,67077.353,20150628_074427,479178,54362,89428,13252
32,KJGX20150628_114946_V06,81.696,0.192,377.811,269.643,47.453,-82.936,32.811,23726.452,41761.741,20150628_074946,479177,52664,86954,13429
1,KJGX20150629_101239_V06,-15.782,0.960,186.990,446.205,8.904,-83.949,32.014,4451.998,92394.582,20150629_061239,479176,64728,47361,52237
1,KJGX20150629_102217_V06,-6.149,0.761,189.922,445.859,19.763,-83.934,32.016,9881.505,91367.570,20150629_062217,479177,112105,45463,97567
1,KJGX20150629_103156_V06,3.501,0.668,193.887,447.020,31.071,-83.913,32.011,15535.695,90657.275,20150629_063156,479169,121254,50260,105235
1,KJGX20150629_104135_V06,13.151,0.511,197.473,449.634,39.219,-83.894,31.999,19609.359,90694.846,20150629_064135,479171,115055,54396,99024
1,KJGX20150629_105113_V06,22.785,0.210,198.560,447.448,44.742,-83.888,32.009,22371.031,89486.060,20150629_065113,479165,104129,57949,88337
4,KJGX20150629_102217_V06,-6.149,0.285,153.245,486.165,11.296,-84.126,31.833,5647.902,118526.749,20150629_062217,479177,112105,45463,97567
4,KJGX20150629_103156_V06,3.501,0.556,155.956,487.400,22.464,-84.112,31.828,11231.969,118181.639,20150629_063156,479169,121254,50260,105235
4,KJGX20150629_104135_V06,13.151,0.838,161.486,490.996,31.460,-84.083,31.812,15730.174,117967.910,20150629_064135,479171,115055,54396,99024
4,KJGX20150629_105113_V06,22.785,0.831,169.442,492.126,45.150,-84.040,31.807,22574.906,116144.214,20150629_065113,479165,104129,57949,88337
4,KJGX20150629_110052_V06,32.435,0.169,173.790,491.057,60.303,-84.018,31.812,30151.350,114489.795,20150629_070052,479168,91887,62815,76761
3,KJGX20150629_102217_V06,-6.149,0.451,137.952,122.280,17.974,-84.223,33.473,8986.852,120253.720,20150629_062217,479177,112105,45463,97567
3,KJGX20150629_103156_V06,3.501,0.671,141.672,124.628,29.452,-84.203,33.463,14725.843,118134.880,20150629_063156,479169,121254,50260,105235
3,KJGX20150629_104135_V06,13.151,0.361,147.079,126.739,34.883,-84.173,33.453,17441.596,115546.653,20150629_064135,479171,115055,54396,99024
3,KJGX20150629_105113_V06,22.785,0.141,157.593,126.832,46.281,-84.117,33.453,23140.661,112101.391,20150629_065113,479165,104129,57949,88337
2,KJGX20150629_101239_V06,-15.782,0.073,463.407,236.873,7.354,-82.477,32.957,3676.975,87588.262,20150629_061239,479176,64728,47361,52237
2,KJGX20150629_102217_V06,-6.149,0.054,466.116,238.143,19.528,-82.463,32.951,9764.160,88629.501,20150629_062217,479177,112105,45463,97567
5,KJGX20150629_102217_V06,-6.149,0.248,349.070,532.400,7.555,-83.093,31.627,3777.276,118761.967,20150629_062217,479177,112105,45463,97567
2,KJGX20150630_101536_V06,-13.212,0.927,196.076,446.260,13.297,-83.901,32.014,6648.434,89711.070,20150630_061536,479179,15649,30184,11799
2,KJGX20150630_102514_V06,-3.578,0.942,207.205,445.362,25.381,-83.842,32.019,12690.654,86228.246,20150630_062514,479172,32353,38936,25729
2,KJGX20150630_103452_V06,6.055,0.828,211.736,446.707,36.118,-83.818,32.013,18059.115,85605.949,20150630_063452,479170,30302,42012,24412
2,KJGX20150630_104429_V06,15.672,0.077,213.003,441.432,39.229,-83.812,32.036,19614.329,83023.366,20150630_064429,479176,24768,44050,19393
2,KJGX20150630_105407_V06,25.305,0.381,199.245,474.887,61.664,-83.884,31.885,30831.815,100916.911,20150630_065407,479169,20733,44933,15749
2,KJGX20150630_110345_V06,34.938,0.052,201.638,474.533,82.451,-83.871,31.887,41225.331,100170.837,20150630_070345,479175,18858,47248,13670
3,KJGX20150630_101536_V06,-13.212,0.906,477.738,234.443,16.023,-82.401,32.967,8011.539,94721.600,20150630_061536,479179,15649,30184,11799
3,KJGX20150630_102514_V06,-3.578,0.863,486.722,232.527,28.255,-82.352,32.975,14127.428,99269.639,20150630_062514,479172,32353,38936,25729
3,KJGX20150630_103452_V06,6.055,0.780,494.391,233.115,36.738,-82.311,32.972,18369.163,102787.792,20150630_063452,479170,30302,42012,24412
3,KJGX20150630_104429_V06,15.672,0.225,503.125,236.679,46.466,-82.265,32.956,23233.214,106382.750,20150630_064429,479176,24768,44050,19393
4,KJGX20150630_101536_V06,-13.212,0.611,163.614,483.773,10.363,-84.072,31.844,5181.289,114426.317,20150630_061536,479179,15649,30184,11799
4,KJGX20150630_102514_V06,-3.578,0.841,174.002,483.259,23.569,-84.017,31.847,11784.334,111197.350,20150630_062514,479172,32353,38936,25729
4,KJGX20150630_103452_V06,6.055,0.681,183.283,484.589,34.490,-83.968,31.841,17245.234,109197.153,20150630_063452,479170,30302,42012,24412
4,KJGX20150630_104429_V06,15.672,0.671,190.876,486.382,47.256,-83.927,31.833,23628.082,107988.725,20150630_064429,479176,24768,44050,19393
5,KJGX20150630_102514_V06,-3.578,0.953,151.369,113.550,20.907,-84.151,33.513,10453.484,119221.136,20150630_062514,479172,32353,38936,25729
5,KJGX20150630_103452_V06,6.055,0.894,158.868,113.574,31.922,-84.111,33.513,15960.954,116911.143,20150630_063452,479170,30302,42012,24412
5,KJGX20150630_104429_V06,15.672,0.865,163.788,108.412,44.077,-84.084,33.537,22038.389,117536.885,20150630_064429,479176,24768,44050,19393
5,KJGX20150630_105407_V06,25.305,0.143,172.341,100.271,48.550,-84.039,33.574,24275.155,118520.442,20150630_065407,479169,20733,44933,15749
1,KJGX20150630_093648_V06,-52.012,0.355,193.383,444.053,9.818,-83.915,32.024,4908.966,89608.329,20150630_053648,479169,10862,37807,7751
1,KJGX20150630_094141_V06,-47.128,-1.000,193.383,444.053,17.582,-83.915,32.024,8791.216,89608.329,20150630_054141,479177,8522,39438,5739
1,KJGX20150630_094634_V06,-42.245,0.110,201.385,443.016,20.456,-83.873,32.029,10228.140,86859.678,20150630_054634,479180,7698,39209,5213
8,KJGX20150630_105407_V06,25.305,0.098,22.345,256.552,27.429,-84.834,32.862,13714.565,140516.728,20150630_065407,479169,20733,44933,15749
8,KJGX20150630_110345_V06,34.938,0.055,24.680,256.725,35.705,-84.822,32.861,17852.726,139349.955,20150630_070345,479175,18858,47248,13670
6,KJGX20150630_102514_V06,-3.578,0.158,7.404,256.637,11.069,-84.914,32.861,5534.475,147895.723,20150630_062514,479172,32353,38936,25729
7,KJGX20150630_103452_V06,6.055,0.141,373.124,527.154,32.613,-82.966,31.650,16306.538,119316.656,20150630_063452,479170,30302,42012,24412
3,KJGX20150701_101911_V06,-10.025,0.328,475.646,239.607,13.915,-82.412,32.944,6957.367,92869.316,20150701_061911,479171,8690,21152,6872
3,KJGX20150701_102850_V06,-0.375,0.916,485.518,242.514,24.684,-82.359,32.930,12342.009,97110.261,20150701_062850,479176,21591,30685,17317
3,KJGX20150701_103829_V06,9.275,0.890,495.263,247.690,34.201,-82.307,32.907,17100.550,101074.073,20150701_063829,479170,27392,37963,22562
3,KJGX20150701_104808_V06,18.925,0.260,507.238,249.552,48.098,-82.244,32.898,24049.065,106645.225,20150701_064808,479169,29455,43964,23277
4,KJGX20150701_102850_V06,-0.375,0.832,147.548,127.358,21.073,-84.171,33.451,10536.617,115159.545,20150701_062850,479176,21591,30685,17317
4,KJGX20150701_103829_V06,9.275,0.818,154.289,130.101,32.772,-84.135,33.439,16386.051,111912.163,20150701_063829,479170,27392,37963,22562
4,KJGX20150701_104808_V06,18.925,0.680,160.454,129.873,41.988,-84.101,33.440,20994.175,110018.219,20150701_064808,479169,29455,43964,23277
4,KJGX20150701_105746_V06,28.558,0.471,168.500,127.537,49.644,-84.058,33.451,24821.894,108438.526,20150701_065746,479175,27946,48548,20954
5,KJGX20150701_102850_V06,-0.375,0.791,173.304,489.502,18.380,-84.020,31.819,9190.095,113976.541,20150701_062850,479176,21591,30685,17317
5,KJGX20150701_103829_V06,9.275,0.822,185.067,493.150,31.073,-83.958,31.803,15536.561,112379.608,20150701_063829,479170,27392,37963,22562
5,KJGX20150701_104808_V06,18.925,0.727,198.252,494.281,43.248,-83.888,31.798,21623.785,109655.981,20150701_064808,479169,29455,43964,23277
5,KJGX20150701_105746_V06,28.558,0.365,210.459,498.633,55.069,-83.824,31.778,27534.406,108941.246,20150701_065746,479175,27946,48548,20954
1,KJGX20150701_101911_V06,-10.025,0.488,192.778,446.367,9.978,-83.919,32.014,4989.075,90719.253,20150701_061911,479171,8690,21152,6872
1,KJGX20150701_102850_V06,-0.375,0.197,194.741,444.304,17.509,-83.908,32.023,8754.666,89307.208,20150701_062850,479176,21591,30685,17317
1,KJGX20150701_103829_V06,9.275,0.628,209.135,447.095,27.114,-83.832,32.011,13557.191,86448.487,20150701_063829,479170,27392,37963,22562
6,KJGX20150701_103829_V06,9.275,0.175,501.378,86.080,22.474,-82.266,33.635,11237.156,146897.014,20150701_063829,479170,27392,37963,22562
6,KJGX20150702_103205_V06,2.460,0.807,166.958,481.068,16.294,-84.054,31.857,8146.940,112345.325,20150702_063205,479164,44760,54580,30547
6,KJGX20150702_103657_V06,7.327,0.852,171.349,479.940,22.610,-84.031,31.862,11304.946,110600.045,20150702_063657,479175,53532,56507,37507
6,KJGX20150702_104149_V06,12.194,0.833,177.167,478.669,27.114,-84.000,31.868,13556.876,108409.346,20150702_064149,479173,57256,57401,40104
6,KJGX20150702_104641_V06,17.060,0.835,182.727,477.505,36.201,-83.971,31.873,18100.608,106373.428,20150702_064641,479181,58636,57711,40545
6,KJGX20150702_105132_V06,21.910,0.668,187.660,473.701,43.307,-83.945,31.890,21653.389,103431.501,20150702_065132,479178,59590,58297,41040
6,KJGX20150702_105625_V06,26.794,0.615,194.272,469.319,51.607,-83.910,31.910,25803.496,99809.081,20150702_065625,479175,54800,58329,36996
6,KJGX20150702_110117_V06,31.660,0.335,196.778,469.801,56.186,-83.897,31.908,28093.103,99356.819,20150702_070117,479173,52827,57646,35366
6,KJGX20150702_110610_V06,36.544,0.108,195.534,467.301,60.509,-83.903,31.919,30254.561,98618.661,20150702_070610,479175,49429,59554,32212
2,KJGX20150702_102155_V06,-7.706,0.799,145.908,116.950,13.996,-84.180,33.498,6997.898,119636.725,20150702_062155,479170,24230,45273,14705
2,KJGX20150702_102647_V06,-2.840,0.944,153.671,116.906,20.765,-84.138,33.498,10382.357,117191.547,20150702_062647,479177,32606,49639,21032
2,KJGX20150702_103205_V06,2.460,0.952,159.444,115.967,28.268,-84.107,33.502,14133.958,115784.420,20150702_063205,479164,44760,54580,30547
2,KJGX20150702_103657_V06,7.327,0.797,165.029,116.425,32.100,-84.077,33.501,16050.195,113926.527,20150702_063657,479175,53532,56507,37507
2,KJGX20150702_104149_V06,12.194,0.738,168.465,112.196,35.081,-84.059,33.520,17540.575,114642.745,20150702_064149,479173,57256,57401,40104
2,KJGX20150702_104641_V06,17.060,0.230,175.265,108.690,41.438,-84.023,33.536,20719.035,114191.144,20150702_064641,479181,58636,57711,40545
3,KJGX20150702_102155_V06,-7.706,0.543,192.031,442.799,11.711,-83.923,32.030,5855.684,89510.956,20150702_062155,479170,24230,45273,14705
3,KJGX20150702_102647_V06,-2.840,0.738,194.708,441.628,18.732,-83.908,32.035,9366.048,88239.514,20150702_062647,479177,32606,49639,21032
3,KJGX20150702_103205_V06,2.460,0.938,206.827,439.752,24.490,-83.844,32.044,12244.836,83982.021,20150702_063205,479164,44760,54580,30547
3,KJGX20150702_103657_V06,7.327,0.825,211.239,438.471,30.373,-83.821,32.050,15186.714,82238.375,20150702_063657,479175,53532,56507,37507
3,KJGX20150702_104149_V06,12.194,0.648,214.198,435.512,35.749,-83.805,32.063,17874.441,80196.031,20150702_064149,479173,57256,57401,40104
4,KJGX20150702_102155_V06,-7.706,0.137,472.412,233.786,14.944,-82.429,32.970,7472.218,92344.795,20150702_062155,479170,24230,45273,14705
4,KJGX20150702_102647_V06,-2.840,0.891,474.116,234.483,18.441,-82.420,32.967,9220.590,93017.506,20150702_062647,479177,32606,49639,21032
4,KJGX20150702_103205_V06,2.460,0.744,480.268,233.635,24.225,-82.387,32.971,12112.317,96048.246,20150702_063205,479164,44760,54580,30547
4,KJGX20150702_103657_V06,7.327,0.605,485.277,233.451,28.953,-82.360,32.971,14476.335,98433.194,20150702_063657,479175,53532,56507,37507
4,KJGX20150702_104149_V06,12.194,0.625,492.506,228.595,37.159,-82.321,32.993,18579.430,102661.277,20150702_064149,479173,57256,57401,40104
1,KJGX20150702_100719_V06,-22.306,0.691,211.761,76.381,24.495,-83.827,33.682,12247.381,120199.536,20150702_060719,479172,29916,38819,21820
5,KJGX20150702_102647_V06,-2.840,0.068,302.635,149.494,11.286,-83.337,33.354,5643.154,75264.321,20150702_062647,479177,32606,49639,21032
8,KJGX20150702_103205_V06,2.460,0.111,541.672,472.628,10.130,-82.074,31.890,5065.001,148497.495,20150702_063205,479164,44760,54580,30547
10,KJGX20150702_103657_V06,7.327,0.270,383.214,294.829,24.134,-82.907,32.698,12066.898,41687.137,20150702_063657,479175,53532,56507,37507
3,KJGX20150703_102154_V06,-8.154,0.538,168.815,481.620,11.509,-84.044,31.854,5754.304,112021.478,20150703_062154,479174,33508,52520,6108
3,KJGX20150703_102713_V06,-2.837,0.893,173.283,481.363,17.438,-84.021,31.855,8719.207,110622.956,20150703_062713,479173,46324,65271,14771
3,KJGX20150703_103232_V06,2.480,0.960,183.286,481.360,24.897,-83.968,31.856,12448.649,107834.802,20150703_063232,479177,59198,74855,24083
3,KJGX20150703_103752_V06,7.813,0.869,191.635,482.397,33.026,-83.924,31.851,16512.868,106079.830,20150703_063752,479175,65662,79218,28661
3,KJGX20150703_104311_V06,13.130,0.850,199.861,480.504,40.269,-83.880,31.860,20134.477,103210.295,20150703_064311,479175,66784,82217,29192
3,KJGX20150703_104831_V06,18.463,0.616,207.389,481.979,46.840,-83.840,31.854,23419.937,102094.587,20150703_064831,479177,67169,86686,28505
3,KJGX20150703_105350_V06,23.780,0.559,210.257,480.643,55.061,-83.825,31.860,27530.604,100853.360,20150703_065350,479179,70219,89765,30388
2,KJGX20150703_102154_V06,-8.154,0.724,156.663,114.860,15.756,-84.122,33.507,7877.880,117070.832,20150703_062154,479174,33508,52520,6108
2,KJGX20150703_102713_V06,-2.837,0.869,163.810,114.279,22.055,-84.084,33.510,11027.725,115151.858,20150703_062713,479173,46324,65271,14771
2,KJGX20150703_103232_V06,2.480,0.859,176.031,116.634,29.215,-84.018,33.500,14607.682,110669.980,20150703_063232,479177,59198,74855,24083
2,KJGX20150703_103752_V06,7.813,0.467,185.269,117.413,33.083,-83.968,33.497,16541.561,107820.662,20150703_063752,479175,65662,79218,28661
2,KJGX20150703_104311_V06,13.130,0.125,194.600,113.677,39.181,-83.918,33.514,19590.508,107034.574,20150703_064311,479175,66784,82217,29192
6,KJGX20150703_102154_V06,-8.154,0.060,200.654,442.007,12.071,-83.877,32.034,6035.299,86654.211,20150703_062154,479174,33508,52520,6108
6,KJGX20150703_102713_V06,-2.837,0.623,204.969,441.108,19.168,-83.854,32.038,9584.050,85062.324,20150703_062713,479173,46324,65271,14771
8,KJGX20150703_103232_V06,2.480,0.055,20.891,412.053,22.385,-84.831,32.161,11192.608,150380.953,20150703_063232,479177,59198,74855,24083
8,KJGX20150703_103752_V06,7.813,-1.000,20.891,412.053,30.865,-84.831,32.161,15432.608,150380.953,20150703_063752,479175,65662,79218,28661
8,KJGX20150703_104311_V06,13.130,0.056,21.947,419.117,34.566,-84.824,32.129,17283.065,151246.917,20150703_064311,479175,66784,82217,29192
16,KJGX20150704_101711_V06,-13.317,0.130,151.173,486.759,7.139,-84.137,31.830,3569.318,119403.242,20150704_061711,479183,112022,108553,54279
16,KJGX20150704_102019_V06,-10.184,0.395,151.120,486.453,11.540,-84.137,31.832,5769.880,119299.863,20150704_062019,479178,131775,112705,70469
16,KJGX20150704_102328_V06,-7.034,0.571,153.136,484.772,14.079,-84.127,31.839,7039.416,118014.688,20150704_062328,479184,158217,112525,94396
16,KJGX20150704_102637_V06,-3.884,0.424,157.326,483.756,17.917,-84.105,31.844,8958.306,116320.783,20150704_062637,479176,179073,115122,111632
16,KJGX20150704_102945_V06,-0.750,0.621,160.210,480.786,22.889,-84.090,31.858,11444.668,114263.884,20150704_062945,479179,190345,116857,120574
16,KJGX20150704_103253_V06,2.383,0.669,162.880,478.966,27.682,-84.076,31.866,13841.195,112728.038,20150704_063253,479176,187993,115887,120360
16,KJGX20150704_103603_V06,5.550,0.631,165.367,477.938,30.066,-84.062,31.871,15032.770,111566.214,20150704_063603,479187,189916,115108,122403
16,KJGX20150704_103911_V06,8.683,0.605,166.902,477.385,32.653,-84.054,31.873,16326.720,110883.203,20150704_063911,479185,186842,116904,119664
16,KJGX20150704_104219_V06,11.816,0.523,168.282,474.924,38.076,-84.047,31.884,19037.761,109485.241,20150704_064219,479190,186543,119335,118247
16,KJGX20150704_104529_V06,14.983,0.531,171.504,468.068,43.254,-84.030,31.915,21627.135,105780.757,20150704_064529,479182,177088,116926,111778
16,KJGX20150704_104838_V06,18.133,0.646,173.848,464.599,46.498,-84.018,31.931,23249.214,103690.613,20150704_064838,479181,173444,117278,108314
16,KJGX20150704_105147_V06,21.283,0.630,175.338,461.407,50.545,-84.010,31.946,25272.644,101971.396,20150704_065147,479191,170308,118278,105329
16,KJGX20150704_105455_V06,24.416,0.468,175.529,460.940,53.443,-84.009,31.948,26721.706,101728.403,20150704_065455,479176,162316,119638,97833
12,KJGX20150704_101403_V06,-16.450,0.246,464.542,238.743,8.302,-82.471,32.948,4151.218,87787.577,20150704_061403,479176,95937,107141,40887
12,KJGX20150704_101711_V06,-13.317,0.158,464.913,238.936,13.261,-82.469,32.947,6630.443,87927.554,20150704_061711,479183,112022,108553,54279
12,KJGX20150704_102019_V06,-10.184,0.088,467.465,239.548,17.012,-82.456,32.944,8505.998,89020.817,20150704_062019,479178,131775,112705,70469
