track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KCLE20190724_095300_V06,-21.606,0.051,197.395,176.746,5.194,-82.479,41.966,2596.859,80186.270,20190724_055300,479193,18797,40893,9851
8,KCLE20190724_100151_V06,-12.756,0.081,195.143,178.142,16.376,-82.492,41.960,8188.169,80381.038,20190724_060151,479191,23932,39227,14449
16,KCLE20190724_101505_V06,0.477,0.130,37.425,235.537,19.848,-83.437,41.692,9923.841,135185.881,20190724_061505,479197,34627,42023,22160
16,KCLE20190724_101939_V06,5.044,0.136,37.344,235.460,26.077,-83.438,41.693,13038.334,135234.714,20190724_061939,479202,37823,40689,24931
11,KCLE20190724_100151_V06,-12.756,0.287,184.657,303.631,7.215,-82.550,41.395,3607.435,57699.887,20190724_060151,479191,23932,39227,14449
17,KCLE20190724_101505_V06,0.477,0.052,163.932,339.101,3.662,-82.672,41.234,1830.826,70787.493,20190724_061505,479197,34627,42023,22160
17,KCLE20190724_101939_V06,5.044,0.069,165.554,337.790,3.087,-82.662,41.240,1543.322,69828.207,20190724_061939,479202,37823,40689,24931
19,KCLE20190724_101939_V06,5.044,0.068,310.712,334.352,16.567,-81.796,41.258,8283.661,17991.773,20190724_061939,479202,37823,40689,24931
21,KCLE20190724_102855_V06,14.311,0.269,216.313,376.727,5.937,-82.358,41.067,2968.744,56768.538,20190724_062855,479200,44419,38942,31365
4,KCLE20190725_100713_V06,-8.310,0.212,73.404,177.872,16.320,-83.227,41.955,8160.055,128706.115,20190725_060713,479173,36687,18343,33106
4,KCLE20190725_101419_V06,-1.210,0.587,74.885,179.987,25.291,-83.217,41.945,12645.280,127553.798,20190725_061419,479179,43919,17121,40035
4,KCLE20190725_102124_V06,5.873,0.646,74.913,184.170,30.083,-83.217,41.927,15041.265,126570.659,20190725_062124,479179,49165,16589,44861
4,KCLE20190725_102830_V06,12.973,0.603,74.699,185.681,34.109,-83.218,41.920,17054.496,126322.543,20190725_062830,479178,54752,15513,50707
4,KCLE20190725_103536_V06,20.073,0.075,74.402,189.342,41.580,-83.219,41.903,20789.761,125638.191,20190725_063536,479173,56301,15222,52163
1,KCLE20190725_093853_V06,-36.643,0.053,392.699,230.435,6.109,-81.303,41.725,3054.600,57948.971,20190725_053853,479174,28161,31841,23101
1,KCLE20190725_094558_V06,-29.560,0.063,392.916,231.524,12.964,-81.302,41.720,6482.094,57711.326,20190725_054558,479174,24212,26078,20091
1,KCLE20190725_100006_V06,-15.427,0.414,397.577,230.530,17.755,-81.274,41.724,8877.483,59890.426,20190725_060006,479176,28650,20900,25033
1,KCLE20190725_100713_V06,-8.310,0.387,404.361,230.766,21.180,-81.233,41.723,10590.170,62619.049,20190725_060713,479173,36687,18343,33106
2,KCLE20190725_100006_V06,-15.427,0.919,386.035,379.242,15.028,-81.348,41.055,7513.973,58483.872,20190725_060006,479176,28650,20900,25033
2,KCLE20190725_100713_V06,-8.310,0.898,386.387,380.684,22.087,-81.346,41.049,11043.470,59103.027,20190725_060713,479173,36687,18343,33106
2,KCLE20190725_101419_V06,-1.210,0.099,386.260,381.612,24.393,-81.347,41.044,12196.539,59374.462,20190725_061419,479179,43919,17121,40035
3,KCLE20190725_100006_V06,-15.427,0.873,355.715,411.355,11.381,-81.529,40.911,5690.599,62257.790,20190725_060006,479176,28650,20900,25033
3,KCLE20190725_100713_V06,-8.310,0.834,356.593,412.060,17.435,-81.524,40.908,8717.458,62769.979,20190725_060713,479173,36687,18343,33106
3,KCLE20190725_101419_V06,-1.210,0.184,356.212,410.749,22.902,-81.526,40.914,11450.953,62099.082,20190725_061419,479179,43919,17121,40035
7,KCLE20190725_101419_V06,-1.210,0.454,209.274,63.624,25.172,-82.412,42.476,12585.888,126594.648,20190725_061419,479179,43919,17121,40035
7,KCLE20190725_102124_V06,5.873,0.093,210.609,62.895,34.883,-82.404,42.479,17441.397,126698.080,20190725_062124,479179,49165,16589,44861
9,KCLE20190725_102830_V06,12.973,0.064,429.059,583.209,16.812,-81.103,40.135,8406.218,155614.765,20190725_062830,479178,54752,15513,50707
9,KCLE20190725_103536_V06,20.073,0.140,427.816,583.347,24.892,-81.110,40.135,12446.039,155420.889,20190725_063536,479173,56301,15222,52163
5,KCLE20190725_100713_V06,-8.310,0.069,187.427,304.049,16.416,-82.533,41.393,8207.909,56322.688,20190725_060713,479173,36687,18343,33106
8,KCLE20190725_102124_V06,5.873,0.119,297.151,95.871,18.647,-81.877,42.332,9323.750,102074.299,20190725_062124,479179,49165,16589,44861
10,KCLE20190725_102830_V06,12.973,0.056,246.880,335.796,6.610,-82.177,41.251,3304.813,32027.500,20190725_062830,479178,54752,15513,50707
11,KCLE20190725_103536_V06,20.073,0.078,226.621,422.812,8.825,-82.295,40.859,4412.510,71531.641,20190725_063536,479173,56301,15222,52163
3,KCLE20190726_100238_V06,-13.824,0.880,354.679,407.578,13.100,-81.535,40.928,6550.087,60338.380,20190726_060238,479172,34542,15681,30158
3,KCLE20190726_100943_V06,-6.740,0.862,355.411,408.331,18.552,-81.531,40.925,9275.805,60840.009,20190726_060943,479177,42894,16562,37941
3,KCLE20190726_101648_V06,0.343,0.127,354.672,407.170,21.495,-81.535,40.930,10747.487,60154.765,20190726_061648,479178,48434,18294,43193
6,KCLE20190726_102354_V06,7.443,0.361,73.737,171.733,32.569,-83.225,41.982,16284.744,130045.366,20190726_062354,479174,55214,16215,50308
6,KCLE20190726_103059_V06,14.526,0.445,73.791,172.886,42.278,-83.225,41.977,21139.043,129738.885,20190726_063059,479170,62031,15379,57171
6,KCLE20190726_103805_V06,21.626,0.215,71.973,165.958,46.193,-83.236,42.008,23096.447,132253.351,20190726_063805,479178,63377,17017,57901
7,KCLE20190726_102354_V06,7.443,0.289,417.790,578.711,26.108,-81.169,40.156,13053.883,151289.480,20190726_062354,479174,55214,16215,50308
7,KCLE20190726_103059_V06,14.526,0.374,417.077,578.175,33.086,-81.173,40.159,16542.969,150904.225,20190726_063059,479170,62031,15379,57171
7,KCLE20190726_103805_V06,21.626,0.553,415.196,573.591,37.195,-81.184,40.179,18597.691,148426.757,20190726_063805,479178,63377,17017,57901
2,KCLE20190726_100238_V06,-13.824,0.924,384.276,373.527,15.470,-81.359,41.081,7734.932,55921.071,20190726_060238,479172,34542,15681,30158
2,KCLE20190726_100943_V06,-6.740,0.833,384.528,373.073,21.974,-81.357,41.083,10986.921,55867.442,20190726_060943,479177,42894,16562,37941
4,KCLE20190726_100238_V06,-13.824,0.612,402.013,225.114,13.820,-81.247,41.749,6910.122,63274.199,20190726_060238,479172,34542,15681,30158
4,KCLE20190726_100943_V06,-6.740,0.535,407.061,226.580,22.140,-81.216,41.742,11069.817,64908.861,20190726_060943,479177,42894,16562,37941
8,KCLE20190726_103805_V06,21.626,0.438,280.656,391.605,16.070,-81.975,41.001,8035.160,46812.790,20190726_063805,479178,63377,17017,57901
8,KCLE20190726_104511_V06,28.726,0.052,282.328,391.969,26.720,-81.965,40.999,13359.783,46825.817,20190726_064511,479177,60615,18514,54748
1,KCLE20190726_094123_V06,-35.074,0.404,396.312,228.991,4.987,-81.281,41.731,2493.595,59829.322,20190726_054123,479174,31796,18247,27315
5,KCLE20190726_101648_V06,0.343,0.146,25.517,195.503,27.279,-83.513,41.872,13639.543,146850.709,20190726_061648,479178,48434,18294,43193
1,KCLE20190727_095304_V06,-24.330,0.866,392.660,370.989,10.925,-81.309,41.092,5462.461,58363.849,20190727_055304,479177,30918,18898,25862
1,KCLE20190727_100649_V06,-10.580,0.937,399.815,369.889,21.902,-81.266,41.097,10950.938,60925.160,20190727_060649,479177,35165,18789,31052
1,KCLE20190727_101344_V06,-3.663,0.471,402.124,367.316,24.971,-81.252,41.108,12485.313,61156.962,20190727_061344,479176,43700,21302,38731
2,KCLE20190727_095304_V06,-24.330,0.730,360.350,404.159,7.271,-81.502,40.944,3635.374,60189.583,20190727_055304,479177,30918,18898,25862
2,KCLE20190727_100649_V06,-10.580,0.809,365.989,403.966,16.858,-81.468,40.944,8429.242,61570.029,20190727_060649,479177,35165,18789,31052
2,KCLE20190727_101344_V06,-3.663,0.276,367.761,404.894,19.732,-81.458,40.940,9865.775,62438.416,20190727_061344,479176,43700,21302,38731
7,KCLE20190727_102744_V06,10.337,0.151,76.581,159.528,17.664,-83.209,42.038,8831.900,131954.719,20190727_062744,479176,53723,21847,48609
7,KCLE20190727_103449_V06,17.420,0.178,81.184,159.919,29.254,-83.181,42.036,14627.197,129906.923,20190727_063449,479174,53244,21321,47887
7,KCLE20190727_104154_V06,24.503,0.222,89.325,161.515,36.071,-83.132,42.029,18035.501,126057.390,20190727_064154,479173,49790,21505,44191
6,KCLE20190727_102038_V06,3.237,0.201,55.205,212.585,23.419,-83.333,41.797,11709.405,129967.262,20190727_062038,479172,47328,22595,42299
6,KCLE20190727_102744_V06,10.337,-1.000,55.205,212.585,34.708,-83.333,41.797,17353.905,129967.262,20190727_062744,479176,53723,21847,48609
6,KCLE20190727_103449_V06,17.420,-1.000,55.205,212.585,45.970,-83.333,41.797,22985.155,129967.262,20190727_063449,479174,53244,21321,47887
6,KCLE20190727_104154_V06,24.503,0.064,60.477,211.675,42.703,-83.301,41.802,21351.644,127644.559,20190727_064154,479173,49790,21505,44191
3,KCLE20190727_100649_V06,-10.580,0.602,409.896,213.634,24.508,-81.199,41.800,12253.819,69885.851,20190727_060649,479177,35165,18789,31052
5,KCLE20190727_100649_V06,-10.580,0.066,207.936,166.878,15.172,-82.416,42.011,7586.021,80928.066,20190727_060649,479177,35165,18789,31052
22,KCLE20190728_095247_V06,-25.562,0.635,400.747,378.018,13.756,-81.261,41.060,6877.974,63711.861,20190728_055247,479178,52850,61662,18533
22,KCLE20190728_100239_V06,-15.695,0.962,410.557,379.845,22.678,-81.202,41.052,11338.765,68187.430,20190728_060239,479178,58567,60642,23114
22,KCLE20190728_100735_V06,-10.762,0.919,413.505,380.632,28.089,-81.185,41.048,14044.711,69615.069,20190728_060735,479181,58623,60116,22554
25,KCLE20190728_100239_V06,-15.695,0.173,217.406,172.213,15.532,-82.358,41.987,7765.966,76077.955,20190728_060239,479178,58567,60642,23114
25,KCLE20190728_100735_V06,-10.762,0.259,219.347,172.602,22.308,-82.347,41.986,11153.936,75390.951,20190728_060735,479181,58623,60116,22554
25,KCLE20190728_101231_V06,-5.828,0.067,233.009,167.466,32.982,-82.264,42.009,16490.839,74251.453,20190728_061231,479177,58767,61472,21878
35,KCLE20190728_101711_V06,-1.162,0.583,104.029,182.976,20.860,-83.041,41.934,10429.794,114126.225,20190728_061711,479184,60000,61392,22969
35,KCLE20190728_102216_V06,3.922,0.592,107.390,182.806,28.432,-83.021,41.935,14215.988,112730.721,20190728_062216,479177,63132,62074,25587
35,KCLE20190728_102705_V06,8.738,0.235,115.086,182.957,35.504,-82.975,41.935,17751.998,109421.514,20190728_062705,479180,67281,61338,29306
6,KCLE20190728_092123_V06,-56.962,0.097,400.322,383.232,8.383,-81.263,41.037,4191.559,65176.780,20190728_052123,479172,44334,62223,11654
6,KCLE20190728_092613_V06,-52.128,0.115,401.791,383.119,15.447,-81.255,41.037,7723.290,65707.972,20190728_052613,479175,43634,61824,10994
24,KCLE20190728_100239_V06,-15.695,0.812,372.233,407.686,12.549,-81.431,40.927,6274.599,64834.029,20190728_060239,479178,58567,60642,23114
24,KCLE20190728_100735_V06,-10.762,0.736,374.937,407.642,19.184,-81.415,40.928,9591.976,65578.767,20190728_060735,479181,58623,60116,22554
38,KCLE20190728_102216_V06,3.922,0.065,348.865,284.400,17.971,-81.567,41.483,8985.291,25647.316,20190728_062216,479177,63132,62074,25587
39,KCLE20190728_102705_V06,8.738,0.114,330.132,350.246,31.695,-81.680,41.187,15847.431,29294.406,20190728_062705,479180,67281,61338,29306
42,KCLE20190728_103201_V06,13.672,0.054,372.278,267.443,8.303,-81.427,41.559,4151.348,39636.331,20190728_063201,479180,68304,60614,30570
45,KCLE20190728_104155_V06,23.572,0.104,356.186,355.921,32.855,-81.525,41.161,16427.702,39635.778,20190728_064155,479175,68179,58304,31088
59,KCLE20190728_114136_V06,83.255,0.158,391.609,231.633,21.835,-81.310,41.720,10917.362,57153.580,20190728_074136,479177,54645,57043,20981
1,KCLE20190729_100444_V06,-14.568,0.951,410.099,223.440,12.887,-81.198,41.756,6443.516,67050.848,20190729_060444,479178,22752,19367,20178
1,KCLE20190729_101301_V06,-6.285,0.903,418.088,224.634,21.736,-81.150,41.750,10867.857,70044.253,20190729_061301,479177,26029,19066,22887
1,KCLE20190729_102119_V06,2.015,0.562,424.732,225.704,32.412,-81.110,41.745,16206.068,72591.271,20190729_062119,479177,32490,18741,29134
2,KCLE20190729_100444_V06,-14.568,0.923,371.113,403.896,14.456,-81.438,40.945,7227.863,62950.993,20190729_060444,479178,22752,19367,20178
2,KCLE20190729_101301_V06,-6.285,0.886,374.413,401.457,21.501,-81.418,40.955,10750.496,62910.551,20190729_061301,479177,26029,19066,22887
2,KCLE20190729_102119_V06,2.015,0.053,367.646,356.056,67.506,-81.457,41.160,33752.926,43926.511,20190729_062119,479177,32490,18741,29134
3,KCLE20190729_100444_V06,-14.568,0.914,403.847,371.989,18.879,-81.242,41.087,9439.724,63179.805,20190729_060444,479178,22752,19367,20178
3,KCLE20190729_101301_V06,-6.285,0.804,405.231,371.217,27.332,-81.234,41.091,13666.007,63532.046,20190729_061301,479177,26029,19066,22887
4,KCLE20190729_100444_V06,-14.568,0.696,208.823,171.430,11.499,-82.410,41.991,5749.466,78809.271,20190729_060444,479178,22752,19367,20178
4,KCLE20190729_101301_V06,-6.285,0.332,212.100,168.669,21.590,-82.390,42.003,10794.892,79016.141,20190729_061301,479177,26029,19066,22887
4,KCLE20190729_102119_V06,2.015,-1.000,215.119,166.126,31.949,-82.372,42.015,15974.542,79257.562,20190729_062119,479177,32490,18741,29134
4,KCLE20190729_102937_V06,10.315,0.064,214.264,161.801,28.033,-82.378,42.034,14016.277,81316.885,20190729_062937,479177,37159,17245,33571
8,KCLE20190729_101301_V06,-6.285,0.662,226.885,48.000,29.118,-82.305,42.547,14559.128,131196.128,20190729_061301,479177,26029,19066,22887
8,KCLE20190729_102119_V06,2.015,0.170,229.434,46.007,39.384,-82.290,42.556,19692.208,131806.707,20190729_062119,479177,32490,18741,29134
12,KCLE20190729_102119_V06,2.015,0.356,64.166,210.235,27.707,-83.279,41.808,13853.689,126169.977,20190729_062119,479177,32490,18741,29134
12,KCLE20190729_102937_V06,10.315,0.065,64.438,208.146,37.034,-83.278,41.818,18516.900,126418.688,20190729_062937,479177,37159,17245,33571
9,KCLE20190729_101301_V06,-6.285,0.073,195.456,293.698,21.802,-82.485,41.440,10900.789,52366.659,20190729_061301,479177,26029,19066,22887
13,KCLE20190729_102119_V06,2.015,0.070,101.769,161.796,28.943,-83.057,42.029,14471.529,120826.413,20190729_062119,479177,32490,18741,29134
15,KCLE20190730_100702_V06,-13.232,0.642,204.940,64.329,16.648,-82.438,42.473,8324.200,127060.071,20190730_060702,479181,67191,83497,12954
15,KCLE20190730_101046_V06,-9.498,0.740,206.585,64.845,21.802,-82.428,42.470,10901.222,126515.193,20190730_061046,479184,68817,82191,13576
15,KCLE20190730_101431_V06,-5.748,0.870,208.901,65.494,24.272,-82.414,42.467,12135.816,125789.617,20190730_061431,479207,70197,82709,14295
15,KCLE20190730_101814_V06,-2.032,0.766,209.509,66.079,26.119,-82.410,42.465,13059.517,125406.755,20190730_061814,479191,71857,83776,15307
15,KCLE20190730_102159_V06,1.718,0.602,209.804,65.989,28.762,-82.408,42.465,14381.059,125395.897,20190730_062159,479191,73682,84184,15805
15,KCLE20190730_102529_V06,5.218,0.531,212.186,67.369,31.419,-82.394,42.459,15709.490,124326.876,20190730_062529,479189,74879,83678,16675
15,KCLE20190730_102900_V06,8.735,0.083,214.277,66.255,36.395,-82.381,42.464,18197.577,124484.071,20190730_062900,479186,78031,84267,18120
20,KCLE20190730_101431_V06,-5.748,0.735,82.173,183.101,17.813,-83.173,41.932,8906.374,123606.309,20190730_061431,479207,70197,82709,14295
20,KCLE20190730_101814_V06,-2.032,0.598,82.401,184.405,23.769,-83.172,41.926,11884.456,123198.574,20190730_061814,479191,71857,83776,15307
20,KCLE20190730_102159_V06,1.718,0.222,85.642,185.256,28.977,-83.152,41.922,14488.365,121568.296,20190730_062159,479191,73682,84184,15805
20,KCLE20190730_102529_V06,5.218,0.347,93.153,184.418,31.533,-83.107,41.927,15766.650,118474.731,20190730_062529,479189,74879,83678,16675
20,KCLE20190730_102900_V06,8.735,0.377,99.904,185.688,31.114,-83.066,41.921,15557.250,115223.265,20190730_062900,479186,78031,84267,18120
20,KCLE20190730_103232_V06,12.268,0.103,99.091,184.586,39.270,-83.071,41.926,19635.078,115850.152,20190730_063232,479189,79049,84686,19127
12,KCLE20190730_100128_V06,-18.798,0.803,396.187,365.558,11.555,-81.287,41.116,5777.670,58201.538,20190730_060128,479191,62285,83843,10068
12,KCLE20190730_100702_V06,-13.232,0.831,399.360,363.766,18.357,-81.268,41.124,9178.683,59030.751,20190730_060702,479181,67191,83497,12954
12,KCLE20190730_101046_V06,-9.498,0.733,406.332,359.440,22.839,-81.227,41.144,11419.307,60909.108,20190730_061046,479184,68817,82191,13576
12,KCLE20190730_101431_V06,-5.748,0.262,410.497,357.453,26.635,-81.202,41.153,13317.458,62270.311,20190730_061431,479207,70197,82709,14295
16,KCLE20190730_100702_V06,-13.232,0.369,201.062,181.049,13.773,-82.457,41.947,6886.726,77359.723,20190730_060702,479181,67191,83497,12954
16,KCLE20190730_101046_V06,-9.498,0.250,202.003,181.408,19.334,-82.451,41.945,9667.057,76921.160,20190730_061046,479184,68817,82191,13576
16,KCLE20190730_101431_V06,-5.748,0.479,205.810,181.920,22.322,-82.428,41.943,11160.781,75522.613,20190730_061431,479207,70197,82709,14295
16,KCLE20190730_101814_V06,-2.032,0.432,208.323,182.922,24.233,-82.413,41.939,12116.545,74350.291,20190730_061814,479191,71857,83776,15307
13,KCLE20190730_100128_V06,-18.798,0.067,433.853,272.975,18.777,-81.058,41.532,9388.496,68276.942,20190730_060128,479191,62285,83843,10068
13,KCLE20190730_100702_V06,-13.232,0.374,435.857,271.828,25.801,-81.046,41.537,12900.345,69373.720,20190730_060702,479181,67191,83497,12954
13,KCLE20190730_101046_V06,-9.498,0.130,447.028,265.783,20.143,-80.979,41.564,10071.465,75478.498,20190730_061046,479184,68817,82191,13576
13,KCLE20190730_101431_V06,-5.748,0.058,447.826,265.160,25.005,-80.974,41.567,12502.387,75938.310,20190730_061431,479207,70197,82709,14295
6,KCLE20190731_100638_V06,-14.602,0.847,191.510,60.404,15.486,-82.520,42.490,7743.208,131507.036,20190731_060638,479196,53777,51688,34149
6,KCLE20190731_101335_V06,-7.652,0.938,193.916,60.980,21.286,-82.505,42.487,10642.863,130751.965,20190731_061335,479186,67100,54759,46427
6,KCLE20190731_101830_V06,-2.735,0.923,198.153,64.112,27.174,-82.479,42.473,13586.902,128467.699,20190731_061830,479193,79728,56424,57574
6,KCLE20190731_102323_V06,2.148,0.878,202.807,64.024,31.940,-82.451,42.474,15969.830,127604.230,20190731_062323,479179,82564,56659,61378
6,KCLE20190731_102816_V06,7.031,0.461,213.159,65.626,35.451,-82.388,42.467,17725.297,124972.444,20190731_062816,479191,86199,56683,64984
6,KCLE20190731_103309_V06,11.915,0.130,221.918,63.993,36.405,-82.335,42.474,18202.678,124294.013,20190731_063309,479192,86828,55496,66955
10,KCLE20190731_101335_V06,-7.652,0.273,70.431,177.034,16.137,-83.245,41.958,8068.304,130213.665,20190731_061335,479186,67100,54759,46427
10,KCLE20190731_101830_V06,-2.735,0.398,71.014,177.592,23.323,-83.241,41.956,11661.518,129825.200,20190731_061830,479193,79728,56424,57574
10,KCLE20190731_102323_V06,2.148,0.457,75.214,178.488,28.543,-83.216,41.952,14271.563,127763.439,20190731_062323,479179,82564,56659,61378
10,KCLE20190731_102816_V06,7.031,0.393,79.993,180.639,30.522,-83.187,41.943,15261.231,125150.158,20190731_062816,479191,86199,56683,64984
10,KCLE20190731_103309_V06,11.915,0.260,82.842,178.430,35.097,-83.170,41.953,17548.499,124435.748,20190731_063309,479192,86828,55496,66955
10,KCLE20190731_103749_V06,16.581,0.145,82.871,181.023,36.773,-83.169,41.941,18386.723,123794.573,20190731_063749,479188,82168,54832,63239
4,KCLE20190731_100132_V06,-19.702,0.843,359.771,405.292,8.122,-81.505,40.938,4061.131,60537.194,20190731_060132,479183,54843,51083,34106
4,KCLE20190731_100638_V06,-14.602,0.887,360.989,404.793,13.813,-81.498,40.941,6906.547,60624.136,20190731_060638,479196,53777,51688,34149
4,KCLE20190731_101335_V06,-7.652,0.829,362.252,404.861,17.154,-81.490,40.940,8577.082,60973.546,20190731_061335,479186,67100,54759,46427
4,KCLE20190731_101830_V06,-2.735,-1.000,363.151,404.873,19.804,-81.485,40.940,9901.892,61209.601,20190731_061830,479193,79728,56424,57574
