track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20180705-2,KTBW20180705_103553_V06,10,3.120,1.200,625,0,22.680,2,0,17.310
KTBW20180706-4,KTBW20180706_101428_V06,0,0.483,1.200,21083,11844,5268.149,2341,10741,3781.968
KTBW20180706-4,KTBW20180706_101428_V06,2,0.879,1.200,21088,2567,4791.727,1822,2291,3584.392
KTBW20180706-4,KTBW20180706_101428_V06,4,1.318,1.200,21075,398,3138.131,1673,202,1999.323
KTBW20180706-4,KTBW20180706_101428_V06,8,1.802,1.200,10536,16,496.517,60,3,435.976
KTBW20180706-4,KTBW20180706_101428_V06,9,2.417,1.200,10536,123,856.216,206,40,557.012
KTBW20180706-4,KTBW20180706_101428_V06,10,3.120,1.200,10547,185,1336.344,353,38,831.867
KTBW20180706-4,KTBW20180706_101428_V06,11,3.999,1.200,10562,315,946.580,438,77,543.124
KTBW20180706-4,KTBW20180706_101844_V06,0,0.483,1.200,27050,17604,5571.563,2721,16111,4061.764
KTBW20180706-4,KTBW20180706_101844_V06,2,0.879,1.200,27055,3497,6981.159,2496,3099,5393.328
KTBW20180706-4,KTBW20180706_101844_V06,4,1.318,1.200,27057,419,3536.046,2055,230,2247.519
KTBW20180706-4,KTBW20180706_101844_V06,8,1.802,1.200,13524,16,682.920,75,6,602.271
KTBW20180706-4,KTBW20180706_101844_V06,9,2.417,1.200,13528,79,920.789,163,29,642.661
KTBW20180706-4,KTBW20180706_101844_V06,10,3.120,1.200,13541,205,1448.944,376,38,929.753
KTBW20180706-4,KTBW20180706_101844_V06,11,3.999,1.200,13558,265,1088.135,440,61,626.399
KTBW20180706-5,KTBW20180706_101428_V06,0,0.483,1.200,11046,7551,2257.229,932,7158,1713.910
KTBW20180706-5,KTBW20180706_101428_V06,2,0.879,1.200,11052,919,2469.543,625,836,1905.008
KTBW20180706-5,KTBW20180706_101428_V06,4,1.318,1.200,11062,60,619.993,291,35,390.740
KTBW20180706-5,KTBW20180706_101428_V06,8,1.802,1.200,5528,1,240.016,8,1,234.552
KTBW20180706-5,KTBW20180706_101428_V06,9,2.417,1.200,5534,4,277.820,11,3,256.580
KTBW20180706-5,KTBW20180706_101428_V06,10,3.120,1.200,5538,1,224.278,3,1,215.610
KTBW20180706-5,KTBW20180706_101428_V06,11,3.999,1.200,5540,0,279.561,8,0,260.081
KTBW20180706-5,KTBW20180706_101844_V06,0,0.483,1.200,17452,9481,4333.567,1714,8851,3313.965
KTBW20180706-5,KTBW20180706_101844_V06,2,0.879,1.200,17444,1142,2967.702,1104,1033,2316.292
KTBW20180706-5,KTBW20180706_101844_V06,4,1.318,1.200,17453,90,1222.160,585,36,716.627
KTBW20180706-5,KTBW20180706_101844_V06,8,1.802,1.200,8731,2,221.395,9,2,213.070
KTBW20180706-5,KTBW20180706_101844_V06,9,2.417,1.200,8736,6,323.154,19,2,273.353
KTBW20180706-5,KTBW20180706_101844_V06,10,3.120,1.200,8740,3,231.191,14,1,204.072
KTBW20180706-5,KTBW20180706_101844_V06,11,3.999,1.200,8746,1,269.316,22,1,227.886
KTBW20180706-7,KTBW20180706_120131_V06,0,0.483,1.200,11425,6479,1520.353,693,6067,1217.508
KTBW20180706-7,KTBW20180706_120131_V06,2,0.879,1.200,11416,1966,2204.514,775,1814,1745.119
KTBW20180706-7,KTBW20180706_120131_V06,4,1.318,1.200,11423,93,1152.842,981,54,715.630
KTBW20180706-7,KTBW20180706_120131_V06,8,1.802,1.200,5709,7,235.768,49,5,189.116
KTBW20180706-7,KTBW20180706_120131_V06,9,2.417,1.200,5715,3,110.879,21,3,86.391
KTBW20180706-7,KTBW20180706_120131_V06,10,3.120,1.200,5725,1,90.680,12,0,79.582
KTBW20180706-7,KTBW20180706_120131_V06,11,3.999,1.200,5726,1,128.037,18,0,99.109
KTBW20180706-7,KTBW20180706_120131_V06,12,5.098,1.200,5738,55,228.187,105,3,141.327
KTBW20180706-7,KTBW20180706_120533_V06,0,0.483,1.200,16011,7943,2325.427,1179,7296,1769.826
KTBW20180706-7,KTBW20180706_120533_V06,2,0.879,1.200,16016,2271,2681.647,1429,1977,2038.660
KTBW20180706-7,KTBW20180706_120533_V06,4,1.318,1.200,16010,161,1610.262,1594,89,1000.517
KTBW20180706-7,KTBW20180706_120533_V06,8,1.802,1.200,8009,6,245.927,59,5,205.595
KTBW20180706-7,KTBW20180706_120533_V06,9,2.417,1.200,8010,6,130.348,29,3,109.882
KTBW20180706-7,KTBW20180706_120533_V06,10,3.120,1.200,8019,3,161.215,38,1,130.316
KTBW20180706-7,KTBW20180706_120533_V06,11,3.999,1.200,8028,5,159.370,28,2,135.144
KTBW20180706-7,KTBW20180706_120533_V06,12,5.098,1.200,8043,62,330.505,139,1,176.251
KTBW20180706-1,KTBW20180706_094745_V06,0,0.483,1.200,145,96,0.171,6,90,0.171
KTBW20180706-1,KTBW20180706_094745_V06,2,0.879,1.200,142,59,64.356,32,28,51.743
KTBW20180706-1,KTBW20180706_094745_V06,4,1.318,1.200,144,5,33.774,2,3,33.774
KTBW20180706-3,KTBW20180706_101013_V06,0,0.483,1.200,32841,14080,10014.937,3518,12447,7009.438
KTBW20180706-3,KTBW20180706_101013_V06,2,0.879,1.200,32877,2619,7664.601,2419,2112,5344.553
KTBW20180706-3,KTBW20180706_101013_V06,4,1.318,1.200,32874,817,5621.786,2225,392,3406.918
KTBW20180706-3,KTBW20180706_101013_V06,8,1.802,1.200,16446,171,1554.197,207,54,1235.053
KTBW20180706-3,KTBW20180706_101013_V06,9,2.417,1.200,16447,388,2417.762,499,94,1579.928
KTBW20180706-3,KTBW20180706_101013_V06,10,3.120,1.200,16459,279,2233.648,464,96,1480.786
KTBW20180706-6,KTBW20180706_104441_V06,0,0.483,1.200,11898,6566,4030.834,1196,5932,3085.259
KTBW20180706-6,KTBW20180706_104441_V06,2,0.879,1.200,11897,467,2592.106,960,360,1830.830
KTBW20180706-6,KTBW20180706_104441_V06,4,1.318,1.200,11896,93,1047.880,444,44,617.571
KTBW20180706-6,KTBW20180706_104441_V06,8,1.802,1.200,5950,0,181.549,10,0,174.838
KTBW20180706-6,KTBW20180706_104441_V06,9,2.417,1.200,5952,1,214.307,14,1,175.858
KTBW20180706-6,KTBW20180706_104441_V06,10,3.120,1.200,5958,1,168.295,12,1,147.200
KTBW20180706-6,KTBW20180706_104441_V06,11,3.999,1.200,5967,3,152.776,19,0,127.036
KTBW20180707-2,KTBW20180707_104228_V06,0,0.483,1.200,5092,3357,2140.493,721,2969,1510.327
KTBW20180707-2,KTBW20180707_104228_V06,2,0.879,1.200,5099,394,2486.607,757,326,1738.274
KTBW20180707-2,KTBW20180707_104228_V06,4,1.318,1.200,5096,29,609.539,226,16,418.042
KTBW20180707-2,KTBW20180707_104228_V06,8,1.802,1.200,2548,0,95.849,5,0,85.541
KTBW20180707-2,KTBW20180707_104228_V06,9,2.417,1.200,2552,0,63.028,5,0,54.282
KTBW20180707-2,KTBW20180707_104228_V06,10,3.120,1.200,2548,0,48.951,4,0,36.355
KTBW20180707-2,KTBW20180707_104228_V06,11,3.999,1.200,2551,1,52.606,2,1,50.296
KTBW20180707-2,KTBW20180707_104716_V06,0,0.483,1.200,9365,5197,4450.205,1548,4466,3012.878
KTBW20180707-2,KTBW20180707_104716_V06,2,0.879,1.200,9372,1598,5387.145,1519,1296,3918.650
KTBW20180707-2,KTBW20180707_104716_V06,4,1.318,1.200,9377,207,2044.024,640,160,1559.541
KTBW20180707-2,KTBW20180707_104716_V06,8,1.802,1.200,4689,0,177.974,17,0,145.204
KTBW20180707-2,KTBW20180707_104716_V06,9,2.417,1.200,4687,2,113.419,14,1,96.290
KTBW20180707-2,KTBW20180707_104716_V06,10,3.120,1.200,4689,2,66.950,9,0,51.921
KTBW20180707-2,KTBW20180707_104716_V06,11,3.999,1.200,4699,0,104.580,9,0,94.517
KTBW20180707-1,KTBW20180707_103747_V06,0,0.483,1.200,8674,3870,1121.860,966,3502,867.262
KTBW20180707-1,KTBW20180707_103747_V06,2,0.879,1.200,8678,969,1031.657,653,903,897.156
KTBW20180707-1,KTBW20180707_103747_V06,4,1.318,1.200,8680,210,516.219,654,186,421.970
KTBW20180707-1,KTBW20180707_103747_V06,6,1.802,1.200,4343,1,50.086,69,0,30.500
KTBW20180707-1,KTBW20180707_103747_V06,9,2.417,1.200,4343,0,21.261,20,0,17.066
KTBW20180707-1,KTBW20180707_103747_V06,10,3.120,1.200,4346,0,10.948,4,0,10.453
KTBW20180707-1,KTBW20180707_103747_V06,11,3.999,1.200,4351,0,11.847,4,0,11.278
KTBW20180707-1,KTBW20180707_103747_V06,12,5.098,1.200,4359,0,8.013,4,0,7.384
KTBW20180707-1,KTBW20180707_103747_V06,13,6.416,1.200,4373,0,9.949,6,0,8.863
KTBW20180707-1,KTBW20180707_104228_V06,0,0.483,1.200,6665,2878,963.108,724,2569,763.862
KTBW20180707-1,KTBW20180707_104228_V06,2,0.879,1.200,6667,625,764.281,449,595,640.156
KTBW20180707-1,KTBW20180707_104228_V06,4,1.318,1.200,6668,30,277.485,393,23,207.377
KTBW20180707-1,KTBW20180707_104228_V06,8,1.802,1.200,3333,0,21.472,10,0,17.759
KTBW20180707-1,KTBW20180707_104228_V06,9,2.417,1.200,3339,0,13.229,6,0,9.469
KTBW20180707-1,KTBW20180707_104228_V06,10,3.120,1.200,3339,0,9.681,2,0,9.565
KTBW20180707-1,KTBW20180707_104228_V06,11,3.999,1.200,3345,0,7.882,6,0,6.672
KTBW20180707-1,KTBW20180707_104228_V06,12,5.098,1.200,3351,0,5.356,1,0,5.220
KTBW20180707-1,KTBW20180707_104228_V06,13,6.416,1.200,3359,0,5.824,2,0,5.534
KTBW20180708-3,KTBW20180708_110131_V06,0,0.483,1.200,2533,280,711.742,93,209,497.512
KTBW20180708-3,KTBW20180708_110131_V06,2,0.879,1.200,2532,82,467.385,37,64,286.660
KTBW20180708-3,KTBW20180708_110131_V06,4,1.318,1.200,2536,0,8.859,0,0,8.859
KTBW20180709-1,KTBW20180709_094834_V06,0,0.483,1.200,88,84,3.545,1,83,3.545
KTBW20180709-1,KTBW20180709_094834_V06,2,1.494,1.200,84,0,3.050,0,0,3.050
KTBW20180709-1,KTBW20180709_094834_V06,4,2.505,1.200,42,0,3.403,1,0,1.262
KTBW20180709-1,KTBW20180709_094834_V06,5,3.516,1.200,44,0,1.498,0,0,1.498
KTBW20180711-1,KTBW20180711_094453_V06,0,0.483,1.200,1062,272,158.550,263,16,88.725
KTBW20180711-1,KTBW20180711_094453_V06,2,0.879,1.200,1065,107,204.702,110,13,49.921
KTBW20180711-1,KTBW20180711_094453_V06,4,1.318,1.200,1061,100,335.915,103,24,71.892
KTBW20180711-1,KTBW20180711_094453_V06,6,1.802,1.200,530,153,125.329,144,11,80.350
KTBW20180711-3,KTBW20180711_094453_V06,0,0.483,1.200,608,265,204.067,275,15,38.878
KTBW20180711-3,KTBW20180711_094453_V06,2,0.879,1.200,614,229,268.307,249,10,55.340
KTBW20180711-3,KTBW20180711_094453_V06,4,1.318,1.200,608,189,280.429,195,20,84.751
KTBW20180711-3,KTBW20180711_094453_V06,6,1.802,1.200,327,105,51.567,104,3,20.809
KTBW20180711-6,KTBW20180711_095456_V06,0,0.483,1.200,1679,610,530.096,107,512,444.539
KTBW20180711-6,KTBW20180711_095456_V06,2,0.879,1.200,1676,128,530.945,68,79,382.776
KTBW20180711-6,KTBW20180711_095456_V06,4,1.318,1.200,1678,52,222.829,27,34,156.499
KTBW20180711-6,KTBW20180711_095456_V06,6,1.802,1.200,838,1,56.399,0,1,56.399
KTBW20180712-1,KTBW20180712_100301_V06,0,0.483,1.200,2283,1302,517.053,513,1031,373.990
KTBW20180712-1,KTBW20180712_100301_V06,2,0.879,1.200,2284,1071,571.506,502,864,410.683
KTBW20180712-1,KTBW20180712_100301_V06,4,1.318,1.200,2286,264,331.883,273,205,253.466
KTBW20180712-1,KTBW20180712_100301_V06,8,1.802,1.200,1141,0,5.146,2,0,4.356
KTBW20180712-1,KTBW20180712_100301_V06,9,2.417,1.200,1143,0,0.917,0,0,0.917
KTBW20180712-1,KTBW20180712_100301_V06,10,3.120,1.200,1142,0,0.917,0,0,0.917
KTBW20180712-1,KTBW20180712_100301_V06,11,3.999,1.200,1147,0,0.923,0,0,0.923
KTBW20180712-1,KTBW20180712_100301_V06,12,5.098,1.200,1148,0,0.927,0,0,0.927
KTBW20180712-2,KTBW20180712_105318_V06,0,0.483,1.200,2269,582,22.676,112,470,22.676
KTBW20180712-2,KTBW20180712_105318_V06,2,0.879,1.200,2271,8,25.835,1,7,25.835
KTBW20180712-2,KTBW20180712_105318_V06,4,1.318,1.200,2277,0,10.946,0,0,10.946
KTBW20180714-5,KTBW20180714_101304_V06,0,0.483,1.200,2306,2063,224.281,371,1740,189.499
KTBW20180714-5,KTBW20180714_101304_V06,2,0.879,1.200,2311,1652,487.049,701,1131,341.173
KTBW20180714-5,KTBW20180714_101304_V06,4,1.318,1.200,2316,393,506.008,551,238,318.405
KTBW20180714-5,KTBW20180714_101304_V06,8,1.802,1.200,1154,0,6.503,4,0,5.012
KTBW20180714-5,KTBW20180714_101304_V06,9,2.417,1.200,1152,0,0.941,0,0,0.941
KTBW20180714-5,KTBW20180714_101304_V06,10,3.120,1.200,1151,0,2.200,0,0,2.200
KTBW20180714-5,KTBW20180714_101304_V06,11,3.999,1.200,1154,0,0.946,0,0,0.946
KTBW20180714-5,KTBW20180714_101304_V06,12,5.098,1.200,1157,0,0.952,0,0,0.952
KTBW20180714-5,KTBW20180714_101726_V06,0,0.483,1.200,5042,4130,734.063,812,3510,570.937
KTBW20180714-5,KTBW20180714_101726_V06,2,0.879,1.200,5048,3065,1187.365,1268,2257,826.306
KTBW20180714-5,KTBW20180714_101726_V06,4,1.318,1.200,5049,665,1012.529,1127,397,626.467
KTBW20180714-5,KTBW20180714_101726_V06,8,1.802,1.200,2518,1,24.306,17,0,17.658
KTBW20180714-5,KTBW20180714_101726_V06,9,2.417,1.200,2519,0,2.777,0,0,2.777
KTBW20180714-5,KTBW20180714_101726_V06,10,3.120,1.200,2523,0,4.477,2,0,2.081
KTBW20180714-5,KTBW20180714_101726_V06,11,3.999,1.200,2522,0,3.618,0,0,3.618
KTBW20180714-5,KTBW20180714_101726_V06,12,5.098,1.200,2530,0,4.734,2,0,3.470
KTBW20180714-6,KTBW20180714_101726_V06,0,0.483,1.200,2986,2419,345.496,207,2322,289.433
KTBW20180714-6,KTBW20180714_101726_V06,2,0.879,1.200,2988,271,744.220,286,244,662.379
KTBW20180714-6,KTBW20180714_101726_V06,4,1.318,1.200,2994,48,136.532,163,29,100.602
KTBW20180714-6,KTBW20180714_101726_V06,8,1.802,1.200,1497,2,20.526,8,2,15.841
KTBW20180714-6,KTBW20180714_101726_V06,9,2.417,1.200,1494,0,15.096,5,0,13.237
KTBW20180714-6,KTBW20180714_101726_V06,10,3.120,1.200,1491,0,7.149,2,0,6.565
KTBW20180714-6,KTBW20180714_101726_V06,11,3.999,1.200,1490,0,11.125,0,0,11.125
KTBW20180714-6,KTBW20180714_101726_V06,12,5.098,1.200,1497,0,6.167,2,0,4.979
KTBW20180714-6,KTBW20180714_101726_V06,13,6.416,1.200,1500,0,6.605,1,0,6.257
KTBW20180714-9,KTBW20180714_120207_V06,0,0.483,1.200,772,180,270.336,172,75,198.401
KTBW20180714-9,KTBW20180714_120207_V06,2,0.879,1.200,775,164,160.389,244,15,62.612
KTBW20180714-9,KTBW20180714_120207_V06,4,1.318,1.200,774,149,114.115,212,12,34.357
KTBW20180714-9,KTBW20180714_120207_V06,8,1.802,1.200,384,62,31.342,55,12,20.581
KTBW20180714-9,KTBW20180714_120207_V06,9,2.417,1.200,385,63,36.310,65,4,21.533
KTBW20180714-9,KTBW20180714_120207_V06,10,3.120,1.200,384,52,31.539,63,0,7.415
KTBW20180714-9,KTBW20180714_120207_V06,11,3.999,1.200,385,45,5.730,47,0,0.465
KTBW20180717-1,KTBW20180717_101752_V06,0,0.483,1.200,105,87,24.436,10,79,20.182
KTBW20180717-1,KTBW20180717_101752_V06,2,0.879,1.200,106,5,25.797,6,1,19.075
KTBW20180717-1,KTBW20180717_101752_V06,4,1.318,1.200,108,10,30.420,5,8,24.003
KTBW20180717-1,KTBW20180717_101752_V06,8,1.802,1.200,54,0,0.144,0,0,0.144
KTBW20180717-1,KTBW20180717_101752_V06,9,2.417,1.200,53,2,27.520,3,1,18.003
KTBW20180717-1,KTBW20180717_101752_V06,10,3.120,1.200,51,1,15.939,1,1,9.239
KTBW20180718-4,KTBW20180718_094703_V06,0,0.483,1.200,404,129,80.048,109,24,48.854
KTBW20180718-4,KTBW20180718_094703_V06,2,0.879,1.200,402,117,71.296,123,5,0.725
KTBW20180718-4,KTBW20180718_094703_V06,4,1.318,1.200,402,110,68.982,109,7,30.583
KTBW20180718-4,KTBW20180718_094703_V06,6,1.802,1.200,202,11,138.145,13,2,81.635
KTBW20180719-7,KTBW20180719_113355_V06,0,0.483,1.200,1953,716,371.169,774,318,234.333
KTBW20180719-7,KTBW20180719_113355_V06,2,0.879,1.200,1956,498,214.836,641,103,148.491
KTBW20180719-7,KTBW20180719_113355_V06,4,1.318,1.200,1958,502,143.149,721,24,74.365
KTBW20180719-7,KTBW20180719_113355_V06,6,1.802,1.200,981,243,77.229,292,14,27.030
KTBW20180719-7,KTBW20180719_113355_V06,7,2.417,1.200,981,253,88.598,327,9,15.313
KTBW20180719-7,KTBW20180719_113355_V06,10,3.120,1.200,982,235,92.517,304,6,20.686
KTBW20180719-7,KTBW20180719_113355_V06,11,3.999,1.200,976,232,72.201,298,2,18.115
KTBW20180719-7,KTBW20180719_113355_V06,12,5.098,1.200,979,205,63.244,263,6,11.666
KTBW20180719-7,KTBW20180719_113355_V06,13,6.416,1.200,988,129,121.681,231,9,17.859
KTBW20180720-3,KTBW20180720_094647_V06,0,0.483,1.200,745,256,135.033,269,17,24.325
KTBW20180720-3,KTBW20180720_094647_V06,2,0.879,1.200,743,270,116.194,288,7,24.365
KTBW20180720-3,KTBW20180720_094647_V06,4,1.318,1.200,747,263,100.298,276,11,13.926
KTBW20180720-3,KTBW20180720_094647_V06,8,1.802,1.200,375,107,40.988,108,3,15.846
KTBW20180720-3,KTBW20180720_094647_V06,9,2.417,1.200,377,15,106.660,26,0,23.860
KTBW20180720-8,KTBW20180720_113709_V06,0,0.483,1.200,4231,553,1240.270,1036,264,943.808
KTBW20180720-8,KTBW20180720_113709_V06,2,0.879,1.200,4237,280,404.470,683,15,244.270
KTBW20180720-8,KTBW20180720_113709_V06,4,1.318,1.200,4235,245,183.531,515,9,67.597
KTBW20180720-8,KTBW20180720_113709_V06,6,1.802,1.200,2121,114,72.169,130,1,42.590
KTBW20180720-8,KTBW20180720_113709_V06,7,2.417,1.200,2117,113,88.965,139,3,33.971
KTBW20180720-8,KTBW20180720_113709_V06,8,3.120,1.200,2124,64,80.633,102,1,10.700
KTBW20180720-8,KTBW20180720_113709_V06,11,3.999,1.200,2122,4,21.562,14,0,4.414
KTBW20180720-8,KTBW20180720_113709_V06,12,5.098,1.200,2124,0,3.720,1,0,3.393
KTBW20180720-10,KTBW20180720_115247_V06,0,0.483,1.200,3173,197,1042.057,554,60,718.280
KTBW20180720-10,KTBW20180720_115247_V06,2,0.879,1.200,3180,119,254.208,290,3,116.227
KTBW20180720-10,KTBW20180720_115247_V06,4,1.318,1.200,3175,125,123.511,211,4,43.326
KTBW20180720-10,KTBW20180720_115247_V06,6,1.802,1.200,1586,50,55.534,44,16,27.070
KTBW20180720-10,KTBW20180720_115247_V06,7,2.417,1.200,1584,24,67.732,29,5,32.842
KTBW20180720-10,KTBW20180720_115247_V06,8,3.120,1.200,1589,3,26.415,1,3,21.580
KTBW20180720-10,KTBW20180720_115247_V06,11,3.999,1.200,1587,0,1.978,0,0,1.978
KTBW20180721-5,KTBW20180721_101334_V06,0,0.483,1.200,28692,3161,1901.206,3239,190,525.138
KTBW20180721-5,KTBW20180721_101334_V06,2,0.879,1.200,28699,2980,1953.110,3077,185,532.372
KTBW20180721-5,KTBW20180721_101334_V06,4,1.318,1.200,28711,2683,2094.540,2767,229,504.323
KTBW20180721-5,KTBW20180721_101334_V06,6,1.802,1.200,14366,1088,853.354,1040,80,515.144
KTBW20180721-5,KTBW20180721_101902_V06,0,0.483,1.200,34019,3110,1762.613,3200,182,561.786
KTBW20180721-5,KTBW20180721_101902_V06,2,0.879,1.200,34033,2977,1403.230,3015,177,402.943
KTBW20180721-5,KTBW20180721_101902_V06,4,1.318,1.200,34043,2826,1167.387,2769,240,396.263
KTBW20180721-5,KTBW20180721_101902_V06,6,1.802,1.200,17034,1231,755.083,1153,112,448.669
KTBW20180721-5,KTBW20180721_102430_V06,0,0.483,1.200,36244,2807,1703.282,2901,177,663.061
KTBW20180721-5,KTBW20180721_102430_V06,2,0.879,1.200,36250,2737,1106.100,2782,142,376.985
KTBW20180721-5,KTBW20180721_102430_V06,4,1.318,1.200,36264,2664,1076.867,2621,212,386.153
KTBW20180721-5,KTBW20180721_102430_V06,6,1.802,1.200,18141,1136,617.700,1082,87,338.653
KTBW20180721-6,KTBW20180721_101334_V06,0,0.483,1.200,1047,303,343.073,133,255,257.184
KTBW20180721-6,KTBW20180721_101334_V06,2,0.879,1.200,1051,40,104.965,86,11,45.359
KTBW20180721-6,KTBW20180721_101334_V06,4,1.318,1.200,1043,21,43.644,47,2,16.372
KTBW20180721-6,KTBW20180721_101334_V06,6,1.802,1.200,524,9,15.887,15,0,3.256
KTBW20180721-6,KTBW20180721_101334_V06,7,2.417,1.200,523,2,24.550,10,0,11.332
KTBW20180721-6,KTBW20180721_101334_V06,10,3.120,1.200,522,0,6.631,0,0,6.631
KTBW20180721-6,KTBW20180721_101334_V06,11,3.999,1.200,525,0,0.775,0,0,0.775
KTBW20180721-10,KTBW20180721_110132_V06,0,0.483,1.200,3962,1616,825.124,1466,512,632.306
KTBW20180721-10,KTBW20180721_110132_V06,2,0.879,1.200,3967,1272,488.272,1539,107,318.059
KTBW20180721-10,KTBW20180721_110132_V06,4,1.318,1.200,3969,1271,400.929,1685,79,166.166
KTBW20180721-10,KTBW20180721_110132_V06,6,1.802,1.200,1983,619,229.279,692,49,80.621
KTBW20180721-10,KTBW20180721_110132_V06,7,2.417,1.200,1987,577,226.210,654,24,68.487
KTBW20180721-10,KTBW20180721_110132_V06,8,3.120,1.200,1989,576,161.756,645,35,25.871
KTBW20180721-10,KTBW20180721_110132_V06,11,3.999,1.200,1991,576,122.261,630,18,19.082
KTBW20180721-10,KTBW20180721_110132_V06,12,5.098,1.200,1989,485,116.162,516,18,32.510
KTBW20180721-11,KTBW20180721_110132_V06,0,0.483,1.200,3868,1076,334.522,1191,114,189.105
KTBW20180721-11,KTBW20180721_110132_V06,2,0.879,1.200,3864,1028,242.697,1251,45,68.845
KTBW20180721-11,KTBW20180721_110132_V06,4,1.318,1.200,3866,1004,240.824,1232,54,47.930
KTBW20180721-11,KTBW20180721_110132_V06,6,1.802,1.200,1935,477,190.211,380,131,138.390
KTBW20180721-11,KTBW20180721_110132_V06,7,2.417,1.200,1936,457,211.809,384,105,165.612
KTBW20180721-11,KTBW20180721_110132_V06,8,3.120,1.200,1936,467,188.685,471,49,102.896
KTBW20180721-11,KTBW20180721_110132_V06,11,3.999,1.200,1946,425,210.026,496,25,39.100
KTBW20180721-11,KTBW20180721_110132_V06,12,5.098,1.200,1947,433,152.346,476,30,32.899
KTBW20180721-13,KTBW20180721_112812_V06,0,0.483,1.200,36196,9229,7965.754,8475,3932,5612.623
KTBW20180721-13,KTBW20180721_112812_V06,2,0.879,1.200,36163,7243,3476.488,8118,1589,2055.468
KTBW20180721-13,KTBW20180721_112812_V06,4,1.318,1.200,36202,6474,2250.055,8113,841,981.802
KTBW20180721-13,KTBW20180721_112812_V06,6,1.802,1.200,18065,2931,1473.937,3872,178,474.768
KTBW20180721-13,KTBW20180721_112812_V06,7,2.417,1.200,18069,2744,1118.668,3574,128,279.752
KTBW20180721-13,KTBW20180721_112812_V06,8,3.120,1.200,18081,2598,971.589,3376,98,207.559
KTBW20180721-13,KTBW20180721_112812_V06,11,3.999,1.200,18106,2480,802.756,3114,132,209.819
KTBW20180721-17,KTBW20180721_115428_V06,0,0.483,1.200,2185,651,562.325,856,196,422.609
KTBW20180721-17,KTBW20180721_115428_V06,2,0.879,1.200,2193,509,410.716,894,67,241.028
KTBW20180721-17,KTBW20180721_115428_V06,4,1.318,1.200,2185,461,301.393,969,25,115.572
KTBW20180721-17,KTBW20180721_115428_V06,6,1.802,1.200,1097,218,214.636,310,17,100.536
KTBW20180721-17,KTBW20180721_115428_V06,7,2.417,1.200,1096,202,134.351,279,10,40.362
KTBW20180721-17,KTBW20180721_115428_V06,8,3.120,1.200,1093,174,91.284,256,2,22.679
KTBW20180721-17,KTBW20180721_115428_V06,11,3.999,1.200,1098,137,77.973,209,3,12.072
KTBW20180721-17,KTBW20180721_115428_V06,12,5.098,1.200,1097,125,72.804,158,8,22.440
KTBW20180721-17,KTBW20180721_115428_V06,13,6.416,1.200,1095,83,43.791,110,4,9.857
KTBW20180723-1,KTBW20180723_095358_V06,0,0.483,1.200,16586,6064,2044.131,5818,455,463.649
KTBW20180723-1,KTBW20180723_095358_V06,2,0.879,1.200,16613,7279,2677.587,6516,1032,763.989
KTBW20180723-1,KTBW20180723_095358_V06,4,1.318,1.200,16638,11052,2913.292,9885,1428,891.030
KTBW20180723-1,KTBW20180723_100448_V06,0,0.483,1.200,23694,6902,2435.181,6791,386,648.190
KTBW20180723-1,KTBW20180723_100448_V06,2,0.879,1.200,23694,7336,2857.813,7070,617,758.960
KTBW20180723-1,KTBW20180723_100448_V06,4,1.318,1.200,23713,10916,4428.072,9781,1617,1045.016
KTBW20180723-1,KTBW20180723_101009_V06,0,0.483,1.200,22751,6035,2889.094,5980,386,764.015
KTBW20180723-1,KTBW20180723_101009_V06,2,0.879,1.200,22739,6061,3372.829,6066,426,828.115
KTBW20180723-1,KTBW20180723_101009_V06,4,1.318,1.200,22740,8645,4592.960,7899,1222,1339.275
KTBW20180723-1,KTBW20180723_101009_V06,6,1.802,1.200,11373,7488,2558.046,4268,3322,1140.525
KTBW20180723-1,KTBW20180723_101530_V06,0,0.483,1.200,29978,5505,3347.703,5695,331,801.786
KTBW20180723-1,KTBW20180723_101530_V06,2,0.879,1.200,29996,5545,3219.883,5760,315,734.852
KTBW20180723-1,KTBW20180723_101530_V06,4,1.318,1.200,29986,7802,4362.913,7647,784,956.961
KTBW20180723-1,KTBW20180723_101530_V06,6,1.802,1.200,14983,6931,2673.477,4235,2795,1534.564
KTBW20180723-1,KTBW20180723_102100_V06,0,0.483,1.200,31850,4687,3419.787,4950,292,960.296
KTBW20180723-1,KTBW20180723_102100_V06,2,0.879,1.200,31845,4698,3566.240,5078,241,794.463
KTBW20180723-1,KTBW20180723_102100_V06,4,1.318,1.200,31847,6777,4117.199,6803,616,1024.872
KTBW20180723-1,KTBW20180723_102100_V06,6,1.802,1.200,15956,6421,2516.253,4065,2498,1039.330
KTBW20180723-1,KTBW20180723_102629_V06,0,0.483,1.200,33317,4228,3686.283,4668,225,934.640
KTBW20180723-1,KTBW20180723_102629_V06,2,0.879,1.200,33303,4401,2747.912,4697,243,690.688
KTBW20180723-1,KTBW20180723_102629_V06,4,1.318,1.200,33330,6420,3682.377,6393,609,984.542
KTBW20180723-1,KTBW20180723_102629_V06,6,1.802,1.200,16681,6495,2506.705,3502,3134,1170.218
