track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20200611-7,KEVX20200611_102858_V06,2,0.879,1.200,2218,13,126.323,8,10,70.628
KEVX20200611-7,KEVX20200611_102858_V06,4,1.318,1.200,2223,0,7.248,0,0,7.248
KEVX20200611-7,KEVX20200611_102858_V06,6,1.802,1.200,1109,2,7.227,0,2,7.227
KEVX20200611-7,KEVX20200611_103559_V06,0,0.483,1.200,4511,241,79.631,40,201,79.631
KEVX20200611-7,KEVX20200611_103559_V06,2,0.879,1.200,4515,55,72.738,23,34,54.479
KEVX20200611-7,KEVX20200611_103559_V06,4,1.318,1.200,4520,0,14.816,0,0,14.816
KEVX20200611-7,KEVX20200611_103559_V06,6,1.802,1.200,2248,0,14.734,0,0,14.734
KEVX20200611-7,KEVX20200611_104305_V06,0,0.483,1.200,4210,153,34.123,31,123,22.312
KEVX20200611-7,KEVX20200611_104305_V06,2,0.879,1.200,4212,77,107.286,27,53,70.994
KEVX20200611-7,KEVX20200611_104305_V06,4,1.318,1.200,4213,0,14.252,0,0,14.252
KEVX20200611-3,KEVX20200611_094638_V06,0,0.483,1.200,1152,813,81.038,42,791,78.352
KEVX20200611-3,KEVX20200611_094638_V06,2,0.879,1.200,1151,490,138.185,81,473,130.257
KEVX20200611-3,KEVX20200611_094638_V06,4,1.318,1.200,1150,28,54.522,260,26,43.070
KEVX20200611-3,KEVX20200611_094638_V06,6,1.802,1.200,576,0,3.800,24,0,1.789
KEVX20200611-3,KEVX20200611_094638_V06,7,2.417,1.200,577,0,5.281,42,0,0.579
KEVX20200611-3,KEVX20200611_094638_V06,8,3.120,1.200,578,0,1.126,2,0,0.877
KEVX20200611-3,KEVX20200611_094638_V06,9,3.999,1.200,579,0,0.693,4,0,0.323
KEVX20200611-3,KEVX20200611_094638_V06,10,5.098,1.200,578,0,5.969,34,0,2.868
KEVX20200611-3,KEVX20200611_094638_V06,11,6.416,1.200,577,0,1.289,5,0,1.003
KEVX20200611-5,KEVX20200611_100751_V06,0,0.483,1.200,1530,717,113.406,330,680,63.911
KEVX20200611-5,KEVX20200611_100751_V06,2,0.879,1.200,1532,649,78.874,280,624,48.346
KEVX20200611-5,KEVX20200611_100751_V06,4,1.318,1.200,1533,406,67.791,172,388,47.446
KEVX20200611-5,KEVX20200611_100751_V06,6,1.802,1.200,765,40,31.279,36,36,25.038
KEVX20200611-5,KEVX20200611_100751_V06,7,2.417,1.200,765,0,0.491,0,0,0.491
KEVX20200611-5,KEVX20200611_100751_V06,8,3.120,1.200,764,0,4.676,18,0,2.438
KEVX20200611-5,KEVX20200611_100751_V06,9,3.999,1.200,765,0,1.366,5,0,0.771
KEVX20200611-5,KEVX20200611_100751_V06,10,5.098,1.200,771,0,0.694,0,0,0.694
KEVX20200611-5,KEVX20200611_100751_V06,11,6.416,1.200,771,0,0.283,0,0,0.283
KEVX20200611-8,KEVX20200611_102858_V06,0,0.483,1.200,5622,3032,547.275,606,2855,472.885
KEVX20200611-8,KEVX20200611_102858_V06,2,0.879,1.200,5621,2660,565.151,514,2525,501.174
KEVX20200611-8,KEVX20200611_102858_V06,4,1.318,1.200,5621,2315,404.817,472,2209,348.046
KEVX20200611-8,KEVX20200611_102858_V06,6,1.802,1.200,2811,1004,238.513,307,811,196.151
KEVX20200611-8,KEVX20200611_102858_V06,7,2.417,1.200,2813,693,179.766,292,511,143.847
KEVX20200611-8,KEVX20200611_102858_V06,8,3.120,1.200,2814,189,99.409,185,150,67.312
KEVX20200611-8,KEVX20200611_102858_V06,9,3.999,1.200,2815,48,31.160,155,40,18.042
KEVX20200611-8,KEVX20200611_102858_V06,10,5.098,1.200,2815,8,5.995,24,8,5.361
KEVX20200611-8,KEVX20200611_102858_V06,11,6.416,1.200,2825,0,1.818,4,0,1.716
KEVX20200611-9,KEVX20200611_104305_V06,0,0.483,1.200,4630,373,775.453,92,308,527.877
KEVX20200611-9,KEVX20200611_104305_V06,2,0.879,1.200,4633,125,399.955,50,94,221.348
KEVX20200611-9,KEVX20200611_104305_V06,4,1.318,1.200,4627,20,92.159,8,14,77.973
KEVX20200611-9,KEVX20200611_104305_V06,6,1.802,1.200,2286,2,13.666,0,2,13.666
KEVX20200612-4,KEVX20200612_101217_V06,0,0.483,1.200,226,175,0.205,5,170,0.205
KEVX20200612-4,KEVX20200612_101217_V06,2,0.879,1.200,226,4,0.897,2,2,0.897
KEVX20200612-4,KEVX20200612_101217_V06,4,1.318,1.200,225,0,0.910,0,0,0.910
KEVX20200612-4,KEVX20200612_101923_V06,0,0.483,1.200,1160,608,39.865,29,579,39.865
KEVX20200612-4,KEVX20200612_101923_V06,2,0.879,1.200,1160,12,4.599,2,10,4.599
KEVX20200612-4,KEVX20200612_101923_V06,4,1.318,1.200,1162,0,4.661,0,0,4.661
KEVX20200612-4,KEVX20200612_102629_V06,0,0.483,1.200,2339,1339,514.016,161,1179,502.527
KEVX20200612-4,KEVX20200612_102629_V06,2,0.879,1.200,2338,10,9.237,2,8,9.237
KEVX20200612-4,KEVX20200612_102629_V06,4,1.318,1.200,2338,0,9.286,0,0,9.286
KEVX20200612-4,KEVX20200612_103336_V06,0,0.483,1.200,4852,3048,891.740,518,2543,751.260
KEVX20200612-4,KEVX20200612_103336_V06,2,0.879,1.200,4858,52,86.791,12,42,65.446
KEVX20200612-4,KEVX20200612_103336_V06,4,1.318,1.200,4860,4,19.066,4,0,19.066
KEVX20200612-5,KEVX20200612_101217_V06,0,0.483,1.200,957,509,158.619,221,473,95.924
KEVX20200612-5,KEVX20200612_101217_V06,2,0.879,1.200,959,463,107.109,197,453,76.431
KEVX20200612-5,KEVX20200612_101217_V06,4,1.318,1.200,959,431,63.204,143,424,48.869
KEVX20200612-5,KEVX20200612_101217_V06,6,1.802,1.200,488,115,36.471,26,103,31.033
KEVX20200612-5,KEVX20200612_101217_V06,7,2.417,1.200,487,10,15.175,15,6,12.085
KEVX20200612-5,KEVX20200612_101217_V06,8,3.120,1.200,486,0,21.167,44,0,2.056
KEVX20200612-5,KEVX20200612_101217_V06,9,3.999,1.200,484,2,17.511,54,0,3.195
KEVX20200612-5,KEVX20200612_101217_V06,10,5.098,1.200,486,0,1.002,0,0,1.002
KEVX20200612-5,KEVX20200612_101217_V06,11,6.416,1.200,484,0,0.471,0,0,0.471
KEVX20200612-5,KEVX20200612_101923_V06,0,0.483,1.200,3689,1779,532.266,447,1726,455.419
KEVX20200612-5,KEVX20200612_101923_V06,2,0.879,1.200,3690,1862,390.303,270,1811,363.903
KEVX20200612-5,KEVX20200612_101923_V06,4,1.318,1.200,3690,1962,277.681,283,1907,251.936
KEVX20200612-5,KEVX20200612_101923_V06,6,1.802,1.200,1842,895,163.365,180,783,136.746
KEVX20200612-5,KEVX20200612_101923_V06,7,2.417,1.200,1842,622,124.979,122,551,106.523
KEVX20200612-5,KEVX20200612_101923_V06,8,3.120,1.200,1841,218,153.336,207,200,88.816
KEVX20200612-5,KEVX20200612_101923_V06,9,3.999,1.200,1843,23,70.339,166,18,24.357
KEVX20200612-5,KEVX20200612_101923_V06,10,5.098,1.200,1848,0,7.888,53,0,4.164
KEVX20200612-5,KEVX20200612_101923_V06,11,6.416,1.200,1857,0,1.803,2,0,1.664
KEVX20200612-5,KEVX20200612_102629_V06,0,0.483,1.200,3816,2851,335.083,156,2812,305.179
KEVX20200612-5,KEVX20200612_102629_V06,2,0.879,1.200,3816,2928,293.973,96,2889,277.705
KEVX20200612-5,KEVX20200612_102629_V06,4,1.318,1.200,3818,2673,263.777,128,2620,247.675
KEVX20200612-5,KEVX20200612_102629_V06,6,1.802,1.200,1914,1146,184.208,153,1042,154.601
KEVX20200612-5,KEVX20200612_102629_V06,7,2.417,1.200,1915,824,138.884,141,749,108.390
KEVX20200612-5,KEVX20200612_102629_V06,8,3.120,1.200,1910,388,148.317,155,353,103.693
KEVX20200612-5,KEVX20200612_102629_V06,9,3.999,1.200,1910,93,82.645,143,82,47.279
KEVX20200612-5,KEVX20200612_102629_V06,10,5.098,1.200,1914,2,19.465,110,1,9.997
KEVX20200612-5,KEVX20200612_102629_V06,11,6.416,1.200,1922,0,6.922,46,0,4.383
KEVX20200612-5,KEVX20200612_103336_V06,0,0.483,1.200,3909,2741,543.830,219,2653,503.477
KEVX20200612-5,KEVX20200612_103336_V06,2,0.879,1.200,3914,2802,489.669,221,2722,435.419
KEVX20200612-5,KEVX20200612_103336_V06,4,1.318,1.200,3914,2568,434.798,224,2495,379.480
KEVX20200612-5,KEVX20200612_103336_V06,6,1.802,1.200,1951,1068,259.001,155,978,218.810
KEVX20200612-5,KEVX20200612_103336_V06,7,2.417,1.200,1958,698,232.646,176,604,178.961
KEVX20200612-5,KEVX20200612_103336_V06,8,3.120,1.200,1960,273,157.324,140,240,111.308
KEVX20200612-5,KEVX20200612_103336_V06,9,3.999,1.200,1960,69,54.077,85,48,36.799
KEVX20200612-5,KEVX20200612_103336_V06,10,5.098,1.200,1966,9,23.858,94,6,15.313
KEVX20200612-5,KEVX20200612_103336_V06,11,6.416,1.200,1969,0,6.445,36,0,4.516
KEVX20200612-6,KEVX20200612_101923_V06,0,0.483,1.200,547,256,262.157,23,240,214.031
KEVX20200612-6,KEVX20200612_101923_V06,2,0.879,1.200,547,7,64.091,3,7,46.788
KEVX20200612-6,KEVX20200612_101923_V06,4,1.318,1.200,549,0,1.343,0,0,1.343
KEVX20200612-6,KEVX20200612_101923_V06,6,1.802,1.200,275,0,1.345,0,0,1.345
KEVX20200612-6,KEVX20200612_102629_V06,0,0.483,1.200,1806,816,1749.838,149,726,1346.356
KEVX20200612-6,KEVX20200612_102629_V06,2,0.879,1.200,1809,15,233.664,8,11,207.483
KEVX20200612-6,KEVX20200612_102629_V06,4,1.318,1.200,1808,0,4.370,0,0,4.370
KEVX20200612-6,KEVX20200612_102629_V06,6,1.802,1.200,904,0,4.371,0,0,4.371
KEVX20200612-6,KEVX20200612_103336_V06,0,0.483,1.200,3788,2193,5474.434,634,1780,3973.879
KEVX20200612-6,KEVX20200612_103336_V06,2,0.879,1.200,3792,74,435.714,31,56,364.171
KEVX20200612-6,KEVX20200612_103336_V06,4,1.318,1.200,3799,0,9.111,0,0,9.111
KEVX20200612-6,KEVX20200612_103336_V06,6,1.802,1.200,1900,0,9.112,0,0,9.112
KEVX20200612-6,KEVX20200612_104042_V06,0,0.483,1.200,7127,4370,8381.869,1362,3353,6099.906
KEVX20200612-6,KEVX20200612_104042_V06,2,0.879,1.200,7124,193,1704.129,166,113,1237.116
KEVX20200612-6,KEVX20200612_104042_V06,4,1.318,1.200,7131,54,220.041,35,26,161.173
KEVX20200612-6,KEVX20200612_104042_V06,6,1.802,1.200,3567,2,46.166,0,2,46.166
KEVX20200612-7,KEVX20200612_101923_V06,0,0.483,1.200,918,390,158.863,42,351,125.971
KEVX20200612-7,KEVX20200612_101923_V06,2,0.879,1.200,917,56,209.427,19,44,136.695
KEVX20200612-7,KEVX20200612_101923_V06,4,1.318,1.200,919,0,3.133,0,0,3.133
KEVX20200612-7,KEVX20200612_102629_V06,0,0.483,1.200,2402,705,514.346,91,620,455.039
KEVX20200612-7,KEVX20200612_102629_V06,2,0.879,1.200,2402,151,600.648,67,106,363.837
KEVX20200612-7,KEVX20200612_102629_V06,4,1.318,1.200,2401,0,8.157,0,0,8.157
KEVX20200612-7,KEVX20200612_103336_V06,0,0.483,1.200,4382,911,819.614,140,777,761.495
KEVX20200612-7,KEVX20200612_103336_V06,2,0.879,1.200,4382,222,845.136,58,181,662.745
KEVX20200612-7,KEVX20200612_103336_V06,4,1.318,1.200,4382,2,55.310,4,0,40.466
KEVX20200612-7,KEVX20200612_103336_V06,6,1.802,1.200,2190,0,14.448,0,0,14.448
KEVX20200612-7,KEVX20200612_104042_V06,0,0.483,1.200,6668,995,987.948,181,834,811.391
KEVX20200612-7,KEVX20200612_104042_V06,2,0.879,1.200,6666,195,734.806,69,143,546.790
KEVX20200612-7,KEVX20200612_104042_V06,4,1.318,1.200,6669,3,252.577,13,1,157.915
KEVX20200612-7,KEVX20200612_104042_V06,6,1.802,1.200,3342,5,49.989,4,3,21.616
KEVX20200612-9,KEVX20200612_102629_V06,0,0.483,1.200,2477,302,232.068,41,264,200.195
KEVX20200612-9,KEVX20200612_102629_V06,2,0.879,1.200,2477,2,9.063,1,1,9.063
KEVX20200612-9,KEVX20200612_102629_V06,4,1.318,1.200,2478,0,9.077,0,0,9.077
KEVX20200612-9,KEVX20200612_103336_V06,0,0.483,1.200,4089,751,501.788,113,644,442.008
KEVX20200612-9,KEVX20200612_103336_V06,2,0.879,1.200,4090,71,278.305,27,53,183.490
KEVX20200612-9,KEVX20200612_103336_V06,4,1.318,1.200,4091,0,14.840,0,0,14.840
KEVX20200612-9,KEVX20200612_104042_V06,0,0.483,1.200,5369,856,933.168,169,703,769.683
KEVX20200612-9,KEVX20200612_104042_V06,2,0.879,1.200,5370,128,385.911,29,104,343.581
KEVX20200612-9,KEVX20200612_104042_V06,4,1.318,1.200,5372,0,19.534,0,0,19.534
KEVX20200612-9,KEVX20200612_104749_V06,0,0.483,1.200,6675,708,1422.009,176,549,1250.082
KEVX20200612-9,KEVX20200612_104749_V06,2,0.879,1.200,6676,138,511.626,32,120,383.361
KEVX20200612-9,KEVX20200612_104749_V06,4,1.318,1.200,6678,0,40.619,1,0,31.179
KEVX20200612-10,KEVX20200612_102629_V06,0,0.483,1.200,734,381,550.264,57,334,456.901
KEVX20200612-10,KEVX20200612_102629_V06,2,0.879,1.200,732,3,13.059,0,3,13.059
KEVX20200612-10,KEVX20200612_102629_V06,4,1.318,1.200,734,0,2.088,0,0,2.088
KEVX20200612-10,KEVX20200612_102629_V06,6,1.802,1.200,366,0,2.084,0,0,2.084
KEVX20200612-10,KEVX20200612_103336_V06,0,0.483,1.200,2548,1823,2872.182,410,1490,2217.339
KEVX20200612-10,KEVX20200612_103336_V06,2,0.879,1.200,2547,26,248.203,12,23,186.832
KEVX20200612-10,KEVX20200612_103336_V06,4,1.318,1.200,2543,0,7.161,0,0,7.161
KEVX20200612-10,KEVX20200612_103336_V06,6,1.802,1.200,1274,0,7.182,0,0,7.182
KEVX20200612-2,KEVX20200612_100511_V06,0,0.483,1.200,71820,5996,24278.043,15291,4472,12925.114
KEVX20200612-2,KEVX20200612_100511_V06,2,0.879,1.200,71833,2192,3288.556,7236,1803,2113.885
KEVX20200612-2,KEVX20200612_100511_V06,4,1.318,1.200,71850,1014,1220.943,6166,831,744.823
KEVX20200612-2,KEVX20200612_100511_V06,6,1.802,1.200,35937,77,399.719,1408,46,266.104
KEVX20200612-2,KEVX20200612_100511_V06,7,2.417,1.200,35957,8,200.394,673,1,122.996
KEVX20200612-2,KEVX20200612_100511_V06,8,3.120,1.200,35987,5,218.372,506,2,109.867
KEVX20200612-13,KEVX20200612_114442_V06,0,0.483,1.200,6976,4201,4991.697,764,3615,3727.005
KEVX20200612-13,KEVX20200612_114442_V06,2,0.879,1.200,6978,971,3012.701,388,701,2217.732
KEVX20200612-13,KEVX20200612_114442_V06,4,1.318,1.200,6984,704,1020.402,301,431,753.158
KEVX20200612-13,KEVX20200612_114442_V06,6,1.802,1.200,3488,49,46.640,36,13,46.640
KEVX20200613-4,KEVX20200613_101209_V06,0,0.483,1.200,401,244,144.170,12,237,103.377
KEVX20200613-4,KEVX20200613_101209_V06,2,0.879,1.200,399,11,93.704,2,11,78.898
KEVX20200613-4,KEVX20200613_101209_V06,4,1.318,1.200,400,0,1.059,0,0,1.059
KEVX20200613-4,KEVX20200613_101209_V06,6,1.802,1.200,196,0,1.038,0,0,1.038
KEVX20200613-4,KEVX20200613_101908_V06,0,0.483,1.200,1485,273,439.573,33,254,327.118
KEVX20200613-4,KEVX20200613_101908_V06,2,0.879,1.200,1485,1,26.538,2,1,10.294
KEVX20200613-4,KEVX20200613_101908_V06,4,1.318,1.200,1488,0,3.921,0,0,3.921
KEVX20200613-4,KEVX20200613_101908_V06,6,1.802,1.200,742,0,3.913,0,0,3.913
KEVX20200613-4,KEVX20200613_102609_V06,0,0.483,1.200,2955,601,1059.404,92,538,853.352
KEVX20200613-4,KEVX20200613_102609_V06,2,0.879,1.200,2953,94,526.242,29,85,387.111
KEVX20200613-4,KEVX20200613_102609_V06,4,1.318,1.200,2949,1,10.892,1,0,10.892
KEVX20200613-4,KEVX20200613_102609_V06,6,1.802,1.200,1477,0,7.562,0,0,7.562
KEVX20200613-4,KEVX20200613_103309_V06,0,0.483,1.200,5019,1291,3555.892,362,1062,2707.893
KEVX20200613-4,KEVX20200613_103309_V06,2,0.879,1.200,5024,363,1318.271,94,310,1069.004
KEVX20200613-4,KEVX20200613_103309_V06,4,1.318,1.200,5023,19,149.093,13,15,112.412
KEVX20200613-4,KEVX20200613_103309_V06,6,1.802,1.200,2517,0,12.243,0,0,12.243
KEVX20200613-4,KEVX20200613_104016_V06,0,0.483,1.200,6922,2420,7547.018,897,1890,5437.120
KEVX20200613-4,KEVX20200613_104016_V06,2,0.879,1.200,6924,891,2629.299,309,742,1849.085
KEVX20200613-4,KEVX20200613_104016_V06,4,1.318,1.200,6927,125,703.711,73,91,493.042
KEVX20200613-4,KEVX20200613_104016_V06,6,1.802,1.200,3470,1,28.253,0,1,28.253
KEVX20200613-4,KEVX20200613_104722_V06,0,0.483,1.200,7012,3463,9996.379,1379,2546,7162.536
KEVX20200613-4,KEVX20200613_104722_V06,2,0.879,1.200,7008,1296,5322.408,644,1004,3601.251
KEVX20200613-4,KEVX20200613_104722_V06,4,1.318,1.200,7011,54,465.474,48,32,347.226
KEVX20200613-4,KEVX20200613_104722_V06,6,1.802,1.200,3511,0,16.268,0,0,16.268
KEVX20200613-1,KEVX20200613_100508_V06,0,0.483,1.200,2825,781,305.360,567,737,217.178
KEVX20200613-1,KEVX20200613_100508_V06,2,0.879,1.200,2826,748,147.015,455,723,103.685
KEVX20200613-1,KEVX20200613_100508_V06,4,1.318,1.200,2826,549,101.270,238,538,82.337
KEVX20200613-1,KEVX20200613_100508_V06,6,1.802,1.200,1414,123,81.240,128,113,47.056
KEVX20200613-1,KEVX20200613_100508_V06,7,2.417,1.200,1412,15,227.818,619,9,52.758
KEVX20200613-1,KEVX20200613_100508_V06,8,3.120,1.200,1414,1,169.790,662,0,30.555
KEVX20200613-1,KEVX20200613_100508_V06,9,3.999,1.200,1416,0,72.664,383,0,14.887
KEVX20200613-1,KEVX20200613_100508_V06,10,5.098,1.200,1418,0,35.629,251,0,12.497
KEVX20200613-1,KEVX20200613_100508_V06,11,6.416,1.200,1425,0,8.542,76,0,3.769
KEVX20200613-1,KEVX20200613_101209_V06,0,0.483,1.200,6513,1702,790.016,1222,1525,571.378
KEVX20200613-1,KEVX20200613_101209_V06,2,0.879,1.200,6513,1524,391.789,920,1485,303.240
KEVX20200613-1,KEVX20200613_101209_V06,4,1.318,1.200,6512,1558,202.465,579,1507,162.918
KEVX20200613-1,KEVX20200613_101209_V06,6,1.802,1.200,3258,635,250.255,435,539,121.406
KEVX20200613-1,KEVX20200613_101209_V06,7,2.417,1.200,3257,356,453.814,840,311,175.976
KEVX20200613-1,KEVX20200613_101209_V06,8,3.120,1.200,3263,144,351.596,1169,122,101.948
KEVX20200613-1,KEVX20200613_101209_V06,9,3.999,1.200,3264,8,215.829,999,4,49.722
KEVX20200613-1,KEVX20200613_101209_V06,10,5.098,1.200,3268,0,109.350,747,0,29.193
KEVX20200613-1,KEVX20200613_101209_V06,11,6.416,1.200,3276,0,38.554,445,0,8.587
KEVX20200613-1,KEVX20200613_101908_V06,0,0.483,1.200,5913,2996,541.318,330,2928,460.933
KEVX20200613-1,KEVX20200613_101908_V06,2,0.879,1.200,5912,2544,528.628,328,2483,464.310
KEVX20200613-1,KEVX20200613_101908_V06,4,1.318,1.200,5914,1862,345.744,370,1815,288.457
KEVX20200613-1,KEVX20200613_101908_V06,6,1.802,1.200,2957,660,334.844,388,591,155.531
KEVX20200613-1,KEVX20200613_101908_V06,7,2.417,1.200,2956,349,437.007,730,294,140.531
KEVX20200613-1,KEVX20200613_101908_V06,8,3.120,1.200,2963,182,327.659,894,147,107.804
KEVX20200613-1,KEVX20200613_101908_V06,9,3.999,1.200,2968,36,197.443,691,28,54.629
KEVX20200613-1,KEVX20200613_101908_V06,10,5.098,1.200,2969,2,78.664,483,2,21.411
KEVX20200613-1,KEVX20200613_101908_V06,11,6.416,1.200,2977,0,17.775,130,0,5.994
KEVX20200613-1,KEVX20200613_102609_V06,0,0.483,1.200,8118,6490,148.380,137,6394,137.184
KEVX20200613-1,KEVX20200613_102609_V06,2,0.879,1.200,8117,6337,193.688,169,6232,174.695
KEVX20200613-1,KEVX20200613_102609_V06,4,1.318,1.200,8118,5369,472.457,291,5240,424.523
KEVX20200613-1,KEVX20200613_102609_V06,6,1.802,1.200,4061,1444,485.735,501,1229,355.874
KEVX20200613-1,KEVX20200613_102609_V06,7,2.417,1.200,4061,938,437.728,642,793,229.174
KEVX20200613-1,KEVX20200613_102609_V06,8,3.120,1.200,4058,726,469.472,1111,591,191.709
KEVX20200613-1,KEVX20200613_102609_V06,9,3.999,1.200,4063,546,316.431,967,472,137.810
KEVX20200613-1,KEVX20200613_102609_V06,10,5.098,1.200,4072,363,222.021,894,314,89.172
KEVX20200613-1,KEVX20200613_102609_V06,11,6.416,1.200,4079,27,94.974,636,21,30.595
KEVX20200613-3,KEVX20200613_100508_V06,0,0.483,1.200,35,16,11.965,3,13,11.965
KEVX20200613-3,KEVX20200613_100508_V06,2,0.879,1.200,36,0,0.123,0,0,0.123
KEVX20200613-3,KEVX20200613_100508_V06,4,1.318,1.200,38,0,0.130,0,0,0.130
KEVX20200613-3,KEVX20200613_101209_V06,0,0.483,1.200,588,156,140.115,40,117,128.071
KEVX20200613-3,KEVX20200613_101209_V06,2,0.879,1.200,586,14,25.518,6,9,13.144
KEVX20200613-3,KEVX20200613_101209_V06,4,1.318,1.200,585,0,1.998,0,0,1.998
KEVX20200613-3,KEVX20200613_101908_V06,0,0.483,1.200,654,87,49.111,24,63,49.111
KEVX20200613-3,KEVX20200613_101908_V06,2,0.879,1.200,654,0,2.218,0,0,2.218
KEVX20200613-3,KEVX20200613_101908_V06,4,1.318,1.200,653,0,2.216,0,0,2.216
KEVX20200613-3,KEVX20200613_102609_V06,0,0.483,1.200,888,159,120.593,47,113,109.058
KEVX20200613-3,KEVX20200613_102609_V06,2,0.879,1.200,886,16,2.920,8,8,2.920
KEVX20200613-3,KEVX20200613_102609_V06,4,1.318,1.200,884,0,2.968,0,0,2.968
KEVX20200613-3,KEVX20200613_102609_V06,6,1.802,1.200,438,0,2.941,0,0,2.941
KEVX20200613-11,KEVX20200613_102609_V06,0,0.483,1.200,1146,290,237.277,28,262,237.277
KEVX20200613-11,KEVX20200613_102609_V06,2,0.879,1.200,1145,6,31.642,2,4,31.642
KEVX20200613-11,KEVX20200613_102609_V06,4,1.318,1.200,1144,0,3.765,0,0,3.765
KEVX20200613-11,KEVX20200613_102609_V06,6,1.802,1.200,578,0,3.820,0,0,3.820
KEVX20200613-11,KEVX20200613_103309_V06,0,0.483,1.200,3265,638,597.459,86,560,515.594
KEVX20200613-11,KEVX20200613_103309_V06,2,0.879,1.200,3269,52,346.372,19,40,280.045
KEVX20200613-11,KEVX20200613_103309_V06,4,1.318,1.200,3277,0,10.969,0,0,10.969
KEVX20200613-11,KEVX20200613_103309_V06,6,1.802,1.200,1600,0,10.735,0,0,10.735
KEVX20200613-11,KEVX20200613_104016_V06,0,0.483,1.200,5499,855,960.755,122,747,820.403
KEVX20200613-11,KEVX20200613_104016_V06,2,0.879,1.200,5507,163,563.655,50,129,412.861
KEVX20200613-11,KEVX20200613_104016_V06,4,1.318,1.200,5509,1,28.138,0,1,28.138
KEVX20200613-8,KEVX20200613_102609_V06,0,0.483,1.200,2021,544,6.147,56,488,6.147
KEVX20200613-8,KEVX20200613_102609_V06,2,0.879,1.200,2016,0,8.617,0,0,8.617
KEVX20200613-8,KEVX20200613_102609_V06,4,1.318,1.200,2020,0,8.640,0,0,8.640
KEVX20200613-8,KEVX20200613_103309_V06,0,0.483,1.200,4358,1093,321.846,162,932,310.219
KEVX20200613-8,KEVX20200613_103309_V06,2,0.879,1.200,4363,54,39.037,7,47,39.037
KEVX20200613-8,KEVX20200613_103309_V06,4,1.318,1.200,4364,0,18.475,0,0,18.475
KEVX20200613-13,KEVX20200613_103309_V06,0,0.483,1.200,2085,891,442.540,152,744,390.542
KEVX20200613-13,KEVX20200613_103309_V06,2,0.879,1.200,2086,426,636.994,107,338,419.455
KEVX20200613-13,KEVX20200613_103309_V06,4,1.318,1.200,2087,2,7.852,1,1,7.852
KEVX20200613-13,KEVX20200613_104016_V06,0,0.483,1.200,3842,1099,322.251,198,903,299.815
KEVX20200613-13,KEVX20200613_104016_V06,2,0.879,1.200,3838,673,1508.866,212,518,884.568
KEVX20200613-13,KEVX20200613_104016_V06,4,1.318,1.200,3839,6,130.478,7,3,96.984
KEVX20200614-1,KEVX20200614_101419_V06,0,0.483,1.200,738,190,312.995,26,172,249.651
KEVX20200614-1,KEVX20200614_101419_V06,2,0.879,1.200,738,38,145.786,11,29,129.914
KEVX20200614-1,KEVX20200614_101419_V06,4,1.318,1.200,742,2,13.706,1,2,7.456
KEVX20200614-1,KEVX20200614_101419_V06,6,1.802,1.200,369,2,1.901,0,2,1.901
KEVX20200614-1,KEVX20200614_102125_V06,0,0.483,1.200,2053,448,872.557,90,380,708.398
KEVX20200614-1,KEVX20200614_102125_V06,2,0.879,1.200,2055,135,505.097,49,106,366.604
KEVX20200614-1,KEVX20200614_102125_V06,4,1.318,1.200,2051,2,5.163,1,1,5.163
KEVX20200614-1,KEVX20200614_102125_V06,6,1.802,1.200,1024,4,5.147,0,4,5.147
KEVX20200614-1,KEVX20200614_102831_V06,0,0.483,1.200,3702,618,1195.649,123,525,981.623
KEVX20200614-1,KEVX20200614_102831_V06,2,0.879,1.200,3705,177,892.915,66,152,617.773
KEVX20200614-1,KEVX20200614_102831_V06,4,1.318,1.200,3704,1,71.887,5,1,40.626
KEVX20200614-1,KEVX20200614_102831_V06,6,1.802,1.200,1858,0,9.140,0,0,9.140
KEVX20200614-1,KEVX20200614_103537_V06,0,0.483,1.200,4705,768,2403.143,237,625,1849.146
KEVX20200614-1,KEVX20200614_103537_V06,2,0.879,1.200,4697,331,1423.413,120,274,1038.000
KEVX20200614-1,KEVX20200614_103537_V06,4,1.318,1.200,4699,9,92.190,9,5,69.217
KEVX20200614-1,KEVX20200614_103537_V06,6,1.802,1.200,2347,2,11.269,0,2,11.269
KEVX20200614-3,KEVX20200614_101419_V06,0,0.483,1.200,594,93,36.410,10,83,36.410
KEVX20200614-3,KEVX20200614_101419_V06,2,0.879,1.200,593,9,2.054,4,5,2.054
KEVX20200614-3,KEVX20200614_101419_V06,4,1.318,1.200,590,0,2.075,0,0,2.075
KEVX20200614-3,KEVX20200614_102125_V06,0,0.483,1.200,1395,341,158.752,39,302,158.752
KEVX20200614-3,KEVX20200614_102125_V06,2,0.879,1.200,1396,50,81.942,8,44,55.094
KEVX20200614-3,KEVX20200614_102125_V06,4,1.318,1.200,1395,0,4.955,0,0,4.955
KEVX20200614-3,KEVX20200614_102831_V06,0,0.483,1.200,2265,344,115.308,51,293,115.308
KEVX20200614-3,KEVX20200614_102831_V06,2,0.879,1.200,2267,62,62.642,17,47,40.407
KEVX20200614-3,KEVX20200614_102831_V06,4,1.318,1.200,2269,0,8.153,0,0,8.153
