track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KCAE20230923_105002_V06,-23.101,0.051,370.315,432.023,43.454,-80.741,33.353,21727.077,74790.166,20230923_065002,479173,67544,95798,27237
6,KCAE20230923_105429_V06,-18.651,0.129,370.839,448.422,38.448,-80.738,33.279,19224.083,82230.077,20230923_065429,479167,52005,98269,13498
16,KCAE20230923_115456_V06,41.799,0.056,242.869,377.559,29.388,-81.426,33.599,14693.846,48164.763,20230923_075456,479179,88355,79879,55903
1,KCAE20230925_121938_V06,65.102,0.229,435.847,285.840,19.871,-80.383,34.010,9935.375,68291.337,20230925_081938,479173,120579,64297,98716
8,KCAE20230927_110301_V06,-12.921,0.054,81.968,404.540,24.730,-82.291,33.472,12365.000,120899.349,20230927_070301,479177,39083,66425,10851
3,KCAE20230928_121029_V06,53.838,0.064,263.743,274.965,22.619,-81.315,34.061,11309.559,22030.240,20230928_081029,479173,46966,77459,30402
1,KCAE20231002_113114_V06,11.721,0.071,501.284,371.155,28.260,-80.034,33.623,14130.100,106745.370,20231002_073114,479176,143596,87499,99829
1,KCAE20231002_114050_V06,21.321,0.086,498.721,371.773,36.285,-80.048,33.620,18142.726,105642.381,20231002_074050,479172,125438,75651,94751
1,KCAE20231003_110448_V06,-15.439,0.060,510.722,436.541,91.898,-79.987,33.328,45949.100,125546.187,20231003_070448,479173,27827,33210,21019
1,KCAE20231003_111424_V06,-5.839,0.103,460.230,463.362,39.983,-80.259,33.209,19991.486,114412.402,20231003_071424,479170,139321,74017,97566
1,KCAE20231004_113610_V06,15.196,0.070,408.118,342.831,16.282,-80.535,33.754,8140.902,58146.332,20231004_073610,479169,97662,68630,73806
1,KCAE20231005_103119_V06,-50.390,0.053,101.748,399.510,5.383,-82.185,33.495,2691.733,110912.462,20231005_063119,479176,58162,24150,52926
11,KCAE20231006_120230_V06,40.051,0.125,72.511,364.850,78.576,-82.345,33.650,39288.189,118275.841,20231006_080230,479176,153773,130542,74790
11,KCAE20231006_120755_V06,45.468,0.073,72.881,364.384,84.251,-82.343,33.652,42125.550,118034.134,20231006_080755,479168,146803,124958,73630
13,KCAE20231006_120755_V06,45.468,0.194,29.181,287.700,27.011,-82.584,33.995,13505.344,135549.023,20231006_080755,479168,146803,124958,73630
13,KCAE20231006_121318_V06,50.851,0.421,28.484,288.225,34.567,-82.588,33.993,17283.612,135885.519,20231006_081318,479178,143812,121848,73083
16,KCAE20231006_123617_V06,73.835,0.069,19.357,441.035,29.370,-82.625,33.304,14684.858,157044.003,20231006_083617,479177,129943,110796,70215
16,KCAE20231006_124134_V06,79.118,0.128,21.520,441.503,36.233,-82.614,33.302,18116.617,156184.235,20231006_084134,479171,124271,109128,67257
3,KCAE20231006_105402_V06,-28.415,0.064,27.663,121.298,50.246,-82.606,34.745,25123.014,162866.511,20231006_065402,479175,148902,111531,75063
7,KCAE20231006_112509_V06,2.701,0.083,358.891,360.598,11.756,-80.801,33.675,5878.149,42249.876,20231006_072509,479171,167829,135060,79132
10,KCAE20231006_114114_V06,18.785,0.071,280.602,319.937,19.811,-81.223,33.859,9905.479,13908.616,20231006_074114,479179,171926,141892,82281
2,KCAE20231009_113405_V06,9.378,0.104,263.664,281.584,11.730,-81.315,34.031,5865.065,20368.254,20231009_073405,479171,15986,14853,13863
2,KCAE20231009_114342_V06,18.995,0.324,263.605,281.536,17.941,-81.316,34.032,8970.262,20405.373,20231009_074342,479174,15460,15109,13357
1,KCAE20231009_110515_V06,-19.455,0.079,268.398,289.532,16.858,-81.290,33.996,8429.222,16645.134,20231009_070515,479174,4628,16056,3539
5,KCAE20231014_115454_V06,26.320,0.073,131.760,276.279,7.385,-82.030,34.052,3692.614,84952.058,20231014_075454,479181,57843,95275,9641
5,KCAE20231014_120401_V06,35.437,0.550,131.875,274.457,23.767,-82.029,34.060,11883.465,85027.196,20231014_080401,479172,54939,88068,9777
5,KCAE20231014_120835_V06,40.004,0.076,132.473,275.556,31.757,-82.026,34.055,15878.362,84650.571,20231014_080835,479173,53241,84800,10029
6,KCAE20231014_120401_V06,35.437,0.268,224.407,317.368,11.467,-81.527,33.870,5733.459,38781.137,20231014_080401,479172,54939,88068,9777
6,KCAE20231014_120835_V06,40.004,0.554,225.223,318.618,17.144,-81.523,33.864,8571.804,38529.949,20231014_080835,479173,53241,84800,10029
6,KCAE20231014_121303_V06,44.470,0.681,227.360,321.474,17.686,-81.511,33.851,8842.844,37873.693,20231014_081303,479175,51355,81773,10440
1,KCAE20231016_104039_V06,-49.520,0.478,370.386,375.302,9.281,-80.739,33.609,4640.263,51537.902,20231016_064039,479174,181427,45551,158218
1,KCAE20231016_104513_V06,-44.954,0.467,372.205,375.216,14.209,-80.730,33.609,7104.744,52132.095,20231016_064513,479172,176830,44904,154513
1,KCAE20231016_104947_V06,-40.387,0.379,378.802,374.038,10.935,-80.694,33.614,5467.442,54063.295,20231016_064947,479173,171285,45013,149158
1,KCAE20231016_105420_V06,-35.837,0.337,380.292,373.870,16.221,-80.686,33.615,8110.413,54551.863,20231016_065420,479169,161656,46229,139660
2,KCAE20231016_104039_V06,-49.520,0.061,402.701,378.260,10.429,-80.565,33.595,5214.394,64560.011,20231016_064039,479174,181427,45551,158218
2,KCAE20231016_104513_V06,-44.954,0.384,403.512,378.814,16.494,-80.561,33.592,8246.973,65050.775,20231016_064513,479172,176830,44904,154513
1,KCAE20231020_120601_V06,32.593,0.064,34.315,116.967,36.305,-82.570,34.765,18152.477,161314.593,20231020_080601,479169,40896,48383,14577
1,KCAE20231028_123526_V06,55.223,0.312,441.347,80.019,14.119,-80.345,34.938,7059.742,130738.940,20231028_083526,479173,40716,52610,25035
1,KCAE20231030_112254_V06,-19.066,0.236,524.008,493.278,8.224,-79.919,33.071,4112.172,147932.278,20231030_072254,479172,11680,46002,8624
1,KCAE20231030_113229_V06,-9.483,-1.000,524.008,493.278,23.462,-79.919,33.071,11730.922,147932.278,20231030_073229,479174,9429,45045,7061
1,KCAE20231030_114205_V06,0.117,-1.000,524.008,493.278,38.726,-79.919,33.071,19362.922,147932.278,20231030_074205,479172,21826,54450,16628
1,KCAE20231030_120117_V06,19.317,0.052,536.137,475.082,35.296,-79.853,33.153,17648.231,146981.541,20231030_080117,479174,19697,49507,14968
3,KCAE20231031_121231_V06,29.664,0.093,51.770,279.750,65.014,-82.463,34.033,32507.107,124527.292,20231031_081231,479175,49544,31376,42535
3,KCAE20231031_122206_V06,39.248,0.052,56.284,285.137,70.989,-82.438,34.009,35494.434,122084.371,20231031_082206,479171,44232,31920,37750
2,KCAE20231031_114343_V06,0.864,0.110,362.473,105.439,27.657,-80.777,34.825,13828.674,102172.666,20231031_074343,479173,59434,28117,51686
1,KCAE20231103_112745_V06,-17.795,0.170,260.396,294.672,17.113,-81.333,33.972,8556.419,19980.266,20231103_072745,479172,2166,18786,2046
2,KCAE20231103_114701_V06,1.472,0.057,245.407,259.062,9.693,-81.415,34.133,4846.613,34118.634,20231103_074701,479177,41797,10445,40436
1,KCAE20231104_111840_V06,-27.786,0.052,419.302,444.462,8.267,-80.478,33.296,4133.661,93678.161,20231104_071840,479175,21965,43162,18845
4,KCAE20231104_113755_V06,-8.536,0.062,194.863,410.973,13.688,-81.684,33.447,6843.813,76434.317,20231104_073755,479171,18308,19473,17589
1,KCAE20231105_114640_V06,-0.699,0.644,111.322,496.351,16.998,-82.129,33.059,8498.769,136155.560,20231105_064640,479174,54490,13434,52756
1,KCAE20231106_111610_V06,-32.117,0.329,414.180,362.014,5.713,-80.503,33.668,2856.493,64966.928,20231106_061610,479179,155387,14153,152275
1,KCAE20231108_114959_V06,-0.149,0.579,422.647,348.040,13.758,-80.457,33.730,6878.981,65860.020,20231108_064959,479175,59008,23621,57650
1,KCAE20231108_120913_V06,19.085,0.602,420.825,345.730,29.791,-80.467,33.741,14895.514,64594.589,20231108_070913,479176,73247,20630,71468
2,KCAE20231108_114959_V06,-0.149,0.122,387.770,264.089,33.597,-80.643,34.110,16798.714,47416.197,20231108_064959,479175,59008,23621,57650
4,KCAE20231108_121850_V06,28.701,0.095,204.621,279.243,7.406,-81.635,34.041,3702.965,48805.897,20231108_071850,479173,69374,21070,67442
1,KCAE20231109_115636_V06,5.538,0.051,398.448,267.068,15.469,-80.585,34.096,7734.711,51905.186,20231109_065636,479174,34354,32684,32960
2,KCAE20231109_121550_V06,24.771,0.069,430.880,420.774,24.864,-80.415,33.402,12431.829,89044.733,20231109_071550,479173,27881,30849,25796
1,KCAE20231111_105957_V06,-52.981,0.066,34.094,165.262,56.953,-82.567,34.547,28476.608,149047.165,20231111_055957,479175,414619,402669,28418
1,KCAE20231111_110558_V06,-46.964,0.237,36.485,166.147,65.340,-82.554,34.544,32670.005,147780.744,20231111_060558,479172,412581,400874,29445
1,KCAE20231111_111159_V06,-40.948,0.113,36.415,204.358,48.239,-82.551,34.371,24119.268,140200.522,20231111_061159,479175,411883,401112,29709
21,KCAE20231112_115532_V06,1.664,0.154,355.764,277.838,2.714,-80.817,34.048,1356.964,30003.286,20231112_065532,479164,86139,179515,9937
21,KCAE20231112_120006_V06,6.231,0.093,355.288,277.737,8.820,-80.819,34.049,4410.203,29801.195,20231112_070006,479172,87828,175698,13360
16,KCAE20231112_113713_V06,-16.653,0.071,421.335,154.628,30.992,-80.457,34.602,15495.922,94677.308,20231112_063713,479169,90566,190103,9020
24,KCAE20231112_115532_V06,1.664,0.063,444.216,154.182,45.699,-80.332,34.603,22849.731,102544.044,20231112_065532,479164,86139,179515,9937
2,KCAE20231113_114228_V06,-12.343,0.190,417.486,340.087,7.936,-80.484,33.766,3968.002,62068.332,20231113_064228,479176,13416,18270,11499
2,KCAE20231113_120140_V06,6.857,0.366,415.422,337.760,18.264,-80.496,33.777,9132.118,60720.987,20231113_070140,479175,69419,8644,66962
2,KCAE20231113_121116_V06,16.457,0.053,407.142,368.156,33.221,-80.541,33.640,16610.643,63491.298,20231113_071116,479172,67371,8023,64751
2,KCAE20231113_122053_V06,26.074,-1.000,399.921,393.941,46.780,-80.581,33.524,23390.153,68573.113,20231113_072053,479176,63591,8078,60802
2,KCAE20231113_123030_V06,35.690,0.379,386.121,357.866,62.004,-80.654,33.687,31001.931,51877.795,20231113_073030,479174,55127,8098,52410
2,KCAE20231113_124006_V06,45.290,0.063,375.859,370.476,65.549,-80.710,33.630,32774.631,51772.420,20231113_074006,479170,46890,8757,44217
6,KCAE20231113_122053_V06,26.074,0.179,448.882,201.160,32.521,-80.309,34.391,16260.731,89351.859,20231113_072053,479176,63591,8078,60802
6,KCAE20231113_123030_V06,35.690,0.057,444.749,202.686,43.098,-80.332,34.385,21548.769,87209.799,20231113_073030,479174,55127,8098,52410
1,KCAE20231113_112315_V06,-31.560,0.183,357.956,283.838,7.580,-80.805,34.021,3789.825,30083.601,20231113_062315,479172,57435,28850,50654
5,KCAE20231113_122053_V06,26.074,0.210,400.728,346.001,64.857,-80.575,33.740,32428.741,55367.425,20231113_072053,479176,63591,8078,60802
4,KCAE20231114_121616_V06,20.515,0.295,385.172,349.592,58.255,-80.659,33.724,29127.747,49278.807,20231114_071616,479179,91287,10414,88111
4,KCAE20231114_122552_V06,30.115,0.170,388.204,353.159,71.802,-80.643,33.708,35900.960,51492.124,20231114_072552,479172,84024,10282,80858
1,KCAE20231114_111835_V06,-37.168,0.640,410.549,340.789,8.528,-80.522,33.763,4264.217,58917.074,20231114_061835,479172,63365,23458,58048
3,KCAE20231114_120639_V06,10.899,0.075,374.946,384.116,19.606,-80.715,33.569,9802.935,56330.216,20231114_070639,479179,99419,10314,96485
1,KCAE20231115_115325_V06,-3.277,0.559,411.106,334.279,11.176,-80.519,33.793,5588.249,58136.972,20231115_065325,479170,31342,43861,10220
1,KCAE20231115_120223_V06,5.690,0.720,410.245,331.427,21.551,-80.523,33.806,10775.393,57318.309,20231115_070223,479163,54895,41788,31830
1,KCAE20231115_120651_V06,10.156,0.911,402.216,335.024,24.883,-80.567,33.789,12441.260,54024.798,20231115_070651,479168,68343,39931,44791
1,KCAE20231115_121120_V06,14.640,0.852,397.425,332.892,27.799,-80.593,33.799,13899.356,51413.759,20231115_071120,479166,73556,39204,49652
1,KCAE20231115_121549_V06,19.123,0.382,389.320,330.502,28.521,-80.636,33.810,14260.527,47192.215,20231115_071549,479166,72523,40006,47926
1,KCAE20231115_122018_V06,23.606,0.737,381.981,326.808,28.569,-80.676,33.827,14284.662,43126.166,20231115_072018,479165,65832,40345,41611
1,KCAE20231115_122446_V06,28.073,0.586,370.556,328.112,30.748,-80.738,33.821,15374.208,37975.115,20231115_072446,479168,58664,42150,33500
3,KCAE20231115_120223_V06,5.690,0.514,350.297,281.062,8.971,-80.846,34.034,4485.359,26872.204,20231115_070223,479163,54895,41788,31830
3,KCAE20231115_120651_V06,10.156,0.152,350.913,281.047,15.168,-80.843,34.034,7584.077,27163.303,20231115_070651,479168,68343,39931,44791
5,KCAE20231116_115155_V06,-5.720,0.736,415.697,332.011,12.751,-80.494,33.803,6375.587,60021.908,20231116_065155,479170,31125,70778,6762
5,KCAE20231116_120105_V06,3.447,0.622,411.052,337.521,22.617,-80.519,33.778,11308.403,58609.564,20231116_070105,479171,60152,68432,31095
5,KCAE20231116_120539_V06,8.014,0.817,402.726,337.900,22.322,-80.564,33.777,11161.190,54747.377,20231116_070539,479173,72693,67224,42263
5,KCAE20231116_121013_V06,12.580,0.863,401.316,336.473,28.100,-80.572,33.783,14049.797,53840.512,20231116_071013,479162,78410,66286,47434
5,KCAE20231116_121447_V06,17.147,0.602,397.080,334.914,30.402,-80.594,33.790,15200.963,51583.504,20231116_071447,479165,79288,68037,46798
24,KCAE20231116_130505_V06,67.447,0.062,511.753,438.045,79.680,-79.982,33.321,39839.798,126388.212,20231116_080505,479169,60726,70966,26148
24,KCAE20231116_130939_V06,72.014,0.214,509.676,436.569,87.176,-79.993,33.328,43587.888,125114.757,20231116_080939,479172,57803,71040,24193
24,KCAE20231116_131413_V06,76.580,0.090,503.013,435.422,92.202,-80.028,33.333,46101.189,122017.707,20231116_081413,479169,57216,70071,24061
13,KCAE20231116_120539_V06,8.014,0.055,39.416,420.839,49.376,-82.519,33.396,24687.956,143619.429,20231116_070539,479173,72693,67224,42263
13,KCAE20231116_121013_V06,12.580,0.111,38.505,420.011,54.098,-82.524,33.400,27048.821,143859.448,20231116_071013,479162,78410,66286,47434
14,KCAE20231116_120539_V06,8.014,0.055,367.927,282.918,23.553,-80.751,34.025,11776.550,35021.185,20231116_070539,479173,72693,67224,42263
14,KCAE20231116_121013_V06,12.580,0.095,366.252,285.344,29.796,-80.760,34.014,14897.859,33926.890,20231116_071013,479162,78410,66286,47434
15,KCAE20231116_121013_V06,12.580,0.211,420.651,279.519,31.584,-80.465,34.039,15792.053,61188.427,20231116_071013,479162,78410,66286,47434
15,KCAE20231116_121447_V06,17.147,0.215,417.628,278.820,37.244,-80.482,34.042,18622.096,59759.959,20231116_071447,479165,79288,68037,46798
7,KCAE20231116_115155_V06,-5.720,0.194,246.517,246.326,31.758,-81.409,34.190,15879.158,37885.888,20231116_065155,479170,31125,70778,6762
10,KCAE20231116_120105_V06,3.447,0.068,280.970,549.747,37.412,-81.220,32.823,18705.980,125235.236,20231116_070105,479171,60152,68432,31095
12,KCAE20231116_120539_V06,8.014,0.058,425.208,304.848,39.815,-80.442,33.925,19907.318,62650.833,20231116_070539,479173,72693,67224,42263
16,KCAE20231116_121447_V06,17.147,0.092,253.474,360.138,21.742,-81.369,33.677,10870.899,38017.458,20231116_071447,479165,79288,68037,46798
21,KCAE20231116_124647_V06,49.147,0.055,455.222,408.468,17.874,-80.284,33.457,8937.122,94682.415,20231116_074647,479165,63822,71556,27964
22,KCAE20231116_125121_V06,53.714,0.178,498.605,368.172,49.553,-80.048,33.637,24776.670,104989.873,20231116_075121,479169,63165,71020,27576
11,KCAE20231117_115309_V06,-5.429,0.286,414.910,334.950,6.864,-80.498,33.789,3432.178,60053.779,20231117_065309,479169,22647,39157,12003
11,KCAE20231117_120203_V06,3.471,0.802,412.740,339.801,20.074,-80.510,33.768,10036.979,59779.555,20231117_070203,479168,56585,28986,46069
11,KCAE20231117_120630_V06,7.921,0.681,411.062,339.288,22.472,-80.519,33.770,11235.956,58903.131,20231117_070630,479173,64066,27157,53601
11,KCAE20231117_121058_V06,12.388,0.659,404.201,337.908,24.718,-80.556,33.776,12358.932,55441.217,20231117_071058,479170,66046,26335,55313
11,KCAE20231117_121525_V06,16.838,0.618,395.896,335.609,26.905,-80.601,33.787,13452.546,51146.845,20231117_071525,479170,64077,26240,53227
11,KCAE20231117_121953_V06,21.305,0.747,385.232,333.157,26.511,-80.658,33.798,13255.488,45727.040,20231117_071953,479173,61411,26570,50148
11,KCAE20231117_122421_V06,25.771,0.576,379.459,334.494,31.682,-80.690,33.792,15841.041,43311.498,20231117_072421,479165,58678,26199,47514
11,KCAE20231117_122849_V06,30.238,0.250,374.115,330.913,40.491,-80.718,33.809,20245.392,40151.887,20231117_072849,479172,55581,26333,44323
18,KCAE20231117_121058_V06,12.388,0.070,198.663,376.562,21.631,-81.665,33.602,10815.306,63503.849,20231117_071058,479170,66046,26335,55313
18,KCAE20231117_121525_V06,16.838,0.175,197.223,378.052,29.933,-81.672,33.596,14966.651,64527.351,20231117_071525,479170,64077,26240,53227
18,KCAE20231117_121953_V06,21.305,0.051,187.412,376.932,36.320,-81.725,33.600,18159.959,68180.954,20231117_071953,479173,61411,26570,50148
18,KCAE20231117_122421_V06,25.771,-1.000,179.629,376.341,43.094,-81.767,33.603,21546.811,71268.920,20231117_072421,479165,58678,26199,47514
18,KCAE20231117_122849_V06,30.238,0.052,170.993,358.426,30.163,-81.814,33.683,15081.532,70810.174,20231117_072849,479172,55581,26333,44323
18,KCAE20231117_123316_V06,34.688,0.192,168.967,357.473,35.027,-81.825,33.688,17513.586,71541.626,20231117_073316,479175,53032,26177,41495
18,KCAE20231117_123744_V06,39.155,0.432,156.677,346.169,24.103,-81.892,33.738,12051.704,75288.005,20231117_073744,479167,50224,26496,38489
14,KCAE20231117_120203_V06,3.471,0.103,357.155,279.180,13.355,-80.809,34.042,6677.582,30414.663,20231117_070203,479168,56585,28986,46069
14,KCAE20231117_120630_V06,7.921,-1.000,357.155,279.180,20.431,-80.809,34.042,10215.332,30414.663,20231117_070630,479173,64066,27157,53601
14,KCAE20231117_121058_V06,12.388,-1.000,357.155,279.180,27.533,-80.809,34.042,13766.332,30414.663,20231117_071058,479170,66046,26335,55313
14,KCAE20231117_121525_V06,16.838,0.092,356.412,282.824,38.831,-80.813,34.026,19415.384,29484.356,20231117_071525,479170,64077,26240,53227
6,KCAE20231117_112130_V06,-37.079,0.121,195.844,379.062,27.194,-81.680,33.591,13597.021,65382.249,20231117_062130,479172,41840,55902,20294
13,KCAE20231117_115309_V06,-5.429,0.096,467.950,492.563,14.853,-80.219,33.077,7426.605,127757.295,20231117_065309,479169,22647,39157,12003
15,KCAE20231117_120630_V06,7.921,0.096,258.349,353.734,17.608,-81.343,33.706,8804.220,33993.006,20231117_070630,479173,64066,27157,53601
16,KCAE20231117_120630_V06,7.921,0.061,238.682,341.977,22.077,-81.450,33.759,11038.544,37155.214,20231117_070630,479173,64066,27157,53601
17,KCAE20231117_121058_V06,12.388,0.133,359.720,284.826,35.671,-80.795,34.017,17835.564,30808.854,20231117_071058,479170,66046,26335,55313
10,KCAE20231118_114614_V06,-13.286,0.623,421.218,336.572,7.497,-80.464,33.782,3748.367,63307.297,20231118_064614,479166,21908,30895,18973
10,KCAE20231118_115042_V06,-8.820,0.771,420.720,338.593,12.320,-80.467,33.773,6159.759,63369.396,20231118_065042,479164,29915,27999,26438
10,KCAE20231118_115515_V06,-4.270,0.921,420.248,343.286,15.454,-80.470,33.752,7727.138,63900.926,20231118_065515,479169,49370,23433,45293
10,KCAE20231118_120417_V06,4.764,0.937,420.347,347.494,25.415,-80.469,33.733,12707.740,64689.927,20231118_070417,479167,74744,18283,70341
10,KCAE20231118_120851_V06,9.330,0.902,420.039,348.962,28.691,-80.471,33.726,14345.425,64820.448,20231118_070851,479168,73874,17498,69248
10,KCAE20231118_121325_V06,13.897,0.915,417.981,348.197,32.298,-80.482,33.730,16148.797,63723.024,20231118_071325,479167,68989,17170,64440
10,KCAE20231118_121759_V06,18.464,0.727,418.270,350.664,39.522,-80.481,33.719,19760.984,64332.580,20231118_071759,479172,62927,17704,58254
10,KCAE20231118_122233_V06,23.030,0.429,424.757,349.311,50.482,-80.446,33.724,25240.920,67074.482,20231118_072233,479178,56382,17815,51889
17,KCAE20231118_120417_V06,4.764,0.157,208.191,367.504,16.008,-81.613,33.643,8003.937,56977.474,20231118_070417,479167,74744,18283,70341
17,KCAE20231118_120851_V06,9.330,0.328,209.124,368.724,24.194,-81.608,33.638,12096.974,56967.897,20231118_070851,479168,73874,17498,69248
17,KCAE20231118_121325_V06,13.897,0.619,211.512,371.803,29.195,-81.595,33.624,14597.402,56977.432,20231118_071325,479167,68989,17170,64440
17,KCAE20231118_121759_V06,18.464,0.802,214.228,373.475,38.383,-81.581,33.617,19191.298,56469.858,20231118_071759,479172,62927,17704,58254
17,KCAE20231118_122233_V06,23.030,0.230,213.107,375.200,44.874,-81.587,33.609,22436.929,57457.660,20231118_072233,479178,56382,17815,51889
17,KCAE20231118_122706_V06,27.580,-1.000,212.728,376.960,51.693,-81.589,33.601,25846.267,58179.183,20231118_072706,479160,50905,17489,46568
17,KCAE20231118_123140_V06,32.147,-1.000,212.348,378.726,58.536,-81.591,33.593,29268.094,58908.290,20231118_073140,479174,46828,17237,42623
17,KCAE20231118_123614_V06,36.714,-1.000,211.967,380.492,65.380,-81.593,33.585,32689.920,59642.166,20231118_073614,479171,43333,17035,39265
17,KCAE20231118_124049_V06,41.297,0.052,215.574,392.295,62.673,-81.573,33.532,31336.385,62541.995,20231118_074049,479167,41191,17535,36972
19,KCAE20231118_121759_V06,18.464,0.485,438.117,214.888,40.896,-80.368,34.330,20448.196,81117.713,20231118_071759,479172,62927,17704,58254
19,KCAE20231118_122233_V06,23.030,0.720,436.190,219.638,44.795,-80.379,34.309,22397.694,79066.256,20231118_072233,479178,56382,17815,51889
19,KCAE20231118_122706_V06,27.580,0.645,436.043,223.568,47.117,-80.380,34.291,23558.478,78021.824,20231118_072706,479160,50905,17489,46568
19,KCAE20231118_123140_V06,32.147,0.338,439.712,230.441,51.486,-80.360,34.260,25743.158,78034.774,20231118_073140,479174,46828,17237,42623
19,KCAE20231118_123614_V06,36.714,0.299,438.868,236.305,53.172,-80.365,34.233,26585.927,76389.505,20231118_073614,479171,43333,17035,39265
3,KCAE20231118_111915_V06,-40.270,0.060,205.057,359.712,5.875,-81.631,33.678,2937.666,56079.424,20231118_061915,479162,87902,35677,77895
3,KCAE20231118_112349_V06,-35.703,0.114,204.865,359.949,12.092,-81.632,33.677,6045.936,56224.110,20231118_062349,479166,83936,36556,74004
3,KCAE20231118_112823_V06,-31.136,-1.000,204.716,360.134,18.542,-81.632,33.676,9270.886,56336.499,20231118_062823,479170,69586,38263,60782
3,KCAE20231118_113251_V06,-26.670,0.233,215.370,368.643,21.301,-81.575,33.638,10650.703,54484.143,20231118_063251,479171,50949,38887,44449
3,KCAE20231118_113719_V06,-22.203,0.219,218.641,372.193,26.906,-81.557,33.622,13453.162,54385.365,20231118_063719,479170,36123,37137,31667
1,KCAE20231118_111915_V06,-40.270,0.264,418.929,336.014,3.462,-80.477,33.785,1731.091,62131.196,20231118_061915,479162,87902,35677,77895
1,KCAE20231118_112349_V06,-35.703,-1.000,418.929,336.014,10.723,-80.477,33.785,5361.591,62131.196,20231118_062349,479166,83936,36556,74004
1,KCAE20231118_112823_V06,-31.136,0.550,421.028,341.331,14.308,-80.465,33.761,7154.077,63945.575,20231118_062823,479170,69586,38263,60782
1,KCAE20231118_113251_V06,-26.670,0.789,423.686,347.341,20.428,-80.451,33.733,10213.876,66218.437,20231118_063251,479171,50949,38887,44449
1,KCAE20231118_113719_V06,-22.203,0.379,422.415,347.598,27.593,-80.458,33.732,13796.694,65671.665,20231118_063719,479170,36123,37137,31667
15,KCAE20231118_115515_V06,-4.270,0.065,273.438,370.053,9.377,-81.262,33.633,4688.292,37459.829,20231118_065515,479169,49370,23433,45293
15,KCAE20231118_120417_V06,4.764,-1.000,273.438,370.053,23.740,-81.262,33.633,11869.792,37459.829,20231118_070417,479167,74744,18283,70341
15,KCAE20231118_120851_V06,9.330,0.113,271.951,367.689,26.066,-81.270,33.643,13032.775,36635.338,20231118_070851,479168,73874,17498,69248
15,KCAE20231118_121325_V06,13.897,0.106,271.791,369.326,29.759,-81.271,33.636,14879.394,37422.826,20231118_071325,479167,68989,17170,64440
15,KCAE20231118_121759_V06,18.464,-1.000,271.389,369.892,33.755,-81.273,33.633,16877.384,37760.601,20231118_071759,479172,62927,17704,58254
15,KCAE20231118_122233_V06,23.030,0.361,274.907,373.207,39.652,-81.254,33.619,19826.213,38694.034,20231118_072233,479178,56382,17815,51889
12,KCAE20231118_115042_V06,-8.820,0.138,361.242,278.035,12.059,-80.787,34.047,6029.545,32531.053,20231118_065042,479164,29915,27999,26438
12,KCAE20231118_115515_V06,-4.270,-1.000,361.242,278.035,19.294,-80.787,34.047,9646.795,32531.053,20231118_065515,479169,49370,23433,45293
12,KCAE20231118_120417_V06,4.764,0.149,373.355,284.497,26.064,-80.722,34.018,13031.812,37487.814,20231118_070417,479167,74744,18283,70341
12,KCAE20231118_120851_V06,9.330,0.120,371.021,286.126,27.944,-80.734,34.011,13972.011,36181.949,20231118_070851,479168,73874,17498,69248
5,KCAE20231118_112349_V06,-35.703,0.270,417.088,289.664,11.245,-80.485,33.994,5622.440,58771.651,20231118_062349,479166,83936,36556,74004
7,KCAE20231118_112823_V06,-31.136,0.192,408.297,363.449,18.017,-80.535,33.661,9008.535,62757.640,20231118_062823,479170,69586,38263,60782
2,KCAE20231119_112611_V06,-34.276,0.590,359.370,280.027,6.567,-80.797,34.038,3283.363,31319.562,20231119_062611,479170,47321,24941,42194
2,KCAE20231119_113547_V06,-24.676,0.803,361.307,280.413,16.718,-80.787,34.036,8359.031,32179.990,20231119_063547,479175,21002,29732,18739
5,KCAE20231119_114523_V06,-15.076,0.232,412.959,332.951,5.298,-80.509,33.799,2648.766,58833.480,20231119_064523,479172,11688,29055,10319
5,KCAE20231119_120434_V06,4.107,0.076,415.345,336.074,16.552,-80.496,33.784,8275.758,60427.163,20231119_070434,479173,82226,11111,79640
10,KCAE20231119_121410_V06,13.707,0.307,198.196,341.751,29.607,-81.668,33.759,14803.453,55016.151,20231119_071410,479172,76522,11110,73643
10,KCAE20231119_122346_V06,23.307,0.252,197.135,337.994,42.426,-81.674,33.776,21212.767,54828.757,20231119_072346,479170,61873,12818,59082
1,KCAE20231119_111636_V06,-43.859,0.087,414.927,337.728,4.954,-80.498,33.777,2477.131,60480.646,20231119_061636,479174,55999,24103,50388
4,KCAE20231119_114523_V06,-15.076,0.404,198.525,372.309,22.210,-81.665,33.621,11104.923,62301.513,20231119_064523,479172,11688,29055,10319
5,KCAE20231120_114629_V06,-14.913,0.601,411.721,330.712,10.823,-80.515,33.809,5411.270,57932.833,20231120_064629,479172,8980,33768,6444
5,KCAE20231120_115103_V06,-10.347,0.802,413.413,333.183,16.761,-80.506,33.798,8380.670,59083.916,20231120_065103,479166,14997,28729,12275
5,KCAE20231120_115538_V06,-5.763,0.798,408.193,333.821,16.753,-80.534,33.795,8376.604,56677.936,20231120_065538,479169,33372,22833,29732
