track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20210625-6,KJAX20210625_103432_V06,4,1.318,1.200,6023,1,46.046,6,1,31.888
KJAX20210625-6,KJAX20210625_103432_V06,6,1.802,1.200,3019,0,10.185,0,0,10.185
KJAX20210625-6,KJAX20210625_103432_V06,7,2.417,1.200,3024,0,10.213,0,0,10.213
KJAX20210625-2,KJAX20210625_100247_V06,0,0.483,1.200,607,481,93.166,25,458,76.194
KJAX20210625-2,KJAX20210625_100247_V06,2,0.879,1.200,606,226,299.475,41,195,227.953
KJAX20210625-2,KJAX20210625_100247_V06,4,1.318,1.200,606,159,696.482,111,94,335.466
KJAX20210625-2,KJAX20210625_100247_V06,6,1.802,1.200,302,9,21.316,0,9,21.316
KJAX20210628-16,KJAX20210628_110216_V06,0,0.483,1.200,11413,498,1238.610,577,45,372.675
KJAX20210628-16,KJAX20210628_110216_V06,2,0.879,1.200,11410,616,1468.896,670,81,369.802
KJAX20210628-16,KJAX20210628_110216_V06,4,1.318,1.200,11422,1372,2627.843,1467,136,550.272
KJAX20210628-16,KJAX20210628_110216_V06,6,1.802,1.200,5713,1044,124.047,947,98,106.389
KJAX20210628-16,KJAX20210628_110735_V06,0,0.483,1.200,16069,524,1725.894,610,85,588.258
KJAX20210628-16,KJAX20210628_110735_V06,2,0.879,1.200,16077,781,1961.884,846,105,495.744
KJAX20210628-16,KJAX20210628_110735_V06,4,1.318,1.200,16086,1695,3610.708,1825,173,842.707
KJAX20210628-16,KJAX20210628_110735_V06,6,1.802,1.200,8043,1343,500.119,1253,109,250.811
KJAX20210628-21,KJAX20210628_111255_V06,0,0.483,1.200,10529,1530,5068.665,3950,69,906.159
KJAX20210628-21,KJAX20210628_111255_V06,2,0.879,1.200,10525,2134,5409.179,4492,66,896.932
KJAX20210628-21,KJAX20210628_111255_V06,4,1.318,1.200,10530,3227,5552.154,5376,254,974.316
KJAX20210628-21,KJAX20210628_111255_V06,6,1.802,1.200,5267,2578,2231.207,2385,562,556.821
KJAX20210628-21,KJAX20210628_111255_V06,7,2.417,1.200,5266,3413,1654.031,3238,448,525.990
KJAX20210628-21,KJAX20210628_111255_V06,8,3.120,1.200,5270,4033,3066.147,4380,209,460.662
KJAX20210628-25,KJAX20210628_113315_V06,0,0.483,1.200,13144,672,2002.220,1734,20,425.063
KJAX20210628-25,KJAX20210628_113315_V06,2,0.879,1.200,13150,660,1548.952,1514,15,269.098
KJAX20210628-25,KJAX20210628_113315_V06,4,1.318,1.200,13159,788,2279.118,1588,35,513.169
KJAX20210628-25,KJAX20210628_113315_V06,6,1.802,1.200,6574,855,2327.496,906,134,880.422
KJAX20210628-25,KJAX20210628_113315_V06,7,2.417,1.200,6578,1787,3442.417,1861,204,1038.325
KJAX20210628-25,KJAX20210628_113315_V06,8,3.120,1.200,6587,1116,2492.017,1298,108,630.900
KJAX20210628-29,KJAX20210628_113813_V06,0,0.483,1.200,12952,1290,2526.525,2671,602,1478.140
KJAX20210628-29,KJAX20210628_113813_V06,2,0.879,1.200,12955,699,1458.344,2002,180,717.860
KJAX20210628-29,KJAX20210628_113813_V06,4,1.318,1.200,12959,488,846.891,1431,26,236.452
KJAX20210628-29,KJAX20210628_113813_V06,6,1.802,1.200,6480,242,380.484,341,4,83.694
KJAX20210628-29,KJAX20210628_113813_V06,7,2.417,1.200,6485,349,361.118,385,44,62.185
KJAX20210628-29,KJAX20210628_113813_V06,8,3.120,1.200,6485,638,378.128,721,10,72.067
KJAX20210628-29,KJAX20210628_113813_V06,9,3.999,1.200,6490,1027,578.425,1207,5,54.513
KJAX20210628-29,KJAX20210628_113813_V06,10,5.098,1.200,6504,1341,1043.690,1633,17,123.896
KJAX20210628-31,KJAX20210628_114255_V06,0,0.483,1.200,24563,1643,1159.748,5426,303,432.925
KJAX20210628-31,KJAX20210628_114255_V06,2,0.879,1.200,24567,1263,995.004,5144,35,213.744
KJAX20210628-31,KJAX20210628_114255_V06,4,1.318,1.200,24575,1212,847.236,4075,9,148.393
KJAX20210628-31,KJAX20210628_114255_V06,6,1.802,1.200,12295,498,477.030,746,9,105.835
KJAX20210628-31,KJAX20210628_114255_V06,7,2.417,1.200,12303,489,316.216,706,7,52.314
KJAX20210628-31,KJAX20210628_114255_V06,8,3.120,1.200,12310,417,362.515,729,7,51.713
KJAX20210628-31,KJAX20210628_114255_V06,9,3.999,1.200,12324,294,155.917,560,5,29.480
KJAX20210628-31,KJAX20210628_114255_V06,10,5.098,1.200,12346,266,100.244,392,1,32.076
KJAX20210701-1,KJAX20210701_093308_V06,0,0.483,1.200,475,129,87.327,176,8,35.797
KJAX20210701-1,KJAX20210701_093308_V06,2,0.879,1.200,476,105,69.528,159,0,10.611
KJAX20210701-1,KJAX20210701_093308_V06,4,1.318,1.200,474,73,70.549,133,0,7.163
KJAX20210701-1,KJAX20210701_093308_V06,6,1.802,1.200,239,29,29.368,33,2,14.572
KJAX20210701-1,KJAX20210701_093308_V06,7,2.417,1.200,239,19,7.241,19,2,0.335
KJAX20210701-1,KJAX20210701_093308_V06,8,3.120,1.200,234,12,22.277,19,0,0.331
KJAX20210701-1,KJAX20210701_093308_V06,9,3.999,1.200,238,0,16.465,4,0,2.305
KJAX20210701-2,KJAX20210701_093308_V06,0,0.483,1.200,292,65,169.033,90,4,36.240
KJAX20210701-2,KJAX20210701_093308_V06,2,0.879,1.200,293,71,141.374,89,8,22.732
KJAX20210701-2,KJAX20210701_093308_V06,4,1.318,1.200,290,79,123.902,97,4,12.922
KJAX20210701-2,KJAX20210701_093308_V06,6,1.802,1.200,142,16,0.542,16,0,0.542
KJAX20210701-2,KJAX20210701_093308_V06,7,2.417,1.200,144,14,13.890,14,0,13.890
KJAX20210701-12,KJAX20210701_110419_V06,0,0.483,1.200,2762,151,734.666,336,47,452.275
KJAX20210701-12,KJAX20210701_110419_V06,2,0.879,1.200,2761,106,294.762,208,16,174.114
KJAX20210701-12,KJAX20210701_110419_V06,4,1.318,1.200,2758,108,116.584,192,0,18.877
KJAX20210701-12,KJAX20210701_110419_V06,6,1.802,1.200,1382,47,60.233,62,0,16.005
KJAX20210701-12,KJAX20210701_110419_V06,7,2.417,1.200,1381,36,25.972,39,4,10.122
KJAX20210701-12,KJAX20210701_110419_V06,8,3.120,1.200,1382,60,30.162,70,2,5.888
KJAX20210701-12,KJAX20210701_110419_V06,9,3.999,1.200,1389,44,39.830,40,15,12.945
KJAX20210702-1,KJAX20210702_103227_V06,0,0.483,1.200,5483,378,362.271,387,22,37.054
KJAX20210702-1,KJAX20210702_103227_V06,2,0.879,1.200,5484,236,412.941,253,17,88.370
KJAX20210702-1,KJAX20210702_103227_V06,4,1.318,1.200,5491,66,175.229,79,3,23.160
KJAX20210702-1,KJAX20210702_103604_V06,0,0.483,1.200,7104,442,359.206,426,44,63.423
KJAX20210702-1,KJAX20210702_103604_V06,2,0.879,1.200,7102,324,305.892,324,24,69.914
KJAX20210702-1,KJAX20210702_103604_V06,4,1.318,1.200,7101,80,187.790,86,8,55.878
KJAX20210702-1,KJAX20210702_103939_V06,0,0.483,1.200,7280,491,327.567,486,33,77.966
KJAX20210702-1,KJAX20210702_103939_V06,2,0.879,1.200,7270,317,500.005,338,23,72.047
KJAX20210702-1,KJAX20210702_103939_V06,4,1.318,1.200,7271,76,331.902,87,12,113.307
KJAX20210702-1,KJAX20210702_104313_V06,0,0.483,1.200,7512,524,291.185,514,37,46.777
KJAX20210702-1,KJAX20210702_104313_V06,2,0.879,1.200,7525,400,369.836,413,20,70.910
KJAX20210702-1,KJAX20210702_104313_V06,4,1.318,1.200,7520,145,263.058,154,15,59.353
KJAX20210702-1,KJAX20210702_104848_V06,0,0.483,1.200,10078,913,615.273,882,81,167.552
KJAX20210702-1,KJAX20210702_104848_V06,2,0.879,1.200,10085,706,501.942,717,35,117.106
KJAX20210702-1,KJAX20210702_104848_V06,4,1.318,1.200,10073,364,414.059,367,27,131.330
KJAX20210702-1,KJAX20210702_105223_V06,0,0.483,1.200,7358,588,557.149,585,53,151.554
KJAX20210702-1,KJAX20210702_105223_V06,2,0.879,1.200,7354,413,459.278,431,30,94.458
KJAX20210702-1,KJAX20210702_105223_V06,4,1.318,1.200,7346,155,463.025,191,13,92.514
KJAX20210703-2,KJAX20210703_112110_V06,0,0.483,1.200,10965,2437,2114.577,2162,1932,1240.668
KJAX20210703-2,KJAX20210703_112110_V06,2,0.879,1.200,10967,2055,1437.592,1709,1532,846.566
KJAX20210703-2,KJAX20210703_112110_V06,4,1.318,1.200,10971,498,579.713,970,286,337.688
KJAX20210703-2,KJAX20210703_112110_V06,6,1.802,1.200,5488,3,23.027,15,3,19.181
KJAX20210703-2,KJAX20210703_112110_V06,7,2.417,1.200,5490,0,18.930,7,0,9.310
KJAX20210703-2,KJAX20210703_112110_V06,8,3.120,1.200,5496,0,29.838,7,0,6.069
KJAX20210703-2,KJAX20210703_112110_V06,9,3.999,1.200,5495,0,7.611,2,0,7.305
KJAX20210703-2,KJAX20210703_112110_V06,10,5.098,1.200,5508,0,5.190,0,0,5.190
KJAX20210704-8,KJAX20210704_102713_V06,0,0.483,1.200,1102,525,1151.608,248,381,730.850
KJAX20210704-8,KJAX20210704_102713_V06,2,0.879,1.200,1099,57,373.217,38,43,286.710
KJAX20210704-8,KJAX20210704_102713_V06,4,1.318,1.200,1097,0,1.809,0,0,1.809
KJAX20210704-8,KJAX20210704_102713_V06,6,1.802,1.200,548,0,1.806,0,0,1.806
KJAX20210704-8,KJAX20210704_102713_V06,7,2.417,1.200,549,0,1.812,0,0,1.812
KJAX20210704-8,KJAX20210704_103055_V06,0,0.483,1.200,2352,795,2229.975,430,571,1440.520
KJAX20210704-8,KJAX20210704_103055_V06,2,0.879,1.200,2353,150,892.575,143,100,569.999
KJAX20210704-8,KJAX20210704_103055_V06,4,1.318,1.200,2348,0,15.164,0,0,15.164
KJAX20210704-8,KJAX20210704_103055_V06,6,1.802,1.200,1176,0,3.880,0,0,3.880
KJAX20210704-8,KJAX20210704_103055_V06,7,2.417,1.200,1175,0,3.878,0,0,3.878
KJAX20210704-8,KJAX20210704_103439_V06,0,0.483,1.200,4009,1423,3888.120,915,948,2294.820
KJAX20210704-8,KJAX20210704_103439_V06,2,0.879,1.200,4004,342,2128.116,330,226,1419.042
KJAX20210704-8,KJAX20210704_103439_V06,4,1.318,1.200,4010,0,65.654,5,0,54.622
KJAX20210704-8,KJAX20210704_103439_V06,6,1.802,1.200,2010,0,6.508,0,0,6.508
KJAX20210704-8,KJAX20210704_103439_V06,7,2.417,1.200,2009,0,6.515,0,0,6.515
KJAX20210704-8,KJAX20210704_103817_V06,0,0.483,1.200,4787,1798,4549.723,1030,1228,2777.388
KJAX20210704-8,KJAX20210704_103817_V06,2,0.879,1.200,4795,410,2290.966,365,275,1550.590
KJAX20210704-8,KJAX20210704_103817_V06,4,1.318,1.200,4790,9,194.698,40,4,94.866
KJAX20210704-8,KJAX20210704_103817_V06,6,1.802,1.200,2404,0,7.796,0,0,7.796
KJAX20210704-8,KJAX20210704_103817_V06,7,2.417,1.200,2397,0,7.781,0,0,7.781
KJAX20210704-8,KJAX20210704_104155_V06,0,0.483,1.200,6186,2195,5449.863,1271,1530,3163.956
KJAX20210704-8,KJAX20210704_104155_V06,2,0.879,1.200,6195,670,3383.671,669,418,2088.073
KJAX20210704-8,KJAX20210704_104155_V06,4,1.318,1.200,6202,10,140.809,17,10,110.158
KJAX20210704-8,KJAX20210704_104155_V06,6,1.802,1.200,3096,0,9.999,0,0,9.999
KJAX20210704-8,KJAX20210704_104155_V06,7,2.417,1.200,3091,0,9.988,0,0,9.988
KJAX20210704-8,KJAX20210704_104533_V06,0,0.483,1.200,7268,2580,5707.040,1438,1758,3335.832
KJAX20210704-8,KJAX20210704_104533_V06,2,0.879,1.200,7269,828,4151.232,721,567,2611.521
KJAX20210704-8,KJAX20210704_104533_V06,4,1.318,1.200,7266,24,357.974,52,16,257.015
KJAX20210704-8,KJAX20210704_104533_V06,6,1.802,1.200,3638,0,12.351,0,0,12.351
KJAX20210704-8,KJAX20210704_104533_V06,7,2.417,1.200,3640,0,12.370,0,0,12.370
KJAX20210704-6,KJAX20210704_101218_V06,0,0.483,1.200,2186,1815,61.074,184,1666,56.138
KJAX20210704-6,KJAX20210704_101218_V06,2,0.879,1.200,2189,1150,142.706,262,1025,128.325
KJAX20210704-6,KJAX20210704_101218_V06,4,1.318,1.200,2185,115,96.030,694,88,65.525
KJAX20210704-6,KJAX20210704_101218_V06,6,1.802,1.200,1093,2,13.006,38,1,10.507
KJAX20210704-6,KJAX20210704_101218_V06,7,2.417,1.200,1091,4,2.394,16,3,1.707
KJAX20210704-6,KJAX20210704_101218_V06,8,3.120,1.200,1094,0,0.964,0,0,0.964
KJAX20210704-6,KJAX20210704_101218_V06,9,3.999,1.200,1092,0,1.288,2,0,1.150
KJAX20210704-6,KJAX20210704_101218_V06,10,5.098,1.200,1098,0,0.632,2,0,0.316
KJAX20210704-6,KJAX20210704_101218_V06,11,6.416,1.200,1102,0,0.650,2,0,0.605
KJAX20210704-6,KJAX20210704_101218_V06,12,7.998,1.200,1102,0,0.522,12,0,0.312
KJAX20210704-6,KJAX20210704_101218_V06,13,10.020,1.200,1111,0,0.669,17,0,0.386
KJAX20210704-10,KJAX20210704_103055_V06,0,0.483,1.200,13365,7601,3919.803,6360,3333,2292.430
KJAX20210704-10,KJAX20210704_103055_V06,2,0.879,1.200,13368,4865,3745.432,6432,1188,1935.310
KJAX20210704-10,KJAX20210704_103055_V06,4,1.318,1.200,13375,3436,1218.451,5177,132,289.921
KJAX20210704-10,KJAX20210704_103055_V06,6,1.802,1.200,6676,1552,549.416,1824,26,118.495
KJAX20210704-10,KJAX20210704_103055_V06,7,2.417,1.200,6677,1619,654.203,1927,11,149.972
KJAX20210704-10,KJAX20210704_103055_V06,8,3.120,1.200,6687,1617,687.678,1953,11,132.935
KJAX20210704-10,KJAX20210704_103055_V06,9,3.999,1.200,6694,1358,846.074,1843,10,156.752
KJAX20210704-10,KJAX20210704_103055_V06,10,5.098,1.200,6706,1060,456.547,1541,8,59.075
KJAX20210705-5,KJAX20210705_103635_V06,0,0.483,1.200,2813,793,2490.514,396,652,1691.430
KJAX20210705-5,KJAX20210705_103635_V06,2,0.879,1.200,2812,362,1437.371,242,288,930.819
KJAX20210705-5,KJAX20210705_103635_V06,4,1.318,1.200,2813,76,434.968,153,19,182.470
KJAX20210705-5,KJAX20210705_103635_V06,6,1.802,1.200,1406,15,29.981,18,0,4.882
KJAX20210705-5,KJAX20210705_103635_V06,7,2.417,1.200,1408,0,4.948,0,0,4.948
KJAX20210705-5,KJAX20210705_104118_V06,0,0.483,1.200,5745,1346,5294.124,1040,993,3074.675
KJAX20210705-5,KJAX20210705_104118_V06,2,0.879,1.200,5747,790,3426.705,716,574,1957.653
KJAX20210705-5,KJAX20210705_104118_V06,4,1.318,1.200,5748,246,1517.989,565,54,536.665
KJAX20210705-5,KJAX20210705_104118_V06,6,1.802,1.200,2872,38,279.224,56,2,127.402
KJAX20210705-5,KJAX20210705_104118_V06,7,2.417,1.200,2874,0,50.777,0,0,50.777
KJAX20210705-5,KJAX20210705_104609_V06,0,0.483,1.200,8207,1689,7065.741,1505,1207,4086.718
KJAX20210705-5,KJAX20210705_104609_V06,2,0.879,1.200,8213,961,3908.726,938,655,2166.683
KJAX20210705-5,KJAX20210705_104609_V06,4,1.318,1.200,8214,385,2157.568,867,112,789.634
KJAX20210705-5,KJAX20210705_104609_V06,6,1.802,1.200,4111,26,305.557,57,2,93.107
KJAX20210705-5,KJAX20210705_104609_V06,7,2.417,1.200,4111,1,54.013,4,1,32.973
KJAX20210705-5,KJAX20210705_105059_V06,0,0.483,1.200,12202,2237,9592.468,2432,1339,5549.065
KJAX20210705-5,KJAX20210705_105059_V06,2,0.879,1.200,12202,1488,5117.052,1899,660,2483.137
KJAX20210705-5,KJAX20210705_105059_V06,4,1.318,1.200,12214,995,2904.947,1735,145,975.026
KJAX20210705-5,KJAX20210705_105059_V06,6,1.802,1.200,6127,318,652.108,400,4,177.025
KJAX20210705-5,KJAX20210705_105059_V06,7,2.417,1.200,6148,107,302.521,144,7,72.365
KJAX20210705-5,KJAX20210705_110034_V06,0,0.483,1.200,18061,2793,12091.321,3977,1264,6090.408
KJAX20210705-5,KJAX20210705_110034_V06,2,0.879,1.200,18063,2137,6923.056,3058,670,3289.149
KJAX20210705-5,KJAX20210705_110034_V06,4,1.318,1.200,18069,1704,3367.143,2631,173,1203.246
KJAX20210705-5,KJAX20210705_110034_V06,6,1.802,1.200,9039,670,1082.331,825,6,280.990
KJAX20210705-5,KJAX20210705_110034_V06,7,2.417,1.200,9042,378,432.946,449,9,99.661
KJAX20210705-3,KJAX20210705_093042_V06,0,0.483,1.200,156,36,157.943,36,21,65.302
KJAX20210705-3,KJAX20210705_093042_V06,2,0.879,1.200,155,2,8.023,0,2,8.023
KJAX20210705-3,KJAX20210705_093042_V06,4,1.318,1.200,157,0,0.332,0,0,0.332
KJAX20210705-3,KJAX20210705_093042_V06,6,1.802,1.200,78,0,0.330,0,0,0.330
KJAX20210705-3,KJAX20210705_093042_V06,7,2.417,1.200,80,0,0.339,0,0,0.339
KJAX20210705-4,KJAX20210705_093042_V06,0,0.483,1.200,3199,2211,146.095,374,1943,132.467
KJAX20210705-4,KJAX20210705_093042_V06,2,0.879,1.200,3197,1292,210.592,595,1097,179.327
KJAX20210705-4,KJAX20210705_093042_V06,4,1.318,1.200,3199,182,125.844,1163,108,85.547
KJAX20210705-4,KJAX20210705_093042_V06,6,1.802,1.200,1601,8,17.559,141,0,10.382
KJAX20210705-4,KJAX20210705_093042_V06,7,2.417,1.200,1601,4,4.123,41,4,1.956
KJAX20210705-4,KJAX20210705_093042_V06,8,3.120,1.200,1604,4,3.693,46,3,2.206
KJAX20210705-4,KJAX20210705_093042_V06,9,3.999,1.200,1608,0,1.494,14,0,0.814
KJAX20210705-4,KJAX20210705_093042_V06,10,5.098,1.200,1610,0,1.140,12,0,0.840
KJAX20210705-4,KJAX20210705_093042_V06,11,6.416,1.200,1611,0,0.711,4,0,0.625
KJAX20210706-3,KJAX20210706_103224_V06,0,0.483,1.200,1427,360,780.642,160,264,548.595
KJAX20210706-3,KJAX20210706_103224_V06,2,0.879,1.200,1422,112,531.756,99,72,320.396
KJAX20210706-3,KJAX20210706_103224_V06,4,1.318,1.200,1427,5,59.169,15,1,21.333
KJAX20210706-3,KJAX20210706_103224_V06,6,1.802,1.200,712,0,2.376,0,0,2.376
KJAX20210706-3,KJAX20210706_103224_V06,7,2.417,1.200,713,0,2.380,0,0,2.380
KJAX20210706-3,KJAX20210706_103559_V06,0,0.483,1.200,2692,633,1561.336,324,471,956.238
KJAX20210706-3,KJAX20210706_103559_V06,2,0.879,1.200,2688,333,859.851,203,238,495.705
KJAX20210706-3,KJAX20210706_103559_V06,4,1.318,1.200,2695,43,334.517,74,26,159.190
KJAX20210706-3,KJAX20210706_103559_V06,6,1.802,1.200,1347,4,4.462,0,4,4.462
KJAX20210706-3,KJAX20210706_103559_V06,7,2.417,1.200,1348,8,35.042,10,0,4.448
KJAX20210706-3,KJAX20210706_103934_V06,0,0.483,1.200,3698,802,1756.589,408,568,1127.972
KJAX20210706-3,KJAX20210706_103934_V06,2,0.879,1.200,3702,556,1381.918,367,386,721.127
KJAX20210706-3,KJAX20210706_103934_V06,4,1.318,1.200,3697,89,522.400,131,44,269.597
KJAX20210706-3,KJAX20210706_103934_V06,6,1.802,1.200,1853,9,20.045,5,4,20.045
KJAX20210706-3,KJAX20210706_103934_V06,7,2.417,1.200,1852,18,68.444,13,5,68.444
KJAX20210707-7,KJAX20210707_101028_V06,0,0.483,1.200,6632,410,390.984,382,50,102.253
KJAX20210707-7,KJAX20210707_101028_V06,2,0.879,1.200,6612,796,875.107,744,107,189.116
KJAX20210707-7,KJAX20210707_101542_V06,0,0.483,1.200,8738,853,897.586,800,119,115.246
KJAX20210707-7,KJAX20210707_101542_V06,2,0.879,1.200,8749,1271,1472.515,1216,161,214.373
KJAX20210707-6,KJAX20210707_101028_V06,0,0.483,1.200,6441,328,1304.522,613,35,485.555
KJAX20210707-6,KJAX20210707_101028_V06,2,0.879,1.200,6443,285,724.194,465,21,101.192
KJAX20210707-6,KJAX20210707_101028_V06,4,1.318,1.200,6445,327,1042.660,602,24,179.134
KJAX20210707-6,KJAX20210707_101028_V06,6,1.802,1.200,3229,176,557.668,213,6,208.894
KJAX20210707-6,KJAX20210707_101028_V06,7,2.417,1.200,3233,207,445.996,222,30,158.600
KJAX20210707-6,KJAX20210707_101028_V06,8,3.120,1.200,3233,146,268.593,168,18,78.341
KJAX20210708-5,KJAX20210708_095512_V06,0,0.483,1.200,5624,2275,529.364,2186,1081,372.307
KJAX20210708-5,KJAX20210708_095512_V06,2,0.879,1.200,5625,1751,349.683,3065,280,178.322
KJAX20210708-5,KJAX20210708_095512_V06,4,1.318,1.200,5628,1460,195.762,3159,25,47.721
KJAX20210708-5,KJAX20210708_095512_V06,6,1.802,1.200,2795,615,129.927,1165,14,12.984
KJAX20210708-5,KJAX20210708_095512_V06,7,2.417,1.200,2796,476,142.042,1096,4,12.086
KJAX20210708-5,KJAX20210708_095512_V06,8,3.120,1.200,2799,259,111.911,756,7,11.129
KJAX20210708-5,KJAX20210708_095512_V06,9,3.999,1.200,2800,42,56.278,340,0,3.834
KJAX20210708-5,KJAX20210708_095512_V06,10,5.098,1.200,2806,0,0.947,3,0,0.903
KJAX20210708-5,KJAX20210708_095512_V06,11,6.416,1.200,2809,0,1.420,0,0,1.420
KJAX20210708-13,KJAX20210708_110804_V06,0,0.483,1.200,3569,812,311.370,1465,10,26.104
KJAX20210708-13,KJAX20210708_110804_V06,2,0.879,1.200,3568,834,335.619,1562,10,25.161
KJAX20210708-13,KJAX20210708_110804_V06,4,1.318,1.200,3568,833,367.386,1655,0,21.416
KJAX20210708-13,KJAX20210708_110804_V06,6,1.802,1.200,1783,384,401.021,691,1,28.113
KJAX20210708-13,KJAX20210708_110804_V06,7,2.417,1.200,1783,206,292.118,478,1,24.487
KJAX20210708-13,KJAX20210708_110804_V06,8,3.120,1.200,1785,5,53.581,83,0,10.866
KJAX20210708-13,KJAX20210708_110804_V06,9,3.999,1.200,1787,0,1.197,0,0,1.197
KJAX20210708-13,KJAX20210708_110804_V06,10,5.098,1.200,1787,0,2.227,0,0,2.227
KJAX20210708-13,KJAX20210708_110804_V06,11,6.416,1.200,1795,0,2.397,0,0,2.397
KJAX20210709-11,KJAX20210709_110905_V06,0,0.483,1.200,958,624,767.682,614,58,137.542
KJAX20210709-11,KJAX20210709_110905_V06,2,0.879,1.200,959,870,374.160,791,103,64.952
KJAX20210709-11,KJAX20210709_110905_V06,4,1.318,1.200,960,892,166.656,782,120,28.945
KJAX20210709-11,KJAX20210709_111348_V06,0,0.483,1.200,1965,1345,1189.918,1273,147,261.295
KJAX20210709-11,KJAX20210709_111348_V06,2,0.879,1.200,1966,1567,930.744,1422,196,262.296
KJAX20210709-11,KJAX20210709_111348_V06,4,1.318,1.200,1970,1584,802.227,1366,268,144.463
KJAX20210709-11,KJAX20210709_111838_V06,0,0.483,1.200,3665,2649,2946.626,2598,271,654.904
KJAX20210709-11,KJAX20210709_111838_V06,2,0.879,1.200,3673,3341,1448.809,3071,376,371.288
KJAX20210709-11,KJAX20210709_111838_V06,4,1.318,1.200,3679,3465,602.078,2859,643,131.072
KJAX20210709-11,KJAX20210709_112322_V06,0,0.483,1.200,5511,3910,3475.439,3862,322,882.055
KJAX20210709-11,KJAX20210709_112322_V06,2,0.879,1.200,5511,4638,3170.990,4449,463,567.236
KJAX20210709-11,KJAX20210709_112322_V06,4,1.318,1.200,5508,4886,1775.693,4081,913,467.175
KJAX20210709-11,KJAX20210709_112806_V06,0,0.483,1.200,4118,3145,2652.061,3062,304,537.857
KJAX20210709-11,KJAX20210709_112806_V06,2,0.879,1.200,4124,3622,1396.446,3448,280,277.992
KJAX20210709-11,KJAX20210709_112806_V06,4,1.318,1.200,4130,3644,1230.807,3129,593,306.243
KJAX20210709-3,KJAX20210709_094731_V06,0,0.483,1.200,2603,573,697.293,1081,113,363.247
KJAX20210709-3,KJAX20210709_094731_V06,2,1.494,1.200,2602,560,237.227,827,3,48.855
KJAX20210709-3,KJAX20210709_094731_V06,4,2.505,1.200,1300,325,145.805,393,4,4.479
KJAX20210709-3,KJAX20210709_094731_V06,5,3.516,1.200,1304,365,136.599,431,5,8.261
KJAX20210709-3,KJAX20210709_094731_V06,6,4.482,1.200,1305,419,143.517,350,130,29.685
KJAX20210709-5,KJAX20210709_101622_V06,0,0.483,1.200,3876,698,458.236,1428,97,254.886
KJAX20210709-5,KJAX20210709_101622_V06,2,1.494,1.200,3875,658,145.957,978,8,16.623
KJAX20210709-5,KJAX20210709_101622_V06,4,2.505,1.200,1937,271,104.521,389,2,4.392
KJAX20210709-5,KJAX20210709_101622_V06,5,3.516,1.200,1941,204,79.012,307,2,3.489
KJAX20210709-5,KJAX20210709_101622_V06,6,4.482,1.200,1948,150,62.229,246,1,4.242
KJAX20210709-7,KJAX20210709_103536_V06,0,0.483,1.200,1661,375,1041.920,389,61,205.218
KJAX20210709-7,KJAX20210709_103536_V06,2,1.494,1.200,1654,882,3673.807,992,136,918.083
KJAX20210709-9,KJAX20210709_110426_V06,0,0.483,1.200,61793,11371,9211.662,10184,8460,5992.010
KJAX20210709-9,KJAX20210709_110426_V06,2,0.879,1.200,61801,8974,6526.989,9413,6120,4274.046
KJAX20210709-9,KJAX20210709_110426_V06,4,1.318,1.200,61812,7156,4443.905,9797,4018,2633.905
KJAX20210709-9,KJAX20210709_110426_V06,6,1.802,1.200,30921,2680,2257.767,3589,1121,1346.396
KJAX20210709-9,KJAX20210709_110426_V06,7,2.417,1.200,30940,2125,1328.660,3271,629,611.099
KJAX20210709-9,KJAX20210709_110426_V06,8,3.120,1.200,30957,1745,892.310,2865,285,314.988
KJAX20210709-9,KJAX20210709_110426_V06,9,3.999,1.200,30991,1112,1063.848,2122,72,276.655
KJAX20210709-9,KJAX20210709_110426_V06,10,5.098,1.200,31051,931,663.256,1547,121,217.986
KJAX20210709-10,KJAX20210709_110905_V06,0,0.483,1.200,3680,1923,1123.463,1410,1055,732.822
KJAX20210709-10,KJAX20210709_110905_V06,2,0.879,1.200,3686,1656,1146.919,1603,776,679.820
KJAX20210709-10,KJAX20210709_110905_V06,4,1.318,1.200,3680,1031,1006.231,1785,286,440.962
KJAX20210709-10,KJAX20210709_110905_V06,6,1.802,1.200,1842,271,520.712,510,28,182.407
KJAX20210709-10,KJAX20210709_110905_V06,7,2.417,1.200,1841,159,220.170,292,2,41.704
KJAX20210709-10,KJAX20210709_110905_V06,8,3.120,1.200,1845,119,136.060,189,2,20.596
KJAX20210709-10,KJAX20210709_110905_V06,9,3.999,1.200,1849,111,104.038,165,2,6.861
KJAX20210709-10,KJAX20210709_110905_V06,10,5.098,1.200,1851,130,88.026,133,39,20.720
KJAX20210710-3,KJAX20210710_102521_V06,0,0.483,1.200,381,198,143.205,7,192,138.215
KJAX20210710-3,KJAX20210710_102521_V06,2,1.494,1.200,385,11,190.841,15,6,119.460
KJAX20210710-3,KJAX20210710_103458_V06,0,0.483,1.200,1774,1009,1222.662,57,981,1011.041
KJAX20210710-3,KJAX20210710_103458_V06,2,1.494,1.200,1773,144,1362.160,99,93,996.801
KJAX20210710-3,KJAX20210710_104436_V06,0,0.483,1.200,1924,1689,328.927,123,1579,231.199
