track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDTX20151008_112324_V06,-15.283,0.101,426.887,317.460,16.739,-82.698,42.619,8369.367,64041.403,20151008_072324,479173,39874,32186,31353
7,KDTX20151008_112800_V06,-10.683,0.220,180.854,196.554,5.671,-84.204,43.163,2835.350,78893.617,20151008_072800,479177,63860,29091,54156
7,KDTX20151008_113237_V06,-6.066,0.236,180.842,197.167,11.816,-84.204,43.160,5908.044,78697.459,20151008_073237,479169,106626,24781,95314
15,KDTX20151008_114149_V06,3.134,0.227,252.549,416.810,11.667,-83.759,42.174,5833.342,63040.080,20151008_074149,479178,152676,22237,140589
15,KDTX20151008_114626_V06,7.750,0.216,252.624,416.977,17.904,-83.758,42.173,8952.167,63103.254,20151008_074626,479173,144454,23234,132369
6,KDTX20151008_112800_V06,-10.683,0.367,315.596,271.718,7.263,-83.376,42.827,3631.416,16148.748,20151008_072800,479177,63860,29091,54156
9,KDTX20151008_112800_V06,-10.683,0.068,141.792,153.896,24.057,-84.447,43.353,12028.326,107675.781,20151008_072800,479177,63860,29091,54156
10,KDTX20151008_113237_V06,-6.066,0.063,222.624,351.115,5.833,-83.942,42.469,2916.458,46367.442,20151008_073237,479169,106626,24781,95314
11,KDTX20151008_113713_V06,-1.466,0.291,165.432,385.496,4.958,-84.288,42.312,2479.181,79715.004,20151008_073713,479174,140498,21882,128645
12,KDTX20151008_113713_V06,-1.466,0.169,116.059,420.712,4.286,-84.584,42.151,2142.879,110006.504,20151008_073713,479174,140498,21882,128645
16,KDTX20151008_114149_V06,3.134,0.077,75.906,268.380,14.360,-84.842,42.834,7179.839,113156.683,20151008_074149,479178,152676,22237,140589
1,KDTX20151009_114741_V06,7.855,0.701,219.859,191.514,13.742,-83.965,43.187,6871.187,67438.739,20151009_074741,479168,25114,27866,15274
1,KDTX20151009_115217_V06,12.455,0.100,219.737,192.092,20.281,-83.965,43.184,10140.578,67242.834,20151009_075217,479171,29656,26634,18357
1,KDTX20151009_115653_V06,17.055,0.262,230.227,193.728,30.077,-83.901,43.177,15038.291,63564.929,20151009_075653,479173,31784,25987,19871
1,KDTX20151009_120129_V06,21.655,0.107,234.258,197.769,34.805,-83.876,43.159,17402.612,60772.613,20151009_080129,479172,31989,26177,19540
2,KDTX20151010_112646_V06,-14.213,0.580,360.629,415.479,5.821,-83.105,42.179,2910.467,65213.780,20151010_072646,479171,15725,17949,11986
2,KDTX20151010_113552_V06,-5.113,0.889,362.270,416.692,16.698,-83.095,42.174,8348.844,66133.317,20151010_073552,479170,63592,12461,59436
2,KDTX20151010_114459_V06,4.004,0.949,366.130,417.052,23.793,-83.072,42.172,11896.346,67220.608,20151010_074459,479171,101178,9488,97184
2,KDTX20151010_115406_V06,13.121,0.934,369.864,416.045,26.892,-83.049,42.177,13446.211,67726.270,20151010_075406,479169,89810,10552,85312
2,KDTX20151010_120314_V06,22.254,0.537,370.560,416.317,37.018,-83.045,42.175,18508.772,68022.812,20151010_080314,479174,59139,12959,54199
3,KDTX20151010_112646_V06,-14.213,0.513,318.691,272.722,5.636,-83.357,42.822,2818.142,16533.894,20151010_072646,479171,15725,17949,11986
3,KDTX20151010_113552_V06,-5.113,0.405,318.840,273.154,13.401,-83.356,42.820,6700.586,16398.668,20151010_073552,479170,63592,12461,59436
3,KDTX20151010_114459_V06,4.004,0.236,319.463,276.353,19.563,-83.353,42.806,9781.684,15313.319,20151010_074459,479171,101178,9488,97184
8,KDTX20151010_113552_V06,-5.113,0.199,230.449,291.850,7.065,-83.896,42.736,3532.490,35013.370,20151010_073552,479170,63592,12461,59436
8,KDTX20151010_114459_V06,4.004,0.214,230.560,291.533,17.858,-83.896,42.737,8929.224,34976.920,20151010_074459,479171,101178,9488,97184
8,KDTX20151010_115406_V06,13.121,0.198,231.076,290.661,23.217,-83.893,42.741,11608.318,34776.811,20151010_075406,479169,89810,10552,85312
9,KDTX20151010_113552_V06,-5.113,0.101,222.545,348.812,8.211,-83.943,42.479,4105.644,45776.236,20151010_073552,479170,63592,12461,59436
9,KDTX20151010_114459_V06,4.004,0.050,222.523,349.377,18.470,-83.943,42.477,9234.856,45936.756,20151010_074459,479171,101178,9488,97184
9,KDTX20151010_115406_V06,13.121,0.114,222.797,349.942,23.562,-83.941,42.474,11781.210,45973.991,20151010_075406,479169,89810,10552,85312
10,KDTX20151010_113552_V06,-5.113,0.070,207.923,177.280,8.180,-84.039,43.251,4089.991,76711.375,20151010_073552,479170,63592,12461,59436
10,KDTX20151010_114459_V06,4.004,-1.000,207.923,177.280,22.675,-84.039,43.251,11337.741,76711.375,20151010_074459,479171,101178,9488,97184
10,KDTX20151010_115406_V06,13.121,-1.000,207.923,177.280,37.171,-84.039,43.251,18585.491,76711.375,20151010_075406,479169,89810,10552,85312
10,KDTX20151010_120314_V06,22.254,0.105,215.251,189.259,34.025,-83.993,43.197,17012.509,69724.550,20151010_080314,479174,59139,12959,54199
10,KDTX20151010_121221_V06,31.371,0.058,228.324,192.842,48.050,-83.912,43.181,24025.039,64459.793,20151010_081221,479169,42491,13174,38026
1,KDTX20151010_110834_V06,-32.413,0.063,339.271,238.050,19.401,-83.231,42.978,9700.344,36674.379,20151010_070834,479172,64117,41487,51653
12,KDTX20151010_114459_V06,4.004,0.053,146.214,279.321,11.526,-84.411,42.789,5763.025,77585.271,20151010_074459,479171,101178,9488,97184
1,KDTX20151011_112330_V06,-18.635,0.062,366.561,414.431,2.181,-83.069,42.184,1090.347,66190.779,20151011_072330,479176,4564,12116,3813
1,KDTX20151011_113235_V06,-9.552,0.105,372.898,413.906,16.701,-83.030,42.186,8350.588,67617.719,20151011_073235,479173,14008,10811,12369
1,KDTX20151013_104904_V06,-55.396,0.185,388.331,287.914,25.687,-82.932,42.753,12843.426,44576.947,20151013_064904,479172,24621,56644,5915
1,KDTX20151013_105810_V06,-46.296,0.891,400.549,290.744,26.445,-82.858,42.740,13222.640,50487.145,20151013_065810,479170,19244,52706,5668
1,KDTX20151013_110716_V06,-37.196,0.566,409.606,292.324,30.567,-82.802,42.732,15283.454,54937.416,20151013_070716,479170,16137,46224,5496
9,KDTX20151013_105810_V06,-46.296,0.055,185.665,315.111,37.126,-84.169,42.630,18563.086,57664.648,20151013_065810,479170,19244,52706,5668
9,KDTX20151013_110716_V06,-37.196,0.077,189.899,316.378,45.893,-84.143,42.624,22946.664,55656.341,20151013_070716,479170,16137,46224,5496
4,KDTX20151013_105810_V06,-46.296,0.421,248.993,217.425,3.658,-83.785,43.071,1829.075,48529.289,20151013_065810,479170,19244,52706,5668
10,KDTX20151013_110716_V06,-37.196,0.343,331.523,29.664,42.171,-83.275,43.916,21085.304,136083.940,20151013_070716,479170,16137,46224,5496
13,KDTX20151013_115250_V06,8.371,0.099,380.988,293.937,58.521,-82.977,42.726,29260.439,40607.525,20151013_075250,479167,29040,31306,22530
14,KDTX20151013_125635_V06,72.121,0.067,333.042,337.761,72.076,-83.271,42.530,36038.002,25088.171,20151013_085635,479170,13496,18792,10331
3,KDTX20151014_120754_V06,22.266,0.096,212.412,210.310,49.195,-84.010,43.102,24597.441,62681.508,20151014_080754,479170,72555,20928,62780
3,KDTX20151014_121701_V06,31.382,-1.000,212.412,210.310,63.690,-84.010,43.102,31845.191,62681.508,20151014_081701,479175,63973,22815,53603
3,KDTX20151014_122608_V06,40.499,0.056,208.657,228.740,63.625,-84.032,43.019,31812.384,57925.748,20151014_082608,479172,56655,23638,45872
1,KDTX20151014_114036_V06,-5.034,0.471,344.011,237.470,13.806,-83.202,42.981,6902.992,38232.664,20151014_074036,479169,34518,36599,26183
2,KDTX20151014_114942_V06,4.066,0.063,253.543,182.794,57.785,-83.758,43.227,28892.742,63038.485,20151014_074942,479165,66270,23505,57658
6,KDTX20151014_123515_V06,49.616,0.058,187.391,320.229,61.449,-84.158,42.607,30724.625,57205.849,20151014_083515,479169,51733,23917,41386
2,KDTX20151015_115520_V06,8.522,0.176,27.876,124.235,36.278,-85.153,43.479,18139.208,161976.126,20151015_075520,479168,34037,13126,28739
2,KDTX20151015_120427_V06,17.639,0.221,34.264,116.739,53.247,-85.115,43.513,26623.511,161400.344,20151015_080427,479173,26585,13229,21469
2,KDTX20151015_121334_V06,26.756,0.173,56.773,137.853,40.456,-84.973,43.420,20228.138,146160.171,20151015_081334,479170,27195,16023,20432
2,KDTX20151015_122240_V06,35.856,0.082,66.192,143.507,50.082,-84.915,43.395,25041.204,140673.870,20151015_082240,479170,30341,19244,21120
9,KDTX20151015_123147_V06,44.972,0.059,462.746,351.971,8.261,-82.482,42.462,4130.726,85421.506,20151015_083147,479169,29021,21430,18472
9,KDTX20151015_124054_V06,54.089,0.072,464.637,355.544,18.389,-82.471,42.445,9194.508,86877.100,20151015_084054,479171,31165,25112,18699
1,KDTX20151015_114613_V06,-0.594,0.053,303.990,291.041,30.303,-83.447,42.740,15151.588,4903.533,20151015_074613,479171,42174,14052,36078
3,KDTX20151015_115520_V06,8.522,0.083,209.018,49.701,17.585,-84.037,43.825,8792.749,133160.741,20151015_075520,479168,34037,13126,28739
4,KDTX20151015_120427_V06,17.639,0.060,322.160,66.342,8.417,-83.334,43.751,4208.340,117353.287,20151015_080427,479173,26585,13229,21469
6,KDTX20151015_121334_V06,26.756,0.064,20.375,50.908,27.936,-85.209,43.808,13967.888,187241.313,20151015_081334,479170,27195,16023,20432
7,KDTX20151015_122240_V06,35.856,0.082,127.151,89.425,13.762,-84.543,43.642,6880.935,136215.620,20151015_082240,479170,30341,19244,21120
8,KDTX20151015_123147_V06,44.972,0.128,215.418,17.706,21.137,-83.999,43.969,10568.552,147346.701,20151015_083147,479169,29021,21430,18472
11,KDTX20151016_114636_V06,-1.393,0.052,10.542,439.303,14.999,-85.220,42.059,7499.557,160617.048,20151016_074636,479169,54158,12355,48586
11,KDTX20151016_115542_V06,7.707,0.120,14.848,442.669,24.467,-85.194,42.045,12233.718,159425.403,20151016_075542,479169,42963,13812,36447
11,KDTX20151016_120449_V06,16.824,0.277,24.557,448.402,26.833,-85.135,42.020,13416.262,156438.495,20151016_080449,479169,31329,14381,24453
11,KDTX20151016_121356_V06,25.941,0.129,32.095,451.248,32.588,-85.089,42.007,16293.791,153825.473,20151016_081356,479168,24895,14323,18288
11,KDTX20151016_122302_V06,35.041,0.081,38.829,459.736,37.158,-85.047,41.970,18579.128,153073.552,20151016_082302,479171,23502,14297,16785
1,KDTX20151016_110102_V06,-46.959,0.093,25.270,112.557,30.845,-85.171,43.531,15422.739,166291.608,20151016_070102,479172,42112,37385,31356
1,KDTX20151016_111009_V06,-37.843,0.098,27.666,112.824,41.545,-85.156,43.530,20772.453,165227.697,20151016_071009,479168,38223,33812,29262
1,KDTX20151016_111916_V06,-28.726,0.077,36.108,121.063,44.185,-85.103,43.494,22092.536,159418.973,20151016_071916,479169,18527,26257,13161
7,KDTX20151016_113729_V06,-10.509,0.784,239.262,293.083,10.566,-83.842,42.730,5282.852,30565.312,20151016_073729,479169,30044,12691,26224
7,KDTX20151016_114636_V06,-1.393,0.798,238.063,295.212,14.556,-83.850,42.721,7277.841,31060.843,20151016_074636,479169,54158,12355,48586
7,KDTX20151016_115542_V06,7.707,0.173,240.928,298.318,19.299,-83.832,42.707,9649.376,29547.976,20151016_075542,479169,42963,13812,36447
14,KDTX20151016_122302_V06,35.041,0.488,37.163,368.577,41.117,-85.067,42.380,20558.474,135818.107,20151016_082302,479171,23502,14297,16785
14,KDTX20151016_123209_V06,44.157,0.082,40.020,363.788,55.763,-85.051,42.402,27881.729,133845.390,20151016_083209,479172,22512,15107,15248
2,KDTX20151016_111009_V06,-37.843,0.122,235.755,298.123,5.692,-83.864,42.707,2846.249,32136.117,20151016_071009,479168,38223,33812,29262
3,KDTX20151016_111009_V06,-37.843,0.117,224.964,351.940,4.997,-83.928,42.465,2498.535,45629.282,20151016_071009,479168,38223,33812,29262
4,KDTX20151016_111009_V06,-37.843,0.114,335.333,250.573,28.621,-83.255,42.922,14310.543,30378.462,20151016_071009,479168,38223,33812,29262
9,KDTX20151016_114636_V06,-1.393,0.433,234.494,350.920,15.178,-83.870,42.470,7588.844,41484.673,20151016_074636,479169,54158,12355,48586
9,KDTX20151017_120449_V06,15.637,0.235,448.242,6.493,9.622,-82.547,44.017,4810.978,164409.475,20151017_080449,479166,48824,38604,32018
9,KDTX20151017_121356_V06,24.754,0.080,448.931,7.652,18.443,-82.543,44.012,9221.326,164048.698,20151017_081356,479173,41485,44800,22512
12,KDTX20151017_122303_V06,33.870,0.145,57.877,115.132,29.779,-84.969,43.522,14889.736,152315.187,20151017_082303,479176,43282,51394,20492
12,KDTX20151017_123210_V06,42.987,0.210,63.410,121.086,35.691,-84.934,43.496,17845.263,148311.340,20151017_083210,479171,49059,59585,19252
12,KDTX20151017_124117_V06,52.104,0.053,74.594,130.682,29.474,-84.864,43.453,14737.131,140957.632,20151017_084117,479166,56590,66057,18458
12,KDTX20151017_125023_V06,61.204,0.121,77.499,130.232,38.892,-84.846,43.456,19445.996,139935.578,20151017_085023,479174,64375,70524,18724
2,KDTX20151017_111008_V06,-39.046,0.526,233.539,299.489,7.376,-83.877,42.701,3687.843,33231.297,20151017_071008,479167,54152,40880,37840
4,KDTX20151017_114635_V06,-2.596,0.640,232.739,297.992,10.036,-83.882,42.708,5017.788,33645.475,20151017_074635,479168,64414,28088,50324
6,KDTX20151017_114635_V06,-2.596,0.053,26.559,115.036,18.887,-85.163,43.520,9443.501,165061.711,20151017_074635,479168,64414,28088,50324
4,KDTX20151020_121055_V06,18.147,0.230,433.308,266.551,32.268,-82.656,42.847,16134.232,68720.057,20151020_081055,479173,53080,47851,17637
4,KDTX20151020_121556_V06,23.163,0.060,435.297,266.855,38.396,-82.644,42.846,19198.227,69649.003,20151020_081556,479169,52069,48777,15957
1,KDTX20151020_114549_V06,-6.953,0.397,321.547,269.451,7.124,-83.340,42.837,3561.970,18691.643,20151020_074549,479176,50632,43005,17740
6,KDTX20151021_115820_V06,4.357,0.621,373.121,411.542,14.903,-83.029,42.197,7451.414,66686.303,20151021_075820,479180,195071,149905,62904
6,KDTX20151021_120346_V06,9.790,0.061,373.729,411.018,22.543,-83.025,42.199,11271.511,66635.003,20151021_080346,479171,198913,145272,69539
13,KDTX20151021_130327_V06,69.473,0.064,138.958,154.559,21.308,-84.465,43.350,10653.772,108498.359,20151021_090327,479182,128570,147351,32493
13,KDTX20151021_130827_V06,74.473,0.071,138.178,154.502,26.773,-84.470,43.350,13386.253,108807.088,20151021_090827,479173,127445,141635,34878
1,KDTX20151021_110928_V06,-44.510,0.138,46.696,385.834,64.492,-85.008,42.303,32245.857,133725.656,20151021_070928,479176,157117,160041,27121
4,KDTX20151021_113636_V06,-17.377,0.068,37.731,500.698,41.856,-85.049,41.785,20928.125,165124.548,20151021_073636,479177,158300,156239,29072
1,KDTX20151022_111827_V06,-36.738,0.577,233.424,297.460,6.637,-83.878,42.710,3318.707,33312.201,20151022_071827,479169,54762,27316,46294
1,KDTX20151022_112734_V06,-27.621,0.663,235.061,299.050,17.315,-83.868,42.703,8657.295,32472.764,20151022_072734,479170,35867,30461,29810
5,KDTX20151022_115454_V06,-0.288,0.098,228.787,367.591,5.575,-83.904,42.395,2787.434,49091.347,20151022_075454,479171,67764,14980,62926
5,KDTX20151022_120400_V06,8.812,0.050,230.113,368.089,20.005,-83.896,42.392,10002.390,48785.831,20151022_080400,479168,72475,14784,66835
6,KDTX20151022_120400_V06,8.812,0.113,339.668,161.006,32.101,-83.227,43.325,16050.724,72272.144,20151022_080400,479168,72475,14784,66835
6,KDTX20151022_121307_V06,17.929,0.206,341.183,162.795,43.928,-83.218,43.317,21964.120,71625.979,20151022_081307,479173,66376,15921,59981
3,KDTX20151022_114547_V06,-9.404,0.430,343.412,244.520,5.180,-83.206,42.949,2590.183,35223.148,20151022_074547,479170,39625,23415,35341
4,KDTX20151022_114547_V06,-9.404,0.078,320.531,278.247,7.029,-83.346,42.798,3514.725,14956.043,20151022_074547,479170,39625,23415,35341
8,KDTX20151022_125839_V06,63.462,0.114,28.733,535.467,37.179,-85.099,41.628,18589.260,179604.101,20151022_085839,479169,47112,20432,36864
4,KDTX20151023_115043_V06,-5.687,0.143,409.232,362.312,3.791,-82.808,42.417,1895.630,62877.898,20151023_075043,479167,70701,13548,66082
4,KDTX20151023_115950_V06,3.430,-1.000,409.232,362.312,18.287,-82.808,42.417,9143.380,62877.898,20151023_075950,479170,66017,12707,61246
4,KDTX20151023_120857_V06,12.547,0.085,417.391,364.563,26.823,-82.759,42.407,13411.446,66987.045,20151023_080857,479170,46970,12928,42301
1,KDTX20151023_111417_V06,-42.120,0.154,314.531,275.250,8.350,-83.383,42.811,4175.224,14350.312,20151023_071417,479172,119375,21447,110034
2,KDTX20151023_114137_V06,-14.787,0.146,314.705,271.991,8.813,-83.382,42.826,4406.357,15817.345,20151023_074137,479173,32335,24263,26595
6,KDTX20151023_115950_V06,3.430,0.277,512.642,430.665,8.416,-82.186,42.104,4208.145,124789.938,20151023_075950,479170,66017,12707,61246
1,KDTX20151026_111614_V06,-43.845,0.273,325.440,351.894,6.707,-83.317,42.466,3353.712,28896.983,20151026_071614,479171,55223,31934,44821
1,KDTX20151026_112521_V06,-34.728,0.158,324.697,352.433,16.264,-83.322,42.464,8131.933,28979.280,20151026_072521,479174,43327,32551,34696
2,KDTX20151026_114337_V06,-16.461,0.759,314.507,271.867,8.034,-83.383,42.826,4017.002,15826.664,20151026_074337,479170,21866,22109,17448
2,KDTX20151026_115243_V06,-7.361,0.278,314.975,272.933,20.008,-83.380,42.822,10004.016,15466.579,20151026_075243,479170,49643,14457,45187
4,KDTX20151026_122910_V06,29.089,0.195,305.974,504.185,10.942,-83.436,41.781,5471.076,102136.436,20151026_082910,479170,23307,10694,20377
1,KDTX20151027_115826_V06,-2.878,0.259,415.526,334.742,6.709,-82.768,42.541,3354.744,60318.367,20151027_075826,479169,32375,8209,29940
2,KDTX20151027_115826_V06,-2.878,0.068,313.039,269.705,11.763,-83.392,42.836,5881.664,16490.985,20151027_075826,479169,32375,8209,29940
1,KDTX20151029_111643_V06,-47.075,0.086,333.626,349.249,4.628,-83.267,42.478,2313.816,29817.098,20151029_071643,479170,33799,45215,5455
2,KDTX20151029_112550_V06,-37.958,0.102,82.033,125.171,85.264,-84.819,43.479,42632.133,139709.357,20151029_072550,479174,33717,43379,6489
3,KDTX20151029_113457_V06,-28.842,0.199,44.943,241.941,56.863,-85.034,42.950,28431.339,130790.613,20151029_073457,479171,33834,39979,7172
3,KDTX20151030_112232_V06,-42.504,0.081,194.407,244.686,14.437,-84.119,42.947,7218.739,59602.114,20151030_072232,479172,30983,34852,19150
3,KDTX20151030_113139_V06,-33.388,0.153,197.989,246.228,22.667,-84.097,42.940,11333.531,57657.899,20151030_073139,479170,27014,33523,15526
3,KDTX20151030_114045_V06,-24.288,0.272,194.781,256.548,30.154,-84.116,42.893,15077.133,56918.848,20151030_074045,479175,18386,29894,8802
3,KDTX20151030_114952_V06,-15.171,0.404,196.632,259.289,35.844,-84.104,42.881,17921.989,55547.774,20151030_074952,479170,21727,25259,11611
3,KDTX20151030_115859_V06,-6.054,0.121,214.880,263.734,25.808,-83.992,42.862,12903.990,46261.769,20151030_075859,479173,42343,22052,31460
3,KDTX20151030_120805_V06,3.046,-1.000,214.880,263.734,40.277,-83.992,42.862,20138.490,46261.769,20151030_080805,479172,43934,24023,31981
3,KDTX20151030_121712_V06,12.162,0.057,220.384,243.760,18.067,-83.959,42.952,9033.598,48738.134,20151030_081712,479170,40041,24670,28050
2,KDTX20151030_112232_V06,-42.504,0.095,76.949,210.198,22.355,-84.842,43.096,11177.641,120224.777,20151030_072232,479172,30983,34852,19150
2,KDTX20151030_113139_V06,-33.388,0.081,77.786,209.467,34.936,-84.837,43.099,17467.781,119974.146,20151030_073139,479170,27014,33523,15526
2,KDTX20151030_114045_V06,-24.288,0.061,90.868,207.221,37.980,-84.756,43.110,18990.101,114394.107,20151030_074045,479175,18386,29894,8802
14,KDTX20151030_120805_V06,3.046,0.157,307.659,178.093,4.731,-83.425,43.248,2365.520,61073.723,20151030_080805,479172,43934,24023,31981
14,KDTX20151030_121712_V06,12.162,0.140,313.871,179.958,18.977,-83.386,43.240,9488.292,60420.548,20151030_081712,479170,40041,24670,28050
14,KDTX20151030_122619_V06,21.279,0.209,319.897,178.612,32.775,-83.349,43.246,16387.276,61504.070,20151030_082619,479167,35239,24125,24714
12,KDTX20151030_115859_V06,-6.054,0.440,319.031,274.400,9.425,-83.355,42.815,4712.578,15949.375,20151030_075859,479173,42343,22052,31460
12,KDTX20151030_120805_V06,3.046,0.153,320.656,274.156,21.277,-83.345,42.816,10638.305,16542.074,20151030_080805,479172,43934,24023,31981
15,KDTX20151030_120805_V06,3.046,0.099,226.392,359.510,17.957,-83.919,42.431,8978.640,47327.482,20151030_080805,479172,43934,24023,31981
15,KDTX20151030_121712_V06,12.162,0.075,216.654,343.696,25.209,-83.979,42.502,12604.352,47052.687,20151030_081712,479170,40041,24670,28050
15,KDTX20151030_122619_V06,21.279,0.088,211.423,334.883,17.762,-84.011,42.541,8880.831,47599.017,20151030_082619,479167,35239,24125,24714
5,KDTX20151030_112232_V06,-42.504,0.073,338.209,236.483,11.492,-83.237,42.985,5745.926,37062.049,20151030_072232,479172,30983,34852,19150
9,KDTX20151030_113139_V06,-33.388,0.155,172.283,213.731,35.035,-84.256,43.085,17517.435,77061.762,20151030_073139,479170,27014,33523,15526
4,KDTX20151031_114634_V06,-19.721,0.407,428.263,333.560,13.860,-82.691,42.546,6930.029,66290.366,20151031_074634,479173,59032,56621,13175
4,KDTX20151031_115541_V06,-10.604,0.224,429.544,333.641,20.042,-82.683,42.546,10020.880,66920.230,20151031_075541,479169,52863,51674,13030
5,KDTX20151031_115541_V06,-10.604,0.290,328.746,348.810,8.401,-83.297,42.480,4200.579,28323.219,20151031_075541,479169,52863,51674,13030
5,KDTX20151031_120448_V06,-1.488,0.055,328.724,348.786,16.849,-83.297,42.480,8424.681,28306.829,20151031_080448,479168,68307,49914,31555
1,KDTX20151031_111007_V06,-56.171,0.288,299.062,381.217,3.680,-83.477,42.334,1839.985,40611.063,20151031_071007,479169,57246,62215,12322
3,KDTX20151031_111913_V06,-47.071,0.554,335.978,348.143,13.560,-83.253,42.483,6779.997,30050.673,20151031_071913,479176,61855,65657,13261
7,KDTX20151031_120448_V06,-1.488,0.053,320.298,269.997,10.109,-83.348,42.835,5054.325,18111.960,20151031_080448,479168,68307,49914,31555
8,KDTX20151031_125021_V06,44.062,0.124,297.237,374.671,20.997,-83.488,42.364,10498.636,37361.024,20151031_085021,479166,21974,21192,10425
1,KDTX20151102_111918_V06,-49.498,0.066,331.589,352.773,3.264,-83.280,42.462,1632.074,30752.605,20151102_061918,479168,32129,27580,23800
1,KDTX20151104_112827_V06,-42.871,0.291,261.907,408.663,6.841,-83.702,42.210,3420.458,57573.222,20151104_062827,479174,30830,28473,22737
2,KDTX20151104_112827_V06,-42.871,0.194,334.190,351.199,5.761,-83.264,42.469,2880.646,30782.751,20151104_062827,479174,30830,28473,22737
4,KDTX20151104_114640_V06,-24.654,0.257,432.410,118.895,9.327,-82.653,43.512,4663.574,112173.116,20151104_064640,479170,15576,18957,12420
7,KDTX20151104_124119_V06,29.996,0.054,408.822,359.754,2.930,-82.810,42.429,1465.000,62074.100,20151104_074119,479169,15941,10040,13758
1,KDTX20151107_113011_V06,-44.937,0.078,217.296,369.579,13.348,-83.974,42.385,6673.824,54039.949,20151107_063011,479172,42561,28258,31784
1,KDTX20151107_113917_V06,-35.837,0.145,224.102,364.714,19.892,-83.933,42.408,9945.842,49870.719,20151107_063917,479174,42210,27397,32891
6,KDTX20151107_121544_V06,0.613,0.129,187.347,398.616,2.589,-84.154,42.254,1294.432,74859.692,20151107_071544,479171,26124,10152,23035
6,KDTX20151107_122450_V06,9.713,-1.000,187.347,398.616,17.058,-84.154,42.254,8528.932,74859.692,20151107_072450,479172,20705,10511,17744
6,KDTX20151107_123357_V06,18.830,0.079,186.024,397.424,28.589,-84.162,42.259,14294.512,74970.007,20151107_073357,479170,16755,10542,14094
2,KDTX20151107_113011_V06,-44.937,0.067,226.424,359.445,7.466,-83.919,42.431,3732.788,47294.992,20151107_063011,479172,42561,28258,31784
3,KDTX20151107_114824_V06,-26.720,0.203,434.855,359.268,6.049,-82.652,42.430,3024.477,73652.228,20151107_064824,479165,21241,23033,16134
5,KDTX20151107_120637_V06,-8.503,0.062,225.584,361.992,2.803,-83.924,42.420,1401.457,48427.075,20151107_070637,479170,31736,11349,28433
2,KDTX20151108_122148_V06,5.411,0.411,409.322,179.818,11.426,-82.799,43.239,5712.883,81232.864,20151108_072148,479170,47206,16679,41918
2,KDTX20151108_123054_V06,14.511,0.180,408.490,178.658,23.623,-82.804,43.244,11811.657,81385.069,20151108_073054,479169,40934,16503,35575
2,KDTX20151108_124000_V06,23.611,0.225,409.578,180.269,31.730,-82.797,43.237,15865.085,81152.379,20151108_074000,479167,36048,16539,30869
1,KDTX20151108_115427_V06,-21.939,0.236,430.539,354.938,19.785,-82.678,42.450,9892.504,70814.442,20151108_065427,479171,28714,29676,21299
5,KDTX20151108_133440_V06,78.278,0.111,432.279,376.906,4.951,-82.669,42.351,2475.338,76505.382,20151108_083440,479172,24157,15272,19854
3,KDTX20151109_115101_V06,-26.641,0.160,426.867,340.147,3.271,-82.700,42.516,1635.582,66533.824,20151109_065101,479175,10224,13232,7872
3,KDTX20151109_120007_V06,-17.541,0.175,427.131,336.803,23.019,-82.698,42.531,11509.561,66175.304,20151109_070007,479174,14028,11327,11907
3,KDTX20151109_120914_V06,-8.424,0.521,436.473,339.343,32.696,-82.641,42.520,16348.153,71015.438,20151109_070914,479171,24095,10935,21620
3,KDTX20151109_121820_V06,0.676,0.060,446.622,354.372,29.311,-82.580,42.452,14655.357,78189.192,20151109_071820,479168,17355,11445,14759
1,KDTX20151109_112139_V06,-56.007,0.146,435.929,336.532,11.939,-82.644,42.532,5969.286,70376.087,20151109_062139,479171,20142,27996,12568
5,KDTX20151109_120007_V06,-17.541,0.116,327.994,350.067,7.991,-83.301,42.474,3995.338,28680.793,20151109_070007,479174,14028,11327,11907
1,KDTX20151110_112051_V06,-58.076,0.310,151.946,181.946,13.168,-84.383,43.227,6584.238,94679.335,20151110_062051,479172,296858,279860,34527
12,KDTX20151111_121542_V06,-4.493,0.289,200.484,167.518,21.592,-84.085,43.294,10795.794,82847.701,20151111_071542,479185,41893,22472,34111
12,KDTX20151111_122018_V06,0.107,0.628,202.149,166.629,30.524,-84.075,43.298,15262.218,82708.509,20151111_072018,479173,37576,22121,29870
12,KDTX20151111_122455_V06,4.723,0.234,204.844,163.665,41.723,-84.058,43.312,20861.525,83129.195,20151111_072455,479170,37709,22699,29813
12,KDTX20151111_122931_V06,9.323,0.068,197.006,161.615,42.995,-84.107,43.321,21497.418,86252.727,20151111_072931,479173,34035,22113,26825
12,KDTX20151111_123407_V06,13.923,0.120,192.962,161.217,44.610,-84.131,43.322,22304.978,87632.624,20151111_073407,479177,32974,21391,25980
9,KDTX20151111_120635_V06,-13.610,0.087,253.437,412.847,7.750,-83.754,42.191,3874.783,61038.044,20151111_070635,479176,33407,21750,27421
9,KDTX20151111_121542_V06,-4.493,0.161,253.634,413.026,17.251,-83.752,42.191,8625.291,61083.111,20151111_071542,479185,41893,22472,34111
11,KDTX20151111_120635_V06,-13.610,0.051,407.369,144.110,6.630,-82.809,43.399,3314.816,94643.951,20151111_070635,479176,33407,21750,27421
