track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20200626-4,KRAX20200626_100819_V06,6,1.318,1.200,1593,27,279.955,161,15,208.138
KRAX20200626-4,KRAX20200626_100819_V06,10,1.802,1.200,797,0,42.839,11,0,25.147
KRAX20200626-4,KRAX20200626_100819_V06,11,2.417,1.200,795,0,44.325,10,0,28.668
KRAX20200626-4,KRAX20200626_100819_V06,12,3.120,1.200,797,0,19.241,5,0,10.723
KRAX20200626-4,KRAX20200626_100819_V06,13,3.999,1.200,800,0,14.522,5,0,7.228
KRAX20200626-6,KRAX20200626_112101_V06,0,0.176,1.200,285,252,42.061,56,197,32.662
KRAX20200626-6,KRAX20200626_112101_V06,2,0.483,1.200,284,258,20.746,41,217,20.746
KRAX20200626-6,KRAX20200626_112101_V06,4,0.879,1.200,283,173,81.428,33,143,58.330
KRAX20200626-6,KRAX20200626_112101_V06,6,1.318,1.200,286,30,323.129,28,21,189.252
KRAX20200626-6,KRAX20200626_112101_V06,10,1.802,1.200,143,0,0.828,0,0,0.828
KRAX20200627-1,KRAX20200627_091901_V06,0,0.176,1.200,11387,829,2022.199,1741,736,1554.401
KRAX20200627-1,KRAX20200627_091901_V06,2,0.483,1.200,11388,746,1569.196,2025,668,1149.557
KRAX20200627-1,KRAX20200627_091901_V06,4,0.879,1.200,11392,306,653.279,1532,282,480.230
KRAX20200627-1,KRAX20200627_091901_V06,8,1.318,1.200,11390,34,234.796,1049,27,162.088
KRAX20200627-1,KRAX20200627_091901_V06,10,1.802,1.200,5697,0,17.611,11,0,12.804
KRAX20200627-1,KRAX20200627_091901_V06,11,2.417,1.200,5701,0,16.831,7,0,14.333
KRAX20200627-1,KRAX20200627_091901_V06,12,3.120,1.200,5703,0,20.237,36,0,13.575
KRAX20200627-1,KRAX20200627_091901_V06,13,3.999,1.200,5720,0,8.366,2,0,7.976
KRAX20200627-1,KRAX20200627_091901_V06,14,5.098,1.200,5723,0,7.066,0,0,7.066
KRAX20200629-10,KRAX20200629_104123_V06,0,0.176,1.200,2007,97,331.866,419,25,182.423
KRAX20200629-10,KRAX20200629_104123_V06,3,0.483,1.200,2008,138,199.250,386,11,89.156
KRAX20200629-10,KRAX20200629_104123_V06,6,0.879,1.200,2007,146,117.824,334,2,28.428
KRAX20200629-10,KRAX20200629_104123_V06,12,1.318,1.200,2007,106,87.632,220,0,8.567
KRAX20200629-10,KRAX20200629_104123_V06,15,1.802,1.200,1007,22,54.909,53,0,5.933
KRAX20200629-10,KRAX20200629_104123_V06,16,2.417,1.200,1007,16,26.479,28,0,11.758
KRAX20200629-10,KRAX20200629_104123_V06,17,3.120,1.200,1006,14,39.317,33,1,8.711
KRAX20200629-10,KRAX20200629_104123_V06,18,3.999,1.200,1009,3,21.253,13,0,3.439
KRAX20200629-10,KRAX20200629_104123_V06,19,5.098,1.200,1006,0,2.284,0,0,2.284
KRAX20200630-3,KRAX20200630_100327_V06,0,0.176,1.200,159,147,11.479,12,136,0.036
KRAX20200630-3,KRAX20200630_100327_V06,3,0.483,1.200,158,147,52.870,9,140,34.811
KRAX20200630-3,KRAX20200630_100327_V06,6,0.879,1.200,159,86,226.925,17,74,180.314
KRAX20200630-3,KRAX20200630_100327_V06,12,1.318,1.200,157,0,0.505,0,0,0.505
KRAX20200630-3,KRAX20200630_100327_V06,15,1.802,1.200,79,0,0.510,0,0,0.510
KRAX20200701-1,KRAX20200701_100107_V06,0,0.176,1.200,2572,308,1693.198,195,252,1146.571
KRAX20200701-1,KRAX20200701_100107_V06,2,0.483,1.200,2573,163,1024.951,125,121,694.576
KRAX20200701-1,KRAX20200701_100107_V06,4,0.879,1.200,2578,0,16.703,3,0,10.171
KRAX20200701-1,KRAX20200701_100107_V06,6,1.318,1.200,2578,1,7.600,1,0,7.600
KRAX20200701-1,KRAX20200701_100107_V06,8,1.802,1.200,1291,0,19.885,0,0,19.885
KRAX20200701-1,KRAX20200701_100644_V06,0,0.176,1.200,4453,502,2648.208,289,406,1809.688
KRAX20200701-1,KRAX20200701_100644_V06,2,0.483,1.200,4457,263,2016.513,207,222,1328.810
KRAX20200701-1,KRAX20200701_100644_V06,4,0.879,1.200,4464,1,60.901,10,0,32.776
KRAX20200701-1,KRAX20200701_100644_V06,6,1.318,1.200,4459,1,15.680,1,0,15.680
KRAX20200701-1,KRAX20200701_100644_V06,8,1.802,1.200,2236,0,10.863,0,0,10.863
KRAX20200701-1,KRAX20200701_101222_V06,0,0.176,1.200,4952,371,2676.190,340,268,1623.498
KRAX20200701-1,KRAX20200701_101222_V06,2,0.483,1.200,4951,196,1614.832,198,145,974.342
KRAX20200701-1,KRAX20200701_101222_V06,4,0.879,1.200,4954,20,175.966,31,9,100.672
KRAX20200701-1,KRAX20200701_101222_V06,6,1.318,1.200,4957,0,12.238,0,0,12.238
KRAX20200701-1,KRAX20200701_101222_V06,8,1.802,1.200,2482,0,12.263,0,0,12.263
KRAX20200703-1,KRAX20200703_095230_V06,0,0.176,1.200,1643,695,2246.176,234,586,1591.254
KRAX20200703-1,KRAX20200703_095230_V06,2,0.483,1.200,1644,534,2595.318,225,431,1964.747
KRAX20200703-1,KRAX20200703_095230_V06,4,0.879,1.200,1645,69,906.436,136,34,508.141
KRAX20200703-1,KRAX20200703_095230_V06,6,1.318,1.200,1642,0,40.418,4,0,21.653
KRAX20200703-1,KRAX20200703_095230_V06,8,1.802,1.200,823,0,3.896,0,0,3.896
KRAX20200703-2,KRAX20200703_100525_V06,0,0.176,1.200,3415,3045,456.845,197,2867,433.311
KRAX20200703-2,KRAX20200703_100525_V06,2,0.483,1.200,3417,2528,1116.146,171,2392,1080.974
KRAX20200703-2,KRAX20200703_100525_V06,4,0.879,1.200,3417,281,1775.860,486,240,1505.237
KRAX20200703-2,KRAX20200703_100525_V06,6,1.318,1.200,3415,65,649.534,558,41,433.516
KRAX20200703-2,KRAX20200703_100525_V06,10,1.802,1.200,1703,0,89.986,32,0,53.765
KRAX20200703-2,KRAX20200703_100525_V06,11,2.417,1.200,1704,0,64.568,20,0,42.839
KRAX20200703-2,KRAX20200703_100525_V06,12,3.120,1.200,1708,1,54.818,39,0,20.610
KRAX20200703-2,KRAX20200703_100525_V06,13,3.999,1.200,1714,0,34.246,14,0,19.175
KRAX20200703-2,KRAX20200703_100525_V06,14,5.098,1.200,1710,0,36.066,26,0,13.130
KRAX20200703-3,KRAX20200703_110452_V06,0,0.176,1.200,530,436,122.217,57,386,109.024
KRAX20200703-3,KRAX20200703_110452_V06,2,0.483,1.200,529,406,137.469,87,331,120.096
KRAX20200703-3,KRAX20200703_110452_V06,4,0.879,1.200,530,88,285.205,77,67,215.726
KRAX20200703-3,KRAX20200703_110452_V06,6,1.318,1.200,528,12,102.360,41,7,70.916
KRAX20200703-3,KRAX20200703_110452_V06,10,1.802,1.200,265,0,23.565,3,0,14.645
KRAX20200703-3,KRAX20200703_110452_V06,11,2.417,1.200,266,1,38.615,9,1,16.290
KRAX20200703-3,KRAX20200703_110452_V06,12,3.120,1.200,264,0,19.320,2,0,16.420
KRAX20200703-3,KRAX20200703_110452_V06,13,3.999,1.200,262,0,12.434,2,0,8.441
KRAX20200704-3,KRAX20200704_111428_V06,0,0.176,1.200,44384,11613,25254.516,3421,10097,20061.380
KRAX20200704-3,KRAX20200704_111428_V06,2,0.483,1.200,44387,8774,33330.566,4266,7378,25131.658
KRAX20200704-3,KRAX20200704_111428_V06,4,0.879,1.200,44401,1552,19804.199,4867,969,13762.332
KRAX20200704-3,KRAX20200704_111428_V06,8,1.318,1.200,44413,661,8041.303,3665,416,5394.982
KRAX20200704-3,KRAX20200704_111428_V06,10,1.802,1.200,22214,10,656.972,218,5,445.229
KRAX20200704-3,KRAX20200704_111428_V06,11,2.417,1.200,22219,13,612.539,151,8,413.750
KRAX20200704-3,KRAX20200704_112451_V06,0,0.176,1.200,50548,14729,22841.507,4313,12559,17240.348
KRAX20200704-3,KRAX20200704_112451_V06,2,0.483,1.200,50554,8773,31055.910,5014,7098,22775.433
KRAX20200704-3,KRAX20200704_112451_V06,4,0.879,1.200,50559,1668,19541.614,5536,959,12407.699
KRAX20200704-3,KRAX20200704_112451_V06,6,1.318,1.200,50582,781,8665.579,4545,424,5263.221
KRAX20200704-3,KRAX20200704_112451_V06,8,1.802,1.200,25302,11,928.058,354,5,636.443
KRAX20200704-3,KRAX20200704_112451_V06,11,2.417,1.200,25316,6,646.350,232,4,411.183
KRAX20200704-1,KRAX20200704_092245_V06,0,0.176,1.200,1154,561,1043.823,123,470,875.638
KRAX20200704-1,KRAX20200704_092245_V06,2,0.483,1.200,1153,242,797.590,99,189,573.042
KRAX20200704-1,KRAX20200704_092245_V06,4,0.879,1.200,1155,49,451.954,61,27,312.473
KRAX20200704-1,KRAX20200704_092245_V06,8,1.318,1.200,1153,112,1011.315,134,65,601.225
KRAX20200704-1,KRAX20200704_092245_V06,10,1.802,1.200,574,3,34.780,1,3,20.152
KRAX20200704-2,KRAX20200704_095355_V06,0,0.176,1.200,548,144,240.476,39,116,183.154
KRAX20200704-2,KRAX20200704_095355_V06,2,0.483,1.200,547,103,233.179,27,84,190.889
KRAX20200704-2,KRAX20200704_095355_V06,4,0.879,1.200,548,19,175.855,33,8,100.313
KRAX20200704-2,KRAX20200704_095355_V06,6,1.318,1.200,546,24,231.781,34,11,149.838
KRAX20200704-2,KRAX20200704_095355_V06,8,1.802,1.200,284,2,27.670,0,2,27.670
KRAX20200706-4,KRAX20200706_100312_V06,0,0.176,1.200,3437,906,2357.717,215,755,1660.012
KRAX20200706-4,KRAX20200706_100312_V06,2,0.483,1.200,3438,463,2529.288,165,366,1766.911
KRAX20200706-4,KRAX20200706_100312_V06,4,0.879,1.200,3441,1,47.653,3,0,26.027
KRAX20200706-4,KRAX20200706_100312_V06,6,1.318,1.200,3438,0,45.639,2,0,15.314
KRAX20200706-4,KRAX20200706_100834_V06,0,0.176,1.200,4975,1289,4663.777,397,1033,3164.813
KRAX20200706-4,KRAX20200706_100834_V06,2,0.483,1.200,4976,753,4387.093,302,589,2860.409
KRAX20200706-4,KRAX20200706_100834_V06,4,0.879,1.200,4977,25,393.822,25,13,264.777
KRAX20200706-4,KRAX20200706_100834_V06,6,1.318,1.200,4979,2,39.579,2,1,33.542
KRAX20200706-4,KRAX20200706_101356_V06,0,0.176,1.200,6870,1320,6376.610,502,1024,4179.666
KRAX20200706-4,KRAX20200706_101356_V06,2,0.483,1.200,6875,817,4664.741,360,637,2889.698
KRAX20200706-4,KRAX20200706_101356_V06,4,0.879,1.200,6871,67,1132.892,70,43,601.634
KRAX20200706-4,KRAX20200706_101356_V06,6,1.318,1.200,6881,0,44.711,0,0,44.711
KRAX20200706-4,KRAX20200706_101918_V06,0,0.176,1.200,8206,1012,6638.271,488,753,4170.750
KRAX20200706-4,KRAX20200706_101918_V06,2,0.483,1.200,8204,834,6195.928,401,643,4030.126
KRAX20200706-4,KRAX20200706_101918_V06,4,0.879,1.200,8199,128,1544.236,134,76,831.277
KRAX20200706-4,KRAX20200706_101918_V06,6,1.318,1.200,8211,1,108.190,6,0,76.380
KRAX20200706-2,KRAX20200706_092428_V06,0,0.176,1.200,2488,1362,1252.021,269,1132,963.684
KRAX20200706-2,KRAX20200706_092428_V06,2,0.483,1.200,2491,1343,1193.739,223,1157,903.849
KRAX20200706-2,KRAX20200706_092428_V06,4,0.879,1.200,2490,584,1186.937,231,410,700.529
KRAX20200706-2,KRAX20200706_092428_V06,6,1.318,1.200,2490,238,2201.390,217,150,1291.527
KRAX20200706-2,KRAX20200706_092428_V06,8,1.802,1.200,1239,19,244.100,10,11,207.608
KRAX20200706-3,KRAX20200706_094056_V06,0,0.176,1.200,13353,785,2776.286,2054,575,1776.330
KRAX20200706-3,KRAX20200706_094056_V06,2,0.483,1.200,13353,400,1212.774,1371,327,705.068
KRAX20200706-3,KRAX20200706_094056_V06,4,0.879,1.200,13359,11,161.486,408,4,89.754
KRAX20200706-3,KRAX20200706_094056_V06,6,1.318,1.200,13355,2,104.778,323,0,52.401
KRAX20200706-3,KRAX20200706_094056_V06,8,1.802,1.200,6684,0,10.937,0,0,10.937
KRAX20200706-3,KRAX20200706_094056_V06,9,2.417,1.200,6689,0,15.861,5,0,14.243
KRAX20200706-3,KRAX20200706_094056_V06,10,3.120,1.200,6694,0,11.616,4,0,9.947
KRAX20200706-3,KRAX20200706_094056_V06,11,3.999,1.200,6690,0,10.708,3,0,9.805
KRAX20200706-5,KRAX20200706_103034_V06,0,0.176,1.200,154,146,0.023,17,129,0.023
KRAX20200706-5,KRAX20200706_103034_V06,2,0.483,1.200,155,133,81.405,21,116,45.647
KRAX20200706-5,KRAX20200706_103034_V06,4,0.879,1.200,154,6,68.598,6,3,44.104
KRAX20200706-5,KRAX20200706_103034_V06,6,1.318,1.200,155,30,263.355,27,21,162.001
KRAX20200706-5,KRAX20200706_103034_V06,8,1.802,1.200,81,1,36.048,3,0,0.446
KRAX20200707-2,KRAX20200707_095252_V06,0,0.176,1.200,540,518,39.247,26,495,30.705
KRAX20200707-2,KRAX20200707_095252_V06,2,0.483,1.200,538,431,234.119,34,404,213.695
KRAX20200707-2,KRAX20200707_095252_V06,4,0.879,1.200,538,15,145.002,25,12,90.803
KRAX20200707-2,KRAX20200707_095252_V06,6,1.318,1.200,537,20,161.591,38,13,101.740
KRAX20200707-2,KRAX20200707_095252_V06,8,1.802,1.200,273,4,47.917,7,4,5.287
KRAX20200707-2,KRAX20200707_095252_V06,9,2.417,1.200,273,6,64.478,5,5,29.056
KRAX20200708-2,KRAX20200708_090922_V06,0,0.176,1.200,1029,220,271.736,245,4,79.721
KRAX20200708-2,KRAX20200708_090922_V06,2,0.483,1.200,1028,228,306.059,253,13,83.980
KRAX20200708-2,KRAX20200708_090922_V06,4,0.879,1.200,1030,182,335.280,217,8,39.588
KRAX20200708-2,KRAX20200708_090922_V06,6,1.318,1.200,1032,160,311.964,183,14,75.875
KRAX20200708-2,KRAX20200708_090922_V06,8,1.802,1.200,512,32,34.725,30,2,34.725
KRAX20200710-1,KRAX20200710_100511_V06,0,0.176,1.200,3527,962,3240.289,585,810,2340.682
KRAX20200710-1,KRAX20200710_100511_V06,2,0.483,1.200,3530,556,2920.734,586,415,2083.437
KRAX20200710-1,KRAX20200710_100511_V06,4,0.879,1.200,3530,34,581.142,143,26,407.087
KRAX20200710-1,KRAX20200710_100511_V06,6,1.318,1.200,3533,1,19.845,6,0,7.704
KRAX20200710-1,KRAX20200710_100511_V06,10,1.802,1.200,1765,0,4.564,0,0,4.564
KRAX20200710-1,KRAX20200710_100511_V06,11,2.417,1.200,1764,0,4.566,0,0,4.566
KRAX20200710-1,KRAX20200710_100511_V06,12,3.120,1.200,1764,0,4.572,0,0,4.572
KRAX20200711-5,KRAX20200711_094532_V06,0,0.176,1.200,2354,171,1022.986,226,53,440.645
KRAX20200711-5,KRAX20200711_094532_V06,2,0.483,1.200,2353,119,733.418,176,33,245.297
KRAX20200711-5,KRAX20200711_094532_V06,6,0.879,1.200,2357,3,82.008,15,2,34.227
KRAX20200711-5,KRAX20200711_094532_V06,8,1.318,1.200,2358,0,6.248,0,0,6.248
KRAX20200711-5,KRAX20200711_094532_V06,12,1.802,1.200,1173,1,6.218,0,1,6.218
KRAX20200713-15,KRAX20200713_100310_V06,0,0.176,1.200,3727,2173,1275.933,431,1913,1062.091
KRAX20200713-15,KRAX20200713_100310_V06,2,0.483,1.200,3726,1975,1507.171,422,1749,1234.034
KRAX20200713-15,KRAX20200713_100310_V06,4,0.879,1.200,3726,218,1218.364,301,178,953.550
KRAX20200713-15,KRAX20200713_100310_V06,6,1.318,1.200,3733,70,818.804,405,44,499.275
KRAX20200713-15,KRAX20200713_100310_V06,8,1.802,1.200,1865,0,185.589,5,0,177.598
KRAX20200713-15,KRAX20200713_100310_V06,11,2.417,1.200,1864,0,120.950,12,0,93.919
KRAX20200713-15,KRAX20200713_100310_V06,12,3.120,1.200,1868,1,83.446,1,1,81.775
KRAX20200713-15,KRAX20200713_100310_V06,13,3.999,1.200,1868,4,104.291,9,3,87.611
KRAX20200713-16,KRAX20200713_100923_V06,0,0.176,1.200,9980,4485,6677.282,2746,2639,4711.695
KRAX20200713-16,KRAX20200713_100923_V06,2,0.483,1.200,9978,3425,5771.412,2901,1546,3931.574
KRAX20200713-16,KRAX20200713_100923_V06,4,0.879,1.200,9983,2250,1555.715,2857,95,664.283
KRAX20200713-16,KRAX20200713_100923_V06,6,1.318,1.200,9990,2247,1003.237,2720,36,279.328
KRAX20200713-16,KRAX20200713_100923_V06,8,1.802,1.200,4993,1044,394.820,1073,22,146.077
KRAX20200713-16,KRAX20200713_100923_V06,11,2.417,1.200,4997,1096,475.685,1015,128,256.720
KRAX20200713-16,KRAX20200713_100923_V06,12,3.120,1.200,5009,1042,689.561,972,156,267.919
KRAX20200713-24,KRAX20200713_111336_V06,0,0.176,1.200,19711,6072,8522.543,5402,2295,4051.019
KRAX20200713-24,KRAX20200713_111336_V06,2,0.483,1.200,19720,7370,10038.744,7420,2085,5065.895
KRAX20200713-24,KRAX20200713_111336_V06,4,0.879,1.200,19718,6622,9487.431,8455,741,4149.635
KRAX20200713-24,KRAX20200713_111336_V06,6,1.318,1.200,19729,6315,6612.190,7715,769,1719.135
KRAX20200713-24,KRAX20200713_111336_V06,10,1.802,1.200,9872,2950,3259.730,2676,579,1161.671
KRAX20200713-24,KRAX20200713_111336_V06,11,2.417,1.200,9871,2456,4212.012,2263,463,2028.942
KRAX20200713-24,KRAX20200713_111336_V06,12,3.120,1.200,9882,829,2186.424,913,141,1032.143
KRAX20200714-2,KRAX20200714_100647_V06,0,0.176,1.200,3658,2386,798.184,156,2311,762.622
KRAX20200714-2,KRAX20200714_100647_V06,2,0.483,1.200,3659,2378,990.647,100,2337,961.587
KRAX20200714-2,KRAX20200714_100647_V06,4,0.879,1.200,3662,2146,1279.372,253,2002,1200.497
KRAX20200714-2,KRAX20200714_100647_V06,8,1.318,1.200,3661,1817,1480.037,629,1536,1214.116
KRAX20200714-2,KRAX20200714_100647_V06,10,1.802,1.200,1833,74,712.708,266,51,496.066
KRAX20200714-2,KRAX20200714_100647_V06,11,2.417,1.200,1836,1,202.582,177,0,100.091
KRAX20200714-2,KRAX20200714_100647_V06,12,3.120,1.200,1836,0,235.591,353,0,108.141
KRAX20200714-2,KRAX20200714_100647_V06,13,3.999,1.200,1841,0,51.339,113,0,29.403
KRAX20200714-2,KRAX20200714_100647_V06,14,5.098,1.200,1842,0,22.388,15,0,19.983
KRAX20200714-2,KRAX20200714_101712_V06,0,0.176,1.200,7360,6338,975.976,110,6252,961.174
KRAX20200714-2,KRAX20200714_101712_V06,2,0.483,1.200,7360,5700,1789.835,104,5638,1753.464
KRAX20200714-2,KRAX20200714_101712_V06,4,0.879,1.200,7362,2951,3714.773,623,2678,3427.632
KRAX20200714-2,KRAX20200714_101712_V06,8,1.318,1.200,7365,3874,3202.420,1415,3164,2537.243
KRAX20200714-2,KRAX20200714_101712_V06,10,1.802,1.200,3688,293,1803.556,581,198,1194.774
KRAX20200714-2,KRAX20200714_101712_V06,11,2.417,1.200,3689,30,773.746,384,16,436.638
KRAX20200714-2,KRAX20200714_101712_V06,12,3.120,1.200,3690,3,399.112,428,1,210.798
KRAX20200714-2,KRAX20200714_101712_V06,13,3.999,1.200,3695,0,210.709,325,0,110.158
KRAX20200714-2,KRAX20200714_101712_V06,14,5.098,1.200,3704,0,90.849,145,0,62.911
KRAX20200714-1,KRAX20200714_094558_V06,0,0.176,1.200,14231,7702,2476.660,1322,6950,2235.413
KRAX20200714-1,KRAX20200714_094558_V06,2,0.483,1.200,14229,5690,2355.693,1423,5031,2133.604
KRAX20200714-1,KRAX20200714_094558_V06,4,0.879,1.200,14234,615,1356.004,2104,450,1059.169
KRAX20200714-1,KRAX20200714_094558_V06,8,1.318,1.200,14237,115,1173.193,4050,47,566.221
KRAX20200714-1,KRAX20200714_094558_V06,10,1.802,1.200,7117,2,216.425,370,2,115.046
KRAX20200714-1,KRAX20200714_094558_V06,11,2.417,1.200,7122,3,184.592,360,3,93.249
KRAX20200714-1,KRAX20200714_094558_V06,12,3.120,1.200,7123,6,685.411,1516,0,286.756
KRAX20200714-1,KRAX20200714_094558_V06,13,3.999,1.200,7135,5,529.228,1350,1,232.468
KRAX20200714-1,KRAX20200714_094558_V06,14,5.098,1.200,7155,0,211.473,815,0,113.321
KRAX20200714-1,KRAX20200714_094558_V06,15,6.416,1.200,7162,0,62.839,210,0,44.961
KRAX20200714-3,KRAX20200714_100647_V06,0,0.176,1.200,398,159,331.343,21,149,285.996
KRAX20200714-3,KRAX20200714_100647_V06,2,0.483,1.200,399,125,330.399,15,123,279.838
KRAX20200714-3,KRAX20200714_100647_V06,4,0.879,1.200,407,42,584.778,74,31,377.279
KRAX20200714-3,KRAX20200714_100647_V06,8,1.318,1.200,403,16,364.379,73,6,148.958
KRAX20200714-3,KRAX20200714_100647_V06,10,1.802,1.200,226,0,33.531,1,0,20.716
KRAX20200715-1,KRAX20200715_100256_V06,0,0.176,1.200,1255,927,1200.390,165,788,841.384
KRAX20200715-1,KRAX20200715_100256_V06,2,0.483,1.200,1253,807,2229.043,195,685,1211.433
KRAX20200715-1,KRAX20200715_100256_V06,4,0.879,1.200,1260,5,311.519,15,4,135.227
KRAX20200715-1,KRAX20200715_100256_V06,6,1.318,1.200,1259,0,6.097,0,0,6.097
KRAX20200715-1,KRAX20200715_100834_V06,0,0.176,1.200,2643,2183,1889.061,278,1962,1147.347
KRAX20200715-1,KRAX20200715_100834_V06,2,0.483,1.200,2645,1880,3976.805,326,1647,2803.333
KRAX20200715-1,KRAX20200715_100834_V06,4,0.879,1.200,2647,105,1127.903,98,55,644.820
KRAX20200715-1,KRAX20200715_100834_V06,6,1.318,1.200,2647,0,12.755,0,0,12.755
KRAX20200715-1,KRAX20200715_101412_V06,0,0.176,1.200,3146,2595,2827.060,419,2248,1894.640
KRAX20200715-1,KRAX20200715_101412_V06,2,0.483,1.200,3145,2006,5597.371,440,1698,3905.573
KRAX20200715-1,KRAX20200715_101412_V06,4,0.879,1.200,3146,290,2842.809,217,165,1801.271
KRAX20200715-1,KRAX20200715_101412_V06,6,1.318,1.200,3147,10,173.221,13,6,75.349
KRAX20200715-2,KRAX20200715_100256_V06,0,0.176,1.200,1085,663,1464.564,129,601,1098.340
KRAX20200715-2,KRAX20200715_100256_V06,2,0.483,1.200,1086,443,1306.634,133,370,1013.892
KRAX20200715-2,KRAX20200715_100256_V06,4,0.879,1.200,1090,20,209.147,33,11,132.576
KRAX20200715-2,KRAX20200715_100256_V06,6,1.318,1.200,1086,7,33.614,13,2,8.086
KRAX20200715-2,KRAX20200715_100256_V06,8,1.802,1.200,545,0,2.558,0,0,2.558
KRAX20200715-3,KRAX20200715_103626_V06,0,0.176,1.200,1045,944,210.122,74,877,197.123
KRAX20200715-3,KRAX20200715_103626_V06,2,0.483,1.200,1048,967,172.456,110,863,158.983
KRAX20200715-3,KRAX20200715_103626_V06,4,0.879,1.200,1048,664,571.237,124,579,496.508
KRAX20200715-3,KRAX20200715_103626_V06,6,1.318,1.200,1047,147,983.288,189,99,754.249
KRAX20200715-3,KRAX20200715_103626_V06,8,1.802,1.200,520,13,249.300,29,9,152.783
KRAX20200715-3,KRAX20200715_103626_V06,9,2.417,1.200,523,0,33.058,1,0,30.579
KRAX20200715-3,KRAX20200715_103626_V06,10,3.120,1.200,523,2,58.804,11,1,30.222
KRAX20200715-4,KRAX20200715_112142_V06,0,0.176,1.200,2830,2310,780.511,228,2160,649.861
KRAX20200715-4,KRAX20200715_112142_V06,2,0.483,1.200,2829,1949,1258.580,328,1749,1066.437
KRAX20200715-4,KRAX20200715_112142_V06,4,0.879,1.200,2829,233,2307.228,524,177,1750.685
KRAX20200715-4,KRAX20200715_112142_V06,6,1.318,1.200,2827,357,2477.432,816,220,1616.604
KRAX20200715-4,KRAX20200715_112142_V06,8,1.802,1.200,1416,143,1560.650,223,83,1057.115
KRAX20200715-4,KRAX20200715_112142_V06,9,2.417,1.200,1415,54,967.371,144,31,645.750
KRAX20200715-4,KRAX20200715_112142_V06,10,3.120,1.200,1415,3,721.056,220,2,300.000
KRAX20200715-4,KRAX20200715_112142_V06,11,3.999,1.200,1418,1,175.984,46,1,83.829
KRAX20200716-1,KRAX20200716_094544_V06,0,0.176,1.200,288,255,103.125,25,234,55.264
KRAX20200716-1,KRAX20200716_094544_V06,2,0.483,1.200,289,256,77.533,17,240,59.041
KRAX20200716-1,KRAX20200716_094544_V06,4,0.879,1.200,287,229,202.247,36,202,72.832
KRAX20200716-1,KRAX20200716_095109_V06,0,0.176,1.200,868,715,581.019,74,661,304.678
KRAX20200716-1,KRAX20200716_095109_V06,2,0.483,1.200,870,686,780.966,74,635,445.070
KRAX20200716-1,KRAX20200716_095109_V06,4,0.879,1.200,869,84,1178.905,73,53,657.521
KRAX20200716-1,KRAX20200716_095109_V06,6,1.318,1.200,870,0,4.316,0,0,4.316
KRAX20200716-1,KRAX20200716_100128_V06,0,0.176,1.200,1114,1090,318.345,65,1031,221.634
KRAX20200716-1,KRAX20200716_100128_V06,2,0.483,1.200,1119,1002,1127.626,127,897,832.354
KRAX20200716-1,KRAX20200716_100128_V06,4,0.879,1.200,1116,13,289.830,22,5,127.022
KRAX20200716-1,KRAX20200716_100128_V06,6,1.318,1.200,1116,0,35.899,1,0,20.636
KRAX20200716-1,KRAX20200716_100639_V06,0,0.176,1.200,2152,2027,1149.048,260,1783,956.406
KRAX20200716-1,KRAX20200716_100639_V06,2,0.483,1.200,2154,1666,3540.448,433,1331,2297.837
KRAX20200716-1,KRAX20200716_100639_V06,4,0.879,1.200,2153,70,1060.444,79,35,561.429
KRAX20200716-1,KRAX20200716_100639_V06,6,1.318,1.200,2150,0,10.166,0,0,10.166
KRAX20200716-2,KRAX20200716_100128_V06,0,0.176,1.200,3818,635,1614.121,355,574,1210.645
KRAX20200716-2,KRAX20200716_100128_V06,2,0.483,1.200,3814,378,1203.517,253,350,913.323
KRAX20200716-2,KRAX20200716_100128_V06,4,0.879,1.200,3817,90,454.534,134,72,312.089
KRAX20200716-2,KRAX20200716_100128_V06,6,1.318,1.200,3820,3,24.003,14,1,11.883
KRAX20200716-2,KRAX20200716_100128_V06,8,1.802,1.200,1909,0,11.960,0,0,11.960
KRAX20200716-2,KRAX20200716_100128_V06,9,2.417,1.200,1913,1,12.586,2,0,8.046
KRAX20200716-2,KRAX20200716_100128_V06,10,3.120,1.200,1912,0,4.703,0,0,4.703
KRAX20200716-2,KRAX20200716_100639_V06,0,0.176,1.200,6733,814,4094.875,1158,624,2657.182
KRAX20200716-2,KRAX20200716_100639_V06,2,0.483,1.200,6736,664,3194.937,1018,530,2090.998
KRAX20200716-2,KRAX20200716_100639_V06,4,0.879,1.200,6734,258,1075.005,340,229,752.409
KRAX20200716-2,KRAX20200716_100639_V06,6,1.318,1.200,6740,52,368.594,133,43,260.633
KRAX20200716-2,KRAX20200716_100639_V06,8,1.802,1.200,3369,0,26.185,2,0,21.043
KRAX20200716-2,KRAX20200716_100639_V06,9,2.417,1.200,3373,0,8.157,0,0,8.157
KRAX20200716-2,KRAX20200716_100639_V06,10,3.120,1.200,3376,0,8.177,0,0,8.177
KRAX20200717-4,KRAX20200717_101639_V06,0,0.176,1.200,2927,1200,6787.132,242,1107,4969.477
KRAX20200717-4,KRAX20200717_101639_V06,2,0.483,1.200,2928,1414,10757.188,692,1127,5875.292
