track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20171112-4,KCXX20171112_121246_V06,0,0.483,1.200,50585,7351,14001.126,7613,1266,4834.162
KCXX20171112-4,KCXX20171112_121246_V06,2,1.494,1.200,50632,14348,31250.847,17618,1214,10133.819
KCXX20171112-4,KCXX20171112_122227_V06,0,0.483,1.200,2922,441,1379.069,416,99,460.958
KCXX20171112-4,KCXX20171112_122227_V06,2,1.494,1.200,2920,58,708.644,94,10,244.499
KCXX20171112-4,KCXX20171112_123209_V06,0,0.483,1.200,6895,769,1845.757,743,152,557.475
KCXX20171112-4,KCXX20171112_123209_V06,2,1.494,1.200,6904,271,2573.785,428,44,830.584
KCXX20171112-4,KCXX20171112_124150_V06,0,0.483,1.200,14335,1001,3609.300,1136,171,1216.707
KCXX20171112-4,KCXX20171112_124150_V06,2,1.494,1.200,14338,934,7054.412,1601,131,2044.450
KCXX20171112-4,KCXX20171112_130114_V06,0,0.483,1.200,16546,945,6532.376,1358,188,2093.119
KCXX20171112-4,KCXX20171112_130114_V06,2,1.494,1.200,16557,2159,9417.394,2993,255,2674.014
KCXX20171112-4,KCXX20171112_131055_V06,0,0.483,1.200,21406,1299,4626.154,1527,209,1554.995
KCXX20171112-4,KCXX20171112_131055_V06,2,1.494,1.200,21414,2278,6948.680,2912,236,2040.388
KCXX20171112-2,KCXX20171112_104530_V06,0,0.483,1.200,114,55,6.190,11,50,3.472
KCXX20171112-2,KCXX20171112_104530_V06,2,1.494,1.200,114,5,7.586,3,5,6.330
KCXX20171112-2,KCXX20171112_104530_V06,4,2.505,1.200,56,0,1.287,0,0,1.287
KCXX20171112-2,KCXX20171112_104530_V06,5,3.516,1.200,54,0,1.476,1,0,0.902
KCXX20171112-2,KCXX20171112_104530_V06,6,4.482,1.200,55,0,8.227,4,0,6.693
KCXX20171112-2,KCXX20171112_110453_V06,0,0.483,1.200,1095,152,93.017,58,147,62.702
KCXX20171112-2,KCXX20171112_110453_V06,2,1.494,1.200,1091,1,18.304,24,1,9.011
KCXX20171112-2,KCXX20171112_110453_V06,4,2.505,1.200,547,0,5.417,2,0,3.820
KCXX20171112-2,KCXX20171112_110453_V06,5,3.516,1.200,550,0,10.290,7,0,5.839
KCXX20171112-2,KCXX20171112_110453_V06,6,4.482,1.200,550,0,374.005,253,0,132.446
KCXX20171112-1,KCXX20171112_104530_V06,0,0.483,1.200,546,335,60.433,16,328,51.390
KCXX20171112-1,KCXX20171112_104530_V06,2,1.494,1.200,544,51,75.656,15,51,62.332
KCXX20171112-1,KCXX20171112_104530_V06,4,2.505,1.200,269,0,4.140,0,0,4.140
KCXX20171112-1,KCXX20171112_104530_V06,5,3.516,1.200,269,108,382.765,186,35,99.434
KCXX20171112-1,KCXX20171112_104530_V06,6,4.482,1.200,272,201,225.715,120,121,96.324
KCXX20171112-3,KCXX20171112_104530_V06,0,0.483,1.200,438,142,78.418,31,132,39.232
KCXX20171112-3,KCXX20171112_104530_V06,2,1.494,1.200,435,6,32.062,10,6,20.585
KCXX20171112-3,KCXX20171112_104530_V06,4,2.505,1.200,220,2,31.636,4,1,20.800
KCXX20171112-3,KCXX20171112_104530_V06,5,3.516,1.200,221,0,82.294,26,0,41.945
KCXX20171112-6,KCXX20171112_113359_V06,0,0.483,1.200,965,177,181.777,58,161,117.658
KCXX20171112-6,KCXX20171112_113359_V06,2,1.494,1.200,965,10,65.860,16,6,50.199
KCXX20171112-6,KCXX20171112_113359_V06,4,2.505,1.200,481,12,789.505,181,7,337.000
KCXX20171112-6,KCXX20171112_113359_V06,5,3.516,1.200,484,78,452.698,113,20,300.233
KCXX20171112-9,KCXX20171112_124150_V06,0,0.483,1.200,698,396,63.955,26,386,41.358
KCXX20171112-9,KCXX20171112_124150_V06,2,1.494,1.200,696,37,81.591,5,37,79.795
KCXX20171112-9,KCXX20171112_124150_V06,4,2.505,1.200,348,0,38.796,17,0,21.061
KCXX20171112-9,KCXX20171112_124150_V06,5,3.516,1.200,350,110,325.234,118,75,158.538
KCXX20171112-9,KCXX20171112_124150_V06,6,4.482,1.200,351,11,182.039,75,6,72.760
KCXX20171112-10,KCXX20171112_130114_V06,0,0.483,1.200,9283,562,2676.897,763,107,809.437
KCXX20171112-10,KCXX20171112_130114_V06,2,1.494,1.200,9292,3022,5926.298,3438,165,1782.779
KCXX20171113-1,KCXX20171113_110508_V06,0,0.483,1.200,733,389,154.104,75,377,104.853
KCXX20171113-1,KCXX20171113_110508_V06,2,1.494,1.200,734,438,405.344,377,226,186.340
KCXX20171113-1,KCXX20171113_110508_V06,4,2.505,1.200,369,101,338.041,177,54,97.711
KCXX20171113-1,KCXX20171113_110508_V06,5,3.516,1.200,368,3,93.253,61,0,37.791
KCXX20171113-1,KCXX20171113_110508_V06,6,4.482,1.200,370,11,298.699,141,8,126.898
KCXX20171113-2,KCXX20171113_114527_V06,0,0.483,1.200,533,365,56.470,38,343,34.973
KCXX20171113-2,KCXX20171113_114527_V06,4,1.450,1.200,533,148,141.418,73,136,83.831
KCXX20171113-2,KCXX20171113_114527_V06,8,2.417,1.200,266,34,460.916,191,0,83.403
KCXX20171113-2,KCXX20171113_114527_V06,11,3.384,1.200,266,28,337.966,131,12,89.010
KCXX20171113-2,KCXX20171113_114527_V06,14,4.307,1.200,266,11,229.120,103,3,61.170
KCXX20171113-3,KCXX20171113_120625_V06,0,0.483,1.200,114,80,9.764,18,69,4.442
KCXX20171113-3,KCXX20171113_120625_V06,4,1.450,1.200,113,79,21.600,69,29,2.982
KCXX20171113-3,KCXX20171113_120625_V06,8,2.417,1.200,55,42,28.957,32,18,10.538
KCXX20171113-3,KCXX20171113_120625_V06,11,3.384,1.200,57,50,16.437,28,23,13.703
KCXX20171113-3,KCXX20171113_120625_V06,14,4.307,1.200,57,53,7.566,38,16,4.454
KCXX20171114-1,KCXX20171114_110536_V06,0,0.483,1.200,98,64,12.327,1,64,12.131
KCXX20171114-1,KCXX20171114_110536_V06,2,1.494,1.200,98,0,0.225,1,0,0.050
KCXX20171114-1,KCXX20171114_110536_V06,4,2.505,1.200,47,0,0.049,0,0,0.049
KCXX20171114-1,KCXX20171114_110536_V06,5,3.516,1.200,48,0,1.278,0,0,1.278
KCXX20171114-1,KCXX20171114_110536_V06,6,4.482,1.200,47,0,10.060,1,0,9.492
KCXX20171114-2,KCXX20171114_121328_V06,0,0.483,1.200,534,321,62.005,10,319,52.099
KCXX20171114-2,KCXX20171114_121328_V06,2,1.494,1.200,531,50,43.602,5,50,42.651
KCXX20171114-2,KCXX20171114_121328_V06,4,2.505,1.200,265,0,13.279,5,0,9.675
KCXX20171114-2,KCXX20171114_121328_V06,5,3.516,1.200,266,0,3.032,0,0,3.032
KCXX20171114-2,KCXX20171114_121328_V06,6,4.482,1.200,269,0,5.808,3,0,3.868
KCXX20171115-1,KCXX20171115_110235_V06,0,0.483,1.200,535,333,81.338,14,330,73.907
KCXX20171115-1,KCXX20171115_110235_V06,2,1.494,1.200,537,76,76.626,16,73,68.523
KCXX20171115-1,KCXX20171115_110235_V06,4,2.505,1.200,268,0,7.264,0,0,7.264
KCXX20171115-1,KCXX20171115_110235_V06,5,3.516,1.200,266,0,1.385,0,0,1.385
KCXX20171115-1,KCXX20171115_110235_V06,6,4.482,1.200,270,0,14.701,3,0,11.261
KCXX20171115-1,KCXX20171115_111216_V06,0,0.483,1.200,2371,614,588.750,234,573,427.525
KCXX20171115-1,KCXX20171115_111216_V06,2,1.494,1.200,2371,112,247.098,99,106,197.941
KCXX20171115-1,KCXX20171115_111216_V06,4,2.505,1.200,1186,0,26.244,4,0,22.889
KCXX20171115-1,KCXX20171115_111216_V06,5,3.516,1.200,1187,0,38.284,11,0,32.157
KCXX20171115-1,KCXX20171115_111216_V06,6,4.482,1.200,1191,1,39.451,11,0,34.370
KCXX20171115-2,KCXX20171115_110235_V06,0,0.483,1.200,129,75,22.858,7,73,20.323
KCXX20171115-2,KCXX20171115_110235_V06,2,1.494,1.200,129,0,2.758,6,0,0.064
KCXX20171115-2,KCXX20171115_110235_V06,4,2.505,1.200,64,0,0.066,0,0,0.066
KCXX20171115-2,KCXX20171115_110235_V06,5,3.516,1.200,65,0,2.383,0,0,2.383
KCXX20171115-2,KCXX20171115_110235_V06,6,4.482,1.200,64,0,5.430,3,0,2.797
KCXX20171115-2,KCXX20171115_111216_V06,0,0.483,1.200,1430,220,209.464,85,206,169.022
KCXX20171115-2,KCXX20171115_111216_V06,2,1.494,1.200,1428,12,68.189,39,9,51.101
KCXX20171115-2,KCXX20171115_111216_V06,4,2.505,1.200,715,0,12.067,4,0,9.514
KCXX20171115-2,KCXX20171115_111216_V06,5,3.516,1.200,720,0,19.159,7,0,14.829
KCXX20171115-2,KCXX20171115_111216_V06,6,4.482,1.200,720,0,25.088,12,0,17.864
KCXX20171115-5,KCXX20171115_120132_V06,0,0.483,1.200,597,404,61.635,32,393,40.807
KCXX20171115-5,KCXX20171115_120132_V06,4,1.450,1.200,595,98,157.260,71,84,107.129
KCXX20171115-5,KCXX20171115_120132_V06,8,2.417,1.200,295,0,18.326,6,0,10.807
KCXX20171115-5,KCXX20171115_120132_V06,11,3.384,1.200,297,0,15.285,0,0,15.285
KCXX20171115-5,KCXX20171115_120132_V06,14,4.307,1.200,300,0,9.211,1,0,7.496
KCXX20171115-6,KCXX20171115_123257_V06,0,0.483,1.200,589,395,79.610,47,369,55.656
KCXX20171115-6,KCXX20171115_123257_V06,4,1.450,1.200,588,86,154.871,48,83,116.978
KCXX20171115-6,KCXX20171115_123257_V06,8,2.417,1.200,294,1,10.036,4,1,5.508
KCXX20171115-6,KCXX20171115_123257_V06,11,3.384,1.200,297,0,5.371,0,0,5.371
KCXX20171115-6,KCXX20171115_123257_V06,14,4.307,1.200,298,0,2.336,2,0,1.259
KCXX20171115-7,KCXX20171115_125353_V06,0,0.483,1.200,567,396,66.757,35,379,47.972
KCXX20171115-7,KCXX20171115_125353_V06,4,1.450,1.200,565,107,141.073,39,98,113.372
KCXX20171115-7,KCXX20171115_125353_V06,8,2.417,1.200,288,0,10.000,3,0,6.125
KCXX20171115-7,KCXX20171115_125353_V06,11,3.384,1.200,286,0,1.748,0,0,1.748
KCXX20171115-7,KCXX20171115_125353_V06,14,4.307,1.200,287,0,4.515,0,0,4.515
KCXX20171116-5,KCXX20171116_114208_V06,0,0.483,1.200,3234,1356,1044.417,1334,143,260.156
KCXX20171116-5,KCXX20171116_114208_V06,4,1.450,1.200,3239,2939,630.689,2850,148,205.900
KCXX20171116-6,KCXX20171116_114736_V06,0,0.483,1.200,6139,4071,1086.565,1825,2565,593.281
KCXX20171116-6,KCXX20171116_114736_V06,4,1.450,1.200,6146,3033,1307.112,2468,1036,809.518
KCXX20171116-6,KCXX20171116_114736_V06,8,2.417,1.200,3071,1041,705.507,1024,197,372.438
KCXX20171116-6,KCXX20171116_114736_V06,11,3.384,1.200,3077,766,721.011,833,116,348.829
KCXX20171116-6,KCXX20171116_114736_V06,14,4.307,1.200,3081,297,709.360,462,47,334.433
KCXX20171116-7,KCXX20171116_114736_V06,0,0.483,1.200,8051,663,1233.031,747,64,341.615
KCXX20171116-7,KCXX20171116_114736_V06,4,1.450,1.200,8041,21,172.381,43,2,52.913
KCXX20171116-9,KCXX20171116_123125_V06,0,0.483,1.200,28898,16571,916.283,13965,6249,503.599
KCXX20171116-9,KCXX20171116_123125_V06,4,1.450,1.200,28911,15764,663.692,14846,5544,448.904
KCXX20171116-9,KCXX20171116_123125_V06,8,2.417,1.200,14478,6529,550.731,6631,1755,335.101
KCXX20171116-9,KCXX20171116_123125_V06,11,3.384,1.200,14488,6061,369.004,6250,1414,203.139
KCXX20171116-9,KCXX20171116_123125_V06,14,4.307,1.200,14506,5675,230.768,6164,1083,119.992
KCXX20171116-9,KCXX20171116_123125_V06,16,6.021,1.200,14557,5309,111.709,5730,967,51.923
KCXX20171116-9,KCXX20171116_123125_V06,17,9.888,1.200,14718,4834,111.150,5291,775,57.616
KCXX20171116-9,KCXX20171116_123125_V06,18,14.590,1.200,15010,4002,90.751,4724,669,36.790
KCXX20171116-11,KCXX20171116_125406_V06,0,0.483,1.200,6410,4306,2254.187,2616,2707,1025.866
KCXX20171116-11,KCXX20171116_125406_V06,4,1.450,1.200,6420,3222,1219.644,3037,806,566.117
KCXX20171116-11,KCXX20171116_125406_V06,8,2.417,1.200,3212,1472,881.636,1610,108,277.322
KCXX20171116-11,KCXX20171116_125406_V06,11,3.384,1.200,3216,646,1551.202,1108,44,509.017
KCXX20171116-11,KCXX20171116_125406_V06,14,4.307,1.200,3222,24,233.868,159,1,93.783
KCXX20171117-1,KCXX20171117_110647_V06,0,0.483,1.200,591,429,109.943,125,385,41.098
KCXX20171117-1,KCXX20171117_110647_V06,2,1.494,1.200,591,64,119.614,126,57,51.512
KCXX20171117-1,KCXX20171117_110647_V06,4,2.505,1.200,296,0,7.399,0,0,7.399
KCXX20171117-1,KCXX20171117_110647_V06,5,3.516,1.200,300,0,4.911,0,0,4.911
KCXX20171117-1,KCXX20171117_110647_V06,6,4.482,1.200,301,0,5.651,1,0,5.244
KCXX20171117-1,KCXX20171117_111629_V06,0,0.483,1.200,2251,542,512.709,426,500,245.522
KCXX20171117-1,KCXX20171117_111629_V06,2,1.494,1.200,2259,55,150.775,150,55,82.783
KCXX20171117-1,KCXX20171117_111629_V06,4,2.505,1.200,1128,0,49.112,10,0,36.392
KCXX20171117-1,KCXX20171117_111629_V06,5,3.516,1.200,1126,0,48.574,4,0,46.467
KCXX20171117-1,KCXX20171117_111629_V06,6,4.482,1.200,1131,3,52.104,18,2,32.164
KCXX20171117-3,KCXX20171117_111629_V06,0,0.483,1.200,102,62,21.395,21,60,15.289
KCXX20171117-3,KCXX20171117_111629_V06,2,1.494,1.200,103,0,0.053,0,0,0.053
KCXX20171117-3,KCXX20171117_111629_V06,4,2.505,1.200,50,0,0.507,0,0,0.507
KCXX20171117-3,KCXX20171117_111629_V06,5,3.516,1.200,52,0,0.685,1,0,0.421
KCXX20171117-3,KCXX20171117_111629_V06,6,4.482,1.200,51,0,10.045,1,0,8.842
KCXX20171117-4,KCXX20171117_111629_V06,0,0.483,1.200,72,53,22.595,6,51,16.343
KCXX20171117-4,KCXX20171117_111629_V06,2,1.494,1.200,73,2,0.069,0,2,0.069
KCXX20171117-4,KCXX20171117_111629_V06,4,2.505,1.200,36,0,0.070,0,0,0.070
KCXX20171117-4,KCXX20171117_111629_V06,5,3.516,1.200,37,1,2.739,1,1,0.068
KCXX20171118-2,KCXX20171118_110901_V06,0,0.483,1.200,856,174,106.368,66,160,75.944
KCXX20171118-2,KCXX20171118_110901_V06,2,1.494,1.200,847,1,17.216,16,1,11.733
KCXX20171118-2,KCXX20171118_110901_V06,4,2.505,1.200,446,0,6.309,1,0,5.839
KCXX20171118-2,KCXX20171118_110901_V06,5,3.516,1.200,449,0,4.052,0,0,4.052
KCXX20171118-2,KCXX20171118_110901_V06,6,4.482,1.200,450,1,20.992,3,0,20.451
KCXX20171118-2,KCXX20171118_111843_V06,0,0.483,1.200,3133,280,270.733,209,251,190.190
KCXX20171118-2,KCXX20171118_111843_V06,2,1.494,1.200,3141,1,47.313,56,0,32.585
KCXX20171118-2,KCXX20171118_111843_V06,4,2.505,1.200,1570,0,17.081,3,0,15.928
KCXX20171118-2,KCXX20171118_111843_V06,5,3.516,1.200,1567,2,22.816,8,1,16.480
KCXX20171118-2,KCXX20171118_111843_V06,6,4.482,1.200,1570,0,29.657,10,0,25.174
KCXX20171118-4,KCXX20171118_110901_V06,0,0.483,1.200,230,180,16.169,5,179,11.041
KCXX20171118-4,KCXX20171118_110901_V06,2,1.494,1.200,230,96,40.267,6,95,36.675
KCXX20171118-4,KCXX20171118_110901_V06,4,2.505,1.200,115,0,1.354,0,0,1.354
KCXX20171118-4,KCXX20171118_110901_V06,5,3.516,1.200,113,0,0.151,0,0,0.151
KCXX20171118-4,KCXX20171118_110901_V06,6,4.482,1.200,114,0,0.153,0,0,0.153
KCXX20171118-4,KCXX20171118_111843_V06,0,0.483,1.200,2053,675,427.437,158,625,333.143
KCXX20171118-4,KCXX20171118_111843_V06,2,1.494,1.200,2054,92,146.870,107,81,84.444
KCXX20171118-4,KCXX20171118_111843_V06,4,2.505,1.200,1028,0,31.036,3,0,25.728
KCXX20171118-4,KCXX20171118_111843_V06,5,3.516,1.200,1028,0,46.321,13,0,34.387
KCXX20171118-4,KCXX20171118_111843_V06,6,4.482,1.200,1030,1,43.494,21,1,26.664
KCXX20171118-4,KCXX20171118_112825_V06,0,0.483,1.200,1104,457,121.284,68,433,78.853
KCXX20171118-4,KCXX20171118_112825_V06,2,1.494,1.200,1104,79,67.140,34,78,45.513
KCXX20171118-4,KCXX20171118_112825_V06,4,2.505,1.200,553,0,10.788,0,0,10.788
KCXX20171118-4,KCXX20171118_112825_V06,5,3.516,1.200,552,2,12.814,4,1,8.760
KCXX20171118-4,KCXX20171118_112825_V06,6,4.482,1.200,552,0,32.568,10,0,21.903
KCXX20171118-6,KCXX20171118_130314_V06,0,0.483,1.200,550,368,32.953,15,359,25.448
KCXX20171118-6,KCXX20171118_130314_V06,2,1.494,1.200,552,96,55.476,10,92,46.956
KCXX20171118-6,KCXX20171118_130314_V06,4,2.505,1.200,278,0,3.951,0,0,3.951
KCXX20171118-6,KCXX20171118_130314_V06,5,3.516,1.200,276,0,3.018,0,0,3.018
KCXX20171118-6,KCXX20171118_130314_V06,6,4.482,1.200,277,0,21.049,4,0,16.721
KCXX20171119-2,KCXX20171119_110226_V06,0,0.483,1.200,2116,967,4.946,813,154,4.946
KCXX20171119-2,KCXX20171119_110226_V06,4,1.450,1.200,2115,1504,61.177,1256,250,32.486
KCXX20171120-2,KCXX20171120_121850_V06,0,0.483,1.200,116,88,17.567,3,86,15.554
KCXX20171120-2,KCXX20171120_121850_V06,2,1.494,1.200,114,1,5.757,0,1,5.757
KCXX20171120-2,KCXX20171120_121850_V06,4,2.505,1.200,59,0,3.587,2,0,0.112
KCXX20171120-2,KCXX20171120_121850_V06,5,3.516,1.200,57,0,0.112,0,0,0.112
KCXX20171121-1,KCXX20171121_110442_V06,0,0.483,1.200,539,337,40.320,19,331,33.291
KCXX20171121-1,KCXX20171121_110442_V06,2,1.494,1.200,539,74,51.853,6,74,47.225
KCXX20171121-1,KCXX20171121_110442_V06,4,2.505,1.200,269,0,3.255,0,0,3.255
KCXX20171121-1,KCXX20171121_110442_V06,5,3.516,1.200,267,1,12.071,4,0,3.360
KCXX20171121-1,KCXX20171121_110442_V06,6,4.482,1.200,270,0,6.801,3,0,1.938
KCXX20171121-1,KCXX20171121_111423_V06,0,0.483,1.200,2382,562,277.138,135,533,193.073
KCXX20171121-1,KCXX20171121_111423_V06,2,1.494,1.200,2385,75,74.148,44,71,52.999
KCXX20171121-1,KCXX20171121_111423_V06,4,2.505,1.200,1192,1,41.848,6,1,37.241
KCXX20171121-1,KCXX20171121_111423_V06,5,3.516,1.200,1193,1,24.656,5,1,15.855
KCXX20171121-1,KCXX20171121_111423_V06,6,4.482,1.200,1195,0,27.350,7,0,18.030
KCXX20171121-7,KCXX20171121_123155_V06,0,0.483,1.200,532,352,33.480,10,346,30.470
KCXX20171121-7,KCXX20171121_123155_V06,2,1.494,1.200,534,63,62.063,7,62,56.126
KCXX20171121-7,KCXX20171121_123155_V06,4,2.505,1.200,269,1,7.441,3,0,4.729
KCXX20171121-7,KCXX20171121_123155_V06,5,3.516,1.200,269,0,11.339,0,0,11.339
KCXX20171121-7,KCXX20171121_123155_V06,6,4.482,1.200,266,0,4.540,1,0,4.016
KCXX20171121-7,KCXX20171121_124136_V06,0,0.483,1.200,2096,544,191.714,95,505,151.583
KCXX20171121-7,KCXX20171121_124136_V06,2,1.494,1.200,2099,75,85.498,21,75,75.136
KCXX20171121-7,KCXX20171121_124136_V06,4,2.505,1.200,1050,0,35.954,2,0,31.736
KCXX20171121-7,KCXX20171121_124136_V06,5,3.516,1.200,1054,1,40.560,1,1,39.760
KCXX20171121-7,KCXX20171121_124136_V06,6,4.482,1.200,1050,1,56.724,17,1,39.609
KCXX20171121-10,KCXX20171121_131642_V06,0,0.483,1.200,549,335,37.446,5,332,35.583
KCXX20171121-10,KCXX20171121_131642_V06,2,1.494,1.200,551,69,60.239,5,69,54.547
KCXX20171121-10,KCXX20171121_131642_V06,4,2.505,1.200,274,0,10.723,4,0,8.640
KCXX20171121-10,KCXX20171121_131642_V06,5,3.516,1.200,273,0,1.404,0,0,1.404
KCXX20171121-10,KCXX20171121_131642_V06,6,4.482,1.200,272,0,11.673,1,0,9.672
KCXX20171121-10,KCXX20171121_132624_V06,0,0.483,1.200,2758,544,201.289,99,522,138.509
KCXX20171121-10,KCXX20171121_132624_V06,2,1.494,1.200,2763,78,90.925,23,76,76.827
KCXX20171121-10,KCXX20171121_132624_V06,4,2.505,1.200,1383,0,60.873,8,0,51.950
KCXX20171121-10,KCXX20171121_132624_V06,5,3.516,1.200,1381,0,37.649,12,0,29.868
KCXX20171121-10,KCXX20171121_132624_V06,6,4.482,1.200,1383,2,52.383,16,1,38.522
KCXX20171121-2,KCXX20171121_110442_V06,0,0.483,1.200,606,154,194.721,46,146,133.513
KCXX20171121-2,KCXX20171121_110442_V06,2,1.494,1.200,606,7,38.283,16,6,20.684
KCXX20171121-2,KCXX20171121_110442_V06,4,2.505,1.200,303,0,7.945,1,0,4.992
KCXX20171121-2,KCXX20171121_110442_V06,5,3.516,1.200,305,2,35.852,8,1,20.025
KCXX20171121-4,KCXX20171121_110442_V06,0,0.483,1.200,110,64,16.394,2,64,15.962
KCXX20171121-4,KCXX20171121_110442_V06,2,1.494,1.200,110,0,0.057,0,0,0.057
KCXX20171121-4,KCXX20171121_110442_V06,4,2.505,1.200,56,0,0.058,0,0,0.058
KCXX20171121-4,KCXX20171121_110442_V06,5,3.516,1.200,55,0,2.537,0,0,2.537
KCXX20171121-4,KCXX20171121_110442_V06,6,4.482,1.200,58,0,8.528,3,0,5.988
KCXX20171121-6,KCXX20171121_114328_V06,0,0.483,1.200,555,343,31.884,13,335,25.094
KCXX20171121-6,KCXX20171121_114328_V06,2,1.494,1.200,556,66,52.803,3,66,48.351
KCXX20171121-6,KCXX20171121_114328_V06,4,2.505,1.200,279,0,5.747,0,0,5.747
KCXX20171121-6,KCXX20171121_114328_V06,5,3.516,1.200,276,0,11.349,0,0,11.349
KCXX20171121-6,KCXX20171121_114328_V06,6,4.482,1.200,278,0,21.825,4,0,15.053
KCXX20171121-9,KCXX20171121_130701_V06,0,0.483,1.200,1042,171,65.754,34,169,49.238
KCXX20171121-9,KCXX20171121_130701_V06,2,1.494,1.200,1037,0,14.360,12,0,11.828
KCXX20171121-9,KCXX20171121_130701_V06,4,2.505,1.200,523,0,11.316,4,0,4.582
KCXX20171121-9,KCXX20171121_130701_V06,5,3.516,1.200,526,0,2.623,1,0,1.836
KCXX20171121-9,KCXX20171121_130701_V06,6,4.482,1.200,524,0,12.675,5,0,8.279
KCXX20171122-1,KCXX20171122_110353_V06,0,0.483,1.200,107,66,13.490,12,61,7.328
KCXX20171122-1,KCXX20171122_110353_V06,4,1.450,1.200,107,0,13.707,14,0,6.472
KCXX20171122-1,KCXX20171122_110353_V06,8,2.417,1.200,50,0,0.052,0,0,0.052
KCXX20171122-1,KCXX20171122_110353_V06,11,3.384,1.200,51,2,65.790,15,2,38.253
KCXX20171122-1,KCXX20171122_110353_V06,14,4.307,1.200,50,1,8.467,3,0,6.252
KCXX20171122-1,KCXX20171122_110907_V06,0,0.483,1.200,1013,198,147.464,85,167,105.597
KCXX20171122-1,KCXX20171122_110907_V06,4,1.450,1.200,1013,17,59.102,42,10,42.522
KCXX20171122-1,KCXX20171122_110907_V06,8,2.417,1.200,501,0,61.471,22,0,29.533
KCXX20171122-1,KCXX20171122_110907_V06,11,3.384,1.200,501,90,640.347,242,26,303.901
KCXX20171122-1,KCXX20171122_110907_V06,14,4.307,1.200,503,12,169.805,65,2,93.376
KCXX20171122-1,KCXX20171122_111421_V06,0,0.483,1.200,117,70,12.176,11,61,11.192
KCXX20171122-1,KCXX20171122_111421_V06,4,1.450,1.200,116,2,5.082,2,2,3.520
KCXX20171122-1,KCXX20171122_111421_V06,8,2.417,1.200,57,0,1.622,2,0,0.057
KCXX20171122-1,KCXX20171122_111421_V06,11,3.384,1.200,58,8,83.952,21,5,54.438
KCXX20171122-1,KCXX20171122_111421_V06,14,4.307,1.200,58,6,57.189,24,4,21.902
KCXX20171122-1,KCXX20171122_111935_V06,0,0.483,1.200,1078,222,139.745,96,197,91.445
KCXX20171122-1,KCXX20171122_111935_V06,4,1.450,1.200,1081,20,83.439,61,16,52.810
KCXX20171122-1,KCXX20171122_111935_V06,8,2.417,1.200,542,165,226.469,214,40,82.619
KCXX20171122-1,KCXX20171122_111935_V06,11,3.384,1.200,544,488,128.468,438,83,46.859
KCXX20171122-1,KCXX20171122_111935_V06,14,4.307,1.200,545,118,339.243,196,31,130.058
KCXX20171122-5,KCXX20171122_120638_V06,0,0.483,1.200,1807,370,464.216,239,302,321.588
KCXX20171122-5,KCXX20171122_120638_V06,4,1.450,1.200,1798,1033,545.537,962,328,309.444
KCXX20171122-5,KCXX20171122_120638_V06,8,2.417,1.200,898,889,27.635,783,110,10.333
KCXX20171122-5,KCXX20171122_120638_V06,11,3.384,1.200,895,757,347.246,691,138,140.745
KCXX20171122-5,KCXX20171122_120638_V06,14,4.307,1.200,895,111,268.006,187,16,127.682
KCXX20171122-7,KCXX20171122_130215_V06,0,0.483,1.200,15788,3699,1862.988,3298,540,509.200
KCXX20171122-8,KCXX20171122_130756_V06,0,0.483,1.200,606,513,108.665,148,425,24.065
KCXX20171122-8,KCXX20171122_130756_V06,4,1.450,1.200,605,604,1.313,350,255,0.000
KCXX20171122-8,KCXX20171122_130756_V06,8,2.417,1.200,302,302,0.000,130,172,0.000
KCXX20171122-8,KCXX20171122_130756_V06,11,3.384,1.200,304,303,5.529,160,143,5.529
KCXX20171122-8,KCXX20171122_130756_V06,14,4.307,1.200,302,240,173.280,146,115,93.810
KCXX20171123-1,KCXX20171123_110552_V06,0,0.483,1.200,603,363,41.024,13,357,37.532
KCXX20171123-1,KCXX20171123_110552_V06,2,1.494,1.200,603,68,67.968,15,66,55.824
KCXX20171123-1,KCXX20171123_110552_V06,4,2.505,1.200,303,0,0.392,0,0,0.392
KCXX20171123-1,KCXX20171123_110552_V06,5,3.516,1.200,303,0,1.113,0,0,1.113
KCXX20171123-1,KCXX20171123_110552_V06,6,4.482,1.200,299,1,29.931,9,1,19.275
KCXX20171123-1,KCXX20171123_111532_V06,0,0.483,1.200,2419,607,397.963,169,559,299.385
KCXX20171123-1,KCXX20171123_111532_V06,2,1.494,1.200,2421,81,126.888,66,65,105.196
KCXX20171123-1,KCXX20171123_111532_V06,4,2.505,1.200,1213,0,49.331,5,0,41.886
KCXX20171123-1,KCXX20171123_111532_V06,5,3.516,1.200,1217,0,33.228,9,0,18.403
KCXX20171123-1,KCXX20171123_111532_V06,6,4.482,1.200,1217,0,43.657,12,0,33.157
KCXX20171123-4,KCXX20171123_110552_V06,0,0.483,1.200,1399,545,61.126,56,528,48.420
KCXX20171123-4,KCXX20171123_110552_V06,2,1.494,1.200,1404,3,9.095,24,3,4.153
KCXX20171123-4,KCXX20171123_110552_V06,4,2.505,1.200,706,0,2.955,3,0,2.359
KCXX20171123-4,KCXX20171123_110552_V06,5,3.516,1.200,712,0,7.580,1,0,5.207
