track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20200616-1,KDOX20200616_084017_V06,0,0.483,1.200,49,30,22.970,5,27,17.527
KDOX20200616-1,KDOX20200616_084017_V06,2,0.879,1.200,49,5,18.042,2,3,18.042
KDOX20200616-1,KDOX20200616_084017_V06,4,1.318,1.200,49,0,0.041,0,0,0.041
KDOX20200616-1,KDOX20200616_084017_V06,6,1.802,1.200,25,0,0.042,0,0,0.042
KDOX20200616-1,KDOX20200616_084017_V06,7,2.417,1.200,24,0,0.040,0,0,0.040
KDOX20200616-1,KDOX20200616_084017_V06,8,3.120,1.200,22,0,0.037,0,0,0.037
KDOX20200616-1,KDOX20200616_084017_V06,11,3.999,1.200,23,0,0.038,0,0,0.038
KDOX20200616-11,KDOX20200616_103758_V06,0,0.483,1.200,17444,15966,3378.296,13784,2348,2006.824
KDOX20200616-11,KDOX20200616_103758_V06,2,0.879,1.200,17450,15908,2585.523,12854,3158,1818.930
KDOX20200616-11,KDOX20200616_103758_V06,4,1.318,1.200,17458,12732,6145.275,10032,2780,5467.945
KDOX20200616-11,KDOX20200616_104337_V06,0,0.483,1.200,13636,12211,2993.570,10692,1664,1875.720
KDOX20200616-11,KDOX20200616_104337_V06,2,0.879,1.200,13642,12344,2489.066,9982,2452,1776.150
KDOX20200616-11,KDOX20200616_104337_V06,4,1.318,1.200,13646,10658,4741.197,8386,2334,4166.419
KDOX20200617-4,KDOX20200617_090125_V06,0,0.483,1.200,5666,3611,635.943,3401,215,581.195
KDOX20200617-4,KDOX20200617_090125_V06,2,0.879,1.200,5669,3797,1139.002,3362,444,1044.995
KDOX20200617-4,KDOX20200617_090125_V06,4,1.318,1.200,5672,3827,2686.488,3194,652,2488.918
KDOX20200619-2,KDOX20200619_103655_V06,0,0.483,1.200,2830,298,68.763,197,101,68.763
KDOX20200619-2,KDOX20200619_103655_V06,2,0.879,1.200,2831,167,158.096,91,76,158.096
KDOX20200619-2,KDOX20200619_104205_V06,0,0.483,1.200,4268,273,92.962,160,113,92.962
KDOX20200619-2,KDOX20200619_104205_V06,2,0.879,1.200,4270,130,180.108,64,66,180.108
KDOX20200619-2,KDOX20200619_104714_V06,0,0.483,1.200,4162,266,155.465,160,106,155.465
KDOX20200619-2,KDOX20200619_104714_V06,2,0.879,1.200,4164,128,243.242,78,50,243.242
KDOX20200619-2,KDOX20200619_105224_V06,0,0.483,1.200,3960,260,139.906,169,91,139.906
KDOX20200619-2,KDOX20200619_105224_V06,2,0.879,1.200,3964,109,355.763,74,35,355.763
KDOX20200619-2,KDOX20200619_110242_V06,0,0.483,1.200,4596,157,91.091,104,53,91.091
KDOX20200619-2,KDOX20200619_110242_V06,2,0.879,1.200,4595,77,185.176,49,28,185.176
KDOX20200619-3,KDOX20200619_105224_V06,0,0.483,1.200,4980,222,534.763,197,30,476.046
KDOX20200619-3,KDOX20200619_105224_V06,2,0.879,1.200,4981,166,633.657,141,38,486.321
KDOX20200619-3,KDOX20200619_105224_V06,4,1.318,1.200,4984,68,590.582,70,15,392.816
KDOX20200619-3,KDOX20200619_110242_V06,0,0.483,1.200,7759,363,984.841,291,82,877.110
KDOX20200619-3,KDOX20200619_110242_V06,2,0.879,1.200,7763,318,777.946,270,60,639.050
KDOX20200619-3,KDOX20200619_110242_V06,4,1.318,1.200,7764,76,423.010,70,20,286.975
KDOX20200619-1,KDOX20200619_084941_V06,0,0.483,1.200,760,162,243.703,25,157,220.976
KDOX20200619-1,KDOX20200619_084941_V06,2,1.494,1.200,758,0,0.583,0,0,0.583
KDOX20200619-1,KDOX20200619_084941_V06,4,2.505,1.200,377,0,0.580,0,0,0.580
KDOX20200619-1,KDOX20200619_084941_V06,5,3.516,1.200,379,0,0.585,0,0,0.585
KDOX20200620-1,KDOX20200620_084125_V06,0,0.483,1.200,44,31,21.939,1,30,21.939
KDOX20200620-1,KDOX20200620_084125_V06,2,1.494,1.200,44,0,0.057,0,0,0.057
KDOX20200620-1,KDOX20200620_084125_V06,4,2.505,1.200,19,0,0.050,0,0,0.050
KDOX20200620-1,KDOX20200620_090041_V06,0,0.483,1.200,583,306,277.651,49,277,223.205
KDOX20200620-1,KDOX20200620_090041_V06,2,1.494,1.200,586,0,0.796,0,0,0.796
KDOX20200620-1,KDOX20200620_090041_V06,4,2.505,1.200,282,0,0.767,0,0,0.767
KDOX20200620-1,KDOX20200620_091019_V06,0,0.483,1.200,2393,605,1499.546,178,534,1228.295
KDOX20200620-1,KDOX20200620_091019_V06,2,1.494,1.200,2402,0,3.027,0,0,3.027
KDOX20200620-1,KDOX20200620_091019_V06,4,2.505,1.200,1202,0,3.031,0,0,3.031
KDOX20200620-1,KDOX20200620_092152_V06,0,0.483,1.200,8352,539,2104.956,562,359,1353.903
KDOX20200620-1,KDOX20200620_092152_V06,2,1.494,1.200,8354,0,9.544,0,0,9.544
KDOX20200620-1,KDOX20200620_092152_V06,4,2.505,1.200,4178,0,20.493,0,0,20.493
KDOX20200620-1,KDOX20200620_092152_V06,5,3.516,1.200,4188,0,24.375,0,0,24.375
KDOX20200620-1,KDOX20200620_093129_V06,0,0.483,1.200,8417,508,2736.050,579,320,1714.601
KDOX20200620-1,KDOX20200620_093129_V06,2,1.494,1.200,8422,0,16.202,3,0,11.956
KDOX20200620-1,KDOX20200620_093129_V06,4,2.505,1.200,4214,0,11.016,0,0,11.016
KDOX20200620-8,KDOX20200620_084125_V06,0,0.483,1.200,57,30,29.911,7,24,29.044
KDOX20200620-8,KDOX20200620_084125_V06,2,1.494,1.200,57,0,0.056,0,0,0.056
KDOX20200620-8,KDOX20200620_084125_V06,4,2.505,1.200,28,0,0.055,0,0,0.055
KDOX20200620-8,KDOX20200620_084125_V06,5,3.516,1.200,28,0,0.055,0,0,0.055
KDOX20200620-12,KDOX20200620_090041_V06,0,0.483,1.200,80,20,14.407,12,18,12.639
KDOX20200620-12,KDOX20200620_090041_V06,2,1.494,1.200,81,0,0.033,0,0,0.033
KDOX20200620-12,KDOX20200620_090041_V06,4,2.505,1.200,40,0,0.033,0,0,0.033
KDOX20200620-12,KDOX20200620_090041_V06,5,3.516,1.200,39,0,0.032,0,0,0.032
KDOX20200620-12,KDOX20200620_090041_V06,6,4.482,1.200,39,0,0.032,0,0,0.032
KDOX20200621-1,KDOX20200621_084312_V06,0,0.483,1.200,41,34,12.921,4,31,8.884
KDOX20200621-1,KDOX20200621_084312_V06,2,1.494,1.200,39,0,0.051,0,0,0.051
KDOX20200621-1,KDOX20200621_084312_V06,4,2.505,1.200,20,0,0.053,0,0,0.053
KDOX20200621-1,KDOX20200621_090227_V06,0,0.483,1.200,693,153,280.374,69,118,183.268
KDOX20200621-1,KDOX20200621_090227_V06,2,1.494,1.200,693,0,0.926,0,0,0.926
KDOX20200621-1,KDOX20200621_090227_V06,4,2.505,1.200,346,0,0.922,0,0,0.922
KDOX20200621-1,KDOX20200621_091205_V06,0,0.483,1.200,1360,190,367.371,75,152,270.066
KDOX20200621-1,KDOX20200621_091205_V06,2,1.494,1.200,1360,0,1.903,0,0,1.903
KDOX20200621-1,KDOX20200621_091205_V06,4,2.505,1.200,660,0,1.847,0,0,1.847
KDOX20200621-1,KDOX20200621_092143_V06,0,0.483,1.200,2389,161,616.091,64,144,518.212
KDOX20200621-1,KDOX20200621_092143_V06,2,1.494,1.200,2389,0,2.978,0,0,2.978
KDOX20200621-1,KDOX20200621_092143_V06,4,2.505,1.200,1214,0,3.021,0,0,3.021
KDOX20200622-2,KDOX20200622_084231_V06,0,0.483,1.200,51,34,26.816,3,32,22.344
KDOX20200622-2,KDOX20200622_084231_V06,2,1.494,1.200,50,0,0.064,0,0,0.064
KDOX20200622-2,KDOX20200622_084231_V06,4,2.505,1.200,24,0,0.061,0,0,0.061
KDOX20200622-2,KDOX20200622_090147_V06,0,0.483,1.200,1051,488,821.480,131,413,686.913
KDOX20200622-2,KDOX20200622_090147_V06,2,0.879,1.200,1051,92,468.520,95,56,323.945
KDOX20200622-2,KDOX20200622_090147_V06,4,1.318,1.200,1054,0,14.470,3,0,8.072
KDOX20200622-2,KDOX20200622_090147_V06,6,1.802,1.200,558,0,1.349,0,0,1.349
KDOX20200622-2,KDOX20200622_090147_V06,7,2.417,1.200,561,0,1.358,0,0,1.358
KDOX20200622-2,KDOX20200622_090147_V06,8,3.120,1.200,561,0,1.359,0,0,1.359
KDOX20200622-2,KDOX20200622_090709_V06,0,0.483,1.200,1626,674,1225.889,189,574,1006.237
KDOX20200622-2,KDOX20200622_090709_V06,2,0.879,1.200,1624,87,768.410,136,60,506.758
KDOX20200622-2,KDOX20200622_090709_V06,4,1.318,1.200,1628,0,10.290,4,0,4.283
KDOX20200622-2,KDOX20200622_090709_V06,8,1.802,1.200,797,0,12.113,2,0,1.892
KDOX20200622-2,KDOX20200622_090709_V06,9,2.417,1.200,801,0,1.910,0,0,1.910
KDOX20200622-2,KDOX20200622_090709_V06,10,3.120,1.200,800,0,1.910,0,0,1.910
KDOX20200622-2,KDOX20200622_091246_V06,0,0.483,1.200,1815,551,1491.240,211,466,1178.801
KDOX20200622-2,KDOX20200622_091246_V06,2,0.879,1.200,1814,54,707.570,120,30,481.727
KDOX20200622-2,KDOX20200622_091246_V06,4,1.318,1.200,1813,4,60.846,13,1,33.205
KDOX20200622-2,KDOX20200622_091246_V06,8,1.802,1.200,909,0,2.157,0,0,2.157
KDOX20200622-2,KDOX20200622_091246_V06,9,2.417,1.200,910,0,2.160,0,0,2.160
KDOX20200622-2,KDOX20200622_091246_V06,10,3.120,1.200,909,0,2.161,0,0,2.161
KDOX20200622-1,KDOX20200622_084231_V06,0,0.483,1.200,779,635,102.632,29,611,94.788
KDOX20200622-1,KDOX20200622_084231_V06,2,1.494,1.200,780,4,27.866,12,2,21.700
KDOX20200622-1,KDOX20200622_084231_V06,4,2.505,1.200,390,0,3.185,0,0,3.185
KDOX20200622-1,KDOX20200622_084231_V06,5,3.516,1.200,392,1,25.279,5,0,15.287
KDOX20200622-1,KDOX20200622_084231_V06,6,4.482,1.200,391,0,1.552,0,0,1.552
KDOX20200622-1,KDOX20200622_090147_V06,0,0.483,1.200,2515,1066,504.622,187,990,424.403
KDOX20200622-1,KDOX20200622_090147_V06,2,0.879,1.200,2515,423,483.740,103,402,390.799
KDOX20200622-1,KDOX20200622_090147_V06,4,1.318,1.200,2517,17,184.761,69,11,111.418
KDOX20200622-1,KDOX20200622_090147_V06,6,1.802,1.200,1258,0,21.854,4,0,11.358
KDOX20200622-1,KDOX20200622_090147_V06,7,2.417,1.200,1259,0,27.838,10,0,10.836
KDOX20200622-1,KDOX20200622_090147_V06,8,3.120,1.200,1257,0,13.965,3,0,6.630
KDOX20200622-1,KDOX20200622_090147_V06,11,3.999,1.200,1261,0,10.073,2,0,5.278
KDOX20200622-1,KDOX20200622_090709_V06,0,0.483,1.200,3202,1279,618.412,174,1210,534.679
KDOX20200622-1,KDOX20200622_090709_V06,2,0.879,1.200,3203,524,624.777,124,492,518.739
KDOX20200622-1,KDOX20200622_090709_V06,4,1.318,1.200,3201,33,281.225,107,18,185.127
KDOX20200622-1,KDOX20200622_090709_V06,8,1.802,1.200,1602,0,27.573,3,0,19.051
KDOX20200622-1,KDOX20200622_090709_V06,9,2.417,1.200,1606,1,49.635,11,1,20.958
KDOX20200622-1,KDOX20200622_090709_V06,10,3.120,1.200,1608,0,49.453,4,0,35.871
KDOX20200622-1,KDOX20200622_090709_V06,11,3.999,1.200,1607,0,7.116,1,0,3.803
KDOX20200622-1,KDOX20200622_091246_V06,0,0.483,1.200,4004,1356,904.475,243,1241,788.218
KDOX20200622-1,KDOX20200622_091246_V06,2,0.879,1.200,4000,175,544.227,124,144,443.022
KDOX20200622-1,KDOX20200622_091246_V06,4,1.318,1.200,4006,31,186.830,73,18,126.314
KDOX20200622-1,KDOX20200622_091246_V06,8,1.802,1.200,2001,0,50.934,6,0,35.181
KDOX20200622-1,KDOX20200622_091246_V06,9,2.417,1.200,2004,0,93.448,12,0,57.630
KDOX20200622-1,KDOX20200622_091246_V06,10,3.120,1.200,2003,0,28.630,7,0,9.514
KDOX20200622-1,KDOX20200622_091246_V06,11,3.999,1.200,2005,0,9.579,0,0,9.579
KDOX20200622-1,KDOX20200622_091823_V06,0,0.483,1.200,6251,1856,1954.881,347,1724,1675.057
KDOX20200622-1,KDOX20200622_091823_V06,2,0.879,1.200,6252,242,931.812,185,219,753.500
KDOX20200622-1,KDOX20200622_091823_V06,4,1.318,1.200,6254,77,609.008,197,38,385.694
KDOX20200622-1,KDOX20200622_091823_V06,8,1.802,1.200,3127,0,61.179,7,0,40.219
KDOX20200622-1,KDOX20200622_091823_V06,9,2.417,1.200,3129,0,21.829,0,0,21.829
KDOX20200622-1,KDOX20200622_091823_V06,10,3.120,1.200,3134,2,14.626,2,0,14.626
KDOX20200622-1,KDOX20200622_091823_V06,11,3.999,1.200,3137,0,13.071,0,0,13.071
KDOX20200622-1,KDOX20200622_092401_V06,0,0.483,1.200,1034,772,274.944,26,755,265.159
KDOX20200622-1,KDOX20200622_092401_V06,2,0.879,1.200,1037,118,392.816,62,109,344.839
KDOX20200622-1,KDOX20200622_092401_V06,4,1.318,1.200,1038,6,100.754,36,1,75.198
KDOX20200622-1,KDOX20200622_092401_V06,8,1.802,1.200,515,0,3.350,0,0,3.350
KDOX20200622-1,KDOX20200622_092401_V06,9,2.417,1.200,516,0,0.729,0,0,0.729
KDOX20200622-1,KDOX20200622_092401_V06,10,3.120,1.200,517,0,0.731,0,0,0.731
KDOX20200622-1,KDOX20200622_092401_V06,11,3.999,1.200,520,0,0.738,0,0,0.738
KDOX20200622-1,KDOX20200622_092938_V06,0,0.483,1.200,3190,1028,1022.886,163,991,899.809
KDOX20200622-1,KDOX20200622_092938_V06,2,0.879,1.200,3189,89,430.610,132,65,328.514
KDOX20200622-1,KDOX20200622_092938_V06,4,1.318,1.200,3191,8,128.180,67,2,73.348
KDOX20200622-1,KDOX20200622_092938_V06,8,1.802,1.200,1602,0,10.348,4,0,3.924
KDOX20200622-1,KDOX20200622_092938_V06,9,2.417,1.200,1602,0,4.563,1,0,3.274
KDOX20200622-1,KDOX20200622_092938_V06,10,3.120,1.200,1598,0,2.258,0,0,2.258
KDOX20200622-1,KDOX20200622_092938_V06,11,3.999,1.200,1598,0,2.262,0,0,2.262
KDOX20200622-1,KDOX20200622_093514_V06,0,0.483,1.200,6711,1153,2020.670,354,1033,1752.640
KDOX20200622-1,KDOX20200622_093514_V06,2,0.879,1.200,6707,117,759.618,226,72,576.019
KDOX20200622-1,KDOX20200622_093514_V06,4,1.318,1.200,6713,28,226.405,124,10,126.267
KDOX20200622-1,KDOX20200622_093514_V06,8,1.802,1.200,3355,0,22.607,6,0,13.031
KDOX20200622-1,KDOX20200622_093514_V06,9,2.417,1.200,3355,0,32.593,7,0,15.691
KDOX20200622-1,KDOX20200622_093514_V06,10,3.120,1.200,3361,1,34.846,8,0,17.331
KDOX20200622-1,KDOX20200622_093514_V06,11,3.999,1.200,3367,0,23.589,9,0,7.302
KDOX20200622-1,KDOX20200622_094254_V06,0,0.483,1.200,8131,2377,1431.939,207,2314,1304.494
KDOX20200622-1,KDOX20200622_094254_V06,2,1.494,1.200,8138,24,179.717,99,17,111.510
KDOX20200622-1,KDOX20200622_094254_V06,4,2.505,1.200,4133,1,111.895,25,0,43.951
KDOX20200622-1,KDOX20200622_094254_V06,5,3.516,1.200,4142,1,59.108,5,1,48.306
KDOX20200622-1,KDOX20200622_094254_V06,6,4.482,1.200,4151,0,20.638,2,0,15.928
KDOX20200622-13,KDOX20200622_102647_V06,0,0.483,1.200,9446,4202,2340.993,669,3898,1933.306
KDOX20200622-13,KDOX20200622_102647_V06,2,0.879,1.200,9449,989,2745.634,753,848,2131.544
KDOX20200622-13,KDOX20200622_102647_V06,4,1.318,1.200,9457,83,1056.409,558,48,638.407
KDOX20200622-13,KDOX20200622_102647_V06,8,1.802,1.200,4735,4,175.962,58,2,99.966
KDOX20200622-13,KDOX20200622_102647_V06,9,2.417,1.200,4740,7,196.976,63,5,98.859
KDOX20200622-13,KDOX20200622_102647_V06,10,3.120,1.200,4742,7,135.423,42,2,56.396
KDOX20200622-13,KDOX20200622_102647_V06,11,3.999,1.200,4747,3,86.043,31,2,40.778
KDOX20200622-13,KDOX20200622_103224_V06,0,0.483,1.200,14227,4390,2961.437,855,4024,2420.512
KDOX20200622-13,KDOX20200622_103224_V06,2,0.879,1.200,14235,462,2288.230,671,359,1778.300
KDOX20200622-13,KDOX20200622_103224_V06,4,1.318,1.200,14233,72,887.191,568,35,554.254
KDOX20200622-13,KDOX20200622_103224_V06,8,1.802,1.200,7127,1,139.555,50,1,64.164
KDOX20200622-13,KDOX20200622_103224_V06,9,2.417,1.200,7130,1,109.436,37,0,63.299
KDOX20200622-13,KDOX20200622_103224_V06,10,3.120,1.200,7130,0,90.233,29,0,47.261
KDOX20200622-13,KDOX20200622_103224_V06,11,3.999,1.200,7143,0,55.582,20,0,28.905
KDOX20200622-5,KDOX20200622_090147_V06,0,0.483,1.200,470,283,154.926,62,225,125.384
KDOX20200622-5,KDOX20200622_090147_V06,2,0.879,1.200,470,40,198.219,23,26,126.623
KDOX20200622-5,KDOX20200622_090147_V06,4,1.318,1.200,470,40,353.158,26,22,290.705
KDOX20200622-5,KDOX20200622_090147_V06,6,1.802,1.200,233,5,1.173,1,4,1.173
KDOX20200622-6,KDOX20200622_090147_V06,0,0.483,1.200,976,660,244.804,63,620,219.585
KDOX20200622-6,KDOX20200622_090147_V06,2,0.879,1.200,974,242,298.462,73,231,244.488
KDOX20200622-6,KDOX20200622_090147_V06,4,1.318,1.200,974,7,102.103,34,2,70.180
KDOX20200622-6,KDOX20200622_090147_V06,6,1.802,1.200,485,0,11.697,0,0,11.697
KDOX20200622-6,KDOX20200622_090147_V06,7,2.417,1.200,486,0,8.076,2,0,5.482
KDOX20200622-6,KDOX20200622_090147_V06,8,3.120,1.200,490,1,5.183,0,1,5.183
KDOX20200622-6,KDOX20200622_090147_V06,11,3.999,1.200,489,0,0.682,0,0,0.682
KDOX20200622-7,KDOX20200622_090709_V06,0,0.483,1.200,1042,287,390.901,58,242,310.623
KDOX20200622-7,KDOX20200622_090709_V06,2,0.879,1.200,1036,30,265.029,35,10,169.269
KDOX20200622-7,KDOX20200622_090709_V06,4,1.318,1.200,1045,68,494.568,44,45,366.685
KDOX20200622-7,KDOX20200622_090709_V06,8,1.802,1.200,512,4,71.661,3,1,71.661
KDOX20200622-9,KDOX20200622_092401_V06,0,0.483,1.200,1662,611,1155.499,163,488,882.007
KDOX20200622-9,KDOX20200622_092401_V06,2,0.879,1.200,1660,108,581.046,68,64,429.347
KDOX20200622-9,KDOX20200622_092401_V06,4,1.318,1.200,1664,74,578.839,68,38,367.348
KDOX20200622-9,KDOX20200622_092401_V06,8,1.802,1.200,858,5,17.946,2,4,4.145
KDOX20200622-11,KDOX20200622_094254_V06,0,0.483,1.200,8016,3890,1751.638,366,3732,1604.295
KDOX20200622-11,KDOX20200622_094254_V06,2,1.494,1.200,8025,22,277.880,215,10,180.250
KDOX20200622-11,KDOX20200622_094254_V06,4,2.505,1.200,4008,0,143.178,32,0,97.790
KDOX20200622-11,KDOX20200622_094254_V06,5,3.516,1.200,4015,0,98.253,24,0,68.040
KDOX20200622-11,KDOX20200622_094254_V06,6,4.482,1.200,4025,0,102.768,20,0,78.613
KDOX20200622-12,KDOX20200622_100208_V06,0,0.483,1.200,2514,781,415.656,109,676,379.467
KDOX20200622-12,KDOX20200622_100208_V06,2,1.494,1.200,2510,69,426.512,49,38,229.406
KDOX20200622-14,KDOX20200622_103224_V06,0,0.483,1.200,38,32,6.264,9,23,6.264
KDOX20200622-14,KDOX20200622_103224_V06,2,0.879,1.200,38,24,15.238,12,13,9.900
KDOX20200622-14,KDOX20200622_103224_V06,4,1.318,1.200,38,1,4.812,0,1,4.812
KDOX20200622-14,KDOX20200622_103224_V06,8,1.802,1.200,22,0,18.893,0,0,18.893
KDOX20200622-14,KDOX20200622_103224_V06,9,2.417,1.200,22,0,0.067,0,0,0.067
KDOX20200622-16,KDOX20200622_103802_V06,0,0.483,1.200,288,183,0.371,10,173,0.371
KDOX20200622-16,KDOX20200622_103802_V06,2,1.494,1.200,288,13,34.783,7,6,34.783
KDOX20200623-4,KDOX20200623_083738_V06,0,0.483,1.200,1602,459,292.941,491,7,118.145
KDOX20200623-4,KDOX20200623_083738_V06,2,0.879,1.200,1600,445,373.169,492,5,145.219
KDOX20200623-4,KDOX20200623_083738_V06,4,1.318,1.200,1598,416,388.739,462,7,125.373
KDOX20200623-4,KDOX20200623_083738_V06,6,1.802,1.200,799,144,174.898,137,18,54.789
KDOX20200623-4,KDOX20200623_083738_V06,9,2.417,1.200,801,47,91.761,46,5,38.133
KDOX20200623-4,KDOX20200623_084249_V06,0,0.483,1.200,3249,393,421.187,429,10,178.850
KDOX20200623-4,KDOX20200623_084249_V06,2,0.879,1.200,3251,347,730.620,447,4,286.678
KDOX20200623-4,KDOX20200623_084249_V06,4,1.318,1.200,3250,255,705.592,338,10,245.379
KDOX20200623-4,KDOX20200623_084249_V06,8,1.802,1.200,1624,38,144.621,34,9,89.294
KDOX20200623-4,KDOX20200623_084249_V06,9,2.417,1.200,1626,12,81.459,14,1,43.073
KDOX20200623-15,KDOX20200623_084249_V06,0,0.483,1.200,252,86,153.258,34,70,112.215
KDOX20200623-15,KDOX20200623_084249_V06,2,0.879,1.200,250,15,86.638,16,12,53.756
KDOX20200623-15,KDOX20200623_084249_V06,4,1.318,1.200,250,0,0.299,0,0,0.299
KDOX20200623-15,KDOX20200623_084249_V06,8,1.802,1.200,131,0,0.313,0,0,0.313
KDOX20200623-15,KDOX20200623_084249_V06,9,2.417,1.200,131,0,0.314,0,0,0.314
KDOX20200623-15,KDOX20200623_084249_V06,10,3.120,1.200,131,0,0.314,0,0,0.314
KDOX20200623-15,KDOX20200623_084759_V06,0,0.483,1.200,1606,415,954.310,121,374,764.401
KDOX20200623-15,KDOX20200623_084759_V06,2,0.879,1.200,1605,68,561.160,83,49,426.276
KDOX20200623-15,KDOX20200623_084759_V06,4,1.318,1.200,1611,0,2.620,0,0,2.620
KDOX20200623-15,KDOX20200623_084759_V06,8,1.802,1.200,806,0,1.933,0,0,1.933
KDOX20200623-15,KDOX20200623_084759_V06,9,2.417,1.200,806,0,1.934,0,0,1.934
KDOX20200623-15,KDOX20200623_084759_V06,10,3.120,1.200,809,0,1.945,0,0,1.945
KDOX20200623-15,KDOX20200623_085308_V06,0,0.483,1.200,4058,634,1760.321,265,548,1337.869
KDOX20200623-15,KDOX20200623_085308_V06,2,0.879,1.200,4063,97,907.158,120,83,668.342
KDOX20200623-15,KDOX20200623_085308_V06,4,1.318,1.200,4064,1,38.924,5,1,17.483
KDOX20200623-15,KDOX20200623_085308_V06,8,1.802,1.200,2037,0,4.920,0,0,4.920
KDOX20200623-15,KDOX20200623_085308_V06,9,2.417,1.200,2038,0,4.925,0,0,4.925
KDOX20200623-15,KDOX20200623_085308_V06,10,3.120,1.200,2038,0,4.931,0,0,4.931
KDOX20200623-15,KDOX20200623_090333_V06,0,0.483,1.200,616,416,397.896,33,398,357.099
KDOX20200623-15,KDOX20200623_090333_V06,2,0.879,1.200,617,31,369.021,37,27,300.162
KDOX20200623-15,KDOX20200623_090333_V06,4,1.318,1.200,618,0,3.855,0,0,3.855
KDOX20200623-15,KDOX20200623_090333_V06,8,1.802,1.200,291,0,0.713,0,0,0.713
KDOX20200623-15,KDOX20200623_090333_V06,9,2.417,1.200,294,0,0.721,0,0,0.721
KDOX20200623-15,KDOX20200623_090333_V06,10,3.120,1.200,293,0,0.720,0,0,0.720
KDOX20200623-15,KDOX20200623_090849_V06,0,0.483,1.200,2233,763,2050.240,236,673,1653.016
KDOX20200623-15,KDOX20200623_090849_V06,2,0.879,1.200,2233,13,440.664,55,9,324.186
KDOX20200623-15,KDOX20200623_090849_V06,4,1.318,1.200,2235,0,10.694,0,0,10.694
KDOX20200623-15,KDOX20200623_090849_V06,8,1.802,1.200,1116,1,11.489,2,0,2.737
KDOX20200623-15,KDOX20200623_090849_V06,9,2.417,1.200,1117,0,2.747,0,0,2.747
KDOX20200623-15,KDOX20200623_090849_V06,10,3.120,1.200,1116,0,2.748,0,0,2.748
KDOX20200623-19,KDOX20200623_084759_V06,0,0.483,1.200,1579,615,73.270,795,55,45.424
KDOX20200623-19,KDOX20200623_084759_V06,2,0.879,1.200,1582,543,56.563,852,7,20.071
KDOX20200623-19,KDOX20200623_084759_V06,4,1.318,1.200,1581,479,45.998,754,3,4.527
KDOX20200623-19,KDOX20200623_084759_V06,8,1.802,1.200,791,239,22.430,292,4,0.826
KDOX20200623-19,KDOX20200623_084759_V06,9,2.417,1.200,792,236,24.152,287,0,1.164
KDOX20200623-19,KDOX20200623_084759_V06,10,3.120,1.200,792,247,28.205,315,2,1.549
KDOX20200623-19,KDOX20200623_084759_V06,11,3.999,1.200,792,247,35.509,357,0,2.919
KDOX20200623-19,KDOX20200623_084759_V06,12,5.098,1.200,795,250,46.862,388,1,1.050
KDOX20200623-19,KDOX20200623_084759_V06,13,6.416,1.200,800,219,46.198,348,5,2.678
KDOX20200623-19,KDOX20200623_085308_V06,0,0.483,1.200,5954,1058,276.025,1794,224,176.228
KDOX20200623-19,KDOX20200623_085308_V06,2,0.879,1.200,5957,879,162.559,1828,56,74.710
KDOX20200623-19,KDOX20200623_085308_V06,4,1.318,1.200,5959,765,96.716,1575,25,22.697
KDOX20200623-19,KDOX20200623_085308_V06,8,1.802,1.200,2979,346,54.800,526,6,5.730
KDOX20200623-19,KDOX20200623_085308_V06,9,2.417,1.200,2980,343,46.617,474,0,4.093
KDOX20200623-19,KDOX20200623_085308_V06,10,3.120,1.200,2982,344,52.814,519,1,2.112
KDOX20200623-19,KDOX20200623_085308_V06,11,3.999,1.200,2989,352,57.737,540,1,4.804
KDOX20200623-19,KDOX20200623_085308_V06,12,5.098,1.200,2986,325,69.709,546,1,4.077
KDOX20200623-19,KDOX20200623_085308_V06,13,6.416,1.200,3000,295,55.573,457,14,6.538
KDOX20200623-12,KDOX20200623_083738_V06,0,0.483,1.200,1402,337,145.694,517,72,93.429
KDOX20200623-12,KDOX20200623_083738_V06,2,0.879,1.200,1400,271,109.434,540,18,48.318
KDOX20200623-12,KDOX20200623_083738_V06,4,1.318,1.200,1400,232,81.547,553,2,17.751
KDOX20200623-12,KDOX20200623_083738_V06,6,1.802,1.200,698,92,42.212,152,0,6.366
KDOX20200623-12,KDOX20200623_083738_V06,9,2.417,1.200,700,70,50.330,143,0,7.757
KDOX20200623-12,KDOX20200623_083738_V06,10,3.120,1.200,700,74,46.238,135,0,5.735
KDOX20200623-12,KDOX20200623_083738_V06,11,3.999,1.200,702,43,31.560,94,0,2.818
KDOX20200623-12,KDOX20200623_083738_V06,12,5.098,1.200,706,21,20.212,63,0,1.963
KDOX20200623-12,KDOX20200623_083738_V06,13,6.416,1.200,701,15,40.692,88,0,2.875
KDOX20200623-16,KDOX20200623_084249_V06,0,0.483,1.200,1929,256,308.001,418,2,69.489
KDOX20200623-16,KDOX20200623_084249_V06,2,0.879,1.200,1929,237,288.008,407,2,40.248
KDOX20200623-16,KDOX20200623_084249_V06,4,1.318,1.200,1928,222,287.579,381,1,47.421
KDOX20200623-16,KDOX20200623_084249_V06,8,1.802,1.200,964,86,162.947,131,0,18.819
KDOX20200623-16,KDOX20200623_084249_V06,9,2.417,1.200,968,87,209.194,147,0,25.376
