track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20200615-1,KCXX20200615_080925_V06,8,3.120,1.200,179,0,0.231,0,0,0.231
KCXX20200615-1,KCXX20200615_080925_V06,9,3.999,1.200,182,0,1.554,0,0,1.554
KCXX20200615-3,KCXX20200615_090648_V06,0,0.483,1.200,500,309,40.657,9,303,37.985
KCXX20200615-3,KCXX20200615_090648_V06,2,0.879,1.200,500,271,57.449,12,267,52.193
KCXX20200615-3,KCXX20200615_090648_V06,4,1.318,1.200,500,109,62.086,3,107,61.851
KCXX20200615-3,KCXX20200615_090648_V06,6,1.802,1.200,250,0,12.639,6,0,5.924
KCXX20200615-3,KCXX20200615_090648_V06,7,2.417,1.200,250,0,14.026,6,0,5.541
KCXX20200615-3,KCXX20200615_090648_V06,8,3.120,1.200,251,0,0.324,0,0,0.324
KCXX20200615-3,KCXX20200615_090648_V06,9,3.999,1.200,251,0,4.273,0,0,4.273
KCXX20200615-4,KCXX20200615_101621_V06,0,0.483,1.200,224,110,54.740,0,110,54.740
KCXX20200615-4,KCXX20200615_101621_V06,2,0.879,1.200,223,41,27.065,0,41,27.065
KCXX20200615-4,KCXX20200615_101621_V06,4,1.318,1.200,222,5,10.572,1,4,10.572
KCXX20200615-4,KCXX20200615_101621_V06,6,1.802,1.200,109,2,0.558,1,1,0.558
KCXX20200616-1,KCXX20200616_092619_V06,0,0.483,1.200,121,54,12.448,2,52,12.448
KCXX20200616-1,KCXX20200616_092619_V06,2,0.879,1.200,121,36,12.199,1,36,11.955
KCXX20200616-1,KCXX20200616_092619_V06,4,1.318,1.200,122,6,3.850,4,5,2.080
KCXX20200616-1,KCXX20200616_092619_V06,6,1.802,1.200,63,0,0.065,0,0,0.065
KCXX20200616-1,KCXX20200616_092619_V06,7,2.417,1.200,62,0,0.064,0,0,0.064
KCXX20200616-1,KCXX20200616_092619_V06,8,3.120,1.200,61,0,0.063,0,0,0.063
KCXX20200616-1,KCXX20200616_092619_V06,9,3.999,1.200,62,0,0.064,0,0,0.064
KCXX20200616-1,KCXX20200616_092619_V06,10,5.098,1.200,61,0,0.063,0,0,0.063
KCXX20200617-1,KCXX20200617_081258_V06,0,0.483,1.200,91,61,21.018,2,60,20.400
KCXX20200617-1,KCXX20200617_081258_V06,2,0.879,1.200,92,60,28.038,3,60,23.845
KCXX20200617-1,KCXX20200617_081258_V06,4,1.318,1.200,92,17,24.208,0,17,24.208
KCXX20200617-1,KCXX20200617_081258_V06,6,1.802,1.200,45,0,6.297,2,0,1.906
KCXX20200617-1,KCXX20200617_081258_V06,7,2.417,1.200,45,0,1.747,0,0,1.747
KCXX20200617-1,KCXX20200617_081258_V06,8,3.120,1.200,45,0,6.888,0,0,6.888
KCXX20200617-3,KCXX20200617_084814_V06,0,0.483,1.200,3564,1121,396.095,197,1111,364.361
KCXX20200617-3,KCXX20200617_084814_V06,2,0.879,1.200,3564,380,326.429,245,364,291.847
KCXX20200617-3,KCXX20200617_084814_V06,4,1.318,1.200,3563,77,161.665,365,46,107.003
KCXX20200617-3,KCXX20200617_084814_V06,6,1.802,1.200,1781,5,17.080,33,0,8.437
KCXX20200617-3,KCXX20200617_084814_V06,7,2.417,1.200,1782,1,11.454,28,0,5.009
KCXX20200617-3,KCXX20200617_084814_V06,8,3.120,1.200,1783,1,10.110,18,0,7.099
KCXX20200617-3,KCXX20200617_084814_V06,9,3.999,1.200,1781,0,7.461,11,0,5.311
KCXX20200617-3,KCXX20200617_084814_V06,10,5.098,1.200,1785,0,13.367,22,0,10.510
KCXX20200617-3,KCXX20200617_084814_V06,11,6.416,1.200,1793,0,10.915,12,0,9.762
KCXX20200617-4,KCXX20200617_091626_V06,0,0.483,1.200,43,25,11.644,1,25,8.960
KCXX20200617-4,KCXX20200617_091626_V06,2,0.879,1.200,42,2,5.757,0,2,5.757
KCXX20200617-4,KCXX20200617_091626_V06,4,1.318,1.200,43,0,1.888,0,0,1.888
KCXX20200617-4,KCXX20200617_091626_V06,6,1.802,1.200,21,0,5.018,0,0,5.018
KCXX20200617-4,KCXX20200617_091626_V06,7,2.417,1.200,21,0,0.040,0,0,0.040
KCXX20200617-4,KCXX20200617_091626_V06,8,3.120,1.200,21,0,0.040,0,0,0.040
KCXX20200619-1,KCXX20200619_081419_V06,0,0.483,1.200,886,402,152.552,31,386,135.086
KCXX20200619-1,KCXX20200619_081419_V06,2,0.879,1.200,886,348,186.932,26,340,167.852
KCXX20200619-1,KCXX20200619_081419_V06,4,1.318,1.200,888,143,146.073,54,136,111.349
KCXX20200619-1,KCXX20200619_081419_V06,6,1.802,1.200,448,0,42.284,16,0,20.188
KCXX20200619-1,KCXX20200619_081419_V06,7,2.417,1.200,445,0,26.600,8,0,16.677
KCXX20200619-1,KCXX20200619_081419_V06,8,3.120,1.200,446,0,15.839,7,0,9.860
KCXX20200619-1,KCXX20200619_081419_V06,9,3.999,1.200,443,3,9.125,6,0,6.922
KCXX20200619-1,KCXX20200619_082115_V06,0,0.483,1.200,2758,635,726.913,224,592,567.856
KCXX20200619-1,KCXX20200619_082115_V06,2,0.879,1.200,2762,591,796.521,277,523,635.879
KCXX20200619-1,KCXX20200619_082115_V06,4,1.318,1.200,2762,202,547.329,256,174,385.957
KCXX20200619-1,KCXX20200619_082115_V06,6,1.802,1.200,1381,3,49.630,28,2,20.359
KCXX20200619-1,KCXX20200619_082115_V06,7,2.417,1.200,1383,0,30.756,14,0,17.059
KCXX20200619-1,KCXX20200619_082115_V06,8,3.120,1.200,1384,0,34.613,12,0,26.647
KCXX20200619-1,KCXX20200619_082115_V06,9,3.999,1.200,1385,0,37.369,19,0,20.666
KCXX20200619-3,KCXX20200619_084224_V06,0,0.483,1.200,2205,945,373.868,108,940,348.209
KCXX20200619-3,KCXX20200619_084224_V06,2,0.879,1.200,2205,395,439.870,190,385,407.540
KCXX20200619-3,KCXX20200619_084224_V06,4,1.318,1.200,2208,73,175.312,414,47,122.772
KCXX20200619-3,KCXX20200619_084224_V06,6,1.802,1.200,1116,4,13.511,31,4,5.779
KCXX20200619-3,KCXX20200619_084224_V06,7,2.417,1.200,1113,0,5.684,6,0,4.110
KCXX20200619-3,KCXX20200619_084224_V06,8,3.120,1.200,1113,0,8.442,9,0,6.392
KCXX20200619-3,KCXX20200619_084224_V06,9,3.999,1.200,1116,0,4.903,4,0,4.150
KCXX20200619-3,KCXX20200619_084224_V06,10,5.098,1.200,1113,0,11.580,12,0,9.419
KCXX20200619-3,KCXX20200619_084224_V06,11,6.416,1.200,1123,0,13.243,14,0,9.692
KCXX20200619-3,KCXX20200619_084927_V06,0,0.483,1.200,6024,1281,1091.532,492,1267,962.008
KCXX20200619-3,KCXX20200619_084927_V06,2,0.879,1.200,6025,516,1063.709,704,495,918.374
KCXX20200619-3,KCXX20200619_084927_V06,4,1.318,1.200,6030,124,614.082,1124,82,439.875
KCXX20200619-3,KCXX20200619_084927_V06,6,1.802,1.200,3017,2,52.928,79,0,32.790
KCXX20200619-3,KCXX20200619_084927_V06,7,2.417,1.200,3014,0,21.080,42,0,10.549
KCXX20200619-3,KCXX20200619_084927_V06,8,3.120,1.200,3016,2,15.447,29,0,11.825
KCXX20200619-3,KCXX20200619_084927_V06,9,3.999,1.200,3023,0,13.173,27,0,9.269
KCXX20200619-3,KCXX20200619_084927_V06,10,5.098,1.200,3033,0,18.899,23,0,14.759
KCXX20200619-3,KCXX20200619_084927_V06,11,6.416,1.200,3042,0,22.138,29,0,17.682
KCXX20200619-4,KCXX20200619_100616_V06,0,0.483,1.200,3039,981,471.304,326,960,381.293
KCXX20200619-4,KCXX20200619_100616_V06,2,0.879,1.200,3038,351,530.491,411,344,447.650
KCXX20200619-4,KCXX20200619_100616_V06,4,1.318,1.200,3037,89,391.299,758,59,273.278
KCXX20200619-4,KCXX20200619_100616_V06,6,1.802,1.200,1522,2,33.302,54,2,12.614
KCXX20200619-4,KCXX20200619_100616_V06,7,2.417,1.200,1526,0,9.556,17,0,5.596
KCXX20200619-4,KCXX20200619_100616_V06,8,3.120,1.200,1529,0,9.150,9,0,7.776
KCXX20200619-4,KCXX20200619_100616_V06,9,3.999,1.200,1533,0,8.193,8,0,7.119
KCXX20200619-4,KCXX20200619_100616_V06,10,5.098,1.200,1533,0,5.619,7,0,4.184
KCXX20200619-4,KCXX20200619_100616_V06,11,6.416,1.200,1535,0,13.551,17,0,8.560
KCXX20200619-4,KCXX20200619_101319_V06,0,0.483,1.200,6876,1550,949.157,650,1516,773.006
KCXX20200619-4,KCXX20200619_101319_V06,2,0.879,1.200,6877,463,1031.116,1010,432,832.534
KCXX20200619-4,KCXX20200619_101319_V06,4,1.318,1.200,6879,114,907.360,1747,76,623.326
KCXX20200619-4,KCXX20200619_101319_V06,6,1.802,1.200,3442,5,75.902,137,1,35.443
KCXX20200619-4,KCXX20200619_101319_V06,7,2.417,1.200,3444,3,46.559,54,3,22.462
KCXX20200619-4,KCXX20200619_101319_V06,8,3.120,1.200,3449,0,25.548,54,0,14.527
KCXX20200619-4,KCXX20200619_101319_V06,9,3.999,1.200,3448,1,21.948,32,1,15.800
KCXX20200619-4,KCXX20200619_101319_V06,10,5.098,1.200,3455,0,22.325,27,0,15.975
KCXX20200619-4,KCXX20200619_101319_V06,11,6.416,1.200,3462,0,14.833,17,0,12.688
KCXX20200620-1,KCXX20200620_081648_V06,0,0.483,1.200,68,55,23.134,0,55,23.134
KCXX20200620-1,KCXX20200620_081648_V06,2,0.879,1.200,67,55,9.626,1,54,9.626
KCXX20200620-1,KCXX20200620_081648_V06,4,1.318,1.200,67,13,21.786,1,13,19.464
KCXX20200620-1,KCXX20200620_081648_V06,6,1.802,1.200,35,0,0.068,0,0,0.068
KCXX20200620-1,KCXX20200620_081648_V06,7,2.417,1.200,36,0,0.070,0,0,0.070
KCXX20200620-1,KCXX20200620_081648_V06,8,3.120,1.200,34,0,0.066,0,0,0.066
KCXX20200620-2,KCXX20200620_084445_V06,0,0.483,1.200,3380,281,1167.995,471,256,873.866
KCXX20200620-2,KCXX20200620_084445_V06,2,0.879,1.200,3379,250,1183.913,550,217,908.344
KCXX20200620-2,KCXX20200620_084445_V06,4,1.318,1.200,3377,100,470.957,388,71,314.748
KCXX20200620-2,KCXX20200620_084445_V06,6,1.802,1.200,1687,3,42.744,21,1,24.969
KCXX20200620-2,KCXX20200620_084445_V06,7,2.417,1.200,1688,0,34.775,14,0,20.005
KCXX20200620-2,KCXX20200620_084445_V06,8,3.120,1.200,1694,0,34.339,15,0,21.009
KCXX20200620-2,KCXX20200620_084445_V06,9,3.999,1.200,1693,0,17.933,6,0,14.526
KCXX20200620-2,KCXX20200620_084445_V06,10,5.098,1.200,1694,0,11.449,1,0,11.126
KCXX20200621-1,KCXX20200621_081055_V06,0,0.483,1.200,149,66,24.493,8,64,19.386
KCXX20200621-1,KCXX20200621_081055_V06,2,0.879,1.200,150,40,20.856,13,35,15.232
KCXX20200621-1,KCXX20200621_081055_V06,4,1.318,1.200,150,5,5.456,4,5,4.603
KCXX20200621-1,KCXX20200621_081055_V06,6,1.802,1.200,71,0,0.073,0,0,0.073
KCXX20200621-1,KCXX20200621_081055_V06,7,2.417,1.200,71,0,1.017,0,0,1.017
KCXX20200621-1,KCXX20200621_081055_V06,8,3.120,1.200,71,0,2.903,2,0,0.071
KCXX20200621-1,KCXX20200621_081055_V06,9,3.999,1.200,72,0,2.023,1,0,1.672
KCXX20200621-1,KCXX20200621_081055_V06,10,5.098,1.200,70,0,2.155,2,0,1.183
KCXX20200622-1,KCXX20200622_081315_V06,0,0.483,1.200,58,37,3.143,0,37,3.143
KCXX20200622-1,KCXX20200622_081315_V06,2,0.879,1.200,58,39,2.229,0,39,2.229
KCXX20200622-1,KCXX20200622_081315_V06,4,1.318,1.200,57,12,12.412,0,12,12.412
KCXX20200622-1,KCXX20200622_081315_V06,6,1.802,1.200,29,0,10.800,0,0,10.800
KCXX20200622-1,KCXX20200622_081315_V06,7,2.417,1.200,29,0,0.057,0,0,0.057
KCXX20200622-1,KCXX20200622_081315_V06,8,3.120,1.200,29,0,0.057,0,0,0.057
KCXX20200622-2,KCXX20200622_084124_V06,0,0.483,1.200,4736,523,1204.935,667,488,969.541
KCXX20200622-2,KCXX20200622_084124_V06,2,0.879,1.200,4738,431,1018.342,814,395,785.764
KCXX20200622-2,KCXX20200622_084124_V06,4,1.318,1.200,4739,118,487.413,594,90,347.168
KCXX20200622-2,KCXX20200622_084124_V06,6,1.802,1.200,2366,0,33.002,34,0,10.665
KCXX20200622-2,KCXX20200622_084124_V06,7,2.417,1.200,2369,0,11.525,13,0,6.987
KCXX20200622-2,KCXX20200622_084124_V06,8,3.120,1.200,2375,3,17.357,18,0,10.868
KCXX20200622-2,KCXX20200622_084124_V06,9,3.999,1.200,2372,0,12.416,11,0,8.288
KCXX20200622-2,KCXX20200622_084124_V06,10,5.098,1.200,2372,0,12.320,4,0,11.390
KCXX20200622-3,KCXX20200622_101225_V06,0,0.483,1.200,87,59,6.608,2,57,6.608
KCXX20200622-3,KCXX20200622_101225_V06,2,0.879,1.200,87,54,2.406,0,54,2.406
KCXX20200622-3,KCXX20200622_101225_V06,4,1.318,1.200,86,6,33.344,0,6,33.344
KCXX20200622-3,KCXX20200622_101225_V06,6,1.802,1.200,43,0,0.084,0,0,0.084
KCXX20200622-3,KCXX20200622_101225_V06,7,2.417,1.200,44,0,0.086,0,0,0.086
KCXX20200622-3,KCXX20200622_101225_V06,8,3.120,1.200,42,0,0.083,0,0,0.083
KCXX20200623-1,KCXX20200623_081707_V06,0,0.483,1.200,500,315,104.668,13,314,97.822
KCXX20200623-1,KCXX20200623_081707_V06,2,0.879,1.200,501,306,96.962,5,303,96.294
KCXX20200623-1,KCXX20200623_081707_V06,4,1.318,1.200,499,109,125.314,18,103,118.114
KCXX20200623-1,KCXX20200623_081707_V06,6,1.802,1.200,251,0,25.989,5,0,13.020
KCXX20200623-1,KCXX20200623_081707_V06,7,2.417,1.200,252,0,12.428,2,0,7.029
KCXX20200623-1,KCXX20200623_081707_V06,8,3.120,1.200,252,0,4.226,1,0,3.596
KCXX20200623-1,KCXX20200623_081707_V06,9,3.999,1.200,254,1,1.895,1,0,1.895
KCXX20200623-2,KCXX20200623_081707_V06,0,0.483,1.200,87,63,17.812,1,62,17.812
KCXX20200623-2,KCXX20200623_081707_V06,2,0.879,1.200,86,54,17.410,0,54,17.410
KCXX20200623-2,KCXX20200623_081707_V06,4,1.318,1.200,85,41,12.238,0,41,12.238
KCXX20200623-2,KCXX20200623_081707_V06,6,1.802,1.200,42,0,0.059,0,0,0.059
KCXX20200623-2,KCXX20200623_081707_V06,7,2.417,1.200,44,0,0.062,0,0,0.062
KCXX20200623-2,KCXX20200623_081707_V06,8,3.120,1.200,45,0,0.063,0,0,0.063
KCXX20200623-2,KCXX20200623_081707_V06,9,3.999,1.200,45,0,1.395,0,0,1.395
KCXX20200623-4,KCXX20200623_081707_V06,0,0.483,1.200,46,40,4.718,0,40,4.718
KCXX20200623-4,KCXX20200623_081707_V06,2,0.879,1.200,45,35,9.464,1,35,6.701
KCXX20200623-4,KCXX20200623_081707_V06,4,1.318,1.200,45,2,14.595,0,2,14.595
KCXX20200623-4,KCXX20200623_081707_V06,6,1.802,1.200,24,0,0.046,0,0,0.046
KCXX20200623-4,KCXX20200623_081707_V06,7,2.417,1.200,24,0,0.046,0,0,0.046
KCXX20200623-4,KCXX20200623_081707_V06,8,3.120,1.200,24,0,4.185,0,0,4.185
KCXX20200623-8,KCXX20200623_094047_V06,0,0.483,1.200,532,254,59.195,9,251,53.682
KCXX20200623-8,KCXX20200623_094047_V06,2,0.879,1.200,531,253,70.652,13,247,62.560
KCXX20200623-8,KCXX20200623_094047_V06,4,1.318,1.200,532,97,115.302,25,92,96.923
KCXX20200623-8,KCXX20200623_094047_V06,6,1.802,1.200,268,0,15.954,11,0,2.091
KCXX20200623-8,KCXX20200623_094047_V06,7,2.417,1.200,267,0,7.373,5,0,0.340
KCXX20200623-8,KCXX20200623_094047_V06,8,3.120,1.200,266,0,1.762,0,0,1.762
KCXX20200623-8,KCXX20200623_094047_V06,9,3.999,1.200,266,0,5.032,0,0,5.032
KCXX20200624-9,KCXX20200624_103111_V06,0,0.483,1.200,5090,816,696.578,841,70,88.424
KCXX20200624-9,KCXX20200624_103111_V06,2,0.879,1.200,5093,1353,669.778,1343,87,165.861
KCXX20200624-9,KCXX20200624_103111_V06,4,1.318,1.200,5092,1474,975.804,1386,203,246.476
KCXX20200624-9,KCXX20200624_103111_V06,6,1.802,1.200,2549,605,397.430,427,186,289.660
KCXX20200625-1,KCXX20200625_081516_V06,0,0.483,1.200,789,394,95.657,36,376,78.616
KCXX20200625-1,KCXX20200625_081516_V06,2,0.879,1.200,788,314,132.917,46,301,100.699
KCXX20200625-1,KCXX20200625_081516_V06,6,1.318,1.200,787,91,97.243,33,85,81.026
KCXX20200625-1,KCXX20200625_081516_V06,8,1.802,1.200,392,0,3.887,0,0,3.887
KCXX20200625-1,KCXX20200625_081516_V06,9,2.417,1.200,392,0,15.314,8,0,4.155
KCXX20200625-1,KCXX20200625_081516_V06,10,3.120,1.200,397,0,10.824,2,0,7.997
KCXX20200625-1,KCXX20200625_081516_V06,11,3.999,1.200,395,0,6.690,4,0,1.877
KCXX20200625-2,KCXX20200625_103030_V06,0,0.483,1.200,542,319,49.791,8,312,48.642
KCXX20200625-2,KCXX20200625_103030_V06,2,0.879,1.200,543,260,90.030,10,257,80.259
KCXX20200625-2,KCXX20200625_103030_V06,6,1.318,1.200,545,61,48.390,9,56,47.147
KCXX20200625-2,KCXX20200625_103030_V06,8,1.802,1.200,273,1,5.424,3,1,2.740
KCXX20200625-2,KCXX20200625_103030_V06,9,2.417,1.200,273,1,8.245,2,1,6.134
KCXX20200625-2,KCXX20200625_103030_V06,10,3.120,1.200,272,0,2.300,1,0,1.318
KCXX20200625-2,KCXX20200625_103030_V06,11,3.999,1.200,274,0,5.072,0,0,5.072
KCXX20200626-1,KCXX20200626_081307_V06,0,0.483,1.200,51,41,2.489,1,40,2.489
KCXX20200626-1,KCXX20200626_081307_V06,2,0.879,1.200,51,38,17.288,0,38,17.288
KCXX20200626-1,KCXX20200626_081307_V06,6,1.318,1.200,53,12,7.182,0,12,7.182
KCXX20200626-1,KCXX20200626_081307_V06,8,1.802,1.200,25,0,0.049,0,0,0.049
KCXX20200626-1,KCXX20200626_081307_V06,9,2.417,1.200,25,0,0.049,0,0,0.049
KCXX20200626-1,KCXX20200626_081307_V06,10,3.120,1.200,26,0,6.494,2,0,0.047
KCXX20200626-2,KCXX20200626_081307_V06,0,0.483,1.200,68,54,5.169,0,54,5.169
KCXX20200626-2,KCXX20200626_081307_V06,2,0.879,1.200,68,52,0.973,1,51,0.973
KCXX20200626-2,KCXX20200626_081307_V06,6,1.318,1.200,67,31,18.548,1,31,16.915
KCXX20200626-2,KCXX20200626_081307_V06,8,1.802,1.200,32,0,0.045,0,0,0.045
KCXX20200626-2,KCXX20200626_081307_V06,9,2.417,1.200,32,0,0.045,0,0,0.045
KCXX20200626-2,KCXX20200626_081307_V06,10,3.120,1.200,32,0,0.045,0,0,0.045
KCXX20200626-2,KCXX20200626_081307_V06,11,3.999,1.200,32,0,0.045,0,0,0.045
KCXX20200626-4,KCXX20200626_102820_V06,0,0.483,1.200,521,297,32.704,8,294,27.093
KCXX20200626-4,KCXX20200626_102820_V06,2,0.879,1.200,521,247,66.368,0,247,66.368
KCXX20200626-4,KCXX20200626_102820_V06,6,1.318,1.200,520,100,74.990,16,98,60.240
KCXX20200626-4,KCXX20200626_102820_V06,8,1.802,1.200,260,0,4.274,4,0,0.334
KCXX20200626-4,KCXX20200626_102820_V06,9,2.417,1.200,261,0,2.476,0,0,2.476
KCXX20200626-4,KCXX20200626_102820_V06,10,3.120,1.200,264,0,1.816,0,0,1.816
KCXX20200626-4,KCXX20200626_102820_V06,11,3.999,1.200,262,0,0.343,0,0,0.343
KCXX20200627-16,KCXX20200627_102620_V06,0,0.483,1.200,11043,3251,3992.190,2399,869,3791.721
KCXX20200627-16,KCXX20200627_102620_V06,2,0.879,1.200,11044,4153,4148.333,3579,628,3475.161
KCXX20200627-16,KCXX20200627_103045_V06,0,0.483,1.200,13269,3433,4533.094,2562,885,4364.077
KCXX20200627-16,KCXX20200627_103045_V06,2,0.879,1.200,13274,5081,6418.087,4306,852,5501.421
KCXX20200627-16,KCXX20200627_103502_V06,0,0.483,1.200,9498,2362,4469.507,1736,631,4399.952
KCXX20200627-16,KCXX20200627_103502_V06,2,0.879,1.200,9503,3572,6016.609,3016,605,5451.541
KCXX20200627-16,KCXX20200627_103932_V06,0,0.483,1.200,12046,2766,5039.893,1965,828,4682.210
KCXX20200627-16,KCXX20200627_103932_V06,2,0.879,1.200,12053,4497,7170.970,3761,830,6087.906
KCXX20200627-2,KCXX20200627_081118_V06,0,0.483,1.200,108,84,4.999,0,84,4.999
KCXX20200627-2,KCXX20200627_081118_V06,2,0.879,1.200,108,74,4.423,1,73,4.423
KCXX20200627-2,KCXX20200627_081118_V06,4,1.318,1.200,109,9,16.821,4,5,16.821
KCXX20200627-2,KCXX20200627_081118_V06,6,1.802,1.200,54,0,0.077,0,0,0.077
KCXX20200627-2,KCXX20200627_081118_V06,7,2.417,1.200,54,0,1.917,2,0,0.075
KCXX20200627-2,KCXX20200627_081118_V06,8,3.120,1.200,54,0,1.291,0,0,1.291
KCXX20200627-2,KCXX20200627_081118_V06,9,3.999,1.200,53,0,0.076,0,0,0.076
KCXX20200627-3,KCXX20200627_081812_V06,0,0.483,1.200,363,248,49.652,7,247,43.909
KCXX20200627-3,KCXX20200627_081812_V06,2,0.879,1.200,364,236,71.586,11,231,67.491
KCXX20200627-3,KCXX20200627_081812_V06,4,1.318,1.200,362,80,92.910,5,80,86.626
KCXX20200627-3,KCXX20200627_081812_V06,6,1.802,1.200,182,0,9.879,0,0,9.879
KCXX20200627-3,KCXX20200627_081812_V06,7,2.417,1.200,182,0,0.238,0,0,0.238
KCXX20200627-3,KCXX20200627_081812_V06,8,3.120,1.200,180,0,2.003,0,0,2.003
KCXX20200627-3,KCXX20200627_081812_V06,9,3.999,1.200,181,0,13.565,1,0,11.969
KCXX20200627-9,KCXX20200627_091457_V06,0,0.483,1.200,7118,5435,524.744,4680,755,524.744
KCXX20200627-9,KCXX20200627_091457_V06,2,0.879,1.200,7119,5802,914.345,5190,612,914.345
KCXX20200627-12,KCXX20200627_095251_V06,0,0.483,1.200,80,55,9.486,2,55,6.312
KCXX20200627-12,KCXX20200627_095251_V06,2,0.879,1.200,79,45,17.988,0,45,17.988
KCXX20200627-12,KCXX20200627_095251_V06,4,1.318,1.200,79,8,17.556,0,8,17.556
KCXX20200627-12,KCXX20200627_095251_V06,6,1.802,1.200,39,0,10.007,0,0,10.007
KCXX20200627-12,KCXX20200627_095251_V06,7,2.417,1.200,39,0,0.077,0,0,0.077
KCXX20200627-12,KCXX20200627_095251_V06,8,3.120,1.200,40,0,0.079,0,0,0.079
KCXX20200627-14,KCXX20200627_101939_V06,0,0.483,1.200,214,112,41.561,6,109,35.579
KCXX20200627-14,KCXX20200627_101939_V06,2,0.879,1.200,213,88,25.757,2,87,24.311
KCXX20200627-14,KCXX20200627_101939_V06,4,1.318,1.200,213,9,38.957,1,8,38.957
KCXX20200627-14,KCXX20200627_101939_V06,6,1.802,1.200,109,0,11.747,0,0,11.747
KCXX20200627-14,KCXX20200627_101939_V06,7,2.417,1.200,110,0,6.305,0,0,6.305
KCXX20200627-14,KCXX20200627_101939_V06,8,3.120,1.200,107,0,3.380,0,0,3.380
KCXX20200627-15,KCXX20200627_102620_V06,0,0.483,1.200,7727,3846,4715.625,3329,645,3404.036
KCXX20200627-15,KCXX20200627_102620_V06,2,0.879,1.200,7732,5431,4569.094,5022,465,3997.715
KCXX20200627-15,KCXX20200627_102620_V06,4,1.318,1.200,7734,6077,4910.635,5796,353,3999.264
KCXX20200629-19,KCXX20200629_092448_V06,0,0.483,1.200,2571,809,201.832,268,646,179.544
KCXX20200629-19,KCXX20200629_092448_V06,2,0.879,1.200,2575,373,193.941,337,206,141.264
KCXX20200629-19,KCXX20200629_092448_V06,4,1.318,1.200,2569,178,84.606,322,26,44.545
KCXX20200629-19,KCXX20200629_092448_V06,6,1.802,1.200,1293,108,22.873,126,6,9.745
KCXX20200629-19,KCXX20200629_092448_V06,7,2.417,1.200,1295,128,46.197,169,10,8.093
KCXX20200629-19,KCXX20200629_092448_V06,8,3.120,1.200,1294,137,46.800,186,14,9.828
KCXX20200629-19,KCXX20200629_092448_V06,9,3.999,1.200,1298,152,76.007,206,20,27.389
KCXX20200629-19,KCXX20200629_092448_V06,10,5.098,1.200,1299,167,51.945,226,13,13.934
KCXX20200629-19,KCXX20200629_092448_V06,11,6.416,1.200,1307,177,51.479,233,5,14.815
KCXX20200629-19,KCXX20200629_092904_V06,0,0.483,1.200,5782,934,387.680,450,745,326.103
KCXX20200629-19,KCXX20200629_092904_V06,2,0.879,1.200,5784,371,267.735,452,199,191.882
KCXX20200629-19,KCXX20200629_092904_V06,4,1.318,1.200,5784,238,192.353,599,47,112.127
KCXX20200629-19,KCXX20200629_092904_V06,6,1.802,1.200,2891,124,43.913,193,6,18.553
KCXX20200629-19,KCXX20200629_092904_V06,7,2.417,1.200,2895,123,41.963,186,9,11.225
KCXX20200629-19,KCXX20200629_092904_V06,8,3.120,1.200,2897,123,54.440,192,7,10.231
KCXX20200629-19,KCXX20200629_092904_V06,9,3.999,1.200,2900,116,92.418,217,28,28.888
KCXX20200629-19,KCXX20200629_092904_V06,10,5.098,1.200,2907,176,60.983,241,10,18.810
KCXX20200629-19,KCXX20200629_092904_V06,11,6.416,1.200,2921,166,91.216,284,4,14.160
KCXX20200629-19,KCXX20200629_093320_V06,0,0.483,1.200,6847,983,444.302,454,815,363.339
KCXX20200629-19,KCXX20200629_093320_V06,2,0.879,1.200,6847,373,285.389,522,228,198.573
KCXX20200629-19,KCXX20200629_093320_V06,4,1.318,1.200,6851,237,200.266,707,34,102.211
KCXX20200629-19,KCXX20200629_093320_V06,6,1.802,1.200,3428,95,47.079,160,13,15.537
KCXX20200629-19,KCXX20200629_093320_V06,7,2.417,1.200,3431,88,34.167,143,8,16.368
KCXX20200629-19,KCXX20200629_093320_V06,8,3.120,1.200,3436,84,40.068,164,6,9.211
KCXX20200629-19,KCXX20200629_093320_V06,9,3.999,1.200,3440,126,76.173,173,29,49.430
KCXX20200629-19,KCXX20200629_093320_V06,10,5.098,1.200,3442,167,57.958,253,7,23.109
KCXX20200629-19,KCXX20200629_093320_V06,11,6.416,1.200,3458,128,117.673,264,4,29.393
KCXX20200629-1,KCXX20200629_081130_V06,0,0.483,1.200,453,293,87.319,11,292,77.753
KCXX20200629-1,KCXX20200629_081130_V06,2,0.879,1.200,454,222,116.554,14,217,109.485
KCXX20200629-1,KCXX20200629_081130_V06,4,1.318,1.200,456,74,72.449,17,72,58.719
KCXX20200629-1,KCXX20200629_081130_V06,6,1.802,1.200,228,0,19.420,2,0,17.926
KCXX20200629-1,KCXX20200629_081130_V06,7,2.417,1.200,228,0,18.370,10,0,6.210
KCXX20200629-1,KCXX20200629_081130_V06,8,3.120,1.200,227,0,8.410,3,0,2.276
KCXX20200629-1,KCXX20200629_081130_V06,9,3.999,1.200,225,0,1.328,0,0,1.328
KCXX20200629-1,KCXX20200629_081607_V06,0,0.483,1.200,1671,485,428.803,108,458,353.436
