track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20191116-4,KRAX20191116_122010_V06,12,3.120,1.200,368,52,46.567,100,0,2.481
KRAX20191116-4,KRAX20191116_122010_V06,13,3.999,1.200,368,25,29.099,45,1,8.951
KRAX20191116-4,KRAX20191116_122010_V06,14,5.098,1.200,369,12,8.347,23,0,1.553
KRAX20191116-4,KRAX20191116_122010_V06,15,6.416,1.200,369,16,28.794,42,0,2.877
KRAX20191121-1,KRAX20191121_113357_V06,0,0.176,1.200,1192,890,81.742,74,836,75.815
KRAX20191121-1,KRAX20191121_113357_V06,2,0.483,1.200,1193,856,101.943,47,831,94.585
KRAX20191121-1,KRAX20191121_113357_V06,4,0.879,1.200,1192,141,98.067,59,122,89.683
KRAX20191121-1,KRAX20191121_113357_V06,6,1.318,1.200,1192,16,28.369,58,9,19.504
KRAX20191121-1,KRAX20191121_113357_V06,8,1.802,1.200,597,2,5.108,12,1,0.903
KRAX20191121-1,KRAX20191121_113357_V06,9,2.417,1.200,596,0,1.098,2,0,0.752
KRAX20191121-1,KRAX20191121_113357_V06,10,3.120,1.200,594,0,2.292,0,0,2.292
KRAX20191121-1,KRAX20191121_113357_V06,11,3.999,1.200,599,0,4.242,7,0,3.547
KRAX20191121-1,KRAX20191121_113357_V06,12,5.098,1.200,599,0,5.452,15,0,2.838
KRAX20191121-1,KRAX20191121_113357_V06,13,6.416,1.200,601,0,5.063,12,0,3.553
KRAX20191121-1,KRAX20191121_114245_V06,0,0.176,1.200,5590,4884,296.177,203,4702,289.095
KRAX20191121-1,KRAX20191121_114245_V06,2,0.483,1.200,5591,3883,671.468,122,3798,660.735
KRAX20191121-1,KRAX20191121_114245_V06,4,0.879,1.200,5589,223,330.827,240,183,289.078
KRAX20191121-1,KRAX20191121_114245_V06,6,1.318,1.200,5590,27,75.005,166,21,48.482
KRAX20191121-1,KRAX20191121_114245_V06,8,1.802,1.200,2795,0,4.124,11,0,3.114
KRAX20191121-1,KRAX20191121_114245_V06,9,2.417,1.200,2796,0,8.650,32,0,5.030
KRAX20191121-1,KRAX20191121_114245_V06,10,3.120,1.200,2796,0,9.795,43,0,6.406
KRAX20191121-1,KRAX20191121_114245_V06,11,3.999,1.200,2802,0,14.327,54,0,7.606
KRAX20191121-1,KRAX20191121_114245_V06,12,5.098,1.200,2796,0,21.021,60,0,12.348
KRAX20191121-1,KRAX20191121_114245_V06,13,6.416,1.200,2810,0,13.468,36,0,10.563
KRAX20191121-1,KRAX20191121_120020_V06,0,0.176,1.200,16252,14431,1169.887,203,14250,1163.227
KRAX20191121-1,KRAX20191121_120020_V06,2,0.483,1.200,16255,10406,2890.205,276,10227,2849.575
KRAX20191121-1,KRAX20191121_120020_V06,4,0.879,1.200,16260,538,937.295,868,399,726.044
KRAX20191121-1,KRAX20191121_120020_V06,6,1.318,1.200,16259,58,371.176,617,30,232.138
KRAX20191121-1,KRAX20191121_120020_V06,8,1.802,1.200,8128,0,25.988,83,0,19.083
KRAX20191121-1,KRAX20191121_120020_V06,9,2.417,1.200,8134,1,23.807,66,0,14.630
KRAX20191121-1,KRAX20191121_120020_V06,10,3.120,1.200,8140,0,21.000,60,0,13.949
KRAX20191121-1,KRAX20191121_120020_V06,11,3.999,1.200,8155,0,26.085,94,0,17.655
KRAX20191121-1,KRAX20191121_120020_V06,12,5.098,1.200,8165,0,29.005,55,0,23.648
KRAX20191121-1,KRAX20191121_120020_V06,13,6.416,1.200,8192,0,26.172,63,0,21.971
KRAX20191122-5,KRAX20191122_114210_V06,0,0.176,1.200,4468,1789,557.006,324,1669,490.615
KRAX20191122-5,KRAX20191122_114210_V06,2,0.483,1.200,4466,910,513.508,283,867,458.043
KRAX20191122-5,KRAX20191122_114210_V06,4,0.879,1.200,4469,26,59.581,44,22,51.884
KRAX20191122-5,KRAX20191122_114210_V06,6,1.318,1.200,4466,0,7.372,17,0,4.953
KRAX20191122-5,KRAX20191122_114210_V06,8,1.802,1.200,2233,0,1.559,0,0,1.559
KRAX20191122-5,KRAX20191122_114210_V06,9,2.417,1.200,2232,0,10.206,13,0,4.743
KRAX20191122-5,KRAX20191122_114210_V06,10,3.120,1.200,2233,0,2.755,2,0,2.099
KRAX20191122-5,KRAX20191122_114210_V06,11,3.999,1.200,2235,0,5.272,16,0,3.247
KRAX20191122-5,KRAX20191122_114210_V06,12,5.098,1.200,2237,0,1.356,0,0,1.356
KRAX20191122-5,KRAX20191122_114210_V06,13,6.416,1.200,2240,0,1.362,0,0,1.362
KRAX20191122-5,KRAX20191122_114729_V06,0,0.176,1.200,8486,4017,1316.704,566,3777,1204.688
KRAX20191122-5,KRAX20191122_114729_V06,2,0.483,1.200,8486,1454,1078.808,487,1367,975.948
KRAX20191122-5,KRAX20191122_114729_V06,4,0.879,1.200,8487,26,54.348,41,25,49.031
KRAX20191122-5,KRAX20191122_114729_V06,6,1.318,1.200,8492,0,5.886,18,0,4.187
KRAX20191122-5,KRAX20191122_114729_V06,8,1.802,1.200,4251,0,3.646,0,0,3.646
KRAX20191122-5,KRAX20191122_114729_V06,9,2.417,1.200,4250,0,9.723,3,0,6.879
KRAX20191122-5,KRAX20191122_114729_V06,10,3.120,1.200,4254,0,6.519,6,0,5.087
KRAX20191122-5,KRAX20191122_114729_V06,11,3.999,1.200,4253,0,4.651,6,0,4.054
KRAX20191122-5,KRAX20191122_114729_V06,12,5.098,1.200,4266,0,3.436,5,0,3.189
KRAX20191122-5,KRAX20191122_114729_V06,13,6.416,1.200,4270,0,2.609,0,0,2.609
KRAX20191122-5,KRAX20191122_115242_V06,0,0.176,1.200,10442,4354,1821.868,637,4106,1648.778
KRAX20191122-5,KRAX20191122_115242_V06,2,0.483,1.200,10443,1584,1450.711,599,1500,1278.651
KRAX20191122-5,KRAX20191122_115242_V06,4,0.879,1.200,10448,22,40.606,51,20,35.388
KRAX20191122-5,KRAX20191122_115242_V06,6,1.318,1.200,10448,0,7.091,14,0,5.342
KRAX20191122-5,KRAX20191122_115242_V06,8,1.802,1.200,5229,0,7.746,3,0,6.434
KRAX20191122-5,KRAX20191122_115242_V06,9,2.417,1.200,5229,0,14.833,8,0,11.718
KRAX20191122-5,KRAX20191122_115242_V06,10,3.120,1.200,5228,0,7.186,12,0,5.373
KRAX20191122-5,KRAX20191122_115242_V06,11,3.999,1.200,5234,0,6.121,15,0,4.439
KRAX20191122-5,KRAX20191122_115242_V06,12,5.098,1.200,5239,0,4.706,0,0,4.706
KRAX20191122-5,KRAX20191122_115242_V06,13,6.416,1.200,5260,0,7.862,18,0,5.211
KRAX20191122-7,KRAX20191122_120332_V06,0,0.176,1.200,230,100,74.203,13,96,65.799
KRAX20191122-7,KRAX20191122_120332_V06,2,0.483,1.200,230,41,67.474,7,38,63.119
KRAX20191122-7,KRAX20191122_120332_V06,4,0.879,1.200,228,0,0.177,0,0,0.177
KRAX20191122-7,KRAX20191122_120332_V06,6,1.318,1.200,227,0,0.176,0,0,0.176
KRAX20191122-7,KRAX20191122_120332_V06,8,1.802,1.200,125,0,0.193,0,0,0.193
KRAX20191122-7,KRAX20191122_120332_V06,9,2.417,1.200,125,0,0.194,0,0,0.194
KRAX20191122-7,KRAX20191122_120332_V06,10,3.120,1.200,126,0,0.195,0,0,0.195
KRAX20191122-7,KRAX20191122_120332_V06,11,3.999,1.200,130,0,0.202,0,0,0.202
KRAX20191123-2,KRAX20191123_130345_V06,0,0.176,1.200,16403,1677,8046.606,1560,395,5701.357
KRAX20191123-2,KRAX20191123_130345_V06,2,0.483,1.200,16397,1321,7062.842,1268,367,4683.273
KRAX20191123-2,KRAX20191123_130345_V06,4,0.879,1.200,16397,2947,7514.530,2461,590,6510.038
KRAX20191123-2,KRAX20191123_130345_V06,6,1.318,1.200,16404,5837,13113.380,5195,863,10318.452
KRAX20191124-1,KRAX20191124_120713_V06,0,0.176,1.200,225,32,22.226,1,32,20.821
KRAX20191124-1,KRAX20191124_120713_V06,2,0.483,1.200,225,20,52.913,3,20,50.592
KRAX20191124-1,KRAX20191124_120713_V06,4,0.879,1.200,225,0,0.226,0,0,0.226
KRAX20191124-1,KRAX20191124_120713_V06,8,1.318,1.200,226,0,0.227,0,0,0.227
KRAX20191124-1,KRAX20191124_120713_V06,10,1.802,1.200,120,0,0.241,0,0,0.241
KRAX20191124-1,KRAX20191124_120713_V06,11,2.417,1.200,120,0,0.241,0,0,0.241
KRAX20191124-1,KRAX20191124_120713_V06,12,3.120,1.200,120,0,0.241,0,0,0.241
KRAX20191125-1,KRAX20191125_113444_V06,0,0.176,1.200,845,602,38.176,82,538,34.708
KRAX20191125-1,KRAX20191125_113444_V06,2,0.483,1.200,846,524,50.625,12,517,50.012
KRAX20191125-1,KRAX20191125_113444_V06,4,0.879,1.200,846,40,53.085,27,33,50.874
KRAX20191125-1,KRAX20191125_113444_V06,8,1.318,1.200,847,5,11.635,27,3,8.500
KRAX20191125-1,KRAX20191125_113444_V06,10,1.802,1.200,422,0,1.948,2,0,1.657
KRAX20191125-1,KRAX20191125_113444_V06,11,2.417,1.200,423,0,0.516,0,0,0.516
KRAX20191125-1,KRAX20191125_113444_V06,12,3.120,1.200,424,0,0.468,0,0,0.468
KRAX20191125-1,KRAX20191125_113444_V06,13,3.999,1.200,427,0,2.743,7,0,2.057
KRAX20191125-1,KRAX20191125_113444_V06,14,5.098,1.200,426,0,3.348,3,0,2.390
KRAX20191125-1,KRAX20191125_113444_V06,15,6.416,1.200,427,0,4.487,11,0,2.939
KRAX20191125-1,KRAX20191125_114511_V06,0,0.176,1.200,4748,3936,224.644,148,3827,216.329
KRAX20191125-1,KRAX20191125_114511_V06,2,0.483,1.200,4750,3152,497.695,122,3080,484.582
KRAX20191125-1,KRAX20191125_114511_V06,4,0.879,1.200,4750,59,180.317,205,48,142.985
KRAX20191125-1,KRAX20191125_114511_V06,8,1.318,1.200,4753,7,73.717,224,5,45.791
KRAX20191125-1,KRAX20191125_114511_V06,10,1.802,1.200,2370,0,6.326,29,0,3.120
KRAX20191125-1,KRAX20191125_114511_V06,11,2.417,1.200,2371,0,6.900,20,0,4.682
KRAX20191125-1,KRAX20191125_114511_V06,12,3.120,1.200,2372,0,6.404,21,0,4.544
KRAX20191125-1,KRAX20191125_114511_V06,13,3.999,1.200,2374,0,9.594,30,0,5.919
KRAX20191125-1,KRAX20191125_114511_V06,14,5.098,1.200,2374,0,9.345,14,0,7.832
KRAX20191125-1,KRAX20191125_114511_V06,15,6.416,1.200,2384,0,18.782,37,0,12.204
KRAX20191125-1,KRAX20191125_120608_V06,0,0.176,1.200,8603,6771,801.292,182,6627,783.423
KRAX20191125-1,KRAX20191125_120608_V06,2,0.483,1.200,8605,3951,1368.077,318,3794,1314.789
KRAX20191125-1,KRAX20191125_120608_V06,4,0.879,1.200,8604,91,208.581,293,69,157.600
KRAX20191125-1,KRAX20191125_120608_V06,8,1.318,1.200,8605,15,195.623,356,11,133.011
KRAX20191125-1,KRAX20191125_120608_V06,10,1.802,1.200,4300,2,12.438,22,0,6.641
KRAX20191125-1,KRAX20191125_120608_V06,11,2.417,1.200,4304,2,11.454,44,0,7.659
KRAX20191125-1,KRAX20191125_120608_V06,12,3.120,1.200,4305,0,12.173,26,0,9.420
KRAX20191125-1,KRAX20191125_120608_V06,13,3.999,1.200,4314,0,13.239,34,0,10.490
KRAX20191125-1,KRAX20191125_120608_V06,14,5.098,1.200,4321,0,14.617,27,0,11.037
KRAX20191125-1,KRAX20191125_120608_V06,15,6.416,1.200,4337,0,16.104,28,0,11.492
KRAX20191126-1,KRAX20191126_120200_V06,0,0.176,1.200,66,66,0.000,0,66,0.000
KRAX20191126-1,KRAX20191126_120200_V06,2,0.483,1.200,67,62,14.520,2,60,14.520
KRAX20191126-1,KRAX20191126_120200_V06,4,0.879,1.200,68,0,0.201,0,0,0.201
KRAX20191126-1,KRAX20191126_120200_V06,8,1.318,1.200,71,0,0.210,0,0,0.210
KRAX20191126-1,KRAX20191126_120200_V06,10,1.802,1.200,33,0,0.195,0,0,0.195
KRAX20191127-1,KRAX20191127_115035_V06,0,0.176,1.200,5525,2702,721.451,410,2540,613.217
KRAX20191127-1,KRAX20191127_115035_V06,2,0.483,1.200,5529,1432,761.811,302,1370,694.223
KRAX20191127-1,KRAX20191127_115035_V06,4,0.879,1.200,5530,28,75.160,92,27,61.286
KRAX20191127-1,KRAX20191127_115035_V06,6,1.318,1.200,5527,0,8.397,19,0,6.282
KRAX20191127-1,KRAX20191127_115035_V06,10,1.802,1.200,2764,0,2.787,0,0,2.787
KRAX20191127-1,KRAX20191127_115035_V06,11,2.417,1.200,2766,0,2.087,0,0,2.087
KRAX20191127-1,KRAX20191127_115035_V06,12,3.120,1.200,2768,0,2.100,0,0,2.100
KRAX20191127-1,KRAX20191127_115035_V06,13,3.999,1.200,2768,0,2.025,2,0,1.907
KRAX20191127-1,KRAX20191127_115035_V06,14,5.098,1.200,2774,0,21.301,9,0,3.791
KRAX20191127-1,KRAX20191127_115035_V06,15,6.416,1.200,2780,153,452.432,425,0,33.736
KRAX20191127-1,KRAX20191127_120246_V06,0,0.176,1.200,20471,6776,3315.317,1866,6064,2835.808
KRAX20191127-1,KRAX20191127_120246_V06,2,0.483,1.200,20479,2175,1680.216,1301,1977,1416.001
KRAX20191127-1,KRAX20191127_120246_V06,4,0.879,1.200,20486,0,63.821,198,0,47.611
KRAX20191127-1,KRAX20191127_120246_V06,6,1.318,1.200,20491,1,18.629,108,0,12.716
KRAX20191127-1,KRAX20191127_120246_V06,10,1.802,1.200,10253,0,22.218,19,0,16.361
KRAX20191127-1,KRAX20191127_120246_V06,11,2.417,1.200,10259,0,13.176,26,0,10.722
KRAX20191127-1,KRAX20191127_120246_V06,12,3.120,1.200,10261,0,8.367,25,0,7.443
KRAX20191127-1,KRAX20191127_120246_V06,13,3.999,1.200,10275,0,45.997,24,0,15.293
KRAX20191127-1,KRAX20191127_120246_V06,14,5.098,1.200,10298,17,429.037,231,0,50.069
KRAX20191127-1,KRAX20191127_120246_V06,15,6.416,1.200,10311,473,2837.690,1845,1,220.475
KRAX20191127-3,KRAX20191127_125218_V06,0,0.176,1.200,3792,2917,1104.493,2847,86,925.213
KRAX20191127-3,KRAX20191127_125218_V06,2,0.483,1.200,3796,3529,984.466,3368,187,706.401
KRAX20191127-3,KRAX20191127_125218_V06,4,0.879,1.200,3797,3792,47.817,2955,840,17.484
KRAX20191127-3,KRAX20191127_125218_V06,6,1.318,1.200,3793,3792,6.131,3087,705,6.131
KRAX20191128-1,KRAX20191128_114607_V06,0,0.176,1.200,6954,1873,556.361,292,1801,480.248
KRAX20191128-1,KRAX20191128_114607_V06,2,0.483,1.200,6954,1025,699.702,283,1005,647.834
KRAX20191128-1,KRAX20191128_114607_V06,4,0.879,1.200,6954,7,76.509,54,7,65.145
KRAX20191128-1,KRAX20191128_114607_V06,8,1.318,1.200,6958,0,7.056,19,0,5.167
KRAX20191128-1,KRAX20191128_114607_V06,10,1.802,1.200,3485,0,2.196,0,0,2.196
KRAX20191128-1,KRAX20191128_114607_V06,11,2.417,1.200,3487,0,2.198,0,0,2.198
KRAX20191128-1,KRAX20191128_114607_V06,12,3.120,1.200,3483,0,2.553,0,0,2.553
KRAX20191128-1,KRAX20191128_114607_V06,13,3.999,1.200,3487,0,2.421,0,0,2.421
KRAX20191128-1,KRAX20191128_114607_V06,14,5.098,1.200,3500,0,2.309,0,0,2.309
KRAX20191128-1,KRAX20191128_114607_V06,15,6.416,1.200,3507,0,2.427,0,0,2.427
KRAX20191129-1,KRAX20191129_114918_V06,0,0.176,1.200,1032,758,63.561,29,744,60.883
KRAX20191129-1,KRAX20191129_114918_V06,2,0.483,1.200,1031,667,108.001,31,652,104.698
KRAX20191129-1,KRAX20191129_114918_V06,4,0.879,1.200,1031,4,27.880,61,1,19.584
KRAX20191129-1,KRAX20191129_114918_V06,8,1.318,1.200,1034,1,7.537,36,0,3.437
KRAX20191129-1,KRAX20191129_114918_V06,10,1.802,1.200,517,0,0.504,2,0,0.232
KRAX20191129-1,KRAX20191129_114918_V06,11,2.417,1.200,517,0,0.234,0,0,0.234
KRAX20191129-1,KRAX20191129_114918_V06,12,3.120,1.200,518,0,0.437,0,0,0.437
KRAX20191129-1,KRAX20191129_114918_V06,13,3.999,1.200,518,0,0.235,0,0,0.235
KRAX20191129-1,KRAX20191129_114918_V06,14,5.098,1.200,521,0,0.237,0,0,0.237
KRAX20191129-1,KRAX20191129_114918_V06,15,6.416,1.200,519,0,0.237,0,0,0.237
KRAX20191129-3,KRAX20191129_131211_V06,0,0.176,1.200,615,144,136.422,3,144,124.745
KRAX20191129-3,KRAX20191129_131211_V06,2,0.483,1.200,614,168,156.165,7,165,141.350
KRAX20191129-3,KRAX20191129_131211_V06,4,0.879,1.200,616,65,121.042,1,65,117.160
KRAX20191129-3,KRAX20191129_131211_V06,8,1.318,1.200,615,16,11.596,0,16,11.596
KRAX20191129-3,KRAX20191129_131211_V06,10,1.802,1.200,332,0,1.231,0,0,1.231
KRAX20191129-3,KRAX20191129_131211_V06,11,2.417,1.200,332,0,1.232,0,0,1.232
KRAX20191130-2,KRAX20191130_114921_V06,0,0.176,1.200,4589,1955,2368.227,1688,319,1880.132
KRAX20191130-2,KRAX20191130_114921_V06,2,0.483,1.200,4594,2126,3140.592,2009,202,2345.673
KRAX20191130-2,KRAX20191130_114921_V06,4,0.879,1.200,4595,1244,3650.111,1191,218,2013.870
KRAX20191130-2,KRAX20191130_114921_V06,6,1.318,1.200,4599,497,1412.408,460,107,803.270
KRAX20191130-3,KRAX20191130_120216_V06,0,0.176,1.200,1064,773,121.224,40,756,104.654
KRAX20191130-3,KRAX20191130_120216_V06,2,0.483,1.200,1066,506,261.966,44,485,246.673
KRAX20191130-3,KRAX20191130_120216_V06,4,0.879,1.200,1066,4,135.075,88,2,95.811
KRAX20191130-3,KRAX20191130_120216_V06,6,1.318,1.200,1067,23,246.260,167,15,157.133
KRAX20191130-3,KRAX20191130_120216_V06,10,1.802,1.200,537,0,26.472,21,0,11.918
KRAX20191130-3,KRAX20191130_120216_V06,11,2.417,1.200,541,0,36.798,17,0,22.053
KRAX20191130-3,KRAX20191130_120216_V06,12,3.120,1.200,539,0,3.942,3,0,2.564
KRAX20191130-3,KRAX20191130_120216_V06,13,3.999,1.200,543,0,7.650,10,0,1.464
KRAX20191130-3,KRAX20191130_120216_V06,14,5.098,1.200,540,0,1.555,0,0,1.555
KRAX20191130-3,KRAX20191130_120859_V06,0,0.176,1.200,5178,3436,1036.342,243,3309,959.003
KRAX20191130-3,KRAX20191130_120859_V06,2,0.483,1.200,5181,1577,1410.652,218,1528,1308.401
KRAX20191130-3,KRAX20191130_120859_V06,4,0.879,1.200,5179,33,444.246,357,16,309.732
KRAX20191130-3,KRAX20191130_120859_V06,6,1.318,1.200,5178,61,713.960,599,34,401.993
KRAX20191130-3,KRAX20191130_120859_V06,10,1.802,1.200,2587,0,75.685,51,0,40.455
KRAX20191130-3,KRAX20191130_120859_V06,11,2.417,1.200,2588,1,110.487,94,0,51.261
KRAX20191130-3,KRAX20191130_120859_V06,12,3.120,1.200,2585,0,21.279,19,0,8.582
KRAX20191130-3,KRAX20191130_120859_V06,13,3.999,1.200,2592,0,25.905,24,0,15.933
KRAX20191130-3,KRAX20191130_120859_V06,14,5.098,1.200,2599,0,17.999,15,0,11.167
KRAX20191130-3,KRAX20191130_121519_V06,0,0.176,1.200,3514,2789,501.602,114,2707,482.076
KRAX20191130-3,KRAX20191130_121519_V06,2,0.483,1.200,3514,1440,1154.551,144,1399,1095.010
KRAX20191130-3,KRAX20191130_121519_V06,4,0.879,1.200,3514,29,418.581,254,18,296.710
KRAX20191130-3,KRAX20191130_121519_V06,6,1.318,1.200,3509,66,549.799,381,28,330.509
KRAX20191130-3,KRAX20191130_121519_V06,10,1.802,1.200,1756,0,73.733,39,0,43.903
KRAX20191130-3,KRAX20191130_121519_V06,11,2.417,1.200,1754,0,47.937,32,0,23.942
KRAX20191130-3,KRAX20191130_121519_V06,12,3.120,1.200,1759,0,34.391,35,0,10.427
KRAX20191130-3,KRAX20191130_121519_V06,13,3.999,1.200,1757,0,22.263,9,0,15.940
KRAX20191130-3,KRAX20191130_121519_V06,14,5.098,1.200,1768,0,8.711,6,0,5.748
KRAX20191202-1,KRAX20191202_120804_V06,0,0.176,1.200,762,153,126.160,31,133,88.976
KRAX20191202-1,KRAX20191202_120804_V06,2,0.483,1.200,761,80,106.460,8,76,96.848
KRAX20191202-1,KRAX20191202_120804_V06,4,0.879,1.200,760,0,35.000,4,0,26.133
KRAX20191202-1,KRAX20191202_120804_V06,6,1.318,1.200,760,0,1.165,0,0,1.165
KRAX20191202-1,KRAX20191202_120804_V06,10,1.802,1.200,379,0,1.162,0,0,1.162
KRAX20191202-1,KRAX20191202_120804_V06,11,2.417,1.200,382,0,9.891,0,0,9.891
KRAX20191202-1,KRAX20191202_121409_V06,0,0.176,1.200,3235,279,275.735,25,265,250.943
KRAX20191202-1,KRAX20191202_121409_V06,2,0.483,1.200,3234,179,229.292,35,170,176.731
KRAX20191202-1,KRAX20191202_121409_V06,4,0.879,1.200,3230,4,51.202,5,4,44.012
KRAX20191202-1,KRAX20191202_121409_V06,6,1.318,1.200,3235,0,4.887,0,0,4.887
KRAX20191202-1,KRAX20191202_121409_V06,10,1.802,1.200,1623,0,4.903,0,0,4.903
KRAX20191202-1,KRAX20191202_121409_V06,11,2.417,1.200,1622,0,4.905,0,0,4.905
KRAX20191202-1,KRAX20191202_122013_V06,0,0.176,1.200,9015,417,632.425,160,348,453.840
KRAX20191202-1,KRAX20191202_122013_V06,2,0.483,1.200,9012,224,320.568,80,202,232.630
KRAX20191202-1,KRAX20191202_122013_V06,4,0.879,1.200,9017,13,89.267,11,11,73.135
KRAX20191202-1,KRAX20191202_122013_V06,6,1.318,1.200,9019,0,16.229,0,0,16.229
KRAX20191202-1,KRAX20191202_122013_V06,10,1.802,1.200,4511,0,28.797,0,0,28.797
KRAX20191202-1,KRAX20191202_122013_V06,11,2.417,1.200,4510,0,21.429,0,0,21.429
KRAX20191202-3,KRAX20191202_122013_V06,0,0.176,1.200,13020,4047,2495.477,1392,3584,2104.696
KRAX20191202-3,KRAX20191202_122013_V06,2,0.483,1.200,13022,1314,1651.958,1760,743,1079.963
KRAX20191202-3,KRAX20191202_122013_V06,4,0.879,1.200,13022,1063,926.278,2146,40,148.066
KRAX20191202-3,KRAX20191202_122013_V06,6,1.318,1.200,13035,1565,1055.046,3085,12,118.705
KRAX20191202-3,KRAX20191202_122013_V06,10,1.802,1.200,6509,1241,1601.453,2186,7,141.805
KRAX20191202-3,KRAX20191202_122013_V06,11,2.417,1.200,6515,2376,1974.561,3481,49,246.447
KRAX20191202-3,KRAX20191202_122013_V06,12,3.120,1.200,6522,2983,2209.026,4310,42,318.961
KRAX20191202-3,KRAX20191202_122013_V06,13,3.999,1.200,6538,2582,1922.823,4061,33,208.796
KRAX20191202-3,KRAX20191202_122013_V06,14,5.098,1.200,6538,1244,1131.532,2893,15,122.525
KRAX20191202-3,KRAX20191202_122013_V06,15,6.416,1.200,6563,406,419.456,1349,3,40.071
KRAX20191204-1,KRAX20191204_114025_V06,0,0.176,1.200,14193,1986,322.558,2285,1592,278.338
KRAX20191204-1,KRAX20191204_114025_V06,2,0.483,1.200,14194,504,126.362,3031,398,101.426
KRAX20191204-1,KRAX20191204_114025_V06,4,0.879,1.200,14194,31,53.878,3719,20,34.215
KRAX20191204-1,KRAX20191204_114025_V06,8,1.318,1.200,14195,31,54.117,3176,14,28.704
KRAX20191204-1,KRAX20191204_114025_V06,10,1.802,1.200,7104,2,8.460,405,1,4.722
KRAX20191204-1,KRAX20191204_114025_V06,11,2.417,1.200,7111,0,5.459,236,0,3.416
KRAX20191204-1,KRAX20191204_114025_V06,12,3.120,1.200,7115,0,4.580,144,0,3.209
KRAX20191204-1,KRAX20191204_114025_V06,13,3.999,1.200,7117,0,8.773,142,0,4.668
KRAX20191204-1,KRAX20191204_114025_V06,14,5.098,1.200,7131,0,5.542,65,0,4.075
KRAX20191204-1,KRAX20191204_114025_V06,15,6.416,1.200,7146,0,5.062,103,0,3.476
KRAX20191205-1,KRAX20191205_114622_V06,0,0.176,1.200,692,394,48.474,15,385,46.496
KRAX20191205-1,KRAX20191205_114622_V06,2,0.483,1.200,691,429,73.555,4,427,73.151
KRAX20191205-1,KRAX20191205_114622_V06,4,0.879,1.200,691,5,14.395,21,3,10.860
KRAX20191205-1,KRAX20191205_114622_V06,8,1.318,1.200,692,2,16.181,42,1,10.377
KRAX20191205-1,KRAX20191205_114622_V06,10,1.802,1.200,345,0,2.218,4,0,1.284
KRAX20191205-1,KRAX20191205_114622_V06,11,2.417,1.200,344,0,2.812,13,0,0.849
KRAX20191205-1,KRAX20191205_114622_V06,12,3.120,1.200,344,0,0.331,0,0,0.331
KRAX20191205-1,KRAX20191205_114622_V06,13,3.999,1.200,346,0,0.916,1,0,0.796
KRAX20191205-1,KRAX20191205_114622_V06,14,5.098,1.200,349,0,0.360,0,0,0.360
KRAX20191205-1,KRAX20191205_114622_V06,15,6.416,1.200,348,0,0.185,0,0,0.185
KRAX20191206-2,KRAX20191206_120136_V06,0,0.176,1.200,655,583,75.946,12,572,73.422
KRAX20191206-2,KRAX20191206_120136_V06,2,0.483,1.200,656,547,91.264,14,538,87.052
KRAX20191206-2,KRAX20191206_120136_V06,4,0.879,1.200,656,11,140.909,55,9,111.069
KRAX20191206-2,KRAX20191206_120136_V06,8,1.318,1.200,655,51,167.106,52,49,140.090
KRAX20191206-2,KRAX20191206_120136_V06,10,1.802,1.200,325,0,6.519,1,0,5.604
KRAX20191206-2,KRAX20191206_120136_V06,11,2.417,1.200,326,0,2.669,0,0,2.669
KRAX20191206-2,KRAX20191206_120136_V06,12,3.120,1.200,325,0,0.424,0,0,0.424
KRAX20191206-2,KRAX20191206_120136_V06,13,3.999,1.200,323,0,4.113,1,0,3.032
KRAX20191206-2,KRAX20191206_121204_V06,0,0.176,1.200,3612,2642,548.460,146,2546,497.097
KRAX20191206-2,KRAX20191206_121204_V06,2,0.483,1.200,3613,1617,1138.308,252,1510,1006.150
KRAX20191206-2,KRAX20191206_121204_V06,4,0.879,1.200,3616,30,336.145,172,11,217.969
KRAX20191206-2,KRAX20191206_121204_V06,6,1.318,1.200,3617,26,270.788,174,15,157.026
KRAX20191206-2,KRAX20191206_121204_V06,8,1.802,1.200,1812,0,13.878,4,0,7.646
KRAX20191206-2,KRAX20191206_121204_V06,11,2.417,1.200,1813,0,13.765,4,0,10.743
KRAX20191206-2,KRAX20191206_121204_V06,12,3.120,1.200,1811,0,19.153,7,0,8.039
KRAX20191206-2,KRAX20191206_121204_V06,13,3.999,1.200,1812,0,34.528,8,0,19.692
KRAX20191206-3,KRAX20191206_121204_V06,0,0.176,1.200,800,800,0.000,3,797,0.000
KRAX20191206-3,KRAX20191206_121204_V06,2,0.483,1.200,801,772,98.707,10,763,86.988
KRAX20191206-3,KRAX20191206_121204_V06,4,0.879,1.200,801,111,786.234,60,70,623.552
KRAX20191206-3,KRAX20191206_121204_V06,6,1.318,1.200,806,107,737.769,65,60,575.495
KRAX20191206-3,KRAX20191206_121204_V06,8,1.802,1.200,406,10,45.127,5,5,45.127
KRAX20191206-3,KRAX20191206_121826_V06,0,0.176,1.200,3109,2730,867.285,76,2659,832.210
KRAX20191206-3,KRAX20191206_121826_V06,2,0.483,1.200,3108,1832,2412.031,96,1749,2298.039
