track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20190623-2,KOKX20190623_100910_V06,4,2.505,1.200,1070,0,2.496,0,0,2.496
KOKX20190623-2,KOKX20190623_100910_V06,5,3.516,1.200,1072,0,2.506,0,0,2.506
KOKX20190623-2,KOKX20190623_101856_V06,0,0.483,1.200,8076,111,435.184,28,100,417.710
KOKX20190623-2,KOKX20190623_101856_V06,2,1.494,1.200,8087,0,14.740,1,0,11.962
KOKX20190623-2,KOKX20190623_101856_V06,4,2.505,1.200,4051,0,11.900,0,0,11.900
KOKX20190623-2,KOKX20190623_101856_V06,5,3.516,1.200,4048,0,9.214,0,0,9.214
KOKX20190623-1,KOKX20190623_084106_V06,0,0.483,1.200,2009,347,1118.337,0,347,1118.337
KOKX20190624-3,KOKX20190624_100259_V06,0,0.483,1.200,4260,1169,3635.062,49,1131,3524.639
KOKX20190624-3,KOKX20190624_101247_V06,0,0.483,1.200,7131,2301,5747.730,79,2245,5519.616
KOKX20190624-3,KOKX20190624_101247_V06,2,1.494,1.200,7138,1,37.562,2,0,30.170
KOKX20190624-2,KOKX20190624_091403_V06,0,0.483,1.200,1664,568,617.889,137,528,577.384
KOKX20190624-2,KOKX20190624_091403_V06,2,1.494,1.200,1665,1,43.261,51,0,31.864
KOKX20190624-2,KOKX20190624_091403_V06,4,2.505,1.200,836,0,22.892,12,0,12.567
KOKX20190624-2,KOKX20190624_091403_V06,5,3.516,1.200,836,0,12.343,3,0,11.517
KOKX20190624-2,KOKX20190624_091403_V06,6,4.482,1.200,831,0,1.738,0,0,1.738
KOKX20190624-5,KOKX20190624_100259_V06,0,0.483,1.200,2598,1597,314.139,97,1542,299.512
KOKX20190624-5,KOKX20190624_100259_V06,2,1.494,1.200,2599,37,128.129,160,9,82.597
KOKX20190624-5,KOKX20190624_100259_V06,4,2.505,1.200,1300,0,24.568,12,0,17.903
KOKX20190624-5,KOKX20190624_100259_V06,5,3.516,1.200,1304,1,10.219,6,1,8.802
KOKX20190624-5,KOKX20190624_100259_V06,6,4.482,1.200,1308,0,19.871,21,0,10.134
KOKX20190626-4,KOKX20190626_093056_V06,0,0.483,1.200,30,23,10.076,0,23,10.076
KOKX20190626-4,KOKX20190626_093056_V06,2,1.494,1.200,30,0,0.037,0,0,0.037
KOKX20190626-4,KOKX20190626_093056_V06,4,2.505,1.200,9,0,0.022,0,0,0.022
KOKX20190626-4,KOKX20190626_094044_V06,0,0.483,1.200,695,137,472.128,30,131,435.669
KOKX20190626-4,KOKX20190626_094044_V06,2,1.494,1.200,695,1,17.272,7,0,9.594
KOKX20190626-4,KOKX20190626_094044_V06,4,2.505,1.200,347,0,12.943,2,0,4.879
KOKX20190626-2,KOKX20190626_092109_V06,0,0.483,1.200,43053,9179,29876.863,2885,8746,26952.194
KOKX20190626-2,KOKX20190626_092109_V06,2,1.494,1.200,43077,21,773.315,1392,13,540.272
KOKX20190626-2,KOKX20190626_092109_V06,4,2.505,1.200,21557,2,317.026,469,0,198.385
KOKX20190626-3,KOKX20190626_092109_V06,0,0.483,1.200,2118,61,746.182,38,43,602.690
KOKX20190626-3,KOKX20190626_092109_V06,2,1.494,1.200,2127,0,6.315,0,0,6.315
KOKX20190626-5,KOKX20190626_093056_V06,0,0.483,1.200,17796,782,228.001,2752,563,170.614
KOKX20190626-5,KOKX20190626_093056_V06,2,1.494,1.200,17802,124,146.099,3254,67,95.635
KOKX20190626-5,KOKX20190626_093056_V06,4,2.505,1.200,8914,64,71.543,1537,35,48.240
KOKX20190626-5,KOKX20190626_093056_V06,5,3.516,1.200,8922,54,34.251,1061,29,24.010
KOKX20190626-5,KOKX20190626_093056_V06,6,4.482,1.200,8922,10,21.009,791,6,14.615
KOKX20190626-8,KOKX20190626_093056_V06,0,0.483,1.200,9910,2822,9638.388,576,2417,8201.594
KOKX20190626-8,KOKX20190626_093056_V06,2,1.494,1.200,9920,1,49.866,1,0,49.866
KOKX20190626-9,KOKX20190626_094044_V06,0,0.483,1.200,39,31,20.370,2,31,15.978
KOKX20190626-9,KOKX20190626_094044_V06,2,1.494,1.200,39,0,0.041,0,0,0.041
KOKX20190626-9,KOKX20190626_094044_V06,4,2.505,1.200,19,0,0.040,0,0,0.040
KOKX20190626-9,KOKX20190626_094044_V06,5,3.516,1.200,19,0,0.040,0,0,0.040
KOKX20190626-11,KOKX20190626_094044_V06,0,0.483,1.200,40,33,13.515,0,33,13.515
KOKX20190626-11,KOKX20190626_094044_V06,2,1.494,1.200,40,0,0.042,0,0,0.042
KOKX20190626-11,KOKX20190626_094044_V06,4,2.505,1.200,20,0,0.042,0,0,0.042
KOKX20190626-11,KOKX20190626_094044_V06,5,3.516,1.200,20,0,0.042,0,0,0.042
KOKX20190627-1,KOKX20190627_082247_V06,0,0.483,1.200,82,66,18.203,1,66,17.610
KOKX20190627-1,KOKX20190627_082247_V06,2,1.494,1.200,84,0,2.652,2,0,1.970
KOKX20190627-1,KOKX20190627_082247_V06,4,2.505,1.200,41,0,0.069,0,0,0.069
KOKX20190627-1,KOKX20190627_082247_V06,5,3.516,1.200,42,0,0.071,0,0,0.071
KOKX20190627-3,KOKX20190627_090153_V06,0,0.483,1.200,689,413,279.629,18,405,265.641
KOKX20190627-3,KOKX20190627_090153_V06,2,1.494,1.200,690,4,27.861,8,4,22.358
KOKX20190627-3,KOKX20190627_090153_V06,4,2.505,1.200,345,3,8.545,2,2,7.536
KOKX20190627-3,KOKX20190627_090153_V06,5,3.516,1.200,346,0,0.687,0,0,0.687
KOKX20190628-1,KOKX20190628_091203_V06,0,0.483,1.200,1307,287,179.227,71,279,170.719
KOKX20190628-1,KOKX20190628_091203_V06,2,1.494,1.200,1306,37,118.949,78,32,108.188
KOKX20190628-1,KOKX20190628_091203_V06,4,2.505,1.200,655,0,1.577,0,0,1.577
KOKX20190628-1,KOKX20190628_091203_V06,5,3.516,1.200,657,0,0.388,0,0,0.388
KOKX20190628-1,KOKX20190628_091203_V06,6,4.482,1.200,657,0,0.389,0,0,0.389
KOKX20190628-2,KOKX20190628_091203_V06,0,0.483,1.200,21092,4319,550.165,1675,4095,477.824
KOKX20190628-2,KOKX20190628_091203_V06,2,1.494,1.200,21102,3182,343.923,1786,2731,304.651
KOKX20190628-2,KOKX20190628_091203_V06,4,2.505,1.200,10552,1152,217.108,817,957,168.789
KOKX20190628-2,KOKX20190628_091203_V06,5,3.516,1.200,10571,478,111.427,652,366,86.586
KOKX20190628-2,KOKX20190628_091203_V06,6,4.482,1.200,10582,162,49.698,740,99,31.096
KOKX20190628-3,KOKX20190628_103021_V06,0,0.483,1.200,281,249,89.714,26,226,79.504
KOKX20190628-3,KOKX20190628_103021_V06,2,1.494,1.200,285,2,17.561,2,2,11.527
KOKX20190628-3,KOKX20190628_103021_V06,4,2.505,1.200,142,0,6.058,0,0,6.058
KOKX20190629-1,KOKX20190629_082841_V06,0,0.483,1.200,231,45,214.268,1,45,212.845
KOKX20190629-1,KOKX20190629_082841_V06,2,0.879,1.200,234,0,0.285,0,0,0.285
KOKX20190629-1,KOKX20190629_082841_V06,4,1.318,1.200,234,0,0.285,0,0,0.285
KOKX20190629-1,KOKX20190629_082841_V06,8,1.802,1.200,98,0,0.240,0,0,0.240
KOKX20190629-1,KOKX20190629_082841_V06,9,2.417,1.200,96,0,0.235,0,0,0.235
KOKX20190629-1,KOKX20190629_082841_V06,10,3.120,1.200,96,0,0.235,0,0,0.235
KOKX20190629-3,KOKX20190629_091023_V06,0,0.483,1.200,1545,204,539.916,263,136,377.189
KOKX20190629-3,KOKX20190629_091023_V06,2,0.879,1.200,1545,64,366.738,198,39,238.786
KOKX20190629-3,KOKX20190629_091023_V06,4,1.318,1.200,1545,1,83.364,83,1,46.206
KOKX20190629-3,KOKX20190629_091023_V06,8,1.802,1.200,770,0,0.913,0,0,0.913
KOKX20190629-3,KOKX20190629_091023_V06,9,2.417,1.200,770,0,0.915,0,0,0.915
KOKX20190629-3,KOKX20190629_091023_V06,10,3.120,1.200,773,0,0.920,0,0,0.920
KOKX20190629-3,KOKX20190629_091023_V06,11,3.999,1.200,772,0,0.920,0,0,0.920
KOKX20190629-3,KOKX20190629_091023_V06,12,5.098,1.200,775,0,0.926,0,0,0.926
KOKX20190701-1,KOKX20190701_082952_V06,0,0.483,1.200,244,4,95.553,29,2,58.037
KOKX20190701-1,KOKX20190701_082952_V06,2,1.494,1.200,244,0,0.230,0,0,0.230
KOKX20190701-1,KOKX20190701_082952_V06,4,2.505,1.200,120,0,0.226,0,0,0.226
KOKX20190701-1,KOKX20190701_082952_V06,5,3.516,1.200,121,0,0.228,0,0,0.228
KOKX20190701-1,KOKX20190701_083938_V06,0,0.483,1.200,1426,42,391.543,73,36,291.406
KOKX20190701-1,KOKX20190701_083938_V06,2,1.494,1.200,1422,0,1.393,0,0,1.393
KOKX20190701-1,KOKX20190701_083938_V06,4,2.505,1.200,716,0,1.406,0,0,1.406
KOKX20190701-1,KOKX20190701_083938_V06,5,3.516,1.200,713,0,1.402,0,0,1.402
KOKX20190701-3,KOKX20190701_092833_V06,0,0.483,1.200,52,36,36.727,3,34,33.065
KOKX20190701-3,KOKX20190701_092833_V06,2,1.494,1.200,53,0,0.062,0,0,0.062
KOKX20190701-3,KOKX20190701_092833_V06,4,2.505,1.200,24,0,0.056,0,0,0.056
KOKX20190701-3,KOKX20190701_092833_V06,5,3.516,1.200,24,0,0.056,0,0,0.056
KOKX20190701-3,KOKX20190701_093819_V06,0,0.483,1.200,826,137,352.700,32,136,312.744
KOKX20190701-3,KOKX20190701_093819_V06,2,1.494,1.200,828,0,0.958,0,0,0.958
KOKX20190701-3,KOKX20190701_093819_V06,4,2.505,1.200,412,0,4.860,0,0,4.860
KOKX20190701-3,KOKX20190701_093819_V06,5,3.516,1.200,417,0,0.970,0,0,0.970
KOKX20190701-3,KOKX20190701_094806_V06,0,0.483,1.200,2709,171,669.025,83,163,575.453
KOKX20190701-3,KOKX20190701_094806_V06,2,1.494,1.200,2715,0,10.592,4,0,5.007
KOKX20190701-3,KOKX20190701_094806_V06,4,2.505,1.200,1360,0,3.147,0,0,3.147
KOKX20190701-3,KOKX20190701_094806_V06,5,3.516,1.200,1361,0,3.155,0,0,3.155
KOKX20190701-3,KOKX20190701_100739_V06,0,0.483,1.200,602,41,152.207,15,36,139.528
KOKX20190701-3,KOKX20190701_100739_V06,2,1.494,1.200,606,0,2.524,2,0,1.337
KOKX20190701-3,KOKX20190701_100739_V06,4,2.505,1.200,304,0,0.637,0,0,0.637
KOKX20190701-3,KOKX20190701_100739_V06,5,3.516,1.200,305,0,0.641,0,0,0.641
KOKX20190701-6,KOKX20190701_093819_V06,0,0.483,1.200,155,52,153.214,8,51,139.434
KOKX20190701-6,KOKX20190701_093819_V06,2,1.494,1.200,155,0,0.220,0,0,0.220
KOKX20190701-6,KOKX20190701_093819_V06,4,2.505,1.200,88,0,0.251,0,0,0.251
KOKX20190702-1,KOKX20190702_085252_V06,0,0.483,1.200,229,193,57.247,7,186,57.247
KOKX20190702-1,KOKX20190702_085252_V06,2,0.879,1.200,231,75,117.381,14,69,100.452
KOKX20190702-1,KOKX20190702_085252_V06,4,1.318,1.200,231,0,1.742,0,0,1.742
KOKX20190702-1,KOKX20190702_085252_V06,6,1.802,1.200,114,0,0.268,0,0,0.268
KOKX20190702-1,KOKX20190702_085252_V06,7,2.417,1.200,114,0,0.268,0,0,0.268
KOKX20190702-1,KOKX20190702_085252_V06,8,3.120,1.200,117,0,0.276,0,0,0.276
KOKX20190702-1,KOKX20190702_090344_V06,0,0.483,1.200,626,462,154.990,10,455,149.847
KOKX20190702-1,KOKX20190702_090344_V06,2,0.879,1.200,625,147,259.048,18,144,233.961
KOKX20190702-1,KOKX20190702_090344_V06,4,1.318,1.200,626,0,33.610,2,0,27.451
KOKX20190702-1,KOKX20190702_090344_V06,8,1.802,1.200,312,0,0.727,0,0,0.727
KOKX20190702-1,KOKX20190702_090344_V06,9,2.417,1.200,310,0,10.181,1,0,8.239
KOKX20190702-1,KOKX20190702_090344_V06,10,3.120,1.200,309,0,0.723,0,0,0.723
KOKX20190702-1,KOKX20190702_090916_V06,0,0.483,1.200,734,473,175.527,4,471,170.674
KOKX20190702-1,KOKX20190702_090916_V06,2,1.494,1.200,733,0,2.858,0,0,2.858
KOKX20190702-1,KOKX20190702_090916_V06,4,2.505,1.200,367,0,0.872,0,0,0.872
KOKX20190702-1,KOKX20190702_090916_V06,5,3.516,1.200,371,0,0.884,0,0,0.884
KOKX20190702-2,KOKX20190702_085252_V06,0,0.483,1.200,15498,2854,5197.250,24,2844,5121.496
KOKX20190702-2,KOKX20190702_085252_V06,2,0.879,1.200,15506,29,1104.835,20,25,1008.572
KOKX20190702-2,KOKX20190702_085252_V06,4,1.318,1.200,15513,1,59.875,2,0,52.925
KOKX20190702-2,KOKX20190702_085252_V06,6,1.802,1.200,7746,1,86.493,3,0,58.331
KOKX20190702-2,KOKX20190702_090344_V06,0,0.483,1.200,20549,2821,8348.903,57,2791,8224.918
KOKX20190702-2,KOKX20190702_090344_V06,2,0.879,1.200,20549,21,626.113,12,17,580.659
KOKX20190702-2,KOKX20190702_090344_V06,4,1.318,1.200,20556,3,104.592,5,1,85.470
KOKX20190702-2,KOKX20190702_090344_V06,8,1.802,1.200,10287,5,76.894,1,4,76.894
KOKX20190702-2,KOKX20190702_090916_V06,0,0.483,1.200,15127,2768,6327.586,31,2753,6221.150
KOKX20190702-2,KOKX20190702_090916_V06,2,1.494,1.200,15146,0,50.788,4,0,41.617
KOKX20190703-2,KOKX20190703_084222_V06,0,0.483,1.200,16268,1641,3132.636,4887,179,1801.446
KOKX20190703-2,KOKX20190703_084222_V06,2,0.879,1.200,16265,1432,1688.867,4099,19,541.661
KOKX20190703-2,KOKX20190703_084222_V06,6,1.318,1.200,16277,1223,913.832,2547,4,127.956
KOKX20190703-2,KOKX20190703_084222_V06,8,1.802,1.200,8139,549,634.134,917,1,152.971
KOKX20190703-2,KOKX20190703_084222_V06,9,2.417,1.200,8143,533,540.893,833,9,107.264
KOKX20190703-2,KOKX20190703_084222_V06,12,3.120,1.200,8149,470,524.057,745,21,127.754
KOKX20190703-2,KOKX20190703_084222_V06,13,3.999,1.200,8165,400,602.674,734,4,136.254
KOKX20190703-2,KOKX20190703_084222_V06,14,5.098,1.200,8177,276,224.906,515,3,37.634
KOKX20190704-4,KOKX20190704_090051_V06,0,0.483,1.200,237,200,61.780,8,195,56.321
KOKX20190704-4,KOKX20190704_090051_V06,2,1.494,1.200,237,0,21.829,9,0,13.983
KOKX20190704-4,KOKX20190704_090051_V06,4,2.505,1.200,119,0,6.004,0,0,6.004
KOKX20190704-4,KOKX20190704_090051_V06,5,3.516,1.200,117,0,0.221,0,0,0.221
KOKX20190704-4,KOKX20190704_091037_V06,0,0.483,1.200,1504,1185,417.554,16,1177,408.701
KOKX20190704-4,KOKX20190704_091037_V06,2,1.494,1.200,1505,6,81.137,31,3,54.789
KOKX20190704-4,KOKX20190704_091037_V06,4,2.505,1.200,754,1,23.221,6,0,15.718
KOKX20190704-4,KOKX20190704_091037_V06,5,3.516,1.200,755,1,95.714,13,1,59.914
KOKX20190704-4,KOKX20190704_092024_V06,0,0.483,1.200,2889,1750,1500.189,126,1713,1391.388
KOKX20190704-4,KOKX20190704_092024_V06,2,1.494,1.200,2887,14,190.921,67,8,135.943
KOKX20190704-4,KOKX20190704_092024_V06,4,2.505,1.200,1446,0,86.641,8,0,68.833
KOKX20190704-4,KOKX20190704_092024_V06,5,3.516,1.200,1451,1,156.373,27,0,108.024
KOKX20190704-4,KOKX20190704_093010_V06,0,0.483,1.200,8812,3200,6113.946,807,3031,5241.171
KOKX20190704-4,KOKX20190704_093010_V06,2,1.494,1.200,8819,21,791.670,214,15,610.179
KOKX20190704-4,KOKX20190704_093010_V06,4,2.505,1.200,4416,0,318.158,41,0,238.328
KOKX20190704-4,KOKX20190704_093010_V06,5,3.516,1.200,4417,4,210.303,28,1,150.283
KOKX20190704-9,KOKX20190704_091037_V06,0,0.483,1.200,817,541,412.539,87,490,354.665
KOKX20190704-9,KOKX20190704_091037_V06,2,1.494,1.200,815,8,91.076,21,5,66.726
KOKX20190704-9,KOKX20190704_091037_V06,4,2.505,1.200,409,0,0.787,0,0,0.787
KOKX20190704-9,KOKX20190704_091037_V06,5,3.516,1.200,408,0,0.786,0,0,0.786
KOKX20190704-9,KOKX20190704_092024_V06,0,0.483,1.200,3694,2187,1624.380,337,1983,1399.489
KOKX20190704-9,KOKX20190704_092024_V06,2,1.494,1.200,3701,33,215.285,55,26,154.315
KOKX20190704-9,KOKX20190704_092024_V06,4,2.505,1.200,1849,5,119.245,13,0,83.377
KOKX20190704-9,KOKX20190704_092024_V06,5,3.516,1.200,1856,0,40.737,0,0,40.737
KOKX20190704-9,KOKX20190704_093010_V06,0,0.483,1.200,5027,2529,2474.617,350,2376,2188.262
KOKX20190704-9,KOKX20190704_093010_V06,2,1.494,1.200,5025,64,678.100,116,58,567.181
KOKX20190704-9,KOKX20190704_093010_V06,4,2.505,1.200,2514,2,41.147,5,2,20.241
KOKX20190704-9,KOKX20190704_093010_V06,5,3.516,1.200,2519,2,103.261,7,1,88.548
KOKX20190704-1,KOKX20190704_084118_V06,0,0.483,1.200,75,58,29.142,13,50,21.473
KOKX20190704-1,KOKX20190704_084118_V06,2,1.494,1.200,76,0,9.238,0,0,9.238
KOKX20190704-1,KOKX20190704_084118_V06,4,2.505,1.200,36,0,0.066,0,0,0.066
KOKX20190704-1,KOKX20190704_084118_V06,5,3.516,1.200,36,0,0.066,0,0,0.066
KOKX20190704-1,KOKX20190704_090051_V06,0,0.483,1.200,2373,370,814.784,176,314,656.884
KOKX20190704-1,KOKX20190704_090051_V06,2,1.494,1.200,2374,3,31.443,12,1,17.950
KOKX20190704-1,KOKX20190704_090051_V06,4,2.505,1.200,1188,0,13.726,1,0,12.509
KOKX20190704-1,KOKX20190704_090051_V06,5,3.516,1.200,1188,0,2.170,0,0,2.170
KOKX20190704-14,KOKX20190704_093957_V06,0,0.483,1.200,729,227,262.363,11,219,258.550
KOKX20190704-14,KOKX20190704_093957_V06,2,1.494,1.200,729,0,10.698,2,0,9.168
KOKX20190704-14,KOKX20190704_093957_V06,4,2.505,1.200,366,0,1.907,0,0,1.907
KOKX20190704-14,KOKX20190704_093957_V06,5,3.516,1.200,369,0,2.070,1,0,0.633
KOKX20190704-14,KOKX20190704_094944_V06,0,0.483,1.200,5940,431,809.651,88,397,747.179
KOKX20190704-14,KOKX20190704_094944_V06,2,1.494,1.200,5948,0,22.859,4,0,18.302
KOKX20190704-14,KOKX20190704_094944_V06,4,2.505,1.200,2974,0,5.108,0,0,5.108
KOKX20190704-14,KOKX20190704_094944_V06,5,3.516,1.200,2975,0,20.805,5,0,5.111
KOKX20190704-14,KOKX20190704_100917_V06,0,0.483,1.200,8595,558,1211.115,64,523,1181.476
KOKX20190704-14,KOKX20190704_100917_V06,2,1.494,1.200,8597,1,29.584,5,1,26.936
KOKX20190704-14,KOKX20190704_100917_V06,4,2.505,1.200,4308,0,16.948,0,0,16.948
KOKX20190704-14,KOKX20190704_100917_V06,5,3.516,1.200,4312,0,12.457,0,0,12.457
KOKX20190704-10,KOKX20190704_091037_V06,0,0.483,1.200,787,557,259.936,21,549,243.221
KOKX20190704-10,KOKX20190704_091037_V06,2,1.494,1.200,788,2,14.371,6,2,10.802
KOKX20190704-10,KOKX20190704_091037_V06,4,2.505,1.200,396,0,5.616,2,0,3.558
KOKX20190704-10,KOKX20190704_091037_V06,5,3.516,1.200,394,1,21.407,5,0,9.857
KOKX20190704-12,KOKX20190704_092024_V06,0,0.483,1.200,650,246,740.581,93,172,564.755
KOKX20190704-12,KOKX20190704_092024_V06,2,1.494,1.200,648,0,2.133,0,0,2.133
KOKX20190704-13,KOKX20190704_093010_V06,0,0.483,1.200,5119,1019,4603.150,267,822,3721.771
KOKX20190705-3,KOKX20190705_090126_V06,0,0.483,1.200,271,228,93.256,1,228,91.265
KOKX20190705-3,KOKX20190705_090126_V06,2,1.494,1.200,271,9,125.361,4,9,118.656
KOKX20190705-3,KOKX20190705_090126_V06,4,2.505,1.200,136,0,6.700,1,0,5.050
KOKX20190705-3,KOKX20190705_090126_V06,5,3.516,1.200,136,0,0.314,0,0,0.314
KOKX20190705-3,KOKX20190705_091113_V06,0,0.483,1.200,748,620,193.607,7,616,185.694
KOKX20190705-3,KOKX20190705_091113_V06,2,1.494,1.200,751,4,89.427,3,4,85.575
KOKX20190705-3,KOKX20190705_091113_V06,4,2.505,1.200,372,0,20.797,2,0,17.238
KOKX20190705-3,KOKX20190705_091113_V06,5,3.516,1.200,374,0,14.083,0,0,14.083
KOKX20190705-3,KOKX20190705_092100_V06,0,0.483,1.200,1501,1220,359.987,18,1206,351.790
KOKX20190705-3,KOKX20190705_092100_V06,2,1.494,1.200,1502,8,216.458,45,4,168.873
KOKX20190705-3,KOKX20190705_092100_V06,4,2.505,1.200,750,1,83.491,5,0,68.416
KOKX20190705-3,KOKX20190705_093046_V06,0,0.483,1.200,5633,2674,2482.997,180,2590,2329.047
KOKX20190705-3,KOKX20190705_093046_V06,2,1.494,1.200,5636,27,358.520,80,6,258.195
KOKX20190705-3,KOKX20190705_093046_V06,4,2.505,1.200,2820,4,299.539,18,3,208.076
KOKX20190705-1,KOKX20190705_083207_V06,0,0.483,1.200,43,0,13.511,26,0,4.245
KOKX20190705-1,KOKX20190705_083207_V06,2,1.494,1.200,44,0,0.025,0,0,0.025
KOKX20190705-1,KOKX20190705_083207_V06,4,2.505,1.200,22,0,0.025,0,0,0.025
KOKX20190705-1,KOKX20190705_083207_V06,5,3.516,1.200,24,0,0.027,0,0,0.027
KOKX20190705-1,KOKX20190705_083207_V06,6,4.482,1.200,22,0,0.025,0,0,0.025
KOKX20190705-1,KOKX20190705_084154_V06,0,0.483,1.200,3858,4,415.795,165,4,336.372
KOKX20190705-1,KOKX20190705_084154_V06,2,1.494,1.200,3860,0,2.181,0,0,2.181
KOKX20190705-1,KOKX20190705_084154_V06,4,2.505,1.200,1931,0,2.184,0,0,2.184
KOKX20190705-1,KOKX20190705_084154_V06,5,3.516,1.200,1932,0,2.190,0,0,2.190
KOKX20190705-1,KOKX20190705_084154_V06,6,4.482,1.200,1937,0,2.202,0,0,2.202
KOKX20190705-1,KOKX20190705_090126_V06,0,0.483,1.200,6985,184,3403.742,2023,52,1406.210
KOKX20190705-1,KOKX20190705_090126_V06,2,1.494,1.200,6984,0,5.067,0,0,5.067
KOKX20190705-1,KOKX20190705_090126_V06,4,2.505,1.200,3504,0,5.095,0,0,5.095
KOKX20190705-1,KOKX20190705_090126_V06,5,3.516,1.200,3504,0,5.103,0,0,5.103
KOKX20190705-1,KOKX20190705_090126_V06,6,4.482,1.200,3510,0,5.126,0,0,5.126
KOKX20190707-4,KOKX20190707_100515_V06,0,0.483,1.200,42896,14446,31277.283,3259,13264,28441.800
KOKX20190707-4,KOKX20190707_100515_V06,2,1.494,1.200,42909,1538,1999.367,3457,44,492.361
KOKX20190707-4,KOKX20190707_100515_V06,4,2.505,1.200,21475,861,1598.056,1775,16,256.425
KOKX20190707-4,KOKX20190707_100515_V06,5,3.516,1.200,21511,621,1227.961,1581,2,183.595
KOKX20190707-6,KOKX20190707_103436_V06,0,0.483,1.200,18247,4592,16641.200,2694,3097,13821.199
KOKX20190707-6,KOKX20190707_103436_V06,2,1.494,1.200,18253,2419,3656.792,4504,15,410.013
KOKX20190707-6,KOKX20190707_103436_V06,4,2.505,1.200,9138,746,2116.791,1444,1,289.951
KOKX20190708-10,KOKX20190708_092950_V06,0,0.483,1.200,5703,1153,3597.220,336,1091,3276.212
KOKX20190708-10,KOKX20190708_092950_V06,2,0.879,1.200,5702,184,1792.300,302,135,1529.937
KOKX20190708-10,KOKX20190708_092950_V06,4,1.318,1.200,5703,50,574.651,129,31,428.468
KOKX20190708-10,KOKX20190708_092950_V06,6,1.802,1.200,2855,0,5.271,0,0,5.271
KOKX20190708-10,KOKX20190708_092950_V06,7,2.417,1.200,2856,0,12.581,0,0,12.581
KOKX20190708-10,KOKX20190708_092950_V06,10,3.120,1.200,2857,0,5.289,0,0,5.289
KOKX20190708-10,KOKX20190708_092950_V06,11,3.999,1.200,2859,0,5.302,0,0,5.302
KOKX20190708-10,KOKX20190708_093620_V06,0,0.483,1.200,10784,2000,5539.546,598,1860,4955.128
KOKX20190708-10,KOKX20190708_093620_V06,2,0.879,1.200,10784,400,3184.430,629,289,2598.099
KOKX20190708-10,KOKX20190708_093620_V06,4,1.318,1.200,10789,61,970.841,282,42,718.801
KOKX20190708-10,KOKX20190708_093620_V06,6,1.802,1.200,5398,0,69.883,27,0,41.046
KOKX20190708-10,KOKX20190708_093620_V06,7,2.417,1.200,5399,0,50.618,27,0,36.333
KOKX20190708-10,KOKX20190708_093620_V06,10,3.120,1.200,5399,11,33.481,18,1,16.357
KOKX20190708-10,KOKX20190708_093620_V06,11,3.999,1.200,5410,48,169.610,114,0,32.286
KOKX20190708-10,KOKX20190708_094253_V06,0,0.483,1.200,10464,2129,6274.222,549,1961,5652.981
KOKX20190708-10,KOKX20190708_094253_V06,2,0.879,1.200,10462,352,3067.140,562,266,2519.550
KOKX20190708-10,KOKX20190708_094253_V06,4,1.318,1.200,10460,60,970.500,227,41,748.109
KOKX20190708-10,KOKX20190708_094253_V06,6,1.802,1.200,5233,1,84.172,30,0,48.111
KOKX20190708-10,KOKX20190708_094253_V06,7,2.417,1.200,5238,6,58.863,30,1,26.634
KOKX20190708-10,KOKX20190708_094253_V06,10,3.120,1.200,5236,0,45.062,13,0,26.813
KOKX20190708-10,KOKX20190708_094857_V06,0,0.483,1.200,9057,1487,5565.727,492,1328,4982.303
KOKX20190708-10,KOKX20190708_094857_V06,2,0.879,1.200,9059,285,2506.072,435,199,2089.508
KOKX20190708-10,KOKX20190708_094857_V06,4,1.318,1.200,9061,53,775.202,135,39,633.235
KOKX20190708-10,KOKX20190708_094857_V06,6,1.802,1.200,4532,1,78.673,11,1,62.065
KOKX20190708-10,KOKX20190708_094857_V06,7,2.417,1.200,4536,0,32.632,9,0,21.605
KOKX20190708-10,KOKX20190708_094857_V06,10,3.120,1.200,4541,0,62.514,12,0,38.966
KOKX20190708-6,KOKX20190708_090348_V06,0,0.483,1.200,6377,1102,2949.268,41,1062,2941.234
KOKX20190708-6,KOKX20190708_090348_V06,2,0.879,1.200,6376,34,258.341,15,24,200.778
KOKX20190708-6,KOKX20190708_090348_V06,4,1.318,1.200,6384,2,84.342,3,1,64.270
KOKX20190708-6,KOKX20190708_090959_V06,0,0.483,1.200,9434,1242,3637.493,26,1216,3637.493
KOKX20190708-6,KOKX20190708_090959_V06,2,0.879,1.200,9435,37,555.511,29,12,510.010
KOKX20190708-6,KOKX20190708_090959_V06,4,1.318,1.200,9442,35,231.290,34,6,183.755
KOKX20190708-6,KOKX20190708_091623_V06,0,0.483,1.200,13374,1155,3596.502,39,1120,3557.197
KOKX20190708-6,KOKX20190708_091623_V06,2,0.879,1.200,13371,60,675.203,59,24,510.684
KOKX20190708-6,KOKX20190708_091623_V06,4,1.318,1.200,13379,63,407.616,67,15,265.796
KOKX20190708-6,KOKX20190708_092304_V06,0,0.483,1.200,22875,929,3130.884,46,891,3061.235
KOKX20190708-6,KOKX20190708_092304_V06,2,0.879,1.200,22891,132,1084.846,68,82,933.855
KOKX20190708-6,KOKX20190708_092304_V06,4,1.318,1.200,22899,85,478.680,80,20,386.831
