track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTBW20161208_115258_V06,-15.518,0.425,558.153,413.983,17.757,-81.099,27.185,8878.398,141098.724,20161208_065258,479186,13959,26974,7052
1,KTBW20161208_115910_V06,-9.318,0.520,560.936,411.905,19.700,-81.085,27.194,9850.109,141959.977,20161208_065910,479184,21293,28152,12971
1,KTBW20161208_120315_V06,-5.235,0.447,560.601,411.684,24.108,-81.087,27.195,12053.942,141762.551,20161208_070315,479181,36321,29118,24933
1,KTBW20161208_120719_V06,-1.168,0.693,559.283,413.552,32.433,-81.094,27.187,16216.631,141529.068,20161208_070719,479186,45443,28127,32592
1,KTBW20161208_121124_V06,2.915,0.223,558.969,411.533,36.466,-81.095,27.196,18232.944,140982.661,20161208_071124,479186,54955,27070,41178
1,KTBW20161208_121528_V06,6.982,0.289,562.722,406.103,30.694,-81.076,27.220,15346.952,141669.273,20161208_071528,479197,61376,26461,47243
2,KTBW20161208_115258_V06,-15.518,0.341,275.484,191.688,5.483,-82.527,28.194,2741.688,55526.178,20161208_065258,479186,13959,26974,7052
2,KTBW20161208_115910_V06,-9.318,0.562,275.963,190.997,14.022,-82.524,28.197,7011.022,55810.678,20161208_065910,479184,21293,28152,12971
2,KTBW20161208_120315_V06,-5.235,0.803,274.647,186.465,16.171,-82.531,28.217,8085.528,58165.492,20161208_070315,479181,36321,29118,24933
2,KTBW20161208_120719_V06,-1.168,0.147,275.379,181.840,24.137,-82.527,28.238,12068.688,60349.054,20161208_070719,479186,45443,28127,32592
2,KTBW20161208_121124_V06,2.915,0.132,275.407,178.232,30.391,-82.527,28.255,15195.326,62113.269,20161208_071124,479186,54955,27070,41178
2,KTBW20161208_121528_V06,6.982,0.151,275.630,175.008,36.360,-82.526,28.269,18180.003,63672.634,20161208_071528,479197,61376,26461,47243
4,KTBW20161208_115910_V06,-9.318,0.431,483.778,544.721,9.510,-81.479,26.598,4755.023,153021.587,20161208_065910,479184,21293,28152,12971
4,KTBW20161208_120315_V06,-5.235,0.267,484.298,544.828,15.929,-81.477,26.597,7964.378,153221.036,20161208_070315,479181,36321,29118,24933
4,KTBW20161208_120719_V06,-1.168,0.536,484.590,543.433,18.398,-81.475,26.604,9198.891,152752.400,20161208_070719,479186,45443,28127,32592
4,KTBW20161208_121124_V06,2.915,0.175,484.723,541.638,20.095,-81.475,26.612,10047.367,152078.623,20161208_071124,479186,54955,27070,41178
4,KTBW20161208_121528_V06,6.982,-1.000,484.913,540.090,22.339,-81.474,26.619,11169.291,151522.314,20161208_071528,479197,61376,26461,47243
4,KTBW20161208_121932_V06,11.048,0.220,484.576,537.340,24.656,-81.475,26.631,12328.059,150331.931,20161208_071932,479198,63801,26428,49359
4,KTBW20161208_122337_V06,15.132,0.242,489.430,534.633,26.045,-81.451,26.643,13022.524,150778.303,20161208_072337,479184,63789,28191,48131
10,KTBW20161208_121124_V06,2.915,0.060,437.732,198.580,8.859,-81.701,28.161,4429.729,85522.105,20161208_071124,479186,54955,27070,41178
10,KTBW20161208_121528_V06,6.982,0.431,438.222,198.913,14.996,-81.698,28.160,7497.958,85621.402,20161208_071528,479197,61376,26461,47243
10,KTBW20161208_121932_V06,11.048,0.780,442.471,195.843,22.905,-81.677,28.173,11452.337,88241.944,20161208_071932,479198,63801,26428,49359
10,KTBW20161208_122337_V06,15.132,0.592,444.693,195.983,27.479,-81.665,28.173,13739.509,89100.516,20161208_072337,479184,63789,28191,48131
10,KTBW20161208_122741_V06,19.198,0.151,442.919,197.727,29.745,-81.674,28.165,14872.513,87871.542,20161208_072741,479191,59457,29466,43189
6,KTBW20161208_120315_V06,-5.235,0.260,518.110,217.373,10.913,-81.292,28.074,5456.264,116617.976,20161208_070315,479181,36321,29118,24933
6,KTBW20161208_120719_V06,-1.168,0.447,518.904,217.215,16.795,-81.288,28.074,8397.504,117017.538,20161208_070719,479186,45443,28127,32592
6,KTBW20161208_121124_V06,2.915,0.142,516.913,217.293,22.758,-81.299,28.074,11378.903,116073.190,20161208_071124,479186,54955,27070,41178
6,KTBW20161208_121528_V06,6.982,0.122,519.940,216.264,24.263,-81.283,28.079,12131.630,117670.500,20161208_071528,479197,61376,26461,47243
7,KTBW20161208_120719_V06,-1.168,0.194,335.216,411.774,13.864,-82.224,27.201,6931.860,58595.357,20161208_070719,479186,45443,28127,32592
10,KTBW20161209_121932_V06,10.363,0.052,304.301,99.572,32.558,-82.380,28.610,16279.137,100236.904,20161209_071932,479197,279700,230942,66498
10,KTBW20161209_122408_V06,14.963,0.057,306.050,96.599,39.078,-82.371,28.623,19538.967,101745.257,20161209_072408,479184,280068,226480,68663
10,KTBW20161209_122844_V06,19.563,0.086,334.928,82.850,32.408,-82.223,28.685,16203.800,109970.375,20161209_072844,479194,275186,225029,64957
8,KTBW20161209_121456_V06,5.763,0.244,25.329,86.022,23.632,-83.807,28.664,11816.219,174091.010,20161209_071456,479201,279253,238413,60758
13,KTBW20161209_122844_V06,19.563,0.074,77.390,66.983,16.802,-83.541,28.752,8401.097,161130.422,20161209_072844,479194,275186,225029,64957
1,KTBW20161210_113806_V06,-31.745,0.230,422.128,194.023,17.126,-81.780,28.182,8563.198,80849.363,20161210_063806,479179,6710,7744,4838
1,KTBW20161210_114806_V06,-21.745,0.234,422.493,193.449,28.653,-81.778,28.185,14326.443,81174.993,20161210_064806,479176,6150,5824,5179
3,KTBW20161210_122342_V06,13.855,0.102,421.169,211.868,40.986,-81.785,28.102,20493.221,74915.135,20161210_072342,479182,46783,19608,36804
3,KTBW20161210_122710_V06,17.322,0.069,420.167,213.675,45.926,-81.791,28.093,22962.794,73979.845,20161210_072710,479190,43867,19875,34087
2,KTBW20161210_120759_V06,-1.862,0.836,257.815,195.633,10.305,-82.617,28.176,5152.620,56285.039,20161210_070759,479178,57049,10670,51668
2,KTBW20161211_121911_V06,8.676,0.619,436.440,512.417,22.875,-81.716,26.745,11437.527,126230.783,20161211_071911,479173,45458,9736,40842
2,KTBW20161211_122854_V06,18.393,0.897,428.475,497.055,29.932,-81.756,26.815,14965.838,117618.334,20161211_072854,479178,38312,11028,33349
2,KTBW20161211_123836_V06,28.093,0.886,418.141,483.512,34.688,-81.807,26.876,17344.193,109126.150,20161211_073836,479174,33063,11370,28167
2,KTBW20161211_125028_V06,39.960,0.616,415.065,470.726,42.352,-81.823,26.934,21175.897,102941.156,20161211_075028,479173,28427,11745,23605
2,KTBW20161211_130008_V06,49.626,0.270,406.447,447.545,40.391,-81.866,27.038,20195.522,90967.509,20161211_080008,479176,27267,11808,22358
1,KTBW20161211_115942_V06,-10.807,0.123,420.806,312.838,29.524,-81.790,27.646,14762.161,60743.151,20161211_065942,479176,26217,8389,23527
5,KTBW20161212_120938_V06,-1.522,0.654,485.371,503.430,14.706,-81.470,26.784,7353.134,137610.087,20161212_070938,479174,19887,10801,17975
5,KTBW20161212_121923_V06,8.228,0.943,488.545,497.762,27.147,-81.454,26.810,13573.492,136618.946,20161212_071923,479175,35553,8171,33109
5,KTBW20161212_122909_V06,17.994,0.946,491.677,491.664,37.019,-81.438,26.837,18509.669,135531.341,20161212_072909,479177,31517,8438,29220
5,KTBW20161212_123853_V06,27.728,0.712,504.089,486.225,50.555,-81.375,26.861,25277.636,138141.378,20161212_073853,479174,26784,10620,23939
5,KTBW20161212_124837_V06,37.461,0.114,523.159,479.955,63.987,-81.279,26.889,31993.265,143338.292,20161212_074837,479171,23824,12059,20865
1,KTBW20161212_115953_V06,-11.272,0.473,281.584,177.077,6.516,-82.496,28.260,3258.102,62147.339,20161212_065953,479173,5506,15424,4729
1,KTBW20161212_120938_V06,-1.522,0.312,284.188,174.647,21.448,-82.483,28.271,10724.120,63172.976,20161212_070938,479174,19887,10801,17975
3,KTBW20161212_115953_V06,-11.272,0.113,333.809,401.562,5.002,-82.231,27.247,2500.978,53520.777,20161212_065953,479173,5506,15424,4729
3,KTBW20161212_120938_V06,-1.522,-1.000,333.809,401.562,20.504,-82.231,27.247,10252.228,53520.777,20161212_070938,479174,19887,10801,17975
3,KTBW20161212_121923_V06,8.228,0.175,309.273,383.364,33.296,-82.355,27.329,16647.836,41938.926,20161212_071923,479175,35553,8171,33109
1,KTBW20161213_111901_V06,-52.774,0.113,333.799,412.029,5.162,-82.231,27.200,2581.087,58508.487,20161213_061901,479187,5737,18221,3773
1,KTBW20161213_113448_V06,-36.991,0.155,333.329,414.214,14.502,-82.234,27.190,7250.873,59488.703,20161213_063448,479185,12116,15195,10185
2,KTBW20161213_113448_V06,-36.991,0.364,371.674,431.509,7.015,-82.041,27.111,3507.353,74886.134,20161213_063448,479185,12116,15195,10185
3,KTBW20161213_114824_V06,-23.391,0.515,445.640,185.713,17.769,-81.660,28.219,8884.735,92564.335,20161213_064824,479127,6519,14934,5594
4,KTBW20161214_115625_V06,-15.995,0.180,484.905,534.662,8.520,-81.473,26.643,4260.005,149378.903,20161214_065625,479189,20666,26488,14205
4,KTBW20161214_120017_V06,-12.129,0.520,485.207,534.670,13.881,-81.472,26.643,6940.568,149475.268,20161214_070017,479181,28950,27864,21515
4,KTBW20161214_120409_V06,-8.262,0.188,486.017,533.655,16.589,-81.468,26.648,8294.737,149329.260,20161214_070409,479185,33179,28167,25046
4,KTBW20161214_120801_V06,-4.395,0.496,488.070,532.679,18.769,-81.457,26.652,9384.489,149591.100,20161214_070801,479185,34961,26997,26559
4,KTBW20161214_121153_V06,-0.529,0.466,489.571,530.818,22.687,-81.450,26.660,11343.494,149343.890,20161214_071153,479172,38613,27138,29674
4,KTBW20161214_121546_V06,3.355,0.556,487.276,529.870,27.141,-81.461,26.665,13570.736,148250.252,20161214_071546,479203,44524,27346,34745
4,KTBW20161214_121938_V06,7.221,0.839,486.955,525.229,29.402,-81.463,26.686,14700.892,146356.012,20161214_071938,479190,49314,26771,39232
4,KTBW20161214_122330_V06,11.088,0.867,489.763,523.658,31.285,-81.449,26.693,15642.580,146656.789,20161214_072330,479195,51307,26179,41190
4,KTBW20161214_122723_V06,14.971,0.736,490.442,520.306,35.299,-81.445,26.708,17649.413,145604.779,20161214_072723,479188,56254,26652,45282
4,KTBW20161214_123116_V06,18.855,0.710,491.385,513.880,38.248,-81.440,26.737,19123.927,143503.317,20161214_073116,479192,56418,27802,44999
4,KTBW20161214_123510_V06,22.755,0.567,498.784,506.908,43.131,-81.403,26.768,21565.574,143462.332,20161214_073510,479176,55673,28228,43794
4,KTBW20161214_123902_V06,26.621,0.605,501.127,504.962,46.855,-81.391,26.777,23427.568,143580.556,20161214_073902,479173,53028,27567,41569
4,KTBW20161214_124249_V06,30.405,0.110,515.319,496.553,61.430,-81.319,26.814,30715.134,145769.780,20161214_074249,479187,50082,27970,38408
4,KTBW20161214_124639_V06,34.238,-1.000,515.319,496.553,67.525,-81.319,26.814,33762.634,145769.780,20161214_074639,479182,48448,18460,42573
4,KTBW20161214_125701_V06,44.605,0.064,468.471,505.920,44.692,-81.555,26.774,22345.903,133027.919,20161214_075701,479188,42596,19262,36732
6,KTBW20161214_120017_V06,-12.129,0.075,438.898,186.639,3.352,-81.694,28.215,1675.987,89642.753,20161214_070017,479181,28950,27864,21515
6,KTBW20161214_120409_V06,-8.262,0.392,439.359,186.363,8.169,-81.692,28.216,4084.340,89908.656,20161214_070409,479185,33179,28167,25046
6,KTBW20161214_120801_V06,-4.395,0.339,440.592,187.446,11.316,-81.686,28.211,5657.809,90047.932,20161214_070801,479185,34961,26997,26559
6,KTBW20161214_121153_V06,-0.529,0.682,441.096,191.273,13.353,-81.683,28.194,6676.490,89064.077,20161214_071153,479172,38613,27138,29674
6,KTBW20161214_121546_V06,3.355,0.855,440.866,191.411,19.846,-81.685,28.193,9922.803,88930.830,20161214_071546,479203,44524,27346,34745
6,KTBW20161214_121938_V06,7.221,0.867,443.175,194.288,21.867,-81.673,28.180,10933.376,88986.212,20161214_071938,479190,49314,26771,39232
6,KTBW20161214_122330_V06,11.088,0.763,447.754,196.486,23.025,-81.650,28.170,11512.283,90202.849,20161214_072330,479195,51307,26179,41190
6,KTBW20161214_122723_V06,14.971,0.758,453.205,198.179,21.271,-81.622,28.162,10635.338,91977.240,20161214_072723,479188,56254,26652,45282
6,KTBW20161214_123116_V06,18.855,0.548,456.376,200.923,23.817,-81.606,28.150,11908.643,92560.294,20161214_073116,479192,56418,27802,44999
6,KTBW20161214_123510_V06,22.755,0.093,458.576,203.446,29.485,-81.595,28.139,14742.534,92829.105,20161214_073510,479176,55673,28228,43794
11,KTBW20161214_122330_V06,11.088,0.336,277.107,191.726,10.883,-82.519,28.194,5441.460,55333.998,20161214_072330,479195,51307,26179,41190
11,KTBW20161214_122723_V06,14.971,0.301,277.535,191.423,15.918,-82.516,28.195,7958.763,55438.506,20161214_072723,479188,56254,26652,45282
11,KTBW20161214_123116_V06,18.855,0.388,280.911,190.589,17.034,-82.499,28.199,8516.816,55531.729,20161214_073116,479192,56418,27802,44999
11,KTBW20161214_123510_V06,22.755,0.244,283.409,191.256,18.230,-82.486,28.196,9115.199,55001.131,20161214_073510,479176,55673,28228,43794
11,KTBW20161214_123902_V06,26.621,0.442,279.471,193.397,21.508,-82.506,28.186,10753.906,54280.963,20161214_073902,479173,53028,27567,41569
11,KTBW20161214_124249_V06,30.405,0.436,278.556,194.028,23.411,-82.511,28.183,11705.523,54059.741,20161214_074249,479187,50082,27970,38408
11,KTBW20161214_124639_V06,34.238,0.685,278.885,192.641,25.246,-82.509,28.190,12623.061,54708.001,20161214_074639,479182,48448,18460,42573
11,KTBW20161214_125701_V06,44.605,0.354,282.335,190.981,30.621,-82.492,28.197,15310.699,55220.288,20161214_075701,479188,42596,19262,36732
1,KTBW20161214_111409_V06,-58.262,0.091,332.183,370.623,2.666,-82.239,27.387,1332.785,38805.034,20161214_061409,479192,18292,29664,9735
3,KTBW20161214_114844_V06,-23.679,0.113,510.782,214.143,5.771,-81.330,28.089,2885.647,113798.720,20161214_064844,479190,17854,24407,10964
5,KTBW20161214_115625_V06,-15.995,0.052,524.847,445.521,9.824,-81.269,27.044,4911.932,133914.747,20161214_065625,479189,20666,26488,14205
9,KTBW20161214_121153_V06,-0.529,0.122,355.884,255.402,8.414,-82.118,27.906,4207.214,35748.928,20161214_071153,479172,38613,27138,29674
13,KTBW20161214_124639_V06,34.238,0.064,417.218,124.034,5.764,-81.803,28.498,2881.981,105716.659,20161214_074639,479182,48448,18460,42573
15,KTBW20161215_121421_V06,1.332,0.322,456.699,204.014,16.851,-81.604,28.136,8425.655,91880.405,20161215_071421,479191,52907,22491,41865
15,KTBW20161215_121809_V06,5.132,-1.000,456.699,204.014,22.893,-81.604,28.136,11446.655,91880.405,20161215_071809,479191,55925,20967,45358
15,KTBW20161215_122203_V06,9.032,0.902,462.436,202.408,29.192,-81.575,28.143,14595.824,94749.308,20161215_072203,479189,60137,20255,49272
15,KTBW20161215_122556_V06,12.915,0.716,463.975,199.389,36.547,-81.567,28.157,18273.719,96190.439,20161215_072556,479184,58797,21320,47393
15,KTBW20161215_122949_V06,16.798,0.503,464.168,201.829,41.241,-81.566,28.146,20620.324,95640.674,20161215_072949,479189,57158,22177,45032
15,KTBW20161215_123343_V06,20.698,0.078,463.423,205.615,46.058,-81.570,28.129,23029.242,94360.459,20161215_073343,479185,52522,23196,40313
7,KTBW20161215_120356_V06,-9.085,0.446,294.512,167.720,5.149,-82.430,28.302,2574.280,66196.769,20161215_070356,479179,28197,18820,23781
7,KTBW20161215_121421_V06,1.332,0.681,275.709,183.330,20.711,-82.526,28.232,10355.336,59585.954,20161215_071421,479191,52907,22491,41865
7,KTBW20161215_121809_V06,5.132,0.118,269.023,185.852,28.574,-82.560,28.220,14286.828,59138.093,20161215_071809,479191,55925,20967,45358
1,KTBW20161215_112217_V06,-50.735,0.107,268.386,188.016,6.745,-82.563,28.210,3372.494,58180.474,20161215_062217,479183,23321,22294,16532
1,KTBW20161215_113242_V06,-40.318,0.084,266.758,189.360,17.284,-82.571,28.204,8642.222,57763.195,20161215_063242,479185,26839,20881,20340
3,KTBW20161215_113242_V06,-40.318,0.107,323.260,121.757,16.115,-82.283,28.509,8057.472,89877.148,20161215_063242,479185,26839,20881,20340
16,KTBW20161215_121421_V06,1.332,0.094,492.972,524.568,5.908,-81.433,26.689,2953.897,148044.649,20161215_071421,479191,52907,22491,41865
17,KTBW20161215_121421_V06,1.332,0.050,348.992,313.792,5.246,-82.154,27.643,2623.226,25448.043,20161215_071421,479191,52907,22491,41865
18,KTBW20161215_121809_V06,5.132,0.946,455.911,199.055,29.128,-81.608,28.158,14564.175,92868.476,20161215_071809,479191,55925,20967,45358
13,KTBW20161216_121631_V06,2.907,0.067,539.118,396.603,26.772,-81.195,27.264,13385.994,128947.102,20161216_071631,479189,67303,9112,63036
13,KTBW20161216_122658_V06,13.357,0.155,540.868,405.165,48.414,-81.186,27.225,24206.930,131412.709,20161216_072658,479195,54494,18871,44987
13,KTBW20161216_123045_V06,17.141,0.592,535.619,401.182,48.107,-81.212,27.244,24053.454,128212.822,20161216_073045,479196,51774,19177,42088
13,KTBW20161216_123433_V06,20.941,-1.000,532.860,400.154,51.255,-81.226,27.248,25627.635,126742.274,20161216_073433,479185,47941,19852,38218
13,KTBW20161216_123822_V06,24.757,0.669,527.051,385.678,52.751,-81.255,27.314,26375.342,121339.182,20161216_073822,479178,48934,11992,44030
13,KTBW20161216_124848_V06,35.191,0.539,526.134,374.513,60.887,-81.259,27.364,30443.321,119046.814,20161216_074848,479178,40701,11403,36277
13,KTBW20161216_125915_V06,45.641,0.075,519.650,391.196,75.587,-81.293,27.289,37793.574,118914.865,20161216_075915,479196,36445,11476,32230
5,KTBW20161216_115539_V06,-17.959,0.352,267.773,182.769,3.177,-82.566,28.234,1588.467,60789.858,20161216_065539,479198,6827,10147,5690
5,KTBW20161216_120605_V06,-7.526,0.344,264.991,182.360,14.725,-82.580,28.236,7362.383,61369.496,20161216_070605,479183,48409,10186,44274
5,KTBW20161216_121631_V06,2.907,0.555,264.075,163.635,17.703,-82.585,28.320,8851.589,70509.095,20161216_071631,479189,67303,9112,63036
5,KTBW20161216_122658_V06,13.357,0.267,269.563,155.261,24.243,-82.557,28.358,12121.577,73952.413,20161216_072658,479195,54494,18871,44987
5,KTBW20161216_123045_V06,17.141,0.483,270.717,150.166,25.563,-82.551,28.381,12781.455,76334.364,20161216_073045,479196,51774,19177,42088
9,KTBW20161216_121631_V06,2.907,0.535,468.222,513.939,19.938,-81.557,26.737,9969.061,136077.682,20161216_071631,479189,67303,9112,63036
9,KTBW20161216_122658_V06,13.357,0.711,468.761,511.388,27.474,-81.554,26.749,13736.975,135245.568,20161216_072658,479195,54494,18871,44987
9,KTBW20161216_123045_V06,17.141,0.680,468.674,510.352,32.010,-81.554,26.754,16005.084,134813.665,20161216_073045,479196,51774,19177,42088
9,KTBW20161216_123433_V06,20.941,0.433,466.454,505.666,34.111,-81.565,26.775,17055.553,132292.526,20161216_073433,479185,47941,19852,38218
9,KTBW20161216_123822_V06,24.757,0.236,459.128,499.303,34.426,-81.602,26.804,17212.925,127518.121,20161216_073822,479178,48934,11992,44030
8,KTBW20161216_120605_V06,-7.526,0.262,484.376,200.020,14.647,-81.463,28.153,7323.612,104869.429,20161216_070605,479183,48409,10186,44274
8,KTBW20161216_121631_V06,2.907,0.855,481.524,198.255,24.461,-81.478,28.161,12230.528,104046.736,20161216_071631,479189,67303,9112,63036
8,KTBW20161216_122658_V06,13.357,0.471,484.136,194.506,36.399,-81.464,28.178,18199.707,106107.378,20161216_072658,479195,54494,18871,44987
8,KTBW20161216_123045_V06,17.141,0.188,486.512,192.628,40.903,-81.452,28.186,20451.406,107605.154,20161216_073045,479196,51774,19177,42088
8,KTBW20161216_123433_V06,20.941,0.101,512.279,188.871,69.266,-81.321,28.202,34632.999,119804.266,20161216_073433,479185,47941,19852,38218
8,KTBW20161216_123822_V06,24.757,0.230,453.626,175.911,27.812,-81.619,28.263,13906.200,98740.736,20161216_073822,479178,48934,11992,44030
11,KTBW20161216_121631_V06,2.907,0.250,420.283,188.840,25.689,-81.789,28.205,12844.616,81891.177,20161216_071631,479189,67303,9112,63036
11,KTBW20161216_122658_V06,13.357,0.458,416.363,183.476,39.419,-81.809,28.230,19709.710,82338.322,20161216_072658,479195,54494,18871,44987
11,KTBW20161216_123045_V06,17.141,0.069,414.594,178.185,41.816,-81.818,28.254,20908.036,83622.207,20161216_073045,479196,51774,19177,42088
1,KTBW20161216_111352_V06,-59.743,0.060,332.428,365.501,2.469,-82.238,27.410,1234.678,36544.355,20161216_061352,479183,13640,19358,9405
2,KTBW20161216_113445_V06,-38.859,0.230,281.982,158.254,10.902,-82.494,28.345,5451.092,71443.163,20161216_063445,479186,17081,16746,13500
3,KTBW20161216_113445_V06,-38.859,0.063,311.682,416.240,12.610,-82.343,27.181,6304.914,58412.903,20161216_063445,479186,17081,16746,13500
8,KTBW20161217_121438_V06,0.449,0.899,472.085,502.319,23.039,-81.537,26.790,11519.328,132802.543,20161217_071438,479192,44574,11853,40988
8,KTBW20161217_122504_V06,10.882,0.739,471.350,497.126,30.774,-81.540,26.813,15387.125,130594.059,20161217_072504,479189,38533,18212,31330
8,KTBW20161217_122852_V06,14.682,0.708,472.883,495.566,33.177,-81.532,26.820,16588.581,130512.995,20161217_072852,479184,36192,19224,28726
8,KTBW20161217_123240_V06,18.482,0.661,471.804,491.576,33.938,-81.538,26.838,16969.075,128664.040,20161217_073240,479199,31344,20062,24187
8,KTBW20161217_123629_V06,22.299,0.558,474.239,486.797,43.038,-81.525,26.860,21519.115,127722.956,20161217_073629,479181,31610,16505,27682
8,KTBW20161217_124654_V06,32.716,0.101,506.218,495.736,73.022,-81.365,26.818,36511.237,142160.807,20161217_074654,479190,26665,17888,23003
3,KTBW20161217_115344_V06,-20.451,0.504,271.794,181.991,10.447,-82.546,28.238,5223.713,60666.706,20161217_065344,479196,3131,18374,2559
3,KTBW20161217_120411_V06,-10.001,0.884,275.575,165.039,11.230,-82.526,28.314,5615.186,68576.517,20161217_070411,479185,24047,13888,21616
3,KTBW20161217_121438_V06,0.449,0.203,280.704,142.980,16.419,-82.500,28.414,8209.632,79100.408,20161217_071438,479192,44574,11853,40988
3,KTBW20161217_122504_V06,10.882,0.058,284.793,123.930,18.290,-82.480,28.500,9145.216,88362.579,20161217_072504,479189,38533,18212,31330
3,KTBW20161217_122852_V06,14.682,0.311,285.757,128.627,27.149,-82.475,28.478,13574.390,85981.887,20161217_072852,479184,36192,19224,28726
3,KTBW20161217_123240_V06,18.482,0.101,288.124,120.221,24.010,-82.463,28.516,12004.833,90085.316,20161217_073240,479199,31344,20062,24187
1,KTBW20161217_113253_V06,-41.301,0.105,325.425,398.745,10.512,-82.274,27.260,5255.793,50982.744,20161217_063253,479178,9333,10475,7440
4,KTBW20161217_120411_V06,-10.001,0.833,325.296,366.567,26.645,-82.274,27.405,13322.525,35605.615,20161217_070411,479185,24047,13888,21616
7,KTBW20161218_120851_V06,-5.893,0.862,476.328,498.875,16.801,-81.515,26.805,8400.406,132893.577,20161218_070851,479195,30464,8466,28000
7,KTBW20161218_121916_V06,4.524,0.930,471.943,485.168,35.104,-81.537,26.867,17552.144,126344.403,20161218_071916,479185,46582,7708,43128
7,KTBW20161218_122941_V06,14.940,0.873,467.544,476.565,46.000,-81.559,26.906,23000.141,121702.916,20161218_072941,479191,44514,8385,40916
7,KTBW20161218_124006_V06,25.357,0.809,462.521,461.406,53.136,-81.583,26.975,26568.200,114526.124,20161218_074006,479189,31666,9721,27991
7,KTBW20161218_125031_V06,35.774,0.733,458.169,446.437,60.881,-81.605,27.042,30440.436,107774.248,20161218_075031,479184,28820,9432,25201
7,KTBW20161218_130056_V06,46.190,0.205,486.431,439.375,86.951,-81.462,27.073,43475.388,116385.158,20161218_080056,479178,24615,9787,21277
1,KTBW20161218_115826_V06,-16.310,0.821,271.329,178.209,9.387,-82.548,28.255,4693.523,62560.183,20161218_065826,479194,5463,12241,4856
1,KTBW20161218_120851_V06,-5.893,0.632,268.170,172.145,27.793,-82.564,28.282,13896.556,65878.835,20161218_070851,479195,30464,8466,28000
1,KTBW20161218_121916_V06,4.524,0.166,273.728,145.401,31.812,-82.536,28.403,15905.842,78407.706,20161218_071916,479185,46582,7708,43128
4,KTBW20161218_115826_V06,-16.310,0.102,373.178,309.062,14.993,-82.031,27.664,7496.696,36868.615,20161218_065826,479194,5463,12241,4856
5,KTBW20161218_115826_V06,-16.310,0.061,276.464,168.937,2.539,-82.522,28.297,1269.489,66579.714,20161218_065826,479194,5463,12241,4856
4,KTBW20161219_115805_V06,-17.201,0.940,273.050,185.223,8.202,-82.539,28.223,4101.070,58949.391,20161219_065805,479184,9098,17513,7775
4,KTBW20161219_120829_V06,-6.801,0.919,271.966,178.428,18.214,-82.545,28.254,9106.834,62380.942,20161219_070829,479179,38163,12135,34906
4,KTBW20161219_121852_V06,3.582,0.942,271.225,173.619,28.508,-82.549,28.275,14253.793,64807.766,20161219_071852,479184,44146,9242,41001
4,KTBW20161219_122916_V06,13.982,0.951,273.571,167.903,33.874,-82.537,28.301,16936.966,67357.568,20161219_072916,479186,37701,9667,34305
4,KTBW20161219_123939_V06,24.366,0.427,276.346,161.140,32.797,-82.523,28.332,16398.434,70429.888,20161219_073939,479189,30757,9536,27258
7,KTBW20161219_120829_V06,-6.801,0.893,473.645,514.840,20.066,-81.529,26.733,10032.981,138120.278,20161219_070829,479179,38163,12135,34906
7,KTBW20161219_121852_V06,3.582,0.958,472.830,509.345,31.962,-81.533,26.758,15980.765,135734.804,20161219_071852,479184,44146,9242,41001
7,KTBW20161219_122916_V06,13.982,0.940,469.004,502.234,41.760,-81.552,26.790,20879.961,131776.896,20161219_072916,479186,37701,9667,34305
7,KTBW20161219_123939_V06,24.366,0.922,471.389,497.211,46.419,-81.540,26.813,23209.615,130639.039,20161219_073939,479189,30757,9536,27258
7,KTBW20161219_125003_V06,34.766,0.455,468.440,491.337,51.443,-81.555,26.839,25721.686,127457.463,20161219_075003,479185,25647,9808,22111
9,KTBW20161219_121852_V06,3.582,0.399,507.372,209.963,16.465,-81.347,28.107,8232.315,113037.516,20161219_071852,479184,44146,9242,41001
9,KTBW20161219_122916_V06,13.982,0.505,514.566,195.556,37.992,-81.310,28.172,18995.805,119317.771,20161219_072916,479186,37701,9667,34305
9,KTBW20161219_123939_V06,24.366,0.583,508.547,184.522,43.580,-81.340,28.222,21789.910,119192.040,20161219_073939,479189,30757,9536,27258
9,KTBW20161219_125003_V06,34.766,0.769,505.033,176.172,48.075,-81.357,28.260,24037.311,119762.424,20161219_075003,479185,25647,9808,22111
9,KTBW20161219_130027_V06,45.166,0.661,491.804,167.284,44.765,-81.424,28.301,22382.462,116621.684,20161219_080027,479183,23170,9839,19853
8,KTBW20161219_121852_V06,3.582,0.571,540.353,388.097,12.760,-81.188,27.302,6380.226,127994.620,20161219_071852,479184,44146,9242,41001
8,KTBW20161219_122916_V06,13.982,0.794,541.912,388.646,23.212,-81.180,27.300,11605.891,128821.034,20161219_072916,479186,37701,9667,34305
8,KTBW20161219_123939_V06,24.366,0.386,544.332,388.888,24.808,-81.168,27.299,12404.114,129999.290,20161219_073939,479189,30757,9536,27258
1,KTBW20161219_113719_V06,-37.968,0.425,334.047,403.952,5.188,-82.230,27.236,2593.790,54692.887,20161219_063719,479181,13944,14420,10902
7,KTBW20161220_121208_V06,-3.675,0.152,469.576,525.276,12.258,-81.550,26.686,6128.833,140983.677,20161220_071208,479184,25678,23802,16759
