track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20180613-3,KRLX20180613_101641_V06,8,1.802,1.200,4561,474,603.411,1713,50,277.759
KRLX20180613-3,KRLX20180613_101641_V06,9,2.417,1.200,4558,625,512.150,2083,45,164.492
KRLX20180613-3,KRLX20180613_101641_V06,10,3.120,1.200,4562,804,532.454,2427,43,133.330
KRLX20180613-3,KRLX20180613_101641_V06,11,3.999,1.200,4571,1055,618.022,2761,37,128.072
KRLX20180613-3,KRLX20180613_101641_V06,12,5.098,1.200,4572,1498,555.101,2872,60,123.360
KRLX20180613-3,KRLX20180613_101641_V06,13,6.416,1.200,4591,2020,520.569,3124,163,139.399
KRLX20180613-3,KRLX20180613_101641_V06,14,7.998,1.200,4601,2683,557.714,3566,314,100.244
KRLX20180613-3,KRLX20180613_101641_V06,15,10.020,1.200,4635,3079,602.255,3759,298,111.055
KRLX20180613-3,KRLX20180613_102110_V06,0,0.483,1.200,7728,928,587.931,2988,316,292.869
KRLX20180613-3,KRLX20180613_102110_V06,2,0.879,1.200,7727,1051,551.638,2851,288,295.786
KRLX20180613-3,KRLX20180613_102110_V06,4,1.318,1.200,7729,1177,558.640,3577,193,228.914
KRLX20180613-3,KRLX20180613_102110_V06,6,1.802,1.200,3861,681,622.137,1703,64,255.544
KRLX20180613-3,KRLX20180613_102110_V06,9,2.417,1.200,3865,853,642.752,2188,41,162.816
KRLX20180613-3,KRLX20180613_102110_V06,10,3.120,1.200,3870,1135,657.103,2486,60,157.361
KRLX20180613-3,KRLX20180613_102110_V06,11,3.999,1.200,3871,1596,593.990,2718,60,134.432
KRLX20180613-3,KRLX20180613_102110_V06,12,5.098,1.200,3885,2021,504.328,2956,77,89.691
KRLX20180613-3,KRLX20180613_102110_V06,13,6.416,1.200,3886,2461,418.022,2858,317,117.536
KRLX20180613-3,KRLX20180613_102110_V06,14,7.998,1.200,3907,2929,426.683,3231,326,78.896
KRLX20180613-3,KRLX20180613_102110_V06,15,10.020,1.200,3930,2543,778.567,3280,231,113.773
KRLX20180613-3,KRLX20180613_102554_V06,0,0.483,1.200,6514,1348,633.316,2917,403,289.973
KRLX20180613-3,KRLX20180613_102554_V06,2,0.879,1.200,6517,1392,636.180,2913,386,295.532
KRLX20180613-3,KRLX20180613_102554_V06,4,1.318,1.200,6511,1637,675.981,3757,197,222.811
KRLX20180613-3,KRLX20180613_102554_V06,6,1.802,1.200,3260,999,727.766,1967,71,213.429
KRLX20180613-3,KRLX20180613_102554_V06,7,2.417,1.200,3257,1236,683.687,2217,48,148.256
KRLX20180613-3,KRLX20180613_102554_V06,10,3.120,1.200,3262,1681,629.277,2551,54,142.526
KRLX20180613-3,KRLX20180613_102554_V06,11,3.999,1.200,3271,1985,537.575,2667,47,100.226
KRLX20180613-3,KRLX20180613_102554_V06,12,5.098,1.200,3270,2258,344.146,2710,70,88.227
KRLX20180613-3,KRLX20180613_102554_V06,13,6.416,1.200,3278,2513,384.496,2661,369,76.505
KRLX20180613-3,KRLX20180613_102554_V06,14,7.998,1.200,3294,2523,516.149,2760,283,101.016
KRLX20180613-3,KRLX20180613_103037_V06,0,0.483,1.200,5504,1891,751.587,2923,510,320.322
KRLX20180613-3,KRLX20180613_103037_V06,2,0.879,1.200,5501,2145,711.195,3094,575,260.882
KRLX20180613-3,KRLX20180613_103037_V06,4,1.318,1.200,5501,2344,703.935,3808,262,190.527
KRLX20180613-3,KRLX20180613_103037_V06,6,1.802,1.200,2752,1324,644.731,1875,96,221.994
KRLX20180613-3,KRLX20180613_103037_V06,7,2.417,1.200,2755,1482,652.214,2151,53,149.500
KRLX20180613-3,KRLX20180613_103037_V06,10,3.120,1.200,2757,1819,538.101,2363,38,108.311
KRLX20180613-3,KRLX20180613_103037_V06,11,3.999,1.200,2763,2014,345.672,2438,24,54.443
KRLX20180613-3,KRLX20180613_103037_V06,12,5.098,1.200,2765,2186,272.512,2390,154,67.458
KRLX20180613-3,KRLX20180613_103037_V06,13,6.416,1.200,2772,2293,325.618,2293,334,67.756
KRLX20180613-3,KRLX20180613_103037_V06,14,7.998,1.200,2784,2049,651.922,2380,223,99.749
KRLX20180613-3,KRLX20180613_103506_V06,0,0.483,1.200,4701,2298,632.548,2830,545,252.607
KRLX20180613-3,KRLX20180613_103506_V06,2,0.879,1.200,4706,2389,631.593,2898,582,240.101
KRLX20180613-3,KRLX20180613_103506_V06,4,1.318,1.200,4703,2535,672.222,3742,202,134.300
KRLX20180613-3,KRLX20180613_103506_V06,6,1.802,1.200,2354,1282,692.424,1824,67,195.023
KRLX20180613-3,KRLX20180613_103506_V06,9,2.417,1.200,2353,1552,586.416,2054,37,106.262
KRLX20180613-3,KRLX20180613_103506_V06,10,3.120,1.200,2353,1755,382.333,2095,32,96.592
KRLX20180613-3,KRLX20180613_103506_V06,11,3.999,1.200,2353,1852,324.779,2129,27,63.732
KRLX20180613-3,KRLX20180613_103506_V06,12,5.098,1.200,2362,2001,245.882,2037,199,76.349
KRLX20180613-3,KRLX20180613_103506_V06,13,6.416,1.200,2368,1943,398.903,1969,295,72.056
KRLX20180613-3,KRLX20180613_103506_V06,14,7.998,1.200,2375,1453,882.943,2115,118,74.120
KRLX20180613-3,KRLX20180613_103923_V06,0,0.483,1.200,6295,3019,592.767,3516,813,265.880
KRLX20180613-3,KRLX20180613_103923_V06,2,0.879,1.200,6295,2847,653.206,3570,702,271.029
KRLX20180613-3,KRLX20180613_103923_V06,4,1.318,1.200,6303,2712,656.810,4013,296,185.732
KRLX20180613-3,KRLX20180613_103923_V06,8,1.802,1.200,3147,1377,612.765,2121,69,125.634
KRLX20180613-3,KRLX20180613_103923_V06,9,2.417,1.200,3147,1415,573.774,2192,54,142.115
KRLX20180613-3,KRLX20180613_103923_V06,10,3.120,1.200,3150,1497,552.164,2195,44,160.280
KRLX20180613-3,KRLX20180613_103923_V06,11,3.999,1.200,3155,1621,516.608,2357,36,118.598
KRLX20180613-3,KRLX20180613_103923_V06,12,5.098,1.200,3160,1765,414.439,2282,169,112.307
KRLX20180613-3,KRLX20180613_103923_V06,13,6.416,1.200,3175,1819,512.744,2180,330,114.464
KRLX20180613-3,KRLX20180613_103923_V06,14,7.998,1.200,3181,1227,959.737,2419,96,128.732
KRLX20180613-3,KRLX20180613_104339_V06,0,0.483,1.200,5996,2872,732.101,3315,776,337.252
KRLX20180613-3,KRLX20180613_104339_V06,2,0.879,1.200,6003,2574,760.217,3482,582,288.719
KRLX20180613-3,KRLX20180613_104339_V06,4,1.318,1.200,6008,2379,778.947,3978,190,204.405
KRLX20180613-3,KRLX20180613_104339_V06,8,1.802,1.200,2999,1041,810.285,1866,53,183.257
KRLX20180613-3,KRLX20180613_104339_V06,9,2.417,1.200,3000,1121,747.492,1961,28,171.480
KRLX20180613-3,KRLX20180613_104339_V06,10,3.120,1.200,3001,1253,678.090,2112,22,127.382
KRLX20180613-3,KRLX20180613_104339_V06,11,3.999,1.200,3005,1375,626.416,2166,28,108.319
KRLX20180613-3,KRLX20180613_104339_V06,12,5.098,1.200,3009,1508,538.195,2022,215,175.639
KRLX20180613-3,KRLX20180613_104339_V06,13,6.416,1.200,3022,1331,846.247,2017,204,163.503
KRLX20180613-3,KRLX20180613_104741_V06,0,0.483,1.200,6289,2441,1016.273,3403,648,424.781
KRLX20180613-3,KRLX20180613_104741_V06,2,0.879,1.200,6283,2136,990.807,3455,471,350.080
KRLX20180613-3,KRLX20180613_104741_V06,4,1.318,1.200,6288,1925,1001.433,3819,162,246.004
KRLX20180613-3,KRLX20180613_104741_V06,8,1.802,1.200,3147,871,928.821,1718,34,178.758
KRLX20180613-3,KRLX20180613_104741_V06,9,2.417,1.200,3152,898,983.010,1834,15,196.173
KRLX20180613-3,KRLX20180613_104741_V06,10,3.120,1.200,3153,1059,875.007,2016,19,164.632
KRLX20180613-3,KRLX20180613_104741_V06,11,3.999,1.200,3154,1149,875.922,2197,17,195.701
KRLX20180613-3,KRLX20180613_104741_V06,12,5.098,1.200,3155,1389,689.640,1925,268,224.653
KRLX20180613-3,KRLX20180613_104741_V06,13,6.416,1.200,3169,956,1185.122,2104,71,180.960
KRLX20180613-3,KRLX20180613_105145_V06,0,0.483,1.200,4393,1432,871.827,2334,419,339.864
KRLX20180613-3,KRLX20180613_105145_V06,2,0.879,1.200,4395,1269,834.024,2334,335,289.389
KRLX20180613-3,KRLX20180613_105145_V06,4,1.318,1.200,4393,1037,850.715,2665,91,164.654
KRLX20180613-3,KRLX20180613_105145_V06,8,1.802,1.200,2197,399,780.917,1109,13,140.558
KRLX20180613-3,KRLX20180613_105145_V06,9,2.417,1.200,2198,504,866.043,1275,13,170.927
KRLX20180613-3,KRLX20180613_105145_V06,10,3.120,1.200,2198,590,818.564,1419,4,113.545
KRLX20180613-3,KRLX20180613_105145_V06,11,3.999,1.200,2199,697,718.440,1480,17,135.494
KRLX20180613-3,KRLX20180613_105145_V06,12,5.098,1.200,2202,801,768.821,1262,167,224.701
KRLX20180613-3,KRLX20180613_105145_V06,13,6.416,1.200,2210,567,747.078,1353,14,98.400
KRLX20180613-14,KRLX20180613_102110_V06,0,0.483,1.200,7703,1483,1192.611,3032,470,523.290
KRLX20180613-14,KRLX20180613_102110_V06,2,0.879,1.200,7706,1660,1205.975,3159,500,485.396
KRLX20180613-14,KRLX20180613_102110_V06,4,1.318,1.200,7713,1841,1297.252,4062,197,364.390
KRLX20180613-14,KRLX20180613_102110_V06,6,1.802,1.200,3856,1022,1163.042,2072,39,230.536
KRLX20180613-14,KRLX20180613_102110_V06,9,2.417,1.200,3858,1284,1249.320,2282,36,267.277
KRLX20180613-14,KRLX20180613_102110_V06,10,3.120,1.200,3865,1671,1370.844,2724,30,188.812
KRLX20180613-14,KRLX20180613_102110_V06,11,3.999,1.200,3870,2185,1148.689,2797,115,337.286
KRLX20180613-14,KRLX20180613_102110_V06,12,5.098,1.200,3876,2338,778.334,2562,261,226.946
KRLX20180613-14,KRLX20180613_102110_V06,13,6.416,1.200,3881,1898,910.182,2256,306,166.886
KRLX20180613-14,KRLX20180613_102554_V06,0,0.483,1.200,14471,2660,1817.569,5123,899,858.607
KRLX20180613-14,KRLX20180613_102554_V06,2,0.879,1.200,14474,3084,1641.199,5405,871,736.587
KRLX20180613-14,KRLX20180613_102554_V06,4,1.318,1.200,14472,3290,1455.658,6052,702,501.761
KRLX20180613-14,KRLX20180613_102554_V06,6,1.802,1.200,7250,1678,1348.187,3036,152,349.689
KRLX20180613-14,KRLX20180613_102554_V06,7,2.417,1.200,7248,1822,1580.743,3250,123,384.203
KRLX20180613-14,KRLX20180613_102554_V06,10,3.120,1.200,7253,2103,1962.077,3820,93,417.901
KRLX20180613-14,KRLX20180613_102554_V06,11,3.999,1.200,7261,2794,1929.626,4203,140,536.335
KRLX20180613-14,KRLX20180613_102554_V06,12,5.098,1.200,7266,3025,1399.027,3993,318,293.115
KRLX20180613-14,KRLX20180613_102554_V06,13,6.416,1.200,7285,2649,1316.969,3610,342,221.889
KRLX20180613-14,KRLX20180613_103037_V06,0,0.483,1.200,16262,2944,1560.346,5458,935,708.272
KRLX20180613-14,KRLX20180613_103037_V06,2,0.879,1.200,16257,3568,1512.071,5767,1002,712.941
KRLX20180613-14,KRLX20180613_103037_V06,4,1.318,1.200,16270,3812,1325.743,6219,867,520.721
KRLX20180613-14,KRLX20180613_103037_V06,6,1.802,1.200,8141,1884,1287.427,3154,204,349.430
KRLX20180613-14,KRLX20180613_103037_V06,7,2.417,1.200,8143,1923,1579.029,3525,127,350.742
KRLX20180613-14,KRLX20180613_103037_V06,10,3.120,1.200,8146,2168,1947.399,3906,119,487.047
KRLX20180613-14,KRLX20180613_103037_V06,11,3.999,1.200,8153,2621,1851.507,4244,150,476.991
KRLX20180613-14,KRLX20180613_103037_V06,12,5.098,1.200,8169,2977,1308.564,3948,310,318.126
KRLX20180613-14,KRLX20180613_103037_V06,13,6.416,1.200,8185,2788,1099.575,3684,374,199.401
KRLX20180613-1,KRLX20180613_091114_V06,0,0.483,1.200,4727,2435,1003.497,763,1814,936.506
KRLX20180613-1,KRLX20180613_091114_V06,2,0.879,1.200,4719,2292,1057.993,1009,1432,977.586
KRLX20180613-1,KRLX20180613_091114_V06,4,1.318,1.200,4729,1980,1066.643,1694,777,838.415
KRLX20180613-1,KRLX20180613_091114_V06,8,1.802,1.200,2364,740,805.404,1103,96,459.272
KRLX20180613-1,KRLX20180613_091114_V06,9,2.417,1.200,2366,639,763.808,1367,29,283.365
KRLX20180613-1,KRLX20180613_091114_V06,10,3.120,1.200,2366,692,593.206,1572,15,121.573
KRLX20180613-1,KRLX20180613_091114_V06,11,3.999,1.200,2368,921,593.671,1881,5,49.927
KRLX20180613-1,KRLX20180613_091114_V06,12,5.098,1.200,2376,1433,519.447,2030,188,60.071
KRLX20180613-1,KRLX20180613_091114_V06,13,6.416,1.200,2379,1710,475.404,1905,249,121.270
KRLX20180613-1,KRLX20180613_091114_V06,14,7.998,1.200,2386,1115,383.863,1566,206,55.311
KRLX20180613-6,KRLX20180613_094133_V06,0,0.483,1.200,16967,4627,820.886,3846,2429,674.268
KRLX20180613-6,KRLX20180613_094133_V06,2,0.879,1.200,16966,3892,902.608,3700,1734,768.477
KRLX20180613-6,KRLX20180613_094133_V06,4,1.318,1.200,16964,3587,1028.728,3767,1285,880.071
KRLX20180613-6,KRLX20180613_094133_V06,8,1.802,1.200,8488,1326,910.368,3296,255,587.902
KRLX20180613-6,KRLX20180613_094133_V06,9,2.417,1.200,8492,1305,829.559,3440,178,490.013
KRLX20180613-6,KRLX20180613_094133_V06,10,3.120,1.200,8497,1306,668.796,3629,149,312.616
KRLX20180613-6,KRLX20180613_094133_V06,11,3.999,1.200,8507,1428,593.126,4127,177,201.593
KRLX20180613-6,KRLX20180613_094133_V06,12,5.098,1.200,8514,1755,576.744,4426,174,135.187
KRLX20180613-6,KRLX20180613_094133_V06,13,6.416,1.200,8533,2214,526.690,4806,248,109.002
KRLX20180613-6,KRLX20180613_094554_V06,0,0.483,1.200,12318,3038,633.645,2774,1499,504.238
KRLX20180613-6,KRLX20180613_094554_V06,2,0.879,1.200,12316,2364,646.326,2761,926,520.329
KRLX20180613-6,KRLX20180613_094554_V06,4,1.318,1.200,12317,2217,691.357,2968,657,550.581
KRLX20180613-6,KRLX20180613_094554_V06,8,1.802,1.200,6151,883,638.472,2508,128,382.432
KRLX20180613-6,KRLX20180613_094554_V06,9,2.417,1.200,6159,922,684.284,2493,121,378.665
KRLX20180613-6,KRLX20180613_094554_V06,10,3.120,1.200,6160,987,545.562,2740,105,228.470
KRLX20180613-6,KRLX20180613_094554_V06,11,3.999,1.200,6161,1076,495.900,3020,135,156.054
KRLX20180613-6,KRLX20180613_094554_V06,12,5.098,1.200,6176,1325,444.804,3209,139,106.814
KRLX20180613-6,KRLX20180613_094554_V06,13,6.416,1.200,6193,1590,384.331,3430,179,75.024
KRLX20180613-10,KRLX20180613_100339_V06,0,0.483,1.200,2903,639,538.355,1154,82,217.491
KRLX20180613-10,KRLX20180613_100339_V06,2,0.879,1.200,2905,661,635.963,1369,44,256.932
KRLX20180613-10,KRLX20180613_100339_V06,4,1.318,1.200,2899,689,638.834,1478,22,219.209
KRLX20180613-10,KRLX20180613_100339_V06,8,1.802,1.200,1450,328,579.693,445,27,319.242
KRLX20180613-10,KRLX20180613_100339_V06,9,2.417,1.200,1451,369,515.653,673,5,104.485
KRLX20180613-10,KRLX20180613_100339_V06,10,3.120,1.200,1451,512,587.561,875,3,70.379
KRLX20180613-10,KRLX20180613_100339_V06,11,3.999,1.200,1455,675,661.683,902,110,164.326
KRLX20180613-10,KRLX20180613_100339_V06,12,5.098,1.200,1462,385,771.247,728,53,162.468
KRLX20180613-33,KRLX20180613_105548_V06,0,0.483,1.200,1654,868,525.219,760,152,95.863
KRLX20180613-33,KRLX20180613_105548_V06,2,0.879,1.200,1650,1003,589.722,864,178,198.196
KRLX20180613-33,KRLX20180613_105548_V06,4,1.318,1.200,1655,1254,890.816,1048,265,291.678
KRLX20180614-8,KRLX20180614_110030_V06,0,0.483,1.200,4716,643,6025.313,1048,48,5265.079
KRLX20180614-8,KRLX20180614_110030_V06,2,1.494,1.200,4712,408,5794.846,1308,12,4365.248
KRLX20180614-8,KRLX20180614_110030_V06,4,2.505,1.200,4713,192,553.500,1027,10,271.620
KRLX20180614-8,KRLX20180614_111013_V06,0,0.483,1.200,8406,549,10682.021,1438,51,9446.742
KRLX20180614-8,KRLX20180614_111013_V06,2,1.494,1.200,8413,392,10121.224,2400,10,7193.081
KRLX20180614-8,KRLX20180614_111013_V06,4,2.505,1.200,8422,158,1221.928,1708,6,521.285
KRLX20180615-1,KRLX20180615_103723_V06,0,0.483,1.200,1282,14,100.802,334,7,71.882
KRLX20180615-1,KRLX20180615_103723_V06,2,1.494,1.200,1281,21,94.400,243,17,82.540
KRLX20180615-1,KRLX20180615_103723_V06,4,2.505,1.200,1283,5,80.617,86,5,77.529
KRLX20180615-1,KRLX20180615_103723_V06,6,3.516,1.200,645,0,153.940,5,0,150.932
KRLX20180615-1,KRLX20180615_103723_V06,7,4.482,1.200,644,8,489.496,156,4,303.523
KRLX20180616-1,KRLX20180616_101423_V06,0,0.483,1.200,14074,36,52575.906,3550,18,39566.268
KRLX20180616-1,KRLX20180616_101423_V06,2,1.494,1.200,14078,0,2617.631,1065,0,1612.472
KRLX20180618-1,KRLX20180618_111956_V06,0,0.483,1.200,1270,37,1211.447,24,37,1200.156
KRLX20180618-1,KRLX20180618_111956_V06,2,1.494,1.200,1272,16,623.111,198,12,525.452
KRLX20180618-1,KRLX20180618_111956_V06,4,2.505,1.200,1274,0,735.058,79,0,687.841
KRLX20180618-1,KRLX20180618_111956_V06,6,3.516,1.200,663,0,90.298,95,0,70.271
KRLX20180621-6,KRLX20180621_092658_V06,0,0.483,1.200,3976,421,1834.921,1534,105,1138.070
KRLX20180621-6,KRLX20180621_092658_V06,2,0.879,1.200,3972,349,1979.046,1762,73,1077.460
KRLX20180621-6,KRLX20180621_092658_V06,6,1.318,1.200,3973,378,2348.629,2250,59,945.704
KRLX20180621-6,KRLX20180621_092658_V06,10,1.802,1.200,1987,113,1356.585,814,7,454.693
KRLX20180621-6,KRLX20180621_092658_V06,11,2.417,1.200,1990,32,365.486,276,3,124.270
KRLX20180621-6,KRLX20180621_092658_V06,12,3.120,1.200,1988,15,154.450,95,0,25.701
KRLX20180621-6,KRLX20180621_092658_V06,15,3.999,1.200,1993,24,156.945,87,0,17.545
KRLX20180621-6,KRLX20180621_092658_V06,16,5.098,1.200,1998,0,1.956,0,0,1.956
KRLX20180621-11,KRLX20180621_104614_V06,0,0.483,1.200,837,269,3.723,240,29,3.723
KRLX20180621-11,KRLX20180621_104614_V06,2,0.879,1.200,847,203,4.210,163,40,4.210
KRLX20180622-3,KRLX20180622_091653_V06,0,0.483,1.200,7678,3656,967.163,1964,2121,848.303
KRLX20180622-3,KRLX20180622_091653_V06,2,0.879,1.200,7679,2811,909.023,2329,1228,754.467
KRLX20180622-3,KRLX20180622_091653_V06,6,1.318,1.200,7683,1902,567.193,2909,321,394.920
KRLX20180622-3,KRLX20180622_091653_V06,10,1.802,1.200,3842,699,295.924,1649,33,115.178
KRLX20180622-3,KRLX20180622_091653_V06,11,2.417,1.200,3850,660,245.585,1512,24,82.948
KRLX20180622-3,KRLX20180622_091653_V06,12,3.120,1.200,3849,658,230.416,1442,25,78.356
KRLX20180622-3,KRLX20180622_091653_V06,15,3.999,1.200,3852,499,230.552,1298,9,68.939
KRLX20180622-3,KRLX20180622_091653_V06,16,5.098,1.200,3857,295,221.239,1109,6,33.171
KRLX20180622-3,KRLX20180622_091653_V06,17,6.416,1.200,3865,69,142.208,732,2,18.382
KRLX20180622-6,KRLX20180622_094545_V06,0,0.483,1.200,266,68,82.222,67,10,33.750
KRLX20180622-6,KRLX20180622_094545_V06,2,0.879,1.200,268,84,63.129,86,5,22.411
KRLX20180622-6,KRLX20180622_094545_V06,6,1.318,1.200,270,88,53.051,89,6,22.018
KRLX20180622-6,KRLX20180622_094545_V06,10,1.802,1.200,133,19,51.706,20,3,0.530
KRLX20180623-13,KRLX20180623_104248_V06,0,0.483,1.200,6106,399,961.467,932,75,502.562
KRLX20180623-13,KRLX20180623_104248_V06,2,0.879,1.200,6111,362,603.029,739,59,230.695
KRLX20180623-13,KRLX20180623_104248_V06,6,1.318,1.200,6117,292,504.328,648,8,115.375
KRLX20180623-13,KRLX20180623_104248_V06,10,1.802,1.200,3056,75,258.683,144,0,68.209
KRLX20180623-13,KRLX20180623_104248_V06,11,2.417,1.200,3060,54,205.641,116,2,61.438
KRLX20180623-13,KRLX20180623_104248_V06,12,3.120,1.200,3057,0,88.281,33,0,41.998
KRLX20180623-13,KRLX20180623_104248_V06,15,3.999,1.200,3068,0,7.481,1,0,7.278
KRLX20180623-13,KRLX20180623_104834_V06,0,0.483,1.200,10215,482,1442.265,1425,89,776.692
KRLX20180623-13,KRLX20180623_104834_V06,2,0.879,1.200,10209,440,1009.744,1153,46,351.024
KRLX20180623-13,KRLX20180623_104834_V06,6,1.318,1.200,10216,384,782.656,898,8,164.450
KRLX20180623-13,KRLX20180623_104834_V06,10,1.802,1.200,5113,117,435.159,213,5,97.116
KRLX20180623-13,KRLX20180623_104834_V06,11,2.417,1.200,5108,46,302.819,124,0,110.683
KRLX20180623-13,KRLX20180623_104834_V06,12,3.120,1.200,5113,1,52.254,21,0,30.793
KRLX20180623-13,KRLX20180623_104834_V06,15,3.999,1.200,5118,0,21.261,16,0,16.989
KRLX20180623-7,KRLX20180623_094140_V06,0,0.483,1.200,13046,312,464.407,979,84,243.882
KRLX20180623-7,KRLX20180623_094140_V06,2,0.879,1.200,13042,365,543.630,1091,54,355.703
KRLX20180623-7,KRLX20180623_094140_V06,6,1.318,1.200,13045,319,323.854,981,36,164.604
KRLX20180623-7,KRLX20180623_094140_V06,10,1.802,1.200,6526,138,102.516,230,5,40.487
KRLX20180623-7,KRLX20180623_094140_V06,11,2.417,1.200,6528,143,82.358,252,1,26.287
KRLX20180623-7,KRLX20180623_094140_V06,12,3.120,1.200,6531,129,76.087,257,0,18.506
KRLX20180623-7,KRLX20180623_094140_V06,15,3.999,1.200,6542,106,63.956,235,3,13.508
KRLX20180623-7,KRLX20180623_094140_V06,16,5.098,1.200,6555,42,51.197,133,0,9.105
KRLX20180623-9,KRLX20180623_100326_V06,0,0.483,1.200,5234,181,1078.532,109,126,766.039
KRLX20180623-9,KRLX20180623_100326_V06,2,0.879,1.200,5241,31,478.953,41,22,287.664
KRLX20180623-9,KRLX20180623_100326_V06,6,1.318,1.200,5240,0,23.696,0,0,23.696
KRLX20180623-9,KRLX20180623_100326_V06,10,1.802,1.200,2620,0,13.027,0,0,13.027
KRLX20180624-4,KRLX20180624_093805_V06,0,0.483,1.200,5612,1942,1472.011,2404,359,740.615
KRLX20180624-4,KRLX20180624_093805_V06,2,1.450,1.200,5616,1881,958.768,2566,50,175.701
KRLX20180624-4,KRLX20180624_093805_V06,4,2.417,1.200,2810,819,539.110,989,18,85.225
KRLX20180624-4,KRLX20180624_093805_V06,5,3.384,1.200,2810,659,401.840,813,13,66.149
KRLX20180624-4,KRLX20180624_093805_V06,6,4.307,1.200,2814,380,283.567,467,38,66.629
KRLX20180624-4,KRLX20180624_094219_V06,0,0.483,1.200,8847,2385,1760.349,3283,423,687.367
KRLX20180624-4,KRLX20180624_094219_V06,2,1.450,1.200,8848,2352,1163.022,3183,42,228.418
KRLX20180624-4,KRLX20180624_094219_V06,4,2.417,1.200,4436,1078,707.193,1269,18,106.451
KRLX20180624-4,KRLX20180624_094219_V06,5,3.384,1.200,4434,833,509.187,1024,9,89.534
KRLX20180624-4,KRLX20180624_094219_V06,6,4.307,1.200,4438,528,292.613,606,60,46.194
KRLX20180624-2,KRLX20180624_093337_V06,0,0.483,1.200,7399,2830,1026.037,3693,636,640.688
KRLX20180624-2,KRLX20180624_093337_V06,2,1.450,1.200,7400,3032,676.842,4318,513,264.933
KRLX20180624-2,KRLX20180624_093337_V06,4,2.417,1.200,3703,1578,462.521,2027,140,97.352
KRLX20180624-2,KRLX20180624_093337_V06,5,3.384,1.200,3710,1635,513.993,2268,111,82.361
KRLX20180624-2,KRLX20180624_093337_V06,6,4.307,1.200,3708,1764,548.446,2565,36,52.718
KRLX20180624-2,KRLX20180624_093337_V06,7,5.317,1.200,3718,1657,613.578,2574,34,35.606
KRLX20180624-2,KRLX20180624_093337_V06,8,6.196,1.200,3725,1312,508.508,2243,27,62.522
KRLX20180624-2,KRLX20180624_093337_V06,9,7.515,1.200,3730,901,235.240,1490,11,24.756
KRLX20180624-2,KRLX20180624_093337_V06,10,8.701,1.200,3747,407,180.999,953,20,25.804
KRLX20180625-2,KRLX20180625_093118_V06,0,0.483,1.200,4649,4588,85.214,4089,507,20.032
KRLX20180625-2,KRLX20180625_093118_V06,2,1.450,1.200,4659,4590,162.163,3070,1533,57.032
KRLX20180627-4,KRLX20180627_091759_V06,0,0.483,1.200,22132,9499,3530.214,8798,954,1066.398
KRLX20180627-4,KRLX20180627_091759_V06,2,1.450,1.200,22139,10643,8228.192,8363,2794,2558.390
KRLX20180627-4,KRLX20180627_092455_V06,0,0.483,1.200,29064,9794,8107.876,9537,997,2255.926
KRLX20180627-4,KRLX20180627_092455_V06,2,1.450,1.200,29081,12934,13477.896,10964,2886,4162.982
KRLX20180627-4,KRLX20180627_092954_V06,0,0.483,1.200,31516,9031,9447.475,9183,932,2113.258
KRLX20180627-4,KRLX20180627_092954_V06,2,1.450,1.200,31526,13834,13188.886,12112,2690,4298.250
KRLX20180627-4,KRLX20180627_093454_V06,0,0.483,1.200,30110,6773,10103.904,7317,716,2311.966
KRLX20180627-4,KRLX20180627_093454_V06,2,1.450,1.200,30107,12272,17629.141,11377,2383,5524.501
KRLX20180627-4,KRLX20180627_093955_V06,0,0.483,1.200,31253,5993,11173.170,6742,713,2852.648
KRLX20180627-4,KRLX20180627_093955_V06,2,1.450,1.200,31278,11677,21278.659,11544,2298,6690.624
KRLX20180627-2,KRLX20180627_090800_V06,0,0.483,1.200,393,136,152.210,113,30,35.604
KRLX20180627-11,KRLX20180627_102341_V06,0,0.483,1.200,5160,1155,1222.520,2184,58,245.409
KRLX20180627-11,KRLX20180627_102341_V06,2,1.450,1.200,5159,1937,1769.272,3406,16,199.687
KRLX20180627-11,KRLX20180627_102341_V06,4,2.417,1.200,2588,1278,2011.413,1958,51,226.616
KRLX20180627-11,KRLX20180627_102341_V06,5,3.384,1.200,2592,1530,1661.661,1600,330,720.958
KRLX20180627-11,KRLX20180627_102341_V06,6,4.307,1.200,2592,1238,1586.378,1052,515,672.462
