track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20230826-1,KHTX20230826_112334_V06,6,1.802,1.200,9298,68,567.606,26,48,483.436
KHTX20230826-1,KHTX20230826_113034_V06,0,0.483,1.200,23064,8973,22416.641,4048,6415,13678.388
KHTX20230826-1,KHTX20230826_113034_V06,2,0.879,1.200,23070,9330,28283.060,3961,6933,18284.379
KHTX20230826-1,KHTX20230826_113034_V06,4,1.318,1.200,23077,4325,28092.182,2541,3586,18853.186
KHTX20230826-1,KHTX20230826_113034_V06,6,1.802,1.200,11439,87,440.074,28,65,367.638
KHTX20230826-1,KHTX20230826_113723_V06,0,0.483,1.200,25644,8888,25741.343,3933,6746,16305.209
KHTX20230826-1,KHTX20230826_113723_V06,2,0.879,1.200,25648,8412,29834.704,4234,6046,18574.272
KHTX20230826-1,KHTX20230826_113723_V06,4,1.318,1.200,25652,3870,26766.607,3009,3227,16274.100
KHTX20230826-1,KHTX20230826_113723_V06,6,1.802,1.200,12709,152,861.908,48,121,658.489
KHTX20230826-2,KHTX20230826_110936_V06,0,0.483,1.200,6930,836,3093.411,1245,228,1197.522
KHTX20230826-2,KHTX20230826_110936_V06,2,0.879,1.200,6929,831,1655.631,1119,97,592.225
KHTX20230826-2,KHTX20230826_110936_V06,4,1.318,1.200,6931,209,1913.639,695,30,453.656
KHTX20230826-2,KHTX20230826_110936_V06,6,1.802,1.200,3459,6,100.067,1,6,91.554
KHTX20230826-2,KHTX20230826_110936_V06,7,2.417,1.200,3460,2,14.733,0,2,14.733
KHTX20230827-11,KHTX20230827_111656_V06,0,0.483,1.200,2167,985,302.047,343,930,239.546
KHTX20230827-11,KHTX20230827_111656_V06,2,0.879,1.200,2166,619,316.712,405,595,252.406
KHTX20230827-11,KHTX20230827_111656_V06,4,1.318,1.200,2166,208,199.443,281,192,139.443
KHTX20230827-11,KHTX20230827_111656_V06,6,1.802,1.200,1081,8,29.755,10,5,21.834
KHTX20230827-11,KHTX20230827_111656_V06,7,2.417,1.200,1082,0,1.207,0,0,1.207
KHTX20230827-11,KHTX20230827_111656_V06,8,3.120,1.200,1082,0,4.090,2,0,3.355
KHTX20230827-11,KHTX20230827_111656_V06,9,3.999,1.200,1087,0,132.036,254,0,28.110
KHTX20230827-11,KHTX20230827_111656_V06,10,5.098,1.200,1088,0,36.342,92,0,6.394
KHTX20230827-11,KHTX20230827_111656_V06,11,6.416,1.200,1084,0,0.784,0,0,0.784
KHTX20230827-11,KHTX20230827_112132_V06,0,0.483,1.200,4916,1952,920.772,921,1769,716.283
KHTX20230827-11,KHTX20230827_112132_V06,2,0.879,1.200,4915,1212,798.731,1104,1122,575.276
KHTX20230827-11,KHTX20230827_112132_V06,4,1.318,1.200,4921,479,558.631,1015,435,382.428
KHTX20230827-11,KHTX20230827_112132_V06,6,1.802,1.200,2462,47,76.687,49,34,55.754
KHTX20230827-11,KHTX20230827_112132_V06,7,2.417,1.200,2460,3,8.373,8,0,3.614
KHTX20230827-11,KHTX20230827_112132_V06,8,3.120,1.200,2466,0,7.204,4,0,5.561
KHTX20230827-11,KHTX20230827_112132_V06,9,3.999,1.200,2470,0,215.689,420,0,54.804
KHTX20230827-11,KHTX20230827_112132_V06,10,5.098,1.200,2465,0,181.472,490,0,22.787
KHTX20230827-11,KHTX20230827_112132_V06,11,6.416,1.200,2477,0,2.899,1,0,2.794
KHTX20230827-11,KHTX20230827_112608_V06,0,0.483,1.200,5521,2621,1145.620,1003,2290,910.165
KHTX20230827-11,KHTX20230827_112608_V06,2,0.879,1.200,5524,1656,1078.920,1249,1514,773.539
KHTX20230827-11,KHTX20230827_112608_V06,4,1.318,1.200,5524,833,737.966,1069,756,505.113
KHTX20230827-11,KHTX20230827_112608_V06,6,1.802,1.200,2764,101,229.151,85,84,183.057
KHTX20230827-11,KHTX20230827_112608_V06,7,2.417,1.200,2766,7,15.958,5,7,12.029
KHTX20230827-11,KHTX20230827_112608_V06,8,3.120,1.200,2762,0,9.110,2,0,7.598
KHTX20230827-11,KHTX20230827_112608_V06,9,3.999,1.200,2766,0,132.529,256,0,29.825
KHTX20230827-11,KHTX20230827_112608_V06,10,5.098,1.200,2771,0,199.570,444,0,29.589
KHTX20230827-11,KHTX20230827_112608_V06,11,6.416,1.200,2784,0,2.964,3,0,2.449
KHTX20230827-11,KHTX20230827_113044_V06,0,0.483,1.200,9247,4230,1863.681,1769,3542,1517.238
KHTX20230827-11,KHTX20230827_113044_V06,2,0.879,1.200,9245,2149,1961.823,2321,1876,1368.213
KHTX20230827-11,KHTX20230827_113044_V06,4,1.318,1.200,9253,998,1175.580,2328,876,780.680
KHTX20230827-11,KHTX20230827_113044_V06,6,1.802,1.200,4623,133,359.941,155,106,271.927
KHTX20230827-11,KHTX20230827_113044_V06,7,2.417,1.200,4624,13,75.142,20,9,54.442
KHTX20230827-11,KHTX20230827_113044_V06,8,3.120,1.200,4634,0,35.283,12,0,12.326
KHTX20230827-11,KHTX20230827_113044_V06,9,3.999,1.200,4637,0,161.119,248,0,42.992
KHTX20230827-11,KHTX20230827_113044_V06,10,5.098,1.200,4648,0,326.293,816,0,55.085
KHTX20230827-11,KHTX20230827_113044_V06,11,6.416,1.200,4652,3,131.554,446,0,17.633
KHTX20230827-11,KHTX20230827_113520_V06,0,0.483,1.200,9409,4359,2168.736,1621,3672,1802.398
KHTX20230827-11,KHTX20230827_113520_V06,2,0.879,1.200,9409,2076,2230.882,2235,1792,1657.631
KHTX20230827-11,KHTX20230827_113520_V06,4,1.318,1.200,9411,996,1305.157,2224,851,831.375
KHTX20230827-11,KHTX20230827_113520_V06,6,1.802,1.200,4710,180,398.784,157,151,276.492
KHTX20230827-11,KHTX20230827_113520_V06,7,2.417,1.200,4712,24,172.830,46,13,107.218
KHTX20230827-11,KHTX20230827_113520_V06,8,3.120,1.200,4709,0,27.450,6,0,16.993
KHTX20230827-11,KHTX20230827_113520_V06,9,3.999,1.200,4721,0,183.861,215,0,54.168
KHTX20230827-11,KHTX20230827_113520_V06,10,5.098,1.200,4728,0,340.272,751,0,53.215
KHTX20230827-10,KHTX20230827_111656_V06,0,0.483,1.200,1965,800,1178.298,214,626,676.740
KHTX20230827-10,KHTX20230827_111656_V06,2,0.879,1.200,1965,382,1219.500,178,251,660.811
KHTX20230827-10,KHTX20230827_111656_V06,4,1.318,1.200,1968,13,79.532,16,1,34.540
KHTX20230827-10,KHTX20230827_112132_V06,0,0.483,1.200,3359,1456,2199.130,457,1097,1021.354
KHTX20230827-10,KHTX20230827_112132_V06,2,0.879,1.200,3359,879,2623.855,408,581,1290.828
KHTX20230827-10,KHTX20230827_112132_V06,4,1.318,1.200,3365,146,761.583,161,36,203.278
KHTX20230827-4,KHTX20230827_110328_V06,0,0.483,1.200,3106,881,4881.258,688,503,2603.903
KHTX20230827-4,KHTX20230827_110328_V06,2,0.879,1.200,3106,549,3285.418,612,226,1238.184
KHTX20230827-4,KHTX20230827_110328_V06,4,1.318,1.200,3107,378,1990.808,513,66,549.451
KHTX20230827-4,KHTX20230827_110328_V06,6,1.802,1.200,1564,66,62.344,54,12,62.344
KHTX20230827-6,KHTX20230827_110757_V06,0,0.483,1.200,194,165,47.981,15,154,43.429
KHTX20230827-6,KHTX20230827_110757_V06,2,0.879,1.200,195,110,102.846,42,90,79.215
KHTX20230827-6,KHTX20230827_110757_V06,4,1.318,1.200,197,7,38.195,23,3,19.105
KHTX20230827-6,KHTX20230827_110757_V06,6,1.802,1.200,97,0,0.162,0,0,0.162
KHTX20230827-6,KHTX20230827_110757_V06,7,2.417,1.200,97,0,0.162,0,0,0.162
KHTX20230827-6,KHTX20230827_110757_V06,8,3.120,1.200,98,0,0.164,0,0,0.164
KHTX20230827-6,KHTX20230827_110757_V06,9,3.999,1.200,96,0,0.161,0,0,0.161
KHTX20230827-8,KHTX20230827_110757_V06,0,0.483,1.200,2911,1841,2023.781,429,1494,1190.710
KHTX20230827-8,KHTX20230827_110757_V06,2,0.879,1.200,2910,1231,2735.479,489,876,1340.376
KHTX20230827-8,KHTX20230827_110757_V06,4,1.318,1.200,2914,182,1229.009,204,58,423.291
KHTX20230827-9,KHTX20230827_111227_V06,0,0.483,1.200,11387,3761,5299.636,3229,2580,3489.681
KHTX20230827-9,KHTX20230827_111227_V06,2,0.879,1.200,11384,735,2219.973,1968,600,1338.347
KHTX20230827-9,KHTX20230827_111227_V06,4,1.318,1.200,11390,136,546.865,697,106,310.413
KHTX20230827-9,KHTX20230827_111227_V06,6,1.802,1.200,5693,1,54.654,8,1,40.461
KHTX20230827-9,KHTX20230827_111227_V06,7,2.417,1.200,5695,2,52.704,5,2,44.435
KHTX20230827-9,KHTX20230827_111227_V06,8,3.120,1.200,5695,0,49.389,23,0,29.758
KHTX20230827-9,KHTX20230827_111227_V06,9,3.999,1.200,5704,27,396.092,454,1,71.743
KHTX20230828-6,KHTX20230828_104415_V06,0,0.483,1.200,8824,4499,2160.470,4346,959,1470.505
KHTX20230828-6,KHTX20230828_104415_V06,2,0.879,1.200,8825,4019,1515.134,4505,453,843.188
KHTX20230828-6,KHTX20230828_104415_V06,4,1.318,1.200,8822,3815,1522.806,5327,128,506.372
KHTX20230828-6,KHTX20230828_104415_V06,6,1.802,1.200,4422,1899,974.267,2320,26,180.477
KHTX20230828-6,KHTX20230828_104415_V06,7,2.417,1.200,4423,1940,805.798,2340,13,105.630
KHTX20230828-6,KHTX20230828_104415_V06,8,3.120,1.200,4423,1989,589.582,2289,14,54.797
KHTX20230828-6,KHTX20230828_104415_V06,9,3.999,1.200,4431,1927,727.373,2131,109,100.528
KHTX20230828-6,KHTX20230828_104415_V06,10,5.098,1.200,4436,2224,681.861,2255,212,86.429
KHTX20230828-6,KHTX20230828_105018_V06,0,0.483,1.200,14283,6424,3547.941,6780,1371,2127.950
KHTX20230828-6,KHTX20230828_105018_V06,2,0.879,1.200,14289,5719,2702.721,6962,656,1397.950
KHTX20230828-6,KHTX20230828_105018_V06,4,1.318,1.200,14298,5367,2571.508,8114,218,775.105
KHTX20230828-6,KHTX20230828_105018_V06,6,1.802,1.200,7153,2659,1326.099,3255,45,221.894
KHTX20230828-6,KHTX20230828_105018_V06,7,2.417,1.200,7151,2705,1213.250,3354,27,179.963
KHTX20230828-6,KHTX20230828_105018_V06,8,3.120,1.200,7152,2766,928.322,3281,34,106.700
KHTX20230828-6,KHTX20230828_105018_V06,9,3.999,1.200,7162,2766,771.486,3084,101,119.428
KHTX20230828-6,KHTX20230828_105018_V06,10,5.098,1.200,7176,2973,883.700,3172,220,118.754
KHTX20230828-9,KHTX20230828_110223_V06,0,0.483,1.200,8054,2430,3362.006,2682,514,1512.104
KHTX20230828-9,KHTX20230828_110223_V06,2,0.879,1.200,8054,1935,2197.072,2580,132,566.664
KHTX20230828-9,KHTX20230828_110223_V06,4,1.318,1.200,8055,1695,2125.823,2459,32,364.180
KHTX20230828-9,KHTX20230828_110223_V06,6,1.802,1.200,4027,704,817.607,718,72,280.413
KHTX20230828-9,KHTX20230828_110223_V06,7,2.417,1.200,4029,559,499.584,590,29,149.966
KHTX20230828-9,KHTX20230828_110807_V06,0,0.483,1.200,6652,2124,3076.835,2574,398,1469.223
KHTX20230828-9,KHTX20230828_110807_V06,2,0.879,1.200,6649,1703,2119.317,2461,96,651.176
KHTX20230828-9,KHTX20230828_110807_V06,4,1.318,1.200,6644,1515,1749.427,2286,30,305.701
KHTX20230828-9,KHTX20230828_110807_V06,6,1.802,1.200,3325,633,786.008,747,10,136.048
KHTX20230828-9,KHTX20230828_110807_V06,7,2.417,1.200,3331,429,750.611,552,1,136.449
KHTX20230828-9,KHTX20230828_110807_V06,8,3.120,1.200,3332,196,399.720,244,22,97.687
KHTX20230829-8,KHTX20230829_114456_V06,0,0.483,1.200,3231,369,1257.365,177,267,694.851
KHTX20230829-8,KHTX20230829_114456_V06,2,0.879,1.200,3232,241,1378.792,161,164,690.586
KHTX20230829-8,KHTX20230829_114456_V06,4,1.318,1.200,3239,31,296.075,35,18,173.821
KHTX20230829-8,KHTX20230829_114456_V06,6,1.802,1.200,1611,2,9.425,0,2,9.425
KHTX20230829-8,KHTX20230829_114932_V06,0,0.483,1.200,4878,484,1908.195,202,383,1069.915
KHTX20230829-8,KHTX20230829_114932_V06,2,0.879,1.200,4882,321,2265.995,223,216,1288.215
KHTX20230829-8,KHTX20230829_114932_V06,4,1.318,1.200,4880,47,649.233,65,28,348.137
KHTX20230829-8,KHTX20230829_114932_V06,6,1.802,1.200,2448,3,46.324,0,3,46.324
KHTX20230829-8,KHTX20230829_115408_V06,0,0.483,1.200,5921,645,2469.648,301,489,1286.608
KHTX20230829-8,KHTX20230829_115408_V06,2,0.879,1.200,5931,455,2980.716,345,284,1653.909
KHTX20230829-8,KHTX20230829_115408_V06,4,1.318,1.200,5927,83,1087.378,139,47,506.676
KHTX20230829-8,KHTX20230829_115408_V06,6,1.802,1.200,2964,1,78.183,2,0,63.732
KHTX20230829-8,KHTX20230829_120312_V06,0,0.483,1.200,4194,801,3176.260,404,571,1694.370
KHTX20230829-8,KHTX20230829_120312_V06,2,0.879,1.200,4199,499,3364.075,381,339,1561.625
KHTX20230829-8,KHTX20230829_120312_V06,4,1.318,1.200,4197,43,756.996,78,16,407.333
KHTX20230829-8,KHTX20230829_120312_V06,6,1.802,1.200,2099,2,12.946,0,2,12.946
KHTX20230829-5,KHTX20230829_112618_V06,0,0.483,1.200,631,231,717.367,93,164,496.128
KHTX20230829-5,KHTX20230829_112618_V06,2,0.879,1.200,631,114,684.035,83,74,316.127
KHTX20230829-5,KHTX20230829_112618_V06,4,1.318,1.200,635,0,2.118,0,0,2.118
KHTX20230829-5,KHTX20230829_112618_V06,6,1.802,1.200,320,0,2.141,0,0,2.141
KHTX20230829-5,KHTX20230829_113054_V06,0,0.483,1.200,1713,329,1032.628,154,235,555.335
KHTX20230829-5,KHTX20230829_113054_V06,2,0.879,1.200,1713,202,1342.797,123,141,801.526
KHTX20230829-5,KHTX20230829_113054_V06,4,1.318,1.200,1715,2,113.927,7,1,73.721
KHTX20230829-5,KHTX20230829_113054_V06,6,1.802,1.200,861,0,5.662,0,0,5.662
KHTX20230829-4,KHTX20230829_112142_V06,0,0.483,1.200,416,168,139.765,101,104,76.747
KHTX20230829-4,KHTX20230829_112142_V06,2,0.879,1.200,414,113,154.204,118,44,66.632
KHTX20230829-4,KHTX20230829_112142_V06,4,1.318,1.200,416,1,3.648,4,0,0.483
KHTX20230829-4,KHTX20230829_112142_V06,6,1.802,1.200,207,0,0.486,0,0,0.486
KHTX20230829-4,KHTX20230829_112142_V06,7,2.417,1.200,204,0,0.479,0,0,0.479
KHTX20230829-4,KHTX20230829_112142_V06,8,3.120,1.200,207,0,0.487,0,0,0.487
KHTX20230829-4,KHTX20230829_112618_V06,0,0.483,1.200,1761,258,583.651,275,129,297.926
KHTX20230829-4,KHTX20230829_112618_V06,2,0.879,1.200,1766,177,388.890,220,79,181.889
KHTX20230829-4,KHTX20230829_112618_V06,4,1.318,1.200,1762,2,44.940,8,1,35.392
KHTX20230829-4,KHTX20230829_112618_V06,6,1.802,1.200,884,0,15.119,0,0,15.119
KHTX20230829-4,KHTX20230829_112618_V06,7,2.417,1.200,885,2,17.166,3,0,9.592
KHTX20230829-4,KHTX20230829_112618_V06,8,3.120,1.200,883,0,2.076,0,0,2.076
KHTX20230829-4,KHTX20230829_113054_V06,0,0.483,1.200,1195,254,520.729,244,121,287.615
KHTX20230829-4,KHTX20230829_113054_V06,2,0.879,1.200,1198,154,461.667,228,65,197.703
KHTX20230829-4,KHTX20230829_113054_V06,4,1.318,1.200,1197,1,46.715,14,1,17.709
KHTX20230829-4,KHTX20230829_113054_V06,6,1.802,1.200,596,1,5.762,0,1,5.762
KHTX20230829-4,KHTX20230829_113054_V06,7,2.417,1.200,596,0,1.427,0,0,1.427
KHTX20230829-4,KHTX20230829_113054_V06,8,3.120,1.200,602,0,1.444,0,0,1.444
KHTX20230829-6,KHTX20230829_112618_V06,0,0.483,1.200,14944,398,1541.358,1885,297,923.645
KHTX20230829-6,KHTX20230829_112618_V06,2,0.879,1.200,14940,110,858.967,1619,73,437.305
KHTX20230829-6,KHTX20230829_112618_V06,4,1.318,1.200,14945,24,248.406,700,11,134.808
KHTX20230829-6,KHTX20230829_112618_V06,6,1.802,1.200,7473,5,17.293,4,3,16.074
KHTX20230829-6,KHTX20230829_112618_V06,7,2.417,1.200,7474,0,22.618,1,0,15.820
KHTX20230829-6,KHTX20230829_112618_V06,8,3.120,1.200,7480,0,9.809,2,0,8.810
KHTX20230829-6,KHTX20230829_112618_V06,9,3.999,1.200,7498,0,8.858,0,0,8.858
KHTX20230829-6,KHTX20230829_112618_V06,10,5.098,1.200,7508,0,8.889,0,0,8.889
KHTX20230830-2,KHTX20230830_110338_V06,0,0.483,1.200,1429,1202,1160.603,293,959,585.555
KHTX20230830-2,KHTX20230830_110338_V06,2,0.879,1.200,1428,752,1788.361,278,549,953.224
KHTX20230830-2,KHTX20230830_110338_V06,4,1.318,1.200,1429,3,18.365,4,0,5.608
KHTX20230830-2,KHTX20230830_110815_V06,0,0.483,1.200,2834,2275,3992.469,363,2057,2464.474
KHTX20230830-2,KHTX20230830_110815_V06,2,0.879,1.200,2834,1649,8673.543,675,1358,4847.743
KHTX20230830-2,KHTX20230830_110815_V06,4,1.318,1.200,2837,4,993.774,88,2,472.071
KHTX20230830-2,KHTX20230830_111509_V06,0,0.483,1.200,3953,2983,3622.995,761,2380,1945.798
KHTX20230830-2,KHTX20230830_111509_V06,2,0.879,1.200,3952,2525,5121.151,1119,1672,2264.709
KHTX20230830-2,KHTX20230830_111509_V06,4,1.318,1.200,3954,144,2775.139,255,59,1359.252
KHTX20230830-2,KHTX20230830_111934_V06,0,0.483,1.200,4491,3314,3877.065,806,2681,2120.985
KHTX20230830-2,KHTX20230830_111934_V06,2,0.879,1.200,4489,3153,5635.365,1283,2160,2697.989
KHTX20230830-2,KHTX20230830_111934_V06,4,1.318,1.200,4496,553,4839.663,702,193,1930.391
KHTX20230830-2,KHTX20230830_112410_V06,0,0.483,1.200,5036,3564,4919.765,840,2941,2832.694
KHTX20230830-2,KHTX20230830_112410_V06,2,0.879,1.200,5043,3468,5857.981,1413,2353,2892.356
KHTX20230830-2,KHTX20230830_112410_V06,4,1.318,1.200,5038,783,5855.223,917,280,2310.171
KHTX20230830-2,KHTX20230830_112846_V06,0,0.483,1.200,5437,3562,4819.056,845,2914,2898.577
KHTX20230830-2,KHTX20230830_112846_V06,2,0.879,1.200,5438,3550,7109.951,1480,2440,3404.657
KHTX20230830-2,KHTX20230830_112846_V06,4,1.318,1.200,5443,1054,6531.277,1087,395,2672.829
KHTX20230830-2,KHTX20230830_113321_V06,0,0.483,1.200,6737,3749,5913.496,1070,2930,3653.947
KHTX20230830-2,KHTX20230830_113321_V06,2,0.879,1.200,6736,3876,9871.544,1660,2727,4964.857
KHTX20230830-2,KHTX20230830_113321_V06,4,1.318,1.200,6737,1379,8567.400,1422,571,3399.193
KHTX20230830-2,KHTX20230830_113757_V06,0,0.483,1.200,7668,3472,6592.942,1151,2621,3835.714
KHTX20230830-2,KHTX20230830_113757_V06,2,0.879,1.200,7671,3838,10642.245,1805,2571,5518.174
KHTX20230830-2,KHTX20230830_113757_V06,4,1.318,1.200,7671,1477,9903.004,1566,620,3907.222
KHTX20230830-2,KHTX20230830_114248_V06,0,0.483,1.200,8305,3453,7304.009,1308,2482,4223.582
KHTX20230830-2,KHTX20230830_114248_V06,2,0.879,1.200,8310,3569,12036.264,1888,2341,5803.851
KHTX20230830-2,KHTX20230830_114248_V06,4,1.318,1.200,8315,1454,10216.790,1591,614,4321.567
KHTX20230830-4,KHTX20230830_113321_V06,0,0.483,1.200,16442,14202,4958.910,4330,10037,3362.045
KHTX20230830-4,KHTX20230830_113321_V06,2,0.879,1.200,16442,9875,9530.742,4305,5960,6559.896
KHTX20230830-4,KHTX20230830_113321_V06,4,1.318,1.200,16453,1504,7801.901,1405,793,5113.120
KHTX20230830-4,KHTX20230830_113321_V06,6,1.802,1.200,8227,15,234.926,19,7,182.509
KHTX20230830-4,KHTX20230830_113757_V06,0,0.483,1.200,20074,16638,6319.996,5112,11724,4301.323
KHTX20230830-4,KHTX20230830_113757_V06,2,0.879,1.200,20071,11561,11108.801,4744,7265,7763.101
KHTX20230830-4,KHTX20230830_113757_V06,4,1.318,1.200,20074,2074,9044.890,1687,1199,6288.997
KHTX20230830-4,KHTX20230830_113757_V06,6,1.802,1.200,10045,14,403.189,27,9,300.242
KHTX20230830-5,KHTX20230830_123336_V06,0,0.483,1.200,1613,1613,0.000,91,1522,0.000
KHTX20230830-5,KHTX20230830_123336_V06,2,0.879,1.200,1613,1608,16.708,237,1372,14.101
KHTX20230830-5,KHTX20230830_123336_V06,4,1.318,1.200,1612,889,1488.856,711,457,823.844
KHTX20230830-5,KHTX20230830_123336_V06,6,1.802,1.200,807,163,1199.969,218,60,620.043
KHTX20230830-5,KHTX20230830_123336_V06,7,2.417,1.200,808,18,144.291,15,10,115.225
KHTX20230830-5,KHTX20230830_123336_V06,8,3.120,1.200,811,0,1.758,0,0,1.758
KHTX20230830-5,KHTX20230830_123827_V06,0,0.483,1.200,3884,3882,5.659,169,3713,5.659
KHTX20230830-5,KHTX20230830_123827_V06,2,0.879,1.200,3881,3795,270.127,567,3265,154.801
KHTX20230830-5,KHTX20230830_123827_V06,4,1.318,1.200,3885,2023,3210.312,1468,1166,1837.034
KHTX20230830-5,KHTX20230830_123827_V06,6,1.802,1.200,1945,473,2569.870,503,213,1484.323
KHTX20230830-5,KHTX20230830_123827_V06,7,2.417,1.200,1944,75,942.782,146,35,581.803
KHTX20230830-5,KHTX20230830_123827_V06,8,3.120,1.200,1947,0,4.136,0,0,4.136
KHTX20230830-1,KHTX20230830_104951_V06,0,0.483,1.200,11710,1149,30.779,1595,834,27.689
KHTX20230830-1,KHTX20230830_104951_V06,2,0.879,1.200,11711,814,29.060,1830,504,25.637
KHTX20230830-1,KHTX20230830_104951_V06,4,1.318,1.200,11717,776,27.762,2124,425,23.450
KHTX20230830-1,KHTX20230830_104951_V06,6,1.802,1.200,5858,455,26.637,1314,231,21.180
KHTX20230830-1,KHTX20230830_104951_V06,7,2.417,1.200,5862,490,25.298,1322,204,19.609
KHTX20230830-1,KHTX20230830_104951_V06,8,3.120,1.200,5868,422,21.539,1199,199,16.785
KHTX20230830-1,KHTX20230830_104951_V06,9,3.999,1.200,5877,234,17.585,1235,67,12.996
KHTX20230830-1,KHTX20230830_104951_V06,10,5.098,1.200,5890,182,14.591,1214,60,10.073
KHTX20230830-1,KHTX20230830_104951_V06,11,6.416,1.200,5915,51,12.550,1278,12,8.209
KHTX20230830-3,KHTX20230830_110338_V06,0,0.483,1.200,9888,3522,6150.359,2681,1951,3127.422
KHTX20230830-3,KHTX20230830_110338_V06,2,0.879,1.200,9895,859,5222.282,1610,426,2706.255
KHTX20230830-3,KHTX20230830_110338_V06,4,1.318,1.200,9895,7,99.092,55,1,44.154
KHTX20230830-3,KHTX20230830_110338_V06,6,1.802,1.200,4947,0,22.883,0,0,22.883
KHTX20230830-3,KHTX20230830_110338_V06,7,2.417,1.200,4949,0,36.849,0,0,36.849
KHTX20230831-1,KHTX20230831_110837_V06,0,0.483,1.200,2902,1485,3446.962,600,1036,1649.981
KHTX20230831-1,KHTX20230831_110837_V06,2,0.879,1.200,2900,954,3888.784,560,599,1562.753
KHTX20230831-1,KHTX20230831_110837_V06,4,1.318,1.200,2902,61,1376.882,100,38,667.691
KHTX20230831-1,KHTX20230831_111314_V06,0,0.483,1.200,4350,2139,9256.507,721,1774,5044.608
KHTX20230831-1,KHTX20230831_111314_V06,2,0.879,1.200,4348,1687,16967.523,1147,1393,7812.711
KHTX20230831-1,KHTX20230831_111314_V06,4,1.318,1.200,4349,197,12649.260,959,107,5542.086
KHTX20230831-1,KHTX20230831_112007_V06,0,0.483,1.200,7576,2776,9980.556,612,2483,6841.068
KHTX20230831-1,KHTX20230831_112007_V06,2,0.879,1.200,7578,2484,24334.628,1476,2097,12832.344
KHTX20230831-1,KHTX20230831_112007_V06,4,1.318,1.200,7574,454,26490.739,2156,241,11139.821
KHTX20230831-1,KHTX20230831_112707_V06,0,0.483,1.200,7622,3184,8448.757,759,2723,5782.308
KHTX20230831-1,KHTX20230831_112707_V06,2,0.879,1.200,7618,2536,19040.682,1138,2204,10452.096
KHTX20230831-1,KHTX20230831_112707_V06,4,1.318,1.200,7623,891,30094.201,2245,495,13417.176
KHTX20230831-1,KHTX20230831_113407_V06,0,0.483,1.200,10334,3476,12988.085,1129,2845,8660.793
KHTX20230831-1,KHTX20230831_113407_V06,2,0.879,1.200,10334,2741,22177.154,1379,2273,12211.879
KHTX20230831-1,KHTX20230831_113407_V06,4,1.318,1.200,10345,1798,34376.135,2892,944,15250.269
KHTX20230831-1,KHTX20230831_114107_V06,0,0.483,1.200,10691,2929,14271.011,1150,2310,9696.520
KHTX20230831-1,KHTX20230831_114107_V06,2,0.879,1.200,10695,2502,20656.422,1285,2015,12297.824
KHTX20230831-1,KHTX20230831_114107_V06,4,1.318,1.200,10694,1878,34033.037,2615,1188,16494.395
KHTX20230902-3,KHTX20230902_114422_V06,0,0.483,1.200,5632,551,2912.602,322,354,1687.263
KHTX20230902-3,KHTX20230902_114422_V06,2,0.879,1.200,5631,688,4598.973,444,466,2674.762
KHTX20230902-3,KHTX20230902_114422_V06,4,1.318,1.200,5633,324,2830.515,284,197,1661.407
KHTX20230902-3,KHTX20230902_114857_V06,0,0.483,1.200,7927,390,2286.361,266,232,1248.759
KHTX20230902-3,KHTX20230902_114857_V06,2,0.879,1.200,7938,571,3609.285,399,375,1868.276
KHTX20230902-3,KHTX20230902_114857_V06,4,1.318,1.200,7941,348,3201.656,344,227,1528.787
KHTX20230903-1,KHTX20230903_112058_V06,0,0.483,1.200,3364,1428,5710.477,320,1299,3917.119
KHTX20230903-1,KHTX20230903_112058_V06,2,0.879,1.200,3364,1331,10001.642,586,1176,5955.432
KHTX20230903-1,KHTX20230903_112058_V06,4,1.318,1.200,3369,435,11227.202,886,320,5295.927
KHTX20230903-1,KHTX20230903_112759_V06,0,0.483,1.200,4175,1604,5992.802,320,1477,4397.916
KHTX20230903-1,KHTX20230903_112759_V06,2,0.879,1.200,4176,1548,8253.152,453,1412,5306.045
KHTX20230903-1,KHTX20230903_112759_V06,4,1.318,1.200,4171,697,12382.938,1031,537,5900.730
KHTX20230903-1,KHTX20230903_113458_V06,0,0.483,1.200,3958,1450,6420.083,437,1251,4482.669
KHTX20230903-1,KHTX20230903_113458_V06,2,0.879,1.200,3961,1430,7270.450,440,1267,5122.479
KHTX20230903-1,KHTX20230903_113458_V06,4,1.318,1.200,3961,828,14395.095,1194,613,6810.421
KHTX20230904-1,KHTX20230904_104226_V06,0,0.483,1.200,873,138,824.632,157,29,303.043
KHTX20230904-1,KHTX20230904_104226_V06,2,0.879,1.200,874,27,220.013,41,2,69.702
KHTX20230904-1,KHTX20230904_104226_V06,4,1.318,1.200,874,0,3.777,0,0,3.777
KHTX20230904-2,KHTX20230904_112424_V06,0,0.483,1.200,4457,1185,7458.250,377,1019,5500.899
KHTX20230904-2,KHTX20230904_112424_V06,2,0.879,1.200,4461,1338,7762.556,322,1220,6052.187
KHTX20230904-2,KHTX20230904_112424_V06,4,1.318,1.200,4462,454,4915.516,180,412,3983.890
KHTX20230905-1,KHTX20230905_104307_V06,0,0.483,1.200,2889,1843,1448.329,362,1616,1270.281
