track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KIWX20170729_101052_V06,-24.278,0.064,288.567,157.426,44.978,-85.769,42.050,22488.800,71515.772,20170729_061052,479179,17339,19717,14089
2,KIWX20170729_101052_V06,-24.278,0.872,348.789,420.232,9.755,-85.411,40.867,4877.701,64877.047,20170729_061052,479179,17339,19717,14089
2,KIWX20170729_102032_V06,-14.612,0.087,349.580,421.373,16.779,-85.406,40.862,8389.528,65554.410,20170729_062032,479185,22039,12534,19610
2,KIWX20170729_103013_V06,-4.928,0.700,348.164,422.936,14.581,-85.414,40.855,7290.455,66016.880,20170729_063013,479184,28272,11701,25550
2,KIWX20170729_103954_V06,4.755,0.130,348.952,423.977,22.404,-85.410,40.850,11201.988,66645.856,20170729_063954,479183,27742,11734,25041
3,KIWX20170729_101052_V06,-24.278,0.332,479.874,363.068,11.828,-84.629,41.120,5914.045,95305.131,20170729_061052,479179,17339,19717,14089
3,KIWX20170729_102032_V06,-14.612,0.173,479.754,362.397,19.820,-84.630,41.123,9910.207,95138.145,20170729_062032,479185,22039,12534,19610
7,KIWX20170729_103954_V06,4.755,0.069,115.908,285.832,13.215,-86.802,41.467,6607.713,92317.954,20170729_063954,479183,27742,11734,25041
7,KIWX20170729_104935_V06,14.438,0.211,114.364,286.194,22.027,-86.811,41.465,11013.559,93074.377,20170729_064935,479178,29165,10395,26775
7,KIWX20170729_105915_V06,24.105,0.123,114.557,286.245,15.577,-86.810,41.465,7788.651,92976.267,20170729_065915,479179,21162,12152,18525
6,KIWX20170729_103954_V06,4.755,0.248,206.860,21.437,20.671,-86.268,42.661,10335.712,146861.005,20170729_063954,479183,27742,11734,25041
8,KIWX20170729_103954_V06,4.755,0.064,315.741,355.209,18.846,-85.606,41.160,9422.825,28704.608,20170729_063954,479183,27742,11734,25041
3,KIWX20170730_101226_V06,-23.677,0.811,353.887,414.737,8.636,-85.380,40.892,4318.123,63380.646,20170730_061226,479186,28471,18407,23281
3,KIWX20170730_102206_V06,-14.011,0.912,353.006,415.667,15.415,-85.386,40.887,7707.696,63616.927,20170730_062206,479185,55073,14063,49968
3,KIWX20170730_103147_V06,-4.327,0.575,350.841,415.897,18.518,-85.398,40.886,9259.149,63279.037,20170730_063147,479187,65669,14730,60689
3,KIWX20170730_104128_V06,5.356,0.331,351.861,415.913,14.582,-85.392,40.886,7291.126,63492.884,20170730_064128,479178,71650,13263,67216
1,KIWX20170730_100245_V06,-33.361,0.182,318.338,263.049,4.811,-85.590,41.575,2405.411,20625.704,20170730_060245,479181,29288,28068,22046
1,KIWX20170730_101226_V06,-23.677,0.188,318.166,261.933,13.750,-85.591,41.580,6874.840,21089.581,20170730_061226,479186,28471,18407,23281
3,KIWX20170731_101018_V06,-26.783,0.058,359.910,412.606,6.550,-85.344,40.901,3274.971,63775.781,20170731_061018,479178,35217,20842,29864
3,KIWX20170731_101959_V06,-17.099,0.916,356.376,415.149,16.240,-85.366,40.890,8119.856,64104.199,20170731_061959,479183,62886,13573,57765
3,KIWX20170731_102939_V06,-7.433,0.786,360.980,413.790,18.097,-85.338,40.896,9048.326,64549.996,20170731_062939,479190,89333,12599,83984
3,KIWX20170731_103921_V06,2.267,0.129,367.287,415.577,19.334,-85.301,40.888,9666.922,66868.312,20170731_063921,479181,89429,13700,84264
1,KIWX20170731_101018_V06,-26.783,0.309,322.225,263.823,6.441,-85.567,41.571,3220.253,21229.522,20170731_061018,479178,35217,20842,29864
4,KIWX20170731_101959_V06,-17.099,0.051,385.875,209.176,2.781,-85.183,41.816,1390.488,62496.911,20170731_061959,479183,62886,13573,57765
6,KIWX20170731_103921_V06,2.267,0.066,234.987,239.320,10.914,-86.090,41.681,5456.785,44465.677,20170731_063921,479181,89429,13700,84264
2,KIWX20170801_101120_V06,-26.726,0.476,357.659,409.811,8.009,-85.358,40.914,4004.267,62014.106,20170801_061120,479188,35526,18382,31205
2,KIWX20170801_102100_V06,-17.060,0.865,360.361,405.894,16.857,-85.342,40.931,8428.546,60944.631,20170801_062100,479186,45442,13576,41241
2,KIWX20170801_103039_V06,-7.410,0.681,360.363,407.881,21.270,-85.342,40.922,10634.981,61810.353,20170801_063039,479190,56373,13075,52339
3,KIWX20170802_101634_V06,-22.475,0.905,364.031,409.571,8.239,-85.320,40.915,4119.576,63454.370,20170802_061634,479193,26531,32501,19368
3,KIWX20170802_101945_V06,-19.292,0.908,365.056,409.388,11.704,-85.314,40.915,5852.210,63635.587,20170802_061945,479204,29882,29251,23048
3,KIWX20170802_102257_V06,-16.092,0.868,365.718,408.695,14.540,-85.310,40.919,7270.229,63508.837,20170802_062257,479200,33392,26343,26793
3,KIWX20170802_102608_V06,-12.909,0.884,367.588,407.164,19.103,-85.299,40.925,9551.736,63348.586,20170802_062608,479191,35362,25813,28400
3,KIWX20170802_102920_V06,-9.709,0.817,368.665,407.658,21.124,-85.292,40.923,10562.032,63845.736,20170802_062920,479204,34520,24193,28237
3,KIWX20170802_103232_V06,-6.509,0.862,367.983,406.427,24.279,-85.296,40.929,12139.290,63143.160,20170802_063232,479183,38631,14821,35121
3,KIWX20170802_104210_V06,3.125,0.651,372.714,407.764,27.559,-85.268,40.923,13779.507,65000.749,20170802_064210,479190,40596,15047,36769
6,KIWX20170802_104210_V06,3.125,0.094,25.641,327.292,25.787,-87.337,41.274,12893.507,137856.514,20170802_064210,479190,40596,15047,36769
6,KIWX20170802_105148_V06,12.758,0.088,28.184,349.342,47.461,-87.320,41.175,23730.386,138129.152,20170802_065148,479189,48864,14434,45151
6,KIWX20170802_110125_V06,22.375,0.149,32.635,362.596,57.966,-87.292,41.116,28982.987,137297.467,20170802_070125,479188,48396,15329,44517
1,KIWX20170802_100656_V06,-32.109,0.442,323.332,263.534,7.933,-85.560,41.573,3966.480,21645.536,20170802_060656,479191,26585,24774,21897
1,KIWX20170802_101634_V06,-22.475,0.050,323.361,263.187,16.292,-85.560,41.574,8145.993,21800.001,20170802_061634,479193,26531,32501,19368
7,KIWX20170802_105148_V06,12.758,0.081,181.133,272.968,6.505,-86.412,41.528,3252.615,60951.200,20170802_065148,479189,48864,14434,45151
8,KIWX20170802_112043_V06,41.675,0.137,78.308,460.824,17.194,-87.011,40.677,8596.787,136941.109,20170802_072043,479181,38998,18149,34337
9,KIWX20170802_115921_V06,80.308,0.079,81.592,464.382,19.206,-86.991,40.661,9602.968,136678.093,20170802_075921,479191,26716,20091,22814
4,KIWX20170803_101241_V06,-27.345,0.582,358.381,412.470,5.555,-85.354,40.902,2777.477,63359.657,20170803_061241,479182,47144,27402,39624
4,KIWX20170803_102221_V06,-17.679,0.926,362.135,411.238,13.956,-85.331,40.907,6978.086,63707.714,20170803_062221,479184,65579,21527,58881
4,KIWX20170803_103201_V06,-8.012,0.882,365.061,410.179,24.070,-85.314,40.912,12034.892,63977.060,20170803_063201,479189,95247,18763,88360
4,KIWX20170803_104141_V06,1.655,0.400,365.768,408.838,32.754,-85.310,40.918,16377.111,63582.857,20170803_064141,479189,107446,20287,99911
3,KIWX20170803_101241_V06,-27.345,0.772,320.568,263.846,6.721,-85.577,41.571,3360.611,20797.422,20170803_061241,479182,47144,27402,39624
3,KIWX20170803_102221_V06,-17.679,0.150,321.346,263.824,18.284,-85.572,41.571,9142.186,21001.959,20170803_062221,479184,65579,21527,58881
7,KIWX20170803_103201_V06,-8.012,0.097,385.031,208.512,2.667,-85.188,41.819,1333.508,62450.897,20170803_063201,479189,95247,18763,88360
1,KIWX20170804_103230_V06,-8.520,0.146,333.568,264.454,14.550,-85.499,41.568,7274.868,24445.449,20170804_063230,479205,47249,52516,18467
1,KIWX20170804_103732_V06,-3.486,0.494,333.918,263.352,20.889,-85.497,41.573,10444.445,24967.720,20170804_063732,479202,45750,49827,19093
1,KIWX20170804_104234_V06,1.547,0.324,337.507,260.464,23.842,-85.475,41.586,11920.799,27248.468,20170804_064234,479216,43664,47808,19074
6,KIWX20170805_105547_V06,13.769,0.226,181.125,272.892,7.065,-86.412,41.528,3532.259,60963.146,20170805_065547,479189,26292,9315,24679
6,KIWX20170805_110527_V06,23.436,0.328,182.353,275.351,18.965,-86.405,41.517,9482.568,60100.844,20170805_070527,479183,22334,10316,20712
2,KIWX20170806_101737_V06,-25.395,0.286,356.488,413.480,7.420,-85.365,40.897,3709.795,63381.163,20170806_061737,479195,39397,34301,27890
2,KIWX20170806_102234_V06,-20.445,0.724,356.961,411.613,12.205,-85.362,40.906,6102.366,62653.997,20170806_062234,479195,40080,28854,30212
2,KIWX20170806_102730_V06,-15.512,0.666,359.246,408.755,12.077,-85.348,40.918,6038.658,61922.825,20170806_062730,479198,53005,28981,42175
2,KIWX20170806_103226_V06,-10.579,0.586,362.217,407.147,14.465,-85.331,40.926,7232.433,61950.493,20170806_063226,479188,78398,28786,65271
2,KIWX20170806_103723_V06,-5.629,0.268,363.943,406.628,18.627,-85.320,40.928,9313.666,62165.609,20170806_063723,479185,100860,27492,86904
5,KIWX20170806_103723_V06,-5.629,0.403,384.856,209.424,6.848,-85.189,41.815,3424.229,62057.492,20170806_063723,479185,100860,27492,86904
5,KIWX20170806_104219_V06,-0.695,-1.000,384.856,209.424,14.692,-85.189,41.815,7346.229,62057.492,20170806_064219,479191,112000,27522,97455
5,KIWX20170806_104741_V06,4.671,0.171,387.317,208.178,18.800,-85.175,41.821,9400.015,63355.231,20170806_064741,479186,107709,26755,94066
1,KIWX20170806_094706_V06,-55.912,0.212,458.413,351.605,6.926,-84.756,41.172,3463.249,83303.160,20170806_054706,479183,66337,54875,43654
3,KIWX20170806_101737_V06,-25.395,0.238,319.698,263.551,5.679,-85.582,41.573,2839.455,20715.505,20170806_061737,479195,39397,34301,27890
7,KIWX20170806_103723_V06,-5.629,0.068,280.986,411.794,15.389,-85.813,40.905,7694.542,56699.525,20170806_063723,479185,100860,27492,86904
8,KIWX20170806_104219_V06,-0.695,0.233,263.262,177.015,16.127,-85.922,41.962,8063.599,64177.519,20170806_064219,479191,112000,27522,97455
9,KIWX20170806_110229_V06,19.471,0.456,370.708,333.500,13.439,-85.278,41.257,6719.625,39121.048,20170806_070229,479192,123588,25509,110673
10,KIWX20170806_110725_V06,24.405,0.075,28.082,205.144,35.147,-87.337,41.824,17573.267,143994.211,20170806_070725,479185,125539,24666,112926
3,KIWX20170807_102657_V06,-17.063,0.274,355.115,413.177,6.770,-85.373,40.899,3385.120,62941.845,20170807_062657,479184,33521,27265,24497
3,KIWX20170807_103154_V06,-12.113,0.444,355.691,413.181,12.731,-85.370,40.899,6365.519,63070.028,20170807_063154,479186,54088,22635,44811
3,KIWX20170807_103650_V06,-7.180,0.818,355.115,413.554,14.864,-85.373,40.897,7431.772,63111.312,20170807_063650,479190,69497,21766,59837
3,KIWX20170807_104146_V06,-2.246,0.904,355.994,415.836,20.361,-85.368,40.887,10180.427,64329.940,20170807_064146,479199,77141,21413,67228
3,KIWX20170807_104643_V06,2.704,0.741,355.198,417.954,24.319,-85.373,40.877,12159.392,65115.248,20170807_064643,479182,77387,20751,67700
3,KIWX20170807_105140_V06,7.654,0.160,355.017,419.824,24.575,-85.374,40.869,12287.427,65925.226,20170807_065140,479188,79239,20423,69595
3,KIWX20170807_105636_V06,12.587,0.367,358.013,412.330,25.096,-85.356,40.902,12548.094,63213.041,20170807_065636,479180,84577,19831,74815
1,KIWX20170807_101704_V06,-26.946,0.227,318.524,265.403,5.026,-85.589,41.564,2512.985,19621.848,20170807_061704,479195,31005,44046,19375
1,KIWX20170807_102201_V06,-21.996,0.070,318.606,265.482,10.881,-85.588,41.564,5440.392,19606.540,20170807_062201,479190,26621,34163,17166
6,KIWX20170807_103650_V06,-7.180,0.075,317.996,270.349,14.006,-85.592,41.542,7003.174,17342.184,20170807_063650,479190,69497,21766,59837
7,KIWX20170807_110133_V06,17.537,0.149,172.433,274.491,6.795,-86.464,41.521,3397.696,65046.096,20170807_070133,479184,90470,19629,80521
8,KIWX20170807_110133_V06,17.537,0.069,280.122,146.038,13.702,-85.820,42.102,6851.177,77620.185,20170807_070133,479184,90470,19629,80521
9,KIWX20170807_111125_V06,27.404,0.128,337.826,504.886,18.253,-85.477,40.486,9126.548,104174.065,20170807_071125,479192,83808,20734,73513
1,KIWX20170808_101609_V06,-28.867,0.050,354.261,417.001,13.087,-85.378,40.881,6543.690,64485.331,20170808_061609,479189,42010,27286,33633
1,KIWX20170808_102106_V06,-23.917,0.457,353.887,418.342,17.766,-85.380,40.875,8882.849,65016.513,20170808_062106,479191,40002,23568,32935
1,KIWX20170808_102602_V06,-18.983,0.741,352.777,421.451,14.591,-85.387,40.861,7295.485,66211.128,20170808_062602,479189,52578,20286,44890
1,KIWX20170808_103058_V06,-14.050,0.104,352.326,422.678,21.637,-85.390,40.856,10818.543,66685.484,20170808_063058,479188,75776,18386,67222
3,KIWX20170808_103058_V06,-14.050,0.084,245.146,252.775,2.930,-86.029,41.621,1465.130,36190.979,20170808_063058,479188,75776,18386,67222
5,KIWX20170808_103555_V06,-9.100,0.054,304.827,344.086,8.336,-85.671,41.210,4167.927,22174.728,20170808_063555,479189,93806,17607,84887
2,KIWX20170809_102943_V06,-16.306,0.712,365.370,410.729,12.438,-85.312,40.909,6219.219,64292.508,20170809_062943,479191,44394,16838,39188
2,KIWX20170809_103924_V06,-6.623,0.356,364.874,411.235,22.793,-85.315,40.907,11396.390,64385.291,20170809_063924,479190,60980,15787,55612
1,KIWX20170809_102000_V06,-26.023,0.225,322.144,263.297,6.936,-85.567,41.574,3467.842,21432.844,20170809_062000,479194,23725,25327,18343
1,KIWX20170809_102943_V06,-16.306,-1.000,322.144,263.297,22.385,-85.567,41.574,11192.592,21432.844,20170809_062943,479191,44394,16838,39188
1,KIWX20170809_103924_V06,-6.623,0.111,322.651,263.615,12.834,-85.564,41.572,6417.118,21429.808,20170809_063924,479190,60980,15787,55612
4,KIWX20170809_103924_V06,-6.623,0.110,386.022,207.790,2.878,-85.182,41.823,1439.232,63052.525,20170809_063924,479190,60980,15787,55612
6,KIWX20170809_110826_V06,22.411,0.096,26.051,340.915,41.456,-87.333,41.213,20727.755,138493.576,20170809_070826,479194,61669,11693,57782
1,KIWX20170810_101435_V06,-32.447,0.462,360.423,412.276,5.811,-85.341,40.903,2905.472,63751.142,20170810_061435,479194,27986,21625,22509
1,KIWX20170810_102415_V06,-22.781,0.486,361.807,410.690,14.061,-85.333,40.910,7030.389,63388.360,20170810_062415,479191,35854,18546,30767
1,KIWX20170810_103356_V06,-13.097,0.706,363.466,409.887,17.297,-85.323,40.913,8648.256,63449.216,20170810_063356,479189,73117,15531,67122
3,KIWX20170810_102415_V06,-22.781,0.606,323.350,261.648,8.797,-85.560,41.581,4398.418,22450.390,20170810_062415,479191,35854,18546,30767
3,KIWX20170810_103356_V06,-13.097,0.230,322.935,262.095,15.986,-85.562,41.579,7992.776,22151.954,20170810_063356,479189,73117,15531,67122
4,KIWX20170810_105317_V06,6.253,0.107,26.742,341.812,38.498,-87.329,41.209,19249.191,138219.079,20170810_065317,479187,86227,14559,81349
4,KIWX20170810_110258_V06,15.936,0.081,27.866,337.919,47.041,-87.323,41.226,23520.556,137381.757,20170810_070258,479186,93325,12918,88742
5,KIWX20170810_110258_V06,15.936,0.073,267.627,532.203,15.183,-85.891,40.363,7591.717,117224.345,20170810_070258,479186,93325,12918,88742
5,KIWX20170811_103021_V06,-17.691,0.653,365.122,411.188,6.747,-85.314,40.907,3373.501,64427.478,20170811_063021,479198,33489,43785,16689
5,KIWX20170811_103407_V06,-13.924,0.583,367.184,411.065,11.671,-85.301,40.908,5835.409,64902.023,20170811_063407,479192,39490,41057,22559
5,KIWX20170811_103752_V06,-10.174,0.365,374.811,411.503,14.551,-85.256,40.906,7275.428,67136.999,20170811_063752,479199,46232,38657,28553
5,KIWX20170811_104137_V06,-6.424,0.124,382.948,412.062,16.855,-85.208,40.903,8427.267,69710.770,20170811_064137,479195,45101,36342,28389
9,KIWX20170811_110807_V06,20.076,0.584,178.379,273.396,8.180,-86.429,41.526,4089.928,62248.646,20170811_070807,479200,44088,33098,28090
9,KIWX20170811_111152_V06,23.826,0.476,177.932,272.795,15.312,-86.431,41.529,7655.873,62531.585,20170811_071152,479201,43084,32584,27169
9,KIWX20170811_111551_V06,27.809,0.240,182.680,273.152,21.773,-86.403,41.527,10886.523,60176.368,20170811_071551,479207,41530,31412,25937
6,KIWX20170811_103021_V06,-17.691,0.157,324.005,265.092,8.325,-85.556,41.566,4162.319,21182.334,20170811_063021,479198,33489,43785,16689
6,KIWX20170811_103407_V06,-13.924,0.282,324.768,265.211,14.286,-85.552,41.565,7142.971,21352.249,20170811_063407,479192,39490,41057,22559
8,KIWX20170811_105638_V06,8.592,0.197,28.540,334.649,26.127,-87.319,41.241,13063.286,136831.258,20170811_065638,479200,35463,38835,19326
8,KIWX20170811_110024_V06,12.359,0.101,29.885,334.071,31.849,-87.311,41.244,15924.298,136127.460,20170811_070024,479205,38039,37640,21863
11,KIWX20170811_120044_V06,72.692,0.298,259.323,174.916,5.327,-85.945,41.971,2663.383,65765.962,20170811_080044,479196,29216,31853,14570
11,KIWX20170811_120507_V06,77.076,0.267,259.507,175.133,10.670,-85.944,41.970,5334.926,65634.245,20170811_080507,479196,27914,31902,13342
4,KIWX20170811_095635_V06,-51.458,0.326,47.010,429.797,59.267,-87.199,40.814,29633.419,142171.641,20170811_055635,479209,43855,54411,22716
5,KIWX20170812_102512_V06,-23.853,0.926,362.218,422.185,10.427,-85.331,40.858,5213.558,68556.835,20170812_062512,479185,18347,20902,14341
5,KIWX20170812_103453_V06,-14.169,0.933,363.993,428.210,17.978,-85.321,40.831,8988.963,71646.346,20170812_063453,479184,33285,14867,29141
5,KIWX20170812_104433_V06,-4.503,0.138,371.796,426.523,28.797,-85.274,40.838,14398.600,72737.290,20170812_064433,479190,41146,19628,36530
4,KIWX20170812_101532_V06,-33.519,0.083,184.209,162.161,22.944,-86.399,42.027,11471.916,90009.779,20170812_061532,479186,31989,26790,24871
4,KIWX20170812_102512_V06,-23.853,0.071,185.318,165.775,32.123,-86.392,42.011,16061.700,88272.887,20170812_062512,479185,18347,20902,14341
11,KIWX20170812_104433_V06,-4.503,0.068,16.896,341.581,19.321,-87.388,41.209,9660.329,143070.448,20170812_064433,479190,41146,19628,36530
11,KIWX20170812_105413_V06,5.164,0.063,18.259,338.307,26.891,-87.380,41.224,13445.494,142166.506,20170812_065413,479179,44555,20045,39833
13,KIWX20170812_110354_V06,14.847,0.485,146.569,303.400,18.282,-86.617,41.390,9140.944,76734.517,20170812_070354,479180,51858,18057,47046
13,KIWX20170812_111334_V06,24.514,0.119,148.780,305.117,30.377,-86.604,41.382,15188.479,75653.343,20170812_071334,479188,48320,19203,42575
14,KIWX20170812_110354_V06,14.847,0.317,228.374,32.956,23.812,-86.136,42.610,11905.846,138241.372,20170812_070354,479180,51858,18057,47046
14,KIWX20170812_111334_V06,24.514,0.205,227.797,35.204,32.221,-86.140,42.600,16110.500,137231.747,20170812_071334,479188,48320,19203,42575
3,KIWX20170812_100551_V06,-43.203,0.074,283.297,181.838,11.704,-85.801,41.941,5851.768,59668.423,20170812_060551,479190,75578,24754,64602
6,KIWX20170812_103453_V06,-14.169,0.696,262.298,177.175,4.796,-85.927,41.961,2398.079,64240.615,20170812_063453,479184,33285,14867,29141
10,KIWX20170812_104433_V06,-4.503,0.093,141.048,291.402,6.970,-86.651,41.443,3484.892,79592.403,20170812_064433,479190,41146,19628,36530
12,KIWX20170812_105413_V06,5.164,0.128,323.047,272.517,17.304,-85.562,41.532,8651.760,17933.862,20170812_065413,479179,44555,20045,39833
15,KIWX20170812_111334_V06,24.514,0.111,249.110,428.035,8.115,-86.002,40.832,4057.289,68888.811,20170812_071334,479188,48320,19203,42575
1,KIWX20170813_102439_V06,-25.416,0.887,355.197,411.238,8.996,-85.372,40.907,4497.755,62089.987,20170813_062439,479181,24542,24184,18891
1,KIWX20170813_103420_V06,-15.733,0.645,355.120,411.785,17.300,-85.373,40.905,8650.096,62317.888,20170813_063420,479186,51393,15586,46431
1,KIWX20170813_104401_V06,-6.049,0.142,355.139,409.805,15.358,-85.373,40.914,7678.844,61435.581,20170813_064401,479187,70771,14293,65527
11,KIWX20170813_105343_V06,3.651,0.085,128.109,235.597,16.178,-86.732,41.694,8088.984,91779.972,20170813_065343,479193,79178,14097,74005
11,KIWX20170813_110323_V06,13.317,0.295,129.957,235.143,26.885,-86.721,41.696,13442.400,90995.961,20170813_070323,479189,85418,12879,80654
13,KIWX20170813_111304_V06,23.001,0.332,17.272,309.839,23.446,-87.389,41.352,11722.980,141449.449,20170813_071304,479194,74120,14204,68889
13,KIWX20170813_112244_V06,32.667,0.079,17.643,314.204,33.498,-87.387,41.332,16749.128,141357.205,20170813_072244,479190,62595,15617,57251
2,KIWX20170813_102439_V06,-25.416,0.157,317.952,263.429,4.882,-85.592,41.573,2440.971,20369.707,20170813_062439,479181,24542,24184,18891
5,KIWX20170813_103420_V06,-15.733,0.118,344.261,159.796,4.691,-85.433,42.039,2345.520,73512.135,20170813_063420,479186,51393,15586,46431
