track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLVX20210904_110436_V06,-11.856,0.814,224.384,521.520,33.157,-86.368,36.977,16578.443,117035.074,20210904_070436,479174,30520,57214,17905
1,KLVX20210904_110915_V06,-7.206,0.728,229.046,523.713,35.267,-86.342,36.967,17633.553,117347.756,20210904_070915,479171,41683,54761,27881
1,KLVX20210904_111353_V06,-2.572,0.565,231.110,527.344,37.763,-86.331,36.950,18881.565,118776.331,20210904_071353,479182,51262,55010,35980
1,KLVX20210904_111833_V06,2.094,0.200,231.646,524.911,45.901,-86.328,36.961,22950.696,117534.510,20210904_071833,479174,55388,55008,39169
2,KLVX20210904_110915_V06,-7.206,0.597,421.764,243.973,5.986,-85.249,38.226,2992.832,67017.834,20210904_070915,479171,41683,54761,27881
2,KLVX20210904_111353_V06,-2.572,0.057,421.080,244.367,12.240,-85.253,38.224,6120.040,66624.833,20210904_071353,479182,51262,55010,35980
4,KLVX20210904_112313_V06,6.761,0.077,399.786,209.596,17.680,-85.373,38.381,8840.233,67324.198,20210904_072313,479172,54626,55505,38701
6,KLVX20210904_112313_V06,6.761,0.050,79.456,89.547,5.844,-87.215,38.916,2921.925,152422.221,20210904_072313,479172,54626,55505,38701
4,KLVX20210906_111213_V06,-5.943,0.082,196.389,546.695,32.444,-86.525,36.862,16222.183,133784.826,20210906_071213,479172,128333,27637,120553
4,KLVX20210906_112154_V06,3.741,0.533,199.710,551.832,43.136,-86.506,36.839,21567.982,135533.595,20210906_072154,479166,149412,28006,141416
4,KLVX20210906_113136_V06,13.441,0.584,204.982,555.337,46.822,-86.476,36.824,23410.802,136221.396,20210906_073136,479173,160458,32126,150807
4,KLVX20210906_114119_V06,23.157,0.624,210.119,549.358,54.462,-86.448,36.851,27230.940,132531.003,20210906_074119,479173,161154,37334,149457
4,KLVX20210906_120041_V06,42.524,0.115,205.344,543.432,62.463,-86.475,36.877,31231.672,130593.932,20210906_080041,479176,149133,43359,135476
3,KLVX20210906_111213_V06,-5.943,0.122,312.903,400.681,17.237,-85.871,37.522,8618.362,50752.180,20210906_071213,479172,128333,27637,120553
3,KLVX20210906_112154_V06,3.741,0.665,313.398,402.563,21.900,-85.868,37.513,10949.769,51717.282,20210906_072154,479166,149412,28006,141416
3,KLVX20210906_113136_V06,13.441,0.848,315.638,408.928,27.837,-85.855,37.485,13918.413,55022.206,20210906_073136,479173,160458,32126,150807
2,KLVX20210906_110233_V06,-15.609,0.124,366.355,220.966,7.731,-85.564,38.331,3865.486,51597.951,20210906_070233,479172,83219,38371,70836
2,KLVX20210906_111213_V06,-5.943,0.254,364.590,222.711,18.556,-85.575,38.323,9278.085,50362.198,20210906_071213,479172,128333,27637,120553
6,KLVX20210906_112154_V06,3.741,0.117,328.256,59.166,18.104,-85.781,39.060,9051.914,121243.036,20210906_072154,479166,149412,28006,141416
6,KLVX20210906_113136_V06,13.441,0.074,330.557,64.376,31.321,-85.767,39.036,15660.744,118798.302,20210906_073136,479173,160458,32126,150807
7,KLVX20210906_113136_V06,13.441,0.131,535.177,71.857,40.269,-84.587,38.995,20134.583,163827.148,20210906_073136,479173,160458,32126,150807
7,KLVX20210906_114119_V06,23.157,0.113,534.619,71.706,48.238,-84.590,38.996,24119.226,163679.753,20210906_074119,479173,161154,37334,149457
1,KLVX20210906_110233_V06,-15.609,0.395,297.199,303.142,12.775,-85.960,37.961,6387.688,2104.506,20210906_070233,479172,83219,38371,70836
8,KLVX20210906_122946_V06,71.607,0.059,429.556,114.927,5.910,-85.198,38.807,2955.101,112956.625,20210906_082946,479168,136588,45862,122283
1,KLVX20210907_111002_V06,-8.977,0.154,336.742,395.054,5.141,-85.736,37.547,2570.648,50953.896,20210907_071002,479170,74796,40540,63880
1,KLVX20210907_111944_V06,0.723,0.096,337.295,395.239,18.640,-85.733,37.546,9320.146,51140.537,20210907_071944,479174,103866,39839,92238
2,KLVX20210907_111002_V06,-8.977,0.103,135.883,244.675,3.811,-86.881,38.221,1905.293,86595.510,20210907_071002,479170,74796,40540,63880
1,KLVX20210908_102025_V06,-59.445,0.071,212.990,270.297,9.201,-86.440,38.108,4600.410,45969.882,20210908_062025,479173,265419,40022,243170
2,KLVX20210908_103422_V06,-45.495,0.113,226.617,272.736,19.238,-86.362,38.097,9618.906,39142.109,20210908_063422,479177,254505,40111,232858
12,KLVX20210908_115014_V06,30.372,0.152,90.002,404.550,18.515,-87.131,37.498,9257.457,117292.317,20210908_075014,479175,54368,85449,30952
1,KLVX20210909_110642_V06,-14.012,0.533,310.604,394.242,5.505,-85.884,37.551,2752.562,47418.159,20210909_070642,479172,132231,31181,120794
1,KLVX20210909_111624_V06,-4.312,0.888,311.441,398.737,14.113,-85.879,37.530,7056.527,49699.016,20210909_071624,479172,173254,26831,165731
1,KLVX20210909_112606_V06,5.388,0.913,312.999,404.949,20.259,-85.870,37.502,10129.460,52875.256,20210909_072606,479172,199697,29815,191626
1,KLVX20210909_113547_V06,15.071,0.789,315.778,408.269,24.977,-85.855,37.488,12488.301,54706.377,20210909_073547,479171,202617,31490,192977
1,KLVX20210909_114529_V06,24.771,0.676,314.546,411.835,26.538,-85.862,37.471,13268.901,56388.517,20210909_074529,479175,198415,31615,188249
6,KLVX20210909_112606_V06,5.388,0.134,215.502,552.350,30.681,-86.417,36.837,15340.375,133060.488,20210909_072606,479172,199697,29815,191626
6,KLVX20210909_113547_V06,15.071,0.100,216.004,553.743,42.579,-86.415,36.831,21289.705,133642.133,20210909_073547,479171,202617,31490,192977
6,KLVX20210909_114529_V06,24.771,0.069,218.048,556.571,53.293,-86.403,36.818,26646.358,134670.552,20210909_074529,479175,198415,31615,188249
3,KLVX20210909_111624_V06,-4.312,0.809,312.235,85.532,18.581,-85.873,38.941,9290.276,107408.167,20210909_071624,479172,173254,26831,165731
3,KLVX20210909_112606_V06,5.388,0.143,314.620,88.448,30.585,-85.860,38.928,15292.257,106028.522,20210909_072606,479172,199697,29815,191626
4,KLVX20210909_111624_V06,-4.312,0.089,490.570,337.142,9.955,-84.862,37.803,4977.730,97078.022,20210909_071624,479172,173254,26831,165731
4,KLVX20210909_112606_V06,5.388,0.243,491.706,339.543,20.309,-84.856,37.792,10154.603,97871.055,20210909_072606,479172,199697,29815,191626
5,KLVX20210909_112606_V06,5.388,0.145,71.447,428.279,21.968,-87.234,37.390,10983.923,131045.709,20210909_072606,479172,199697,29815,191626
7,KLVX20210909_112606_V06,5.388,0.132,113.411,94.225,17.330,-87.019,38.897,8665.060,138887.331,20210909_072606,479172,199697,29815,191626
8,KLVX20210909_114529_V06,24.771,0.052,34.158,242.698,53.567,-87.462,38.224,26783.371,135973.606,20210909_074529,479175,198415,31615,188249
9,KLVX20210909_122417_V06,63.571,0.068,63.211,227.728,73.230,-87.297,38.293,36615.078,123786.316,20210909_082417,479172,168892,34031,158136
1,KLVX20210910_111634_V06,-4.996,0.748,309.003,393.980,13.443,-85.893,37.552,6721.601,47205.062,20210910_071634,479173,67577,39227,57397
1,KLVX20210910_112510_V06,3.604,0.879,309.222,398.481,19.093,-85.892,37.532,9546.556,49455.846,20210910_072510,479170,87043,39121,75863
1,KLVX20210910_113355_V06,12.354,0.397,309.820,397.230,25.130,-85.888,37.537,12565.140,48862.472,20210910_073355,479173,88890,43664,76296
1,KLVX20210910_114232_V06,20.970,0.154,321.964,401.819,21.177,-85.820,37.517,10588.629,52080.313,20210910_074232,479173,81854,46641,68483
1,KLVX20210913_112120_V06,-2.781,0.207,334.416,384.962,5.715,-85.749,37.592,2857.506,45833.688,20210913_072120,479172,10185,38798,7157
2,KLVX20210915_103903_V06,-46.766,0.065,131.303,230.041,35.190,-86.908,38.286,17595.182,91314.030,20210915_063903,479173,332657,110258,235259
1,KLVX20210917_112126_V06,-6.086,0.733,315.122,381.872,9.174,-85.858,37.606,4587.132,41628.331,20210917_072126,479174,173438,68858,132377
1,KLVX20210917_113108_V06,3.614,0.796,315.438,379.700,17.758,-85.856,37.616,8879.121,40590.863,20210917_073108,479172,223470,64452,190109
1,KLVX20210917_114050_V06,13.314,0.478,315.460,376.918,22.157,-85.856,37.629,11078.746,39228.244,20210917_074050,479176,224379,75106,184074
3,KLVX20210918_113210_V06,3.794,0.122,314.215,391.637,9.245,-85.863,37.562,4622.427,46366.722,20210918_073210,479172,226695,106675,146984
3,KLVX20210918_113840_V06,10.294,0.364,314.916,391.441,16.175,-85.859,37.563,8087.740,46324.851,20210918_073840,479173,235617,115397,149362
1,KLVX20210919_121745_V06,48.522,0.063,225.313,258.149,35.487,-86.370,38.163,17743.366,42806.700,20210919_081745,479174,167610,84662,117919
2,KLVX20210921_124653_V06,75.941,0.052,289.897,412.182,22.243,-86.001,37.470,11121.351,56317.872,20210921_084653,479166,41734,95528,14740
3,KLVX20210922_111256_V06,-18.869,0.051,37.731,159.022,82.240,-87.449,38.601,41120.167,148878.955,20210922_071256,479170,374667,356931,34133
1,KLVX20210923_113324_V06,0.735,0.529,329.769,401.156,16.750,-85.776,37.519,8375.084,52722.678,20210923_073324,479175,41022,47710,33823
1,KLVX20210923_114306_V06,10.435,0.550,329.298,400.130,21.191,-85.778,37.524,10595.654,52164.304,20210923_074306,479172,60160,51536,49337
5,KLVX20210924_112626_V06,-7.097,0.135,369.071,60.974,6.374,-85.545,39.051,3187.099,124402.728,20210924_072626,479174,47408,48983,37359
5,KLVX20210924_113606_V06,2.569,0.247,369.486,59.372,16.154,-85.543,39.058,8077.022,125229.898,20210924_073606,479173,99875,62081,79516
3,KLVX20210924_111645_V06,-16.781,0.084,419.771,388.645,6.061,-85.266,37.574,3030.470,74503.572,20210924_071645,479170,18100,44785,11000
4,KLVX20210924_112626_V06,-7.097,0.295,135.307,243.969,5.771,-86.884,38.224,2885.582,86981.638,20210924_072626,479174,47408,48983,37359
6,KLVX20210924_112626_V06,-7.097,0.113,362.381,479.750,8.470,-85.593,37.165,4235.057,95133.516,20210924_072626,479174,47408,48983,37359
2,KLVX20210925_112819_V06,-6.082,0.730,321.700,390.470,6.568,-85.821,37.568,3284.239,46517.985,20210925_072819,479174,105055,137984,7026
2,KLVX20210925_113416_V06,-0.132,0.915,323.449,387.480,16.394,-85.811,37.581,8197.140,45284.105,20210925_073416,479172,121385,142256,16422
2,KLVX20210925_114017_V06,5.884,0.959,331.936,390.363,18.989,-85.763,37.568,9494.589,47920.428,20210925_074017,479171,128431,142086,21347
2,KLVX20210925_114619_V06,11.918,0.887,337.976,391.745,23.386,-85.729,37.562,11692.935,49647.182,20210925_074619,479174,132921,142720,23659
2,KLVX20210925_115215_V06,17.851,0.717,340.385,395.574,26.779,-85.715,37.545,13389.646,51878.069,20210925_075215,479172,137438,141814,25519
2,KLVX20210925_120413_V06,29.818,0.215,346.037,395.373,36.550,-85.683,37.545,18274.863,52951.222,20210925_080413,479174,143501,146303,24914
1,KLVX20210928_112651_V06,-10.174,0.078,322.886,390.427,4.731,-85.814,37.568,2365.438,46638.943,20210928_072651,479174,18196,83506,10958
1,KLVX20210928_113123_V06,-5.640,0.157,331.038,410.496,22.086,-85.768,37.477,11042.971,57386.104,20210928_073123,479166,18081,76435,11038
1,KLVX20210928_113603_V06,-0.974,-1.000,331.038,410.496,29.506,-85.768,37.477,14752.971,57386.104,20210928_073603,479174,21056,74230,13015
1,KLVX20210928_114036_V06,3.576,0.069,337.539,401.844,14.251,-85.732,37.516,7125.252,54271.308,20210928_074036,479177,23649,73034,14487
2,KLVX20210928_112651_V06,-10.174,0.070,341.473,418.143,27.741,-85.710,37.443,13870.327,62605.460,20210928_072651,479174,18196,83506,10958
1,KLVX20210929_113339_V06,-4.256,0.879,319.466,394.323,14.369,-85.834,37.550,7184.340,48155.518,20210929_073339,479172,158701,37655,145221
1,KLVX20210929_114321_V06,5.444,0.900,324.112,397.153,21.508,-85.807,37.538,10754.132,50050.267,20210929_074321,479172,195181,39276,179711
1,KLVX20210929_115303_V06,15.144,0.864,326.802,398.583,26.580,-85.792,37.531,13289.856,51080.804,20210929_075303,479173,200145,69522,163397
1,KLVX20210929_120212_V06,24.294,0.792,328.260,401.748,32.461,-85.784,37.517,16230.720,52799.783,20210929_080212,479166,200190,71670,161737
1,KLVX20210929_120651_V06,28.944,0.603,330.454,396.890,41.566,-85.772,37.539,20783.199,50781.740,20210929_080651,479171,199706,73517,159971
1,KLVX20210929_121131_V06,33.611,0.623,333.020,396.277,45.024,-85.757,37.541,22511.933,50891.216,20210929_081131,479173,195252,76108,154638
1,KLVX20210929_121611_V06,38.277,0.521,315.578,407.670,30.812,-85.856,37.490,15406.157,54395.627,20210929_081611,479177,193938,79191,151626
1,KLVX20210929_122051_V06,42.944,0.417,313.745,408.169,35.810,-85.866,37.488,17905.029,54519.489,20210929_082051,479172,192107,81656,148629
1,KLVX20210930_113654_V06,-1.892,0.880,310.268,391.034,10.924,-85.886,37.565,5462.217,45805.498,20210930_073654,479169,177032,39947,160778
1,KLVX20210930_114636_V06,7.808,0.922,308.899,390.355,21.023,-85.894,37.568,10511.400,45396.289,20210930_074636,479168,213775,38246,197471
1,KLVX20210930_120601_V06,27.224,0.595,308.724,392.327,35.312,-85.895,37.559,17655.788,46368.903,20210930_080601,479173,201782,52010,177463
1,KLVX20210930_121542_V06,36.908,-1.000,308.620,393.286,42.484,-85.895,37.555,21242.189,46841.902,20210930_081542,479165,190196,50520,166949
1,KLVX20210930_122525_V06,46.624,0.237,297.458,393.121,49.731,-85.958,37.556,24865.493,46577.703,20210930_082525,479171,184756,53136,160333
2,KLVX20210930_113654_V06,-1.892,0.057,140.197,168.334,7.721,-86.861,38.565,3860.451,103528.984,20210930_073654,479169,177032,39947,160778
3,KLVX20210930_123507_V06,56.324,0.110,18.227,440.318,29.456,-87.534,37.332,14728.196,157388.908,20210930_083507,479166,180366,57065,153898
2,KLVX20211001_114206_V06,2.417,0.147,251.885,410.174,7.017,-86.216,37.479,3508.398,60110.955,20211001_074206,479173,149204,80394,113885
4,KLVX20211001_122607_V06,46.434,0.308,346.049,504.157,15.275,-85.685,37.055,7637.648,104643.078,20211001_082607,479175,155117,86939,111316
4,KLVX20211003_105205_V06,-49.394,0.053,199.772,256.083,18.494,-86.516,38.172,9246.929,54713.771,20211003_065205,479163,115716,129901,33026
1,KLVX20211004_112921_V06,-13.031,0.514,313.350,389.996,9.184,-85.868,37.570,4591.827,45490.397,20211004_072921,479176,158109,36090,138663
1,KLVX20211004_113902_V06,-3.347,0.944,315.599,390.316,16.136,-85.856,37.568,8067.772,45826.825,20211004_073902,479169,119997,41496,99851
1,KLVX20211004_114844_V06,6.353,0.975,321.008,390.130,23.258,-85.825,37.569,11628.757,46272.919,20211004_074844,479175,110678,41624,91251
1,KLVX20211004_120808_V06,25.753,0.648,322.244,390.140,28.670,-85.818,37.569,14335.007,46422.096,20211004_080808,479167,109319,40947,92100
1,KLVX20211005_113919_V06,-3.973,0.860,305.329,390.960,11.189,-85.914,37.566,5594.513,45558.033,20211005_073919,479172,39136,45324,32294
1,KLVX20211005_114901_V06,5.727,0.978,300.883,392.005,20.966,-85.939,37.561,10482.842,46004.834,20211005_074901,479172,58462,43223,48689
1,KLVX20211005_120826_V06,25.144,0.542,297.180,395.861,30.145,-85.960,37.543,15072.330,47951.065,20211005_080826,479173,76134,49310,58947
2,KLVX20211005_114901_V06,5.727,0.060,215.704,140.705,9.228,-86.428,38.692,4614.149,90112.004,20211005_074901,479172,58462,43223,48689
3,KLVX20211005_124918_V06,66.011,0.069,28.177,427.869,39.084,-87.479,37.389,19542.084,150198.662,20211005_084918,479173,60532,49754,46060
4,KLVX20211006_112214_V06,-21.969,0.200,309.620,323.154,21.238,-85.889,37.871,10619.160,12536.393,20211006_072214,479178,180205,196158,33067
4,KLVX20211006_112800_V06,-16.202,0.197,308.207,322.239,28.275,-85.897,37.875,14137.356,11852.545,20211006_072800,479166,169451,198815,23515
4,KLVX20211006_113346_V06,-10.436,0.622,294.117,314.028,27.237,-85.977,37.912,13618.672,7605.815,20211006_073346,479172,168443,202881,19488
4,KLVX20211006_113931_V06,-4.686,0.701,290.054,304.775,26.574,-86.000,37.954,13286.783,5516.369,20211006_073931,479176,163796,203228,16218
4,KLVX20211006_114502_V06,0.831,0.897,288.707,300.747,27.445,-86.008,37.972,13722.274,5658.949,20211006_074502,479173,163016,203608,15172
4,KLVX20211006_115040_V06,6.464,0.729,282.242,294.690,27.580,-86.045,37.999,13790.227,9267.662,20211006_075040,479175,165297,200530,15938
4,KLVX20211006_120226_V06,18.231,0.734,276.808,287.837,28.602,-86.076,38.030,14301.115,13093.972,20211006_080226,479174,176761,197621,23397
4,KLVX20211006_120805_V06,23.881,0.638,274.467,280.008,31.545,-86.089,38.065,15772.705,16214.007,20211006_080805,479171,177798,196505,24806
4,KLVX20211006_121342_V06,29.498,0.319,262.970,269.552,27.361,-86.155,38.112,13680.593,23970.360,20211006_081342,479175,181176,198512,26293
4,KLVX20211006_121920_V06,35.131,0.806,257.787,266.318,30.129,-86.185,38.127,15064.324,27002.126,20211006_081920,479173,180832,199963,25962
4,KLVX20211006_122528_V06,41.264,0.763,251.585,260.974,26.387,-86.220,38.151,13193.279,31092.823,20211006_082528,479175,181641,200448,26182
4,KLVX20211006_123121_V06,47.148,0.332,249.339,257.638,32.678,-86.233,38.166,16339.109,33019.289,20211006_083121,479177,182907,204631,25222
4,KLVX20211006_123908_V06,54.931,0.337,239.379,243.566,28.690,-86.290,38.229,14345.043,41411.640,20211006_083908,479166,184965,207394,24998
4,KLVX20211006_124501_V06,60.814,0.608,238.262,239.953,33.518,-86.297,38.245,16759.237,43061.382,20211006_084501,479171,188608,212368,24636
4,KLVX20211006_125108_V06,66.931,0.487,230.895,232.926,29.656,-86.339,38.277,14827.909,48152.156,20211006_085108,479177,192231,214914,25479
2,KLVX20211006_111142_V06,-32.502,0.232,316.178,333.371,18.748,-85.852,37.825,9373.951,18542.851,20211006_071142,479173,211478,181583,70020
2,KLVX20211006_111657_V06,-27.252,0.083,315.304,332.486,25.229,-85.857,37.829,12614.338,17955.429,20211006_071657,479177,194556,190872,48385
10,KLVX20211006_120226_V06,18.231,0.066,230.418,137.808,16.379,-86.344,38.705,8189.329,88243.659,20211006_080226,479174,176761,197621,23397
10,KLVX20211006_120805_V06,23.881,0.140,229.691,136.744,24.278,-86.348,38.710,12138.896,88876.415,20211006_080805,479171,177798,196505,24806
10,KLVX20211006_121342_V06,29.498,0.215,236.980,131.754,15.445,-86.306,38.733,7722.450,89830.565,20211006_081342,479175,181176,198512,26293
9,KLVX20211006_120226_V06,18.231,0.073,385.843,162.169,31.094,-85.451,38.595,15546.967,81188.407,20211006_080226,479174,176761,197621,23397
19,KLVX20211006_130324_V06,79.198,0.072,266.198,267.351,25.245,-86.137,38.122,12622.435,23497.482,20211006_090324,479175,200355,221493,25241
1,KLVX20211007_104743_V06,-57.404,0.368,292.345,118.671,8.776,-85.988,38.792,4387.794,90745.184,20211007_064743,479165,72816,70911,43426
6,KLVX20211007_104743_V06,-57.404,0.067,132.891,46.061,10.639,-86.910,39.115,5319.702,151995.207,20211007_064743,479165,72816,70911,43426
7,KLVX20211007_104743_V06,-57.404,0.055,495.336,128.637,23.272,-84.821,38.742,11636.040,129924.138,20211007_064743,479165,72816,70911,43426
15,KLVX20211007_120940_V06,24.546,0.052,227.103,197.472,20.079,-86.361,38.436,10039.541,62900.531,20211007_080940,479174,52120,77915,16356
19,KLVX20211007_130029_V06,75.363,0.089,366.015,169.898,30.369,-85.565,38.561,15184.402,72946.210,20211007_090029,479170,60442,90944,13899
5,KLVX20211008_113511_V06,-10.860,0.703,314.912,389.665,8.027,-85.859,37.571,4013.475,45448.398,20211008_073511,479184,30364,70921,10711
5,KLVX20211008_113933_V06,-6.493,0.113,315.488,390.115,13.635,-85.856,37.569,6817.528,45718.083,20211008_073933,479175,41209,70249,19630
5,KLVX20211008_114355_V06,-2.126,0.749,316.856,392.576,17.002,-85.849,37.558,8501.084,47049.136,20211008_074355,479175,47430,65314,26805
5,KLVX20211008_114817_V06,2.240,0.579,322.102,390.412,23.793,-85.819,37.568,11896.345,46537.106,20211008_074817,479191,50798,59154,30723
5,KLVX20211008_115238_V06,6.590,0.424,325.524,388.944,28.899,-85.799,37.575,14449.684,46266.911,20211008_075238,479186,52215,56637,32073
5,KLVX20211008_120121_V06,15.307,0.225,328.849,395.335,31.987,-85.781,37.546,15993.495,49802.113,20211008_080121,479170,50672,55401,31070
5,KLVX20211008_120543_V06,19.674,0.124,335.768,397.650,30.749,-85.742,37.535,15374.736,51997.147,20211008_080543,479191,49624,54383,30496
5,KLVX20211008_121005_V06,24.040,0.325,345.578,400.121,29.436,-85.686,37.524,14718.005,55003.630,20211008_081005,479191,46467,53093,28413
5,KLVX20211008_121426_V06,28.390,0.118,350.897,406.210,29.734,-85.656,37.496,14867.035,58887.879,20211008_081426,479179,45458,52733,27710
11,KLVX20211008_121005_V06,24.040,0.224,416.113,142.028,17.178,-85.277,38.685,8589.203,98027.232,20211008_081005,479191,46467,53093,28413
13,KLVX20211008_121426_V06,28.390,0.119,68.089,320.649,28.526,-87.262,37.875,14263.182,116414.369,20211008_081426,479179,45458,52733,27710
17,KLVX20211008_123153_V06,45.840,0.078,344.818,408.770,11.941,-85.691,37.485,5970.444,58820.792,20211008_083153,479178,34772,47971,21263
1,KLVX20211009_114347_V06,-3.187,0.705,363.238,110.728,11.677,-85.580,38.827,5838.318,99778.300,20211009_074347,479171,37493,50454,29111
1,KLVX20211009_120312_V06,16.229,0.109,374.204,120.855,31.172,-85.517,38.781,15586.146,96952.516,20211009_080312,479168,31509,35697,24879
6,KLVX20211013_120037_V06,9.886,0.094,304.434,419.358,29.353,-85.919,37.438,14676.720,59720.122,20211013_080037,479166,33444,42020,25354
6,KLVX20211013_121020_V06,19.603,0.061,308.050,419.983,37.659,-85.898,37.435,18829.261,60126.387,20211013_081020,479170,34259,36716,26440
1,KLVX20211013_111158_V06,-38.764,0.153,20.967,292.633,27.908,-87.532,37.998,13954.120,139565.229,20211013_071158,479167,224708,36859,204757
2,KLVX20211013_114109_V06,-9.581,0.170,242.428,526.443,4.804,-86.267,36.955,2402.208,116823.704,20211013_074109,479172,56301,74828,36131
4,KLVX20211013_120037_V06,9.886,0.405,254.471,140.984,5.166,-86.206,38.691,2583.162,82702.801,20211013_080037,479166,33444,42020,25354
5,KLVX20211015_114829_V06,-4.157,0.064,191.281,77.936,17.960,-86.571,38.974,8979.891,123624.473,20211015_074829,479174,80723,121841,6367
7,KLVX20211015_120033_V06,7.909,0.069,370.883,380.612,15.027,-85.542,37.611,7513.552,53671.841,20211015_080033,479170,97687,126177,9909
5,KLVX20211016_120543_V06,12.113,0.699,94.725,169.299,25.043,-87.121,38.558,12521.623,121676.201,20211016_080543,479175,115332,34614,101126
5,KLVX20211016_121527_V06,21.846,0.734,100.528,167.483,47.150,-87.088,38.567,23575.070,119739.071,20211016_081527,479167,112827,38078,98141
5,KLVX20211016_122509_V06,31.546,0.698,111.759,185.702,58.200,-87.023,38.485,29099.927,110112.150,20211016_082509,479165,110905,39198,96671
5,KLVX20211016_123451_V06,41.246,0.266,112.171,206.683,63.429,-87.019,38.391,31714.665,104866.336,20211016_083451,479170,109549,42431,95138
5,KLVX20211016_124434_V06,50.963,0.080,110.604,211.775,84.051,-87.028,38.368,42025.267,104468.299,20211016_084434,479168,105421,44704,91228
1,KLVX20211016_113637_V06,-16.987,0.173,318.414,401.480,2.918,-85.840,37.518,1458.771,51568.341,20211016_073637,479170,140624,39682,121896
1,KLVX20211016_114619_V06,-7.287,0.483,328.536,407.221,18.248,-85.783,37.492,9123.898,55476.585,20211016_074619,479172,107304,34098,93351
3,KLVX20211016_114619_V06,-7.287,0.841,245.617,178.251,9.442,-86.256,38.523,4720.919,66671.410,20211016_074619,479172,107304,34098,93351
1,KLVX20211017_114003_V06,-14.522,0.530,317.208,401.753,8.504,-85.847,37.517,4251.799,51598.791,20211017_074003,479169,6709,40286,3790
1,KLVX20211017_114945_V06,-4.822,0.104,319.244,405.149,15.647,-85.835,37.502,7823.413,53447.735,20211017_074945,479170,17541,30263,14446
1,KLVX20211017_120910_V06,14.595,0.127,319.425,407.432,15.245,-85.834,37.491,7622.497,54587.057,20211017_080910,479174,36009,33345,29393
4,KLVX20211017_114945_V06,-4.822,0.142,235.680,160.973,9.190,-86.313,38.601,4594.765,76592.543,20211017_074945,479170,17541,30263,14446
1,KLVX20211018_114219_V06,-13.229,0.614,317.635,403.312,6.110,-85.844,37.510,3054.934,52403.212,20211018_074219,479165,12243,40989,7870
1,KLVX20211018_120144_V06,6.188,0.972,325.801,410.820,22.693,-85.798,37.476,11346.277,56891.790,20211018_080144,479164,49382,31064,42585
1,KLVX20211018_121127_V06,15.904,0.893,332.062,414.465,40.907,-85.763,37.459,20453.685,59435.249,20211018_081127,479171,43562,33046,36380
1,KLVX20211018_122110_V06,25.621,0.693,339.083,418.705,51.988,-85.723,37.440,25994.039,62486.752,20211018_082110,479169,38240,34376,31222
1,KLVX20211018_123052_V06,35.321,0.776,337.006,428.115,58.461,-85.735,37.398,29230.552,66676.164,20211018_083052,479170,34700,35737,27722
1,KLVX20211018_124035_V06,45.038,0.383,338.974,419.427,73.731,-85.724,37.437,36865.662,62812.853,20211018_084035,479172,32356,37597,25416
3,KLVX20211018_120144_V06,6.188,0.388,231.842,157.101,4.865,-86.335,38.618,2432.545,79160.590,20211018_080144,479164,49382,31064,42585
3,KLVX20211018_121127_V06,15.904,0.087,231.992,157.893,13.071,-86.334,38.615,6535.415,78771.131,20211018_081127,479171,43562,33046,36380
1,KLVX20211019_114430_V06,-12.025,0.615,316.151,398.434,8.453,-85.853,37.532,4226.358,49874.877,20211019_074430,479166,17597,36669,12521
1,KLVX20211019_120202_V06,5.508,0.961,325.824,390.998,24.922,-85.798,37.565,12460.807,47295.912,20211019_080202,479175,41704,29482,36141
1,KLVX20211019_121047_V06,14.258,0.795,326.959,388.895,30.337,-85.791,37.575,15168.263,46446.526,20211019_081047,479169,36270,29040,30565
1,KLVX20211019_121933_V06,23.025,0.416,330.639,383.287,44.451,-85.770,37.600,22225.382,44371.753,20211019_081933,479172,31351,30017,25600
3,KLVX20211019_120202_V06,5.508,0.395,231.198,158.689,2.690,-86.339,38.611,1344.923,78584.939,20211019_080202,479175,41704,29482,36141
2,KLVX20211022_120601_V06,6.519,0.237,320.070,404.787,16.754,-85.830,37.503,8376.827,53345.852,20211022_080601,479172,10713,41246,9147
2,KLVX20211022_121543_V06,16.219,0.941,320.449,405.832,27.734,-85.828,37.498,13866.948,53894.928,20211022_081543,479174,11317,39719,9410
2,KLVX20211022_122526_V06,25.936,0.723,320.580,401.555,34.590,-85.827,37.518,17294.843,51809.904,20211022_082526,479173,10217,39500,8456
2,KLVX20211022_123509_V06,35.653,0.349,319.198,398.173,39.218,-85.835,37.533,19608.937,50016.371,20211022_083509,479173,8954,39427,7153
2,KLVX20211023_120220_V06,1.834,0.624,266.674,209.614,6.836,-86.135,38.382,3417.774,48167.108,20211023_080220,479168,33680,13920,29229
2,KLVX20211023_121204_V06,11.567,0.060,269.037,207.721,17.651,-86.121,38.391,8825.520,48667.499,20211023_081204,479164,29889,15447,24829
3,KLVX20211023_120220_V06,1.834,0.244,344.372,384.127,34.717,-85.693,37.596,17358.442,47555.960,20211023_080220,479168,33680,13920,29229
3,KLVX20211023_121204_V06,11.567,-1.000,344.372,384.127,50.193,-85.693,37.596,25096.442,47555.960,20211023_081204,479164,29889,15447,24829
