track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KEOX20180912_113238_V06,8.452,0.121,192.893,264.988,18.895,-86.024,31.617,9447.408,56341.971,20180912_063238,479181,268291,51603,227594
5,KEOX20180912_112357_V06,-0.232,0.118,552.488,459.093,13.227,-84.141,30.736,6613.269,149215.140,20180912_062357,479173,277407,25975,258890
2,KEOX20180913_111128_V06,-13.305,0.357,390.828,456.002,22.240,-84.985,30.756,11120.141,90258.339,20180913_061128,479173,141871,30495,126912
2,KEOX20180913_112010_V06,-4.605,0.533,383.838,460.518,37.713,-85.022,30.736,18856.391,90546.777,20180913_062010,479171,221487,38978,195488
2,KEOX20180913_112851_V06,4.078,0.240,367.063,466.517,52.725,-85.109,30.709,26362.457,89757.026,20180913_062851,479172,268916,42499,236816
2,KEOX20180913_113734_V06,12.795,0.077,371.463,472.043,54.275,-85.087,30.684,27137.603,93147.701,20180913_063734,479173,287940,41532,255812
2,KEOX20180913_114616_V06,21.495,0.267,367.569,460.817,62.298,-85.107,30.735,31148.825,87217.405,20180913_064616,479174,290941,41500,258585
3,KEOX20180913_112010_V06,-4.605,0.588,190.673,261.252,7.672,-86.036,31.634,3836.056,57995.145,20180913_062010,479171,221487,38978,195488
3,KEOX20180913_112851_V06,4.078,0.699,189.669,260.587,15.049,-86.041,31.637,7524.462,58579.763,20180913_062851,479172,268916,42499,236816
3,KEOX20180913_113734_V06,12.795,0.353,188.736,260.055,16.703,-86.046,31.639,8351.530,59108.427,20180913_063734,479173,287940,41532,255812
3,KEOX20180913_114616_V06,21.495,0.230,187.216,263.675,21.049,-86.054,31.623,10524.695,59244.531,20180913_064616,479174,290941,41500,258585
6,KEOX20180913_112010_V06,-4.605,0.214,472.840,54.921,7.110,-84.539,32.562,3555.035,149947.688,20180913_062010,479171,221487,38978,195488
6,KEOX20180913_112851_V06,4.078,-1.000,472.840,54.921,20.917,-84.539,32.562,10458.285,149947.688,20180913_062851,479172,268916,42499,236816
6,KEOX20180913_113734_V06,12.795,0.101,451.940,79.453,21.692,-84.652,32.452,10846.172,133909.020,20180913_063734,479173,287940,41532,255812
1,KEOX20180913_110247_V06,-21.988,0.186,165.610,522.133,11.806,-86.159,30.457,5902.803,129811.369,20180913_060247,479173,138673,24079,126110
5,KEOX20180913_112010_V06,-4.605,0.241,420.045,77.359,27.882,-84.821,32.463,13940.922,126471.246,20180913_062010,479171,221487,38978,195488
8,KEOX20180913_112010_V06,-4.605,0.052,408.697,382.362,8.252,-84.890,31.088,4126.228,68188.163,20180913_062010,479171,221487,38978,195488
9,KEOX20180913_113734_V06,12.795,0.073,138.962,240.193,11.142,-86.309,31.727,5571.043,85892.360,20180913_063734,479173,287940,41532,255812
3,KEOX20180914_112209_V06,-3.212,0.392,193.432,262.748,7.714,-86.021,31.627,3856.831,56445.859,20180914_062209,479173,331624,17717,317806
3,KEOX20180914_113052_V06,5.505,0.529,194.916,263.808,17.100,-86.013,31.622,8549.851,55570.969,20180914_063052,479169,351011,18488,335974
3,KEOX20180914_113935_V06,14.221,0.164,197.995,264.833,21.098,-85.997,31.618,10548.900,53948.320,20180914_063935,479173,356295,20395,339532
5,KEOX20180914_113052_V06,5.505,0.156,418.783,405.567,23.065,-84.838,30.983,11532.269,79457.438,20180914_063052,479169,351011,18488,335974
5,KEOX20180914_113935_V06,14.221,0.153,419.220,406.370,32.471,-84.835,30.979,16235.627,79887.451,20180914_063935,479173,356295,20395,339532
1,KEOX20180914_111327_V06,-11.912,0.315,243.848,129.378,2.652,-85.757,32.229,1326.223,89812.011,20180914_061327,479172,326559,15247,314258
3,KEOX20180915_111417_V06,-11.669,0.462,193.211,263.723,5.868,-86.022,31.623,2933.933,56391.460,20180915_061417,479174,324581,15963,312498
3,KEOX20180915_112301_V06,-2.936,0.544,195.165,267.243,13.442,-86.012,31.607,6720.784,54916.579,20180915_062301,479173,360975,16819,347242
3,KEOX20180915_113144_V06,5.781,0.516,196.130,273.786,17.492,-86.007,31.577,8746.136,53563.215,20180915_063144,479174,376425,17749,361709
3,KEOX20180915_114027_V06,14.498,0.584,197.358,279.384,22.318,-86.000,31.552,11159.137,52345.836,20180915_064027,479174,380651,20682,363168
2,KEOX20180915_111417_V06,-11.669,0.524,241.640,132.240,5.806,-85.769,32.216,2903.133,88810.852,20180915_061417,479174,324581,15963,312498
2,KEOX20180915_112301_V06,-2.936,0.490,240.841,134.242,13.579,-85.773,32.207,6789.728,87999.331,20180915_062301,479173,360975,16819,347242
2,KEOX20180915_113144_V06,5.781,0.247,240.144,138.306,16.180,-85.777,32.189,8090.015,86208.515,20180915_063144,479174,376425,17749,361709
1,KEOX20180915_110535_V06,-20.369,0.109,395.708,475.805,12.653,-84.960,30.666,6326.385,100084.116,20180915_060535,479175,343105,13266,332641
1,KEOX20180915_111417_V06,-11.669,0.067,395.132,474.350,27.444,-84.963,30.673,13721.909,99307.579,20180915_061417,479174,324581,15963,312498
6,KEOX20180915_112301_V06,-2.936,0.090,460.445,264.392,13.740,-84.614,31.618,6870.075,82174.188,20180915_062301,479173,360975,16819,347242
7,KEOX20180915_114027_V06,14.498,0.081,397.305,279.364,17.086,-84.947,31.552,8542.896,49734.813,20180915_064027,479174,380651,20682,363168
1,KEOX20180916_111239_V06,-13.893,0.396,192.665,258.612,8.534,-86.025,31.646,4266.947,57519.010,20180916_061239,479172,231249,36191,205839
1,KEOX20180916_112120_V06,-5.210,0.349,192.223,260.715,16.367,-86.027,31.636,8183.319,57356.654,20180916_062120,479175,305100,35114,277374
1,KEOX20180916_113003_V06,3.507,0.548,191.286,264.741,21.234,-86.032,31.618,10616.991,57144.661,20180916_063003,479172,347093,31198,321011
1,KEOX20180916_113847_V06,12.240,0.104,194.215,265.431,29.753,-86.017,31.615,14876.258,55644.828,20180916_063847,479171,349991,28393,326184
3,KEOX20180916_111239_V06,-13.893,0.078,244.905,132.877,5.409,-85.752,32.214,2704.279,87985.031,20180916_061239,479172,231249,36191,205839
2,KEOX20180917_111321_V06,-13.784,0.497,199.265,258.719,7.519,-85.990,31.645,3759.562,54432.464,20180917_061321,479169,264084,26942,246391
2,KEOX20180917_112202_V06,-5.101,0.791,201.446,259.008,15.898,-85.979,31.644,7948.856,53369.628,20180917_062202,479171,312633,30162,289801
2,KEOX20180917_113043_V06,3.582,0.695,205.317,257.440,17.665,-85.959,31.651,8832.609,51904.365,20180917_063043,479174,330449,31151,306584
2,KEOX20180917_113925_V06,12.282,0.071,208.769,261.301,27.591,-85.940,31.634,13795.509,49549.629,20180917_063925,479171,334951,31868,310027
1,KEOX20180917_111321_V06,-13.784,0.519,245.110,127.549,6.368,-85.751,32.238,3184.090,90487.896,20180917_061321,479169,264084,26942,246391
2,KEOX20180918_111100_V06,-16.726,0.254,198.255,258.672,5.846,-85.996,31.646,2922.918,54909.388,20180918_061100,479185,262960,50302,225565
2,KEOX20180918_111522_V06,-12.360,0.191,199.022,259.518,11.556,-85.992,31.642,5778.140,54395.146,20180918_061522,479174,276489,45375,242404
1,KEOX20180918_110638_V06,-21.093,0.162,405.073,454.108,7.487,-84.911,30.764,3743.378,93259.996,20180918_060638,479184,228497,54477,192688
4,KEOX20180918_111944_V06,-7.993,0.206,438.147,401.768,8.727,-84.736,30.999,4363.647,85792.612,20180918_061944,479182,280179,43142,248213
4,KEOX20180919_112442_V06,-3.619,0.182,434.394,406.068,12.119,-84.756,30.980,6059.544,85604.070,20180919_062442,479178,327859,49488,283156
4,KEOX20180919_112905_V06,0.764,0.436,434.635,406.408,17.474,-84.755,30.978,8736.920,85804.208,20180919_062905,479190,338185,51666,290746
4,KEOX20180919_113326_V06,5.114,0.349,435.510,411.905,20.648,-84.750,30.954,10324.138,87871.700,20180919_063326,479186,344691,54714,294488
4,KEOX20180919_113748_V06,9.481,0.386,435.519,415.720,21.569,-84.750,30.936,10784.382,89101.778,20180919_063748,479184,350060,56144,298709
1,KEOX20180919_111136_V06,-16.719,0.130,244.503,129.260,2.557,-85.754,32.230,1278.347,89766.326,20180919_061136,479198,279000,48800,241230
3,KEOX20180919_111557_V06,-12.369,0.259,195.636,260.183,6.802,-86.010,31.639,3401.112,55850.499,20180919_061557,479190,286666,46862,248127
1,KEOX20180920_111524_V06,-13.513,0.331,195.037,257.338,7.510,-86.013,31.651,3755.163,56650.799,20180920_061524,479173,251954,24639,236040
1,KEOX20180920_112407_V06,-4.797,0.344,197.945,258.473,16.050,-85.997,31.646,8025.187,55090.175,20180920_062407,479174,321368,22812,304900
1,KEOX20180920_113249_V06,3.903,0.199,198.586,258.815,17.733,-85.994,31.645,8866.693,54729.096,20180920_063249,479171,350652,22184,333619
3,KEOX20180920_112407_V06,-4.797,0.160,436.288,408.829,17.933,-84.746,30.968,8966.293,87204.094,20180920_062407,479174,321368,22812,304900
3,KEOX20180920_113249_V06,3.903,0.100,434.691,407.082,26.181,-84.754,30.975,13090.253,86034.940,20180920_063249,479171,350652,22184,333619
4,KEOX20180920_112407_V06,-4.797,0.078,279.953,531.005,30.986,-85.564,30.418,15492.911,115936.596,20180920_062407,479174,321368,22812,304900
5,KEOX20180920_113249_V06,3.903,0.206,110.846,236.857,13.205,-86.458,31.741,6602.544,99707.332,20180920_063249,479171,350652,22184,333619
1,KEOX20180921_111301_V06,-16.492,0.078,191.215,256.327,2.598,-86.033,31.656,1299.179,58612.104,20180921_061301,479188,81806,63027,57470
1,KEOX20180921_111652_V06,-12.642,0.223,191.016,255.817,8.091,-86.034,31.658,4045.447,58799.572,20180921_061652,479182,111171,62021,81477
1,KEOX20180921_112044_V06,-8.776,0.332,189.695,253.551,9.502,-86.041,31.668,4751.143,59842.980,20180921_062044,479183,149443,57898,116188
1,KEOX20180921_112435_V06,-4.926,0.114,189.165,251.224,10.151,-86.044,31.679,5075.329,60546.680,20180921_062435,479183,184457,57093,147438
1,KEOX20180921_112826_V06,-1.076,0.066,188.917,249.587,12.173,-86.045,31.686,6086.397,60993.615,20180921_062826,479177,207545,57649,167723
1,KEOX20180921_113218_V06,2.791,-1.000,188.480,247.743,13.914,-86.048,31.695,6956.963,61578.516,20180921_063218,479179,220532,60664,176721
1,KEOX20180921_113608_V06,6.624,-1.000,188.046,245.914,15.640,-86.050,31.703,7820.025,62167.212,20180921_063608,479182,230483,61762,184692
1,KEOX20180921_113959_V06,10.474,0.060,187.437,239.638,17.618,-86.053,31.731,8809.086,63863.238,20180921_063959,479175,231628,66015,182377
2,KEOX20180921_113218_V06,2.791,0.094,420.185,395.508,21.812,-84.830,31.028,10905.762,76756.167,20180921_063218,479179,220532,60664,176721
3,KEOX20180921_113608_V06,6.624,0.163,308.930,351.129,13.154,-85.413,31.230,6577.129,25951.498,20180921_063608,479182,230483,61762,184692
4,KEOX20180921_121126_V06,41.924,0.077,204.699,377.121,20.402,-85.959,31.112,10200.756,61298.257,20180921_071126,479182,211758,71604,160171
5,KEOX20180921_122302_V06,53.524,0.076,199.179,366.956,16.628,-85.988,31.157,8313.852,60514.593,20180921_072302,479177,200292,71350,150032
1,KEOX20180922_110847_V06,-21.323,0.067,430.282,403.582,4.874,-84.777,30.991,2436.970,83220.575,20180922_060847,479171,29280,45954,21311
1,KEOX20180922_111715_V06,-12.856,0.534,433.753,405.825,17.616,-84.759,30.981,8807.958,85277.432,20180922_061715,479173,77856,50174,58753
1,KEOX20180922_112558_V06,-4.140,0.637,435.440,407.756,24.588,-84.751,30.972,12293.896,86538.009,20180922_062558,479169,137668,45908,112157
2,KEOX20180922_111715_V06,-12.856,0.230,192.576,255.830,5.973,-86.026,31.658,2986.300,58075.310,20180922_061715,479173,77856,50174,58753
2,KEOX20180922_112558_V06,-4.140,0.373,194.498,255.234,13.655,-86.016,31.661,6827.435,57303.320,20180922_062558,479169,137668,45908,112157
2,KEOX20180922_113441_V06,4.577,0.097,202.749,245.270,10.340,-85.972,31.706,5170.010,55796.484,20180922_063441,479175,164535,42596,142403
4,KEOX20180922_114325_V06,13.310,0.107,317.737,352.942,14.825,-85.366,31.221,7412.518,27917.217,20180922_064325,479169,168491,42809,146775
1,KEOX20180923_111535_V06,-15.122,0.572,192.212,259.431,7.819,-86.028,31.642,3909.277,57584.983,20180923_061535,479188,65975,70312,41006
1,KEOX20180923_111927_V06,-11.256,0.548,192.087,259.825,11.920,-86.028,31.640,5960.067,57574.234,20180923_061927,479178,93841,68142,61655
1,KEOX20180923_112325_V06,-7.289,0.063,192.513,260.349,13.746,-86.026,31.638,6872.922,57283.607,20180923_062325,479183,119845,67360,83062
1,KEOX20180924_111233_V06,-18.757,0.252,190.681,255.389,3.148,-86.036,31.660,1573.853,59035.385,20180924_061233,479184,20735,50231,12831
1,KEOX20180924_111631_V06,-14.791,0.085,190.803,255.339,10.023,-86.035,31.660,5011.541,58988.334,20180924_061631,479172,24156,53883,14995
1,KEOX20180924_112023_V06,-10.924,0.219,191.926,254.753,13.505,-86.029,31.663,6752.522,58581.665,20180924_062023,479179,29530,53393,18966
1,KEOX20180924_112414_V06,-7.074,0.052,197.761,255.901,19.887,-85.998,31.658,9943.286,55671.973,20180924_062414,479194,38982,50626,25844
3,KEOX20180924_112023_V06,-10.924,0.076,271.964,357.830,3.791,-85.607,31.199,1895.645,32133.902,20180924_062023,479179,29530,53393,18966
3,KEOX20180924_112414_V06,-7.074,0.051,273.578,359.079,3.177,-85.598,31.194,1588.335,32359.189,20180924_062414,479194,38982,50626,25844
5,KEOX20180924_112805_V06,-3.224,0.077,430.750,396.642,22.517,-84.775,31.023,11258.287,81294.418,20180924_062805,479176,50500,49984,34654
6,KEOX20180924_113550_V06,4.526,0.090,396.923,427.690,21.275,-84.953,30.883,10637.566,80154.079,20180924_063550,479189,54695,47338,37709
3,KEOX20180925_112803_V06,-3.862,0.079,397.391,440.358,16.266,-84.950,30.826,8133.114,85418.776,20180925_062803,479180,58796,51749,34927
3,KEOX20180925_113154_V06,-0.012,0.089,396.762,441.478,22.971,-84.954,30.821,11485.372,85701.576,20180925_063154,479174,67799,50619,42214
3,KEOX20180925_113545_V06,3.838,0.109,395.428,442.043,29.460,-84.961,30.819,14729.775,85560.678,20180925_063545,479179,69838,50288,43866
3,KEOX20180925_113951_V06,7.938,0.083,394.306,436.677,32.167,-84.967,30.843,16083.593,83027.340,20180925_063951,479185,72049,51645,44731
3,KEOX20180925_114342_V06,11.788,0.070,390.264,436.812,35.236,-84.988,30.842,17617.796,81953.034,20180925_064342,479193,71198,53043,43444
3,KEOX20180925_114734_V06,15.655,0.060,389.595,430.180,36.515,-84.991,30.872,18257.651,79016.037,20180925_064734,479180,71004,54048,42694
1,KEOX20180925_112019_V06,-11.595,0.202,273.622,358.945,3.173,-85.598,31.194,1586.699,32289.063,20180925_062019,479187,41628,56463,20274
1,KEOX20180925_112411_V06,-7.728,0.299,273.044,358.517,9.235,-85.601,31.196,4617.351,32213.396,20180925_062411,479175,47101,53955,24952
1,KEOX20180925_112803_V06,-3.862,0.161,272.300,356.787,12.661,-85.605,31.204,6330.616,31591.445,20180925_062803,479180,58796,51749,34927
1,KEOX20180925_113154_V06,-0.012,-1.000,271.641,355.418,16.732,-85.608,31.210,8365.915,31126.208,20180925_063154,479174,67799,50619,42214
1,KEOX20180925_113545_V06,3.838,0.331,274.013,351.220,11.405,-85.596,31.229,5702.477,28717.454,20180925_063545,479179,69838,50288,43866
4,KEOX20180925_113154_V06,-0.012,0.359,424.464,391.961,22.181,-84.808,31.044,11090.660,77376.013,20180925_063154,479174,67799,50619,42214
4,KEOX20180925_113545_V06,3.838,0.055,424.335,391.917,28.155,-84.808,31.044,14077.661,77311.110,20180925_063545,479179,69838,50288,43866
1,KEOX20180926_112517_V06,-7.235,0.073,275.016,359.089,11.287,-85.591,31.194,5643.707,32076.943,20180926_062517,479182,101334,64989,68839
1,KEOX20180927_120152_V06,28.738,0.114,333.246,301.479,29.378,-85.285,31.453,14689.117,16639.522,20180927_070152,479184,88645,45803,67561
1,KEOX20180927_120550_V06,32.705,0.064,333.750,298.877,34.271,-85.282,31.465,17135.258,16884.406,20180927_070550,479173,85886,45716,64916
1,KEOX20180928_104529_V06,-48.259,0.062,284.063,240.103,6.930,-85.544,31.730,3465.126,30990.390,20180928_054529,479172,230842,52263,190142
3,KEOX20180928_111122_V06,-22.375,0.190,412.397,462.829,11.275,-84.873,30.725,5637.436,98926.885,20180928_061122,479183,98278,75995,56709
5,KEOX20180928_112128_V06,-12.275,0.108,277.614,248.273,21.039,-85.578,31.693,10519.516,28181.684,20180928_062128,479178,139977,78605,91364
2,KEOX20180929_124150_V06,67.474,0.070,116.020,110.176,22.962,-86.436,32.313,11480.938,132175.751,20180929_074150,479172,230067,21977,216515
1,KEOX20180930_111009_V06,-24.830,0.121,400.805,464.800,12.797,-84.933,30.716,6398.622,96592.787,20180930_061009,479171,180257,20499,168013
2,KEOX20180930_113609_V06,1.170,0.052,216.046,77.993,7.163,-85.906,32.461,3581.476,118675.307,20180930_063609,479172,280344,41811,246753
5,KEOX20181001_112230_V06,-13.106,0.266,387.268,458.540,16.045,-85.004,30.744,8022.333,90485.792,20181001_062230,479173,87385,20776,79626
6,KEOX20181001_112230_V06,-13.106,0.107,356.752,264.267,16.562,-85.160,31.621,8280.918,33532.293,20181001_062230,479173,87385,20776,79626
1,KEOX20181002_110517_V06,-30.952,0.085,423.528,503.003,33.328,-84.816,30.543,16663.752,118816.455,20181002_060517,479172,42924,29796,31881
1,KEOX20181003_113638_V06,-0.237,0.224,313.003,352.141,8.322,-85.391,31.225,4161.171,26868.730,20181003_063638,479179,202856,96530,135053
1,KEOX20181003_114101_V06,4.147,0.681,311.532,351.661,14.561,-85.399,31.227,7280.628,26466.050,20181003_064101,479185,214385,98993,144081
1,KEOX20181003_114522_V06,8.497,0.077,310.689,352.307,17.089,-85.403,31.224,8544.332,26693.767,20181003_064522,479178,212290,102190,140644
3,KEOX20181003_124631_V06,69.647,0.121,329.443,71.633,15.496,-85.303,32.490,7748.081,115128.695,20181003_074631,479173,142798,86073,88972
1,KEOX20181004_114750_V06,10.324,0.052,408.446,454.550,33.719,-84.893,30.762,16859.425,94401.219,20181004_064750,479173,232863,53421,195849
2,KEOX20181004_123126_V06,53.924,0.053,23.955,182.984,41.930,-86.920,31.980,20965.128,149911.079,20181004_073126,479169,189259,56228,156037
1,KEOX20181005_111633_V06,-21.603,0.186,402.957,455.428,8.467,-84.922,30.758,4233.578,93217.747,20181005_061633,479173,307846,28675,288296
1,KEOX20181005_112516_V06,-12.887,0.102,403.054,454.455,18.924,-84.921,30.763,9461.819,92838.935,20181005_062516,479167,310189,39864,280249
1,KEOX20181005_113359_V06,-4.170,0.218,403.386,453.427,21.964,-84.919,30.767,10982.074,92504.527,20181005_063359,479188,287887,80690,226799
1,KEOX20181005_113806_V06,-0.053,0.339,404.898,452.188,26.630,-84.912,30.773,13314.850,92418.412,20181005_063806,479178,288454,78082,230541
1,KEOX20181005_114228_V06,4.313,0.397,407.212,450.142,30.718,-84.899,30.782,15359.013,92245.810,20181005_064228,479187,292438,74298,238474
3,KEOX20181005_114650_V06,8.680,0.249,190.270,120.649,17.555,-86.042,32.268,8777.735,105128.058,20181005_064650,479181,299259,70262,248641
3,KEOX20181005_115111_V06,13.030,0.117,190.218,118.525,25.348,-86.042,32.277,12674.236,106048.840,20181005_065111,479174,300814,67262,252980
2,KEOX20181005_111633_V06,-21.603,0.070,371.669,409.704,2.660,-85.084,30.965,1329.784,65520.014,20181005_061633,479173,307846,28675,288296
5,KEOX20181005_125220_V06,74.180,0.073,458.084,501.280,32.489,-84.636,30.550,16244.282,127968.868,20181005_075220,479174,248168,74896,197326
1,KEOX20181006_104414_V06,-54.569,0.068,322.309,76.167,14.105,-85.341,32.470,7052.715,112471.023,20181006_054414,479195,274685,33259,246777
2,KEOX20181006_104849_V06,-49.986,0.068,356.884,101.328,8.995,-85.157,32.356,4497.604,103327.669,20181006_054849,479177,269627,30289,244392
3,KEOX20181006_123838_V06,59.831,0.061,297.516,432.522,27.957,-85.472,30.863,13978.363,66272.880,20181006_073838,479180,228455,59678,183204
1,KEOX20181007_114051_V06,1.393,0.612,310.766,351.011,9.513,-85.403,31.230,4756.723,26067.433,20181007_064051,479175,255286,50808,216184
1,KEOX20181007_114935_V06,10.126,0.572,308.385,351.298,19.210,-85.415,31.229,9605.007,25989.572,20181007_064935,479173,246712,52639,207945
2,KEOX20181007_114935_V06,10.126,0.067,243.521,340.551,10.802,-85.756,31.277,5401.192,34764.329,20181007_064935,479173,246712,52639,207945
1,KEOX20181008_113818_V06,-1.817,0.124,374.536,453.364,19.862,-85.070,30.768,9930.949,85258.730,20181008_063818,479172,44439,27206,36176
4,KEOX20181009_112908_V06,-11.649,0.216,362.208,407.718,3.129,-85.134,30.974,1564.375,62195.284,20181009_062908,479187,22660,37699,11806
19,KEOX20181010_114836_V06,7.147,0.052,118.284,205.161,21.669,-86.420,31.884,10834.684,102487.872,20181010_064836,479188,260572,260214,23037
19,KEOX20181010_115335_V06,12.130,-1.000,118.284,205.161,29.593,-86.420,31.884,14796.434,102487.872,20181010_065335,479170,267342,271090,20219
19,KEOX20181010_120330_V06,22.047,0.053,106.574,199.949,20.044,-86.482,31.907,10021.964,108885.067,20181010_070330,479185,285931,291011,16821
1,KEOX20181014_113253_V06,-11.309,0.102,165.505,304.959,9.423,-86.167,31.436,4711.384,67293.122,20181014_063253,479170,185105,41376,160869
2,KEOX20181014_114135_V06,-2.609,0.054,419.724,262.613,7.962,-84.828,31.627,3981.014,62712.619,20181014_064135,479171,236550,46973,204696
1,KEOX20181016_111752_V06,-27.730,0.071,410.713,455.907,6.785,-84.881,30.756,3392.509,95608.842,20181016_061752,479172,82003,48985,63883
1,KEOX20181016_112634_V06,-19.030,0.594,412.714,453.222,15.637,-84.871,30.768,7818.432,95106.973,20181016_062634,479174,107438,44169,92454
1,KEOX20181016_113519_V06,-10.280,0.077,415.849,454.827,27.999,-84.854,30.761,13999.436,96685.360,20181016_063519,479170,153794,28477,140762
2,KEOX20181017_115103_V06,4.743,0.403,400.823,455.707,11.999,-84.933,30.757,5999.479,92749.788,20181017_065103,479173,172356,21217,160372
2,KEOX20181017_120800_V06,21.693,0.749,404.137,450.216,25.386,-84.915,30.782,12692.912,91391.040,20181017_070800,479170,161773,22916,149660
2,KEOX20181017_121621_V06,30.043,0.699,407.088,448.198,32.599,-84.900,30.791,16299.475,91419.908,20181017_071621,479176,136429,39955,113103
2,KEOX20181017_122028_V06,34.159,0.277,404.801,444.207,34.653,-84.912,30.809,17326.683,89133.350,20181017_072028,479181,136137,40129,112226
2,KEOX20181017_122419_V06,38.009,0.055,404.409,439.613,37.289,-84.914,30.830,18644.616,87168.101,20181017_072419,479180,133336,39572,109892
2,KEOX20181017_122812_V06,41.893,0.064,402.071,436.875,39.335,-84.926,30.842,19667.457,85371.748,20181017_072812,479179,128748,40312,105424
1,KEOX20181017_104835_V06,-57.724,0.328,162.009,90.627,17.779,-86.193,32.402,8889.664,125377.932,20181017_054835,479190,175828,32237,154291
1,KEOX20181018_113250_V06,-14.191,0.076,405.548,472.740,17.473,-84.909,30.680,8736.305,101217.099,20181018_063250,479173,122923,31884,109230
1,KEOX20181018_114133_V06,-5.475,0.072,402.987,471.044,25.317,-84.922,30.688,12658.587,99827.841,20181018_064133,479174,197671,38102,174204
1,KEOX20181018_115016_V06,3.242,0.054,398.942,476.902,31.848,-84.943,30.661,15923.814,101345.849,20181018_065016,479173,209086,40451,184785
1,KEOX20181019_121400_V06,26.252,0.226,335.896,427.350,44.270,-85.272,30.886,22134.972,66156.037,20181019_071400,479175,55941,30845,46645
1,KEOX20181019_122243_V06,34.969,0.225,326.914,422.833,52.175,-85.319,30.906,26087.489,62873.672,20181019_072243,479166,60095,30649,50372
1,KEOX20181019_123126_V06,43.686,0.230,309.917,416.140,52.658,-85.408,30.937,26329.175,58281.518,20181019_073126,479171,64279,30491,54063
2,KEOX20181020_115533_V06,7.073,0.768,420.772,450.619,20.060,-84.829,30.779,10029.898,96529.903,20181020_065533,479183,99273,51090,75521
2,KEOX20181020_120400_V06,15.523,0.931,424.877,446.859,28.717,-84.807,30.796,14358.463,96387.076,20181020_070400,479180,97166,49913,73857
2,KEOX20181020_120821_V06,19.873,0.816,428.188,444.020,31.278,-84.790,30.809,15639.116,96402.445,20181020_070821,479193,92889,49408,70347
2,KEOX20181020_121243_V06,24.239,0.758,428.408,445.286,38.741,-84.789,30.803,19370.277,96949.431,20181020_071243,479184,92844,48830,70738
2,KEOX20181020_121656_V06,28.456,0.709,434.323,440.842,40.529,-84.758,30.823,20264.403,97312.823,20181020_071656,479190,85524,48899,64213
2,KEOX20181020_122054_V06,32.423,0.350,435.677,438.376,43.433,-84.750,30.834,21716.357,96897.017,20181020_072054,479186,82641,48469,61902
2,KEOX20181020_122516_V06,36.789,0.134,444.435,430.570,43.902,-84.704,30.869,21951.164,97352.239,20181020_072516,479189,79885,48991,58981
1,KEOX20181020_114650_V06,-1.644,0.121,388.705,186.987,6.430,-84.990,31.969,3215.218,71834.033,20181020_064650,479173,117190,37926,101178
1,KEOX20181021_113133_V06,-17.663,0.087,423.692,488.904,17.048,-84.815,30.607,8523.965,112898.816,20181021_063133,479174,15755,47749,12346
1,KEOX20181021_114008_V06,-9.080,0.593,409.663,482.173,23.569,-84.887,30.637,11784.281,106316.814,20181021_064008,479171,56627,41195,48308
2,KEOX20181021_114008_V06,-9.080,0.102,321.860,375.726,16.593,-85.345,31.119,8296.528,39408.888,20181021_064008,479171,56627,41195,48308
1,KEOX20181022_114439_V06,-5.305,0.110,224.565,358.856,5.174,-85.855,31.194,2587.189,47839.484,20181022_064439,479172,15783,27322,10570
2,KEOX20181024_115446_V06,3.308,0.223,121.655,99.486,6.679,-86.407,32.361,3339.700,134176.143,20181024_065446,479181,113835,56450,88855
2,KEOX20181024_120326_V06,11.974,0.062,125.518,101.164,17.374,-86.386,32.354,8686.783,132268.407,20181024_070326,479170,128050,57702,99911
1,KEOX20181024_114604_V06,-5.392,0.061,370.801,209.566,4.915,-85.085,31.868,2457.283,57426.385,20181024_064604,479170,99730,42630,85310
3,KEOX20181024_115446_V06,3.308,0.060,210.287,234.106,6.786,-85.933,31.757,3393.230,55656.080,20181024_065446,479181,113835,56450,88855
4,KEOX20181024_120748_V06,16.341,0.232,144.101,311.970,28.534,-86.279,31.404,14267.138,78179.026,20181024_070748,479184,123010,56651,95827
2,KEOX20181025_120538_V06,13.413,0.069,349.204,454.068,34.471,-85.202,30.765,17235.538,80867.300,20181025_070538,479172,43427,54760,11226
1,KEOX20181028_114350_V06,-10.712,0.294,403.204,386.260,5.277,-84.919,31.070,2638.437,67252.751,20181028_064350,479171,11499,14909,7642
1,KEOX20181028_120115_V06,6.704,0.081,405.596,385.724,17.050,-84.906,31.072,8525.026,68005.793,20181028_070115,479171,30728,21913,23339
2,KEOX20181028_114350_V06,-10.712,0.106,421.603,260.385,5.747,-84.819,31.637,2873.440,63946.297,20181028_064350,479171,11499,14909,7642
1,KEOX20181029_124946_V06,54.432,0.056,243.276,110.622,28.952,-85.761,32.314,14475.864,98845.576,20181029_074946,479171,99154,39266,81712
2,KEOX20181029_130232_V06,67.199,0.063,474.678,178.178,14.673,-84.535,32.006,7336.445,106481.231,20181029_080232,479180,95797,55848,68943
3,KEOX20181029_131541_V06,80.349,0.148,138.257,90.947,24.270,-86.319,32.400,12135.102,132159.011,20181029_081541,479173,120828,35909,103854
1,KEOX20181030_120140_V06,5.537,0.190,365.578,176.708,3.899,-85.112,32.016,1949.539,69823.636,20181030_070140,479171,208845,43756,179970
