track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20161117-1,KCXX20161117_105331_V06,2,1.494,1.200,491,28,23.517,1,28,22.744
KCXX20161117-1,KCXX20161117_105331_V06,4,2.505,1.200,241,0,11.321,1,0,10.476
KCXX20161117-1,KCXX20161117_105331_V06,5,3.516,1.200,243,0,1.391,0,0,1.391
KCXX20161117-1,KCXX20161117_105331_V06,6,4.482,1.200,246,0,15.374,3,0,9.566
KCXX20161117-1,KCXX20161117_110406_V06,0,0.483,1.200,2321,384,165.499,47,382,125.099
KCXX20161117-1,KCXX20161117_110406_V06,2,1.494,1.200,2324,46,41.850,5,46,39.596
KCXX20161117-1,KCXX20161117_110406_V06,4,2.505,1.200,1164,1,82.541,4,1,76.625
KCXX20161117-1,KCXX20161117_110406_V06,5,3.516,1.200,1165,2,44.847,7,2,39.320
KCXX20161117-1,KCXX20161117_110406_V06,6,4.482,1.200,1169,1,65.919,7,0,61.965
KCXX20161117-1,KCXX20161117_111441_V06,0,0.483,1.200,586,302,26.766,0,302,26.766
KCXX20161117-1,KCXX20161117_111441_V06,2,1.494,1.200,585,39,23.828,3,37,22.754
KCXX20161117-1,KCXX20161117_111441_V06,4,2.505,1.200,293,0,7.210,0,0,7.210
KCXX20161117-1,KCXX20161117_111441_V06,5,3.516,1.200,291,0,15.239,2,0,12.723
KCXX20161117-1,KCXX20161117_111441_V06,6,4.482,1.200,294,1,19.235,4,1,13.231
KCXX20161117-2,KCXX20161117_105331_V06,0,0.483,1.200,128,65,7.915,0,65,7.915
KCXX20161117-2,KCXX20161117_105331_V06,2,1.494,1.200,127,7,10.221,0,7,10.221
KCXX20161117-2,KCXX20161117_105331_V06,4,2.505,1.200,64,0,0.090,0,0,0.090
KCXX20161117-2,KCXX20161117_105331_V06,5,3.516,1.200,64,0,2.444,0,0,2.444
KCXX20161117-2,KCXX20161117_105331_V06,6,4.482,1.200,59,1,7.168,1,1,4.011
KCXX20161117-4,KCXX20161117_115702_V06,0,0.483,1.200,332,77,25.447,2,77,24.758
KCXX20161117-4,KCXX20161117_115702_V06,2,1.494,1.200,326,0,3.020,7,0,1.053
KCXX20161117-4,KCXX20161117_115702_V06,4,2.505,1.200,161,1,2.066,1,1,1.342
KCXX20161117-4,KCXX20161117_115702_V06,5,3.516,1.200,160,0,3.101,2,0,2.485
KCXX20161117-4,KCXX20161117_115702_V06,6,4.482,1.200,163,1,14.726,2,1,10.428
KCXX20161117-6,KCXX20161117_121815_V06,0,0.483,1.200,84,67,11.111,0,67,11.111
KCXX20161117-6,KCXX20161117_121815_V06,2,1.494,1.200,83,0,0.048,0,0,0.048
KCXX20161117-6,KCXX20161117_121815_V06,4,2.505,1.200,41,0,0.047,0,0,0.047
KCXX20161117-6,KCXX20161117_121815_V06,5,3.516,1.200,41,0,0.048,0,0,0.048
KCXX20161117-6,KCXX20161117_121815_V06,6,4.482,1.200,41,0,0.048,0,0,0.048
KCXX20161119-4,KCXX20161119_120735_V06,0,0.483,1.200,2355,423,249.483,27,418,229.256
KCXX20161119-4,KCXX20161119_120735_V06,2,1.494,1.200,2360,0,7.450,2,0,6.175
KCXX20161119-4,KCXX20161119_120735_V06,4,2.505,1.200,1180,0,1.877,0,0,1.877
KCXX20161119-4,KCXX20161119_120735_V06,5,3.516,1.200,1182,0,1.883,0,0,1.883
KCXX20161119-4,KCXX20161119_121810_V06,0,0.483,1.200,9604,352,866.579,194,330,676.282
KCXX20161119-4,KCXX20161119_121810_V06,2,1.494,1.200,9606,0,9.175,3,0,8.639
KCXX20161119-4,KCXX20161119_121810_V06,4,2.505,1.200,4800,0,9.768,0,0,9.768
KCXX20161119-4,KCXX20161119_121810_V06,5,3.516,1.200,4807,0,10.156,0,0,10.156
KCXX20161119-4,KCXX20161119_122845_V06,0,0.483,1.200,13307,253,973.422,238,229,739.564
KCXX20161119-4,KCXX20161119_122845_V06,2,1.494,1.200,13316,0,28.061,28,0,19.911
KCXX20161119-4,KCXX20161119_122845_V06,4,2.505,1.200,6659,0,23.022,0,0,23.022
KCXX20161119-4,KCXX20161119_122845_V06,5,3.516,1.200,6677,0,13.954,1,0,13.223
KCXX20161119-1,KCXX20161119_110406_V06,0,0.483,1.200,1020,133,80.595,48,127,56.556
KCXX20161119-1,KCXX20161119_110406_V06,2,1.494,1.200,1022,1,29.243,38,1,14.826
KCXX20161119-1,KCXX20161119_110406_V06,4,2.505,1.200,510,0,3.879,0,0,3.879
KCXX20161119-1,KCXX20161119_110406_V06,5,3.516,1.200,509,0,11.052,0,0,11.052
KCXX20161119-1,KCXX20161119_110406_V06,6,4.482,1.200,511,0,23.846,9,0,14.353
KCXX20161119-1,KCXX20161119_111441_V06,0,0.483,1.200,3831,188,201.737,123,178,138.160
KCXX20161119-1,KCXX20161119_111441_V06,2,1.494,1.200,3835,4,93.934,94,1,46.081
KCXX20161119-1,KCXX20161119_111441_V06,4,2.505,1.200,1926,0,26.705,6,0,21.057
KCXX20161119-1,KCXX20161119_111441_V06,5,3.516,1.200,1927,0,38.608,7,0,32.430
KCXX20161119-1,KCXX20161119_111441_V06,6,4.482,1.200,1922,1,34.400,8,0,26.676
KCXX20161119-3,KCXX20161119_114625_V06,0,0.483,1.200,1129,135,75.295,30,131,64.065
KCXX20161119-3,KCXX20161119_114625_V06,2,1.494,1.200,1126,0,21.687,24,0,14.554
KCXX20161119-3,KCXX20161119_114625_V06,4,2.505,1.200,562,0,18.643,4,0,14.658
KCXX20161119-3,KCXX20161119_114625_V06,5,3.516,1.200,567,0,8.518,1,0,8.099
KCXX20161119-3,KCXX20161119_114625_V06,6,4.482,1.200,564,0,9.220,0,0,9.220
KCXX20161121-7,KCXX20161121_112227_V06,0,0.483,1.200,8558,4910,181.234,4245,678,68.615
KCXX20161121-7,KCXX20161121_112227_V06,4,1.450,1.200,8566,804,1362.257,754,157,423.439
KCXX20161121-7,KCXX20161121_112819_V06,0,0.483,1.200,11692,6240,500.330,5361,923,135.363
KCXX20161121-7,KCXX20161121_112819_V06,4,1.450,1.200,11715,1505,2685.053,1447,292,766.998
KCXX20161121-1,KCXX20161121_105901_V06,0,0.483,1.200,99,57,24.147,12,56,13.676
KCXX20161121-1,KCXX20161121_105901_V06,4,1.450,1.200,98,9,46.559,46,7,18.863
KCXX20161121-1,KCXX20161121_105901_V06,8,2.417,1.200,49,0,0.052,0,0,0.052
KCXX20161121-1,KCXX20161121_105901_V06,11,3.384,1.200,49,0,5.194,0,0,5.194
KCXX20161121-1,KCXX20161121_105901_V06,14,4.307,1.200,49,0,9.718,0,0,9.718
KCXX20161121-3,KCXX20161121_105901_V06,0,0.483,1.200,78,59,7.983,6,56,4.782
KCXX20161121-3,KCXX20161121_105901_V06,4,1.450,1.200,81,35,27.143,5,35,21.761
KCXX20161121-3,KCXX20161121_105901_V06,8,2.417,1.200,39,0,0.055,0,0,0.055
KCXX20161121-3,KCXX20161121_105901_V06,11,3.384,1.200,42,0,0.059,0,0,0.059
KCXX20161121-3,KCXX20161121_105901_V06,14,4.307,1.200,40,0,1.947,0,0,1.947
KCXX20161121-4,KCXX20161121_110453_V06,0,0.483,1.200,495,441,54.915,129,331,20.437
KCXX20161121-4,KCXX20161121_110453_V06,4,1.450,1.200,490,387,105.093,290,145,40.853
KCXX20161121-4,KCXX20161121_110453_V06,8,2.417,1.200,247,0,9.576,1,0,8.465
KCXX20161121-4,KCXX20161121_110453_V06,11,3.384,1.200,249,1,12.724,0,1,12.724
KCXX20161121-4,KCXX20161121_110453_V06,14,4.307,1.200,247,0,11.241,1,0,7.475
KCXX20161121-5,KCXX20161121_111043_V06,0,0.483,1.200,15519,5265,61.813,4693,572,61.813
KCXX20161121-6,KCXX20161121_111635_V06,0,0.483,1.200,14012,8842,1266.351,7775,1199,322.753
KCXX20161121-6,KCXX20161121_111635_V06,4,1.450,1.200,14015,3461,5211.121,3400,591,1267.515
KCXX20161121-10,KCXX20161121_122319_V06,0,0.483,1.200,13706,5253,1327.215,4297,1079,413.495
KCXX20161121-10,KCXX20161121_122319_V06,4,1.450,1.200,13712,766,2624.315,842,166,915.900
KCXX20161122-1,KCXX20161122_110348_V06,0,0.483,1.200,123,55,28.299,20,53,15.972
KCXX20161122-1,KCXX20161122_110348_V06,4,1.450,1.200,122,19,91.948,85,5,25.409
KCXX20161122-1,KCXX20161122_110348_V06,8,2.417,1.200,59,0,0.061,0,0,0.061
KCXX20161122-1,KCXX20161122_110348_V06,11,3.384,1.200,59,0,0.061,0,0,0.061
KCXX20161122-1,KCXX20161122_110348_V06,14,4.307,1.200,61,1,18.419,7,0,8.725
KCXX20161122-1,KCXX20161122_110954_V06,0,0.483,1.200,1243,346,518.679,362,283,274.840
KCXX20161122-1,KCXX20161122_110954_V06,4,1.450,1.200,1244,212,648.808,531,104,304.716
KCXX20161122-1,KCXX20161122_110954_V06,8,2.417,1.200,618,0,15.721,5,0,12.630
KCXX20161122-1,KCXX20161122_110954_V06,11,3.384,1.200,618,0,3.269,0,0,3.269
KCXX20161122-1,KCXX20161122_110954_V06,14,4.307,1.200,616,0,33.421,3,0,30.740
KCXX20161122-2,KCXX20161122_110348_V06,0,0.483,1.200,557,326,35.868,12,317,32.661
KCXX20161122-2,KCXX20161122_110348_V06,4,1.450,1.200,559,8,33.900,9,8,23.763
KCXX20161122-2,KCXX20161122_110348_V06,8,2.417,1.200,279,2,11.635,1,1,11.635
KCXX20161122-2,KCXX20161122_110348_V06,11,3.384,1.200,283,0,18.113,1,0,14.956
KCXX20161122-2,KCXX20161122_110348_V06,14,4.307,1.200,283,0,3.636,1,0,2.575
KCXX20161122-6,KCXX20161122_120537_V06,0,0.483,1.200,1115,282,171.647,292,6,61.799
KCXX20161122-6,KCXX20161122_120537_V06,2,1.494,1.200,1121,3,20.957,4,1,11.121
KCXX20161122-7,KCXX20161122_121634_V06,0,0.483,1.200,1259,63,163.854,69,9,53.245
KCXX20161122-7,KCXX20161122_121634_V06,2,1.494,1.200,1259,0,22.146,3,0,8.161
KCXX20161123-2,KCXX20161123_110324_V06,0,0.483,1.200,517,291,20.478,0,291,20.478
KCXX20161123-2,KCXX20161123_110324_V06,2,1.494,1.200,520,4,23.024,0,4,23.024
KCXX20161123-2,KCXX20161123_110324_V06,4,2.505,1.200,259,0,8.765,0,0,8.765
KCXX20161123-2,KCXX20161123_110324_V06,5,3.516,1.200,261,0,5.754,2,0,2.386
KCXX20161123-2,KCXX20161123_110324_V06,6,4.482,1.200,264,3,30.835,4,2,26.303
KCXX20161123-2,KCXX20161123_111421_V06,0,0.483,1.200,2412,401,111.719,30,399,88.317
KCXX20161123-2,KCXX20161123_111421_V06,2,1.494,1.200,2407,14,71.005,35,12,47.880
KCXX20161123-2,KCXX20161123_111421_V06,4,2.505,1.200,1205,1,102.369,7,1,96.631
KCXX20161123-2,KCXX20161123_111421_V06,5,3.516,1.200,1202,3,59.972,4,3,56.317
KCXX20161123-2,KCXX20161123_111421_V06,6,4.482,1.200,1211,5,93.158,14,1,82.178
KCXX20161123-1,KCXX20161123_110324_V06,0,0.483,1.200,118,50,3.598,0,50,3.598
KCXX20161123-1,KCXX20161123_110324_V06,2,1.494,1.200,119,0,0.061,0,0,0.061
KCXX20161123-1,KCXX20161123_110324_V06,4,2.505,1.200,57,0,0.059,0,0,0.059
KCXX20161123-1,KCXX20161123_110324_V06,5,3.516,1.200,58,0,0.060,0,0,0.060
KCXX20161123-1,KCXX20161123_110324_V06,6,4.482,1.200,58,0,14.470,0,0,14.470
KCXX20161124-3,KCXX20161124_122202_V06,0,0.483,1.200,93,64,12.118,7,60,9.323
KCXX20161124-3,KCXX20161124_122202_V06,4,1.450,1.200,90,0,0.059,0,0,0.059
KCXX20161124-3,KCXX20161124_122202_V06,8,2.417,1.200,46,0,16.825,1,0,14.867
KCXX20161124-3,KCXX20161124_122202_V06,11,3.384,1.200,44,43,4.384,44,0,0.000
KCXX20161124-3,KCXX20161124_122202_V06,14,4.307,1.200,46,42,15.539,42,2,6.569
KCXX20161124-7,KCXX20161124_131852_V06,0,0.483,1.200,9287,2006,35.429,1671,335,35.429
KCXX20161125-1,KCXX20161125_111208_V06,0,0.483,1.200,90,61,2.437,0,61,2.437
KCXX20161125-1,KCXX20161125_111208_V06,2,1.494,1.200,91,26,17.378,0,26,17.378
KCXX20161125-1,KCXX20161125_111208_V06,4,2.505,1.200,46,0,2.051,0,0,2.051
KCXX20161125-1,KCXX20161125_111208_V06,5,3.516,1.200,47,0,0.067,0,0,0.067
KCXX20161125-1,KCXX20161125_111208_V06,6,4.482,1.200,47,0,0.067,0,0,0.067
KCXX20161125-1,KCXX20161125_112305_V06,0,0.483,1.200,1146,125,75.066,24,124,51.466
KCXX20161125-1,KCXX20161125_112305_V06,2,1.494,1.200,1149,21,47.156,15,21,34.050
KCXX20161125-1,KCXX20161125_112305_V06,4,2.505,1.200,577,0,27.622,0,0,27.622
KCXX20161125-1,KCXX20161125_112305_V06,5,3.516,1.200,572,1,23.143,2,1,17.754
KCXX20161125-1,KCXX20161125_112305_V06,6,4.482,1.200,575,2,38.785,0,2,38.785
KCXX20161125-2,KCXX20161125_111208_V06,0,0.483,1.200,474,262,11.733,0,262,11.733
KCXX20161125-2,KCXX20161125_111208_V06,2,1.494,1.200,474,34,28.966,2,34,28.122
KCXX20161125-2,KCXX20161125_111208_V06,4,2.505,1.200,236,2,9.267,0,2,9.267
KCXX20161125-2,KCXX20161125_111208_V06,5,3.516,1.200,235,0,2.972,1,0,1.861
KCXX20161125-2,KCXX20161125_111208_V06,6,4.482,1.200,236,1,24.350,1,1,23.823
KCXX20161125-2,KCXX20161125_112305_V06,0,0.483,1.200,2194,364,116.770,34,364,76.333
KCXX20161125-2,KCXX20161125_112305_V06,2,1.494,1.200,2193,41,74.069,20,39,62.821
KCXX20161125-2,KCXX20161125_112305_V06,4,2.505,1.200,1100,1,101.852,7,1,94.063
KCXX20161125-2,KCXX20161125_112305_V06,5,3.516,1.200,1096,1,58.526,6,1,48.918
KCXX20161125-2,KCXX20161125_112305_V06,6,4.482,1.200,1101,0,76.897,9,0,60.138
KCXX20161126-1,KCXX20161126_110736_V06,0,0.483,1.200,122,57,9.379,5,54,7.357
KCXX20161126-1,KCXX20161126_110736_V06,2,1.494,1.200,118,3,4.275,3,1,3.828
KCXX20161126-1,KCXX20161126_110736_V06,4,2.505,1.200,59,0,4.655,0,0,4.655
KCXX20161126-1,KCXX20161126_110736_V06,5,3.516,1.200,59,0,0.962,0,0,0.962
KCXX20161126-1,KCXX20161126_110736_V06,6,4.482,1.200,58,0,6.494,0,0,6.494
KCXX20161126-1,KCXX20161126_111835_V06,0,0.483,1.200,1410,142,77.905,42,129,62.175
KCXX20161126-1,KCXX20161126_111835_V06,2,1.494,1.200,1409,1,28.355,22,1,19.642
KCXX20161126-1,KCXX20161126_111835_V06,4,2.505,1.200,704,0,27.007,5,0,23.347
KCXX20161126-1,KCXX20161126_111835_V06,5,3.516,1.200,706,0,5.787,0,0,5.787
KCXX20161126-1,KCXX20161126_111835_V06,6,4.482,1.200,705,0,20.983,9,0,13.265
KCXX20161126-3,KCXX20161126_110736_V06,0,0.483,1.200,763,129,165.611,118,22,26.874
KCXX20161126-3,KCXX20161126_110736_V06,2,1.494,1.200,767,0,2.996,0,0,2.996
KCXX20161126-4,KCXX20161126_110736_V06,0,0.483,1.200,364,93,32.939,5,93,30.666
KCXX20161126-4,KCXX20161126_110736_V06,2,1.494,1.200,363,11,21.958,4,11,20.102
KCXX20161126-4,KCXX20161126_110736_V06,4,2.505,1.200,183,0,2.797,0,0,2.797
KCXX20161126-4,KCXX20161126_110736_V06,5,3.516,1.200,184,0,4.742,0,0,4.742
KCXX20161126-4,KCXX20161126_110736_V06,6,4.482,1.200,179,2,23.866,0,2,23.866
KCXX20161126-5,KCXX20161126_110736_V06,0,0.483,1.200,621,288,21.233,0,288,21.233
KCXX20161126-5,KCXX20161126_110736_V06,2,1.494,1.200,618,32,31.618,1,32,31.004
KCXX20161126-5,KCXX20161126_110736_V06,4,2.505,1.200,310,1,32.056,8,0,21.361
KCXX20161126-5,KCXX20161126_110736_V06,5,3.516,1.200,311,1,129.967,46,0,64.147
KCXX20161126-5,KCXX20161126_110736_V06,6,4.482,1.200,310,1,35.970,1,1,35.244
KCXX20161126-7,KCXX20161126_123519_V06,0,0.483,1.200,665,440,353.777,304,247,106.945
KCXX20161126-7,KCXX20161126_123519_V06,2,1.494,1.200,667,587,87.539,521,98,18.564
KCXX20161126-7,KCXX20161126_123519_V06,4,2.505,1.200,332,113,445.214,123,47,199.984
KCXX20161126-7,KCXX20161126_123519_V06,5,3.516,1.200,335,1,43.707,0,1,43.707
KCXX20161126-8,KCXX20161126_125714_V06,0,0.483,1.200,1194,1098,119.887,516,616,65.504
KCXX20161126-8,KCXX20161126_125714_V06,2,1.494,1.200,1192,1192,0.000,1006,186,0.000
KCXX20161126-8,KCXX20161126_125714_V06,4,2.505,1.200,598,270,1121.860,380,108,332.218
KCXX20161126-8,KCXX20161126_125714_V06,5,3.516,1.200,602,2,99.971,15,1,78.486
KCXX20161126-8,KCXX20161126_125714_V06,6,4.482,1.200,600,1,53.970,2,1,50.383
KCXX20161127-1,KCXX20161127_112347_V06,0,0.483,1.200,90,51,6.934,2,50,5.567
KCXX20161127-1,KCXX20161127_112347_V06,2,1.494,1.200,90,0,0.830,0,0,0.830
KCXX20161127-1,KCXX20161127_112347_V06,4,2.505,1.200,39,0,2.338,0,0,2.338
KCXX20161127-1,KCXX20161127_112347_V06,5,3.516,1.200,39,0,0.826,0,0,0.826
KCXX20161127-1,KCXX20161127_112347_V06,6,4.482,1.200,42,0,6.744,0,0,6.744
KCXX20161127-3,KCXX20161127_112347_V06,0,0.483,1.200,220,114,31.066,1,114,29.523
KCXX20161127-3,KCXX20161127_112347_V06,2,1.494,1.200,221,0,8.839,0,0,8.839
KCXX20161127-3,KCXX20161127_112347_V06,4,2.505,1.200,112,0,0.222,0,0,0.222
KCXX20161127-3,KCXX20161127_112347_V06,5,3.516,1.200,111,0,11.007,2,0,7.067
KCXX20161127-5,KCXX20161127_125139_V06,0,0.483,1.200,10404,506,721.048,184,478,645.535
KCXX20161127-5,KCXX20161127_125139_V06,2,1.494,1.200,10408,0,35.138,64,0,19.293
KCXX20161127-5,KCXX20161127_125139_V06,4,2.505,1.200,5212,0,23.768,2,0,23.216
KCXX20161127-5,KCXX20161127_125139_V06,5,3.516,1.200,5216,0,36.317,9,0,34.189
KCXX20161127-5,KCXX20161127_125139_V06,6,4.482,1.200,5226,0,17.833,10,0,15.108
KCXX20161127-6,KCXX20161127_131342_V06,0,0.483,1.200,614,302,32.754,0,302,32.754
KCXX20161127-6,KCXX20161127_131342_V06,2,1.494,1.200,616,19,32.191,0,19,32.191
KCXX20161127-6,KCXX20161127_131342_V06,4,2.505,1.200,309,3,20.890,0,3,20.890
KCXX20161127-6,KCXX20161127_131342_V06,5,3.516,1.200,306,1,34.479,3,1,29.949
KCXX20161127-6,KCXX20161127_131342_V06,6,4.482,1.200,306,0,11.651,1,0,8.125
KCXX20161128-1,KCXX20161128_111844_V06,0,0.483,1.200,407,272,14.467,0,272,14.467
KCXX20161128-1,KCXX20161128_111844_V06,2,1.494,1.200,407,15,29.448,3,14,28.671
KCXX20161128-1,KCXX20161128_111844_V06,4,2.505,1.200,205,0,1.731,0,0,1.731
KCXX20161128-1,KCXX20161128_111844_V06,5,3.516,1.200,203,0,12.821,1,0,12.063
KCXX20161128-1,KCXX20161128_111844_V06,6,4.482,1.200,205,0,31.217,7,0,18.408
KCXX20161128-2,KCXX20161128_115140_V06,0,0.483,1.200,109,56,6.747,1,56,5.718
KCXX20161128-2,KCXX20161128_115140_V06,2,1.494,1.200,110,0,1.474,0,0,1.474
KCXX20161128-2,KCXX20161128_115140_V06,4,2.505,1.200,52,0,1.310,0,0,1.310
KCXX20161128-2,KCXX20161128_115140_V06,5,3.516,1.200,54,0,5.202,0,0,5.202
KCXX20161128-2,KCXX20161128_115140_V06,6,4.482,1.200,55,0,19.299,6,0,12.971
KCXX20161128-3,KCXX20161128_120240_V06,0,0.483,1.200,396,279,21.181,1,279,19.261
KCXX20161128-3,KCXX20161128_120240_V06,2,1.494,1.200,392,25,26.130,0,25,26.130
KCXX20161128-3,KCXX20161128_120240_V06,4,2.505,1.200,197,0,2.482,0,0,2.482
KCXX20161128-3,KCXX20161128_120240_V06,5,3.516,1.200,197,0,0.256,0,0,0.256
KCXX20161128-3,KCXX20161128_120240_V06,6,4.482,1.200,197,1,24.138,5,1,12.918
KCXX20161128-5,KCXX20161128_123540_V06,0,0.483,1.200,92,68,12.357,1,68,10.084
KCXX20161128-5,KCXX20161128_123540_V06,2,1.494,1.200,92,0,0.059,0,0,0.059
KCXX20161128-5,KCXX20161128_123540_V06,4,2.505,1.200,48,0,0.062,0,0,0.062
KCXX20161128-5,KCXX20161128_123540_V06,5,3.516,1.200,45,0,0.058,0,0,0.058
KCXX20161128-5,KCXX20161128_123540_V06,6,4.482,1.200,46,0,0.059,0,0,0.059
KCXX20161128-6,KCXX20161128_130837_V06,0,0.483,1.200,399,265,28.959,1,265,26.807
KCXX20161128-6,KCXX20161128_130837_V06,2,1.494,1.200,402,16,13.018,0,16,13.018
KCXX20161128-6,KCXX20161128_130837_V06,4,2.505,1.200,199,0,7.985,0,0,7.985
KCXX20161128-6,KCXX20161128_130837_V06,5,3.516,1.200,200,0,0.259,0,0,0.259
KCXX20161128-6,KCXX20161128_130837_V06,6,4.482,1.200,203,1,41.835,8,1,28.404
KCXX20161129-4,KCXX20161129_123009_V06,0,0.483,1.200,2822,502,11.018,408,94,11.018
KCXX20161129-4,KCXX20161129_123629_V06,0,0.483,1.200,5694,526,23.853,450,76,23.853
KCXX20161129-4,KCXX20161129_124252_V06,0,0.483,1.200,9605,1671,84.355,1423,251,59.417
KCXX20161129-4,KCXX20161129_124252_V06,4,1.450,1.200,9614,2672,570.788,2452,263,190.063
KCXX20161129-3,KCXX20161129_114540_V06,0,0.483,1.200,2984,735,9.032,627,108,9.032
KCXX20161129-3,KCXX20161129_114540_V06,4,1.450,1.200,2989,1093,39.800,1004,91,18.338
KCXX20161130-1,KCXX20161130_111804_V06,0,0.483,1.200,528,289,22.522,0,289,22.522
KCXX20161130-1,KCXX20161130_111804_V06,2,1.494,1.200,527,27,24.115,1,26,24.115
KCXX20161130-1,KCXX20161130_111804_V06,4,2.505,1.200,264,0,3.969,0,0,3.969
KCXX20161130-1,KCXX20161130_111804_V06,5,3.516,1.200,264,0,10.147,1,0,6.963
KCXX20161130-1,KCXX20161130_111804_V06,6,4.482,1.200,268,0,56.064,5,0,50.836
KCXX20161130-1,KCXX20161130_112902_V06,0,0.483,1.200,2284,408,121.475,34,402,88.031
KCXX20161130-1,KCXX20161130_112902_V06,2,1.494,1.200,2285,28,53.517,19,28,38.058
KCXX20161130-1,KCXX20161130_112902_V06,4,2.505,1.200,1143,1,96.474,14,0,82.829
KCXX20161130-1,KCXX20161130_112902_V06,5,3.516,1.200,1142,0,64.843,6,0,57.453
KCXX20161130-1,KCXX20161130_112902_V06,6,4.482,1.200,1145,1,54.674,5,1,48.123
KCXX20161130-1,KCXX20161130_114000_V06,0,0.483,1.200,531,302,21.040,0,302,21.040
KCXX20161130-1,KCXX20161130_114000_V06,2,1.494,1.200,533,34,22.627,1,34,21.767
KCXX20161130-1,KCXX20161130_114000_V06,4,2.505,1.200,268,0,0.350,0,0,0.350
KCXX20161130-1,KCXX20161130_114000_V06,5,3.516,1.200,265,0,14.000,0,0,14.000
KCXX20161130-1,KCXX20161130_114000_V06,6,4.482,1.200,264,1,45.152,8,1,31.693
KCXX20161130-1,KCXX20161130_115059_V06,0,0.483,1.200,2384,375,115.734,25,374,87.209
KCXX20161130-1,KCXX20161130_115059_V06,2,1.494,1.200,2382,46,71.679,26,44,53.278
KCXX20161130-1,KCXX20161130_115059_V06,4,2.505,1.200,1194,0,112.317,9,0,99.227
KCXX20161130-1,KCXX20161130_115059_V06,5,3.516,1.200,1196,0,78.548,11,0,61.705
KCXX20161130-1,KCXX20161130_115059_V06,6,4.482,1.200,1200,0,292.773,60,0,167.882
KCXX20161130-1,KCXX20161130_120156_V06,0,0.483,1.200,601,293,25.529,0,293,25.529
KCXX20161130-1,KCXX20161130_120156_V06,2,1.494,1.200,597,30,35.566,6,29,32.874
KCXX20161130-1,KCXX20161130_120156_V06,4,2.505,1.200,302,0,12.448,0,0,12.448
KCXX20161130-1,KCXX20161130_120156_V06,5,3.516,1.200,301,0,10.017,0,0,10.017
KCXX20161130-1,KCXX20161130_120156_V06,6,4.482,1.200,298,6,140.934,39,0,57.894
KCXX20161130-2,KCXX20161130_111804_V06,0,0.483,1.200,98,49,7.329,5,48,5.382
KCXX20161130-2,KCXX20161130_111804_V06,2,1.494,1.200,98,0,0.052,0,0,0.052
KCXX20161130-2,KCXX20161130_111804_V06,4,2.505,1.200,47,0,0.050,0,0,0.050
KCXX20161130-2,KCXX20161130_111804_V06,5,3.516,1.200,49,0,0.052,0,0,0.052
KCXX20161130-2,KCXX20161130_111804_V06,6,4.482,1.200,47,0,8.955,2,0,6.791
KCXX20161130-6,KCXX20161130_115059_V06,0,0.483,1.200,85,50,0.018,0,50,0.018
KCXX20161130-6,KCXX20161130_115059_V06,2,1.494,1.200,84,0,1.304,0,0,1.304
KCXX20161130-6,KCXX20161130_115059_V06,4,2.505,1.200,42,0,0.044,0,0,0.044
KCXX20161130-6,KCXX20161130_115059_V06,5,3.516,1.200,43,0,0.045,0,0,0.045
KCXX20161130-6,KCXX20161130_115059_V06,6,4.482,1.200,43,0,6.591,1,0,4.794
KCXX20161201-1,KCXX20161201_111309_V06,0,0.483,1.200,102,53,16.109,9,51,8.211
KCXX20161201-1,KCXX20161201_111309_V06,4,1.450,1.200,105,3,8.686,6,3,3.555
KCXX20161201-1,KCXX20161201_111309_V06,8,2.417,1.200,54,0,0.057,0,0,0.057
KCXX20161201-1,KCXX20161201_111309_V06,11,3.384,1.200,55,0,11.621,4,0,8.126
KCXX20161201-1,KCXX20161201_111309_V06,14,4.307,1.200,54,5,44.774,11,4,26.439
KCXX20161201-1,KCXX20161201_111858_V06,0,0.483,1.200,1159,289,173.947,132,213,131.895
KCXX20161201-1,KCXX20161201_111858_V06,4,1.450,1.200,1159,108,172.077,131,61,112.319
KCXX20161201-1,KCXX20161201_111858_V06,8,2.417,1.200,570,0,4.985,0,0,4.985
KCXX20161201-1,KCXX20161201_111858_V06,11,3.384,1.200,570,1,27.293,6,1,9.930
KCXX20161201-1,KCXX20161201_111858_V06,14,4.307,1.200,571,40,172.630,98,8,34.693
KCXX20161201-10,KCXX20161201_125226_V06,0,0.483,1.200,54464,13565,4577.751,8710,7644,2601.301
KCXX20161201-10,KCXX20161201_125226_V06,4,1.450,1.200,54494,9013,4289.426,8351,4338,2213.440
KCXX20161201-10,KCXX20161201_125226_V06,8,2.417,1.200,27273,3666,908.212,3205,1184,616.759
KCXX20161201-10,KCXX20161201_125226_V06,11,3.384,1.200,27301,2556,792.587,2516,730,498.711
KCXX20161201-10,KCXX20161201_125226_V06,14,4.307,1.200,27335,1476,625.683,1879,303,376.813
KCXX20161201-10,KCXX20161201_125816_V06,0,0.483,1.200,71738,17396,5801.262,12752,9061,3267.653
KCXX20161201-10,KCXX20161201_125816_V06,4,1.450,1.200,71774,11964,6134.753,12870,4386,2996.369
KCXX20161201-10,KCXX20161201_125816_V06,8,2.417,1.200,35905,4765,863.258,5058,991,491.225
