track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDOX20210712_091944_V06,-27.321,0.119,219.303,395.580,6.852,-75.902,38.394,3426.123,62545.047,20210712_051944,479178,8810,31456,6652
1,KDOX20210712_092503_V06,-22.004,0.109,219.082,396.150,16.509,-75.903,38.392,8254.429,62833.878,20210712_052503,479175,10028,29118,7893
1,KDOX20210712_093036_V06,-16.454,0.387,222.687,395.249,24.689,-75.883,38.396,12344.725,61338.461,20210712_053036,479178,10485,27688,8071
2,KDOX20210712_094715_V06,0.196,0.125,171.383,180.609,31.717,-76.186,39.361,15858.442,87744.766,20210712_054715,479174,15613,26000,12889
2,KDOX20210712_095248_V06,5.746,0.294,175.007,177.481,37.915,-76.165,39.375,18957.613,87513.152,20210712_055248,479175,14693,24080,12448
2,KDOX20210712_100354_V06,16.846,0.090,188.231,167.458,40.778,-76.089,39.421,20388.918,86688.750,20210712_060354,479180,14385,22590,11809
1,KDOX20210713_084918_V06,-58.456,0.352,405.068,242.669,9.069,-74.833,39.082,4534.473,59846.028,20210713_044918,479170,9817,27301,8037
4,KDOX20210713_091810_V06,-29.589,0.213,345.857,150.766,42.686,-75.173,39.497,21343.098,78060.398,20210713_051810,479167,13769,27103,11895
5,KDOX20210713_091810_V06,-29.589,0.124,362.744,193.795,18.458,-75.076,39.303,9229.095,61677.089,20210713_051810,479167,13769,27103,11895
6,KDOX20210713_091810_V06,-29.589,0.087,260.877,425.995,31.012,-75.663,38.258,15506.170,65964.644,20210713_051810,479167,13769,27103,11895
7,KDOX20210713_094701_V06,-0.739,0.234,166.580,182.096,25.072,-76.214,39.354,12535.872,89025.368,20210713_054701,479173,23864,33508,20954
8,KDOX20210713_101553_V06,28.128,0.062,401.392,171.552,64.798,-74.851,39.403,32399.151,81822.070,20210713_061553,479170,24747,37339,21387
2,KDOX20210714_091735_V06,-30.889,0.443,222.975,397.602,9.312,-75.881,38.385,4655.909,62167.133,20210714_051735,479173,9689,37697,8149
2,KDOX20210714_092711_V06,-21.289,0.867,233.696,393.137,24.221,-75.820,38.405,12110.451,57163.621,20210714_052711,479170,14239,35472,11916
2,KDOX20210714_093649_V06,-11.655,0.149,259.236,411.345,29.820,-75.673,38.324,14909.937,59286.153,20210714_053649,479166,17144,36403,14441
5,KDOX20210714_093649_V06,-11.655,0.259,392.952,270.647,8.878,-74.904,38.957,4438.969,48738.481,20210714_053649,479166,17144,36403,14441
5,KDOX20210714_094626_V06,-2.039,0.235,394.693,268.251,16.884,-74.894,38.967,8441.938,49936.797,20210714_054626,479171,20055,41221,17049
6,KDOX20210714_093649_V06,-11.655,0.056,404.717,169.214,49.457,-74.832,39.413,24728.279,83771.464,20210714_053649,479166,17144,36403,14441
6,KDOX20210714_094626_V06,-2.039,0.465,399.824,166.824,58.979,-74.860,39.424,29489.630,83217.553,20210714_054626,479171,20055,41221,17049
7,KDOX20210714_094626_V06,-2.039,0.503,175.301,189.235,22.147,-76.163,39.322,11073.341,83394.641,20210714_054626,479171,20055,41221,17049
7,KDOX20210714_100541_V06,17.211,0.066,179.441,189.062,41.521,-76.139,39.323,20760.639,81917.087,20210714_060541,479174,24243,44560,20825
1,KDOX20210715_091845_V06,-30.452,0.741,223.077,400.890,10.751,-75.880,38.370,5375.547,63434.674,20210715_051845,479179,14850,37965,12147
1,KDOX20210715_092822_V06,-20.836,0.404,224.506,398.739,22.477,-75.872,38.380,11238.293,62146.245,20210715_052822,479179,41623,34478,35646
1,KDOX20210715_093800_V06,-11.202,0.203,233.773,399.196,26.380,-75.819,38.378,13189.768,59636.083,20210715_053800,479172,71895,36157,63068
4,KDOX20210715_092822_V06,-20.836,0.070,212.229,313.024,12.013,-75.945,38.766,6006.346,44366.199,20210715_052822,479179,41623,34478,35646
4,KDOX20210715_093800_V06,-11.202,0.192,211.829,311.312,23.682,-75.947,38.774,11841.065,44446.840,20210715_053800,479172,71895,36157,63068
5,KDOX20210715_093800_V06,-11.202,0.635,304.640,179.572,17.538,-75.413,39.368,8769.096,60258.523,20210715_053800,479172,71895,36157,63068
5,KDOX20210715_094736_V06,-1.602,0.264,303.901,177.138,30.105,-75.417,39.379,15052.325,61461.804,20210715_054736,479174,77207,38853,68500
6,KDOX20210715_093800_V06,-11.202,0.257,416.810,179.729,46.511,-74.762,39.365,23255.295,83829.722,20210715_053800,479172,71895,36157,63068
6,KDOX20210715_094736_V06,-1.602,0.056,417.156,169.046,65.403,-74.760,39.413,32701.308,87855.834,20210715_054736,479174,77207,38853,68500
3,KDOX20210715_091845_V06,-30.452,0.075,197.933,357.085,36.417,-76.026,38.567,18208.418,58473.086,20210715_051845,479179,14850,37965,12147
7,KDOX20210716_094109_V06,-8.796,0.390,166.795,193.022,15.951,-76.212,39.305,7975.338,85422.433,20210716_054109,479179,33067,33451,27276
7,KDOX20210716_095047_V06,0.837,0.228,169.502,193.940,28.199,-76.196,39.301,14099.623,84080.927,20210716_055047,479179,38399,42554,29843
7,KDOX20210716_095513_V06,5.271,0.150,173.406,196.002,31.415,-76.174,39.292,15707.542,81917.273,20210716_055513,479169,43185,42832,34222
2,KDOX20210716_092155_V06,-28.029,0.170,227.586,403.813,7.604,-75.854,38.357,3802.019,63287.077,20210716_052155,479172,9965,33492,7581
2,KDOX20210716_093132_V06,-18.413,0.701,225.595,398.715,19.233,-75.866,38.380,9616.288,61807.827,20210716_053132,479174,16852,31880,13155
5,KDOX20210716_093132_V06,-18.413,0.361,390.803,270.850,6.729,-74.916,38.956,3364.655,47683.557,20210716_053132,479174,16852,31880,13155
5,KDOX20210716_094109_V06,-8.796,0.064,391.501,269.860,15.172,-74.912,38.960,7585.754,48168.513,20210716_054109,479179,33067,33451,27276
5,KDOX20210716_095047_V06,0.837,0.736,392.033,269.180,7.793,-74.909,38.963,3896.393,48528.087,20210716_055047,479179,38399,42554,29843
6,KDOX20210716_094109_V06,-8.796,0.708,313.088,172.973,16.795,-75.364,39.398,8397.324,63849.625,20210716_054109,479179,33067,33451,27276
6,KDOX20210716_095047_V06,0.837,0.501,317.108,172.469,28.833,-75.341,39.400,14416.692,64336.924,20210716_055047,479179,38399,42554,29843
1,KDOX20210716_090239_V06,-47.296,0.095,407.243,233.381,11.842,-74.820,39.124,5920.856,63125.391,20210716_050239,479176,9214,34605,7048
3,KDOX20210716_092155_V06,-28.029,0.126,379.150,187.049,5.121,-74.981,39.333,2560.513,68961.188,20210716_052155,479172,9965,33492,7581
9,KDOX20210717_092554_V06,-24.802,0.291,304.768,174.330,6.648,-75.412,39.392,3323.784,62880.441,20210717_052554,479181,9147,35925,6635
9,KDOX20210717_093014_V06,-20.469,0.983,304.778,174.296,9.762,-75.412,39.392,4880.959,62897.611,20210717_053014,479179,14760,37084,11178
9,KDOX20210717_093433_V06,-16.152,0.963,307.013,173.972,12.929,-75.399,39.393,6464.497,63111.313,20210717_053433,479172,17896,37969,13451
9,KDOX20210717_093853_V06,-11.819,0.921,310.064,172.547,18.049,-75.382,39.400,9024.655,63924.990,20210717_053853,479172,20791,39355,15896
9,KDOX20210717_094313_V06,-7.485,0.771,314.285,171.889,23.731,-75.357,39.403,11865.684,64452.370,20210717_054313,479176,19207,40061,14802
9,KDOX20210717_094733_V06,-3.152,0.390,319.150,169.908,30.338,-75.329,39.411,15168.842,65746.860,20210717_054733,479176,22464,42741,17420
9,KDOX20210717_095156_V06,1.231,0.057,319.014,163.102,34.025,-75.330,39.442,17012.593,69106.170,20210717_055156,479180,23399,42723,18676
9,KDOX20210717_100040_V06,9.965,0.081,317.690,153.700,36.061,-75.337,39.484,18030.668,73682.972,20210717_060040,479180,22796,40823,18453
14,KDOX20210717_093433_V06,-16.152,0.131,169.420,172.816,8.677,-76.198,39.396,4338.390,91141.158,20210717_053433,479172,17896,37969,13451
14,KDOX20210717_093853_V06,-11.819,0.221,168.580,175.251,16.021,-76.203,39.385,8010.660,90599.991,20210717_053853,479172,20791,39355,15896
14,KDOX20210717_094313_V06,-7.485,0.573,168.172,181.072,23.022,-76.205,39.359,11511.193,88772.911,20210717_054313,479176,19207,40061,14802
14,KDOX20210717_094733_V06,-3.152,0.745,171.585,181.925,29.246,-76.185,39.355,14623.146,87223.930,20210717_054733,479176,22464,42741,17420
14,KDOX20210717_095156_V06,1.231,0.628,176.015,180.694,31.493,-76.159,39.361,15746.556,86032.173,20210717_055156,479180,23399,42723,18676
14,KDOX20210717_100040_V06,9.965,0.535,177.542,172.407,40.094,-76.151,39.398,20046.764,88425.015,20210717_060040,479180,22796,40823,18453
14,KDOX20210717_100504_V06,14.365,0.152,182.636,169.562,45.342,-76.121,39.411,22671.047,87732.861,20210717_060504,479180,24588,40498,19718
8,KDOX20210717_092134_V06,-29.135,0.272,217.402,311.301,9.209,-75.915,38.774,4604.650,41683.521,20210717_052134,479173,8733,39713,5953
8,KDOX20210717_092554_V06,-24.802,0.347,216.572,311.188,14.846,-75.920,38.774,7422.935,42087.196,20210717_052554,479181,9147,35925,6635
8,KDOX20210717_093014_V06,-20.469,0.630,215.886,310.138,16.909,-75.924,38.779,8454.680,42361.484,20210717_053014,479179,14760,37084,11178
8,KDOX20210717_093433_V06,-16.152,-1.000,215.215,309.313,19.855,-75.928,38.783,9927.689,42647.514,20210717_053433,479172,17896,37969,13451
8,KDOX20210717_093853_V06,-11.819,0.078,214.153,314.642,22.557,-75.934,38.759,11278.347,43543.150,20210717_053853,479172,20791,39355,15896
1,KDOX20210717_085121_V06,-59.352,0.574,405.272,242.354,8.353,-74.832,39.084,4176.453,60011.088,20210717_045121,479175,9476,47318,5591
1,KDOX20210717_085541_V06,-55.019,0.663,404.999,242.908,12.281,-74.833,39.081,6140.448,59758.555,20210717_045541,479172,8650,44502,5415
1,KDOX20210717_090422_V06,-46.335,0.064,410.174,248.857,17.514,-74.804,39.054,8756.781,60732.927,20210717_050422,479181,8892,42031,5708
12,KDOX20210717_093014_V06,-20.469,0.051,254.646,409.825,7.877,-75.699,38.331,3938.456,59410.713,20210717_053014,479179,14760,37084,11178
12,KDOX20210717_093433_V06,-16.152,0.106,255.092,409.399,14.220,-75.697,38.333,7110.195,59128.896,20210717_053433,479172,17896,37969,13451
12,KDOX20210717_093853_V06,-11.819,0.194,255.720,410.159,21.467,-75.693,38.329,10733.426,59362.581,20210717_053853,479172,20791,39355,15896
5,KDOX20210717_091714_V06,-33.469,0.237,377.895,191.341,2.015,-74.988,39.314,1007.683,66847.567,20210717_051714,479178,9873,42008,6589
5,KDOX20210717_092134_V06,-29.135,0.117,377.873,190.941,7.516,-74.989,39.316,3757.914,67003.925,20210717_052134,479173,8733,39713,5953
5,KDOX20210717_092554_V06,-24.802,0.056,377.464,187.749,4.840,-74.991,39.330,2420.078,68192.325,20210717_052554,479181,9147,35925,6635
5,KDOX20210717_093014_V06,-20.469,0.407,376.476,187.845,10.332,-74.997,39.330,5166.084,67873.638,20210717_053014,479179,14760,37084,11178
11,KDOX20210717_093014_V06,-20.469,0.125,392.331,271.347,6.777,-74.907,38.953,3388.451,48337.368,20210717_053014,479179,14760,37084,11178
11,KDOX20210717_093433_V06,-16.152,0.069,391.846,270.422,13.086,-74.910,38.958,6542.895,48245.588,20210717_053433,479172,17896,37969,13451
16,KDOX20210717_100040_V06,9.965,0.666,379.392,174.523,6.469,-74.979,39.390,3234.509,74242.061,20210717_060040,479180,22796,40823,18453
3,KDOX20210718_092455_V06,-26.554,0.139,306.449,171.938,2.559,-75.403,39.402,1279.434,64111.967,20210718_052455,479178,31100,59193,3935
3,KDOX20210718_092913_V06,-22.254,0.164,306.358,171.612,10.185,-75.403,39.404,5092.546,64272.837,20210718_052913,479188,31006,56159,4366
3,KDOX20210718_093332_V06,-17.937,0.973,313.922,168.869,13.683,-75.359,39.416,6841.526,65934.171,20210718_053332,479194,31420,53974,5665
3,KDOX20210718_093751_V06,-13.620,0.937,320.158,166.531,17.754,-75.323,39.427,8876.850,67491.527,20210718_053751,479191,31401,52899,6370
3,KDOX20210718_094210_V06,-9.304,0.921,322.584,165.867,24.294,-75.309,39.430,12147.020,68010.554,20210718_054210,479192,29740,51792,5712
3,KDOX20210718_094629_V06,-4.987,0.124,322.470,164.697,31.222,-75.310,39.435,15610.930,68578.190,20210718_054629,479182,30472,52589,6929
8,KDOX20210718_094210_V06,-9.304,0.805,171.741,192.907,13.732,-76.184,39.306,6865.995,83545.373,20210718_054210,479192,29740,51792,5712
8,KDOX20210718_094629_V06,-4.987,0.792,174.775,193.079,19.124,-76.166,39.305,9562.070,82330.699,20210718_054629,479182,30472,52589,6929
8,KDOX20210718_095038_V06,-0.837,0.888,183.382,195.444,23.349,-76.116,39.295,11674.693,78313.005,20210718_055038,479182,30835,52294,8128
8,KDOX20210718_095439_V06,3.180,0.875,187.097,196.171,28.859,-76.094,39.291,14429.528,76693.452,20210718_055439,479193,30094,51240,7997
8,KDOX20210718_100251_V06,11.380,0.418,194.908,195.548,37.733,-76.049,39.294,18866.686,74085.505,20210718_060251,479180,30060,48512,9822
8,KDOX20210718_100700_V06,15.530,0.196,205.954,187.627,51.699,-75.985,39.330,25849.255,73267.246,20210718_060700,479199,28843,47278,9855
5,KDOX20210718_092913_V06,-22.254,0.112,210.419,317.330,18.009,-75.955,38.746,9004.511,45620.893,20210718_052913,479188,31006,56159,4366
5,KDOX20210718_093332_V06,-17.937,0.376,209.462,318.445,25.541,-75.961,38.741,12770.646,46198.826,20210718_053332,479194,31420,53974,5665
6,KDOX20210718_093332_V06,-17.937,0.077,255.593,405.979,5.854,-75.694,38.348,2927.185,57453.408,20210718_053332,479194,31420,53974,5665
6,KDOX20210718_093751_V06,-13.620,0.529,256.220,405.130,11.297,-75.690,38.352,5648.398,56940.819,20210718_053751,479191,31401,52899,6370
2,KDOX20210718_092455_V06,-26.554,0.594,384.528,195.218,6.463,-74.950,39.296,3231.300,67313.141,20210718_052455,479178,31100,59193,3935
10,KDOX20210718_104526_V06,53.963,0.266,360.773,419.665,18.226,-75.093,38.286,9112.974,67106.723,20210718_064526,479172,21108,48352,11391
9,KDOX20210719_094801_V06,-4.233,0.940,301.135,129.954,7.602,-75.433,39.591,3800.751,85024.966,20210719_054801,479172,78168,28518,72198
9,KDOX20210719_100715_V06,15.000,0.908,307.414,140.515,22.015,-75.397,39.544,11007.365,79828.414,20210719_060715,479175,100996,29184,94733
9,KDOX20210719_101652_V06,24.617,0.679,306.051,156.592,33.688,-75.405,39.471,16844.031,71767.886,20210719_061652,479172,102891,28924,96759
9,KDOX20210719_102629_V06,34.233,0.416,311.040,163.979,42.899,-75.376,39.438,21449.524,68234.057,20210719_062629,479175,93604,33660,86970
9,KDOX20210719_103607_V06,43.867,0.066,308.126,158.797,48.408,-75.393,39.461,24203.954,70718.459,20210719_063607,479169,86625,36609,80031
2,KDOX20210719_092847_V06,-23.467,0.058,157.774,190.239,2.957,-76.265,39.317,1478.741,89827.170,20210719_052847,479176,20028,37161,16102
2,KDOX20210719_093824_V06,-13.850,0.763,162.023,196.769,12.866,-76.240,39.288,6432.957,86160.267,20210719_053824,479173,52294,31995,46708
2,KDOX20210719_094801_V06,-4.233,0.866,166.549,205.321,21.360,-76.213,39.249,10679.884,81812.825,20210719_054801,479172,78168,28518,72198
2,KDOX20210719_100715_V06,15.000,0.276,167.342,207.096,28.449,-76.208,39.241,14224.443,80977.281,20210719_060715,479175,100996,29184,94733
1,KDOX20210719_092847_V06,-23.467,0.905,469.595,140.558,10.283,-74.454,39.539,5141.533,116387.362,20210719_052847,479176,20028,37161,16102
1,KDOX20210719_093824_V06,-13.850,0.953,479.550,144.934,24.316,-74.396,39.519,12157.896,118620.832,20210719_053824,479173,52294,31995,46708
1,KDOX20210719_094801_V06,-4.233,0.622,484.760,149.513,38.349,-74.366,39.498,19174.347,119145.579,20210719_054801,479172,78168,28518,72198
4,KDOX20210719_093824_V06,-13.850,0.880,217.898,313.554,9.777,-75.912,38.764,4888.391,41606.709,20210719_053824,479173,52294,31995,46708
4,KDOX20210719_094801_V06,-4.233,0.281,222.053,316.288,22.586,-75.888,38.751,11293.049,39815.106,20210719_054801,479172,78168,28518,72198
4,KDOX20210719_100715_V06,15.000,0.191,218.734,321.644,24.455,-75.907,38.727,12227.620,42049.523,20210719_060715,479175,100996,29184,94733
5,KDOX20210719_093824_V06,-13.850,0.753,252.000,413.577,6.557,-75.714,38.314,3278.446,61651.930,20210719_053824,479173,52294,31995,46708
5,KDOX20210719_094801_V06,-4.233,0.627,254.148,416.300,16.835,-75.702,38.301,8417.586,62506.215,20210719_054801,479172,78168,28518,72198
5,KDOX20210719_100715_V06,15.000,0.093,256.889,418.733,26.327,-75.686,38.290,13163.312,63158.623,20210719_060715,479175,100996,29184,94733
3,KDOX20210719_092847_V06,-23.467,0.058,307.784,180.597,9.513,-75.395,39.363,4756.310,59828.160,20210719_052847,479176,20028,37161,16102
3,KDOX20210719_093824_V06,-13.850,0.285,309.199,184.827,18.334,-75.387,39.344,9166.841,57769.890,20210719_053824,479173,52294,31995,46708
7,KDOX20210719_093824_V06,-13.850,0.083,427.888,279.389,6.694,-74.703,38.916,3346.916,64768.927,20210719_053824,479173,52294,31995,46708
7,KDOX20210719_094801_V06,-4.233,0.791,431.886,284.367,25.929,-74.680,38.893,12964.571,66404.701,20210719_054801,479172,78168,28518,72198
12,KDOX20210719_100715_V06,15.000,0.699,27.201,422.731,42.550,-76.999,38.262,21275.110,149567.911,20210719_060715,479175,100996,29184,94733
12,KDOX20210719_101652_V06,24.617,0.458,32.352,423.127,52.332,-76.969,38.261,26165.963,147305.816,20210719_061652,479172,102891,28924,96759
12,KDOX20210719_102629_V06,34.233,0.064,28.212,411.774,41.932,-76.994,38.312,20966.179,146937.237,20210719_062629,479175,93604,33660,86970
8,KDOX20210719_093824_V06,-13.850,0.060,320.578,405.314,33.742,-75.322,38.351,16870.874,53652.798,20210719_053824,479173,52294,31995,46708
11,KDOX20210719_094801_V06,-4.233,0.134,262.550,506.168,33.981,-75.653,37.897,16990.597,104771.078,20210719_054801,479172,78168,28518,72198
14,KDOX20210719_102629_V06,34.233,0.061,156.669,46.379,5.446,-76.279,39.965,2723.133,145660.062,20210719_062629,479175,93604,33660,86970
2,KDOX20210720_092914_V06,-23.807,0.391,250.738,412.337,6.266,-75.722,38.319,3133.118,61331.706,20210720_052914,479176,16675,38795,12537
2,KDOX20210720_093851_V06,-14.190,0.862,250.761,414.053,10.375,-75.721,38.311,5187.656,62114.083,20210720_053851,479173,46355,38236,39361
2,KDOX20210720_094828_V06,-4.574,0.626,252.968,412.895,15.237,-75.709,38.317,7618.579,61149.842,20210720_054828,479172,89507,36468,80062
2,KDOX20210720_100742_V06,14.660,0.164,255.714,412.071,21.395,-75.693,38.320,10697.636,60252.035,20210720_060742,479166,116655,39327,107225
3,KDOX20210720_092914_V06,-23.807,0.181,303.575,176.791,5.256,-75.419,39.380,2627.987,61630.557,20210720_052914,479176,16675,38795,12537
3,KDOX20210720_093851_V06,-14.190,0.937,302.948,182.456,15.131,-75.423,39.355,7565.326,58790.728,20210720_053851,479173,46355,38236,39361
3,KDOX20210720_094828_V06,-4.574,0.523,302.231,183.259,21.922,-75.427,39.351,10961.068,58381.285,20210720_054828,479172,89507,36468,80062
3,KDOX20210720_100742_V06,14.660,0.074,299.917,182.124,21.233,-75.440,39.356,10616.664,58938.035,20210720_060742,479166,116655,39327,107225
4,KDOX20210720_093851_V06,-14.190,0.782,460.171,145.035,17.833,-74.509,39.520,8916.695,111432.553,20210720_053851,479173,46355,38236,39361
4,KDOX20210720_094828_V06,-4.574,0.907,460.863,142.104,22.013,-74.504,39.533,11006.660,112703.374,20210720_054828,479172,89507,36468,80062
4,KDOX20210720_100742_V06,14.660,0.331,463.932,143.706,34.423,-74.487,39.526,17211.333,113249.125,20210720_060742,479166,116655,39327,107225
5,KDOX20210720_093851_V06,-14.190,0.188,157.713,190.608,11.646,-76.265,39.315,5823.109,89738.755,20210720_053851,479173,46355,38236,39361
5,KDOX20210720_094828_V06,-4.574,0.183,159.164,192.517,22.720,-76.256,39.307,11359.823,88582.340,20210720_054828,479172,89507,36468,80062
5,KDOX20210720_100742_V06,14.660,0.214,159.447,196.977,33.836,-76.255,39.287,16918.085,87133.021,20210720_060742,479166,116655,39327,107225
1,KDOX20210720_091000_V06,-43.040,0.058,347.044,129.022,2.825,-75.166,39.595,1412.418,88666.214,20210720_051000,479180,18728,39117,13984
1,KDOX20210720_091936_V06,-33.440,-1.000,347.044,129.022,18.089,-75.166,39.595,9044.418,88666.214,20210720_051936,479172,16589,38711,11911
1,KDOX20210720_092914_V06,-23.807,-1.000,347.044,129.022,33.406,-75.166,39.595,16702.918,88666.214,20210720_052914,479176,16675,38795,12537
1,KDOX20210720_093851_V06,-14.190,-1.000,347.044,129.022,48.696,-75.166,39.595,24348.168,88666.214,20210720_053851,479173,46355,38236,39361
1,KDOX20210720_094828_V06,-4.574,-1.000,347.044,129.022,63.987,-75.166,39.595,31993.418,88666.214,20210720_054828,479172,89507,36468,80062
