track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20150628-9,KGSP20150628_101028_V06,2,1.450,1.200,564,3,12.280,7,1,5.562
KGSP20150628-9,KGSP20150628_101028_V06,4,2.417,1.200,285,0,3.461,0,0,3.461
KGSP20150628-9,KGSP20150628_101028_V06,5,3.384,1.200,284,0,0.397,0,0,0.397
KGSP20150628-9,KGSP20150628_101028_V06,6,4.307,1.200,284,0,4.883,0,0,4.883
KGSP20150628-15,KGSP20150628_105926_V06,0,0.483,1.200,866,128,71.483,10,120,64.872
KGSP20150628-15,KGSP20150628_105926_V06,2,1.450,1.200,864,25,58.041,12,19,40.203
KGSP20150628-15,KGSP20150628_105926_V06,4,2.417,1.200,430,0,24.882,0,0,24.882
KGSP20150628-16,KGSP20150628_111901_V06,0,0.483,1.200,94,60,23.161,5,58,18.475
KGSP20150628-16,KGSP20150628_111901_V06,2,1.450,1.200,94,1,21.677,7,1,15.361
KGSP20150628-16,KGSP20150628_111901_V06,4,2.417,1.200,47,0,0.059,0,0,0.059
KGSP20150628-16,KGSP20150628_111901_V06,5,3.384,1.200,46,0,0.058,0,0,0.058
KGSP20150628-16,KGSP20150628_111901_V06,6,4.307,1.200,46,0,4.743,0,0,4.743
KGSP20150628-17,KGSP20150628_111901_V06,0,0.483,1.200,569,110,19.447,15,99,2.849
KGSP20150628-17,KGSP20150628_111901_V06,2,1.450,1.200,570,27,51.532,6,25,39.688
KGSP20150628-17,KGSP20150628_111901_V06,4,2.417,1.200,287,3,28.420,0,3,28.420
KGSP20150628-17,KGSP20150628_112356_V06,0,0.483,1.200,2170,129,105.163,26,116,67.808
KGSP20150628-17,KGSP20150628_112356_V06,2,1.450,1.200,2166,28,187.371,39,16,112.565
KGSP20150628-17,KGSP20150628_112356_V06,4,2.417,1.200,1087,2,44.697,1,2,37.364
KGSP20150628-17,KGSP20150628_112850_V06,0,0.483,1.200,762,122,36.023,16,111,19.667
KGSP20150628-17,KGSP20150628_112850_V06,2,1.450,1.200,757,30,65.306,13,22,50.936
KGSP20150628-17,KGSP20150628_112850_V06,4,2.417,1.200,383,1,34.284,0,1,34.284
KGSP20150629-1,KGSP20150629_095003_V06,0,0.483,1.200,992,634,214.462,64,621,192.231
KGSP20150629-1,KGSP20150629_095003_V06,2,1.494,1.200,995,28,258.303,178,25,203.882
KGSP20150629-1,KGSP20150629_095003_V06,4,2.505,1.200,491,4,123.767,60,2,94.447
KGSP20150629-1,KGSP20150629_095003_V06,5,3.516,1.200,495,0,10.306,1,0,10.078
KGSP20150629-1,KGSP20150629_095003_V06,6,4.482,1.200,491,0,1.462,0,0,1.462
KGSP20150629-2,KGSP20150629_100925_V06,0,0.483,1.200,765,200,324.412,10,195,314.321
KGSP20150629-2,KGSP20150629_100925_V06,2,1.494,1.200,760,0,1.041,0,0,1.041
KGSP20150629-2,KGSP20150629_100925_V06,4,2.505,1.200,382,0,1.048,0,0,1.048
KGSP20150629-3,KGSP20150629_103823_V06,0,0.483,1.200,2906,536,313.196,62,478,268.693
KGSP20150629-3,KGSP20150629_103823_V06,2,1.494,1.200,2914,0,10.467,0,0,10.467
KGSP20150630-4,KGSP20150630_094825_V06,0,0.483,1.200,1081,270,204.588,76,251,167.661
KGSP20150630-4,KGSP20150630_094825_V06,2,1.450,1.200,1085,0,4.745,5,0,2.856
KGSP20150630-4,KGSP20150630_094825_V06,4,2.417,1.200,544,0,0.569,0,0,0.569
KGSP20150630-4,KGSP20150630_094825_V06,5,3.384,1.200,546,0,0.572,0,0,0.572
KGSP20150630-4,KGSP20150630_094825_V06,6,4.307,1.200,551,0,0.579,0,0,0.579
KGSP20150630-4,KGSP20150630_095318_V06,0,0.483,1.200,2732,325,491.952,182,296,388.061
KGSP20150630-4,KGSP20150630_095318_V06,2,1.450,1.200,2734,0,21.914,16,0,16.312
KGSP20150630-4,KGSP20150630_095318_V06,4,2.417,1.200,1364,0,6.695,0,0,6.695
KGSP20150630-4,KGSP20150630_095318_V06,5,3.384,1.200,1366,0,1.453,0,0,1.453
KGSP20150630-4,KGSP20150630_095318_V06,6,4.307,1.200,1373,0,1.466,0,0,1.466
KGSP20150630-1,KGSP20150630_091906_V06,0,0.483,1.200,635,119,25.572,10,112,15.962
KGSP20150630-1,KGSP20150630_091906_V06,2,1.450,1.200,637,64,45.382,12,58,26.055
KGSP20150630-1,KGSP20150630_091906_V06,4,2.417,1.200,318,3,17.316,0,3,17.316
KGSP20150630-2,KGSP20150630_091906_V06,0,0.483,1.200,59,33,2.006,6,27,2.006
KGSP20150630-2,KGSP20150630_091906_V06,2,1.450,1.200,60,0,9.054,0,0,9.054
KGSP20150630-2,KGSP20150630_091906_V06,4,2.417,1.200,32,0,0.042,0,0,0.042
KGSP20150630-2,KGSP20150630_091906_V06,5,3.384,1.200,32,0,0.042,0,0,0.042
KGSP20150630-2,KGSP20150630_091906_V06,6,4.307,1.200,32,0,0.042,0,0,0.042
KGSP20150630-3,KGSP20150630_091906_V06,0,0.483,1.200,50,32,5.948,6,27,3.927
KGSP20150630-3,KGSP20150630_091906_V06,2,1.450,1.200,50,2,13.099,1,1,13.099
KGSP20150630-3,KGSP20150630_091906_V06,4,2.417,1.200,20,0,0.028,0,0,0.028
KGSP20150630-3,KGSP20150630_091906_V06,5,3.384,1.200,22,0,0.030,0,0,0.030
KGSP20150630-3,KGSP20150630_091906_V06,6,4.307,1.200,23,0,0.032,0,0,0.032
KGSP20150701-1,KGSP20150701_092500_V06,0,0.483,1.200,50,31,10.248,0,31,10.248
KGSP20150701-1,KGSP20150701_092500_V06,2,1.494,1.200,54,4,16.572,1,4,15.166
KGSP20150701-1,KGSP20150701_092500_V06,4,2.505,1.200,28,2,25.193,1,1,25.193
KGSP20150701-1,KGSP20150701_093439_V06,0,0.483,1.200,849,139,163.466,12,134,145.244
KGSP20150701-1,KGSP20150701_093439_V06,2,1.494,1.200,845,26,284.956,55,26,186.686
KGSP20150701-1,KGSP20150701_093439_V06,4,2.505,1.200,417,8,51.758,2,7,47.502
KGSP20150701-6,KGSP20150701_111121_V06,0,0.483,1.200,689,104,10.628,2,103,8.087
KGSP20150701-6,KGSP20150701_111121_V06,2,1.494,1.200,688,7,36.617,4,6,31.645
KGSP20150701-6,KGSP20150701_111121_V06,4,2.505,1.200,342,7,74.561,2,5,74.561
KGSP20150702-5,KGSP20150702_104758_V06,0,0.483,1.200,18255,2108,673.936,5447,710,393.360
KGSP20150702-5,KGSP20150702_104758_V06,2,1.450,1.200,18257,1704,443.043,4890,154,144.385
KGSP20150702-5,KGSP20150702_104758_V06,4,2.417,1.200,9136,1154,464.318,2333,77,128.777
KGSP20150702-5,KGSP20150702_104758_V06,5,3.384,1.200,9143,1488,496.400,2585,85,145.090
KGSP20150702-5,KGSP20150702_104758_V06,6,4.307,1.200,9158,1718,612.422,3096,64,140.023
KGSP20150702-5,KGSP20150702_104758_V06,7,6.021,1.200,9172,1758,778.276,3311,53,164.634
KGSP20150702-5,KGSP20150702_104758_V06,8,9.888,1.200,9268,1375,368.933,2637,101,71.853
KGSP20150703-12,KGSP20150703_113606_V06,0,0.483,1.200,1667,70,8.459,56,14,8.459
KGSP20150703-12,KGSP20150703_113606_V06,2,0.879,1.200,1667,110,8.276,97,13,8.276
KGSP20150704-7,KGSP20150704_101914_V06,0,0.483,1.200,10776,8737,10.202,8183,554,10.202
KGSP20150704-7,KGSP20150704_101914_V06,2,1.450,1.200,10785,7192,28.985,5154,2038,28.985
KGSP20150704-7,KGSP20150704_102434_V06,0,0.483,1.200,14353,11826,40.114,11049,778,31.245
KGSP20150704-7,KGSP20150704_102434_V06,2,1.450,1.200,14381,10204,21.056,7509,2695,21.056
KGSP20150704-7,KGSP20150704_102953_V06,0,0.483,1.200,14760,12304,54.792,11539,768,29.021
KGSP20150704-7,KGSP20150704_102953_V06,2,1.450,1.200,14786,11523,15.593,8675,2848,15.593
KGSP20150704-9,KGSP20150704_103538_V06,0,0.483,1.200,10144,3339,60.673,2894,1505,43.592
KGSP20150704-9,KGSP20150704_103538_V06,2,1.450,1.200,10144,1425,45.081,3819,89,22.446
KGSP20150704-9,KGSP20150704_103538_V06,4,2.417,1.200,5080,599,54.055,2253,31,20.949
KGSP20150704-9,KGSP20150704_103538_V06,5,3.384,1.200,5086,632,56.286,2829,28,18.098
KGSP20150704-9,KGSP20150704_103538_V06,6,4.307,1.200,5097,686,46.502,2708,36,15.424
KGSP20150704-9,KGSP20150704_103538_V06,7,6.021,1.200,5110,629,36.178,2276,24,9.543
KGSP20150704-9,KGSP20150704_103538_V06,8,9.888,1.200,5165,655,42.283,2202,15,6.552
KGSP20150704-9,KGSP20150704_103538_V06,9,14.590,1.200,5270,666,63.910,2411,73,16.165
KGSP20150704-10,KGSP20150704_104618_V06,0,0.483,1.200,2956,334,13.529,277,57,13.529
KGSP20150704-11,KGSP20150704_104618_V06,0,0.483,1.200,7401,2011,142.776,3245,423,84.111
KGSP20150704-11,KGSP20150704_104618_V06,2,1.450,1.200,7399,1229,113.855,3288,53,50.516
KGSP20150704-11,KGSP20150704_104618_V06,4,2.417,1.200,3698,530,139.136,1433,70,70.753
KGSP20150704-11,KGSP20150704_104618_V06,5,3.384,1.200,3706,457,84.408,1121,15,31.182
KGSP20150704-11,KGSP20150704_104618_V06,6,4.307,1.200,3711,414,67.820,918,9,17.592
KGSP20150704-11,KGSP20150704_104618_V06,7,6.021,1.200,3726,405,71.476,891,8,11.391
KGSP20150704-11,KGSP20150704_104618_V06,8,9.888,1.200,3755,343,101.201,909,34,26.554
KGSP20150704-11,KGSP20150704_104618_V06,9,14.590,1.200,3827,85,31.565,467,8,12.507
KGSP20150704-12,KGSP20150704_105137_V06,0,0.483,1.200,40623,14324,5032.817,16813,4247,1663.180
KGSP20150704-12,KGSP20150704_105137_V06,2,1.450,1.200,40639,17184,5173.810,23691,2359,1619.491
KGSP20150704-12,KGSP20150704_105137_V06,4,2.417,1.200,20331,8452,5332.109,11700,886,2074.339
KGSP20150704-12,KGSP20150704_105137_V06,5,3.384,1.200,20358,8239,6991.042,10943,1371,2749.931
KGSP20150704-12,KGSP20150704_105137_V06,6,4.307,1.200,20393,6797,7206.442,9783,1205,2816.274
KGSP20150704-12,KGSP20150704_105137_V06,7,6.021,1.200,20442,5501,5587.615,8163,1096,1834.274
KGSP20150705-1,KGSP20150705_092341_V06,0,0.483,1.200,617,117,52.621,31,93,26.388
KGSP20150705-1,KGSP20150705_092341_V06,2,0.879,1.200,615,142,91.407,42,110,56.652
KGSP20150705-1,KGSP20150705_092341_V06,4,1.318,1.200,623,74,56.171,21,59,35.393
KGSP20150705-1,KGSP20150705_092341_V06,6,1.802,1.200,310,2,54.544,2,2,40.918
KGSP20150705-1,KGSP20150705_092341_V06,7,2.417,1.200,311,9,108.056,2,7,108.056
KGSP20150705-1,KGSP20150705_092341_V06,8,3.120,1.200,311,48,320.133,39,21,221.935
KGSP20150705-3,KGSP20150705_095522_V06,0,0.483,1.200,3337,1135,833.429,965,298,346.804
KGSP20150705-3,KGSP20150705_095522_V06,2,0.879,1.200,3340,1378,907.417,1279,257,351.089
KGSP20150705-3,KGSP20150705_095522_V06,4,1.318,1.200,3335,1584,1111.273,1494,285,479.297
KGSP20150705-3,KGSP20150705_095522_V06,6,1.802,1.200,1671,953,904.900,689,300,618.415
KGSP20150705-3,KGSP20150705_095522_V06,7,2.417,1.200,1673,1177,1022.671,922,302,632.593
KGSP20150705-3,KGSP20150705_095522_V06,8,3.120,1.200,1670,721,1759.064,693,155,775.539
KGSP20150705-10,KGSP20150705_104601_V06,0,0.483,1.200,892,169,61.182,39,137,34.382
KGSP20150705-10,KGSP20150705_104601_V06,2,0.879,1.200,891,156,175.449,55,114,129.653
KGSP20150705-10,KGSP20150705_104601_V06,4,1.318,1.200,893,60,81.774,34,37,47.359
KGSP20150705-10,KGSP20150705_104601_V06,6,1.802,1.200,447,1,32.115,0,1,32.115
KGSP20150705-10,KGSP20150705_104601_V06,7,2.417,1.200,446,0,25.021,0,0,25.021
KGSP20150705-10,KGSP20150705_104601_V06,8,3.120,1.200,448,3,14.167,1,2,14.167
KGSP20150705-10,KGSP20150705_104912_V06,0,0.483,1.200,720,141,74.661,22,124,57.870
KGSP20150705-10,KGSP20150705_104912_V06,2,0.879,1.200,720,152,100.806,54,118,31.875
KGSP20150705-10,KGSP20150705_104912_V06,4,1.318,1.200,721,108,135.525,47,81,71.947
KGSP20150705-10,KGSP20150705_104912_V06,6,1.802,1.200,359,1,26.075,2,1,15.113
KGSP20150705-10,KGSP20150705_104912_V06,7,2.417,1.200,356,5,27.827,0,5,27.827
KGSP20150705-10,KGSP20150705_104912_V06,8,3.120,1.200,360,3,9.288,0,3,9.288
KGSP20150705-13,KGSP20150705_105841_V06,0,0.483,1.200,1070,141,121.635,42,107,92.079
KGSP20150705-13,KGSP20150705_105841_V06,2,0.879,1.200,1069,157,141.030,53,121,76.352
KGSP20150705-13,KGSP20150705_105841_V06,4,1.318,1.200,1072,102,114.995,39,78,66.210
KGSP20150705-13,KGSP20150705_105841_V06,6,1.802,1.200,534,6,29.892,1,5,29.892
KGSP20150705-13,KGSP20150705_105841_V06,7,2.417,1.200,532,2,25.346,0,2,25.346
KGSP20150705-13,KGSP20150705_105841_V06,8,3.120,1.200,532,3,23.980,0,3,23.980
KGSP20150705-16,KGSP20150705_110812_V06,0,0.483,1.200,2518,391,852.069,674,188,480.825
KGSP20150705-16,KGSP20150705_110812_V06,2,0.879,1.200,2521,229,502.801,495,92,279.147
KGSP20150705-16,KGSP20150705_110812_V06,4,1.318,1.200,2523,64,82.780,126,7,48.687
KGSP20150705-16,KGSP20150705_110812_V06,6,1.802,1.200,1261,24,17.519,28,3,3.244
KGSP20150705-16,KGSP20150705_110812_V06,7,2.417,1.200,1267,19,26.670,23,5,7.211
KGSP20150705-16,KGSP20150705_110812_V06,8,3.120,1.200,1262,26,15.200,33,0,7.936
KGSP20150705-16,KGSP20150705_110812_V06,9,3.999,1.200,1267,25,19.328,28,3,8.841
KGSP20150705-16,KGSP20150705_110812_V06,10,5.098,1.200,1268,21,34.930,33,1,13.217
KGSP20150706-4,KGSP20150706_101120_V06,0,0.483,1.200,3095,331,810.260,23,317,718.146
KGSP20150706-4,KGSP20150706_101120_V06,2,1.494,1.200,3096,1,19.597,2,0,10.428
KGSP20150706-4,KGSP20150706_102100_V06,0,0.483,1.200,6183,1287,2201.520,59,1241,2092.869
KGSP20150706-4,KGSP20150706_102100_V06,2,1.494,1.200,6184,6,33.815,4,2,33.815
KGSP20150706-4,KGSP20150706_103039_V06,0,0.483,1.200,11328,1768,4915.589,230,1609,4390.003
KGSP20150706-4,KGSP20150706_103039_V06,2,1.494,1.200,11334,6,67.209,6,2,57.193
KGSP20150706-4,KGSP20150706_104017_V06,0,0.483,1.200,18407,1449,5358.998,335,1227,4680.159
KGSP20150706-4,KGSP20150706_104017_V06,2,1.494,1.200,18420,0,81.622,0,0,81.622
KGSP20150706-1,KGSP20150706_092309_V06,0,0.483,1.200,1616,1268,641.861,280,1067,502.232
KGSP20150706-1,KGSP20150706_092309_V06,2,1.494,1.200,1618,947,688.877,788,359,388.739
KGSP20150706-1,KGSP20150706_092309_V06,4,2.505,1.200,795,353,455.443,190,191,325.362
KGSP20150706-1,KGSP20150706_092309_V06,5,3.516,1.200,797,6,165.131,17,1,123.244
KGSP20150706-1,KGSP20150706_093247_V06,0,0.483,1.200,899,756,245.633,140,648,175.511
KGSP20150706-1,KGSP20150706_093247_V06,2,1.494,1.200,898,487,304.642,355,188,192.792
KGSP20150706-1,KGSP20150706_093247_V06,4,2.505,1.200,457,105,403.045,72,56,294.050
KGSP20150706-1,KGSP20150706_093247_V06,5,3.516,1.200,457,2,72.474,3,0,66.428
KGSP20150706-3,KGSP20150706_095203_V06,0,0.483,1.200,56,15,61.957,2,15,58.928
KGSP20150706-3,KGSP20150706_095203_V06,2,1.494,1.200,56,0,0.066,0,0,0.066
KGSP20150706-3,KGSP20150706_095203_V06,4,2.505,1.200,31,0,0.074,0,0,0.074
KGSP20150706-3,KGSP20150706_095203_V06,5,3.516,1.200,30,0,0.072,0,0,0.072
KGSP20150706-6,KGSP20150706_104957_V06,0,0.483,1.200,8156,454,219.606,127,333,169.971
KGSP20150706-6,KGSP20150706_104957_V06,2,1.450,1.200,8159,1,37.319,0,1,37.319
KGSP20150706-8,KGSP20150706_113404_V06,0,0.483,1.200,1515,657,3.881,541,116,3.881
KGSP20150707-1,KGSP20150707_100501_V06,0,0.483,1.200,586,304,330.814,12,294,308.686
KGSP20150707-1,KGSP20150707_100501_V06,2,1.494,1.200,587,0,1.908,0,0,1.908
KGSP20150707-1,KGSP20150707_101442_V06,0,0.483,1.200,3021,684,1676.863,58,640,1537.655
KGSP20150707-1,KGSP20150707_101442_V06,2,1.494,1.200,3027,10,18.670,4,6,18.670
KGSP20150707-1,KGSP20150707_102421_V06,0,0.483,1.200,5485,2970,1749.410,209,2782,1528.497
KGSP20150707-1,KGSP20150707_102421_V06,2,1.494,1.200,5490,4,33.382,1,3,33.382
KGSP20150707-1,KGSP20150707_103402_V06,0,0.483,1.200,9848,5048,4412.835,412,4692,3971.355
KGSP20150707-1,KGSP20150707_103402_V06,2,1.494,1.200,9859,12,172.593,4,11,157.047
KGSP20150707-1,KGSP20150707_104342_V06,0,0.483,1.200,15175,5276,10017.211,783,4678,8672.498
KGSP20150707-1,KGSP20150707_104342_V06,2,1.494,1.200,15188,266,1913.251,26,252,1852.810
KGSP20150707-2,KGSP20150707_101442_V06,0,0.483,1.200,258,180,0.300,1,179,0.300
KGSP20150707-2,KGSP20150707_101442_V06,2,1.494,1.200,257,2,0.960,0,2,0.960
KGSP20150707-2,KGSP20150707_102421_V06,0,0.483,1.200,1429,542,249.845,24,519,237.470
KGSP20150707-2,KGSP20150707_102421_V06,2,1.494,1.200,1425,4,5.320,3,1,5.320
KGSP20150707-2,KGSP20150707_103402_V06,0,0.483,1.200,2465,1152,377.233,59,1098,323.203
KGSP20150707-2,KGSP20150707_103402_V06,2,1.494,1.200,2490,28,103.115,17,14,71.376
KGSP20150707-2,KGSP20150707_104342_V06,0,0.483,1.200,5003,2118,1228.692,222,1910,1094.195
KGSP20150707-2,KGSP20150707_104342_V06,2,1.494,1.200,5009,34,74.226,21,15,53.318
KGSP20150707-2,KGSP20150707_105323_V06,0,0.483,1.200,7389,2576,2759.956,252,2377,2298.604
KGSP20150707-2,KGSP20150707_105323_V06,2,1.494,1.200,7378,87,363.664,44,54,248.624
KGSP20150708-3,KGSP20150708_100750_V06,0,0.483,1.200,264,216,12.506,3,214,0.179
KGSP20150708-3,KGSP20150708_100750_V06,2,1.494,1.200,262,0,0.974,0,0,0.974
KGSP20150708-3,KGSP20150708_101731_V06,0,0.483,1.200,1471,715,278.059,44,674,244.764
KGSP20150708-3,KGSP20150708_101731_V06,2,1.494,1.200,1474,1,16.004,2,0,5.436
KGSP20150708-3,KGSP20150708_102709_V06,0,0.483,1.200,1531,831,248.520,63,772,201.817
KGSP20150708-3,KGSP20150708_102709_V06,2,1.494,1.200,1535,2,5.650,2,0,5.650
KGSP20150708-3,KGSP20150708_103649_V06,0,0.483,1.200,2951,1116,868.234,73,1049,801.097
KGSP20150708-3,KGSP20150708_103649_V06,2,1.494,1.200,2951,17,44.327,10,10,10.732
KGSP20150708-3,KGSP20150708_104629_V06,0,0.483,1.200,5374,1734,1555.456,201,1546,1411.726
KGSP20150708-3,KGSP20150708_104629_V06,2,1.494,1.200,5372,109,395.088,15,102,312.137
KGSP20150708-3,KGSP20150708_105610_V06,0,0.483,1.200,6380,1209,1534.206,186,1040,1363.981
KGSP20150708-3,KGSP20150708_105610_V06,2,1.494,1.200,6384,172,768.480,32,153,649.580
KGSP20150708-2,KGSP20150708_100750_V06,0,0.483,1.200,881,641,132.040,15,627,120.042
KGSP20150708-2,KGSP20150708_100750_V06,2,1.494,1.200,878,0,2.889,0,0,2.889
KGSP20150708-2,KGSP20150708_101731_V06,0,0.483,1.200,3825,1478,930.435,112,1381,764.204
KGSP20150708-2,KGSP20150708_101731_V06,2,1.494,1.200,3817,22,106.010,10,14,83.505
KGSP20150708-2,KGSP20150708_102709_V06,0,0.483,1.200,6446,2719,942.530,170,2564,786.911
KGSP20150708-2,KGSP20150708_102709_V06,2,1.494,1.200,6449,55,279.934,27,36,201.131
KGSP20150708-2,KGSP20150708_103649_V06,0,0.483,1.200,9143,3407,2403.407,279,3153,2194.045
KGSP20150708-2,KGSP20150708_103649_V06,2,1.494,1.200,9154,237,1572.650,34,214,1481.094
KGSP20150708-5,KGSP20150708_101731_V06,0,0.483,1.200,263,222,53.320,12,216,42.038
KGSP20150708-5,KGSP20150708_101731_V06,2,1.494,1.200,265,0,16.448,2,0,14.626
KGSP20150708-5,KGSP20150708_101731_V06,4,2.505,1.200,133,0,15.108,0,0,15.108
KGSP20150708-5,KGSP20150708_101731_V06,5,3.516,1.200,130,0,5.935,0,0,5.935
KGSP20150708-5,KGSP20150708_102709_V06,0,0.483,1.200,2576,1729,893.333,152,1672,759.899
KGSP20150708-5,KGSP20150708_102709_V06,2,1.494,1.200,2581,37,266.407,57,20,200.358
KGSP20150708-5,KGSP20150708_102709_V06,4,2.505,1.200,1282,20,294.777,17,15,245.777
KGSP20150708-5,KGSP20150708_102709_V06,5,3.516,1.200,1289,3,91.648,5,2,83.091
KGSP20150708-5,KGSP20150708_103649_V06,0,0.483,1.200,3954,1925,1773.634,358,1817,1419.890
KGSP20150708-5,KGSP20150708_103649_V06,2,1.494,1.200,3958,34,463.573,82,26,368.447
KGSP20150708-5,KGSP20150708_103649_V06,4,2.505,1.200,1984,24,230.122,11,20,204.879
KGSP20150708-5,KGSP20150708_103649_V06,5,3.516,1.200,1979,1,31.599,1,1,28.714
KGSP20150708-6,KGSP20150708_113955_V06,0,0.483,1.200,7641,1995,2233.530,519,1532,1903.557
KGSP20150708-6,KGSP20150708_113955_V06,2,1.450,1.200,7653,26,144.762,10,22,114.223
KGSP20150708-6,KGSP20150708_114449_V06,0,0.483,1.200,10274,2433,2719.905,703,1819,2201.941
KGSP20150708-6,KGSP20150708_114449_V06,2,1.450,1.200,10285,36,250.411,23,21,223.730
KGSP20150708-1,KGSP20150708_092913_V06,0,0.483,1.200,44,32,12.691,1,32,10.713
KGSP20150708-1,KGSP20150708_092913_V06,2,1.494,1.200,44,0,0.655,1,0,0.038
KGSP20150708-1,KGSP20150708_092913_V06,4,2.505,1.200,20,0,0.036,0,0,0.036
KGSP20150708-1,KGSP20150708_092913_V06,5,3.516,1.200,19,0,9.622,0,0,9.622
KGSP20150708-4,KGSP20150708_101731_V06,0,0.483,1.200,471,369,139.201,22,364,109.419
KGSP20150708-4,KGSP20150708_101731_V06,2,1.494,1.200,471,6,56.991,8,4,52.784
KGSP20150708-4,KGSP20150708_101731_V06,4,2.505,1.200,235,10,100.802,11,8,88.441
KGSP20150708-4,KGSP20150708_101731_V06,5,3.516,1.200,237,0,8.686,0,0,8.686
KGSP20150708-4,KGSP20150708_101731_V06,6,4.482,1.200,236,0,5.568,0,0,5.568
KGSP20150709-4,KGSP20150709_100604_V06,0,0.483,1.200,859,431,84.230,18,413,84.230
KGSP20150709-4,KGSP20150709_100604_V06,2,1.494,1.200,862,0,2.698,0,0,2.698
KGSP20150709-4,KGSP20150709_101542_V06,0,0.483,1.200,2881,740,572.525,39,707,514.632
KGSP20150709-4,KGSP20150709_101542_V06,2,1.494,1.200,2881,3,16.964,1,2,16.964
KGSP20150709-4,KGSP20150709_102522_V06,0,0.483,1.200,5613,1895,903.894,100,1811,770.901
KGSP20150709-4,KGSP20150709_102522_V06,2,1.494,1.200,5619,6,87.807,6,5,47.620
KGSP20150709-4,KGSP20150709_103501_V06,0,0.483,1.200,9584,2778,2450.932,179,2628,2223.203
KGSP20150709-4,KGSP20150709_103501_V06,2,1.494,1.200,9590,576,1675.307,20,566,1603.981
KGSP20150709-4,KGSP20150709_104440_V06,0,0.483,1.200,14428,1782,3295.998,268,1569,2881.956
KGSP20150709-4,KGSP20150709_104440_V06,2,1.494,1.200,14435,1500,2869.461,65,1457,2694.753
KGSP20150709-4,KGSP20150709_105419_V06,0,0.483,1.200,20388,971,2350.144,299,760,1798.718
KGSP20150709-4,KGSP20150709_105419_V06,2,1.494,1.200,20409,2089,4832.388,128,2004,4547.075
KGSP20150709-6,KGSP20150709_101542_V06,0,0.483,1.200,345,291,25.038,5,286,25.038
KGSP20150709-6,KGSP20150709_101542_V06,2,1.494,1.200,345,0,1.261,0,0,1.261
KGSP20150709-6,KGSP20150709_102522_V06,0,0.483,1.200,2252,564,294.150,65,504,237.297
KGSP20150709-6,KGSP20150709_102522_V06,2,1.494,1.200,2255,2,27.335,3,0,18.851
KGSP20150709-6,KGSP20150709_103501_V06,0,0.483,1.200,5202,1642,1231.098,103,1551,1120.047
KGSP20150709-6,KGSP20150709_103501_V06,2,1.494,1.200,5210,2,25.548,1,1,25.548
KGSP20150709-6,KGSP20150709_104440_V06,0,0.483,1.200,8500,2141,1428.752,137,2018,1301.087
KGSP20150709-6,KGSP20150709_104440_V06,2,1.494,1.200,8509,498,957.186,26,481,885.755
KGSP20150709-6,KGSP20150709_105419_V06,0,0.483,1.200,12305,1393,1888.166,204,1234,1555.441
KGSP20150709-6,KGSP20150709_105419_V06,2,1.494,1.200,12323,868,2069.665,96,810,1796.500
KGSP20150709-6,KGSP20150709_110359_V06,0,0.483,1.200,14167,678,1416.921,244,491,1037.735
KGSP20150709-6,KGSP20150709_110359_V06,2,1.494,1.200,14180,975,2425.309,111,909,2122.874
KGSP20150709-1,KGSP20150709_092728_V06,0,0.483,1.200,67,61,2.876,0,61,2.876
KGSP20150709-1,KGSP20150709_092728_V06,2,1.494,1.200,67,0,0.076,0,0,0.076
KGSP20150709-1,KGSP20150709_092728_V06,4,2.505,1.200,29,0,0.066,0,0,0.066
KGSP20150709-1,KGSP20150709_092728_V06,5,3.516,1.200,28,0,0.064,0,0,0.064
KGSP20150709-1,KGSP20150709_093707_V06,0,0.483,1.200,1918,215,385.256,45,195,306.869
KGSP20150709-1,KGSP20150709_093707_V06,2,1.494,1.200,1925,14,127.059,15,11,83.360
KGSP20150709-1,KGSP20150709_093707_V06,4,2.505,1.200,985,1,6.195,0,1,6.195
KGSP20150709-9,KGSP20150709_105419_V06,0,0.483,1.200,644,110,32.531,4,110,23.464
KGSP20150709-9,KGSP20150709_105419_V06,2,1.494,1.200,643,64,24.306,6,61,16.956
KGSP20150709-9,KGSP20150709_105419_V06,4,2.505,1.200,323,6,22.187,0,6,22.187
KGSP20150709-9,KGSP20150709_110359_V06,0,0.483,1.200,2421,152,96.761,11,150,76.888
KGSP20150709-9,KGSP20150709_110359_V06,2,1.494,1.200,2420,67,135.762,16,59,120.962
KGSP20150709-9,KGSP20150709_110359_V06,4,2.505,1.200,1214,9,101.147,4,8,80.848
KGSP20150709-9,KGSP20150709_111337_V06,0,0.483,1.200,711,135,44.481,8,133,28.260
KGSP20150709-9,KGSP20150709_111337_V06,2,1.494,1.200,711,75,87.836,7,74,65.647
KGSP20150709-9,KGSP20150709_111337_V06,4,2.505,1.200,361,1,84.404,1,1,79.245
KGSP20150709-2,KGSP20150709_092728_V06,0,0.483,1.200,90,59,22.841,3,58,17.248
KGSP20150709-2,KGSP20150709_092728_V06,2,1.494,1.200,90,0,4.631,1,0,3.556
KGSP20150709-2,KGSP20150709_092728_V06,4,2.505,1.200,45,0,5.562,0,0,5.562
