track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20191221-1,KLWX20191221_114607_V06,2,0.879,1.200,991,430,323.052,75,408,258.444
KLWX20191221-1,KLWX20191221_114607_V06,4,1.318,1.200,990,44,151.176,54,30,115.773
KLWX20191221-1,KLWX20191221_114607_V06,6,1.802,1.200,502,0,14.085,1,0,12.475
KLWX20191221-1,KLWX20191221_114607_V06,7,2.417,1.200,500,0,16.689,8,0,3.807
KLWX20191221-1,KLWX20191221_114607_V06,8,3.120,1.200,500,0,23.411,7,0,12.971
KLWX20191221-1,KLWX20191221_114607_V06,9,3.999,1.200,500,0,11.365,1,0,9.632
KLWX20191221-1,KLWX20191221_120013_V06,0,0.483,1.200,5664,845,1064.217,525,592,788.727
KLWX20191221-1,KLWX20191221_120013_V06,2,0.879,1.200,5665,339,811.059,370,229,562.685
KLWX20191221-1,KLWX20191221_120013_V06,4,1.318,1.200,5666,115,448.040,188,77,307.087
KLWX20191221-1,KLWX20191221_120013_V06,6,1.802,1.200,2837,5,123.104,35,0,49.993
KLWX20191221-1,KLWX20191221_120013_V06,7,2.417,1.200,2835,1,62.788,15,0,26.150
KLWX20191221-1,KLWX20191221_120013_V06,8,3.120,1.200,2837,0,25.309,1,0,24.585
KLWX20191221-1,KLWX20191221_120013_V06,9,3.999,1.200,2844,0,55.519,11,0,31.752
KLWX20191221-8,KLWX20191221_122106_V06,0,0.483,1.200,1127,201,450.783,33,195,368.163
KLWX20191221-8,KLWX20191221_122106_V06,2,0.879,1.200,1126,11,97.463,8,10,83.277
KLWX20191221-8,KLWX20191221_122106_V06,4,1.318,1.200,1125,0,1.506,0,0,1.506
KLWX20191221-8,KLWX20191221_122106_V06,6,1.802,1.200,564,0,1.511,0,0,1.511
KLWX20191221-8,KLWX20191221_122106_V06,7,2.417,1.200,562,0,1.508,0,0,1.508
KLWX20191221-8,KLWX20191221_122106_V06,8,3.120,1.200,565,0,1.518,0,0,1.518
KLWX20191221-8,KLWX20191221_122801_V06,0,0.483,1.200,3416,153,402.926,37,146,311.032
KLWX20191221-8,KLWX20191221_122801_V06,2,0.879,1.200,3416,8,59.627,8,7,40.604
KLWX20191221-8,KLWX20191221_122801_V06,4,1.318,1.200,3421,0,4.561,0,0,4.561
KLWX20191221-8,KLWX20191221_122801_V06,6,1.802,1.200,1714,0,4.573,0,0,4.573
KLWX20191221-8,KLWX20191221_122801_V06,7,2.417,1.200,1711,0,4.571,0,0,4.571
KLWX20191221-8,KLWX20191221_122801_V06,8,3.120,1.200,1714,0,4.586,0,0,4.586
KLWX20191221-9,KLWX20191221_122106_V06,0,0.483,1.200,14060,1715,1645.306,506,1639,1326.514
KLWX20191221-9,KLWX20191221_122106_V06,2,0.879,1.200,14057,469,807.466,355,437,636.066
KLWX20191221-9,KLWX20191221_122106_V06,4,1.318,1.200,14059,21,55.820,42,16,43.213
KLWX20191221-9,KLWX20191221_122106_V06,6,1.802,1.200,7032,0,11.003,2,0,10.022
KLWX20191221-9,KLWX20191221_122106_V06,7,2.417,1.200,7038,0,9.606,1,0,9.376
KLWX20191221-9,KLWX20191221_122106_V06,8,3.120,1.200,7039,0,8.920,0,0,8.920
KLWX20191221-9,KLWX20191221_122106_V06,9,3.999,1.200,7049,0,8.948,0,0,8.948
KLWX20191221-11,KLWX20191221_122801_V06,0,0.483,1.200,4758,2203,1011.436,242,2133,849.359
KLWX20191221-11,KLWX20191221_122801_V06,2,0.879,1.200,4757,604,1086.222,278,553,897.129
KLWX20191221-11,KLWX20191221_122801_V06,4,1.318,1.200,4761,107,373.766,178,69,237.007
KLWX20191221-11,KLWX20191221_122801_V06,6,1.802,1.200,2383,4,66.242,14,1,35.155
KLWX20191221-11,KLWX20191221_122801_V06,7,2.417,1.200,2385,7,84.032,15,4,56.966
KLWX20191221-11,KLWX20191221_122801_V06,8,3.120,1.200,2391,0,28.775,3,0,25.730
KLWX20191221-11,KLWX20191221_122801_V06,9,3.999,1.200,2392,1,47.643,10,1,22.445
KLWX20191221-12,KLWX20191221_122801_V06,0,0.483,1.200,4211,882,606.769,187,857,509.233
KLWX20191221-12,KLWX20191221_122801_V06,2,0.879,1.200,4210,188,172.861,58,186,147.860
KLWX20191221-12,KLWX20191221_122801_V06,4,1.318,1.200,4211,0,2.725,0,0,2.725
KLWX20191221-12,KLWX20191221_122801_V06,6,1.802,1.200,2099,0,5.939,0,0,5.939
KLWX20191221-12,KLWX20191221_122801_V06,7,2.417,1.200,2102,0,4.450,0,0,4.450
KLWX20191221-12,KLWX20191221_122801_V06,8,3.120,1.200,2104,0,2.327,0,0,2.327
KLWX20191221-12,KLWX20191221_122801_V06,9,3.999,1.200,2110,0,2.339,0,0,2.339
KLWX20191221-12,KLWX20191221_122801_V06,10,5.098,1.200,2112,0,2.782,0,0,2.782
KLWX20191221-13,KLWX20191221_123500_V06,0,0.483,1.200,16858,11355,533.428,713,11010,482.556
KLWX20191221-13,KLWX20191221_123500_V06,2,0.879,1.200,16865,5975,1065.947,888,5761,989.590
KLWX20191221-13,KLWX20191221_123500_V06,4,1.318,1.200,16868,232,204.431,739,208,160.556
KLWX20191221-13,KLWX20191221_123500_V06,6,1.802,1.200,8444,3,22.822,110,3,11.939
KLWX20191221-13,KLWX20191221_123500_V06,7,2.417,1.200,8446,0,23.607,86,0,14.181
KLWX20191221-13,KLWX20191221_123500_V06,8,3.120,1.200,8451,0,19.577,95,0,13.820
KLWX20191221-13,KLWX20191221_123500_V06,9,3.999,1.200,8457,0,30.878,103,0,19.181
KLWX20191221-13,KLWX20191221_123500_V06,10,5.098,1.200,8471,0,21.891,81,0,14.659
KLWX20191221-13,KLWX20191221_123500_V06,11,6.416,1.200,8491,1,16.228,78,0,12.384
KLWX20191221-14,KLWX20191221_134435_V06,0,0.483,1.200,6137,2112,142.690,489,1895,124.779
KLWX20191221-14,KLWX20191221_134435_V06,2,0.879,1.200,6136,859,122.099,355,771,105.682
KLWX20191221-14,KLWX20191221_134435_V06,4,1.318,1.200,6139,75,41.846,325,58,30.268
KLWX20191221-14,KLWX20191221_134435_V06,6,1.802,1.200,3074,2,6.441,64,1,2.208
KLWX20191221-14,KLWX20191221_134435_V06,7,2.417,1.200,3076,0,3.085,41,0,1.907
KLWX20191221-14,KLWX20191221_134435_V06,8,3.120,1.200,3079,0,3.656,60,0,1.994
KLWX20191221-14,KLWX20191221_134435_V06,9,3.999,1.200,3082,0,4.395,53,0,3.381
KLWX20191221-14,KLWX20191221_134435_V06,10,5.098,1.200,3083,0,4.914,52,0,3.245
KLWX20191221-14,KLWX20191221_134435_V06,11,6.416,1.200,3090,1,5.156,58,1,4.148
KLWX20191222-2,KLWX20191222_121310_V06,0,0.483,1.200,1641,1292,34.728,27,1280,32.730
KLWX20191222-2,KLWX20191222_121310_V06,2,0.879,1.200,1642,1393,22.493,14,1388,21.685
KLWX20191222-2,KLWX20191222_121310_V06,4,1.318,1.200,1644,696,134.176,44,695,130.749
KLWX20191222-2,KLWX20191222_121310_V06,6,1.802,1.200,823,35,119.463,32,33,109.521
KLWX20191222-2,KLWX20191222_121310_V06,7,2.417,1.200,824,0,3.841,11,0,2.195
KLWX20191222-2,KLWX20191222_121310_V06,8,3.120,1.200,825,0,2.086,5,0,1.655
KLWX20191222-2,KLWX20191222_121310_V06,9,3.999,1.200,825,0,1.142,3,0,0.801
KLWX20191222-2,KLWX20191222_121310_V06,10,5.098,1.200,827,0,1.604,0,0,1.604
KLWX20191222-2,KLWX20191222_121310_V06,11,6.416,1.200,826,0,1.547,0,0,1.547
KLWX20191222-2,KLWX20191222_122015_V06,0,0.483,1.200,7326,6272,204.938,127,6203,193.638
KLWX20191222-2,KLWX20191222_122015_V06,2,0.879,1.200,7329,5603,207.189,131,5582,192.342
KLWX20191222-2,KLWX20191222_122015_V06,4,1.318,1.200,7331,2830,378.806,151,2815,364.826
KLWX20191222-2,KLWX20191222_122015_V06,6,1.802,1.200,3666,37,271.671,135,29,247.165
KLWX20191222-2,KLWX20191222_122015_V06,7,2.417,1.200,3669,0,7.098,51,0,3.112
KLWX20191222-2,KLWX20191222_122015_V06,8,3.120,1.200,3673,0,7.905,42,0,4.947
KLWX20191222-2,KLWX20191222_122015_V06,9,3.999,1.200,3683,0,6.764,28,0,3.757
KLWX20191222-2,KLWX20191222_122015_V06,10,5.098,1.200,3693,0,3.691,11,0,3.364
KLWX20191222-2,KLWX20191222_122015_V06,11,6.416,1.200,3696,0,4.182,4,0,4.046
KLWX20191222-2,KLWX20191222_122720_V06,0,0.483,1.200,20919,17677,564.672,425,17383,534.033
KLWX20191222-2,KLWX20191222_122720_V06,2,0.879,1.200,20921,14147,684.728,579,13911,628.362
KLWX20191222-2,KLWX20191222_122720_V06,4,1.318,1.200,20928,2974,694.628,667,2915,649.425
KLWX20191222-2,KLWX20191222_122720_V06,6,1.802,1.200,10467,6,72.921,258,6,62.264
KLWX20191222-2,KLWX20191222_122720_V06,7,2.417,1.200,10476,0,13.172,164,0,8.470
KLWX20191222-2,KLWX20191222_122720_V06,8,3.120,1.200,10482,0,14.038,185,0,9.041
KLWX20191222-2,KLWX20191222_122720_V06,9,3.999,1.200,10487,0,18.252,183,0,9.649
KLWX20191222-2,KLWX20191222_122720_V06,10,5.098,1.200,10501,0,11.767,146,0,9.532
KLWX20191222-2,KLWX20191222_122720_V06,11,6.416,1.200,10535,0,11.974,147,0,9.943
KLWX20191222-2,KLWX20191222_123430_V06,0,0.483,1.200,24403,17593,834.333,830,17165,739.025
KLWX20191222-2,KLWX20191222_123430_V06,2,0.879,1.200,24404,12602,682.409,898,12318,603.942
KLWX20191222-2,KLWX20191222_123430_V06,4,1.318,1.200,24410,1033,389.248,1223,973,330.013
KLWX20191222-2,KLWX20191222_123430_V06,6,1.802,1.200,12207,0,26.973,206,0,18.579
KLWX20191222-2,KLWX20191222_123430_V06,7,2.417,1.200,12212,0,17.853,166,0,10.540
KLWX20191222-2,KLWX20191222_123430_V06,8,3.120,1.200,12221,1,14.491,183,0,8.708
KLWX20191222-2,KLWX20191222_123430_V06,9,3.999,1.200,12230,0,18.869,232,0,12.390
KLWX20191222-2,KLWX20191222_123430_V06,10,5.098,1.200,12257,0,14.416,218,0,10.028
KLWX20191222-2,KLWX20191222_123430_V06,11,6.416,1.200,12288,0,10.929,185,0,8.893
KLWX20191222-4,KLWX20191222_121310_V06,0,0.483,1.200,821,394,121.039,13,394,113.901
KLWX20191222-4,KLWX20191222_121310_V06,2,0.879,1.200,821,158,213.831,15,157,207.691
KLWX20191222-4,KLWX20191222_121310_V06,4,1.318,1.200,820,0,6.191,6,0,5.117
KLWX20191222-4,KLWX20191222_121310_V06,6,1.802,1.200,407,0,0.417,0,0,0.417
KLWX20191222-4,KLWX20191222_121310_V06,7,2.417,1.200,409,0,0.419,0,0,0.419
KLWX20191222-4,KLWX20191222_121310_V06,8,3.120,1.200,412,0,0.423,0,0,0.423
KLWX20191222-4,KLWX20191222_121310_V06,9,3.999,1.200,410,0,0.422,0,0,0.422
KLWX20191222-4,KLWX20191222_121310_V06,10,5.098,1.200,411,0,0.424,0,0,0.424
KLWX20191222-4,KLWX20191222_122015_V06,0,0.483,1.200,2570,1638,320.522,42,1630,299.462
KLWX20191222-4,KLWX20191222_122015_V06,2,0.879,1.200,2568,833,363.473,50,828,342.628
KLWX20191222-4,KLWX20191222_122015_V06,4,1.318,1.200,2569,0,24.373,37,0,17.842
KLWX20191222-4,KLWX20191222_122015_V06,6,1.802,1.200,1282,0,1.296,0,0,1.296
KLWX20191222-4,KLWX20191222_122015_V06,7,2.417,1.200,1286,0,1.301,0,0,1.301
KLWX20191222-4,KLWX20191222_122015_V06,8,3.120,1.200,1292,0,1.309,0,0,1.309
KLWX20191222-4,KLWX20191222_122015_V06,9,3.999,1.200,1288,0,1.309,0,0,1.309
KLWX20191222-4,KLWX20191222_122015_V06,10,5.098,1.200,1289,0,1.312,0,0,1.312
KLWX20191222-4,KLWX20191222_122720_V06,0,0.483,1.200,5734,2378,746.890,120,2354,693.853
KLWX20191222-4,KLWX20191222_122720_V06,2,0.879,1.200,5735,220,433.150,150,212,381.919
KLWX20191222-4,KLWX20191222_122720_V06,4,1.318,1.200,5733,0,2.940,0,0,2.940
KLWX20191222-4,KLWX20191222_122720_V06,6,1.802,1.200,2868,0,3.210,0,0,3.210
KLWX20191222-4,KLWX20191222_122720_V06,7,2.417,1.200,2867,0,2.745,0,0,2.745
KLWX20191222-4,KLWX20191222_122720_V06,8,3.120,1.200,2869,0,3.084,1,0,2.870
KLWX20191222-4,KLWX20191222_122720_V06,9,3.999,1.200,2878,0,2.764,0,0,2.764
KLWX20191222-4,KLWX20191222_122720_V06,10,5.098,1.200,2884,0,2.778,0,0,2.778
KLWX20191222-4,KLWX20191222_123430_V06,0,0.483,1.200,11790,1876,980.485,520,1790,799.715
KLWX20191222-4,KLWX20191222_123430_V06,2,0.879,1.200,11789,319,328.667,287,294,254.896
KLWX20191222-4,KLWX20191222_123430_V06,4,1.318,1.200,11795,9,52.358,148,6,34.421
KLWX20191222-4,KLWX20191222_123430_V06,6,1.802,1.200,5896,0,7.222,6,0,6.199
KLWX20191222-4,KLWX20191222_123430_V06,7,2.417,1.200,5897,0,8.715,9,0,7.030
KLWX20191222-4,KLWX20191222_123430_V06,8,3.120,1.200,5900,0,6.346,2,0,6.159
KLWX20191222-4,KLWX20191222_123430_V06,9,3.999,1.200,5916,0,8.861,2,0,8.652
KLWX20191222-4,KLWX20191222_123430_V06,10,5.098,1.200,5927,0,10.639,4,0,8.934
KLWX20191222-1,KLWX20191222_121310_V06,0,0.483,1.200,2022,739,277.164,124,675,212.940
KLWX20191222-1,KLWX20191222_121310_V06,2,0.879,1.200,2022,525,334.948,132,505,252.868
KLWX20191222-1,KLWX20191222_121310_V06,4,1.318,1.200,2022,37,233.482,108,25,155.221
KLWX20191222-1,KLWX20191222_121310_V06,6,1.802,1.200,1013,1,31.683,14,0,7.140
KLWX20191222-1,KLWX20191222_121310_V06,7,2.417,1.200,1016,1,25.072,4,1,12.717
KLWX20191222-1,KLWX20191222_121310_V06,8,3.120,1.200,1020,1,41.574,13,0,25.077
KLWX20191222-1,KLWX20191222_121310_V06,9,3.999,1.200,1021,2,35.318,8,2,22.119
KLWX20191222-1,KLWX20191222_122015_V06,0,0.483,1.200,5013,2676,859.472,226,2576,728.454
KLWX20191222-1,KLWX20191222_122015_V06,2,0.879,1.200,5013,990,1214.255,324,904,1014.381
KLWX20191222-1,KLWX20191222_122015_V06,4,1.318,1.200,5016,104,477.964,260,67,312.707
KLWX20191222-1,KLWX20191222_122015_V06,6,1.802,1.200,2506,1,108.810,20,1,56.463
KLWX20191222-1,KLWX20191222_122015_V06,7,2.417,1.200,2505,3,103.029,31,0,32.953
KLWX20191222-1,KLWX20191222_122015_V06,8,3.120,1.200,2506,1,75.523,14,0,54.442
KLWX20191222-1,KLWX20191222_122015_V06,9,3.999,1.200,2508,0,118.845,15,0,76.856
KLWX20191222-1,KLWX20191222_122720_V06,0,0.483,1.200,8248,2437,1617.790,526,2273,1314.229
KLWX20191222-1,KLWX20191222_122720_V06,2,0.879,1.200,8252,831,1296.990,553,713,969.514
KLWX20191222-1,KLWX20191222_122720_V06,4,1.318,1.200,8248,176,684.835,332,118,447.528
KLWX20191222-1,KLWX20191222_122720_V06,6,1.802,1.200,4129,1,105.784,21,1,51.829
KLWX20191222-1,KLWX20191222_122720_V06,7,2.417,1.200,4132,1,113.693,27,0,55.125
KLWX20191222-1,KLWX20191222_122720_V06,8,3.120,1.200,4132,3,75.072,20,1,46.230
KLWX20191222-1,KLWX20191222_122720_V06,9,3.999,1.200,4137,4,110.528,27,2,76.388
KLWX20191222-7,KLWX20191222_122015_V06,0,0.483,1.200,666,292,121.273,9,289,105.163
KLWX20191222-7,KLWX20191222_122015_V06,2,0.879,1.200,668,117,240.706,7,116,226.324
KLWX20191222-7,KLWX20191222_122015_V06,4,1.318,1.200,670,0,0.807,0,0,0.807
KLWX20191222-7,KLWX20191222_122015_V06,6,1.802,1.200,332,0,0.801,0,0,0.801
KLWX20191222-7,KLWX20191222_122015_V06,7,2.417,1.200,332,0,0.802,0,0,0.802
KLWX20191222-7,KLWX20191222_122015_V06,8,3.120,1.200,334,0,0.807,0,0,0.807
KLWX20191222-7,KLWX20191222_122720_V06,0,0.483,1.200,2040,346,376.080,43,338,299.936
KLWX20191222-7,KLWX20191222_122720_V06,2,0.879,1.200,2038,23,117.464,8,22,106.191
KLWX20191222-7,KLWX20191222_122720_V06,4,1.318,1.200,2041,0,2.406,0,0,2.406
KLWX20191222-7,KLWX20191222_122720_V06,6,1.802,1.200,1017,0,2.402,0,0,2.402
KLWX20191222-7,KLWX20191222_122720_V06,7,2.417,1.200,1019,0,2.408,0,0,2.408
KLWX20191222-7,KLWX20191222_122720_V06,8,3.120,1.200,1017,0,2.404,0,0,2.404
KLWX20191222-7,KLWX20191222_123430_V06,0,0.483,1.200,3028,12,76.458,17,8,54.644
KLWX20191222-7,KLWX20191222_123430_V06,2,0.879,1.200,3027,6,30.195,12,0,14.651
KLWX20191222-7,KLWX20191222_123430_V06,4,1.318,1.200,3029,0,3.533,0,0,3.533
KLWX20191222-7,KLWX20191222_123430_V06,6,1.802,1.200,1516,0,3.538,0,0,3.538
KLWX20191222-7,KLWX20191222_123430_V06,7,2.417,1.200,1515,0,3.537,0,0,3.537
KLWX20191222-7,KLWX20191222_123430_V06,8,3.120,1.200,1518,0,3.548,0,0,3.548
KLWX20191222-3,KLWX20191222_121310_V06,0,0.483,1.200,9306,6893,42.305,544,6531,37.458
KLWX20191222-3,KLWX20191222_121310_V06,2,0.879,1.200,9307,6943,45.895,264,6798,42.495
KLWX20191222-3,KLWX20191222_121310_V06,4,1.318,1.200,9308,5997,115.512,151,5950,112.324
KLWX20191222-3,KLWX20191222_121310_V06,6,1.802,1.200,4661,1557,170.652,175,1468,165.426
KLWX20191222-3,KLWX20191222_121310_V06,7,2.417,1.200,4663,270,66.408,200,227,62.147
KLWX20191222-3,KLWX20191222_121310_V06,8,3.120,1.200,4662,23,13.013,304,20,10.078
KLWX20191222-3,KLWX20191222_121310_V06,9,3.999,1.200,4665,3,5.201,213,3,3.758
KLWX20191222-3,KLWX20191222_121310_V06,10,5.098,1.200,4669,0,5.082,233,0,3.875
KLWX20191222-3,KLWX20191222_121310_V06,11,6.416,1.200,4680,0,4.435,284,0,3.232
KLWX20191222-8,KLWX20191222_122015_V06,0,0.483,1.200,5238,4118,142.421,114,4060,135.038
KLWX20191222-8,KLWX20191222_122015_V06,2,0.879,1.200,5236,3394,230.400,174,3364,213.406
KLWX20191222-8,KLWX20191222_122015_V06,4,1.318,1.200,5237,135,319.909,424,125,293.009
KLWX20191222-8,KLWX20191222_122015_V06,6,1.802,1.200,2620,0,16.575,71,0,8.124
KLWX20191222-8,KLWX20191222_122015_V06,7,2.417,1.200,2624,0,11.168,53,0,3.798
KLWX20191222-8,KLWX20191222_122015_V06,8,3.120,1.200,2625,0,9.108,35,0,6.422
KLWX20191222-8,KLWX20191222_122015_V06,9,3.999,1.200,2630,0,7.724,40,0,4.688
KLWX20191222-8,KLWX20191222_122015_V06,10,5.098,1.200,2633,0,7.678,22,0,5.791
KLWX20191222-8,KLWX20191222_122015_V06,11,6.416,1.200,2636,0,4.200,13,0,3.268
KLWX20191223-4,KLWX20191223_121342_V06,0,0.483,1.200,667,446,26.019,34,431,24.439
KLWX20191223-4,KLWX20191223_121342_V06,2,0.879,1.200,667,528,24.624,3,527,24.148
KLWX20191223-4,KLWX20191223_121342_V06,4,1.318,1.200,669,94,86.610,15,93,85.931
KLWX20191223-4,KLWX20191223_121342_V06,6,1.802,1.200,335,5,35.064,18,3,32.668
KLWX20191223-4,KLWX20191223_121342_V06,7,2.417,1.200,337,0,0.845,3,0,0.531
KLWX20191223-4,KLWX20191223_121342_V06,8,3.120,1.200,336,0,0.267,0,0,0.267
KLWX20191223-4,KLWX20191223_121342_V06,9,3.999,1.200,338,0,0.111,0,0,0.111
KLWX20191223-4,KLWX20191223_121342_V06,10,5.098,1.200,337,0,0.206,0,0,0.206
KLWX20191223-4,KLWX20191223_121342_V06,11,6.416,1.200,336,0,0.111,0,0,0.111
KLWX20191223-4,KLWX20191223_122052_V06,0,0.483,1.200,4313,3522,106.504,64,3493,100.979
KLWX20191223-4,KLWX20191223_122052_V06,2,0.879,1.200,4313,3327,115.743,92,3306,107.236
KLWX20191223-4,KLWX20191223_122052_V06,4,1.318,1.200,4312,1352,324.766,121,1350,315.900
KLWX20191223-4,KLWX20191223_122052_V06,6,1.802,1.200,2156,35,159.661,81,30,147.599
KLWX20191223-4,KLWX20191223_122052_V06,7,2.417,1.200,2157,0,4.626,16,0,2.947
KLWX20191223-4,KLWX20191223_122052_V06,8,3.120,1.200,2157,0,3.372,6,0,2.748
KLWX20191223-4,KLWX20191223_122052_V06,9,3.999,1.200,2161,0,1.906,8,0,1.280
KLWX20191223-4,KLWX20191223_122052_V06,10,5.098,1.200,2165,0,2.539,4,0,2.404
KLWX20191223-4,KLWX20191223_122052_V06,11,6.416,1.200,2177,0,2.226,0,0,2.226
KLWX20191223-4,KLWX20191223_122802_V06,0,0.483,1.200,13218,11148,370.025,269,10973,355.523
KLWX20191223-4,KLWX20191223_122802_V06,2,0.879,1.200,13220,8783,439.696,320,8693,413.021
KLWX20191223-4,KLWX20191223_122802_V06,4,1.318,1.200,13223,1458,662.824,511,1432,626.308
KLWX20191223-4,KLWX20191223_122802_V06,6,1.802,1.200,6615,5,60.036,154,5,51.906
KLWX20191223-4,KLWX20191223_122802_V06,7,2.417,1.200,6622,0,11.761,81,0,5.944
KLWX20191223-4,KLWX20191223_122802_V06,8,3.120,1.200,6623,0,6.889,50,0,5.477
KLWX20191223-4,KLWX20191223_122802_V06,9,3.999,1.200,6627,0,9.284,62,0,6.900
KLWX20191223-4,KLWX20191223_122802_V06,10,5.098,1.200,6642,0,8.272,43,0,6.464
KLWX20191223-4,KLWX20191223_122802_V06,11,6.416,1.200,6661,0,5.154,34,0,4.760
KLWX20191223-4,KLWX20191223_123512_V06,0,0.483,1.200,23554,17242,813.511,827,16812,725.343
KLWX20191223-4,KLWX20191223_123512_V06,2,0.879,1.200,23555,11521,740.799,786,11251,676.349
KLWX20191223-4,KLWX20191223_123512_V06,4,1.318,1.200,23555,1096,372.895,938,1054,324.137
KLWX20191223-4,KLWX20191223_123512_V06,6,1.802,1.200,11777,38,29.905,211,31,23.632
KLWX20191223-4,KLWX20191223_123512_V06,7,2.417,1.200,11787,2,11.441,158,2,8.057
KLWX20191223-4,KLWX20191223_123512_V06,8,3.120,1.200,11791,0,10.401,150,0,7.083
KLWX20191223-4,KLWX20191223_123512_V06,9,3.999,1.200,11806,0,16.038,212,0,9.928
KLWX20191223-4,KLWX20191223_123512_V06,10,5.098,1.200,11823,1,10.917,145,0,8.361
KLWX20191223-4,KLWX20191223_123512_V06,11,6.416,1.200,11848,0,12.239,131,0,10.547
KLWX20191223-4,KLWX20191223_124223_V06,0,0.483,1.200,32437,16887,1136.025,1418,16288,977.155
KLWX20191223-4,KLWX20191223_124223_V06,2,0.879,1.200,32443,10181,709.039,1417,9812,597.738
KLWX20191223-4,KLWX20191223_124223_V06,4,1.318,1.200,32450,1531,277.112,1244,1448,226.534
KLWX20191223-4,KLWX20191223_124223_V06,6,1.802,1.200,16228,8,27.469,219,4,21.199
KLWX20191223-4,KLWX20191223_124223_V06,7,2.417,1.200,16237,0,15.901,202,0,11.916
KLWX20191223-4,KLWX20191223_124223_V06,8,3.120,1.200,16246,0,14.153,234,0,10.489
KLWX20191223-4,KLWX20191223_124223_V06,9,3.999,1.200,16259,0,14.645,249,0,10.017
KLWX20191223-4,KLWX20191223_124223_V06,10,5.098,1.200,16289,1,13.389,233,1,10.762
KLWX20191223-4,KLWX20191223_124223_V06,11,6.416,1.200,16333,0,14.698,238,0,11.506
KLWX20191223-3,KLWX20191223_121342_V06,0,0.483,1.200,5260,4188,13.480,200,4048,11.736
KLWX20191223-3,KLWX20191223_121342_V06,2,0.879,1.200,5261,4717,6.108,82,4656,5.896
KLWX20191223-3,KLWX20191223_121342_V06,4,1.318,1.200,5260,4711,14.705,44,4674,14.526
KLWX20191223-3,KLWX20191223_121342_V06,6,1.802,1.200,2626,1601,70.728,76,1543,69.231
KLWX20191223-3,KLWX20191223_121342_V06,7,2.417,1.200,2628,349,82.528,105,314,79.947
KLWX20191223-3,KLWX20191223_121342_V06,8,3.120,1.200,2631,4,7.478,97,2,6.993
KLWX20191223-3,KLWX20191223_121342_V06,9,3.999,1.200,2636,0,1.823,121,0,1.349
KLWX20191223-3,KLWX20191223_121342_V06,10,5.098,1.200,2638,0,1.772,108,0,1.297
KLWX20191223-3,KLWX20191223_121342_V06,11,6.416,1.200,2645,0,1.810,79,0,1.174
KLWX20191223-3,KLWX20191223_122052_V06,0,0.483,1.200,24143,18099,106.846,1080,17259,95.228
KLWX20191223-3,KLWX20191223_122052_V06,2,0.879,1.200,24146,18038,119.802,841,17521,109.222
KLWX20191223-3,KLWX20191223_122052_V06,4,1.318,1.200,24148,14991,143.071,709,14599,135.215
KLWX20191223-3,KLWX20191223_122052_V06,6,1.802,1.200,12073,3753,239.663,779,3215,224.999
KLWX20191223-3,KLWX20191223_122052_V06,7,2.417,1.200,12086,1273,55.888,624,958,49.666
KLWX20191223-3,KLWX20191223_122052_V06,8,3.120,1.200,12093,394,12.310,464,269,9.922
KLWX20191223-3,KLWX20191223_122052_V06,9,3.999,1.200,12103,113,7.229,376,70,4.760
KLWX20191223-3,KLWX20191223_122052_V06,10,5.098,1.200,12121,68,6.976,350,47,5.234
KLWX20191223-3,KLWX20191223_122052_V06,11,6.416,1.200,12166,36,7.183,418,23,5.142
KLWX20191223-6,KLWX20191223_122052_V06,0,0.483,1.200,1152,982,109.077,8,979,104.436
KLWX20191223-6,KLWX20191223_122052_V06,2,0.879,1.200,1154,386,325.351,37,385,306.480
KLWX20191223-6,KLWX20191223_122052_V06,4,1.318,1.200,1152,0,3.727,4,0,2.810
KLWX20191223-6,KLWX20191223_122052_V06,6,1.802,1.200,574,0,0.589,0,0,0.589
KLWX20191223-6,KLWX20191223_122052_V06,7,2.417,1.200,573,0,0.588,0,0,0.588
KLWX20191223-6,KLWX20191223_122052_V06,8,3.120,1.200,578,0,0.594,0,0,0.594
KLWX20191223-6,KLWX20191223_122052_V06,9,3.999,1.200,576,0,0.593,0,0,0.593
KLWX20191223-6,KLWX20191223_122052_V06,10,5.098,1.200,578,0,0.597,0,0,0.597
KLWX20191223-6,KLWX20191223_122802_V06,0,0.483,1.200,3786,1456,724.798,102,1439,665.083
KLWX20191223-6,KLWX20191223_122802_V06,2,0.879,1.200,3787,32,154.121,82,28,125.539
KLWX20191223-6,KLWX20191223_122802_V06,4,1.318,1.200,3790,0,1.931,0,0,1.931
KLWX20191223-6,KLWX20191223_122802_V06,6,1.802,1.200,1895,0,1.931,0,0,1.931
KLWX20191223-6,KLWX20191223_122802_V06,7,2.417,1.200,1894,0,1.931,0,0,1.931
KLWX20191223-6,KLWX20191223_122802_V06,8,3.120,1.200,1898,0,1.937,0,0,1.937
KLWX20191223-6,KLWX20191223_122802_V06,9,3.999,1.200,1901,0,1.946,0,0,1.946
KLWX20191223-6,KLWX20191223_122802_V06,10,5.098,1.200,1901,0,1.952,0,0,1.952
KLWX20191223-7,KLWX20191223_122052_V06,0,0.483,1.200,2056,612,533.701,33,605,450.726
