track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20161102-5,KMRX20161102_121036_V06,7,6.021,1.200,11623,0,24.378,11,0,19.844
KMRX20161102-1,KMRX20161102_110209_V06,0,0.483,1.200,52,36,13.481,0,36,13.481
KMRX20161102-1,KMRX20161102_110209_V06,2,1.494,1.200,53,0,0.079,0,0,0.079
KMRX20161102-1,KMRX20161102_110209_V06,4,2.505,1.200,27,0,9.201,0,0,9.201
KMRX20161102-3,KMRX20161102_115053_V06,0,0.483,1.200,104,91,19.894,0,91,19.894
KMRX20161102-3,KMRX20161102_115053_V06,2,1.494,1.200,104,3,37.310,0,3,37.310
KMRX20161102-3,KMRX20161102_115053_V06,4,2.505,1.200,51,0,5.903,0,0,5.903
KMRX20161102-3,KMRX20161102_115053_V06,5,3.516,1.200,52,0,0.108,0,0,0.108
KMRX20161103-9,KMRX20161103_115404_V06,0,0.483,1.200,679,502,25.748,19,497,24.806
KMRX20161103-9,KMRX20161103_115404_V06,2,1.450,1.200,678,2,0.772,8,1,0.650
KMRX20161103-9,KMRX20161103_115404_V06,4,2.417,1.200,342,0,1.165,1,0,1.143
KMRX20161103-9,KMRX20161103_115404_V06,5,3.384,1.200,342,0,0.636,2,0,0.582
KMRX20161103-9,KMRX20161103_115404_V06,6,4.307,1.200,341,0,1.083,0,0,1.083
KMRX20161103-9,KMRX20161103_115404_V06,7,6.021,1.200,342,0,0.698,6,0,0.448
KMRX20161103-9,KMRX20161103_115404_V06,8,9.888,1.200,346,0,0.102,0,0,0.102
KMRX20161103-9,KMRX20161103_115900_V06,0,0.483,1.200,3618,1679,125.242,164,1625,114.613
KMRX20161103-9,KMRX20161103_115900_V06,2,1.450,1.200,3621,3,13.071,95,1,8.807
KMRX20161103-9,KMRX20161103_115900_V06,4,2.417,1.200,1814,0,7.161,26,0,5.431
KMRX20161103-9,KMRX20161103_115900_V06,5,3.384,1.200,1814,3,1.060,0,3,1.060
KMRX20161103-9,KMRX20161103_115900_V06,6,4.307,1.200,1809,0,1.820,4,0,1.576
KMRX20161103-9,KMRX20161103_115900_V06,7,6.021,1.200,1824,0,2.848,6,0,1.878
KMRX20161103-9,KMRX20161103_115900_V06,8,9.888,1.200,1838,0,2.248,20,0,1.086
KMRX20161103-1,KMRX20161103_110452_V06,0,0.483,1.200,1130,490,154.210,29,483,143.192
KMRX20161103-1,KMRX20161103_110452_V06,2,1.494,1.200,1136,286,343.688,77,276,295.321
KMRX20161103-1,KMRX20161103_110452_V06,4,2.505,1.200,564,4,55.447,8,3,37.529
KMRX20161103-1,KMRX20161103_110452_V06,5,3.516,1.200,566,0,16.020,2,0,15.014
KMRX20161103-1,KMRX20161103_110452_V06,6,4.482,1.200,565,1,31.044,6,0,26.787
KMRX20161103-1,KMRX20161103_111435_V06,0,0.483,1.200,814,418,81.391,21,407,71.059
KMRX20161103-1,KMRX20161103_111435_V06,2,1.450,1.200,813,367,220.694,46,357,192.250
KMRX20161103-1,KMRX20161103_111435_V06,4,2.417,1.200,404,0,25.553,6,0,16.296
KMRX20161103-1,KMRX20161103_111435_V06,5,3.384,1.200,405,0,2.976,0,0,2.976
KMRX20161103-1,KMRX20161103_111435_V06,6,4.307,1.200,405,0,0.519,0,0,0.519
KMRX20161103-2,KMRX20161103_110452_V06,0,0.483,1.200,52,33,22.626,2,32,18.913
KMRX20161103-2,KMRX20161103_110452_V06,2,1.494,1.200,51,1,14.167,3,1,9.056
KMRX20161103-2,KMRX20161103_110452_V06,4,2.505,1.200,25,0,0.075,0,0,0.075
KMRX20161103-5,KMRX20161103_114412_V06,0,0.483,1.200,523,315,48.492,8,312,40.695
KMRX20161103-5,KMRX20161103_114412_V06,2,1.450,1.200,524,179,114.421,53,177,79.056
KMRX20161103-5,KMRX20161103_114412_V06,4,2.417,1.200,266,0,11.386,0,0,11.386
KMRX20161103-5,KMRX20161103_114412_V06,5,3.384,1.200,264,0,6.246,0,0,6.246
KMRX20161103-5,KMRX20161103_114412_V06,6,4.307,1.200,267,0,12.908,1,0,12.266
KMRX20161103-6,KMRX20161103_114908_V06,0,0.483,1.200,229,70,28.578,1,70,26.839
KMRX20161103-6,KMRX20161103_114908_V06,2,1.450,1.200,228,3,4.209,0,3,4.209
KMRX20161103-6,KMRX20161103_114908_V06,4,2.417,1.200,115,0,0.237,0,0,0.237
KMRX20161103-6,KMRX20161103_114908_V06,5,3.384,1.200,117,0,0.242,0,0,0.242
KMRX20161103-8,KMRX20161103_115404_V06,0,0.483,1.200,282,193,31.074,4,193,28.001
KMRX20161103-8,KMRX20161103_115404_V06,2,1.450,1.200,283,0,0.412,1,0,0.161
KMRX20161103-8,KMRX20161103_115404_V06,4,2.417,1.200,141,0,0.161,0,0,0.161
KMRX20161103-8,KMRX20161103_115404_V06,5,3.384,1.200,143,0,0.164,0,0,0.164
KMRX20161103-8,KMRX20161103_115404_V06,6,4.307,1.200,144,0,0.165,0,0,0.165
KMRX20161103-11,KMRX20161103_115404_V06,0,0.483,1.200,54,37,2.707,0,37,2.707
KMRX20161103-11,KMRX20161103_115404_V06,2,1.450,1.200,53,1,0.743,2,0,0.354
KMRX20161103-11,KMRX20161103_115404_V06,4,2.417,1.200,28,0,0.027,0,0,0.027
KMRX20161103-11,KMRX20161103_115404_V06,5,3.384,1.200,27,0,0.026,0,0,0.026
KMRX20161103-11,KMRX20161103_115404_V06,6,4.307,1.200,28,0,2.450,0,0,2.450
KMRX20161104-1,KMRX20161104_120553_V06,0,0.483,1.200,3225,2354,991.378,108,2313,922.453
KMRX20161104-1,KMRX20161104_120553_V06,2,1.450,1.200,3228,34,193.939,100,26,140.692
KMRX20161104-1,KMRX20161104_120553_V06,4,2.417,1.200,1611,0,2.173,0,0,2.173
KMRX20161104-1,KMRX20161104_120553_V06,5,3.384,1.200,1616,0,2.184,0,0,2.184
KMRX20161104-1,KMRX20161104_120553_V06,6,4.307,1.200,1617,0,2.192,0,0,2.192
KMRX20161104-1,KMRX20161104_121047_V06,0,0.483,1.200,6983,4466,2769.758,358,4330,2537.430
KMRX20161104-1,KMRX20161104_121047_V06,2,1.450,1.200,6984,104,628.389,380,81,433.547
KMRX20161104-1,KMRX20161104_121047_V06,4,2.417,1.200,3497,0,4.717,0,0,4.717
KMRX20161104-1,KMRX20161104_121047_V06,5,3.384,1.200,3497,0,4.725,0,0,4.725
KMRX20161104-1,KMRX20161104_121047_V06,6,4.307,1.200,3505,0,4.747,0,0,4.747
KMRX20161104-1,KMRX20161104_121542_V06,0,0.483,1.200,8898,6075,3561.969,420,5915,3197.974
KMRX20161104-1,KMRX20161104_121542_V06,2,1.450,1.200,8910,130,642.351,322,90,472.840
KMRX20161104-1,KMRX20161104_121542_V06,4,2.417,1.200,4458,7,12.541,0,7,12.541
KMRX20161104-1,KMRX20161104_121542_V06,5,3.384,1.200,4461,0,8.190,0,0,8.190
KMRX20161104-1,KMRX20161104_121542_V06,6,4.307,1.200,4475,0,6.826,0,0,6.826
KMRX20161104-1,KMRX20161104_122037_V06,0,0.483,1.200,9984,6135,4686.180,412,5952,4302.655
KMRX20161104-1,KMRX20161104_122037_V06,2,1.450,1.200,9985,73,590.234,228,56,438.773
KMRX20161104-1,KMRX20161104_122037_V06,4,2.417,1.200,4994,0,12.280,0,0,12.280
KMRX20161104-1,KMRX20161104_122037_V06,5,3.384,1.200,5001,0,9.479,0,0,9.479
KMRX20161105-3,KMRX20161105_120321_V06,0,0.483,1.200,4619,2753,323.690,244,2663,285.230
KMRX20161105-3,KMRX20161105_120321_V06,2,1.450,1.200,4624,23,39.866,127,17,28.968
KMRX20161105-3,KMRX20161105_120321_V06,4,2.417,1.200,2312,3,10.131,7,1,9.933
KMRX20161105-3,KMRX20161105_120321_V06,5,3.384,1.200,2308,0,1.840,4,0,1.734
KMRX20161105-3,KMRX20161105_120321_V06,6,4.307,1.200,2315,0,1.972,6,0,1.714
KMRX20161105-3,KMRX20161105_120321_V06,7,6.021,1.200,2322,0,1.372,2,0,1.185
KMRX20161105-3,KMRX20161105_120817_V06,0,0.483,1.200,10546,4738,903.309,785,4455,806.903
KMRX20161105-3,KMRX20161105_120817_V06,2,1.450,1.200,10551,35,53.028,264,27,34.648
KMRX20161105-3,KMRX20161105_120817_V06,4,2.417,1.200,5273,4,15.153,36,0,12.533
KMRX20161105-3,KMRX20161105_120817_V06,5,3.384,1.200,5280,2,8.220,56,1,6.692
KMRX20161105-3,KMRX20161105_120817_V06,6,4.307,1.200,5284,0,6.471,46,0,5.979
KMRX20161105-3,KMRX20161105_120817_V06,7,6.021,1.200,5303,0,3.138,8,0,2.652
KMRX20161105-1,KMRX20161105_111433_V06,0,0.483,1.200,2162,1025,302.904,29,1020,286.016
KMRX20161105-1,KMRX20161105_111433_V06,2,1.494,1.200,2160,1353,841.550,44,1338,809.902
KMRX20161105-1,KMRX20161105_111433_V06,4,2.505,1.200,1078,1,115.016,9,1,106.595
KMRX20161105-1,KMRX20161105_111433_V06,5,3.516,1.200,1081,0,26.928,4,0,20.055
KMRX20161105-1,KMRX20161105_111433_V06,6,4.482,1.200,1079,1,49.072,1,1,47.892
KMRX20161105-1,KMRX20161105_112418_V06,0,0.483,1.200,1425,732,156.040,11,730,149.328
KMRX20161105-1,KMRX20161105_112418_V06,2,1.494,1.200,1425,847,526.939,50,834,494.327
KMRX20161105-1,KMRX20161105_112418_V06,4,2.505,1.200,721,3,46.942,9,1,40.094
KMRX20161105-1,KMRX20161105_112418_V06,5,3.516,1.200,720,0,22.619,2,0,21.179
KMRX20161105-1,KMRX20161105_112418_V06,6,4.482,1.200,725,0,27.963,6,0,19.081
KMRX20161106-1,KMRX20161106_120018_V06,0,0.483,1.200,2231,1298,89.838,39,1291,83.737
KMRX20161106-1,KMRX20161106_120018_V06,2,1.494,1.200,2227,4,6.185,21,4,5.178
KMRX20161106-1,KMRX20161106_120018_V06,4,2.505,1.200,1119,0,0.652,1,0,0.637
KMRX20161106-1,KMRX20161106_120018_V06,5,3.516,1.200,1117,0,0.836,0,0,0.836
KMRX20161106-1,KMRX20161106_120018_V06,6,4.482,1.200,1123,0,1.302,3,0,0.825
KMRX20161106-1,KMRX20161106_121004_V06,0,0.483,1.200,9148,2969,608.442,711,2745,544.705
KMRX20161106-1,KMRX20161106_121004_V06,2,1.450,1.200,9152,13,18.920,170,6,12.179
KMRX20161106-1,KMRX20161106_121004_V06,4,2.417,1.200,4580,0,7.191,1,0,7.142
KMRX20161106-1,KMRX20161106_121004_V06,5,3.384,1.200,4584,0,3.146,4,0,3.065
KMRX20161106-1,KMRX20161106_121004_V06,6,4.307,1.200,4588,1,2.926,3,1,2.820
KMRX20161106-1,KMRX20161106_121004_V06,7,6.021,1.200,4603,0,2.332,4,0,2.212
KMRX20161107-3,KMRX20161107_130356_V06,0,0.483,1.200,65,34,14.134,0,34,14.134
KMRX20161107-3,KMRX20161107_130356_V06,2,1.494,1.200,64,1,13.770,1,1,9.677
KMRX20161107-3,KMRX20161107_130356_V06,4,2.505,1.200,27,0,33.558,2,0,15.626
KMRX20161107-3,KMRX20161107_131342_V06,0,0.483,1.200,795,52,80.421,6,49,75.884
KMRX20161107-3,KMRX20161107_131342_V06,2,1.494,1.200,799,0,31.013,4,0,19.773
KMRX20161107-3,KMRX20161107_131342_V06,4,2.505,1.200,399,0,26.834,1,0,17.814
KMRX20161107-1,KMRX20161107_120300_V06,0,0.483,1.200,3903,1516,192.480,156,1494,179.232
KMRX20161107-1,KMRX20161107_120300_V06,2,1.494,1.200,3900,9,10.685,68,4,7.945
KMRX20161107-1,KMRX20161107_120300_V06,4,2.505,1.200,1952,0,3.413,4,0,3.230
KMRX20161107-1,KMRX20161107_120300_V06,5,3.516,1.200,1951,0,1.862,0,0,1.862
KMRX20161107-1,KMRX20161107_120300_V06,6,4.482,1.200,1955,0,1.609,11,0,1.036
KMRX20161107-2,KMRX20161107_121245_V06,0,0.483,1.200,64,28,4.636,0,28,4.636
KMRX20161107-2,KMRX20161107_121245_V06,2,1.450,1.200,63,0,11.101,2,0,4.645
KMRX20161107-2,KMRX20161107_121245_V06,4,2.417,1.200,28,0,0.084,0,0,0.084
KMRX20161108-1,KMRX20161108_115503_V06,0,0.483,1.200,214,139,80.981,1,139,79.881
KMRX20161108-1,KMRX20161108_115503_V06,2,1.494,1.200,211,13,66.895,2,13,63.848
KMRX20161108-1,KMRX20161108_115503_V06,4,2.505,1.200,106,0,0.218,0,0,0.218
KMRX20161108-1,KMRX20161108_115503_V06,5,3.516,1.200,108,0,0.223,0,0,0.223
KMRX20161108-3,KMRX20161108_115503_V06,0,0.483,1.200,521,139,98.187,10,138,96.505
KMRX20161108-3,KMRX20161108_115503_V06,2,1.494,1.200,522,0,0.153,0,0,0.153
KMRX20161108-3,KMRX20161108_115503_V06,4,2.505,1.200,264,0,1.177,0,0,1.177
KMRX20161108-3,KMRX20161108_115503_V06,5,3.516,1.200,261,0,0.154,0,0,0.154
KMRX20161108-3,KMRX20161108_115503_V06,6,4.482,1.200,261,0,0.154,0,0,0.154
KMRX20161108-5,KMRX20161108_120449_V06,0,0.483,1.200,31496,14889,152.184,2787,13716,136.393
KMRX20161108-5,KMRX20161108_120449_V06,2,1.494,1.200,31512,5308,58.020,3949,4636,49.614
KMRX20161108-5,KMRX20161108_120449_V06,4,2.505,1.200,15765,496,10.503,691,437,9.095
KMRX20161108-5,KMRX20161108_120449_V06,5,3.516,1.200,15778,70,4.660,483,55,4.137
KMRX20161108-5,KMRX20161108_120449_V06,6,4.482,1.200,15798,18,2.427,455,14,2.096
KMRX20161108-6,KMRX20161108_120449_V06,0,0.483,1.200,509,487,32.391,0,487,32.391
KMRX20161108-6,KMRX20161108_120449_V06,2,1.494,1.200,509,6,48.841,8,5,35.336
KMRX20161108-6,KMRX20161108_120449_V06,4,2.505,1.200,255,2,95.215,12,1,53.851
KMRX20161109-1,KMRX20161109_131248_V06,0,0.483,1.200,1551,381,69.286,5,379,68.016
KMRX20161109-1,KMRX20161109_131248_V06,2,1.494,1.200,1550,250,747.802,671,248,334.893
KMRX20161109-1,KMRX20161109_131248_V06,4,2.505,1.200,781,2,45.026,10,2,40.031
KMRX20161109-1,KMRX20161109_131248_V06,5,3.516,1.200,780,0,32.936,4,0,30.434
KMRX20161109-1,KMRX20161109_131248_V06,6,4.482,1.200,783,0,38.383,3,0,36.664
KMRX20161110-1,KMRX20161110_115749_V06,0,0.483,1.200,1787,982,185.409,44,969,175.674
KMRX20161110-1,KMRX20161110_115749_V06,2,1.494,1.200,1789,13,43.244,58,9,31.392
KMRX20161110-1,KMRX20161110_115749_V06,4,2.505,1.200,901,3,11.063,3,2,10.167
KMRX20161110-1,KMRX20161110_115749_V06,5,3.516,1.200,900,0,2.860,2,0,2.494
KMRX20161110-1,KMRX20161110_115749_V06,6,4.482,1.200,902,0,4.163,0,0,4.163
KMRX20161110-1,KMRX20161110_120735_V06,0,0.483,1.200,11395,3644,1346.862,800,3412,1152.275
KMRX20161110-1,KMRX20161110_120735_V06,2,1.450,1.200,11402,75,176.529,285,56,118.527
KMRX20161110-1,KMRX20161110_120735_V06,4,2.417,1.200,5697,1,29.852,4,1,27.287
KMRX20161110-1,KMRX20161110_120735_V06,5,3.384,1.200,5705,1,24.454,8,1,22.349
KMRX20161110-1,KMRX20161110_120735_V06,6,4.307,1.200,5708,1,28.809,2,1,28.691
KMRX20161110-1,KMRX20161110_120735_V06,7,6.021,1.200,5725,0,20.906,4,0,18.078
KMRX20161110-1,KMRX20161110_121235_V06,0,0.483,1.200,14606,4078,1604.548,1406,3709,1327.688
KMRX20161110-1,KMRX20161110_121235_V06,2,1.450,1.200,14617,144,191.982,506,98,131.117
KMRX20161110-1,KMRX20161110_121235_V06,4,2.417,1.200,7323,3,38.166,16,1,30.649
KMRX20161110-1,KMRX20161110_121235_V06,5,3.384,1.200,7334,0,34.283,6,0,30.002
KMRX20161110-1,KMRX20161110_121235_V06,6,4.307,1.200,7337,0,38.112,5,0,35.509
KMRX20161110-1,KMRX20161110_121235_V06,7,6.021,1.200,7357,0,26.717,11,0,24.051
KMRX20161110-2,KMRX20161110_115749_V06,0,0.483,1.200,561,271,80.441,3,270,79.656
KMRX20161110-2,KMRX20161110_115749_V06,2,1.494,1.200,563,253,160.521,15,248,153.263
KMRX20161110-2,KMRX20161110_115749_V06,4,2.505,1.200,293,0,12.949,2,0,11.318
KMRX20161110-2,KMRX20161110_115749_V06,5,3.516,1.200,293,0,5.293,0,0,5.293
KMRX20161110-2,KMRX20161110_115749_V06,6,4.482,1.200,290,0,7.289,0,0,7.289
KMRX20161110-3,KMRX20161110_115749_V06,0,0.483,1.200,9034,5364,100.568,469,5159,89.687
KMRX20161110-3,KMRX20161110_115749_V06,2,1.494,1.200,9040,1510,58.573,710,1355,48.115
KMRX20161110-3,KMRX20161110_115749_V06,4,2.505,1.200,4521,188,17.690,252,158,14.741
KMRX20161110-3,KMRX20161110_115749_V06,5,3.516,1.200,4527,11,7.955,340,10,5.605
KMRX20161110-3,KMRX20161110_115749_V06,6,4.482,1.200,4529,3,3.841,377,2,2.399
KMRX20161110-4,KMRX20161110_121235_V06,0,0.483,1.200,17827,5239,894.505,1332,4782,709.379
KMRX20161110-4,KMRX20161110_121235_V06,2,1.450,1.200,17829,751,250.093,672,645,189.199
KMRX20161110-4,KMRX20161110_121235_V06,4,2.417,1.200,8925,16,30.357,23,10,23.652
KMRX20161110-4,KMRX20161110_121235_V06,5,3.384,1.200,8937,3,16.193,15,0,12.464
KMRX20161110-4,KMRX20161110_121235_V06,6,4.307,1.200,8938,2,43.030,6,2,35.383
KMRX20161110-4,KMRX20161110_121235_V06,7,6.021,1.200,8970,0,15.772,7,0,10.520
KMRX20161110-5,KMRX20161110_121235_V06,0,0.483,1.200,13481,5047,1154.722,1367,4591,976.747
KMRX20161110-5,KMRX20161110_121235_V06,2,1.450,1.200,13491,149,105.459,755,115,63.123
KMRX20161110-5,KMRX20161110_121235_V06,4,2.417,1.200,6753,16,18.995,57,9,11.434
KMRX20161110-5,KMRX20161110_121235_V06,5,3.384,1.200,6759,0,4.862,48,0,4.510
KMRX20161110-5,KMRX20161110_121235_V06,6,4.307,1.200,6769,0,5.230,9,0,5.154
KMRX20161110-5,KMRX20161110_121235_V06,7,6.021,1.200,6786,2,4.776,4,2,4.613
KMRX20161110-6,KMRX20161110_121235_V06,0,0.483,1.200,1647,145,424.608,43,134,371.759
KMRX20161110-6,KMRX20161110_121235_V06,2,1.450,1.200,1645,1,52.404,12,1,36.605
KMRX20161110-6,KMRX20161110_121235_V06,4,2.417,1.200,829,0,1.866,0,0,1.866
KMRX20161110-6,KMRX20161110_121235_V06,5,3.384,1.200,827,0,1.865,0,0,1.865
KMRX20161111-1,KMRX20161111_121047_V06,0,0.483,1.200,8407,2511,241.768,452,2403,221.230
KMRX20161111-1,KMRX20161111_121047_V06,2,1.494,1.200,8412,18,17.098,421,17,11.928
KMRX20161111-1,KMRX20161111_121047_V06,4,2.505,1.200,4203,4,7.179,25,4,6.150
KMRX20161111-1,KMRX20161111_121047_V06,5,3.516,1.200,4209,0,5.778,10,0,5.627
KMRX20161111-1,KMRX20161111_121047_V06,6,4.482,1.200,4211,3,3.626,15,2,2.547
KMRX20161113-1,KMRX20161113_115516_V06,0,0.483,1.200,10231,2020,21.365,2166,1759,17.152
KMRX20161113-1,KMRX20161113_115516_V06,2,1.450,1.200,10233,156,5.674,1737,96,3.359
KMRX20161113-1,KMRX20161113_115516_V06,4,2.417,1.200,5128,69,2.236,274,49,1.744
KMRX20161113-1,KMRX20161113_115516_V06,5,3.384,1.200,5132,19,0.738,143,13,0.323
KMRX20161113-1,KMRX20161113_115516_V06,6,4.307,1.200,5134,13,1.083,72,2,0.595
KMRX20161113-1,KMRX20161113_115516_V06,7,6.021,1.200,5153,7,0.544,84,4,0.193
KMRX20161113-1,KMRX20161113_115516_V06,8,9.888,1.200,5210,0,0.434,108,0,0.235
KMRX20161113-1,KMRX20161113_120017_V06,0,0.483,1.200,23998,9459,103.807,3174,8132,86.879
KMRX20161113-1,KMRX20161113_120017_V06,2,1.450,1.200,24005,3726,31.812,3110,2906,22.936
KMRX20161113-1,KMRX20161113_120017_V06,4,2.417,1.200,12014,1045,7.058,518,807,5.169
KMRX20161113-1,KMRX20161113_120017_V06,5,3.384,1.200,12024,521,2.671,256,381,2.078
KMRX20161113-1,KMRX20161113_120017_V06,6,4.307,1.200,12040,254,2.103,192,178,1.360
KMRX20161113-1,KMRX20161113_120017_V06,7,6.021,1.200,12083,11,0.897,69,1,0.843
KMRX20161113-1,KMRX20161113_120017_V06,8,9.888,1.200,12229,1,1.640,226,0,1.142
KMRX20161113-1,KMRX20161113_120517_V06,0,0.483,1.200,38626,16700,237.767,4490,14667,193.317
KMRX20161113-1,KMRX20161113_120517_V06,2,1.450,1.200,38638,7951,86.478,4128,6628,65.086
KMRX20161113-1,KMRX20161113_120517_V06,4,2.417,1.200,19326,1606,17.041,650,1285,12.965
KMRX20161113-1,KMRX20161113_120517_V06,5,3.384,1.200,19353,596,8.457,341,465,6.179
KMRX20161113-1,KMRX20161113_120517_V06,6,4.307,1.200,19378,156,4.560,241,103,3.991
KMRX20161113-1,KMRX20161113_120517_V06,7,6.021,1.200,19437,8,3.998,113,3,3.701
KMRX20161113-1,KMRX20161113_120517_V06,8,9.888,1.200,19657,2,4.445,298,1,2.920
KMRX20161113-1,KMRX20161113_121017_V06,0,0.483,1.200,22319,10506,195.254,2378,9244,162.574
KMRX20161113-1,KMRX20161113_121017_V06,2,1.450,1.200,22327,3349,55.199,2260,2552,42.433
KMRX20161113-1,KMRX20161113_121017_V06,4,2.417,1.200,11165,340,11.311,351,231,7.943
KMRX20161113-1,KMRX20161113_121017_V06,5,3.384,1.200,11188,73,3.955,145,43,3.272
KMRX20161113-1,KMRX20161113_121017_V06,6,4.307,1.200,11203,16,3.012,130,6,2.417
KMRX20161113-1,KMRX20161113_121017_V06,7,6.021,1.200,11237,0,2.221,61,0,2.058
KMRX20161113-1,KMRX20161113_121017_V06,8,9.888,1.200,11357,5,21.312,224,0,3.017
KMRX20161113-2,KMRX20161113_120517_V06,0,0.483,1.200,1435,533,51.790,42,523,47.498
KMRX20161113-2,KMRX20161113_120517_V06,2,1.450,1.200,1432,0,0.803,4,0,0.686
KMRX20161113-2,KMRX20161113_120517_V06,4,2.417,1.200,715,0,0.270,0,0,0.270
KMRX20161113-2,KMRX20161113_120517_V06,5,3.384,1.200,715,0,1.207,1,0,1.034
KMRX20161113-2,KMRX20161113_120517_V06,6,4.307,1.200,717,0,0.334,0,0,0.334
KMRX20161113-2,KMRX20161113_120517_V06,7,6.021,1.200,716,0,5.363,14,0,0.939
KMRX20161113-2,KMRX20161113_121017_V06,0,0.483,1.200,5050,1460,215.371,255,1405,183.654
KMRX20161113-2,KMRX20161113_121017_V06,2,1.450,1.200,5055,1,2.859,37,1,2.065
KMRX20161113-2,KMRX20161113_121017_V06,4,2.417,1.200,2533,0,1.515,1,0,1.482
KMRX20161113-2,KMRX20161113_121017_V06,5,3.384,1.200,2532,0,2.705,2,0,2.456
KMRX20161113-2,KMRX20161113_121017_V06,6,4.307,1.200,2536,9,29.805,40,0,4.628
KMRX20161113-2,KMRX20161113_121017_V06,7,6.021,1.200,2549,20,79.279,98,0,18.248
KMRX20161114-3,KMRX20161114_115920_V06,0,0.483,1.200,7026,3245,13.171,342,3038,12.344
KMRX20161114-3,KMRX20161114_115920_V06,2,1.494,1.200,7028,778,6.742,395,721,5.810
KMRX20161114-3,KMRX20161114_115920_V06,4,2.505,1.200,3513,181,1.183,65,165,1.026
KMRX20161114-3,KMRX20161114_115920_V06,5,3.516,1.200,3518,68,0.417,34,62,0.389
KMRX20161114-3,KMRX20161114_115920_V06,6,4.482,1.200,3524,96,0.608,70,82,0.402
KMRX20161114-3,KMRX20161114_120907_V06,0,0.483,1.200,7839,2884,98.970,279,2802,91.440
KMRX20161114-3,KMRX20161114_120907_V06,2,1.494,1.200,7836,39,11.098,281,35,6.618
KMRX20161114-3,KMRX20161114_120907_V06,4,2.505,1.200,3920,6,4.721,34,1,4.100
KMRX20161114-3,KMRX20161114_120907_V06,5,3.516,1.200,3922,3,4.414,33,1,3.817
KMRX20161114-3,KMRX20161114_120907_V06,6,4.482,1.200,3921,0,3.406,33,0,2.830
KMRX20161114-3,KMRX20161114_121853_V06,0,0.483,1.200,9450,884,153.012,369,820,133.844
KMRX20161114-3,KMRX20161114_121853_V06,2,1.494,1.200,9452,1,6.629,143,1,4.523
KMRX20161114-3,KMRX20161114_121853_V06,4,2.505,1.200,4721,0,4.996,12,0,4.844
KMRX20161114-3,KMRX20161114_121853_V06,5,3.516,1.200,4730,0,4.659,18,0,4.337
KMRX20161114-3,KMRX20161114_121853_V06,6,4.482,1.200,4738,0,3.852,20,0,3.384
KMRX20161114-1,KMRX20161114_111025_V06,0,0.483,1.200,285,182,16.849,0,182,16.849
KMRX20161114-1,KMRX20161114_111025_V06,2,1.494,1.200,285,45,61.182,11,38,56.048
KMRX20161114-1,KMRX20161114_111025_V06,4,2.505,1.200,148,0,6.991,0,0,6.991
KMRX20161114-1,KMRX20161114_111025_V06,5,3.516,1.200,147,0,1.058,0,0,1.058
KMRX20161114-1,KMRX20161114_111025_V06,6,4.482,1.200,147,0,3.356,1,0,2.294
KMRX20161115-3,KMRX20161115_121257_V06,0,0.483,1.200,28916,6973,570.935,1074,6664,517.175
KMRX20161115-3,KMRX20161115_121257_V06,2,1.494,1.200,28932,577,62.173,614,530,45.219
KMRX20161115-3,KMRX20161115_121257_V06,4,2.505,1.200,14473,8,30.421,102,8,21.115
KMRX20161115-3,KMRX20161115_121257_V06,5,3.516,1.200,14486,3,25.179,65,3,19.539
KMRX20161115-3,KMRX20161115_121257_V06,6,4.482,1.200,14514,1,37.392,64,1,34.672
KMRX20161115-3,KMRX20161115_122245_V06,0,0.483,1.200,57018,8405,1101.996,2722,7682,937.670
KMRX20161115-3,KMRX20161115_122245_V06,2,1.494,1.200,57047,824,242.247,2023,668,165.951
KMRX20161115-3,KMRX20161115_122245_V06,4,2.505,1.200,28543,43,125.313,380,21,98.796
KMRX20161115-3,KMRX20161115_122245_V06,5,3.516,1.200,28573,31,87.084,219,25,73.917
KMRX20161115-3,KMRX20161115_122245_V06,6,4.482,1.200,28605,13,128.452,246,6,107.189
KMRX20161115-1,KMRX20161115_111414_V06,0,0.483,1.200,375,178,41.820,5,175,40.932
KMRX20161115-1,KMRX20161115_111414_V06,2,1.494,1.200,376,89,76.582,8,86,72.665
KMRX20161115-1,KMRX20161115_111414_V06,4,2.505,1.200,195,0,0.257,0,0,0.257
KMRX20161115-1,KMRX20161115_111414_V06,5,3.516,1.200,196,0,2.581,0,0,2.581
KMRX20161115-1,KMRX20161115_111414_V06,6,4.482,1.200,202,0,3.303,0,0,3.303
KMRX20161116-2,KMRX20161116_121312_V06,0,0.483,1.200,4111,510,274.700,105,499,255.668
KMRX20161116-2,KMRX20161116_121312_V06,2,1.494,1.200,4112,1,14.522,24,0,9.530
KMRX20161116-2,KMRX20161116_121312_V06,4,2.505,1.200,2055,1,12.073,5,1,9.555
KMRX20161116-2,KMRX20161116_121312_V06,5,3.516,1.200,2059,0,4.749,2,0,4.366
KMRX20161116-2,KMRX20161116_121312_V06,6,4.482,1.200,2062,0,9.684,7,0,7.567
KMRX20161116-2,KMRX20161116_122259_V06,0,0.483,1.200,20246,1319,680.135,587,1260,576.810
KMRX20161116-2,KMRX20161116_122259_V06,2,1.494,1.200,20247,71,130.200,253,69,91.891
