track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KIND20131103_124119_V06,25.071,0.057,273.201,114.535,30.112,-86.438,40.543,15056.033,93695.542,20131103_074119,479181,111963,27495,101465
8,KIND20131103_120236_V06,-13.645,0.482,344.221,378.540,12.164,-86.024,39.354,6081.972,45066.715,20131103_070236,479166,101223,39963,88552
8,KIND20131103_121138_V06,-4.612,0.673,343.329,381.062,24.908,-86.029,39.342,12454.032,45957.950,20131103_071138,479174,119296,33316,104153
8,KIND20131103_121633_V06,0.305,0.364,346.000,382.851,28.998,-86.014,39.334,14499.166,47382.179,20131103_071633,479186,125182,33887,108537
8,KIND20131103_122128_V06,5.221,0.435,348.410,387.147,36.187,-86.000,39.315,18093.679,49845.057,20131103_072128,479178,126868,35986,108246
8,KIND20131103_122623_V06,10.138,0.163,351.826,383.883,44.925,-85.980,39.329,22462.531,49300.587,20131103_072623,479177,116124,38367,96804
8,KIND20131103_123123_V06,15.138,0.057,355.690,371.284,64.107,-85.957,39.386,32053.711,45229.263,20131103_073123,479194,113845,40112,93219
8,KIND20131103_123621_V06,20.105,-1.000,355.690,371.284,72.004,-85.957,39.386,36002.211,45229.263,20131103_073621,479182,102483,40208,82912
8,KIND20131103_124119_V06,25.071,0.081,342.993,398.963,58.154,-86.031,39.262,29077.061,53949.149,20131103_074119,479181,111963,27495,101465
5,KIND20131103_115330_V06,-22.745,0.068,277.629,93.853,8.438,-86.412,40.636,4219.097,103678.858,20131103_065330,479174,90242,53727,72299
5,KIND20131103_120236_V06,-13.645,0.081,278.568,96.182,19.946,-86.407,40.625,9973.133,102470.988,20131103_070236,479166,101223,39963,88552
4,KIND20131103_115330_V06,-22.745,0.081,307.946,255.704,5.236,-86.234,39.907,2618.244,22501.492,20131103_065330,479174,90242,53727,72299
4,KIND20131103_120236_V06,-13.645,-1.000,307.946,255.704,19.705,-86.234,39.907,9852.744,22501.492,20131103_070236,479166,101223,39963,88552
4,KIND20131103_121138_V06,-4.612,0.055,310.732,259.335,20.251,-86.218,39.891,10125.293,21028.838,20131103_071138,479174,119296,33316,104153
4,KIND20131103_121633_V06,0.305,0.058,309.809,283.575,52.282,-86.223,39.781,26140.991,9565.327,20131103_071633,479186,125182,33887,108537
4,KIND20131103_122128_V06,5.221,0.077,309.436,283.958,58.774,-86.225,39.780,29387.203,9305.732,20131103_072128,479178,126868,35986,108246
10,KIND20131103_121138_V06,-4.612,0.183,229.788,300.637,11.154,-86.690,39.704,5576.923,35107.647,20131103_071138,479174,119296,33316,104153
10,KIND20131103_121633_V06,0.305,0.219,230.306,301.021,17.856,-86.687,39.702,8927.928,34850.720,20131103_071633,479186,125182,33887,108537
6,KIND20131103_115330_V06,-22.745,0.055,326.674,98.695,3.057,-86.123,40.614,1528.267,101532.248,20131103_065330,479174,90242,53727,72299
9,KIND20131103_120236_V06,-13.645,0.360,393.513,282.774,10.198,-85.734,39.784,5099.075,47543.389,20131103_070236,479166,101223,39963,88552
1,KIND20131104_120550_V06,-11.545,0.694,335.784,368.579,11.291,-86.073,39.398,5645.699,38676.682,20131104_070550,479169,56158,9971,53151
1,KIND20131104_121436_V06,-2.779,0.832,332.610,366.613,22.169,-86.091,39.407,11084.712,37083.407,20131104_071436,479184,81640,13454,74829
1,KIND20131104_121933_V06,2.171,0.848,330.679,360.015,28.863,-86.102,39.437,14431.334,33700.772,20131104_071933,479178,83070,14309,75875
1,KIND20131104_122429_V06,7.105,0.178,330.461,358.426,36.963,-86.103,39.444,18481.551,32945.091,20131104_072429,479193,75374,15823,67638
2,KIND20131104_120550_V06,-11.545,0.483,387.610,214.811,8.819,-85.767,40.090,4409.496,61099.456,20131104_070550,479169,56158,9971,53151
2,KIND20131104_121436_V06,-2.779,0.478,387.488,215.797,19.857,-85.767,40.086,9928.718,60712.814,20131104_071436,479184,81640,13454,74829
2,KIND20131104_121933_V06,2.171,0.593,389.231,215.271,32.331,-85.757,40.088,16165.397,61524.871,20131104_071933,479178,83070,14309,75875
7,KIND20131104_122429_V06,7.105,0.432,149.115,311.245,12.299,-87.159,39.654,6149.498,75651.814,20131104_072429,479193,75374,15823,67638
7,KIND20131104_122924_V06,12.021,0.225,148.393,310.437,21.699,-87.164,39.657,10849.596,75982.999,20131104_072924,479193,64332,16794,56630
7,KIND20131104_123419_V06,16.938,0.561,148.500,308.344,35.124,-87.163,39.667,17561.880,75864.805,20131104_073419,479175,60812,10962,57297
5,KIND20131104_121933_V06,2.171,0.359,307.765,266.918,61.376,-86.235,39.856,30688.065,16990.382,20131104_071933,479178,83070,14309,75875
5,KIND20131104_122429_V06,7.105,0.052,307.063,268.411,70.205,-86.239,39.850,35102.419,16184.522,20131104_072429,479193,75374,15823,67638
4,KIND20131104_121436_V06,-2.779,0.227,287.644,232.992,15.229,-86.353,40.009,7614.639,34068.742,20131104_071436,479184,81640,13454,74829
2,KIND20131105_121204_V06,-6.448,0.753,340.867,370.688,8.120,-86.043,39.389,4060.110,40825.834,20131105_071204,479169,119049,105334,38677
2,KIND20131105_121702_V06,-1.481,0.670,340.115,370.032,15.352,-86.047,39.392,7675.768,40353.675,20131105_071702,479176,139858,100789,60725
2,KIND20131105_122201_V06,3.502,0.831,339.985,370.012,22.515,-86.048,39.392,11257.357,40312.811,20131105_072201,479196,149910,95189,74269
2,KIND20131105_122656_V06,8.419,0.878,338.717,362.832,27.943,-86.055,39.424,13971.260,36901.558,20131105_072656,479190,152823,94196,77366
2,KIND20131105_123154_V06,13.386,0.512,337.363,359.183,32.733,-86.063,39.441,16366.541,34995.163,20131105_073154,479172,143467,89536,72708
2,KIND20131105_123651_V06,18.336,-1.000,336.052,355.200,37.655,-86.071,39.459,18827.671,32965.186,20131105_073651,479194,134339,90454,64081
2,KIND20131105_124150_V06,23.319,0.214,351.866,365.259,30.372,-85.979,39.413,15185.894,41679.572,20131105_074150,479195,121733,87123,55950
2,KIND20131105_124651_V06,28.336,0.101,337.252,366.684,24.804,-86.064,39.407,12401.909,38191.892,20131105_074651,479181,113162,84152,50488
4,KIND20131105_123154_V06,13.386,0.145,312.017,263.924,57.826,-86.210,39.870,28913.237,19012.210,20131105_073154,479172,143467,89536,72708
2,KIND20131106_120640_V06,-12.986,0.748,341.689,368.677,6.681,-86.038,39.398,3340.738,40169.868,20131106_070640,479169,183956,178233,27267
2,KIND20131106_121137_V06,-8.036,0.795,342.757,366.971,12.559,-86.032,39.406,6279.272,39728.251,20131106_071137,479183,196765,182143,37910
2,KIND20131106_121632_V06,-3.119,0.600,344.290,362.583,17.210,-86.023,39.425,8604.915,38334.898,20131106_071632,479192,223373,185505,60055
2,KIND20131106_122128_V06,1.814,0.742,344.137,362.811,30.008,-86.024,39.424,15004.231,38384.064,20131106_072128,479185,243651,183371,78912
4,KIND20131106_122128_V06,1.814,0.083,334.803,244.441,18.318,-86.077,39.958,9158.836,32779.695,20131106_072128,479185,243651,183371,78912
6,KIND20131106_130054_V06,41.248,0.107,338.568,300.401,30.592,-86.055,39.705,15295.834,19285.100,20131106_080054,479189,226364,201067,47250
6,KIND20131107_120715_V06,-13.542,0.565,346.416,387.054,14.491,-86.011,39.315,7245.562,49327.539,20131107_070715,479166,121571,44277,106838
6,KIND20131107_121618_V06,-4.492,0.683,347.668,391.064,26.185,-86.004,39.297,13092.345,51392.659,20131107_071618,479180,131420,41163,111741
6,KIND20131107_122111_V06,0.392,0.565,348.089,402.636,28.992,-86.002,39.245,14496.159,56671.634,20131107_072111,479177,140517,40014,119713
6,KIND20131107_122606_V06,5.308,0.320,349.131,410.517,32.619,-85.996,39.209,16309.571,60473.011,20131107_072606,479199,142882,43341,118979
6,KIND20131107_123103_V06,10.258,0.117,348.038,415.808,41.251,-86.002,39.186,20625.473,62688.100,20131107_073103,479177,137252,48154,110780
6,KIND20131107_123600_V06,15.208,0.230,348.025,421.536,49.718,-86.002,39.160,24858.765,65340.433,20131107_073600,479181,133536,51495,104629
6,KIND20131107_124059_V06,20.192,0.249,349.544,416.887,61.452,-85.994,39.181,30725.766,63476.568,20131107_074059,479184,125949,52050,97458
6,KIND20131107_124555_V06,25.125,0.193,347.952,425.134,67.627,-86.003,39.144,33813.576,67003.738,20131107_074555,479167,132667,38164,116103
6,KIND20131107_125611_V06,35.392,0.060,350.097,444.293,71.397,-85.991,39.057,35698.690,76371.114,20131107_075611,479175,121405,38801,104867
2,KIND20131107_114928_V06,-31.325,0.112,277.185,98.511,2.796,-86.415,40.615,1397.846,101388.069,20131107_064928,479172,164244,48113,142848
2,KIND20131107_115822_V06,-22.425,0.410,282.526,103.025,16.783,-86.383,40.594,8391.325,98874.265,20131107_065822,479171,112905,55733,93363
2,KIND20131107_120715_V06,-13.542,0.171,288.284,118.993,24.846,-86.349,40.523,12422.812,90692.806,20131107_070715,479166,121571,44277,106838
12,KIND20131107_122606_V06,5.308,0.094,140.683,393.117,11.681,-87.204,39.284,5840.710,92266.932,20131107_072606,479199,142882,43341,118979
12,KIND20131107_123103_V06,10.258,0.076,145.023,391.495,20.740,-87.179,39.292,10369.921,89985.038,20131107_073103,479177,137252,48154,110780
12,KIND20131107_123600_V06,15.208,0.081,153.688,394.280,23.842,-87.128,39.280,11921.067,87028.677,20131107_073600,479181,133536,51495,104629
7,KIND20131107_120715_V06,-13.542,0.474,180.612,300.212,8.661,-86.976,39.704,4330.526,59694.292,20131107_070715,479166,121571,44277,106838
7,KIND20131107_121618_V06,-4.492,0.234,181.584,302.166,21.773,-86.971,39.696,10886.509,59218.075,20131107_071618,479180,131420,41163,111741
10,KIND20131107_120715_V06,-13.542,0.052,246.057,455.194,14.207,-86.592,39.008,7103.319,82150.991,20131107_070715,479166,121571,44277,106838
10,KIND20131107_121618_V06,-4.492,0.337,250.633,457.675,26.704,-86.565,38.997,13352.038,82611.586,20131107_071618,479180,131420,41163,111741
10,KIND20131107_122111_V06,0.392,0.212,250.033,470.704,23.579,-86.568,38.938,11789.307,88933.126,20131107_072111,479177,140517,40014,119713
10,KIND20131107_122606_V06,5.308,0.176,249.805,471.537,30.699,-86.570,38.935,15349.619,89365.106,20131107_072606,479199,142882,43341,118979
10,KIND20131107_123103_V06,10.258,0.058,245.516,487.270,27.191,-86.594,38.864,13595.377,97517.202,20131107_073103,479177,137252,48154,110780
1,KIND20131107_113142_V06,-49.092,0.170,343.246,381.597,6.840,-86.029,39.340,3419.859,46174.578,20131107_063142,479172,238002,31768,219642
3,KIND20131107_114928_V06,-31.325,0.105,187.666,306.379,18.620,-86.935,39.677,9310.019,56257.552,20131107_064928,479172,164244,48113,142848
5,KIND20131107_115822_V06,-22.425,0.104,343.762,283.147,9.444,-86.025,39.783,4721.764,23447.489,20131107_065822,479171,112905,55733,93363
8,KIND20131107_120715_V06,-13.542,0.453,398.368,283.615,15.606,-85.706,39.780,7803.185,49861.499,20131107_070715,479166,121571,44277,106838
14,KIND20131107_130602_V06,45.242,0.135,110.915,158.273,6.954,-87.393,40.340,3477.064,118151.964,20131107_080602,479171,108399,37563,93081
9,KIND20131108_121031_V06,-11.416,0.605,253.189,447.161,11.912,-86.551,39.044,5955.839,77213.176,20131108_071031,479165,78001,15775,73300
9,KIND20131108_121942_V06,-2.232,0.834,256.062,449.758,18.412,-86.534,39.033,9206.101,78035.358,20131108_071942,479194,91578,23467,80651
9,KIND20131108_122440_V06,2.734,0.540,259.792,450.205,24.494,-86.512,39.031,12247.193,77746.875,20131108_072440,479182,93396,27639,80439
9,KIND20131108_122936_V06,7.668,0.145,264.976,443.786,36.229,-86.483,39.060,18114.621,73995.025,20131108_072936,479180,86026,30110,72043
9,KIND20131108_123431_V06,12.584,0.218,271.331,448.271,40.787,-86.446,39.040,20393.585,75508.776,20131108_073431,479183,77160,31724,62799
9,KIND20131108_123928_V06,17.534,0.251,274.334,447.148,49.066,-86.429,39.045,24532.761,74684.707,20131108_073928,479174,76821,22356,69711
8,KIND20131108_120108_V06,-20.799,0.214,344.590,379.675,12.660,-86.022,39.348,6330.187,45651.937,20131108_070108,479174,36932,22029,31909
8,KIND20131108_121031_V06,-11.416,0.786,346.585,378.634,15.396,-86.010,39.353,7697.987,45698.659,20131108_071031,479165,78001,15775,73300
8,KIND20131108_121942_V06,-2.232,0.533,351.838,387.901,24.429,-85.980,39.311,12214.322,51023.854,20131108_071942,479194,91578,23467,80651
8,KIND20131108_122440_V06,2.734,0.371,355.879,387.256,35.681,-85.956,39.314,17840.514,51807.213,20131108_072440,479182,93396,27639,80439
8,KIND20131108_122936_V06,7.668,0.074,362.538,357.609,59.157,-85.917,39.447,29578.575,42514.145,20131108_072936,479180,86026,30110,72043
11,KIND20131108_122440_V06,2.734,0.199,277.861,103.319,8.098,-86.411,40.593,4049.248,98961.635,20131108_072440,479182,93396,27639,80439
11,KIND20131108_122936_V06,7.668,0.132,277.625,104.029,15.007,-86.412,40.590,7503.739,98622.281,20131108_072936,479180,86026,30110,72043
11,KIND20131108_123431_V06,12.584,0.123,279.406,105.835,22.857,-86.402,40.582,11428.265,97626.970,20131108_073431,479183,77160,31724,62799
11,KIND20131108_123928_V06,17.534,0.069,281.912,117.063,25.444,-86.387,40.531,12722.157,91914.414,20131108_073928,479174,76821,22356,69711
2,KIND20131108_113220_V06,-49.599,0.054,285.243,109.210,2.525,-86.367,40.567,1262.390,95679.832,20131108_063220,479172,68286,47404,53122
7,KIND20131108_120108_V06,-20.799,0.311,395.321,268.997,6.796,-85.723,39.846,3398.182,50118.313,20131108_070108,479174,36932,22029,31909
14,KIND20131108_124918_V06,27.368,0.094,231.485,162.895,52.427,-86.683,40.324,26213.533,76635.779,20131108_074918,479167,69306,22187,61831
5,KIND20131109_121447_V06,-8.290,0.488,164.672,327.581,7.271,-87.068,39.581,3635.647,69055.096,20131109_071447,479172,66336,7855,63843
5,KIND20131109_122355_V06,0.843,0.743,168.961,324.809,17.575,-87.043,39.593,8787.718,66683.402,20131109_072355,479172,64506,10126,61552
5,KIND20131109_123243_V06,9.643,0.882,177.098,309.169,36.010,-86.996,39.664,18005.028,61621.980,20131109_073243,479173,51236,10529,48069
5,KIND20131109_124134_V06,18.493,0.198,183.818,304.507,51.965,-86.957,39.685,25982.384,58134.928,20131109_074134,479174,41381,11061,38210
2,KIND20131109_120521_V06,-17.723,0.818,345.251,367.211,8.588,-86.018,39.405,4293.957,40512.241,20131109_070521,479167,28259,6022,26721
2,KIND20131109_121447_V06,-8.290,0.785,349.218,362.104,18.613,-85.994,39.427,9306.580,39621.013,20131109_071447,479172,66336,7855,63843
2,KIND20131109_122355_V06,0.843,0.122,348.777,363.158,32.136,-85.997,39.423,16068.041,39900.313,20131109_072355,479172,64506,10126,61552
3,KIND20131109_120521_V06,-17.723,0.356,398.117,213.066,9.836,-85.705,40.098,4917.763,65544.764,20131109_070521,479167,28259,6022,26721
3,KIND20131109_121447_V06,-8.290,0.389,400.062,213.867,19.263,-85.694,40.094,9631.689,66013.782,20131109_071447,479172,66336,7855,63843
1,KIND20131109_114654_V06,-36.173,0.081,344.539,369.029,5.003,-86.022,39.396,2501.347,41075.310,20131109_064654,479177,13310,9603,10999
6,KIND20131109_121447_V06,-8.290,0.162,263.018,416.519,7.637,-86.494,39.183,3818.563,61123.604,20131109_071447,479172,66336,7855,63843
6,KIND20131110_121006_V06,-14.115,0.508,349.489,379.790,11.783,-85.993,39.348,5891.541,46945.578,20131110_071006,479172,62299,19198,56991
6,KIND20131110_121925_V06,-4.798,0.856,352.368,383.825,23.671,-85.977,39.330,11835.688,49419.225,20131110_071925,479171,89052,15189,84528
6,KIND20131110_122845_V06,4.535,0.410,353.200,388.461,39.592,-85.972,39.309,19795.831,51613.090,20131110_072845,479168,88484,18251,82354
1,KIND20131110_114145_V06,-42.465,0.463,350.602,382.132,10.520,-85.987,39.337,5259.832,48234.421,20131110_064145,479175,72767,43742,58327
1,KIND20131110_115121_V06,-32.865,0.308,363.147,384.356,28.287,-85.914,39.327,14143.656,52686.430,20131110_065121,479171,47707,39042,37093
2,KIND20131110_114145_V06,-42.465,0.224,190.457,300.851,11.508,-86.919,39.702,5754.002,54773.214,20131110_064145,479175,72767,43742,58327
2,KIND20131110_115121_V06,-32.865,0.200,195.331,305.897,25.656,-86.890,39.679,12828.060,52417.432,20131110_065121,479171,47707,39042,37093
4,KIND20131110_120023_V06,-23.831,0.681,396.151,270.599,6.502,-85.719,39.839,3251.228,50272.893,20131110_070023,479170,32773,27077,26175
4,KIND20131110_121006_V06,-14.115,0.081,401.911,269.145,27.569,-85.685,39.845,13784.604,53239.617,20131110_071006,479172,62299,19198,56991
10,KIND20131110_121925_V06,-4.798,0.146,253.500,457.259,23.494,-86.549,38.999,11746.980,81994.710,20131110_071925,479171,89052,15189,84528
10,KIND20131110_122845_V06,4.535,0.121,259.730,463.428,33.780,-86.513,38.971,16890.002,84158.085,20131110_072845,479168,88484,18251,82354
7,KIND20131110_121006_V06,-14.115,0.345,413.015,238.411,8.482,-85.619,39.983,4240.971,64353.841,20131110_071006,479172,62299,19198,56991
8,KIND20131110_121006_V06,-14.115,0.132,421.112,247.776,11.656,-85.572,39.941,5828.026,65945.874,20131110_071006,479172,62299,19198,56991
11,KIND20131110_123749_V06,13.602,0.121,358.725,432.204,28.233,-85.941,39.112,14116.407,72329.749,20131110_073749,479165,72086,21384,64816
1,KIND20131111_120410_V06,-21.189,0.057,351.005,377.305,5.171,-85.984,39.359,2585.526,46307.863,20131111_070410,479187,23869,18182,16625
1,KIND20131111_120907_V06,-16.239,0.125,351.747,377.583,13.624,-85.980,39.358,6811.842,46628.485,20131111_070907,479169,24042,11894,19688
1,KIND20131111_121902_V06,-6.322,0.764,343.866,366.809,18.717,-86.026,39.406,9358.333,39961.339,20131111_071902,479178,49686,14651,43731
1,KIND20131111_122841_V06,3.328,0.724,345.523,358.229,35.520,-86.016,39.445,17760.102,36956.259,20131111_072841,479168,75633,14917,68485
1,KIND20131111_123741_V06,12.328,0.052,347.562,350.903,47.262,-86.004,39.478,23630.792,34832.757,20131111_073741,479166,65691,16441,57943
2,KIND20131111_121902_V06,-6.322,0.825,397.889,209.487,7.292,-85.706,40.114,3645.939,66661.531,20131111_071902,479178,49686,14651,43731
4,KIND20131111_122841_V06,3.328,0.133,338.253,240.961,25.749,-86.056,39.973,12874.306,35174.270,20131111_072841,479168,75633,14917,68485
7,KIND20131111_124647_V06,21.428,0.112,211.308,257.538,33.807,-86.799,39.898,16903.305,49166.567,20131111_074647,479176,58760,16950,50800
3,KIND20131112_121753_V06,-8.612,0.437,339.654,389.998,15.603,-86.050,39.302,7801.447,49173.430,20131112_071753,479166,105093,37302,90318
3,KIND20131112_122647_V06,0.288,0.468,341.021,391.309,28.597,-86.043,39.296,14298.341,50050.191,20131112_072647,479184,113000,41730,90413
3,KIND20131112_123142_V06,5.205,0.138,337.216,406.001,28.958,-86.065,39.230,14479.231,56171.984,20131112_073142,479195,116473,44399,91173
3,KIND20131112_123636_V06,10.105,0.224,337.586,410.680,34.553,-86.063,39.209,17276.723,58443.728,20131112_073636,479174,110031,46796,83969
3,KIND20131112_124131_V06,15.022,0.089,326.510,433.789,29.402,-86.127,39.105,14700.890,68194.945,20131112_074131,479185,104057,47778,77759
4,KIND20131112_121753_V06,-8.612,0.183,298.256,290.269,27.830,-86.290,39.751,13915.001,4943.156,20131112_071753,479166,105093,37302,90318
4,KIND20131113_121649_V06,-10.816,0.058,251.180,435.559,2.899,-86.562,39.097,1449.600,72041.251,20131113_071649,479173,56983,9427,54059
4,KIND20131113_122550_V06,-1.800,0.064,251.471,436.278,11.824,-86.561,39.093,5911.894,72330.644,20131113_072550,479178,64265,16447,56818
4,KIND20131113_123045_V06,3.117,0.807,254.867,438.626,14.775,-86.541,39.083,7387.251,72893.836,20131113_073045,479193,57319,16522,50592
4,KIND20131113_123541_V06,8.050,0.413,257.999,440.496,18.619,-86.523,39.075,9309.260,73319.890,20131113_073541,479181,47763,17349,40925
4,KIND20131113_124038_V06,13.000,0.068,258.337,439.690,21.398,-86.521,39.078,10698.988,72885.085,20131113_074038,479182,41139,17036,34678
1,KIND20131113_120800_V06,-19.633,0.636,345.243,374.939,6.643,-86.018,39.370,3321.581,43768.465,20131113_070800,479169,22958,7920,21144
1,KIND20131113_121649_V06,-10.816,0.893,346.545,374.831,13.678,-86.010,39.370,6839.196,44062.754,20131113_071649,479173,56983,9427,54059
1,KIND20131113_122550_V06,-1.800,0.657,350.031,375.575,23.876,-85.990,39.367,11938.154,45317.408,20131113_072550,479178,64265,16447,56818
1,KIND20131113_123045_V06,3.117,0.078,351.655,371.376,32.925,-85.980,39.386,16462.297,44053.503,20131113_073045,479193,57319,16522,50592
6,KIND20131113_122550_V06,-1.800,0.061,324.889,324.317,18.712,-86.135,39.598,9355.949,17398.162,20131113_072550,479178,64265,16447,56818
7,KIND20131113_123541_V06,8.050,0.064,166.990,356.226,24.309,-87.053,39.452,12154.345,72202.932,20131113_073541,479181,47763,17349,40925
1,KIND20131114_120849_V06,-19.953,0.065,306.357,255.355,7.886,-86.243,39.909,3942.966,22547.684,20131114_070849,479165,17332,4879,16331
1,KIND20131114_121754_V06,-10.869,0.177,308.804,255.682,22.306,-86.229,39.907,11152.823,22591.813,20131114_071754,479175,53805,7381,51433
1,KIND20131114_122651_V06,-1.919,0.250,338.395,240.958,28.531,-86.056,39.973,14265.486,35213.998,20131114_072651,479170,60407,8556,57711
2,KIND20131114_121754_V06,-10.869,0.665,350.997,363.768,15.759,-85.984,39.420,7879.560,40825.990,20131114_071754,479175,53805,7381,51433
2,KIND20131114_122651_V06,-1.919,0.311,355.159,361.256,35.151,-85.960,39.431,17575.505,41215.029,20131114_072651,479170,60407,8556,57711
2,KIND20131114_123542_V06,6.931,0.073,359.079,348.906,48.772,-85.937,39.487,24386.149,38347.601,20131114_073542,479176,48438,9728,45561
4,KIND20131114_122651_V06,-1.919,0.782,166.271,326.248,14.102,-87.059,39.587,7051.229,68140.186,20131114_072651,479170,60407,8556,57711
4,KIND20131114_123542_V06,6.931,0.903,177.225,313.320,30.044,-86.995,39.645,15022.132,61747.818,20131114_073542,479176,48438,9728,45561
4,KIND20131114_124432_V06,15.764,0.654,181.553,309.471,44.875,-86.970,39.663,22437.640,59412.704,20131114_074432,479167,37898,10253,34834
3,KIND20131114_121754_V06,-10.869,0.086,332.097,248.410,11.470,-86.093,39.940,5735.081,30379.753,20131114_071754,479175,53805,7381,51433
1,KIND20131115_115723_V06,-32.520,0.066,24.955,425.124,37.649,-87.871,39.133,18824.478,151084.236,20131115_065723,479175,18404,14310,13463
1,KIND20131115_120649_V06,-23.086,0.432,28.032,428.504,51.081,-87.853,39.118,25540.346,150399.396,20131115_070649,479176,19899,6962,17014
1,KIND20131115_121601_V06,-13.886,0.310,30.535,426.259,55.260,-87.838,39.128,27630.105,148788.846,20131115_071601,479174,31496,8247,27735
1,KIND20131115_122458_V06,-4.936,0.198,29.094,419.608,54.703,-87.847,39.158,27351.706,148067.860,20131115_072458,479170,64618,11454,58881
1,KIND20131115_123345_V06,3.847,-1.000,28.391,414.018,55.206,-87.852,39.183,27603.003,147284.823,20131115_073345,479174,68429,12976,62137
1,KIND20131115_124235_V06,12.680,-1.000,27.685,408.395,55.711,-87.857,39.209,27855.730,146547.748,20131115_074235,479174,54470,15577,46815
1,KIND20131115_125122_V06,21.464,-1.000,26.982,402.804,56.214,-87.861,39.234,28107.027,145865.736,20131115_075122,479174,46663,16390,38738
1,KIND20131115_130005_V06,30.180,0.052,49.755,422.583,81.504,-87.728,39.146,40751.971,139327.748,20131115_080005,479170,40450,16138,32705
1,KIND20131115_130853_V06,38.980,0.052,49.732,417.258,84.770,-87.728,39.170,42385.195,138188.014,20131115_080853,479176,38494,15305,31259
1,KIND20131115_131816_V06,48.364,0.054,66.161,401.257,87.650,-87.635,39.244,43825.174,127410.637,20131115_081816,479168,35076,14135,28907
1,KIND20131115_132733_V06,57.647,0.070,76.197,359.920,78.946,-87.580,39.430,39473.186,115842.653,20131115_082733,479174,32973,13171,27469
1,KIND20131115_133632_V06,66.630,0.092,52.407,311.617,53.918,-87.723,39.646,26959.179,123932.852,20131115_083632,479166,31413,12381,26459
2,KIND20131115_121601_V06,-13.886,0.270,344.930,370.395,7.616,-86.020,39.390,3807.850,41755.593,20131115_071601,479174,31496,8247,27735
2,KIND20131115_122458_V06,-4.936,0.648,348.125,364.374,21.286,-86.001,39.417,10642.797,40186.935,20131115_072458,479170,64618,11454,58881
2,KIND20131115_123345_V06,3.847,0.360,352.255,357.901,40.519,-85.977,39.446,20259.692,38997.034,20131115_073345,479174,68429,12976,62137
3,KIND20131115_121601_V06,-13.886,0.157,304.899,254.436,9.003,-86.252,39.913,4501.423,22913.273,20131115_071601,479174,31496,8247,27735
3,KIND20131115_122458_V06,-4.936,0.167,318.726,250.418,18.697,-86.171,39.931,9348.254,26500.422,20131115_072458,479170,64618,11454,58881
3,KIND20131115_123345_V06,3.847,0.224,339.181,238.543,29.655,-86.051,39.984,14827.259,36442.072,20131115_073345,479174,68429,12976,62137
6,KIND20131115_123345_V06,3.847,0.813,170.319,319.990,14.769,-87.035,39.615,7384.348,65606.483,20131115_073345,479174,68429,12976,62137
6,KIND20131115_124235_V06,12.680,0.927,180.067,307.274,28.626,-86.979,39.673,14313.099,60076.642,20131115_074235,479174,54470,15577,46815
6,KIND20131115_125122_V06,21.464,0.788,182.889,302.687,40.942,-86.963,39.693,20470.963,58571.027,20131115_075122,479174,46663,16390,38738
8,KIND20131115_123345_V06,3.847,0.079,23.033,354.528,29.474,-87.889,39.451,14737.103,141141.674,20131115_073345,479174,68429,12976,62137
8,KIND20131115_124235_V06,12.680,0.105,25.903,351.048,38.440,-87.873,39.467,19219.925,139404.881,20131115_074235,479174,54470,15577,46815
4,KIND20131115_122458_V06,-4.936,0.209,394.463,210.365,9.814,-85.726,40.110,4907.188,65110.896,20131115_072458,479170,64618,11454,58881
5,KIND20131115_122458_V06,-4.936,0.060,264.371,420.752,7.519,-86.486,39.164,3759.361,62949.361,20131115_072458,479170,64618,11454,58881
2,KIND20131116_121956_V06,-11.100,0.074,303.729,255.755,8.479,-86.258,39.907,4239.647,22200.909,20131116_071956,479176,15223,8725,14473
2,KIND20131116_122852_V06,-2.167,0.065,305.646,254.468,25.044,-86.247,39.913,12522.003,22940.371,20131116_072852,479172,36844,9600,35061
2,KIND20131116_123758_V06,6.933,0.118,312.640,270.526,48.596,-86.206,39.840,24297.825,16034.900,20131116_073758,479165,44560,9546,42533
2,KIND20131116_124654_V06,15.866,0.051,310.780,273.973,60.087,-86.217,39.825,30043.685,14085.765,20131116_074654,479170,42430,9916,40411
1,KIND20131116_114428_V06,-46.567,0.077,301.573,253.171,9.863,-86.271,39.918,4931.538,23427.821,20131116_064428,479170,11387,10562,8933
7,KIND20131117_122349_V06,-8.344,0.431,344.286,368.531,13.284,-86.023,39.399,6641.851,40797.196,20131117_072349,479184,125128,88251,48942
7,KIND20131117_122732_V06,-4.627,0.604,344.799,367.889,19.105,-86.020,39.401,9552.453,40669.215,20131117_072732,479187,126757,83316,53911
7,KIND20131117_123113_V06,-0.944,0.904,346.798,366.451,26.794,-86.009,39.408,13396.752,40638.028,20131117_073113,479186,129562,80706,59392
7,KIND20131117_123456_V06,2.773,0.804,344.585,361.467,30.724,-86.021,39.430,15362.050,37967.344,20131117_073456,479193,126918,79457,58227
7,KIND20131117_123838_V06,6.473,0.427,348.135,352.989,36.555,-86.001,39.469,18277.381,35793.790,20131117_073838,479188,115507,76821,50411
18,KIND20131117_134201_V06,69.856,0.356,23.394,261.581,32.465,-87.897,39.869,16232.363,139630.860,20131117_084201,479186,64976,49836,27250
