track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGSP20160814_105634_V06,7.828,0.108,459.411,508.694,33.399,-81.358,33.939,16699.743,131305.755,20160814_065634,479181,78397,28182,70043
2,KGSP20160814_104651_V06,-1.889,0.253,276.779,569.761,23.731,-82.345,33.667,11865.280,135379.509,20160814_064651,479176,52059,32962,43717
3,KGSP20160814_112539_V06,36.911,0.186,174.422,199.614,9.984,-82.911,35.334,4992.193,80385.536,20160814_072539,479180,98147,27916,89225
2,KGSP20160815_104937_V06,0.127,0.155,466.201,515.430,18.363,-81.322,33.909,9181.512,136045.098,20160815_064937,479179,74813,31613,61949
2,KGSP20160815_105432_V06,5.044,0.169,466.938,516.118,24.152,-81.318,33.906,12076.019,136542.424,20160815_065432,479170,81686,29914,69137
5,KGSP20160815_121312_V06,83.710,0.154,173.889,198.337,11.449,-82.914,35.339,5724.482,80992.650,20160815_081312,479181,106622,33130,90342
5,KGSP20160815_121807_V06,88.627,0.240,173.907,198.373,17.065,-82.914,35.339,8532.624,80974.636,20160815_081807,479186,107317,34365,90256
1,KGSP20160815_095128_V06,-58.023,0.152,178.939,197.914,12.164,-82.886,35.341,6081.766,79179.043,20160815_055128,479176,147142,27589,130208
4,KGSP20160815_120321_V06,73.860,0.103,174.398,200.729,9.901,-82.911,35.328,4950.544,80047.880,20160815_080321,479179,101694,32285,86100
1,KGSP20160816_103704_V06,-13.172,0.076,450.178,497.319,27.058,-81.408,33.991,13528.925,123984.357,20160816_063704,479185,11124,21967,8836
1,KGSP20160816_104646_V06,-3.472,0.356,448.621,501.439,34.710,-81.416,33.972,17354.951,125165.436,20160816_064646,479179,17531,21849,14059
1,KGSP20160816_105628_V06,6.228,0.389,450.456,510.557,28.503,-81.407,33.931,14251.266,129394.256,20160816_065628,479182,25546,24009,21095
1,KGSP20160816_110610_V06,15.928,0.183,454.296,512.008,36.217,-81.386,33.925,18108.616,131105.677,20160816_070610,479184,33056,24778,28290
3,KGSP20160816_112535_V06,35.345,0.070,376.047,178.934,6.635,-81.802,35.428,3317.402,71484.699,20160816_072535,479179,39876,25063,34809
4,KGSP20160816_114459_V06,54.745,0.210,174.454,200.546,9.522,-82.911,35.329,4761.032,80082.616,20160816_074459,479179,33858,26211,29213
1,KGSP20160817_101645_V06,-34.237,0.115,472.155,502.166,5.094,-81.289,33.968,2547.135,132767.350,20160817_061645,479182,59690,26997,49824
1,KGSP20160817_102624_V06,-24.587,0.077,470.061,502.339,16.398,-81.300,33.968,8198.878,132156.806,20160817_062624,479180,34605,29794,27067
1,KGSP20160817_103606_V06,-14.887,0.052,465.470,512.881,18.406,-81.326,33.920,9202.873,134813.710,20160817_063606,479186,17832,25138,13269
1,KGSP20160817_104548_V06,-5.187,0.250,458.403,517.634,27.907,-81.364,33.899,13953.468,134588.310,20160817_064548,479176,20917,22239,16801
1,KGSP20160817_105529_V06,4.497,0.126,460.717,522.977,32.813,-81.352,33.875,16406.490,137430.296,20160817_065529,479183,28867,23268,23730
2,KGSP20160817_103606_V06,-14.887,0.326,486.906,522.696,15.084,-81.210,33.875,7542.034,145367.795,20160817_063606,479186,17832,25138,13269
1,KGSP20160818_104159_V06,-9.749,0.233,424.773,185.677,5.535,-81.534,35.396,2767.693,84613.849,20160818_064159,479183,34980,35135,27145
2,KGSP20160819_103850_V06,-13.644,0.076,381.242,392.647,31.703,-81.778,34.465,15851.471,61611.140,20160819_063850,479177,24747,30276,17992
4,KGSP20160819_112717_V06,34.806,0.243,24.327,143.356,30.753,-83.741,35.580,15376.535,158534.439,20160819_072717,479180,44571,34479,33208
3,KGSP20160820_105401_V06,0.796,0.055,23.415,360.010,26.013,-83.728,34.603,13006.359,141510.030,20160820_065401,479182,36857,33261,25119
1,KGSP20160821_103712_V06,-16.763,0.083,486.513,508.597,8.424,-81.212,33.939,4212.028,139910.577,20160821_063712,479174,13292,29644,9166
1,KGSP20160821_104653_V06,-7.080,0.065,487.300,510.610,19.764,-81.207,33.930,9881.992,140923.556,20160821_064653,479179,21410,27816,15990
2,KGSP20160821_112539_V06,31.687,0.089,313.130,157.906,10.257,-82.148,35.523,5128.513,71349.503,20160821_072539,479181,42327,33643,31949
1,KGSP20160822_112752_V06,33.163,0.054,459.201,498.627,40.527,-81.359,33.985,20263.268,127276.803,20160822_072752,479184,152466,19327,142708
1,KGSP20160823_102127_V06,-33.994,0.806,348.117,49.517,20.872,-81.953,36.012,10436.016,127531.384,20160823_062127,479182,167957,14776,160018
1,KGSP20160823_103110_V06,-24.277,0.667,354.020,51.152,25.243,-81.921,36.004,12621.582,127321.742,20160823_063110,479180,97007,22774,88564
2,KGSP20160823_104051_V06,-14.594,0.095,465.959,484.498,10.000,-81.322,34.048,5000.212,124078.690,20160823_064051,479171,57309,34372,50528
3,KGSP20160824_104213_V06,-13.965,0.054,300.069,321.531,19.666,-82.220,34.786,9833.000,10765.710,20160824_064213,479180,38545,50386,20087
7,KGSP20160824_104708_V06,-9.048,0.057,20.517,305.541,18.000,-83.748,34.848,9000.235,139769.048,20160824_064708,479170,47248,50311,27196
1,KGSP20160825_110622_V06,9.448,0.272,475.799,495.793,32.440,-81.269,33.997,16219.826,131567.483,20160825_070622,479182,129250,30011,113916
1,KGSP20160825_111603_V06,19.131,0.203,476.643,496.182,43.492,-81.264,33.995,21746.109,131994.247,20160825_071603,479180,132476,31474,116667
1,KGSP20160825_112545_V06,28.831,0.090,478.093,495.989,44.752,-81.256,33.996,22376.047,132409.064,20160825_072545,479170,123649,33950,107630
2,KGSP20160825_110622_V06,9.448,0.079,178.347,414.112,11.706,-82.882,34.367,5852.951,83398.173,20160825_070622,479182,129250,30011,113916
4,KGSP20160826_111303_V06,15.395,0.092,486.760,494.412,37.034,-81.209,34.003,18516.785,134791.908,20160826_071303,479181,118914,29711,106146
4,KGSP20160826_112245_V06,25.095,0.053,487.382,495.572,51.320,-81.206,33.997,25659.927,135425.919,20160826_072245,479179,119386,30559,106935
1,KGSP20160826_105340_V06,-3.988,0.127,421.913,184.665,6.909,-81.549,35.401,3454.262,83911.804,20160826_065340,479181,74307,29133,63826
2,KGSP20160826_105340_V06,-3.988,0.051,459.982,213.333,2.509,-81.341,35.270,1254.257,90974.509,20160826_065340,479181,74307,29133,63826
3,KGSP20160826_110322_V06,5.712,0.149,187.329,407.840,19.610,-82.833,34.395,9804.932,77981.118,20160826_070322,479181,104752,28544,92365
1,KGSP20160827_111234_V06,14.177,0.111,185.524,412.501,27.860,-82.843,34.374,13930.174,80251.275,20160827_071234,479176,174212,25945,159694
1,KGSP20160828_113519_V06,36.194,0.084,351.182,306.184,13.074,-81.940,34.855,6536.949,25777.022,20160828_073519,479175,134128,22655,122335
1,KGSP20160829_102451_V06,-35.005,0.643,332.602,400.170,19.965,-82.043,34.431,9982.588,52670.894,20160829_062451,479181,123325,18920,113224
1,KGSP20160829_103433_V06,-25.305,0.914,329.888,400.480,24.481,-82.058,34.430,12240.519,52415.719,20160829_063433,479183,70574,23342,61701
1,KGSP20160829_104415_V06,-15.605,0.928,324.389,400.762,28.668,-82.088,34.429,14334.157,51835.850,20160829_064415,479174,38174,29631,31327
1,KGSP20160829_105356_V06,-5.922,0.347,327.474,396.573,37.081,-82.071,34.448,18540.316,50202.504,20160829_065356,479186,93697,17676,85959
3,KGSP20160829_104415_V06,-15.605,0.078,348.842,46.470,32.473,-81.949,36.025,16236.546,129095.829,20160829_064415,479174,38174,29631,31327
3,KGSP20160829_105356_V06,-5.922,-1.000,348.842,46.470,47.870,-81.949,36.025,23934.796,129095.829,20160829_065356,479186,93697,17676,85959
3,KGSP20160829_110337_V06,3.762,0.163,348.076,48.970,41.176,-81.954,36.014,20587.959,127796.104,20160829_070337,479177,145295,18409,135310
4,KGSP20160830_105801_V06,-2.569,0.761,348.803,42.793,38.857,-81.950,36.042,19428.329,130897.837,20160830_065801,479186,180682,26156,164070
4,KGSP20160830_110743_V06,7.131,0.134,348.849,42.959,48.732,-81.949,36.041,24366.067,130820.621,20160830_070743,479174,211275,29196,191660
6,KGSP20160830_110743_V06,7.131,0.138,447.981,397.025,31.871,-81.415,34.443,15935.631,88476.514,20160830_070743,479174,211275,29196,191660
1,KGSP20160831_104703_V06,-14.266,0.413,352.042,48.208,33.600,-81.932,36.017,16799.973,128556.747,20160831_064703,479181,53659,38091,45083
1,KGSP20160831_105645_V06,-4.566,0.618,348.388,48.649,44.040,-81.952,36.016,22019.819,127983.304,20160831_065645,479179,145901,27773,130401
1,KGSP20160831_110628_V06,5.151,0.248,350.876,49.123,44.588,-81.938,36.013,22293.858,127991.863,20160831_070628,479180,183951,28423,165566
2,KGSP20160831_104703_V06,-14.266,0.219,25.515,286.266,32.717,-83.723,34.936,16358.540,137414.003,20160831_064703,479181,53659,38091,45083
2,KGSP20160831_105645_V06,-4.566,0.171,26.391,280.951,43.606,-83.718,34.960,21803.057,137135.563,20160831_065645,479179,145901,27773,130401
2,KGSP20160831_110628_V06,5.151,0.248,27.033,288.705,38.058,-83.714,34.925,19028.770,136600.090,20160831_070628,479180,183951,28423,165566
3,KGSP20160831_104703_V06,-14.266,0.171,285.867,109.986,22.562,-82.298,35.739,11281.059,95269.532,20160831_064703,479181,53659,38091,45083
1,KGSP20160901_104019_V06,-21.728,0.090,26.521,284.187,27.127,-83.717,34.945,13563.622,136967.792,20160901_064019,479176,102047,24832,93197
15,KGSP20160902_113018_V06,27.528,0.065,364.410,354.133,20.813,-81.869,34.639,10406.309,42068.447,20160902_073018,479182,151868,130551,42988
1,KGSP20160903_104503_V06,-18.448,0.582,330.210,56.562,4.931,-82.053,35.980,2465.744,122652.608,20160903_064503,479174,49902,17882,43951
2,KGSP20160903_104503_V06,-18.448,0.412,23.232,289.979,26.574,-83.735,34.919,13286.757,138474.558,20160903_064503,479174,49902,17882,43951
4,KGSP20160904_113613_V06,31.994,0.072,367.539,287.985,13.305,-81.851,34.937,6652.744,34299.754,20160904_073613,479180,190065,26066,172983
4,KGSP20160904_114555_V06,41.694,0.064,368.302,288.417,21.800,-81.846,34.935,10899.796,34638.521,20160904_074555,479180,175583,26959,158875
1,KGSP20160904_103759_V06,-26.240,0.062,244.035,285.732,14.977,-82.527,34.947,7488.403,28877.712,20160904_063759,479177,97715,22998,87674
2,KGSP20160904_105723_V06,-6.840,0.111,355.395,44.245,46.688,-81.913,36.035,23343.929,130842.472,20160904_065723,479170,142670,20054,131130
3,KGSP20160904_113613_V06,31.994,0.414,231.921,397.785,6.152,-82.591,34.442,3076.031,59575.010,20160904_073613,479180,190065,26066,172983
1,KGSP20160905_105319_V06,-11.630,0.271,352.546,43.677,39.193,-81.929,36.038,19596.348,130826.843,20160905_065319,479180,93862,32402,81309
1,KGSP20160905_110302_V06,-1.914,0.148,350.815,46.038,48.913,-81.938,36.027,24456.713,129498.008,20160905_070302,479176,172551,28066,154406
2,KGSP20160905_111244_V06,7.786,0.054,23.808,296.350,37.898,-83.731,34.890,18949.247,138108.111,20160905_071244,479182,188891,30604,168460
1,KGSP20160907_105648_V06,-9.592,0.156,280.160,110.444,24.212,-82.330,35.737,12105.852,95295.544,20160907_065648,479186,89604,24474,79805
1,KGSP20160908_105746_V06,-9.347,0.097,384.968,142.079,4.911,-81.751,35.594,2455.654,89663.848,20160908_065746,479179,80544,41698,61920
2,KGSP20160908_113717_V06,30.170,0.079,236.880,401.881,8.098,-82.564,34.423,4049.110,59924.677,20160908_073717,479180,141386,27262,127549
1,KGSP20160909_104755_V06,-19.918,0.293,280.971,107.396,22.292,-82.325,35.751,11146.095,96770.788,20160909_064755,479180,112036,28179,100152
1,KGSP20160909_105737_V06,-10.218,0.459,285.555,108.680,29.583,-82.300,35.745,14791.332,95932.433,20160909_065737,479189,68957,31040,58946
1,KGSP20160909_110926_V06,1.599,0.259,293.309,108.063,30.248,-82.257,35.748,15124.096,96026.914,20160909_070926,479183,123744,28812,109362
2,KGSP20160909_113831_V06,30.682,0.059,440.067,529.417,28.516,-81.464,33.847,14257.761,134397.457,20160909_073831,479182,155360,28423,140345
1,KGSP20160910_121821_V06,69.795,0.056,275.563,416.364,33.336,-82.353,34.359,16668.228,59451.322,20160910_081821,479177,165895,30893,147562
1,KGSP20160911_112431_V06,15.242,0.062,235.359,398.639,2.835,-82.572,34.438,1417.648,58966.453,20160911_072431,479178,118281,24275,107350
1,KGSP20160911_113619_V06,27.042,0.100,236.335,401.113,13.618,-82.567,34.427,6809.205,59743.418,20160911_073619,479179,118849,24109,108358
1,KGSP20160915_102336_V06,-48.555,0.070,185.557,407.514,2.592,-82.843,34.397,1296.017,78511.869,20160915_062336,479180,369554,5083,365163
2,KGSP20160915_115049_V06,38.661,0.097,375.507,299.409,21.984,-81.807,34.885,10992.115,37754.542,20160915_075049,479184,185145,24210,171148
1,KGSP20160918_115029_V06,36.160,0.057,355.054,292.515,27.910,-81.919,34.916,13954.914,27780.279,20160918_075029,479176,71126,21337,62904
2,KGSP20160919_110122_V06,-13.682,0.102,30.992,235.094,32.087,-83.697,35.167,16043.417,138363.635,20160919_070122,479183,73933,49982,53212
6,KGSP20160919_115028_V06,35.418,0.088,380.322,289.517,16.181,-81.781,34.930,8090.481,40501.541,20160919_075028,479178,73629,30578,58614
1,KGSP20160920_114347_V06,28.007,0.070,222.820,405.983,13.476,-82.640,34.405,6738.001,65553.726,20160920_074347,479174,210233,27990,191765
2,KGSP20160921_113139_V06,15.144,0.145,360.801,297.206,15.284,-81.888,34.895,7642.220,30432.452,20160921_073139,479193,148191,29900,131586
2,KGSP20160921_113634_V06,20.060,0.093,361.292,297.680,20.882,-81.885,34.893,10441.063,30667.866,20160921_073634,479183,151703,29929,134654
2,KGSP20160921_114129_V06,24.977,0.217,365.936,302.017,14.021,-81.860,34.873,7010.307,32983.586,20160921_074129,479188,162218,30986,143495
2,KGSP20160921_114625_V06,29.910,0.063,365.924,302.791,21.278,-81.860,34.870,10638.792,32991.314,20160921_074625,479185,163372,32058,143866
1,KGSP20160921_111655_V06,0.410,0.082,180.326,415.825,10.012,-82.871,34.359,5005.970,83272.795,20160921_071655,479178,129547,25106,116773
1,KGSP20160922_112524_V06,8.161,0.141,418.520,349.523,7.881,-81.574,34.658,3940.470,64225.205,20160922_072524,479182,60263,22984,52207
2,KGSP20160922_114446_V06,27.528,0.083,353.480,297.327,21.291,-81.928,34.895,10645.283,26773.294,20160922_074446,479181,71541,21602,63785
1,KGSP20160923_111539_V06,-2.324,0.137,362.812,42.568,5.245,-81.872,36.043,2622.692,132491.840,20160923_071539,479183,27284,20801,23044
1,KGSP20160923_112522_V06,7.393,0.782,358.634,43.405,16.966,-81.895,36.039,8482.886,131604.375,20160923_072522,479174,36096,20253,31382
1,KGSP20160923_113503_V06,17.076,0.631,357.517,47.943,22.721,-81.901,36.019,11360.260,129268.049,20160923_073503,479182,45410,19608,40181
1,KGSP20160923_114446_V06,26.793,0.470,358.075,49.416,28.309,-81.898,36.012,14154.293,128612.698,20160923_074446,479181,51463,19695,45787
1,KGSP20160924_111227_V06,-6.262,0.070,410.092,338.732,2.427,-81.619,34.707,1213.348,58353.540,20160924_071227,479182,62997,27357,54552
1,KGSP20160925_113214_V06,12.780,0.055,462.442,224.893,8.962,-81.328,35.218,4481.071,89482.359,20160925_073214,479180,72525,26670,64957
2,KGSP20160925_114156_V06,22.480,0.255,234.038,403.334,6.002,-82.579,34.417,3001.070,61296.263,20160925_074156,479180,83119,24828,75173
3,KGSP20160925_121102_V06,51.580,0.102,244.055,405.686,26.492,-82.525,34.406,13246.183,59789.960,20160925_081102,479178,72497,22364,65168
1,KGSP20160926_113719_V06,17.119,0.050,221.755,221.093,34.065,-82.650,35.238,17032.276,55562.043,20160926_073719,479187,36254,25804,24120
2,KGSP20160926_114215_V06,22.053,0.059,175.915,197.773,11.280,-82.903,35.342,5639.841,80385.572,20160926_074215,479174,38427,26396,25347
3,KGSP20160927_104758_V06,-32.978,0.098,383.028,171.190,26.590,-81.763,35.463,13294.998,76625.211,20160927_064758,479180,190156,33010,165651
6,KGSP20160927_110737_V06,-13.328,0.058,319.194,163.084,22.373,-82.115,35.500,11186.340,69127.357,20160927_070737,479184,50151,43771,31817
9,KGSP20160927_113209_V06,11.205,0.076,331.141,162.321,19.758,-82.049,35.503,9879.196,70578.257,20160927_073209,479181,49992,33814,34781
1,KGSP20160928_113005_V06,8.387,0.064,86.231,277.121,15.963,-83.391,34.981,7981.593,107495.018,20160928_073005,479180,56452,18400,51044
1,KGSP20160928_113947_V06,18.087,0.273,89.859,278.705,23.874,-83.371,34.974,11936.787,105608.805,20160928_073947,479181,68468,17932,62445
1,KGSP20160928_114928_V06,27.770,0.164,95.506,282.371,20.334,-83.340,34.957,10167.102,102626.120,20160928_074928,479182,73356,18882,66642
2,KGSP20160928_113947_V06,18.087,0.057,227.245,392.142,7.933,-82.616,34.467,3966.436,58701.219,20160928_073947,479181,68468,17932,62445
2,KGSP20160928_114928_V06,27.770,0.061,225.100,391.251,20.173,-82.628,34.471,10086.300,59026.995,20160928_074928,479182,73356,18882,66642
2,KGSP20160929_115514_V06,32.782,0.256,174.116,199.003,11.011,-82.913,35.336,5505.577,80695.787,20160929_075514,479188,141027,27072,127757
2,KGSP20160929_120457_V06,42.499,0.067,174.015,198.170,20.104,-82.913,35.340,10051.864,80996.190,20160929_080457,479180,135222,27175,122374
2,KGSP20160929_121439_V06,52.199,0.120,174.267,199.745,11.599,-82.912,35.333,5799.288,80404.949,20160929_081439,479180,128290,28128,115290
1,KGSP20160929_112607_V06,3.665,0.053,398.458,502.809,16.522,-81.688,33.968,8261.002,112722.525,20160929_072607,479180,165826,23540,154061
1,KGSP20160930_111243_V06,-10.493,0.090,421.168,518.846,5.403,-81.565,33.895,2701.326,125074.961,20160930_071243,479170,37180,34972,27034
2,KGSP20160930_111555_V06,-7.293,0.062,386.010,501.521,9.212,-81.755,33.974,4606.064,109554.154,20160930_071555,479189,43089,36442,32538
2,KGSP20160930_111907_V06,-4.093,-1.000,386.010,501.521,14.300,-81.755,33.974,7150.064,109554.154,20160930_071907,479173,51466,37742,39922
2,KGSP20160930_112219_V06,-0.893,0.101,389.349,496.138,8.818,-81.737,33.998,4408.856,107764.896,20160930_072219,479168,56616,37337,44658
4,KGSP20160930_112532_V06,2.323,0.131,347.142,292.048,13.779,-81.962,34.919,6889.492,23903.953,20160930_072532,479177,58710,29612,49454
5,KGSP20160930_120424_V06,41.190,0.156,369.551,289.167,19.038,-81.840,34.931,9518.883,35194.659,20160930_080424,479185,65660,24108,58257
3,KGSP20161001_113848_V06,14.827,0.058,314.973,95.122,8.922,-82.137,35.806,4460.899,102712.381,20161001_073848,479186,72963,27247,64440
3,KGSP20161001_114832_V06,24.561,0.888,317.320,97.409,16.751,-82.124,35.796,8375.494,101664.807,20161001_074832,479179,74201,25631,65671
3,KGSP20161001_115814_V06,34.261,0.509,318.380,98.661,21.624,-82.119,35.790,10811.810,101088.016,20161001_075814,479183,74493,25006,65660
1,KGSP20161001_111921_V06,-4.623,0.305,347.971,291.801,6.915,-81.958,34.920,3457.615,24333.198,20161001_071921,479180,47487,28902,39921
1,KGSP20161001_112905_V06,5.111,0.086,349.371,291.646,16.758,-81.950,34.920,8379.004,25036.649,20161001_072905,479182,65912,26902,57842
2,KGSP20161001_112905_V06,5.111,0.146,305.229,232.068,14.527,-82.192,35.189,7263.451,34066.635,20161001_072905,479182,65912,26902,57842
4,KGSP20161001_113848_V06,14.827,0.052,217.614,237.065,8.860,-82.672,35.166,4429.958,51836.981,20161001_073848,479186,72963,27247,64440
5,KGSP20161001_114832_V06,24.561,0.108,281.659,149.189,6.248,-82.321,35.563,3123.898,75960.902,20161001_074832,479179,74201,25631,65671
1,KGSP20161002_111343_V06,-11.023,0.117,402.301,259.118,3.585,-81.660,35.066,1792.637,55083.807,20161002_071343,479179,45777,28815,36125
3,KGSP20161002_113308_V06,8.394,0.085,350.514,293.394,13.347,-81.944,34.913,6673.748,25472.244,20161002_073308,479176,76952,22689,69417
1,KGSP20161003_112305_V06,-2.427,0.631,338.095,428.585,5.506,-82.013,34.303,2753.208,67054.908,20161003_072305,479185,89780,26692,78676
3,KGSP20161003_113247_V06,7.273,0.100,424.478,429.029,14.326,-81.544,34.300,7163.210,89642.738,20161003_073247,479175,96533,23132,87210
3,KGSP20161004_114439_V06,18.365,0.360,306.713,464.102,15.997,-82.184,34.143,7998.571,82119.706,20161004_074439,479181,73172,17985,67352
3,KGSP20161004_115421_V06,28.065,0.075,307.255,465.967,24.120,-82.181,34.135,12059.801,83062.799,20161004_075421,479178,80324,17431,74166
5,KGSP20161004_120403_V06,37.765,0.052,355.531,415.137,15.084,-81.918,34.364,7542.082,63914.404,20161004_080403,479182,84615,17768,77840
5,KGSP20161004_121345_V06,47.465,0.069,355.132,415.470,24.140,-81.921,34.362,12069.926,63978.134,20161004_081345,479170,84401,17671,77656
1,KGSP20161004_112515_V06,-1.035,0.055,356.304,397.346,7.670,-81.914,34.444,3834.921,56227.926,20161004_072515,479185,50442,22913,44244
2,KGSP20161004_113456_V06,8.648,0.054,414.269,442.135,5.951,-81.600,34.241,2975.739,91186.307,20161004_073456,479176,63168,19326,57600
2,KGSP20161004_114439_V06,18.365,-1.000,414.269,442.135,21.401,-81.600,34.241,10700.489,91186.307,20161004_074439,479181,73172,17985,67352
2,KGSP20161004_115421_V06,28.065,0.053,415.740,447.023,8.419,-81.592,34.219,4209.352,93556.970,20161004_075421,479178,80324,17431,74166
1,KGSP20161005_112826_V06,1.368,0.503,360.049,298.426,12.577,-81.892,34.890,6288.284,30034.569,20161005_072826,479185,54744,25694,47745
1,KGSP20161005_113808_V06,11.068,0.321,361.112,301.280,20.660,-81.886,34.877,10329.876,30562.675,20161005_073808,479179,58685,22463,52268
1,KGSP20161005_114749_V06,20.752,0.137,358.065,296.610,22.309,-81.903,34.898,11154.716,29082.155,20161005_074749,479184,64839,21095,57867
5,KGSP20161005_120716_V06,40.202,0.191,17.838,275.354,19.453,-83.765,34.984,9726.311,141618.223,20161005_080716,479185,69958,21847,62944
5,KGSP20161005_121659_V06,49.918,0.074,22.458,278.059,31.839,-83.740,34.972,15919.622,139203.821,20161005_081659,479178,70789,22097,63453
5,KGSP20161005_122642_V06,59.635,0.085,27.047,283.326,34.712,-83.714,34.949,17355.989,136730.800,20161005_082642,479179,68301,21769,61560
2,KGSP20161005_112826_V06,1.368,0.148,332.034,80.385,2.726,-82.043,35.873,1363.094,110969.389,20161005_072826,479185,54744,25694,47745
2,KGSP20161005_113808_V06,11.068,0.079,332.366,81.200,12.137,-82.041,35.869,6068.485,110590.308,20161005_073808,479179,58685,22463,52268
4,KGSP20161005_113808_V06,11.068,0.086,357.227,37.284,15.267,-81.903,36.067,7633.602,134438.394,20161005_073808,479179,58685,22463,52268
1,KGSP20161006_112243_V06,-5.132,0.314,357.170,45.508,6.292,-81.903,36.030,3146.210,130417.385,20161006_072243,479178,24289,19176,20561
1,KGSP20161006_113225_V06,4.568,0.910,354.305,53.050,16.006,-81.919,35.996,8002.885,126425.097,20161006_073225,479180,38933,24271,33173
1,KGSP20161006_114209_V06,14.301,0.053,353.733,59.420,21.504,-81.922,35.967,10751.874,123253.762,20161006_074209,479179,46111,21306,39953
3,KGSP20161006_113225_V06,4.568,0.591,343.335,133.499,4.649,-81.981,35.633,2324.745,86024.067,20161006_073225,479180,38933,24271,33173
3,KGSP20161006_114209_V06,14.301,0.222,343.410,134.929,12.881,-81.981,35.627,6440.490,85341.940,20161006_074209,479179,46111,21306,39953
4,KGSP20161006_113225_V06,4.568,0.221,260.513,308.269,16.112,-82.436,34.846,8055.891,20171.618,20161006_073225,479180,38933,24271,33173
7,KGSP20161006_114209_V06,14.301,0.098,427.129,86.607,17.026,-81.517,35.843,8513.157,124195.809,20161006_074209,479179,46111,21306,39953
8,KGSP20161006_114209_V06,14.301,0.064,213.396,229.505,9.393,-82.696,35.200,4696.320,55834.344,20161006_074209,479179,46111,21306,39953
9,KGSP20161006_121119_V06,43.468,0.468,377.895,218.104,34.153,-81.792,35.251,17076.550,56512.556,20161006_081119,479180,58664,21995,51764
11,KGSP20161006_123045_V06,62.901,0.057,243.833,340.987,32.084,-82.527,34.698,16041.862,34765.920,20161006_083045,479185,60906,23402,53665
2,KGSP20161008_113118_V06,1.869,0.195,395.252,149.307,23.859,-81.695,35.561,11929.310,89136.707,20161008_073118,479187,137691,152006,9881
2,KGSP20161009_113238_V06,2.404,0.117,219.752,397.598,10.342,-82.657,34.442,5170.992,63176.741,20161009_073238,479176,63217,16963,57488
2,KGSP20161009_114221_V06,12.121,0.088,220.809,398.743,19.865,-82.651,34.437,9932.628,63287.832,20161009_074221,479175,79955,17067,73068
1,KGSP20161009_113238_V06,2.404,0.771,299.416,224.838,8.517,-82.223,35.222,4258.301,37581.975,20161009_073238,479176,63217,16963,57488
4,KGSP20161010_113648_V06,5.767,0.112,454.794,107.314,5.143,-81.365,35.748,2571.262,123581.058,20161010_073648,479180,73413,16697,67284
4,KGSP20161010_114630_V06,15.467,0.069,442.065,93.836,14.909,-81.434,35.810,7454.346,125185.875,20161010_074630,479179,77810,18362,70630
1,KGSP20161010_112704_V06,-3.966,0.329,422.346,421.320,6.484,-81.556,34.334,3242.178,86149.893,20161010_072704,479176,48495,16425,43324
2,KGSP20161010_112704_V06,-3.966,0.099,418.680,188.495,8.962,-81.567,35.384,4480.827,81422.300,20161010_072704,479176,48495,16425,43324
3,KGSP20161010_113648_V06,5.767,0.141,219.329,395.137,6.147,-82.659,34.453,3073.559,62367.588,20161010_073648,479180,73413,16697,67284
5,KGSP20161010_113648_V06,5.767,0.091,352.815,290.537,14.482,-81.931,34.925,7241.230,26827.929,20161010_073648,479180,73413,16697,67284
1,KGSP20161011_113134_V06,-0.275,0.417,415.504,424.156,8.246,-81.593,34.322,4122.948,84787.727,20161011_073134,479181,41089,14433,36591
2,KGSP20161011_113134_V06,-0.275,0.063,297.884,224.902,10.937,-82.232,35.222,5468.479,37564.006,20161011_073134,479181,41089,14433,36591
3,KGSP20161011_114117_V06,9.442,0.284,279.477,115.368,5.709,-82.334,35.715,2854.343,92884.458,20161011_074117,479180,47775,15442,42438
4,KGSP20161011_114117_V06,9.442,0.082,209.705,300.879,5.313,-82.714,34.878,2656.662,45149.629,20161011_074117,479180,47775,15442,42438
1,KGSP20161012_113624_V06,3.745,0.318,281.034,116.135,5.625,-82.325,35.712,2812.283,92420.091,20161012_073624,479183,41847,14180,37186
1,KGSP20161012_114607_V06,13.462,0.100,279.365,115.642,15.499,-82.334,35.714,7749.715,92754.438,20161012_074607,479177,43513,14830,38558
1,KGSP20161014_112316_V06,-11.032,0.790,353.327,399.435,8.094,-81.930,34.435,4046.810,56416.301,20161014_072316,479177,34998,17964,30760
1,KGSP20161015_115522_V06,20.238,0.478,355.076,295.004,14.287,-81.919,34.905,7143.688,27650.866,20161015_075522,479178,35628,13517,31542
3,KGSP20161016_113910_V06,3.202,0.327,366.747,394.785,6.536,-81.857,34.455,3268.175,57964.042,20161016_073910,479181,33624,12944,29240
3,KGSP20161016_114851_V06,12.885,0.630,365.792,395.586,16.266,-81.862,34.452,8133.129,58019.953,20161016_074851,479177,33804,12365,29343
3,KGSP20161016_115834_V06,22.602,0.393,364.446,396.060,21.108,-81.870,34.450,10554.230,57837.544,20161016_075834,479180,31328,12501,26966
1,KGSP20161016_111005_V06,-25.881,0.090,20.513,295.749,27.944,-83.749,34.893,13971.848,139759.573,20161016_071005,479180,41330,30428,31991
