track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20220622-1,KDOX20220622_093412_V06,0,0.483,1.200,8901,1912,1161.807,1844,141,239.516
KDOX20220622-1,KDOX20220622_093412_V06,2,0.879,1.200,8903,1932,1500.803,1743,282,346.924
KDOX20220622-1,KDOX20220622_093412_V06,4,1.318,1.200,8906,1717,2444.934,1532,339,545.897
KDOX20220622-1,KDOX20220622_093842_V06,0,0.483,1.200,8662,1963,1350.124,1929,122,286.276
KDOX20220622-1,KDOX20220622_093842_V06,2,0.879,1.200,8665,1989,1480.550,1761,318,390.187
KDOX20220622-1,KDOX20220622_093842_V06,4,1.318,1.200,8663,1832,2328.395,1602,377,516.966
KDOX20220622-1,KDOX20220622_094311_V06,0,0.483,1.200,9491,2048,1300.625,2018,119,293.964
KDOX20220622-1,KDOX20220622_094311_V06,2,0.879,1.200,9493,2075,1469.044,1850,329,293.441
KDOX20220622-1,KDOX20220622_094311_V06,4,1.318,1.200,9501,1818,2039.367,1585,360,562.548
KDOX20220622-1,KDOX20220622_094740_V06,0,0.483,1.200,9621,1996,1404.539,1992,106,384.612
KDOX20220622-1,KDOX20220622_094740_V06,2,0.879,1.200,9629,2000,1494.995,1851,252,323.689
KDOX20220622-1,KDOX20220622_094740_V06,4,1.318,1.200,9634,1824,2196.537,1590,397,505.689
KDOX20220622-1,KDOX20220622_095210_V06,0,0.483,1.200,9953,1979,1290.816,1939,142,302.968
KDOX20220622-1,KDOX20220622_095210_V06,2,0.879,1.200,9956,1985,1456.253,1819,266,387.509
KDOX20220622-1,KDOX20220622_095210_V06,4,1.318,1.200,9961,1825,2190.286,1614,379,533.652
KDOX20220622-1,KDOX20220622_100108_V06,0,0.483,1.200,10280,1902,1349.650,1928,102,231.876
KDOX20220622-1,KDOX20220622_100108_V06,2,0.879,1.200,10282,1818,1689.218,1752,205,348.940
KDOX20220622-1,KDOX20220622_100108_V06,4,1.318,1.200,10281,1682,2326.593,1488,371,653.398
KDOX20220622-1,KDOX20220622_100537_V06,0,0.483,1.200,10316,1871,1576.241,1856,139,483.872
KDOX20220622-1,KDOX20220622_100537_V06,2,0.879,1.200,10321,1693,1874.362,1695,150,459.567
KDOX20220622-1,KDOX20220622_100537_V06,4,1.318,1.200,10318,1607,2210.324,1460,347,551.262
KDOX20220622-4,KDOX20220622_090252_V06,0,0.483,1.200,1467,662,317.632,207,605,270.332
KDOX20220622-4,KDOX20220622_090252_V06,2,0.879,1.200,1464,223,362.169,211,193,302.430
KDOX20220622-4,KDOX20220622_090252_V06,4,1.318,1.200,1468,1,66.102,179,1,38.922
KDOX20220622-4,KDOX20220622_090252_V06,6,1.802,1.200,731,0,44.591,49,0,18.967
KDOX20220622-4,KDOX20220622_090252_V06,7,2.417,1.200,732,1,371.883,354,1,83.931
KDOX20220622-4,KDOX20220622_090252_V06,8,3.120,1.200,730,1,120.374,179,0,26.231
KDOX20220622-4,KDOX20220622_090252_V06,9,3.999,1.200,731,0,5.122,3,0,3.751
KDOX20220622-4,KDOX20220622_090252_V06,10,5.098,1.200,736,0,1.310,2,0,0.600
KDOX20220622-4,KDOX20220622_090716_V06,0,0.483,1.200,3628,950,741.171,580,865,600.255
KDOX20220622-4,KDOX20220622_090716_V06,2,0.879,1.200,3629,313,539.069,470,248,433.588
KDOX20220622-4,KDOX20220622_090716_V06,4,1.318,1.200,3631,21,141.537,359,11,89.149
KDOX20220622-4,KDOX20220622_090716_V06,6,1.802,1.200,1811,0,61.579,45,0,32.920
KDOX20220622-4,KDOX20220622_090716_V06,7,2.417,1.200,1811,3,591.759,498,1,154.704
KDOX20220622-4,KDOX20220622_090716_V06,8,3.120,1.200,1810,0,379.306,534,0,84.670
KDOX20220622-4,KDOX20220622_090716_V06,9,3.999,1.200,1813,0,8.621,11,0,5.847
KDOX20220622-4,KDOX20220622_090716_V06,10,5.098,1.200,1823,0,7.890,18,0,3.569
KDOX20220624-2,KDOX20220624_092830_V06,0,0.483,1.200,3348,650,2190.525,225,598,1791.854
KDOX20220624-2,KDOX20220624_092830_V06,2,1.494,1.200,3343,22,703.316,159,22,540.181
KDOX20220624-2,KDOX20220624_092830_V06,4,2.505,1.200,1674,0,5.119,0,0,5.119
KDOX20220624-2,KDOX20220624_093807_V06,0,0.483,1.200,8192,459,2885.461,347,412,2299.394
KDOX20220624-2,KDOX20220624_093807_V06,2,1.494,1.200,8200,261,1814.173,253,242,1498.854
KDOX20220624-2,KDOX20220624_093807_V06,4,2.505,1.200,4105,1,36.156,3,1,33.805
KDOX20220624-3,KDOX20220624_092830_V06,0,0.483,1.200,3825,470,1654.559,269,425,1398.719
KDOX20220624-3,KDOX20220624_092830_V06,2,1.494,1.200,3826,91,381.580,97,79,314.013
KDOX20220624-3,KDOX20220624_092830_V06,4,2.505,1.200,1920,0,8.821,0,0,8.821
KDOX20220624-3,KDOX20220624_092830_V06,5,3.516,1.200,1919,0,3.977,0,0,3.977
KDOX20220624-3,KDOX20220624_093807_V06,0,0.483,1.200,10146,600,2391.980,509,541,1904.027
KDOX20220624-3,KDOX20220624_093807_V06,2,1.494,1.200,10153,182,765.984,237,162,616.188
KDOX20220624-3,KDOX20220624_093807_V06,4,2.505,1.200,5080,20,147.241,11,18,134.117
KDOX20220624-3,KDOX20220624_093807_V06,5,3.516,1.200,5086,0,10.623,0,0,10.623
KDOX20220625-1,KDOX20220625_083824_V06,0,0.483,1.200,390,262,124.437,7,260,120.819
KDOX20220625-1,KDOX20220625_083824_V06,2,1.494,1.200,389,0,0.335,0,0,0.335
KDOX20220625-1,KDOX20220625_083824_V06,4,2.505,1.200,194,0,0.335,0,0,0.335
KDOX20220625-1,KDOX20220625_083824_V06,5,3.516,1.200,195,0,0.337,0,0,0.337
KDOX20220625-1,KDOX20220625_084801_V06,0,0.483,1.200,2819,696,1086.731,223,641,950.201
KDOX20220625-1,KDOX20220625_084801_V06,2,1.494,1.200,2822,0,9.045,7,0,4.430
KDOX20220625-1,KDOX20220625_084801_V06,4,2.505,1.200,1406,0,2.405,0,0,2.405
KDOX20220625-1,KDOX20220625_084801_V06,5,3.516,1.200,1413,0,2.424,0,0,2.424
KDOX20220625-1,KDOX20220625_090716_V06,0,0.483,1.200,6654,548,2108.074,816,420,1629.435
KDOX20220625-1,KDOX20220625_090716_V06,2,1.494,1.200,6650,0,16.990,11,0,11.946
KDOX20220625-1,KDOX20220625_090716_V06,4,2.505,1.200,3330,0,5.418,0,0,5.418
KDOX20220625-1,KDOX20220625_090716_V06,5,3.516,1.200,3340,0,5.445,0,0,5.445
KDOX20220625-3,KDOX20220625_094546_V06,0,0.483,1.200,10864,217,2844.607,728,176,1995.407
KDOX20220625-3,KDOX20220625_094546_V06,2,1.494,1.200,10867,202,3750.749,1388,172,2375.213
KDOX20220625-3,KDOX20220625_094546_V06,4,2.505,1.200,5438,0,1008.007,359,0,433.010
KDOX20220625-4,KDOX20220625_102417_V06,0,0.483,1.200,1581,951,535.512,50,948,514.368
KDOX20220625-4,KDOX20220625_102417_V06,2,1.494,1.200,1582,8,113.770,89,5,70.098
KDOX20220625-4,KDOX20220625_102417_V06,4,2.505,1.200,793,0,8.676,0,0,8.676
KDOX20220625-4,KDOX20220625_102417_V06,5,3.516,1.200,791,0,6.533,0,0,6.533
KDOX20220625-4,KDOX20220625_102417_V06,6,4.482,1.200,795,0,1.103,0,0,1.103
KDOX20220626-5,KDOX20220626_103607_V06,0,0.483,1.200,10349,4850,5227.063,619,4635,4389.077
KDOX20220626-5,KDOX20220626_103607_V06,2,0.879,1.200,10348,635,3073.331,474,576,2432.788
KDOX20220626-5,KDOX20220626_103607_V06,4,1.318,1.200,10348,624,6029.402,1392,395,3522.258
KDOX20220626-5,KDOX20220626_103607_V06,6,1.802,1.200,5179,20,884.126,86,9,431.578
KDOX20220626-5,KDOX20220626_103607_V06,7,2.417,1.200,5179,25,739.787,70,9,435.914
KDOX20220626-5,KDOX20220626_103607_V06,8,3.120,1.200,5183,14,591.510,64,6,314.229
KDOX20220626-5,KDOX20220626_104042_V06,0,0.483,1.200,15058,5918,7597.207,1053,5624,6248.576
KDOX20220626-5,KDOX20220626_104042_V06,2,0.879,1.200,15061,1396,5608.386,957,1257,4238.953
KDOX20220626-5,KDOX20220626_104042_V06,4,1.318,1.200,15062,820,8028.781,1960,499,4772.060
KDOX20220626-5,KDOX20220626_104042_V06,6,1.802,1.200,7537,32,1065.073,83,14,676.796
KDOX20220626-5,KDOX20220626_104042_V06,7,2.417,1.200,7550,24,853.543,66,10,566.212
KDOX20220626-5,KDOX20220626_104042_V06,8,3.120,1.200,7552,12,766.439,63,7,463.189
KDOX20220626-5,KDOX20220626_104517_V06,0,0.483,1.200,22830,9915,11459.331,1575,9419,9098.437
KDOX20220626-5,KDOX20220626_104517_V06,2,0.879,1.200,22831,2372,8881.343,1425,2051,6778.101
KDOX20220626-5,KDOX20220626_104517_V06,4,1.318,1.200,22845,1041,10659.876,2513,571,6161.028
KDOX20220626-5,KDOX20220626_104517_V06,6,1.802,1.200,11423,73,1643.884,125,33,1064.770
KDOX20220626-5,KDOX20220626_104517_V06,7,2.417,1.200,11428,43,1556.115,152,15,853.730
KDOX20220626-5,KDOX20220626_104953_V06,0,0.483,1.200,17845,6805,11561.101,1390,6400,9264.728
KDOX20220626-5,KDOX20220626_104953_V06,2,0.879,1.200,17846,1143,5936.226,1033,935,4453.585
KDOX20220626-5,KDOX20220626_104953_V06,4,1.318,1.200,17850,984,9041.509,2094,551,5400.306
KDOX20220626-5,KDOX20220626_104953_V06,6,1.802,1.200,8929,48,1265.331,114,18,722.375
KDOX20220626-5,KDOX20220626_104953_V06,7,2.417,1.200,8932,66,1223.957,125,25,706.267
KDOX20220626-5,KDOX20220626_105429_V06,0,0.483,1.200,28098,12468,15944.187,2029,11550,12187.690
KDOX20220626-5,KDOX20220626_105429_V06,2,0.879,1.200,28101,2618,9207.254,1302,2296,6801.381
KDOX20220626-5,KDOX20220626_105429_V06,4,1.318,1.200,28106,1626,14928.245,2776,924,8845.847
KDOX20220626-5,KDOX20220626_105429_V06,6,1.802,1.200,14063,97,1644.977,147,44,1043.875
KDOX20220626-5,KDOX20220626_105429_V06,7,2.417,1.200,14068,95,1560.780,121,57,1020.225
KDOX20220626-5,KDOX20220626_110341_V06,0,0.483,1.200,14338,8100,6394.700,925,7738,5454.036
KDOX20220626-5,KDOX20220626_110341_V06,2,0.879,1.200,14335,2099,6460.703,912,1918,5248.111
KDOX20220626-5,KDOX20220626_110341_V06,4,1.318,1.200,14341,464,4551.229,1257,264,2873.043
KDOX20220626-5,KDOX20220626_110341_V06,6,1.802,1.200,7174,22,1023.107,83,12,580.094
KDOX20220626-5,KDOX20220626_110341_V06,7,2.417,1.200,7173,30,1077.869,99,12,617.442
KDOX20220626-5,KDOX20220626_110341_V06,8,3.120,1.200,7180,32,1039.141,112,12,571.291
KDOX20220626-1,KDOX20220626_084355_V06,0,0.483,1.200,223,185,36.313,0,185,36.313
KDOX20220626-1,KDOX20220626_084355_V06,2,1.494,1.200,221,0,12.458,2,0,5.460
KDOX20220626-2,KDOX20220626_084355_V06,0,0.483,1.200,75,44,40.809,0,44,40.809
KDOX20220626-2,KDOX20220626_084355_V06,2,1.494,1.200,77,0,0.281,0,0,0.281
KDOX20220626-2,KDOX20220626_084355_V06,4,2.505,1.200,37,0,0.056,0,0,0.056
KDOX20220626-2,KDOX20220626_084355_V06,5,3.516,1.200,38,0,0.058,0,0,0.058
KDOX20220626-2,KDOX20220626_084355_V06,6,4.482,1.200,37,0,0.056,0,0,0.056
KDOX20220626-3,KDOX20220626_095429_V06,0,0.483,1.200,2341,1544,580.731,155,1469,516.065
KDOX20220626-3,KDOX20220626_095429_V06,2,0.879,1.200,2341,1155,763.529,239,1070,635.651
KDOX20220626-3,KDOX20220626_095429_V06,4,1.318,1.200,2342,56,743.000,403,31,487.382
KDOX20220626-3,KDOX20220626_095429_V06,6,1.802,1.200,1172,2,103.880,30,1,57.111
KDOX20220626-3,KDOX20220626_095429_V06,7,2.417,1.200,1172,0,33.709,4,0,21.318
KDOX20220626-3,KDOX20220626_095429_V06,8,3.120,1.200,1170,1,49.333,11,0,34.858
KDOX20220626-3,KDOX20220626_095429_V06,9,3.999,1.200,1173,1,17.097,7,1,5.602
KDOX20220627-4,KDOX20220627_093739_V06,0,0.483,1.200,9198,225,1353.941,221,186,865.374
KDOX20220627-4,KDOX20220627_093739_V06,2,0.879,1.200,9197,204,1272.214,228,152,768.846
KDOX20220627-4,KDOX20220627_093739_V06,4,1.318,1.200,9203,79,712.636,131,56,448.010
KDOX20220627-4,KDOX20220627_093739_V06,6,1.802,1.200,4598,0,95.312,6,0,47.858
KDOX20220627-4,KDOX20220627_093739_V06,7,2.417,1.200,4599,0,13.992,0,0,13.992
KDOX20220627-4,KDOX20220627_094215_V06,0,0.483,1.200,12310,134,1221.691,186,100,789.526
KDOX20220627-4,KDOX20220627_094215_V06,2,0.879,1.200,12312,188,1294.147,224,138,787.563
KDOX20220627-4,KDOX20220627_094215_V06,4,1.318,1.200,12319,132,1022.295,210,93,559.354
KDOX20220627-4,KDOX20220627_094215_V06,6,1.802,1.200,6163,6,103.860,6,3,88.426
KDOX20220627-4,KDOX20220627_094215_V06,7,2.417,1.200,6168,0,18.779,0,0,18.779
KDOX20220627-5,KDOX20220627_094651_V06,0,0.483,1.200,8325,102,1746.802,1305,58,988.665
KDOX20220627-5,KDOX20220627_094651_V06,2,0.879,1.200,8328,0,105.018,108,0,68.416
KDOX20220627-5,KDOX20220627_094651_V06,4,1.318,1.200,8326,0,33.544,15,0,19.118
KDOX20220627-5,KDOX20220627_094651_V06,6,1.802,1.200,4162,0,15.030,0,0,15.030
KDOX20220627-5,KDOX20220627_094651_V06,7,2.417,1.200,4161,0,7.272,0,0,7.272
KDOX20220627-5,KDOX20220627_094651_V06,8,3.120,1.200,4163,0,7.286,0,0,7.286
KDOX20220627-5,KDOX20220627_094651_V06,9,3.999,1.200,4167,0,9.013,0,0,9.013
KDOX20220628-1,KDOX20220628_091649_V06,0,0.483,1.200,197,164,67.238,29,144,50.337
KDOX20220628-1,KDOX20220628_091649_V06,2,0.879,1.200,196,29,154.035,35,26,112.273
KDOX20220628-1,KDOX20220628_091649_V06,4,1.318,1.200,194,0,3.015,4,0,0.195
KDOX20220628-1,KDOX20220628_091649_V06,8,1.802,1.200,88,0,0.181,0,0,0.181
KDOX20220628-1,KDOX20220628_091649_V06,9,2.417,1.200,88,0,0.181,0,0,0.181
KDOX20220628-1,KDOX20220628_091649_V06,10,3.120,1.200,87,0,0.179,0,0,0.179
KDOX20220628-1,KDOX20220628_092107_V06,0,0.483,1.200,1044,394,543.880,152,345,394.380
KDOX20220628-1,KDOX20220628_092107_V06,2,0.879,1.200,1047,121,569.926,183,92,368.176
KDOX20220628-1,KDOX20220628_092107_V06,4,1.318,1.200,1047,1,79.963,50,1,33.641
KDOX20220628-1,KDOX20220628_092107_V06,8,1.802,1.200,530,0,1.064,0,0,1.064
KDOX20220628-1,KDOX20220628_092107_V06,9,2.417,1.200,529,0,1.063,0,0,1.063
KDOX20220628-1,KDOX20220628_092107_V06,10,3.120,1.200,529,0,1.064,0,0,1.064
KDOX20220628-1,KDOX20220628_092516_V06,0,0.483,1.200,1820,559,1201.651,375,465,787.312
KDOX20220628-1,KDOX20220628_092516_V06,2,0.879,1.200,1817,224,790.030,306,164,488.451
KDOX20220628-1,KDOX20220628_092516_V06,4,1.318,1.200,1819,32,384.707,228,19,175.647
KDOX20220628-1,KDOX20220628_092516_V06,8,1.802,1.200,914,0,6.162,0,0,6.162
KDOX20220628-1,KDOX20220628_092516_V06,9,2.417,1.200,913,0,1.682,0,0,1.682
KDOX20220628-1,KDOX20220628_092516_V06,10,3.120,1.200,918,0,1.692,0,0,1.692
KDOX20220628-1,KDOX20220628_092516_V06,11,3.999,1.200,913,0,1.686,0,0,1.686
KDOX20220628-4,KDOX20220628_092107_V06,0,0.483,1.200,1366,490,1362.131,309,375,825.873
KDOX20220628-4,KDOX20220628_092107_V06,2,0.879,1.200,1363,159,692.065,174,117,385.555
KDOX20220628-4,KDOX20220628_092107_V06,4,1.318,1.200,1367,0,30.805,8,0,16.088
KDOX20220628-4,KDOX20220628_092107_V06,8,1.802,1.200,680,0,1.935,0,0,1.935
KDOX20220628-4,KDOX20220628_092107_V06,9,2.417,1.200,680,0,1.938,0,0,1.938
KDOX20220628-4,KDOX20220628_092107_V06,10,3.120,1.200,681,0,1.945,0,0,1.945
KDOX20220628-4,KDOX20220628_092516_V06,0,0.483,1.200,2751,739,2470.593,536,548,1517.562
KDOX20220628-4,KDOX20220628_092516_V06,2,0.879,1.200,2749,314,1413.411,383,221,772.430
KDOX20220628-4,KDOX20220628_092516_V06,4,1.318,1.200,2753,16,298.066,90,5,154.548
KDOX20220628-4,KDOX20220628_092516_V06,8,1.802,1.200,1375,0,3.900,0,0,3.900
KDOX20220628-4,KDOX20220628_092516_V06,9,2.417,1.200,1378,0,11.022,0,0,11.022
KDOX20220628-4,KDOX20220628_092516_V06,10,3.120,1.200,1380,0,3.928,0,0,3.928
KDOX20220628-4,KDOX20220628_092925_V06,0,0.483,1.200,2213,680,1937.314,412,534,1235.094
KDOX20220628-4,KDOX20220628_092925_V06,2,0.879,1.200,2216,400,1257.888,357,282,725.244
KDOX20220628-4,KDOX20220628_092925_V06,4,1.318,1.200,2220,24,440.746,115,15,230.778
KDOX20220628-4,KDOX20220628_092925_V06,8,1.802,1.200,1111,0,10.091,0,0,10.091
KDOX20220628-4,KDOX20220628_092925_V06,9,2.417,1.200,1111,0,3.024,0,0,3.024
KDOX20220628-4,KDOX20220628_092925_V06,10,3.120,1.200,1112,0,3.034,0,0,3.034
KDOX20220628-7,KDOX20220628_093752_V06,0,0.483,1.200,1879,1126,153.301,187,1045,135.115
KDOX20220628-7,KDOX20220628_093752_V06,2,0.879,1.200,1879,572,241.903,289,522,200.554
KDOX20220628-7,KDOX20220628_093752_V06,4,1.318,1.200,1882,251,237.820,669,140,165.283
KDOX20220628-7,KDOX20220628_093752_V06,8,1.802,1.200,940,43,98.120,145,24,66.198
KDOX20220628-7,KDOX20220628_093752_V06,9,2.417,1.200,940,3,16.362,38,0,11.114
KDOX20220628-7,KDOX20220628_093752_V06,10,3.120,1.200,941,0,3.399,3,0,2.258
KDOX20220628-7,KDOX20220628_093752_V06,11,3.999,1.200,942,0,2.629,6,0,2.233
KDOX20220628-7,KDOX20220628_093752_V06,12,5.098,1.200,941,1,0.900,3,0,0.469
KDOX20220628-7,KDOX20220628_093752_V06,13,6.416,1.200,945,0,1.353,2,0,0.380
KDOX20220628-7,KDOX20220628_094201_V06,0,0.483,1.200,5517,1668,635.509,886,1506,521.646
KDOX20220628-7,KDOX20220628_094201_V06,2,0.879,1.200,5520,652,764.401,1257,500,594.425
KDOX20220628-7,KDOX20220628_094201_V06,4,1.318,1.200,5526,740,723.781,1896,517,472.979
KDOX20220628-7,KDOX20220628_094201_V06,8,1.802,1.200,2758,274,382.988,434,180,282.592
KDOX20220628-7,KDOX20220628_094201_V06,9,2.417,1.200,2756,36,101.676,228,29,71.913
KDOX20220628-7,KDOX20220628_094201_V06,10,3.120,1.200,2761,2,10.067,54,2,7.381
KDOX20220628-7,KDOX20220628_094201_V06,11,3.999,1.200,2770,0,4.520,25,0,2.708
KDOX20220628-7,KDOX20220628_094201_V06,12,5.098,1.200,2773,1,2.252,3,0,1.832
KDOX20220628-7,KDOX20220628_094201_V06,13,6.416,1.200,2780,0,1.014,0,0,1.014
KDOX20220629-3,KDOX20220629_091424_V06,0,0.483,1.200,219,169,123.963,5,167,117.352
KDOX20220629-3,KDOX20220629_091424_V06,2,1.494,1.200,219,0,0.352,0,0,0.352
KDOX20220629-3,KDOX20220629_091424_V06,4,2.505,1.200,110,0,0.354,0,0,0.354
KDOX20220629-3,KDOX20220629_092402_V06,0,0.483,1.200,2134,1005,2209.566,128,977,1993.203
KDOX20220629-3,KDOX20220629_092402_V06,2,1.494,1.200,2135,0,139.618,52,0,96.852
KDOX20220629-3,KDOX20220629_092402_V06,4,2.505,1.200,1072,0,3.407,0,0,3.407
KDOX20220629-3,KDOX20220629_093339_V06,0,0.483,1.200,5428,2161,5656.463,322,2095,5097.471
KDOX20220629-3,KDOX20220629_093339_V06,2,1.494,1.200,5432,222,2897.317,513,199,2256.389
KDOX20220629-3,KDOX20220629_093339_V06,4,2.505,1.200,2718,0,53.051,4,0,43.723
KDOX20220629-6,KDOX20220629_093339_V06,0,0.483,1.200,13855,6699,5835.433,547,6514,5093.398
KDOX20220629-6,KDOX20220629_093339_V06,2,1.494,1.200,13854,118,2419.610,866,54,1271.810
KDOX20220629-6,KDOX20220629_093339_V06,4,2.505,1.200,6930,2,245.628,25,0,208.844
KDOX20220629-6,KDOX20220629_094317_V06,0,0.483,1.200,32234,11205,15054.155,2053,10762,13109.778
KDOX20220629-6,KDOX20220629_094317_V06,2,1.494,1.200,32254,354,4645.033,1972,206,2665.593
KDOX20220629-6,KDOX20220629_094317_V06,4,2.505,1.200,16138,39,1044.907,67,18,924.994
KDOX20220629-1,KDOX20220629_084532_V06,0,0.483,1.200,89,88,3.232,0,88,3.232
KDOX20220629-1,KDOX20220629_084532_V06,2,1.494,1.200,90,0,0.079,0,0,0.079
KDOX20220629-1,KDOX20220629_084532_V06,4,2.505,1.200,44,0,0.077,0,0,0.077
KDOX20220629-1,KDOX20220629_084532_V06,5,3.516,1.200,46,0,0.081,0,0,0.081
KDOX20220629-2,KDOX20220629_090447_V06,0,0.483,1.200,428,319,21.279,1,318,21.279
KDOX20220629-2,KDOX20220629_090447_V06,2,1.494,1.200,428,5,23.720,6,2,1.357
KDOX20220629-5,KDOX20220629_093339_V06,0,0.483,1.200,19953,185,1889.281,2829,137,1393.225
KDOX20220629-5,KDOX20220629_093339_V06,2,1.494,1.200,19961,12,566.307,1709,8,332.121
KDOX20220629-5,KDOX20220629_093339_V06,4,2.505,1.200,9987,0,52.797,25,0,46.499
KDOX20220629-5,KDOX20220629_093339_V06,5,3.516,1.200,10003,0,12.361,9,0,11.920
KDOX20220629-5,KDOX20220629_093339_V06,6,4.482,1.200,10013,3,151.010,26,0,36.006
KDOX20220630-8,KDOX20220630_093242_V06,0,0.483,1.200,2338,951,2364.723,162,933,2106.582
KDOX20220630-8,KDOX20220630_093242_V06,2,1.494,1.200,2341,10,470.056,137,8,342.244
KDOX20220630-8,KDOX20220630_093242_V06,4,2.505,1.200,1170,0,3.632,0,0,3.632
KDOX20220630-8,KDOX20220630_094220_V06,0,0.483,1.200,6225,902,6004.513,608,844,5106.907
KDOX20220630-8,KDOX20220630_094220_V06,2,1.494,1.200,6227,307,3519.021,596,285,2827.089
KDOX20220630-8,KDOX20220630_094220_V06,4,2.505,1.200,3120,0,12.176,0,0,12.176
KDOX20220630-8,KDOX20220630_100137_V06,0,0.483,1.200,11438,646,6811.469,1094,543,5189.322
KDOX20220630-8,KDOX20220630_100137_V06,2,1.494,1.200,11459,287,2523.987,744,241,1949.924
KDOX20220630-8,KDOX20220630_100137_V06,4,2.505,1.200,5735,0,112.980,54,0,68.016
KDOX20220630-3,KDOX20220630_084318_V06,0,0.483,1.200,3149,1144,219.948,1007,176,211.940
KDOX20220630-3,KDOX20220630_084318_V06,2,1.494,1.200,3147,1008,166.659,1266,23,125.970
KDOX20220630-3,KDOX20220630_084318_V06,4,2.505,1.200,1575,439,164.638,580,2,132.805
KDOX20220630-3,KDOX20220630_084318_V06,5,3.516,1.200,1568,420,118.242,760,0,73.392
KDOX20220630-3,KDOX20220630_084318_V06,6,4.482,1.200,1571,359,91.664,898,0,41.744
KDOX20220630-3,KDOX20220630_090234_V06,0,0.483,1.200,10983,3844,276.948,2264,1731,270.406
KDOX20220630-3,KDOX20220630_090234_V06,2,1.494,1.200,10984,2892,128.181,3040,347,118.209
KDOX20220630-3,KDOX20220630_090234_V06,4,2.505,1.200,5503,1595,125.450,2060,73,93.014
KDOX20220630-3,KDOX20220630_090234_V06,5,3.516,1.200,5508,1639,101.785,2413,25,62.602
KDOX20220630-3,KDOX20220630_090234_V06,6,4.482,1.200,5517,1564,92.559,2644,7,46.257
KDOX20220630-13,KDOX20220630_102052_V06,0,0.483,1.200,835,252,196.905,10,250,155.703
KDOX20220630-13,KDOX20220630_102052_V06,2,1.494,1.200,836,11,200.018,16,6,131.184
KDOX20220630-13,KDOX20220630_103030_V06,0,0.483,1.200,2474,341,495.837,53,306,382.709
KDOX20220630-13,KDOX20220630_103030_V06,2,1.494,1.200,2476,52,758.026,61,28,487.535
KDOX20220630-13,KDOX20220630_104007_V06,0,0.483,1.200,1108,284,429.367,46,267,269.851
KDOX20220630-13,KDOX20220630_104007_V06,2,1.494,1.200,1108,19,234.658,21,14,136.646
KDOX20220701-7,KDOX20220701_101656_V06,0,0.483,1.200,418,289,72.716,0,289,72.716
KDOX20220701-7,KDOX20220701_101656_V06,2,1.494,1.200,416,10,134.847,19,5,75.600
KDOX20220701-7,KDOX20220701_102634_V06,0,0.483,1.200,2662,725,1261.535,63,700,1072.635
KDOX20220701-7,KDOX20220701_102634_V06,2,1.494,1.200,2666,116,1516.536,204,57,845.820
KDOX20220701-1,KDOX20220701_090932_V06,0,0.483,1.200,30,14,17.958,4,13,15.680
KDOX20220701-1,KDOX20220701_090932_V06,2,1.494,1.200,29,0,0.031,0,0,0.031
KDOX20220701-1,KDOX20220701_090932_V06,4,2.505,1.200,15,0,0.032,0,0,0.032
KDOX20220701-1,KDOX20220701_090932_V06,5,3.516,1.200,15,0,0.032,0,0,0.032
KDOX20220701-4,KDOX20220701_091910_V06,0,0.483,1.200,4172,518,1095.823,763,489,845.694
KDOX20220701-4,KDOX20220701_091910_V06,2,1.494,1.200,4176,0,4.662,8,0,3.924
KDOX20220701-4,KDOX20220701_091910_V06,4,2.505,1.200,2090,0,2.239,0,0,2.239
KDOX20220701-4,KDOX20220701_091910_V06,5,3.516,1.200,2088,0,64.666,98,0,35.560
KDOX20220701-4,KDOX20220701_091910_V06,6,4.482,1.200,2091,0,19.926,44,0,9.215
KDOX20220701-5,KDOX20220701_093825_V06,0,0.483,1.200,5696,883,4823.541,570,798,3935.482
KDOX20220701-5,KDOX20220701_093825_V06,2,1.494,1.200,5697,108,1195.776,148,104,1004.257
KDOX20220701-5,KDOX20220701_093825_V06,4,2.505,1.200,2853,0,9.068,0,0,9.068
KDOX20220702-2,KDOX20220702_094058_V06,0,0.483,1.200,2445,403,1118.593,232,341,746.540
KDOX20220702-2,KDOX20220702_094058_V06,2,0.879,1.200,2444,253,886.770,173,203,621.331
KDOX20220702-2,KDOX20220702_094058_V06,4,1.318,1.200,2447,57,404.089,88,40,244.291
KDOX20220702-2,KDOX20220702_094058_V06,8,1.802,1.200,1227,0,9.450,0,0,9.450
KDOX20220702-2,KDOX20220702_094058_V06,9,2.417,1.200,1230,0,3.626,0,0,3.626
KDOX20220702-2,KDOX20220702_094630_V06,0,0.483,1.200,4900,310,1179.961,190,263,832.762
KDOX20220702-2,KDOX20220702_094630_V06,2,0.879,1.200,4901,352,987.685,218,305,653.389
KDOX20220702-2,KDOX20220702_094630_V06,4,1.318,1.200,4902,155,919.672,184,115,605.454
KDOX20220702-2,KDOX20220702_094630_V06,8,1.802,1.200,2454,5,83.877,5,5,60.372
KDOX20220702-2,KDOX20220702_094630_V06,9,2.417,1.200,2449,0,7.141,0,0,7.141
KDOX20220702-2,KDOX20220702_094630_V06,10,3.120,1.200,2453,0,7.161,0,0,7.161
