track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGSP20140804_103206_V06,-8.740,0.060,314.611,241.111,18.641,-82.140,35.148,9320.264,30337.104,20140804_063206,479180,57220,25905,48817
7,KGSP20140804_105128_V06,10.627,0.059,266.681,568.799,34.957,-82.400,33.671,17478.722,135428.169,20140804_065128,479181,129569,32750,114184
7,KGSP20140804_110108_V06,20.293,0.068,266.180,568.546,43.981,-82.403,33.672,21990.510,135333.617,20140804_070108,479185,134217,34265,118251
9,KGSP20140804_113951_V06,59.010,0.083,52.137,318.535,21.684,-83.574,34.792,10841.903,124277.708,20140804_073951,479178,114465,39546,97108
5,KGSP20140805_101453_V06,-26.709,0.817,467.157,429.127,14.521,-81.312,34.298,7260.494,105611.673,20140805_061453,479175,51351,29870,41859
5,KGSP20140805_102434_V06,-17.026,0.740,468.474,429.313,25.347,-81.305,34.297,12673.374,106190.108,20140805_062434,479178,37455,29737,31939
5,KGSP20140805_103414_V06,-7.359,0.838,468.199,433.029,34.593,-81.307,34.280,17296.420,107223.628,20140805_063414,479178,47471,29101,42273
5,KGSP20140805_104354_V06,2.308,0.602,468.332,437.128,45.997,-81.306,34.262,22998.522,108558.493,20140805_064354,479179,78756,29137,70791
5,KGSP20140805_105335_V06,11.991,0.592,473.444,440.048,56.304,-81.279,34.248,28151.989,111463.222,20140805_065335,479170,108360,27134,99410
5,KGSP20140805_110316_V06,21.674,0.475,479.386,444.043,63.675,-81.247,34.230,31837.554,115030.337,20140805_070316,479177,119240,27124,109494
5,KGSP20140805_111257_V06,31.358,0.315,473.892,441.112,63.651,-81.276,34.243,31825.588,111972.318,20140805_071257,479172,111598,27926,101844
8,KGSP20140805_104354_V06,2.308,0.079,280.434,571.460,26.853,-82.326,33.659,13426.319,136082.045,20140805_064354,479179,78756,29137,70791
8,KGSP20140805_105335_V06,11.991,0.345,277.848,570.623,37.893,-82.340,33.663,18946.346,135764.059,20140805_065335,479170,108360,27134,99410
8,KGSP20140805_110316_V06,21.674,0.279,272.106,568.293,43.408,-82.371,33.674,21704.050,134869.648,20140805_070316,479177,119240,27124,109494
9,KGSP20140805_115139_V06,70.058,0.224,19.189,409.078,26.585,-83.747,34.382,13292.404,150626.284,20140805_075139,479172,86086,28230,76692
9,KGSP20140805_120120_V06,79.741,0.320,23.576,408.149,37.006,-83.723,34.386,18503.217,148413.470,20140805_080120,479186,81259,28308,71832
9,KGSP20140805_121100_V06,89.408,0.396,26.602,408.216,37.573,-83.707,34.386,18786.447,147017.877,20140805_081100,479178,77776,27374,68874
4,KGSP20140805_094551_V06,-55.742,0.052,164.133,264.479,8.561,-82.965,35.041,4280.390,70216.965,20140805_054551,479179,112623,21073,100660
6,KGSP20140805_102434_V06,-17.026,0.441,315.508,237.192,5.749,-82.135,35.166,2874.729,32347.241,20140805_062434,479178,37455,29737,31939
1,KGSP20140806_102248_V06,-19.545,0.070,460.360,457.627,19.066,-81.351,34.169,9532.856,112429.707,20140806_062248,479174,48638,26429,41648
1,KGSP20140806_103229_V06,-9.862,-1.000,460.360,457.627,34.462,-81.351,34.169,17231.106,112429.707,20140806_063229,479177,63807,21645,57717
1,KGSP20140806_104208_V06,-0.212,0.520,475.816,432.626,36.313,-81.266,34.282,18156.311,110114.437,20140806_064208,479178,89946,23234,81574
1,KGSP20140806_105148_V06,9.455,0.658,479.681,432.594,45.561,-81.245,34.282,22780.643,111653.871,20140806_065148,479179,102714,23425,93880
2,KGSP20140806_103229_V06,-9.862,0.448,467.252,428.522,12.439,-81.312,34.300,6219.353,105464.627,20140806_063229,479177,63807,21645,57717
1,KGSP20140807_101037_V06,-32.482,0.104,477.749,437.362,13.824,-81.255,34.260,6911.751,112319.738,20140807_061037,479175,72398,29447,60047
1,KGSP20140807_102016_V06,-22.832,0.205,476.400,435.975,21.920,-81.263,34.266,10959.939,111362.177,20140807_062016,479172,43135,27848,35859
1,KGSP20140807_102955_V06,-13.182,0.628,478.189,436.796,24.840,-81.253,34.263,12419.752,112321.550,20140807_062955,479183,40143,27035,35117
1,KGSP20140807_103936_V06,-3.499,0.713,478.663,435.682,28.109,-81.250,34.268,14054.559,112171.894,20140807_063936,479185,59559,25077,52372
1,KGSP20140807_104915_V06,6.151,0.652,480.631,440.772,37.737,-81.240,34.245,18868.369,114503.737,20140807_064915,479177,78126,25492,69311
1,KGSP20140807_105855_V06,15.818,0.676,487.014,443.833,46.330,-81.205,34.231,23165.150,117964.268,20140807_065855,479184,87374,24506,78337
1,KGSP20140807_110835_V06,25.484,0.471,490.046,438.844,58.681,-81.189,34.253,29340.574,117680.931,20140807_070835,479179,90973,24149,81808
1,KGSP20140807_111814_V06,35.134,0.246,495.089,448.426,63.249,-81.162,34.209,31624.433,122566.263,20140807_071814,479183,90582,24193,81455
2,KGSP20140807_102955_V06,-13.182,0.073,469.097,473.094,19.943,-81.304,34.099,9971.639,120991.000,20140807_062955,479183,40143,27035,35117
2,KGSP20140807_103936_V06,-3.499,0.059,473.353,475.452,31.800,-81.281,34.089,15899.877,123323.292,20140807_063936,479185,59559,25077,52372
3,KGSP20140808_102607_V06,-17.736,0.303,461.082,420.946,16.514,-81.345,34.335,8257.015,100716.353,20140808_062607,479181,53696,47969,28126
3,KGSP20140808_103100_V06,-12.853,0.366,461.036,421.893,23.839,-81.345,34.331,11919.622,100983.094,20140808_063100,479177,58810,50345,31058
3,KGSP20140808_103553_V06,-7.969,0.377,461.451,425.315,29.883,-81.343,34.315,14941.263,102188.867,20140808_063553,479186,62060,52709,32161
3,KGSP20140808_104047_V06,-3.069,0.428,463.529,427.852,30.186,-81.332,34.304,15092.915,103788.047,20140808_064047,479180,67241,55793,34176
3,KGSP20140808_104540_V06,1.814,0.478,465.886,429.994,36.593,-81.319,34.294,18296.354,105376.280,20140808_064540,479186,73147,58732,37142
3,KGSP20140808_105033_V06,6.697,0.750,468.678,435.358,47.516,-81.304,34.270,23758.241,108136.561,20140808_065033,479183,80879,61264,40698
3,KGSP20140808_105527_V06,11.597,0.540,466.722,429.882,51.475,-81.315,34.294,25737.680,105670.953,20140808_065527,479176,89595,61634,46504
3,KGSP20140808_110020_V06,16.481,0.541,467.445,436.268,63.296,-81.311,34.265,31647.798,107943.070,20140808_070020,479181,95553,62535,50048
3,KGSP20140808_110513_V06,21.364,0.562,469.579,440.199,70.571,-81.300,34.248,35285.361,110014.730,20140808_070513,479186,100442,64766,51780
3,KGSP20140808_111007_V06,26.264,0.256,472.495,443.493,77.877,-81.284,34.233,38938.362,112187.902,20140808_071007,479184,101126,64725,51480
3,KGSP20140808_111527_V06,31.597,0.076,478.818,442.921,83.123,-81.250,34.235,41561.712,114457.528,20140808_071527,479181,104430,67356,51678
3,KGSP20140808_112020_V06,36.481,0.052,479.874,447.195,95.364,-81.244,34.216,47682.024,116211.961,20140808_072020,479178,106196,67611,52220
1,KGSP20140808_101126_V06,-32.419,0.193,460.213,429.188,10.177,-81.350,34.298,5088.541,102905.064,20140808_061126,479173,79148,44428,52327
1,KGSP20140808_101620_V06,-27.519,0.086,460.056,428.478,17.273,-81.351,34.301,8636.420,102621.189,20140808_061620,479184,64004,45378,38670
1,KGSP20140808_102113_V06,-22.636,0.469,468.633,438.695,17.599,-81.305,34.254,8799.648,109171.232,20140808_062113,479175,57350,46917,31557
1,KGSP20140808_102607_V06,-17.736,0.271,470.896,446.169,18.339,-81.293,34.221,9169.640,112439.695,20140808_062607,479181,53696,47969,28126
4,KGSP20140808_105033_V06,6.697,0.105,267.195,560.940,29.458,-82.397,33.707,14728.964,131497.004,20140808_065033,479183,80879,61264,40698
4,KGSP20140808_105527_V06,11.597,-1.000,267.195,560.940,37.249,-82.397,33.707,18624.464,131497.004,20140808_065527,479176,89595,61634,46504
4,KGSP20140808_110020_V06,16.481,0.452,262.085,560.217,39.947,-82.425,33.710,19973.534,131482.145,20140808_070020,479181,95553,62535,50048
4,KGSP20140808_110513_V06,21.364,0.149,257.455,561.458,43.892,-82.450,33.704,21946.008,132448.285,20140808_070513,479186,100442,64766,51780
12,KGSP20140808_120303_V06,79.197,0.068,274.455,182.933,31.461,-82.361,35.411,15730.381,59911.057,20140808_080303,479184,141597,102520,55348
11,KGSP20140810_113722_V06,52.007,0.303,19.107,323.697,17.625,-83.754,34.767,8812.707,140945.272,20140810_073722,479181,63900,86626,25295
11,KGSP20140810_114701_V06,61.657,0.224,21.551,328.618,27.143,-83.741,34.745,13571.250,139958.078,20140810_074701,479180,69844,87134,28845
11,KGSP20140810_115641_V06,71.323,0.398,27.845,331.105,29.409,-83.706,34.734,14704.268,136963.206,20140810_075641,479178,72955,85623,31461
11,KGSP20140810_120622_V06,81.007,0.128,34.005,332.317,31.702,-83.672,34.729,15851.222,133975.220,20140810_080622,479181,67174,73303,26653
11,KGSP20140810_121210_V06,86.807,0.059,40.737,328.076,31.243,-83.636,34.748,15621.539,130389.227,20140810_081210,479185,67815,73837,26842
12,KGSP20140810_113722_V06,52.007,0.079,398.321,409.209,19.598,-81.686,34.390,9799.088,73473.678,20140810_073722,479181,63900,86626,25295
12,KGSP20140810_114701_V06,61.657,0.431,400.375,408.894,28.081,-81.675,34.391,14040.711,74049.097,20140810_074701,479180,69844,87134,28845
12,KGSP20140810_115641_V06,71.323,0.508,410.260,414.981,24.887,-81.621,34.363,12443.375,79652.097,20140810_075641,479178,72955,85623,31461
12,KGSP20140810_120622_V06,81.007,0.630,414.361,415.793,31.682,-81.599,34.360,15840.985,81373.385,20140810_080622,479181,67174,73303,26653
3,KGSP20140810_103924_V06,-5.960,0.071,236.625,451.601,14.479,-82.564,34.199,7239.256,82157.207,20140810_063924,479178,19815,52739,11083
2,KGSP20140811_103942_V06,-6.413,0.051,259.422,387.015,10.472,-82.441,34.491,5236.044,48005.600,20140811_063942,479185,46154,52377,16124
2,KGSP20140811_104435_V06,-1.530,-1.000,259.422,387.015,18.237,-82.441,34.491,9118.294,48005.600,20140811_064435,479179,45412,52519,15245
2,KGSP20140811_104929_V06,3.370,0.059,258.661,386.216,14.708,-82.445,34.494,7353.998,47806.990,20140811_064929,479176,43445,51541,13902
2,KGSP20140812_103814_V06,-8.633,0.379,477.480,424.666,30.742,-81.256,34.317,15370.808,108444.438,20140812_063814,479183,35959,32575,25887
2,KGSP20140812_104306_V06,-3.766,0.639,480.440,424.120,34.877,-81.240,34.320,17438.395,109503.639,20140812_064306,479188,46974,34246,35246
2,KGSP20140812_104759_V06,1.117,0.678,485.140,421.623,38.030,-81.214,34.331,19015.128,110757.448,20140812_064759,479183,57868,34350,44643
2,KGSP20140812_105251_V06,5.984,0.656,492.056,419.802,41.304,-81.177,34.339,20651.773,113179.193,20140812_065251,479183,66679,34633,53108
2,KGSP20140812_105743_V06,10.850,0.446,494.642,417.393,47.062,-81.162,34.349,23530.974,113651.225,20140812_065743,479185,72512,34381,58922
2,KGSP20140812_110237_V06,15.750,0.188,503.189,413.735,54.088,-81.116,34.365,27044.014,116427.361,20140812_070237,479180,75141,34518,61677
2,KGSP20140812_110729_V06,20.617,0.097,508.406,420.291,60.818,-81.088,34.336,30408.827,120315.289,20140812_070729,479174,75840,34303,62271
3,KGSP20140812_115127_V06,64.584,0.163,18.753,314.065,19.926,-83.757,34.810,9963.091,140799.042,20140812_075127,479180,59583,38568,45507
1,KGSP20140813_103557_V06,-11.669,0.807,473.034,432.318,15.934,-81.281,34.283,7967.041,108913.884,20140813_063557,479180,63447,25797,56203
1,KGSP20140813_104538_V06,-1.985,0.793,476.264,440.114,30.031,-81.264,34.248,15015.479,112584.280,20140813_064538,479177,114676,23967,104863
1,KGSP20140813_105517_V06,7.665,0.630,481.034,442.108,42.300,-81.238,34.239,21150.245,115073.707,20140813_065517,479181,149304,22411,137759
1,KGSP20140813_110455_V06,17.298,0.293,482.165,437.853,45.219,-81.231,34.258,22609.740,114222.799,20140813_070455,479174,157142,20925,145873
2,KGSP20140813_103557_V06,-11.669,0.078,463.300,458.844,19.407,-81.335,34.164,9703.266,113906.284,20140813_063557,479180,63447,25797,56203
3,KGSP20140813_104538_V06,-1.985,0.070,414.930,535.612,7.437,-81.600,33.819,3718.657,131074.069,20140813_064538,479177,114676,23967,104863
4,KGSP20140814_103145_V06,-16.621,0.626,460.891,430.167,10.433,-81.347,34.293,5216.658,103476.348,20140814_063145,479180,36246,25992,29060
4,KGSP20140814_104124_V06,-6.971,0.692,463.740,434.482,28.896,-81.331,34.274,14448.046,105943.532,20140814_064124,479171,95799,28214,84373
4,KGSP20140814_105104_V06,2.696,0.748,467.826,434.774,40.981,-81.309,34.272,20490.452,107621.362,20140814_065104,479179,121581,27345,109283
4,KGSP20140814_110045_V06,12.379,0.133,475.812,438.079,50.895,-81.266,34.257,25447.504,111776.291,20140814_070045,479187,127496,24788,115572
1,KGSP20140814_101226_V06,-35.937,0.310,474.612,448.887,17.895,-81.273,34.208,8947.620,114734.996,20140814_061226,479184,154957,18427,144502
1,KGSP20140814_102205_V06,-26.287,0.393,478.242,449.341,27.526,-81.253,34.206,13763.177,116268.140,20140814_062205,479179,71798,25875,60489
1,KGSP20140814_103145_V06,-16.621,0.159,461.610,459.377,14.684,-81.344,34.162,7341.838,113488.786,20140814_063145,479180,36246,25992,29060
1,KGSP20140814_104124_V06,-6.971,0.165,462.907,465.213,28.493,-81.337,34.135,14246.409,116010.669,20140814_064124,479171,95799,28214,84373
6,KGSP20140814_112004_V06,31.696,0.054,218.948,403.708,14.902,-82.661,34.415,7451.172,65811.855,20140814_072004,479180,124486,22842,113736
1,KGSP20140815_101825_V06,-30.706,0.100,465.478,427.567,8.027,-81.321,34.305,4013.683,104470.581,20140815_061825,479179,44927,26748,36945
1,KGSP20140815_102805_V06,-21.039,0.721,463.896,431.881,16.963,-81.330,34.285,8481.580,105183.768,20140815_062805,479177,20842,23811,15918
1,KGSP20140815_103746_V06,-11.356,0.561,468.003,433.929,25.719,-81.308,34.276,12859.312,107426.726,20140815_063746,479179,29016,22732,24131
1,KGSP20140815_104726_V06,-1.689,0.870,477.014,423.655,29.790,-81.259,34.322,14894.822,107963.539,20140815_064726,479179,51472,25224,44509
1,KGSP20140815_105705_V06,7.961,0.752,479.499,422.861,38.545,-81.245,34.325,19272.750,108759.806,20140815_065705,479175,66365,24008,59472
1,KGSP20140815_110645_V06,17.628,0.392,480.370,424.386,48.589,-81.240,34.318,24294.455,109550.322,20140815_070645,479177,74944,24424,67838
1,KGSP20140815_111624_V06,27.278,0.068,482.883,410.625,46.571,-81.226,34.380,23285.692,106869.131,20140815_071624,479185,79278,23850,71790
1,KGSP20140817_104830_V06,-2.123,0.158,487.246,419.620,29.467,-81.203,34.340,14733.484,111096.944,20140817_064830,479176,72320,22559,62858
2,KGSP20140817_110749_V06,17.194,0.080,252.784,383.696,6.917,-82.477,34.506,3458.549,48047.865,20140817_070749,479179,94393,20363,85790
2,KGSP20140818_095902_V06,-52.339,0.155,508.444,424.496,32.404,-81.088,34.317,16201.988,121396.044,20140818_055902,479184,171982,69491,119439
2,KGSP20140818_100238_V06,-48.739,0.096,507.791,424.570,36.905,-81.091,34.316,18452.402,121135.014,20140818_060238,479188,164627,69168,113557
2,KGSP20140818_100615_V06,-45.122,0.553,510.476,424.276,39.252,-81.077,34.318,19626.026,122213.602,20140818_060615,479190,147930,67766,99464
2,KGSP20140818_100952_V06,-41.505,0.410,511.942,426.109,39.008,-81.069,34.309,19503.959,123311.211,20140818_060952,479174,137215,67875,89888
2,KGSP20140818_101329_V06,-37.889,0.310,510.352,428.194,36.727,-81.078,34.300,18363.351,123168.015,20140818_061329,479183,127349,67810,80934
2,KGSP20140818_101706_V06,-34.272,0.079,512.078,429.756,38.010,-81.069,34.293,19005.019,124311.899,20140818_061706,479185,112013,67830,67644
9,KGSP20140818_104422_V06,-7.005,0.052,472.492,443.553,20.599,-81.284,34.232,10299.397,112206.244,20140818_064422,479193,54647,65401,15816
9,KGSP20140818_104842_V06,-2.672,-1.000,472.492,443.553,27.489,-81.284,34.232,13744.397,112206.244,20140818_064842,479196,56013,64411,16851
9,KGSP20140818_105301_V06,1.645,0.092,477.737,434.563,34.052,-81.255,34.273,17026.154,111464.989,20140818_065301,479187,56487,63227,16588
9,KGSP20140818_105719_V06,5.945,0.358,485.632,425.631,37.193,-81.212,34.313,18596.545,112073.937,20140818_065719,479192,58778,61866,17049
9,KGSP20140818_110137_V06,10.245,0.183,497.169,420.334,39.759,-81.149,34.336,19879.390,115494.658,20140818_070137,479196,61526,61419,18081
4,KGSP20140818_100615_V06,-45.122,0.054,396.233,28.885,27.924,-81.686,36.104,13961.834,143843.509,20140818_060615,479190,147930,67766,99464
12,KGSP20140818_110557_V06,14.578,0.091,279.125,187.404,36.174,-82.335,35.390,18086.964,57257.287,20140818_070557,479187,66326,62441,19982
1,KGSP20140819_104940_V06,-2.453,0.055,489.742,415.846,15.071,-81.189,34.357,7535.742,111155.574,20140819_064940,479184,38434,35514,22440
1,KGSP20140819_105433_V06,2.430,-1.000,489.742,415.846,22.836,-81.189,34.357,11417.992,111155.574,20140819_065433,479181,48081,35454,29713
1,KGSP20140819_105926_V06,7.313,0.263,498.137,422.511,30.726,-81.144,34.326,15362.989,116476.649,20140819_065926,479182,55054,35703,35748
1,KGSP20140819_110420_V06,12.213,0.117,506.722,423.576,35.657,-81.097,34.321,17828.748,120421.285,20140819_070420,479184,61221,34731,41819
2,KGSP20140819_105433_V06,2.430,0.099,20.671,324.060,21.833,-83.746,34.765,10916.586,140181.903,20140819_065433,479181,48081,35454,29713
3,KGSP20140820_103016_V06,-22.600,0.082,476.125,444.206,13.011,-81.264,34.229,6505.554,113814.644,20140820_063016,479183,127606,26610,113096
3,KGSP20140820_103956_V06,-12.934,0.206,480.721,448.697,22.759,-81.240,34.209,11379.325,117015.790,20140820_063956,479183,62545,36005,49430
3,KGSP20140820_104450_V06,-8.034,0.256,486.947,459.912,24.178,-81.207,34.158,12089.012,123004.967,20140820_064450,479185,95683,31465,80173
3,KGSP20140820_104945_V06,-3.117,0.066,494.520,450.745,34.821,-81.165,34.199,17410.562,123046.755,20140820_064945,479185,128342,30068,110392
3,KGSP20140820_105438_V06,1.766,0.089,491.979,451.457,35.196,-81.179,34.196,17597.884,122265.364,20140820_065438,479173,149040,31274,128853
5,KGSP20140820_105931_V06,6.650,0.051,226.914,402.431,11.507,-82.618,34.421,5753.387,62916.059,20140820_065931,479182,160172,30774,139721
2,KGSP20140821_103122_V06,-22.246,0.083,482.867,442.612,16.726,-81.228,34.236,8363.029,115951.195,20140821_063122,479176,69317,27968,58775
2,KGSP20140821_104102_V06,-12.579,0.787,476.320,438.059,20.305,-81.263,34.257,10152.594,111969.814,20140821_064102,479179,83859,29550,72592
2,KGSP20140821_105041_V06,-2.929,0.675,475.149,437.763,28.868,-81.269,34.258,14434.239,111417.692,20140821_065041,479185,163707,23212,150882
4,KGSP20140821_105041_V06,-2.929,0.328,195.894,346.462,5.051,-82.788,34.672,2525.541,57001.641,20140821_065041,479185,163707,23212,150882
4,KGSP20140821_110020_V06,6.721,0.125,196.283,346.420,14.769,-82.786,34.673,7384.727,56815.466,20140821_070020,479182,177059,29428,156995
1,KGSP20140821_100223_V06,-51.229,0.054,184.239,345.897,5.059,-82.852,34.675,2529.598,62264.102,20140821_060223,479178,241061,17082,228229
3,KGSP20140821_104102_V06,-12.579,0.051,411.519,533.817,6.158,-81.618,33.828,3079.073,129525.073,20140821_064102,479179,83859,29550,72592
1,KGSP20140822_095812_V06,-56.157,0.710,357.203,81.122,13.832,-81.904,35.869,6916.069,113114.657,20140822_055812,479179,179047,17475,167685
3,KGSP20140822_105607_V06,1.760,0.096,172.220,476.740,9.615,-82.913,34.084,4807.296,109046.502,20140822_065607,479171,124029,25182,112187
1,KGSP20140823_103910_V06,-15.933,0.305,468.771,432.929,11.893,-81.304,34.280,5946.516,107416.972,20140823_063910,479182,39611,36321,28026
1,KGSP20140823_104404_V06,-11.033,-1.000,468.771,432.929,19.684,-81.304,34.280,9842.016,107416.972,20140823_064404,479175,53755,33749,40866
1,KGSP20140823_104856_V06,-6.166,0.194,471.988,436.597,25.922,-81.287,34.264,12960.787,109816.404,20140823_064856,479177,88307,35598,70327
1,KGSP20140824_105636_V06,0.759,0.225,446.734,239.994,31.904,-81.415,35.151,15952.248,79264.694,20140824_065636,479176,122087,53030,89235
