track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KTLH20210701_104120_V06,2.314,0.109,178.300,437.511,24.419,-84.958,29.776,12209.665,91815.298,20210701_064120,479165,65590,87188,9426
4,KTLH20210702_104917_V06,9.860,0.250,330.080,27.313,37.150,-84.170,31.627,18574.974,137170.609,20210702_064917,479172,108520,72484,71644
4,KTLH20210702_105338_V06,14.210,0.093,329.731,27.938,43.070,-84.172,31.624,21534.795,136840.592,20210702_065338,479176,107582,75927,69516
4,KTLH20210702_110219_V06,22.893,0.326,336.746,37.598,51.203,-84.135,31.581,25601.456,132481.095,20210702_070219,479167,103525,80028,64659
4,KTLH20210702_110639_V06,27.227,0.067,336.795,38.783,54.065,-84.135,31.575,27032.500,131897.884,20210702_070639,479180,97089,81938,59430
3,KTLH20210702_104036_V06,1.177,0.089,191.451,432.723,16.185,-84.890,29.798,8092.430,85729.422,20210702_064036,479177,103993,62294,72217
3,KTLH20210702_104457_V06,5.527,0.086,191.723,431.827,21.719,-84.889,29.802,10859.327,85296.644,20210702_064457,479187,108167,68505,72641
3,KTLH20210702_104917_V06,9.860,0.190,193.753,426.820,19.432,-84.878,29.824,9716.093,82722.185,20210702_064917,479172,108520,72484,71644
6,KTLH20210702_111521_V06,35.927,0.053,26.633,296.471,45.023,-85.751,30.406,22511.738,136695.012,20210702_071521,479177,90978,86334,53224
6,KTLH20210702_111941_V06,40.260,0.085,25.924,267.590,32.590,-85.757,30.536,16295.109,137993.011,20210702_071941,479170,88358,86960,50886
8,KTLH20210703_111756_V06,38.092,0.065,25.135,288.906,36.677,-85.760,30.440,18338.406,137544.206,20210703_071756,479174,71195,82360,35669
8,KTLH20210703_112207_V06,42.275,0.181,25.585,288.254,42.222,-85.757,30.443,21110.762,137333.002,20210703_072207,479181,69798,83067,34450
5,KTLH20210703_105221_V06,12.509,0.143,204.059,443.834,23.936,-84.825,29.748,11967.949,86448.081,20210703_065221,479165,68922,74101,36640
7,KTLH20210703_110044_V06,20.892,0.097,18.386,288.365,21.613,-85.795,30.442,10806.747,140927.345,20210703_070044,479187,68610,77388,35951
3,KTLH20210704_102701_V06,-13.257,0.766,285.208,18.274,21.815,-84.407,31.668,10907.413,141057.148,20210704_062701,479183,75562,90543,24876
3,KTLH20210704_103153_V06,-8.390,0.938,290.148,21.299,27.810,-84.381,31.654,13904.765,139437.667,20210704_063153,479173,82049,94270,28576
3,KTLH20210704_103623_V06,-3.890,0.952,294.362,25.671,31.870,-84.359,31.635,15934.827,137193.361,20210704_063623,479176,94242,100919,35758
3,KTLH20210704_104102_V06,0.760,0.933,296.190,32.074,39.606,-84.349,31.606,19803.192,133976.337,20210704_064102,479171,106780,104931,44466
3,KTLH20210704_104540_V06,5.393,0.920,301.426,34.428,46.341,-84.321,31.595,23170.491,132787.744,20210704_064540,479172,115813,107067,51711
3,KTLH20210704_105028_V06,10.193,0.800,306.068,39.522,53.507,-84.297,31.572,26753.497,130274.223,20210704_065028,479177,120982,110177,55514
3,KTLH20210704_105519_V06,15.043,0.263,309.725,43.365,60.235,-84.278,31.555,30117.437,128409.822,20210704_065519,479177,122103,113407,55076
6,KTLH20210705_102539_V06,-15.069,0.705,281.026,14.408,21.314,-84.429,31.685,10656.952,143110.795,20210705_062539,479184,92973,105527,23911
6,KTLH20210705_103108_V06,-9.586,0.848,282.289,17.215,26.058,-84.422,31.673,13029.003,141669.756,20210705_063108,479181,105546,107821,32493
6,KTLH20210705_103638_V06,-4.086,0.912,284.068,21.725,28.892,-84.413,31.652,14445.803,139365.460,20210705_063638,479169,122989,115996,42984
6,KTLH20210705_104208_V06,1.414,0.923,284.559,26.208,32.332,-84.410,31.632,16165.930,137113.286,20210705_064208,479181,136321,122316,51264
6,KTLH20210705_104709_V06,6.431,0.890,288.154,28.708,40.021,-84.391,31.621,20010.376,135775.089,20210705_064709,479180,142079,126833,53743
6,KTLH20210705_105210_V06,11.448,0.851,288.773,32.071,47.695,-84.388,31.606,23847.674,134082.052,20210705_065210,479178,145523,131548,53621
6,KTLH20210705_110212_V06,21.481,0.657,289.923,40.870,58.005,-84.382,31.566,29002.527,129663.006,20210705_070212,479169,144293,137449,49597
6,KTLH20210705_110700_V06,26.281,0.220,290.314,44.015,67.525,-84.380,31.552,33762.260,128084.063,20210705_070700,479176,140371,139225,46610
8,KTLH20210705_103638_V06,-4.086,0.132,176.776,433.917,7.082,-84.966,29.792,3541.071,90991.342,20210705_063638,479169,122989,115996,42984
8,KTLH20210705_104208_V06,1.414,0.475,180.555,437.642,18.173,-84.946,29.775,9086.447,91121.407,20210705_064208,479181,136321,122316,51264
8,KTLH20210705_104709_V06,6.431,0.600,187.031,443.623,30.016,-84.913,29.748,15007.871,91364.175,20210705_064709,479180,142079,126833,53743
8,KTLH20210705_105210_V06,11.448,0.680,192.531,445.527,36.926,-84.884,29.740,18462.790,90454.143,20210705_065210,479178,145523,131548,53621
8,KTLH20210705_110212_V06,21.481,0.537,197.829,443.620,46.965,-84.857,29.749,23482.387,88127.149,20210705_070212,479169,144293,137449,49597
8,KTLH20210705_110700_V06,26.281,0.153,198.425,436.088,50.947,-84.854,29.783,25473.742,84907.976,20210705_070700,479176,140371,139225,46610
7,KTLH20210706_103510_V06,-6.011,0.119,173.747,445.997,16.407,-84.981,29.737,8203.487,96507.425,20210706_063510,479167,62479,54979,39817
7,KTLH20210706_103930_V06,-1.678,0.926,170.688,445.230,21.280,-84.997,29.741,10639.944,97228.367,20210706_063930,479175,70080,56505,45687
7,KTLH20210706_104403_V06,2.872,0.897,168.210,443.922,24.768,-85.010,29.747,12383.808,97573.280,20210706_064403,479167,71672,58750,45572
7,KTLH20210706_104836_V06,7.422,0.893,165.719,441.350,30.498,-85.023,29.758,15248.805,97482.324,20210706_064836,479163,68597,60948,42134
7,KTLH20210706_105256_V06,11.756,0.721,165.696,441.422,33.308,-85.023,29.758,16653.806,97516.297,20210706_065256,479169,67091,63353,39874
7,KTLH20210706_110145_V06,20.572,0.476,165.183,439.967,45.028,-85.026,29.764,22513.819,97167.831,20210706_070145,479167,60443,66784,33378
7,KTLH20210706_110550_V06,24.656,0.236,166.946,435.348,48.801,-85.017,29.785,24400.362,94897.750,20210706_070550,479181,56004,68890,29361
7,KTLH20210706_111010_V06,28.989,0.082,164.538,435.705,50.874,-85.029,29.784,25436.911,95872.153,20210706_071010,479179,56313,68936,28672
1,KTLH20210706_095225_V06,-48.761,0.073,280.101,119.109,22.939,-84.433,31.213,11469.288,90990.942,20210706_055225,479181,87098,61308,59789
2,KTLH20210706_100046_V06,-40.411,0.382,391.197,351.913,11.479,-83.856,30.163,5739.691,52468.424,20210706_060046,479177,65354,61552,42087
5,KTLH20210706_101319_V06,-27.861,0.063,290.676,159.215,2.367,-84.378,31.032,1183.655,70546.858,20210706_061319,479172,61304,63660,37714
6,KTLH20210706_103050_V06,-10.344,0.091,253.610,138.591,30.913,-84.572,31.125,15456.276,83971.513,20210706_063050,479167,57049,53507,35644
4,KTLH20210707_103001_V06,-11.632,0.303,275.040,13.305,15.564,-84.461,31.690,7782.158,143889.582,20210707_063001,479173,118267,147216,12777
4,KTLH20210707_103433_V06,-7.099,0.758,274.046,13.149,21.094,-84.466,31.691,10547.191,144011.259,20210707_063433,479174,120590,150533,12660
4,KTLH20210707_103905_V06,-2.566,0.782,271.014,14.487,22.846,-84.482,31.685,11422.760,143490.174,20210707_063905,479174,125196,152363,14558
4,KTLH20210707_104352_V06,2.218,0.791,268.697,17.331,25.531,-84.494,31.672,12765.293,142198.652,20210707_064352,479170,127840,156255,15001
4,KTLH20210707_104824_V06,6.751,0.769,267.306,20.987,30.561,-84.501,31.656,15280.389,140461.139,20210707_064824,479174,129334,158024,15667
4,KTLH20210707_105255_V06,11.268,0.143,264.783,22.774,34.330,-84.515,31.648,17164.951,139726.712,20210707_065255,479182,130047,159311,14913
4,KTLH20210708_102713_V06,-14.915,0.127,185.489,440.282,5.553,-84.921,29.763,2776.672,90542.649,20210708_062713,479168,35424,31270,29659
4,KTLH20210708_103539_V06,-6.482,0.652,192.616,441.380,18.276,-84.884,29.759,9137.759,88768.768,20210708_063539,479169,60226,31514,51964
4,KTLH20210708_104410_V06,2.035,0.805,199.167,441.953,25.335,-84.850,29.756,12667.584,87060.351,20210708_064410,479168,78081,35003,68902
4,KTLH20210708_110129_V06,19.352,0.051,204.493,436.931,39.958,-84.823,29.779,19978.902,83474.225,20210708_070129,479166,94275,41336,82483
15,KTLH20210708_111009_V06,28.018,0.154,25.412,282.575,45.353,-85.759,30.468,22676.395,137570.354,20210708_071009,479167,100123,43477,87308
15,KTLH20210708_111848_V06,36.668,0.230,28.887,282.361,56.863,-85.741,30.469,28431.438,135843.313,20210708_071848,479170,105473,44954,91608
15,KTLH20210708_112728_V06,45.335,0.249,41.555,285.356,66.080,-85.674,30.457,33040.070,129429.578,20210708_072728,479171,108452,47114,93813
15,KTLH20210708_113608_V06,54.002,0.215,52.348,286.000,73.720,-85.618,30.454,36860.150,124023.948,20210708_073608,479169,109072,49513,93149
15,KTLH20210708_114446_V06,62.635,0.059,38.415,246.562,56.082,-85.693,30.631,28040.848,133493.484,20210708_074446,479167,96645,73940,64282
5,KTLH20210708_102713_V06,-14.915,0.112,227.027,138.204,17.557,-84.711,31.127,8778.574,88745.314,20210708_062713,479168,35424,31270,29659
5,KTLH20210708_103539_V06,-6.482,0.089,213.712,144.069,27.055,-84.781,31.100,13527.641,89106.843,20210708_063539,479169,60226,31514,51964
5,KTLH20210708_104410_V06,2.035,0.086,199.220,133.884,38.459,-84.857,31.146,19229.658,97148.108,20210708_064410,479168,78081,35003,68902
7,KTLH20210708_104410_V06,2.035,0.853,257.921,122.949,15.139,-84.550,31.196,7569.254,90991.219,20210708_064410,479168,78081,35003,68902
7,KTLH20210708_110129_V06,19.352,0.258,264.421,106.768,35.417,-84.516,31.269,17708.376,98240.024,20210708_070129,479166,94275,41336,82483
13,KTLH20210708_110129_V06,19.352,0.069,357.800,57.347,13.668,-84.025,31.491,6833.923,124721.152,20210708_070129,479166,94275,41336,82483
13,KTLH20210708_111009_V06,28.018,-1.000,357.800,57.347,27.448,-84.025,31.491,13723.923,124721.152,20210708_071009,479167,100123,43477,87308
13,KTLH20210708_111848_V06,36.668,0.058,367.266,55.651,27.052,-83.975,31.499,13526.162,126719.504,20210708_071848,479170,105473,44954,91608
2,KTLH20210709_104232_V06,-0.093,0.819,318.259,17.428,25.783,-84.233,31.672,12891.502,141580.558,20210709_064232,479171,102314,93529,45627
2,KTLH20210709_104754_V06,5.274,0.809,314.958,19.832,28.773,-84.250,31.661,14386.376,140283.512,20210709_064754,479182,114394,99639,52107
2,KTLH20210709_105324_V06,10.774,0.839,314.553,25.122,29.237,-84.252,31.637,14618.728,137631.542,20210709_065324,479187,123069,105352,55907
2,KTLH20210709_110726_V06,24.807,0.675,322.597,28.818,39.056,-84.210,31.620,19527.818,136060.966,20210709_070726,479169,145661,103749,79566
2,KTLH20210709_111607_V06,33.491,0.147,315.999,34.946,39.243,-84.245,31.593,19621.417,132768.198,20210709_071607,479172,140954,107676,73682
3,KTLH20210709_104232_V06,-0.093,0.219,190.568,442.737,18.266,-84.895,29.752,9133.003,89929.260,20210709_064232,479171,102314,93529,45627
3,KTLH20210709_104754_V06,5.274,0.482,191.976,442.102,25.537,-84.887,29.755,12768.728,89249.993,20210709_064754,479182,114394,99639,52107
3,KTLH20210709_105324_V06,10.774,0.789,193.948,440.693,29.016,-84.877,29.762,14507.861,88092.753,20210709_065324,479187,123069,105352,55907
3,KTLH20210709_110726_V06,24.807,0.529,196.602,436.428,41.344,-84.864,29.781,20671.765,85591.859,20210709_070726,479169,145661,103749,79566
3,KTLH20210709_111607_V06,33.491,0.244,201.598,428.208,49.424,-84.838,29.818,24711.920,80808.949,20210709_071607,479172,140954,107676,73682
8,KTLH20210709_110726_V06,24.807,0.410,496.971,220.949,17.347,-83.300,30.750,8673.267,106121.176,20210709_070726,479169,145661,103749,79566
8,KTLH20210709_111607_V06,33.491,0.351,503.475,220.319,25.157,-83.266,30.753,12578.463,109260.361,20210709_071607,479172,140954,107676,73682
5,KTLH20210709_104754_V06,5.274,0.109,179.924,377.099,13.308,-84.951,30.048,6653.818,71348.550,20210709_064754,479182,114394,99639,52107
10,KTLH20210709_111607_V06,33.491,0.063,253.555,161.152,23.126,-84.572,31.023,11562.963,73204.993,20210709_071607,479172,140954,107676,73682
2,KTLH20210710_101729_V06,-25.647,0.432,305.485,15.975,13.408,-84.300,31.678,6704.140,142038.870,20210710_061729,479167,76102,35064,66128
2,KTLH20210710_102608_V06,-16.997,0.870,311.228,20.809,24.558,-84.270,31.657,12279.221,139708.419,20210710_062608,479168,81632,35148,70197
2,KTLH20210710_103439_V06,-8.481,0.818,318.758,28.129,31.091,-84.230,31.624,15545.358,136258.496,20210710_063439,479165,101069,37314,87940
2,KTLH20210710_104319_V06,0.186,0.299,327.460,34.614,42.129,-84.184,31.594,21064.647,133401.416,20210710_064319,479166,115051,38275,100048
3,KTLH20210710_103439_V06,-8.481,0.637,183.050,442.737,14.620,-84.933,29.752,7310.074,92264.758,20210710_063439,479165,101069,37314,87940
3,KTLH20210710_104319_V06,0.186,0.700,183.241,443.386,25.195,-84.932,29.749,12597.723,92455.921,20210710_064319,479166,115051,38275,100048
3,KTLH20210710_110038_V06,17.503,0.061,185.800,441.170,36.723,-84.919,29.759,18361.622,90789.136,20210710_070038,479169,116306,40652,100623
5,KTLH20210710_112637_V06,43.486,0.480,368.364,56.511,13.582,-83.969,31.495,6790.802,126452.326,20210710_072637,479167,93406,42734,79341
2,KTLH20210711_103716_V06,-6.379,0.959,317.011,19.837,24.852,-84.239,31.661,12425.903,140339.496,20210711_063716,479164,93175,38134,85674
2,KTLH20210711_104530_V06,1.855,0.950,323.455,26.407,33.057,-84.205,31.631,16528.628,137298.050,20210711_064530,479167,109692,40924,100645
2,KTLH20210711_110248_V06,19.155,0.125,335.447,36.880,53.121,-84.142,31.584,26560.472,132748.655,20210711_070248,479167,116583,47107,104610
3,KTLH20210711_103716_V06,-6.379,0.782,190.393,440.847,24.503,-84.896,29.761,12251.356,89235.124,20210711_063716,479164,93175,38134,85674
3,KTLH20210711_104530_V06,1.855,0.675,192.820,440.097,35.777,-84.883,29.764,17888.375,88196.687,20210711_064530,479167,109692,40924,100645
3,KTLH20210711_110248_V06,19.155,0.171,195.079,434.539,42.442,-84.871,29.790,21220.805,85306.989,20210711_070248,479167,116583,47107,104610
4,KTLH20210711_111943_V06,36.071,0.283,26.825,278.925,50.094,-85.752,30.485,25046.898,136993.333,20210711_071943,479168,100918,51295,88956
4,KTLH20210711_112822_V06,44.721,0.444,27.715,272.969,57.717,-85.747,30.512,28858.290,136811.853,20210711_072822,479168,93273,51057,81881
4,KTLH20210711_113701_V06,53.371,0.255,36.554,284.749,79.029,-85.700,30.459,39514.722,131943.515,20210711_073701,479178,77227,70978,49933
4,KTLH20210711_114107_V06,57.471,0.072,32.540,238.224,56.543,-85.724,30.669,28271.584,137251.008,20210711_074107,479176,73387,69519,46810
6,KTLH20210711_120131_V06,77.871,0.317,32.364,412.035,35.302,-85.714,29.885,17650.927,145069.856,20210711_080131,479174,50784,64441,31066
6,KTLH20210711_120528_V06,81.821,-1.000,32.364,412.035,41.582,-85.714,29.885,20791.177,145069.856,20210711_080528,479171,49610,63444,30373
6,KTLH20210711_120925_V06,85.771,0.413,35.245,406.724,48.085,-85.700,29.909,24042.710,142728.229,20210711_080925,479170,44269,62218,26950
3,KTLH20210712_103006_V06,-14.070,0.073,180.401,445.171,12.046,-84.947,29.741,6022.894,94046.045,20210712_063006,479170,37873,47540,23438
3,KTLH20210712_103423_V06,-9.786,0.827,180.299,443.491,17.555,-84.948,29.749,8777.573,93432.036,20210712_063423,479171,41175,48761,26558
3,KTLH20210712_103841_V06,-5.486,0.758,181.596,441.558,21.159,-84.941,29.758,10579.472,92274.351,20210712_063841,479168,43147,51379,28534
3,KTLH20210712_104258_V06,-1.203,0.624,181.778,440.217,24.215,-84.940,29.764,12107.734,91702.435,20210712_064258,479181,46531,52965,31570
3,KTLH20210712_104716_V06,3.097,0.434,181.253,436.116,28.223,-84.943,29.782,14111.555,90316.541,20210712_064716,479171,47294,54928,31784
3,KTLH20210712_105120_V06,7.164,0.373,181.311,432.064,34.238,-84.943,29.800,17118.891,88780.519,20210712_065120,479170,45623,56528,30017
3,KTLH20210712_105524_V06,11.230,0.272,181.461,431.958,35.792,-84.942,29.801,17895.925,88690.836,20210712_065524,479174,44073,56722,28660
3,KTLH20210712_110345_V06,19.580,0.067,183.375,425.851,42.360,-84.932,29.828,21179.975,85790.249,20210712_070345,479175,40374,56167,24763
2,KTLH20210712_103006_V06,-14.070,0.190,304.666,12.164,15.788,-84.304,31.696,7894.176,143936.691,20210712_063006,479170,37873,47540,23438
2,KTLH20210712_103423_V06,-9.786,0.458,305.598,12.222,21.761,-84.299,31.695,10880.317,143916.458,20210712_063423,479171,41175,48761,26558
2,KTLH20210712_103841_V06,-5.486,0.213,307.663,12.935,23.910,-84.288,31.692,11955.104,143583.437,20210712_063841,479168,43147,51379,28534
2,KTLH20210712_104258_V06,-1.203,0.278,306.422,15.216,25.321,-84.295,31.682,12660.254,142428.410,20210712_064258,479181,46531,52965,31570
2,KTLH20210712_104716_V06,3.097,0.071,306.114,16.134,25.469,-84.297,31.678,12734.278,141966.081,20210712_064716,479171,47294,54928,31784
1,KTLH20210713_102346_V06,-20.936,0.122,293.755,9.077,11.362,-84.362,31.709,5681.030,145495.246,20210713_062346,479166,22017,44700,17443
1,KTLH20210713_103226_V06,-12.269,0.210,294.669,9.839,19.719,-84.357,31.706,9859.587,145104.866,20210713_063226,479167,29288,42564,24264
1,KTLH20210713_104107_V06,-3.586,0.709,298.224,14.206,23.119,-84.338,31.686,11559.269,142899.746,20210713_064107,479167,45563,48267,37207
1,KTLH20210713_104946_V06,5.064,0.122,301.218,19.575,29.024,-84.322,31.662,14512.198,140213.593,20210713_064946,479167,50671,54373,41659
3,KTLH20210713_103226_V06,-12.269,0.771,174.843,442.076,21.402,-84.976,29.755,10701.227,94670.362,20210713_063226,479167,29288,42564,24264
3,KTLH20210713_104107_V06,-3.586,0.527,174.472,440.065,28.623,-84.978,29.764,14311.436,94041.975,20210713_064107,479167,45563,48267,37207
3,KTLH20210713_104946_V06,5.064,0.662,169.659,438.284,38.943,-85.003,29.772,19471.289,95014.669,20210713_064946,479167,50671,54373,41659
3,KTLH20210713_110707_V06,22.414,0.062,167.374,438.730,52.462,-85.015,29.770,26230.922,95963.152,20210713_070707,479169,40851,59290,32813
2,KTLH20210713_102346_V06,-20.936,0.089,239.792,416.492,23.075,-84.640,29.872,11537.327,65565.692,20210713_062346,479166,22017,44700,17443
4,KTLH20210714_101915_V06,-25.994,0.068,298.339,17.921,19.442,-84.338,31.670,9720.940,141041.843,20210714_061915,479167,32125,39119,27620
4,KTLH20210714_102735_V06,-17.660,0.532,296.695,24.980,30.649,-84.346,31.638,15324.572,137520.065,20210714_062735,479168,28221,39546,23897
4,KTLH20210714_103600_V06,-9.244,0.867,295.975,35.704,37.611,-84.350,31.589,18805.254,132163.476,20210714_063600,479166,43917,45901,37266
4,KTLH20210714_104432_V06,-0.710,0.844,306.541,38.569,41.312,-84.294,31.577,20656.239,130756.388,20210714_064432,479170,69807,55706,57955
4,KTLH20210714_110151_V06,16.606,0.051,314.061,41.454,54.568,-84.255,31.563,27284.164,129464.001,20210714_070151,479166,84492,62587,68483
5,KTLH20210714_103600_V06,-9.244,0.906,177.144,445.935,24.096,-84.964,29.738,12048.008,95381.878,20210714_063600,479166,43917,45901,37266
5,KTLH20210714_104432_V06,-0.710,0.871,175.779,445.751,33.506,-84.971,29.739,16753.023,95752.516,20210714_064432,479170,69807,55706,57955
5,KTLH20210714_110151_V06,16.606,0.437,172.084,451.208,50.724,-84.990,29.714,25362.051,99028.424,20210714_070151,479166,84492,62587,68483
3,KTLH20210714_100228_V06,-42.777,0.161,223.956,288.319,15.829,-84.725,30.450,7914.713,38467.822,20210714_060228,479166,27660,37905,21719
6,KTLH20210714_113630_V06,51.256,0.072,24.827,242.295,44.787,-85.764,30.650,22393.726,140579.368,20210714_073630,479170,72566,68144,55289
3,KTLH20210715_103148_V06,-13.993,0.947,294.059,24.426,27.657,-84.360,31.640,13828.312,137819.157,20210715_063148,479183,26938,54507,17669
3,KTLH20210715_103608_V06,-9.659,0.971,295.601,25.753,29.568,-84.352,31.634,14783.805,137140.958,20210715_063608,479177,34835,59598,22938
3,KTLH20210715_104028_V06,-5.326,0.954,297.760,27.254,33.526,-84.341,31.628,16763.198,136377.402,20210715_064028,479178,48214,65733,31754
