track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLVX20140927_113309_V06,-2.755,0.866,297.242,377.300,10.205,-85.960,37.627,5102.434,38674.408,20140927_073309,479188,189929,43884,160479
1,KLVX20140927_114255_V06,7.011,0.628,296.506,376.456,17.515,-85.964,37.631,8757.548,38267.938,20140927_074255,479182,197540,44193,174088
1,KLVX20140927_115242_V06,16.795,0.289,297.471,374.944,18.227,-85.958,37.638,9113.380,37493.354,20140927_075242,479181,193526,55897,160952
2,KLVX20140927_114255_V06,7.011,0.094,353.306,312.855,9.114,-85.641,37.917,4556.812,27416.862,20140927_074255,479182,197540,44193,174088
1,KLVX20140928_113401_V06,-2.768,0.716,314.788,378.643,8.521,-85.860,37.621,4260.511,40010.695,20140928_073401,479186,116317,29127,104139
1,KLVX20140928_114347_V06,6.999,0.385,316.451,378.964,19.638,-85.851,37.620,9818.804,40329.646,20140928_074347,479181,122880,33020,109789
1,KLVX20140928_115333_V06,16.765,-1.000,318.016,379.265,31.015,-85.842,37.618,15507.657,40643.551,20140928_075333,479178,104551,41481,86671
1,KLVX20140928_120319_V06,26.532,0.074,305.185,384.275,8.239,-85.915,37.596,4119.745,42216.979,20140928_080319,479175,88732,44375,70743
4,KLVX20140929_115955_V06,22.250,0.455,70.753,98.410,12.059,-87.265,38.876,6029.468,152637.096,20140929_075955,479186,252165,32049,232207
4,KLVX20140929_120940_V06,32.000,0.484,70.048,101.789,24.437,-87.269,38.861,12218.380,151793.728,20140929_080940,479171,241236,35233,219914
4,KLVX20140929_121927_V06,41.783,0.565,74.210,102.589,23.846,-87.245,38.857,11922.829,149960.022,20140929_081927,479177,232648,37952,210375
1,KLVX20140929_113037_V06,-7.050,0.071,313.059,381.485,9.215,-85.870,37.608,4607.573,41262.209,20140929_073037,479177,268367,28373,248919
1,KLVX20140929_114023_V06,2.716,0.296,311.951,383.712,17.970,-85.876,37.598,8984.917,42280.610,20140929_074023,479180,257977,22331,244476
1,KLVX20140930_112202_V06,-16.519,0.425,303.357,379.852,5.952,-85.925,37.616,2976.185,39961.024,20140930_072202,479183,167291,47616,141230
1,KLVX20140930_113148_V06,-6.752,0.846,304.866,381.601,12.623,-85.916,37.608,6311.411,40873.059,20140930_073148,479180,222029,34746,200535
1,KLVX20140930_114134_V06,3.014,0.806,305.490,382.422,19.206,-85.913,37.604,9602.996,41302.150,20140930_074134,479177,215751,36448,196290
1,KLVX20140930_115120_V06,12.781,0.842,307.394,381.737,27.143,-85.902,37.607,13571.299,41035.219,20140930_075120,479180,211610,41075,189809
1,KLVX20141001_113330_V06,-5.941,0.813,300.576,376.523,9.264,-85.941,37.631,4632.023,38262.666,20141001_073330,479174,101344,37340,84820
1,KLVX20141001_114315_V06,3.809,0.645,302.221,376.227,17.565,-85.931,37.632,8782.373,38129.730,20141001_074315,479181,102093,36387,91482
1,KLVX20141001_115301_V06,13.575,0.879,307.169,374.383,21.955,-85.903,37.640,10977.271,37363.667,20141001_075301,479177,91149,49247,75683
1,KLVX20141002_112753_V06,-12.450,0.355,305.524,375.378,4.622,-85.913,37.636,2310.907,37789.990,20141002_072753,479178,10944,44934,4600
5,KLVX20141004_113056_V06,-11.197,0.250,318.406,385.659,3.325,-85.840,37.589,1662.470,43806.993,20141004_073056,479178,10573,48849,2524
1,KLVX20141005_113745_V06,-5.284,0.165,334.135,176.711,6.085,-85.748,38.530,3042.572,63963.345,20141005_073745,479176,22651,46400,5572
2,KLVX20141006_105550_V06,-48.109,0.186,37.972,529.052,39.635,-87.414,36.934,19817.276,174013.937,20141006_065550,479200,127438,125084,38536
2,KLVX20141006_110031_V06,-43.426,0.085,40.597,528.443,46.117,-87.400,36.937,23058.390,172826.862,20141006_070031,479190,125557,124892,35694
7,KLVX20141006_114208_V06,-1.809,0.161,318.267,379.452,29.984,-85.840,37.617,14992.037,40762.463,20141006_074208,479180,125213,135854,16330
7,KLVX20141006_114716_V06,3.324,0.185,316.953,379.248,37.226,-85.848,37.618,18612.830,40520.789,20141006_074716,479185,131939,138584,19202
10,KLVX20141007_115648_V06,11.945,0.212,36.230,162.131,60.402,-87.458,38.587,30201.027,148814.081,20141007_075648,479209,95220,105218,17191
10,KLVX20141007_120114_V06,16.378,0.435,37.626,162.832,66.452,-87.450,38.584,33226.203,148033.225,20141007_080114,479194,99075,110179,17017
10,KLVX20141007_120527_V06,20.595,0.558,44.509,158.368,72.373,-87.410,38.604,36186.451,146061.116,20141007_080527,479199,102647,113831,17431
10,KLVX20141007_120955_V06,25.062,0.514,51.209,161.794,75.914,-87.372,38.589,37956.953,142300.712,20141007_080955,479180,105887,116020,17760
10,KLVX20141007_121456_V06,30.078,0.801,62.816,164.507,73.083,-87.305,38.578,36541.664,136578.520,20141007_081456,479179,109870,121967,17650
10,KLVX20141007_121937_V06,34.762,0.512,69.683,165.577,76.305,-87.265,38.573,38152.638,133337.406,20141007_081937,479178,114314,128759,17169
10,KLVX20141007_122439_V06,39.795,0.325,73.800,172.206,79.434,-87.241,38.544,39717.137,129901.525,20141007_082439,479177,121777,138919,17216
6,KLVX20141007_113852_V06,-5.988,0.096,25.831,36.961,30.545,-87.530,39.149,15272.734,189972.471,20141007_073852,479202,75033,95251,10205
1,KLVX20141008_113210_V06,-13.606,0.682,305.544,381.120,8.595,-85.912,37.610,4297.661,40654.597,20141008_073210,479179,139157,56114,108770
1,KLVX20141008_114157_V06,-3.823,0.914,309.929,381.454,16.978,-85.888,37.608,8489.053,41028.631,20141008_074157,479180,131580,34370,117870
1,KLVX20141008_115145_V06,5.977,0.926,315.692,382.800,28.778,-85.855,37.602,14389.057,42137.001,20141008_075145,479181,137456,32732,123617
1,KLVX20141008_120130_V06,15.727,0.390,325.592,387.466,40.026,-85.799,37.581,20013.204,45566.667,20141008_080130,479181,133935,37386,116872
1,KLVX20141008_121117_V06,25.511,-1.000,335.355,392.012,51.328,-85.744,37.561,25663.992,49285.333,20141008_081117,479181,129903,42950,109577
1,KLVX20141008_122104_V06,35.294,0.152,352.299,384.171,68.796,-85.648,37.596,34398.023,49548.011,20141008_082104,479182,124470,47932,101799
4,KLVX20141008_114157_V06,-3.823,0.702,337.898,124.064,8.075,-85.726,38.768,4037.266,89985.576,20141008_074157,479180,131580,34370,117870
4,KLVX20141008_115145_V06,5.977,0.156,341.153,125.743,18.339,-85.707,38.760,9169.569,89525.213,20141008_075145,479181,137456,32732,123617
4,KLVX20141008_120130_V06,15.727,0.133,345.913,130.212,19.242,-85.680,38.740,9621.032,87942.956,20141008_080130,479181,133935,37386,116872
4,KLVX20141009_114325_V06,-3.279,0.760,305.691,385.691,9.743,-85.912,37.589,4871.319,42939.773,20141009_074325,479185,124274,80395,74943
4,KLVX20141009_114821_V06,1.655,0.844,306.155,383.846,15.528,-85.909,37.598,7763.759,42036.061,20141009_074821,479180,145854,72997,99183
4,KLVX20141009_115346_V06,7.071,0.852,308.796,382.130,20.491,-85.894,37.605,10245.431,41299.834,20141009_075346,479177,160547,73258,111969
4,KLVX20141009_115938_V06,12.938,0.851,313.355,382.584,23.939,-85.868,37.603,11969.525,41828.175,20141009_075938,479183,170847,70160,120884
4,KLVX20141009_120531_V06,18.821,0.520,317.053,380.883,28.412,-85.847,37.611,14206.209,41330.668,20141009_080531,479179,177385,69777,126476
4,KLVX20141009_121123_V06,24.688,0.146,320.804,384.759,31.787,-85.826,37.593,15893.306,43637.526,20141009_081123,479192,178007,71054,125491
12,KLVX20141009_123355_V06,47.221,0.133,31.880,98.213,36.002,-87.489,38.874,18000.860,167784.256,20141009_083355,479181,152113,83440,92835
12,KLVX20141009_123918_V06,52.605,0.188,33.815,98.681,42.869,-87.478,38.872,21434.381,166871.208,20141009_083918,479174,149239,84365,88589
12,KLVX20141009_124443_V06,58.021,0.163,47.186,97.597,48.358,-87.401,38.878,24178.826,161927.110,20141009_084443,479179,146723,85760,84399
9,KLVX20141009_114325_V06,-3.279,0.057,410.255,133.094,3.236,-85.310,38.725,1618.214,100017.114,20141009_074325,479185,124274,80395,74943
9,KLVX20141009_114821_V06,1.655,0.158,410.667,133.642,10.699,-85.308,38.723,5349.558,99902.868,20141009_074821,479180,145854,72997,99183
15,KLVX20141009_125007_V06,63.421,0.072,380.929,252.060,20.313,-85.482,38.190,10156.544,47031.382,20141009_085007,479179,144013,88544,79886
15,KLVX20141009_125558_V06,69.271,0.082,384.770,251.887,26.539,-85.460,38.191,13269.652,48736.170,20141009_085558,479186,146148,92200,79339
6,KLVX20141009_114325_V06,-3.279,0.093,364.624,62.281,4.821,-85.571,39.045,2410.442,123173.365,20141009_074325,479185,124274,80395,74943
8,KLVX20141009_114325_V06,-3.279,0.066,204.641,174.606,17.327,-86.491,38.539,8663.370,78767.102,20141009_074325,479185,124274,80395,74943
11,KLVX20141009_115938_V06,12.938,0.070,229.867,171.887,16.131,-86.346,38.552,8065.372,73026.883,20141009_075938,479183,170847,70160,120884
2,KLVX20141010_123521_V06,47.727,0.055,379.525,14.143,20.426,-85.483,39.262,10213.093,148356.539,20141010_083521,479170,95979,104138,20889
3,KLVX20141011_114807_V06,-0.440,0.053,306.475,376.915,3.389,-85.907,37.629,1694.256,38593.444,20141011_074807,479182,4118,22418,3205
3,KLVX20141011_115754_V06,9.344,0.119,300.512,380.223,19.681,-85.941,37.614,9840.618,40112.202,20141011_075754,479179,11966,20940,10010
3,KLVX20141011_120741_V06,19.127,0.175,297.557,383.393,25.226,-85.958,37.600,12613.046,41714.405,20141011_080741,479183,19476,20768,16368
4,KLVX20141011_120741_V06,19.127,0.165,342.371,252.828,9.870,-85.702,38.188,4935.043,31703.844,20141011_080741,479183,19476,20768,16368
4,KLVX20141011_121729_V06,28.927,0.436,344.980,252.138,17.964,-85.687,38.191,8981.999,32840.346,20141011_081729,479180,24237,20353,20257
5,KLVX20141011_120741_V06,19.127,0.113,382.273,340.386,6.304,-85.477,37.792,3152.096,45825.372,20141011_080741,479183,19476,20768,16368
6,KLVX20141011_121729_V06,28.927,0.057,157.530,317.054,5.304,-86.754,37.896,2651.937,71743.549,20141011_081729,479180,24237,20353,20257
6,KLVX20141012_112313_V06,-26.279,0.059,20.998,275.120,36.082,-87.534,38.077,18041.153,140054.456,20141012_072313,479175,68309,49018,41017
6,KLVX20141012_113300_V06,-16.495,0.188,23.083,267.688,43.056,-87.523,38.110,21528.123,139397.926,20141012_073300,479182,27929,50854,9687
1,KLVX20141012_105353_V06,-55.612,0.137,282.704,377.431,16.752,-86.042,37.626,8375.847,39669.472,20141012_065353,479179,116956,35670,92387
1,KLVX20141012_110340_V06,-45.829,-1.000,282.704,377.431,32.307,-86.042,37.626,16153.597,39669.472,20141012_070340,479178,108761,37021,83438
1,KLVX20141012_111326_V06,-36.062,0.062,290.048,391.388,24.139,-86.000,37.564,12069.277,45964.278,20141012_071326,479183,98511,39585,71930
4,KLVX20141012_111326_V06,-36.062,0.265,200.330,348.268,28.752,-86.509,37.756,14376.156,55371.281,20141012_071326,479183,98511,39585,71930
7,KLVX20141012_114247_V06,-6.712,0.397,318.841,394.839,16.440,-85.837,37.548,8220.181,48346.240,20141012_074247,479176,28908,43571,13183
8,KLVX20141012_114247_V06,-6.712,0.104,362.478,212.756,14.827,-85.586,38.368,7413.651,53653.976,20141012_074247,479176,28908,43571,13183
11,KLVX20141012_121208_V06,22.638,0.071,340.140,384.142,28.485,-85.717,37.596,14242.548,46613.014,20141012_081208,479176,54978,29820,40067
2,KLVX20141015_105340_V06,-58.680,0.112,45.355,104.688,9.440,-87.411,38.846,4720.076,160461.176,20141015_065340,479179,50844,83579,12924
9,KLVX20141016_124357_V06,50.641,0.379,317.916,154.729,7.067,-85.841,38.630,3533.615,73185.924,20141016_084357,479183,24318,66391,7830
9,KLVX20141016_124855_V06,55.607,0.533,318.294,154.981,12.667,-85.839,38.628,6333.439,73084.144,20141016_084855,479181,23766,67047,7649
9,KLVX20141016_125352_V06,60.557,0.056,318.864,155.747,14.087,-85.836,38.625,7043.508,72740.755,20141016_085352,479177,23546,66401,7555
5,KLVX20141016_121910_V06,25.857,0.173,321.433,140.119,7.193,-85.821,38.695,3596.512,80655.824,20141016_081910,479180,28355,69209,9717
5,KLVX20141016_122408_V06,30.824,0.694,321.883,141.640,12.196,-85.818,38.689,6098.043,79932.244,20141016_082408,479185,28111,67040,9628
7,KLVX20141016_122408_V06,30.824,0.056,303.641,173.676,10.679,-85.923,38.544,5339.447,63188.455,20141016_082408,479185,28111,67040,9628
7,KLVX20141016_122905_V06,35.774,0.066,297.925,183.812,33.245,-85.956,38.499,16622.437,58103.409,20141016_082905,479185,28717,66182,9893
1,KLVX20141017_114633_V06,-7.728,0.274,307.321,365.251,20.959,-85.902,37.681,10479.694,32830.031,20141017_074633,479179,12532,20127,10486
2,KLVX20141017_121557_V06,21.672,0.053,238.225,115.996,5.202,-86.299,38.804,2600.801,97048.459,20141017_081557,479183,21448,19509,17263
1,KLVX20141018_114129_V06,-13.769,0.100,306.561,389.284,2.988,-85.907,37.573,1494.190,44762.166,20141018_074129,479171,44760,39678,32299
1,KLVX20141018_115116_V06,-3.986,0.918,316.454,393.534,15.440,-85.851,37.554,7719.922,47485.280,20141018_075116,479174,109511,22978,99327
1,KLVX20141018_120104_V06,5.814,0.899,319.269,398.657,27.151,-85.835,37.531,13575.442,50260.677,20141018_080104,479180,128096,24469,115323
1,KLVX20141018_121051_V06,15.598,0.907,326.212,402.426,41.312,-85.796,37.514,20655.927,52863.591,20141018_081051,479180,122581,29180,106729
1,KLVX20141018_122038_V06,25.381,0.616,332.163,406.490,53.204,-85.762,37.495,26602.128,55620.665,20141018_082038,479190,110306,32074,93932
1,KLVX20141018_123025_V06,35.164,0.605,336.783,414.091,62.258,-85.736,37.461,31129.045,59936.796,20141018_083025,479169,100888,34275,84349
3,KLVX20141018_115116_V06,-3.986,0.420,241.296,176.641,2.844,-86.281,38.530,1421.793,68307.497,20141018_075116,479174,109511,22978,99327
1,KLVX20141019_114954_V06,-6.333,0.913,299.201,388.416,11.034,-85.948,37.577,5517.107,44209.659,20141019_074954,479172,47531,38359,40440
1,KLVX20141019_115941_V06,3.451,0.942,297.308,391.396,24.697,-85.959,37.564,12348.470,45717.935,20141019_075941,479173,64982,31005,56195
1,KLVX20141019_120929_V06,13.251,0.496,295.516,394.030,32.081,-85.969,37.552,16040.337,47068.670,20141019_080929,479182,65482,31189,55814
1,KLVX20141019_121917_V06,23.051,0.123,290.439,395.671,45.892,-85.998,37.544,22945.963,48073.791,20141019_081917,479174,57908,33553,47417
5,KLVX20141020_114930_V06,-7.719,0.080,309.592,360.745,18.185,-85.890,37.702,9092.278,30748.549,20141020_074930,479184,104977,112231,12948
5,KLVX20141020_115523_V06,-1.836,0.118,307.290,361.512,28.383,-85.903,37.698,14191.354,30971.447,20141020_075523,479185,112019,116964,15743
5,KLVX20141020_120115_V06,4.031,0.121,297.216,352.019,29.814,-85.960,37.741,14906.917,26046.583,20141020_080115,479188,119086,117220,20521
1,KLVX20141020_111415_V06,-42.969,0.148,248.074,367.861,16.742,-86.238,37.669,8371.073,42724.231,20141020_071415,479184,104002,116090,18216
10,KLVX20141020_124815_V06,51.031,0.064,36.835,423.153,45.328,-87.430,37.411,22663.975,145277.730,20141020_084815,479184,128942,124383,17527
2,KLVX20141021_114950_V06,-8.378,0.854,309.004,388.207,12.832,-85.893,37.578,6415.941,44332.468,20141021_074950,479176,35807,38649,27541
2,KLVX20141021_115938_V06,1.422,0.930,312.446,392.671,24.905,-85.873,37.558,12452.612,46751.663,20141021_075938,479182,80900,28915,71990
2,KLVX20141021_120925_V06,11.205,0.889,317.618,405.806,33.533,-85.844,37.499,16766.523,53631.363,20141021_080925,479185,98022,28539,86725
2,KLVX20141021_121913_V06,21.005,0.741,327.041,424.642,39.052,-85.791,37.414,19525.884,63770.615,20141021_081913,479173,89320,28082,78446
2,KLVX20141021_122901_V06,30.805,0.643,332.722,427.305,53.488,-85.759,37.402,26744.093,65721.376,20141021_082901,479180,78311,30268,66594
2,KLVX20141021_123848_V06,40.588,0.693,332.389,427.199,72.643,-85.761,37.402,36321.366,65628.834,20141021_083848,479177,74029,32248,61129
1,KLVX20141021_114950_V06,-8.378,0.966,326.772,132.219,7.901,-85.790,38.731,3950.520,84951.649,20141021_074950,479176,35807,38649,27541
1,KLVX20141021_115938_V06,1.422,0.099,326.922,131.847,15.349,-85.789,38.733,7674.708,85147.350,20141021_075938,479182,80900,28915,71990
1,KLVX20141021_120925_V06,11.205,0.497,329.744,134.819,15.841,-85.773,38.719,7920.490,83918.794,20141021_080925,479185,98022,28539,86725
11,KLVX20141021_121913_V06,21.005,0.437,195.509,104.762,8.816,-86.546,38.853,4408.026,110720.531,20141021_081913,479173,89320,28082,78446
11,KLVX20141021_122901_V06,30.805,0.097,195.770,103.640,27.629,-86.544,38.858,13814.670,111154.368,20141021_082901,479180,78311,30268,66594
11,KLVX20141021_123848_V06,40.588,0.098,201.311,106.617,37.655,-86.512,38.845,18827.501,108554.719,20141021_083848,479177,74029,32248,61129
9,KLVX20141021_115938_V06,1.422,0.765,97.744,175.043,8.933,-87.104,38.532,4466.561,118871.593,20141021_075938,479182,80900,28915,71990
9,KLVX20141021_120925_V06,11.205,0.337,96.617,178.642,21.563,-87.110,38.516,10781.471,118419.302,20141021_080925,479185,98022,28539,86725
3,KLVX20141021_114950_V06,-8.378,0.378,244.021,173.990,2.523,-86.265,38.542,1261.650,68942.384,20141021_074950,479176,35807,38649,27541
13,KLVX20141021_123848_V06,40.588,0.108,31.719,317.372,34.601,-87.469,37.887,17300.320,134421.539,20141021_083848,479177,74029,32248,61129
14,KLVX20141021_123848_V06,40.588,0.056,310.443,118.719,2.293,-85.884,38.792,1146.492,90790.618,20141021_083848,479177,74029,32248,61129
1,KLVX20141022_114610_V06,-13.043,0.573,292.299,390.314,15.398,-85.987,37.568,7698.843,45320.746,20141022_074610,479180,9262,29813,6556
1,KLVX20141022_115559_V06,-3.227,0.861,289.004,392.453,24.227,-86.006,37.559,12113.577,46552.478,20141022_075559,479179,43883,19629,39276
1,KLVX20141022_120547_V06,6.573,0.301,291.630,399.706,28.020,-85.991,37.526,14010.112,50028.397,20141022_080547,479178,59563,17033,53285
1,KLVX20141022_121534_V06,16.357,0.218,274.306,399.461,53.578,-86.089,37.527,26789.092,51363.127,20141022_081534,479178,49688,20159,43024
1,KLVX20141022_122522_V06,26.157,0.110,268.620,409.699,67.240,-86.121,37.481,33619.774,57049.551,20141022_082522,479183,41909,22826,34836
1,KLVX20141022_123510_V06,35.957,0.053,272.202,433.434,70.523,-86.101,37.374,35261.379,68149.431,20141022_083510,479185,38089,24196,30395
4,KLVX20141022_115559_V06,-3.227,0.787,73.353,291.315,14.166,-87.234,38.007,7082.882,113406.707,20141022_075559,479179,43883,19629,39276
4,KLVX20141022_120547_V06,6.573,0.927,68.670,298.742,27.294,-87.260,37.974,13647.069,115666.473,20141022_080547,479178,59563,17033,53285
4,KLVX20141022_121534_V06,16.357,0.839,64.638,310.787,38.370,-87.282,37.919,19184.771,117804.566,20141022_081534,479178,49688,20159,43024
4,KLVX20141022_122522_V06,26.157,0.657,64.128,320.945,43.618,-87.284,37.873,21808.999,118399.906,20141022_082522,479183,41909,22826,34836
4,KLVX20141022_123510_V06,35.957,0.383,61.491,315.363,67.501,-87.300,37.898,33750.375,119501.400,20141022_083510,479185,38089,24196,30395
6,KLVX20141022_115559_V06,-3.227,0.175,322.938,137.667,7.960,-85.812,38.706,3979.824,81973.015,20141022_075559,479179,43883,19629,39276
9,KLVX20141022_121534_V06,16.357,0.158,61.283,146.522,26.391,-87.315,38.659,13195.488,141899.186,20141022_081534,479178,49688,20159,43024
11,KLVX20141022_123510_V06,35.957,0.184,24.540,147.800,30.979,-87.526,38.650,15489.723,157355.653,20141022_083510,479185,38089,24196,30395
12,KLVX20141022_130434_V06,65.357,0.410,76.933,285.027,8.665,-87.214,38.036,4332.486,111784.490,20141022_090434,479184,28863,23594,22214
4,KLVX20141023_115747_V06,-2.431,0.061,83.009,287.705,3.636,-87.180,38.024,1817.834,108669.417,20141023_075747,479183,39856,16556,35718
4,KLVX20141023_120735_V06,7.369,0.488,72.937,283.736,25.169,-87.237,38.041,12584.426,113822.264,20141023_080735,479181,41652,15922,36989
4,KLVX20141023_121723_V06,17.169,0.366,72.915,288.315,33.066,-87.237,38.021,16533.095,113692.736,20141023_081723,479188,30991,16693,26190
4,KLVX20141023_122712_V06,26.986,0.165,67.904,293.332,43.410,-87.265,37.998,21705.181,116095.772,20141023_082712,479185,24237,16063,19593
1,KLVX20141023_114759_V06,-12.231,0.247,298.637,374.822,23.845,-85.952,37.638,11922.667,37417.023,20141023_074759,479186,14800,23864,11002
1,KLVX20141023_115747_V06,-2.431,-1.000,298.637,374.822,39.427,-85.952,37.638,19713.667,37417.023,20141023_075747,479183,39856,16556,35718
1,KLVX20141023_120735_V06,7.369,0.341,304.408,380.645,8.654,-85.919,37.612,4326.754,40382.681,20141023_080735,479181,41652,15922,36989
2,KLVX20141023_115747_V06,-2.431,0.498,344.121,276.832,10.395,-85.692,38.079,5197.479,24917.022,20141023_075747,479183,39856,16556,35718
8,KLVX20141023_121723_V06,17.169,0.057,437.174,353.279,23.969,-85.166,37.733,11984.417,73578.982,20141023_081723,479188,30991,16693,26190
1,KLVX20141024_114520_V06,-15.891,0.212,305.801,367.340,13.692,-85.911,37.672,6845.764,33794.475,20141024_074520,479168,12628,22364,6905
1,KLVX20141024_115018_V06,-10.924,0.933,304.269,364.188,21.047,-85.920,37.686,10523.345,32164.975,20141024_075018,479176,16821,19801,11511
1,KLVX20141024_115516_V06,-5.957,0.945,298.479,361.102,28.732,-85.953,37.700,14366.085,30560.293,20141024_075516,479190,30253,19817,23953
1,KLVX20141024_120013_V06,-1.007,0.837,296.827,358.959,34.111,-85.962,37.710,17055.636,29522.370,20141024_080013,479176,45670,19417,38672
1,KLVX20141024_120511_V06,3.959,0.461,291.294,358.364,37.104,-85.993,37.712,18551.977,29504.927,20141024_080511,479179,53133,18883,45897
5,KLVX20141024_122003_V06,18.826,0.066,326.620,406.529,22.459,-85.793,37.495,11229.673,54902.122,20141024_082003,479186,38552,20858,30790
5,KLVX20141024_122501_V06,23.793,0.089,325.670,403.677,31.017,-85.799,37.508,15508.648,53403.794,20141024_082501,479178,33643,20142,26178
3,KLVX20141024_115516_V06,-5.957,0.169,327.493,208.136,7.535,-85.787,38.389,3767.677,47944.939,20141024_075516,479190,30253,19817,23953
4,KLVX20141024_120511_V06,3.959,0.053,252.313,311.992,17.388,-86.215,37.921,8693.796,24585.696,20141024_080511,479179,53133,18883,45897
1,KLVX20141025_115659_V06,-5.256,0.532,315.918,375.887,10.863,-85.854,37.633,5431.408,38769.468,20141025_075659,479181,11559,13841,9865
2,KLVX20141026_115056_V06,-12.326,0.763,301.376,385.725,12.445,-85.936,37.589,6222.643,42867.810,20141026_075056,479172,76029,48910,61906
2,KLVX20141026_120043_V06,-2.543,0.874,301.277,389.820,17.025,-85.937,37.571,8512.435,44914.763,20141026_080043,479176,115242,32410,104297
2,KLVX20141026_121029_V06,7.224,0.871,304.081,391.423,19.374,-85.921,37.563,9687.007,45757.086,20141026_081029,479177,129880,29244,118785
2,KLVX20141026_122015_V06,16.990,0.192,304.166,392.950,23.308,-85.920,37.557,11654.123,46521.848,20141026_082015,479180,116796,32271,104720
2,KLVX20141026_123002_V06,26.774,0.062,308.512,397.088,29.073,-85.896,37.538,14536.296,48730.161,20141026_083002,479182,102792,34320,90336
3,KLVX20141026_115056_V06,-12.326,0.733,323.125,126.539,5.045,-85.811,38.757,2522.339,87497.730,20141026_075056,479172,76029,48910,61906
3,KLVX20141026_120043_V06,-2.543,0.236,322.863,126.291,11.697,-85.812,38.758,5848.597,87603.446,20141026_080043,479176,115242,32410,104297
3,KLVX20141026_121029_V06,7.224,0.712,327.326,133.787,17.543,-85.787,38.724,8771.738,84222.313,20141026_081029,479177,129880,29244,118785
3,KLVX20141026_122015_V06,16.990,0.274,327.047,138.720,23.619,-85.788,38.702,11809.530,81766.065,20141026_082015,479180,116796,32271,104720
6,KLVX20141026_120043_V06,-2.543,0.216,80.139,286.221,8.290,-87.196,38.031,4145.115,110145.983,20141026_080043,479176,115242,32410,104297
6,KLVX20141026_121029_V06,7.224,0.137,79.986,287.520,20.019,-87.197,38.025,10009.412,110183.782,20141026_081029,479177,129880,29244,118785
11,KLVX20141026_122015_V06,16.990,0.132,63.035,137.456,8.798,-87.306,38.700,4398.798,143677.631,20141026_082015,479180,116796,32271,104720
11,KLVX20141026_123002_V06,26.774,0.624,74.507,144.291,22.911,-87.239,38.670,11455.563,137014.874,20141026_083002,479182,102792,34320,90336
1,KLVX20141026_115056_V06,-12.326,0.823,343.336,417.582,12.381,-85.699,37.445,6190.447,62656.728,20141026_075056,479172,76029,48910,61906
8,KLVX20141026_120043_V06,-2.543,0.070,122.943,438.653,4.636,-86.943,37.346,2317.857,112442.899,20141026_080043,479176,115242,32410,104297
9,KLVX20141026_121029_V06,7.224,0.078,102.498,189.013,22.820,-87.075,38.470,11410.212,113275.452,20141026_081029,479177,129880,29244,118785
13,KLVX20141026_123002_V06,26.774,0.395,122.050,65.055,26.595,-86.971,39.029,13297.361,147364.337,20141026_083002,479182,102792,34320,90336
14,KLVX20141026_131852_V06,75.607,0.068,307.491,376.079,14.399,-85.901,37.633,7199.572,38223.474,20141026_091852,479180,57721,32854,48987
1,KLVX20141028_120353_V06,-1.433,0.096,309.439,365.282,26.965,-85.890,37.681,13482.321,32980.491,20141028_080353,479185,46757,48736,14340
4,KLVX20141029_115834_V06,-7.784,0.895,307.895,384.623,9.274,-85.899,37.594,4637.064,42495.445,20141029_075834,479181,69846,51801,59429
4,KLVX20141029_120821_V06,1.999,0.930,309.550,384.097,21.660,-85.890,37.596,10830.073,42318.538,20141029_080821,479172,129288,42383,112277
4,KLVX20141029_121318_V06,6.949,0.888,311.779,386.761,27.950,-85.877,37.584,13974.836,43778.603,20141029_081318,479188,137137,42577,119081
4,KLVX20141029_121816_V06,11.916,0.296,312.099,385.111,33.798,-85.875,37.592,16899.097,42983.477,20141029_081816,479182,134102,45234,114853
4,KLVX20141029_122313_V06,16.866,0.079,314.655,383.522,33.226,-85.861,37.599,16612.830,42398.825,20141029_082313,479176,130203,47610,109831
1,KLVX20141029_112917_V06,-37.068,0.555,135.493,115.961,4.881,-86.891,38.800,2440.517,123423.274,20141029_072917,479176,174765,48780,152225
1,KLVX20141029_113903_V06,-27.301,0.119,134.071,111.854,25.805,-86.899,38.819,12902.420,125430.563,20141029_073903,479188,85791,76270,63292
1,KLVX20141029_114848_V06,-17.551,0.147,150.486,109.750,38.886,-86.805,38.829,19442.806,120984.954,20141029_074848,479174,33209,70441,21734
5,KLVX20141029_115834_V06,-7.784,0.778,427.573,180.120,6.811,-85.213,38.513,3405.540,87529.948,20141029_075834,479181,69846,51801,59429
5,KLVX20141029_120821_V06,1.999,0.840,431.630,181.564,17.748,-85.189,38.506,8873.978,88534.678,20141029_080821,479172,129288,42383,112277
5,KLVX20141029_121318_V06,6.949,0.353,435.690,185.758,23.952,-85.166,38.487,11975.759,88688.961,20141029_081318,479188,137137,42577,119081
15,KLVX20141029_120821_V06,1.999,0.433,472.237,325.817,16.495,-84.965,37.855,8247.284,87080.324,20141029_080821,479172,129288,42383,112277
15,KLVX20141029_121318_V06,6.949,0.280,471.697,325.509,23.792,-84.968,37.856,11895.798,86790.594,20141029_081318,479188,137137,42577,119081
