track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEOX20201106_122439_V06,22.358,0.401,371.063,216.063,33.186,-85.084,31.838,16593.132,54989.484,20201106_062439,479170,31538,17039,25909
1,KEOX20201109_111549_V06,-49.015,0.268,546.944,443.577,21.257,-84.169,30.806,10628.313,142824.633,20201109_051549,479171,39634,36036,26347
2,KEOX20201110_114842_V06,-16.987,0.227,454.102,266.612,50.342,-84.647,31.608,25170.975,78838.847,20201110_054842,479168,49134,115438,9831
2,KEOX20201110_120544_V06,0.046,0.211,454.955,256.606,62.804,-84.643,31.653,31401.990,80458.045,20201110_060544,479172,43829,108698,8751
6,KEOX20201110_123059_V06,25.296,0.154,355.923,174.099,44.646,-85.163,32.028,22322.987,68881.097,20201110_063059,479170,41147,100325,14508
1,KEOX20201112_120101_V06,-6.392,0.281,408.634,470.753,7.021,-84.893,30.689,3510.375,101190.434,20201112_060101,479179,42879,62779,20838
1,KEOX20201112_120523_V06,-2.025,0.079,409.611,471.829,13.282,-84.887,30.684,6641.064,101906.512,20201112_060523,479166,44532,66513,22191
4,KEOX20201113_120105_V06,-7.190,0.277,322.885,490.138,8.860,-85.340,30.603,4429.954,95755.018,20201113_060105,479172,126047,75033,82990
4,KEOX20201113_120606_V06,-2.174,0.227,322.121,491.455,16.458,-85.344,30.597,8229.097,96364.375,20201113_060606,479173,157687,69042,113213
6,KEOX20201113_120606_V06,-2.174,0.063,326.872,525.781,13.719,-85.320,30.442,6859.368,113687.208,20201113_060606,479173,157687,69042,113213
6,KEOX20201113_121041_V06,2.410,0.069,326.888,523.721,21.186,-85.319,30.451,10592.905,112665.622,20201113_061041,479180,171400,67763,124857
1,KEOX20201113_112441_V06,-43.590,0.092,166.434,302.307,15.478,-86.162,31.448,7739.225,66793.212,20201113_052441,479185,212977,82655,151648
2,KEOX20201113_114258_V06,-25.307,0.090,538.163,505.617,16.099,-84.219,30.527,8049.507,157321.248,20201113_054258,479176,127605,89765,76544
3,KEOX20201113_115143_V06,-16.557,0.074,406.286,461.370,8.306,-84.905,30.731,4153.177,96613.624,20201113_055143,479182,83712,82521,43640
5,KEOX20201113_120606_V06,-2.174,0.114,246.254,476.658,8.645,-85.740,30.663,4322.552,92326.503,20201113_060606,479173,157687,69042,113213
3,KEOX20201114_120153_V06,-7.258,0.073,173.026,428.971,10.494,-86.123,30.877,5247.211,90492.800,20201114_060153,479170,333500,53893,286867
3,KEOX20201114_120614_V06,-2.908,0.228,173.339,428.847,16.742,-86.122,30.878,8370.894,90338.826,20201114_060614,479174,376721,43005,336790
3,KEOX20201114_121238_V06,3.492,0.192,174.029,428.455,21.739,-86.118,30.879,10869.537,89957.578,20201114_061238,479176,382806,41469,344290
1,KEOX20201114_112249_V06,-46.325,0.060,192.581,250.253,4.911,-86.026,31.683,2455.477,59189.803,20201114_052249,479177,337826,60681,283498
2,KEOX20201114_120153_V06,-7.258,0.168,80.972,386.826,7.026,-86.607,31.064,3513.107,117804.915,20201114_060153,479170,333500,53893,286867
4,KEOX20201114_120614_V06,-2.908,0.056,148.990,98.067,16.393,-86.262,32.368,8196.404,126076.248,20201114_060614,479174,376721,43005,336790
5,KEOX20201114_121238_V06,3.492,0.057,75.446,307.409,21.795,-86.640,31.421,10897.619,112338.345,20201114_061238,479176,382806,41469,344290
1,KEOX20201115_131128_V06,61.456,0.367,35.339,285.966,39.291,-86.853,31.516,19645.294,132516.418,20201115_071128,479179,42108,46835,27175
1,KEOX20201115_131533_V06,65.539,-1.000,35.339,285.966,45.783,-86.853,31.516,22891.544,132516.418,20201115_071533,479179,40113,47030,25540
1,KEOX20201115_131945_V06,69.739,0.056,38.305,275.815,54.813,-86.838,31.562,27406.426,131405.005,20201115_071945,479181,37066,46505,23388
2,KEOX20201115_131533_V06,65.539,0.065,39.778,264.414,57.142,-86.831,31.613,28571.098,131322.163,20201115_071533,479179,40113,47030,25540
1,KEOX20201116_120959_V06,-0.898,0.113,402.956,226.484,7.695,-84.916,31.791,3847.359,63254.452,20201116_060959,479170,142420,25922,130279
1,KEOX20201116_121842_V06,7.819,-1.000,402.956,226.484,21.554,-84.916,31.791,10777.109,63254.452,20201116_061842,479169,123567,24611,111747
1,KEOX20201116_122726_V06,16.552,0.142,410.405,230.534,37.183,-84.877,31.772,18591.407,65220.599,20201116_062726,479169,97601,26352,85835
2,KEOX20201116_123610_V06,25.285,0.142,26.992,433.547,34.608,-86.887,30.850,17304.237,151960.528,20201116_063610,479165,81703,25005,70896
2,KEOX20201117_114038_V06,-31.119,0.077,198.220,255.294,8.169,-85.996,31.661,4084.391,55582.660,20201117_054038,479183,97152,85743,55960
2,KEOX20201117_114500_V06,-26.753,0.301,198.195,255.347,15.582,-85.996,31.661,7790.946,55583.875,20201117_054500,479178,72636,79320,39641
3,KEOX20201117_120229_V06,-9.269,0.159,411.441,518.539,8.233,-84.879,30.473,4116.366,122656.130,20201117_060229,479165,89829,64023,58913
3,KEOX20201117_120651_V06,-4.903,0.083,411.839,518.793,14.458,-84.877,30.472,7229.153,122859.998,20201117_060651,479171,153799,56918,118441
4,KEOX20201117_120229_V06,-9.269,0.112,242.058,468.078,19.587,-85.762,30.702,9793.617,88892.554,20201117_060229,479165,89829,64023,58913
4,KEOX20201117_120651_V06,-4.903,-1.000,242.058,468.078,26.530,-85.762,30.702,13265.117,88892.554,20201117_060651,479171,153799,56918,118441
4,KEOX20201117_121126_V06,-0.319,0.108,252.022,465.716,32.748,-85.710,30.713,16374.201,86260.748,20201117_061126,479162,191925,52947,155185
5,KEOX20201117_120229_V06,-9.269,0.087,175.167,436.270,7.203,-86.112,30.844,3601.601,92402.306,20201117_060229,479165,89829,64023,58913
6,KEOX20201117_121126_V06,-0.319,0.055,268.039,424.496,16.376,-85.627,30.899,8188.152,64266.701,20201117_061126,479162,191925,52947,155185
1,KEOX20201118_120432_V06,-8.091,0.399,401.038,209.448,7.367,-84.926,31.867,3683.556,67838.540,20201118_060432,479168,43817,23813,35820
1,KEOX20201119_113318_V06,-40.195,0.490,186.683,245.113,8.087,-86.057,31.706,4043.341,62955.033,20201119_053318,479171,82137,47653,62163
1,KEOX20201119_114202_V06,-31.462,0.206,189.992,248.867,21.506,-86.040,31.690,10753.001,60655.343,20201119_054202,479167,68092,52108,49403
2,KEOX20201119_120127_V06,-12.045,0.132,314.694,531.530,3.517,-85.383,30.416,1758.298,115997.782,20201119_060127,479173,34560,38029,25682
3,KEOX20201119_120127_V06,-12.045,0.053,329.909,495.889,8.365,-85.304,30.577,4182.723,99079.767,20201119_060127,479173,34560,38029,25682
4,KEOX20201119_122739_V06,14.155,0.097,397.167,212.343,46.014,-84.946,31.855,23006.985,65431.571,20201119_062739,479169,62217,24965,53269
4,KEOX20201119_123623_V06,22.888,0.123,374.542,208.770,40.843,-85.066,31.871,20421.745,58905.539,20201119_063623,479171,50336,25492,42286
2,KEOX20201120_122942_V06,15.335,0.133,426.097,460.928,30.338,-84.801,30.733,15169.127,102223.046,20201120_062942,479169,33600,14299,28499
2,KEOX20201120_124020_V06,25.969,0.069,425.204,457.007,43.797,-84.806,30.751,21898.384,100408.111,20201120_064020,479167,27149,14823,22504
1,KEOX20201120_112932_V06,-44.831,0.063,27.246,427.620,36.900,-86.886,30.877,18450.100,150566.959,20201120_052932,479171,47024,38257,32414
3,KEOX20201120_122942_V06,15.335,0.089,130.938,216.935,28.882,-86.352,31.832,14441.173,94183.046,20201120_062942,479169,33600,14299,28499
1,KEOX20201121_114640_V06,-28.566,0.051,193.324,252.016,9.328,-86.022,31.675,4664.165,58485.391,20201121_054640,479170,47689,40644,36165
1,KEOX20201122_121600_V06,-0.098,0.292,191.997,245.129,9.463,-86.029,31.706,4731.348,60571.041,20201122_061600,479170,64834,19327,57416
1,KEOX20201122_122424_V06,8.302,0.182,193.052,243.778,18.948,-86.024,31.713,9474.048,60412.759,20201122_062424,479167,53186,18306,46435
2,KEOX20201122_121600_V06,-0.098,0.165,201.985,327.104,6.897,-85.974,31.337,3448.282,50846.828,20201122_061600,479170,64834,19327,57416
3,KEOX20201122_122424_V06,8.302,0.515,328.932,202.833,24.265,-85.307,31.898,12132.732,50691.343,20201122_062424,479167,53186,18306,46435
1,KEOX20201123_122349_V06,6.856,0.082,408.833,237.677,6.645,-84.885,31.740,3322.548,62707.080,20201123_062349,479168,36984,14717,32019
2,KEOX20201124_120400_V06,-13.819,0.147,503.590,289.998,6.806,-84.388,31.501,3403.076,101917.712,20201124_060400,479166,9079,20782,5483
3,KEOX20201124_122128_V06,3.647,0.068,285.488,212.214,15.360,-85.536,31.856,7680.115,44488.857,20201124_062128,479168,48861,20593,41283
7,KEOX20201127_121125_V06,-8.952,0.448,249.569,221.908,6.230,-85.726,31.812,3114.786,46480.085,20201127_061125,479170,30117,47782,13873
7,KEOX20201127_121547_V06,-4.586,0.183,248.535,222.633,12.838,-85.731,31.809,6419.187,46460.529,20201127_061547,479175,40115,48310,22415
6,KEOX20201127_115359_V06,-26.386,0.363,252.381,221.386,7.415,-85.711,31.815,3707.664,45955.662,20201127_055359,479173,41493,51813,19414
9,KEOX20201127_121125_V06,-8.952,0.069,421.232,262.286,2.282,-84.821,31.629,1141.216,63481.251,20201127_061125,479170,30117,47782,13873
6,KEOX20201128_121544_V06,-5.474,0.147,249.337,228.750,6.149,-85.727,31.781,3074.444,43712.839,20201128_061544,479181,60471,102237,6196
6,KEOX20201128_122006_V06,-1.108,0.067,249.233,228.147,13.544,-85.727,31.784,6772.073,43989.221,20201128_062006,479167,66623,100623,11450
6,KEOX20201128_122427_V06,3.242,0.388,248.224,228.602,18.708,-85.733,31.782,9353.978,44097.673,20201128_062427,479172,73918,95110,18790
6,KEOX20201128_122848_V06,7.592,0.606,246.772,231.647,24.729,-85.740,31.768,12364.726,43317.066,20201128_062848,479182,80116,90948,25195
6,KEOX20201128_123310_V06,11.959,0.311,246.127,237.658,29.904,-85.744,31.741,14951.821,41197.192,20201128_063310,479174,82577,86742,28283
6,KEOX20201128_123730_V06,16.292,0.069,245.644,238.833,38.559,-85.746,31.736,19279.625,40914.566,20201128_063730,479175,80186,83927,28111
1,KEOX20201128_113110_V06,-50.041,0.074,12.388,527.952,20.054,-86.956,30.423,10027.155,183495.883,20201128_053110,479169,83349,120902,8353
5,KEOX20201129_133329_V06,71.444,0.107,276.171,97.317,15.882,-85.586,32.374,7940.887,102039.286,20201129_073329,479177,345293,345661,13018
6,KEOX20201129_133329_V06,71.444,0.065,363.669,579.391,26.260,-85.129,30.200,13130.196,143276.737,20201129_073329,479177,345293,345661,13018
13,KEOX20201201_122046_V06,-2.914,0.680,436.174,371.578,19.634,-84.746,31.136,9816.814,76919.960,20201201_062046,479162,55131,14191,49903
13,KEOX20201201_122745_V06,4.069,0.450,436.921,375.354,28.647,-84.742,31.118,14323.616,78143.324,20201201_062745,479168,59670,14361,54037
13,KEOX20201201_123451_V06,11.169,0.059,439.637,378.690,42.897,-84.728,31.103,21448.326,80141.319,20201201_063451,479163,48804,16097,43032
13,KEOX20201201_124146_V06,18.086,0.145,444.057,399.565,41.192,-84.705,31.009,20596.156,87558.083,20201201_064146,479172,39336,16512,33945
14,KEOX20201201_122046_V06,-2.914,0.473,421.751,220.062,16.311,-84.816,31.819,8155.468,72824.219,20201201_062046,479162,55131,14191,49903
14,KEOX20201201_122745_V06,4.069,0.161,423.450,217.558,30.213,-84.807,31.830,15106.285,74223.654,20201201_062745,479168,59670,14361,54037
14,KEOX20201201_123451_V06,11.169,0.066,448.031,214.975,48.505,-84.677,31.841,24252.318,85355.570,20201201_063451,479163,48804,16097,43032
14,KEOX20201201_124146_V06,18.086,0.149,449.924,232.421,47.217,-84.668,31.763,23608.363,82225.577,20201201_064146,479172,39336,16512,33945
4,KEOX20201201_113905_V06,-44.598,0.055,429.442,366.970,5.521,-84.781,31.156,2760.712,72869.986,20201201_053905,479166,15335,28137,9696
4,KEOX20201201_114552_V06,-37.814,0.152,430.139,367.621,13.187,-84.777,31.154,6593.468,73329.419,20201201_054552,479167,16087,28828,10156
4,KEOX20201201_115258_V06,-30.714,0.060,437.160,377.926,16.808,-84.741,31.107,8403.904,78875.419,20201201_055258,479169,14647,25300,10543
5,KEOX20201201_114552_V06,-37.814,0.341,296.855,213.748,5.138,-85.476,31.849,2568.996,43154.507,20201201_054552,479167,16087,28828,10156
5,KEOX20201201_115258_V06,-30.714,0.676,299.016,217.796,12.558,-85.465,31.831,6279.233,41105.116,20201201_055258,479169,14647,25300,10543
5,KEOX20201201_120651_V06,-16.831,0.103,301.706,220.416,18.909,-85.450,31.819,9454.299,39801.224,20201201_060651,479174,9831,16615,7808
7,KEOX20201201_115258_V06,-30.714,0.746,424.371,215.385,9.204,-84.802,31.840,4601.841,75212.901,20201201_055258,479169,14647,25300,10543
7,KEOX20201201_120651_V06,-16.831,0.083,438.788,221.640,35.493,-84.727,31.812,17746.561,79690.446,20201201_060651,479174,9831,16615,7808
7,KEOX20201201_121351_V06,-9.831,0.057,446.429,230.380,46.835,-84.687,31.772,23417.519,81068.414,20201201_061351,479167,25908,15833,22213
12,KEOX20201201_122046_V06,-2.914,0.816,179.292,440.621,12.082,-86.090,30.825,6040.964,92661.802,20201201_062046,479162,55131,14191,49903
12,KEOX20201201_122745_V06,4.069,0.662,179.568,442.973,19.884,-86.089,30.814,9942.170,93468.291,20201201_062745,479168,59670,14361,54037
12,KEOX20201201_123451_V06,11.169,0.275,182.619,446.374,32.736,-86.073,30.799,16367.993,93813.301,20201201_063451,479163,48804,16097,43032
1,KEOX20201201_113905_V06,-44.598,0.315,368.441,406.605,6.497,-85.101,30.979,3248.327,63341.683,20201201_053905,479166,15335,28137,9696
1,KEOX20201201_114552_V06,-37.814,0.657,370.948,410.128,15.258,-85.088,30.963,7628.947,65501.579,20201201_054552,479167,16087,28828,10156
8,KEOX20201201_115258_V06,-30.714,0.120,319.634,423.755,6.048,-85.357,30.902,3024.099,62651.540,20201201_055258,479169,14647,25300,10543
9,KEOX20201201_115258_V06,-30.714,0.087,331.093,506.849,8.632,-85.297,30.527,4316.134,104586.333,20201201_055258,479169,14647,25300,10543
11,KEOX20201201_115258_V06,-30.714,0.057,260.755,386.004,5.850,-85.665,31.072,2924.845,47267.462,20201201_055258,479169,14647,25300,10543
15,KEOX20201201_122046_V06,-2.914,0.145,364.357,411.903,12.717,-85.123,30.955,6358.427,64544.734,20201201_062046,479162,55131,14191,49903
19,KEOX20201201_122745_V06,4.069,0.070,257.105,266.631,25.460,-85.685,31.611,12730.202,27172.707,20201201_062745,479168,59670,14361,54037
3,KEOX20201202_121217_V06,-12.206,0.380,417.156,207.434,8.678,-84.840,31.876,4339.001,74656.109,20201202_061217,479166,70055,35837,56919
3,KEOX20201202_121923_V06,-5.106,0.274,417.842,210.073,17.378,-84.837,31.864,8689.117,74117.318,20201202_061923,479168,132335,31986,117166
3,KEOX20201202_122628_V06,1.977,0.113,419.376,217.237,22.214,-84.829,31.832,11106.828,72629.907,20201202_062628,479173,155069,29142,139527
9,KEOX20201202_122628_V06,1.977,0.345,399.663,451.334,15.923,-84.939,30.777,7961.267,90601.534,20201202_062628,479173,155069,29142,139527
9,KEOX20201202_123333_V06,9.061,0.397,400.093,452.517,24.261,-84.937,30.771,12130.436,91214.069,20201202_063333,479178,122948,51151,94483
9,KEOX20201202_123700_V06,12.511,0.562,405.735,454.667,28.546,-84.907,30.762,14272.902,93677.471,20201202_063700,479178,115471,50498,87942
1,KEOX20201202_114354_V06,-40.589,0.306,293.397,220.817,12.131,-85.494,31.817,6065.678,39728.785,20201202_054354,479170,65185,41206,49341
1,KEOX20201202_115100_V06,-33.489,0.424,294.549,222.078,21.950,-85.488,31.812,10975.152,39056.282,20201202_055100,479170,60927,40571,46067
1,KEOX20201202_120511_V06,-19.306,-1.000,296.606,224.328,41.878,-85.477,31.802,20938.755,37873.931,20201202_060511,479170,41618,33954,30682
1,KEOX20201202_121217_V06,-12.206,0.294,294.387,213.278,8.414,-85.489,31.851,4207.016,43451.774,20201202_061217,479166,70055,35837,56919
1,KEOX20201202_121923_V06,-5.106,0.111,294.856,214.418,18.823,-85.487,31.846,9411.336,42868.289,20201202_061923,479168,132335,31986,117166
2,KEOX20201202_121217_V06,-12.206,0.396,338.473,461.643,11.835,-85.259,30.731,5917.490,83079.416,20201202_061217,479166,70055,35837,56919
2,KEOX20201202_121923_V06,-5.106,0.138,339.095,462.077,21.728,-85.255,30.729,10863.906,83362.626,20201202_061923,479168,132335,31986,117166
10,KEOX20201202_122628_V06,1.977,0.262,219.047,119.328,10.568,-85.889,32.274,5283.953,98989.548,20201202_062628,479173,155069,29142,139527
10,KEOX20201202_123333_V06,9.061,0.208,218.899,117.838,19.227,-85.890,32.281,9613.738,99699.871,20201202_063333,479178,122948,51151,94483
11,KEOX20201202_122628_V06,1.977,0.245,271.813,406.705,8.851,-85.607,30.979,4425.337,55182.785,20201202_062628,479173,155069,29142,139527
11,KEOX20201202_123333_V06,9.061,0.082,271.712,406.615,19.120,-85.608,30.979,9559.946,55151.997,20201202_063333,479178,122948,51151,94483
12,KEOX20201202_123700_V06,12.511,0.315,394.358,400.167,25.798,-84.965,31.008,12899.004,68805.676,20201202_063700,479178,115471,50498,87942
12,KEOX20201202_124039_V06,16.161,0.294,393.299,400.360,30.551,-84.971,31.007,15275.358,68514.486,20201202_064039,479176,107949,50764,81446
5,KEOX20201202_121217_V06,-12.206,0.082,369.699,406.862,14.698,-85.095,30.978,7348.961,63791.402,20201202_061217,479166,70055,35837,56919
6,KEOX20201202_121923_V06,-5.106,0.089,318.874,542.391,12.543,-85.361,30.367,6271.521,121562.539,20201202_061923,479168,132335,31986,117166
7,KEOX20201202_121923_V06,-5.106,0.089,320.153,417.895,13.448,-85.354,30.929,6724.003,59802.716,20201202_061923,479168,132335,31986,117166
8,KEOX20201202_121923_V06,-5.106,0.053,277.131,298.702,8.166,-85.580,31.466,4083.199,11453.121,20201202_061923,479168,132335,31986,117166
13,KEOX20201202_123700_V06,12.511,0.080,173.203,397.915,13.791,-86.123,31.017,6895.569,80101.254,20201202_063700,479178,115471,50498,87942
10,KEOX20201203_122511_V06,-0.105,0.809,316.959,516.852,14.722,-85.371,30.482,7360.885,108757.292,20201203_062511,479171,50269,20183,43441
10,KEOX20201203_123201_V06,6.728,0.079,317.800,516.643,25.432,-85.367,30.483,12716.220,108686.734,20201203_063201,479173,48518,19384,41814
10,KEOX20201203_123851_V06,13.562,0.108,304.922,516.014,37.265,-85.434,30.486,18632.313,108035.018,20201203_063851,479170,38102,20361,31810
10,KEOX20201203_124556_V06,20.645,0.213,292.666,512.880,39.683,-85.498,30.500,19841.665,106503.080,20201203_064556,479168,32812,21547,26553
1,KEOX20201203_112705_V06,-58.205,0.233,327.363,450.774,14.158,-85.317,30.780,7079.147,76618.438,20201203_052705,479166,21085,34085,13596
1,KEOX20201203_113352_V06,-51.422,0.318,328.407,450.579,21.173,-85.311,30.781,10586.473,76617.776,20201203_053352,479175,23445,34323,15914
1,KEOX20201203_114057_V06,-44.338,0.057,335.488,446.382,31.675,-85.274,30.800,15837.534,75311.344,20201203_054057,479169,29888,34937,21869
3,KEOX20201203_113352_V06,-51.422,0.703,356.147,393.917,6.238,-85.165,31.036,3118.917,54710.292,20201203_053352,479175,23445,34323,15914
3,KEOX20201203_114057_V06,-44.338,0.914,352.549,390.206,13.246,-85.184,31.053,6623.030,52197.960,20201203_054057,479169,29888,34937,21869
3,KEOX20201203_114803_V06,-37.238,0.671,348.870,389.148,16.748,-85.203,31.058,8374.211,50832.048,20201203_054803,479169,37303,35460,28524
6,KEOX20201203_121821_V06,-6.938,0.443,329.291,449.281,8.078,-85.306,30.787,4038.921,76063.545,20201203_061821,479167,31119,24166,25099
6,KEOX20201203_122511_V06,-0.105,0.535,331.893,451.150,20.263,-85.293,30.779,10131.266,77238.953,20201203_062511,479171,50269,20183,43441
6,KEOX20201203_123201_V06,6.728,0.101,334.348,447.323,29.327,-85.280,30.796,14663.348,75637.238,20201203_063201,479173,48518,19384,41814
2,KEOX20201203_112705_V06,-58.205,0.220,440.070,320.751,16.604,-84.723,31.365,8301.773,70799.273,20201203_052705,479166,21085,34085,13596
2,KEOX20201203_113352_V06,-51.422,0.281,438.502,319.622,25.196,-84.732,31.370,12598.101,69942.652,20201203_053352,479175,23445,34323,15914
5,KEOX20201203_114057_V06,-44.338,0.083,485.015,312.909,11.498,-84.487,31.398,5748.764,92732.482,20201203_054057,479169,29888,34937,21869
7,KEOX20201203_121821_V06,-6.938,0.390,353.678,399.781,5.468,-85.178,31.010,2733.829,56651.516,20201203_061821,479167,31119,24166,25099
1,KEOX20201205_113343_V06,-53.139,0.135,423.436,194.503,6.149,-84.807,31.934,3074.551,81188.166,20201205_053343,479169,10673,20033,6090
1,KEOX20201205_114202_V06,-44.823,0.378,425.077,202.389,17.206,-84.798,31.899,8602.766,79328.892,20201205_054202,479172,18339,20584,13018
1,KEOX20201205_115026_V06,-36.423,0.151,432.835,202.765,32.860,-84.757,31.897,16429.794,82310.058,20201205_055026,479166,19273,23989,12944
2,KEOX20201205_114202_V06,-44.823,0.848,451.737,281.146,8.000,-84.660,31.543,4000.134,76452.064,20201205_054202,479172,18339,20584,13018
2,KEOX20201205_115026_V06,-36.423,0.505,452.520,288.972,18.671,-84.657,31.507,9335.708,76459.200,20201205_055026,479166,19273,23989,12944
7,KEOX20201205_122341_V06,-3.173,0.582,418.649,226.280,7.521,-84.833,31.791,3760.746,69843.158,20201205_062341,479173,43252,16956,37093
7,KEOX20201205_123200_V06,5.144,0.445,419.704,232.836,19.172,-84.828,31.762,9585.981,68629.227,20201205_063200,479167,45154,16350,39342
9,KEOX20201205_122341_V06,-3.173,0.053,461.226,251.358,9.326,-84.609,31.677,4663.094,84201.965,20201205_062341,479173,43252,16956,37093
9,KEOX20201205_123200_V06,5.144,0.193,462.568,251.943,20.797,-84.602,31.674,10398.462,84761.173,20201205_063200,479167,45154,16350,39342
3,KEOX20201205_114202_V06,-44.823,0.097,261.408,390.534,4.700,-85.662,31.052,2349.833,49208.036,20201205_054202,479172,18339,20584,13018
6,KEOX20201205_115026_V06,-36.423,0.056,390.398,350.621,20.598,-84.985,31.231,10299.158,51803.050,20201205_055026,479166,19273,23989,12944
8,KEOX20201205_122341_V06,-3.173,0.056,351.482,272.923,12.200,-85.188,31.582,6100.067,29083.934,20201205_062341,479173,43252,16956,37093
13,KEOX20201206_121449_V06,-12.806,0.104,321.465,531.812,5.043,-85.348,30.415,2521.395,116401.898,20201206_061449,479170,67691,47748,46062
13,KEOX20201206_121929_V06,-8.140,0.265,321.316,533.079,12.128,-85.349,30.409,6063.946,117025.724,20201206_061929,479172,105330,48353,80976
13,KEOX20201206_122409_V06,-3.473,0.213,320.061,537.390,16.750,-85.355,30.390,8375.034,119117.936,20201206_062409,479167,150447,43596,125518
13,KEOX20201206_122849_V06,1.194,0.303,319.790,541.576,20.618,-85.357,30.371,10309.038,121192.516,20201206_062849,479174,173990,39570,149379
13,KEOX20201206_123330_V06,5.877,0.686,320.308,545.988,27.413,-85.354,30.351,13706.421,123412.481,20201206_063330,479173,168863,41391,142687
13,KEOX20201206_123810_V06,10.544,0.744,317.922,544.111,30.887,-85.366,30.359,15443.357,122383.920,20201206_063810,479174,152701,42593,126750
13,KEOX20201206_124249_V06,15.194,0.800,317.403,544.906,33.759,-85.369,30.356,16879.739,122761.821,20201206_064249,479168,135886,43119,110708
13,KEOX20201206_124729_V06,19.860,0.514,316.590,546.977,39.610,-85.373,30.346,19804.925,123766.905,20201206_064729,479167,123932,42058,100088
13,KEOX20201206_125209_V06,24.527,0.170,317.644,547.017,43.426,-85.368,30.346,21712.816,123823.397,20201206_065209,479166,113102,42180,90027
20,KEOX20201206_123330_V06,5.877,0.108,142.389,120.280,12.423,-86.296,32.268,6211.535,119520.310,20201206_063330,479173,168863,41391,142687
20,KEOX20201206_123810_V06,10.544,0.725,143.869,119.665,18.401,-86.288,32.271,9200.743,119266.023,20201206_063810,479174,152701,42593,126750
20,KEOX20201206_124249_V06,15.194,0.467,147.299,120.323,21.116,-86.270,32.268,10557.893,117899.696,20201206_064249,479168,135886,43119,110708
20,KEOX20201206_124729_V06,19.860,0.432,149.791,119.190,25.086,-86.257,32.273,12543.076,117531.879,20201206_064729,479167,123932,42058,100088
20,KEOX20201206_125209_V06,24.527,0.111,147.582,112.640,35.461,-86.269,32.303,17730.674,120763.280,20201206_065209,479166,113102,42180,90027
7,KEOX20201206_121009_V06,-17.473,0.368,340.437,456.482,5.652,-85.248,30.754,2826.246,80811.097,20201206_061009,479171,59359,47012,38531
7,KEOX20201206_121449_V06,-12.806,0.456,340.479,457.475,11.895,-85.248,30.750,5947.296,81297.301,20201206_061449,479170,67691,47748,46062
7,KEOX20201206_121929_V06,-8.140,0.153,340.521,457.640,17.310,-85.248,30.749,8655.164,81382.090,20201206_061929,479172,105330,48353,80976
7,KEOX20201206_122409_V06,-3.473,0.205,340.938,458.243,22.670,-85.246,30.746,11334.886,81726.176,20201206_062409,479167,150447,43596,125518
16,KEOX20201206_122409_V06,-3.473,0.494,294.205,572.964,10.565,-85.490,30.229,5282.495,136512.600,20201206_062409,479167,150447,43596,125518
16,KEOX20201206_122849_V06,1.194,0.445,293.973,573.112,17.126,-85.491,30.229,8563.243,136589.418,20201206_062849,479174,173990,39570,149379
16,KEOX20201206_123330_V06,5.877,0.300,294.418,572.094,19.944,-85.488,30.233,9971.791,136075.657,20201206_063330,479173,168863,41391,142687
16,KEOX20201206_123810_V06,10.544,0.081,295.069,571.653,20.968,-85.485,30.235,10483.925,135848.987,20201206_063810,479174,152701,42593,126750
22,KEOX20201206_123810_V06,10.544,0.251,217.945,123.563,6.881,-85.895,32.255,3440.493,97292.167,20201206_063810,479174,152701,42593,126750
22,KEOX20201206_124249_V06,15.194,0.118,218.035,124.031,13.624,-85.894,32.253,6811.906,97061.164,20201206_064249,479168,135886,43119,110708
22,KEOX20201206_124729_V06,19.860,0.162,218.768,126.412,19.638,-85.890,32.242,9819.116,95826.985,20201206_064729,479167,123932,42058,100088
22,KEOX20201206_125209_V06,24.527,0.144,226.942,119.426,32.548,-85.847,32.274,16273.909,97396.860,20201206_065209,479166,113102,42180,90027
4,KEOX20201206_120048_V06,-26.823,0.473,348.700,514.181,17.157,-85.206,30.494,8578.437,109823.791,20201206_060048,479171,96776,57899,68810
4,KEOX20201206_120528_V06,-22.156,0.226,349.028,514.315,24.152,-85.204,30.494,12076.188,109925.643,20201206_060528,479172,74760,51847,51172
4,KEOX20201206_121009_V06,-17.473,0.051,353.976,514.633,26.174,-85.178,30.492,13087.180,110657.847,20201206_061009,479171,59359,47012,38531
12,KEOX20201206_121449_V06,-12.806,0.127,362.625,397.870,5.488,-85.132,31.018,2744.097,58095.832,20201206_061449,479170,67691,47748,46062
12,KEOX20201206_121929_V06,-8.140,0.078,362.767,398.057,11.768,-85.131,31.018,5884.108,58212.630,20201206_061929,479172,105330,48353,80976
12,KEOX20201206_122409_V06,-3.473,0.091,365.691,399.259,15.089,-85.115,31.012,7544.366,59513.866,20201206_062409,479167,150447,43596,125518
15,KEOX20201206_121929_V06,-8.140,0.067,359.258,561.719,10.585,-85.152,30.280,5292.588,134171.901,20201206_061929,479172,105330,48353,80976
15,KEOX20201206_122409_V06,-3.473,0.228,359.284,562.435,16.610,-85.151,30.276,8305.191,134523.741,20201206_062409,479167,150447,43596,125518
15,KEOX20201206_122849_V06,1.194,0.195,360.325,565.042,20.034,-85.146,30.265,10016.843,135910.107,20201206_062849,479174,173990,39570,149379
