track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20180626-1,KGRR20180626_093522_V06,2,1.494,1.200,6854,4,13.413,4,0,13.413
KGRR20180626-1,KGRR20180626_093522_V06,4,2.505,1.200,3450,0,13.552,0,0,13.552
KGRR20180629-1,KGRR20180629_091258_V06,0,0.483,1.200,1678,979,326.178,89,919,292.061
KGRR20180629-1,KGRR20180629_091258_V06,2,0.879,1.200,1680,600,415.469,76,576,362.450
KGRR20180629-1,KGRR20180629_091258_V06,4,1.318,1.200,1677,41,250.417,50,31,207.821
KGRR20180629-1,KGRR20180629_091258_V06,6,1.802,1.200,828,0,62.265,11,0,29.613
KGRR20180629-1,KGRR20180629_091258_V06,7,2.417,1.200,830,1,68.973,17,0,26.259
KGRR20180629-1,KGRR20180629_091258_V06,8,3.120,1.200,830,0,28.478,6,0,15.465
KGRR20180629-1,KGRR20180629_091258_V06,9,3.999,1.200,831,2,60.867,11,1,37.208
KGRR20180629-1,KGRR20180629_091737_V06,0,0.483,1.200,3705,1446,921.528,171,1366,804.742
KGRR20180629-1,KGRR20180629_091737_V06,2,0.879,1.200,3704,637,827.905,193,583,699.023
KGRR20180629-1,KGRR20180629_091737_V06,4,1.318,1.200,3698,99,660.473,143,68,527.870
KGRR20180629-1,KGRR20180629_091737_V06,6,1.802,1.200,1848,5,101.557,21,3,56.246
KGRR20180629-1,KGRR20180629_091737_V06,7,2.417,1.200,1845,2,84.877,18,0,50.095
KGRR20180629-1,KGRR20180629_091737_V06,8,3.120,1.200,1848,3,82.252,17,2,57.659
KGRR20180629-1,KGRR20180629_091737_V06,9,3.999,1.200,1856,0,62.041,16,0,30.647
KGRR20180629-1,KGRR20180629_092205_V06,0,0.483,1.200,2293,1117,560.381,117,1059,495.823
KGRR20180629-1,KGRR20180629_092205_V06,2,0.879,1.200,2296,601,573.026,144,553,471.936
KGRR20180629-1,KGRR20180629_092205_V06,4,1.318,1.200,2295,66,375.307,85,47,305.552
KGRR20180629-1,KGRR20180629_092205_V06,6,1.802,1.200,1145,1,55.610,15,0,20.072
KGRR20180629-1,KGRR20180629_092205_V06,7,2.417,1.200,1146,0,48.135,11,0,25.330
KGRR20180629-1,KGRR20180629_092205_V06,8,3.120,1.200,1148,4,61.925,13,2,35.558
KGRR20180629-1,KGRR20180629_092205_V06,9,3.999,1.200,1148,1,78.023,20,0,26.583
KGRR20180629-1,KGRR20180629_092631_V06,0,0.483,1.200,4539,1808,1058.374,254,1698,889.229
KGRR20180629-1,KGRR20180629_092631_V06,2,0.879,1.200,4542,829,1108.415,272,744,925.777
KGRR20180629-1,KGRR20180629_092631_V06,4,1.318,1.200,4542,104,731.573,148,65,603.125
KGRR20180629-1,KGRR20180629_092631_V06,6,1.802,1.200,2273,1,109.410,16,1,62.804
KGRR20180629-1,KGRR20180629_092631_V06,7,2.417,1.200,2271,0,65.907,12,0,44.381
KGRR20180629-1,KGRR20180629_092631_V06,8,3.120,1.200,2272,0,114.420,19,0,65.242
KGRR20180629-1,KGRR20180629_092631_V06,9,3.999,1.200,2268,3,65.718,20,2,30.869
KGRR20180629-1,KGRR20180629_093102_V06,0,0.483,1.200,2836,1546,684.600,172,1461,562.027
KGRR20180629-1,KGRR20180629_093102_V06,2,0.879,1.200,2838,675,855.335,244,591,678.191
KGRR20180629-1,KGRR20180629_093102_V06,4,1.318,1.200,2836,87,488.070,105,66,383.080
KGRR20180629-1,KGRR20180629_093102_V06,6,1.802,1.200,1434,4,92.979,21,2,46.860
KGRR20180629-1,KGRR20180629_093102_V06,7,2.417,1.200,1431,1,81.874,12,0,50.405
KGRR20180629-1,KGRR20180629_093102_V06,8,3.120,1.200,1432,2,48.649,16,0,16.026
KGRR20180629-1,KGRR20180629_093102_V06,9,3.999,1.200,1437,3,81.528,19,2,38.839
KGRR20180629-2,KGRR20180629_091737_V06,0,0.483,1.200,235,154,28.653,13,141,28.653
KGRR20180629-2,KGRR20180629_091737_V06,2,0.879,1.200,234,115,67.388,25,92,46.596
KGRR20180629-2,KGRR20180629_091737_V06,4,1.318,1.200,235,51,83.691,14,37,83.691
KGRR20180629-2,KGRR20180629_091737_V06,6,1.802,1.200,116,0,0.751,0,0,0.751
KGRR20180702-1,KGRR20180702_100042_V06,0,0.483,1.200,2907,185,3053.487,340,107,1974.182
KGRR20180702-1,KGRR20180702_100042_V06,2,1.494,1.200,2908,0,4.890,0,0,4.890
KGRR20180702-1,KGRR20180702_100042_V06,4,2.505,1.200,1460,0,4.918,0,0,4.918
KGRR20180704-2,KGRR20180704_103300_V06,0,0.483,1.200,4565,3342,716.046,1407,1992,687.723
KGRR20180704-2,KGRR20180704_103300_V06,2,1.494,1.200,4573,1859,642.801,2121,167,490.712
KGRR20180704-2,KGRR20180704_103300_V06,4,2.505,1.200,2288,837,117.107,939,4,36.298
KGRR20180704-2,KGRR20180704_103300_V06,5,3.516,1.200,2290,779,141.419,900,1,23.047
KGRR20180704-2,KGRR20180704_103300_V06,6,4.482,1.200,2294,681,196.478,863,3,32.037
KGRR20180704-2,KGRR20180704_104232_V06,0,0.483,1.200,9203,5707,1852.929,1413,4472,1773.441
KGRR20180704-2,KGRR20180704_104232_V06,2,1.494,1.200,9203,1922,1812.190,2550,560,1369.747
KGRR20180704-2,KGRR20180704_104232_V06,4,2.505,1.200,4612,451,434.743,851,10,67.549
KGRR20180704-2,KGRR20180704_104232_V06,5,3.516,1.200,4612,234,378.261,663,2,33.636
KGRR20180704-2,KGRR20180704_104232_V06,6,4.482,1.200,4622,63,387.841,477,0,68.077
KGRR20180704-1,KGRR20180704_091638_V06,0,0.483,1.200,2170,284,336.379,44,272,295.970
KGRR20180704-1,KGRR20180704_091638_V06,2,1.494,1.200,2172,0,1.980,0,0,1.980
KGRR20180704-1,KGRR20180704_091638_V06,4,2.505,1.200,1091,0,1.992,0,0,1.992
KGRR20180704-1,KGRR20180704_091638_V06,5,3.516,1.200,1088,0,1.990,0,0,1.990
KGRR20180705-1,KGRR20180705_091428_V06,0,0.483,1.200,4176,1695,265.286,930,1015,240.159
KGRR20180705-1,KGRR20180705_091428_V06,2,0.879,1.200,4176,1237,262.979,1068,529,231.604
KGRR20180705-1,KGRR20180705_091428_V06,4,1.318,1.200,4177,839,159.278,1316,127,121.192
KGRR20180705-1,KGRR20180705_091428_V06,6,1.802,1.200,2087,394,105.998,792,21,63.738
KGRR20180705-1,KGRR20180705_091428_V06,7,2.417,1.200,2091,386,62.873,840,9,28.756
KGRR20180705-1,KGRR20180705_091428_V06,8,3.120,1.200,2090,367,51.744,819,9,18.224
KGRR20180705-1,KGRR20180705_091428_V06,11,3.999,1.200,2095,373,44.354,790,6,11.109
KGRR20180705-1,KGRR20180705_091428_V06,12,5.098,1.200,2101,372,40.671,767,3,6.501
KGRR20180705-1,KGRR20180705_091428_V06,13,6.416,1.200,2107,379,40.726,758,3,6.106
KGRR20180705-1,KGRR20180705_091950_V06,0,0.483,1.200,10991,3841,688.336,1728,2819,618.442
KGRR20180705-1,KGRR20180705_091950_V06,2,0.879,1.200,10988,2005,595.235,2116,1148,513.451
KGRR20180705-1,KGRR20180705_091950_V06,4,1.318,1.200,10990,1095,352.612,2828,202,269.716
KGRR20180705-1,KGRR20180705_091950_V06,8,1.802,1.200,5495,417,162.347,1578,25,94.116
KGRR20180705-1,KGRR20180705_091950_V06,9,2.417,1.200,5501,413,102.424,1548,17,48.709
KGRR20180705-1,KGRR20180705_091950_V06,10,3.120,1.200,5503,397,75.260,1554,4,30.836
KGRR20180705-1,KGRR20180705_091950_V06,11,3.999,1.200,5507,385,71.800,1457,1,22.181
KGRR20180705-1,KGRR20180705_091950_V06,12,5.098,1.200,5512,348,78.435,1387,3,21.483
KGRR20180705-1,KGRR20180705_091950_V06,13,6.416,1.200,5529,333,80.845,1330,6,16.606
KGRR20180705-4,KGRR20180705_100245_V06,0,0.483,1.200,870,725,113.655,25,708,109.188
KGRR20180705-4,KGRR20180705_100245_V06,2,0.879,1.200,870,142,334.901,100,131,284.963
KGRR20180705-4,KGRR20180705_100245_V06,4,1.318,1.200,868,0,25.714,16,0,17.647
KGRR20180705-4,KGRR20180705_100245_V06,8,1.802,1.200,437,0,11.237,5,0,5.895
KGRR20180705-4,KGRR20180705_100245_V06,9,2.417,1.200,436,0,17.200,10,0,8.090
KGRR20180705-4,KGRR20180705_100245_V06,10,3.120,1.200,434,0,0.838,0,0,0.838
KGRR20180705-4,KGRR20180705_100245_V06,11,3.999,1.200,435,0,0.431,0,0,0.431
KGRR20180705-4,KGRR20180705_100245_V06,12,5.098,1.200,438,0,0.435,0,0,0.435
KGRR20180705-4,KGRR20180705_100819_V06,0,0.483,1.200,2682,1639,698.971,141,1583,624.611
KGRR20180705-4,KGRR20180705_100819_V06,2,0.879,1.200,2683,354,938.018,323,319,771.151
KGRR20180705-4,KGRR20180705_100819_V06,4,1.318,1.200,2681,8,164.645,118,2,109.400
KGRR20180705-4,KGRR20180705_100819_V06,8,1.802,1.200,1338,1,32.984,13,0,21.391
KGRR20180705-4,KGRR20180705_100819_V06,9,2.417,1.200,1339,0,44.815,28,0,26.486
KGRR20180705-4,KGRR20180705_100819_V06,10,3.120,1.200,1342,0,9.122,3,0,7.780
KGRR20180705-4,KGRR20180705_100819_V06,11,3.999,1.200,1346,0,2.817,0,0,2.817
KGRR20180705-4,KGRR20180705_100819_V06,12,5.098,1.200,1343,0,1.317,0,0,1.317
KGRR20180705-3,KGRR20180705_095146_V06,0,0.483,1.200,3816,1126,1275.481,859,605,1053.069
KGRR20180705-3,KGRR20180705_095146_V06,2,0.879,1.200,3815,571,626.016,1005,79,384.044
KGRR20180705-3,KGRR20180705_095146_V06,4,1.318,1.200,3813,457,194.090,723,4,62.144
KGRR20180705-3,KGRR20180705_095146_V06,6,1.802,1.200,1898,210,82.948,269,0,15.292
KGRR20180705-3,KGRR20180705_095146_V06,7,2.417,1.200,1902,202,83.676,265,2,14.375
KGRR20180705-3,KGRR20180705_095146_V06,8,3.120,1.200,1911,191,96.065,266,0,6.649
KGRR20180705-3,KGRR20180705_095146_V06,11,3.999,1.200,1915,138,122.824,229,2,14.875
KGRR20180705-3,KGRR20180705_095146_V06,12,5.098,1.200,1914,65,106.157,157,0,8.926
KGRR20180705-5,KGRR20180705_100245_V06,0,0.483,1.200,4226,353,603.454,283,71,593.552
KGRR20180705-5,KGRR20180705_100245_V06,2,0.879,1.200,4229,135,484.406,132,33,190.454
KGRR20180705-5,KGRR20180705_100245_V06,4,1.318,1.200,4226,0,14.259,0,0,14.259
KGRR20180705-5,KGRR20180705_100245_V06,8,1.802,1.200,2113,0,14.268,0,0,14.268
KGRR20180705-5,KGRR20180705_100819_V06,0,0.483,1.200,14461,445,2032.357,315,147,1905.205
KGRR20180705-5,KGRR20180705_100819_V06,2,0.879,1.200,14464,101,1084.113,134,41,521.525
KGRR20180705-5,KGRR20180705_100819_V06,4,1.318,1.200,14481,12,141.044,11,4,127.193
KGRR20180706-1,KGRR20180706_100324_V06,0,0.483,1.200,544,287,287.266,55,264,235.408
KGRR20180706-1,KGRR20180706_100324_V06,2,0.879,1.200,542,159,362.170,47,147,307.439
KGRR20180706-1,KGRR20180706_100324_V06,4,1.318,1.200,541,16,73.860,10,16,63.025
KGRR20180706-1,KGRR20180706_100324_V06,6,1.802,1.200,269,0,0.447,0,0,0.447
KGRR20180706-1,KGRR20180706_100324_V06,7,2.417,1.200,272,0,0.452,0,0,0.452
KGRR20180706-1,KGRR20180706_100324_V06,8,3.120,1.200,271,0,0.451,0,0,0.451
KGRR20180706-1,KGRR20180706_100324_V06,9,3.999,1.200,271,0,0.452,0,0,0.452
KGRR20180706-1,KGRR20180706_101027_V06,0,0.483,1.200,2422,836,1656.847,155,797,1484.197
KGRR20180706-1,KGRR20180706_101027_V06,2,0.879,1.200,2423,515,1545.633,182,470,1364.896
KGRR20180706-1,KGRR20180706_101027_V06,4,1.318,1.200,2420,106,579.327,133,84,458.836
KGRR20180706-1,KGRR20180706_101027_V06,6,1.802,1.200,1208,2,65.576,5,2,55.448
KGRR20180706-1,KGRR20180706_101027_V06,7,2.417,1.200,1211,0,2.051,0,0,2.051
KGRR20180706-1,KGRR20180706_101027_V06,8,3.120,1.200,1209,0,2.050,0,0,2.050
KGRR20180706-1,KGRR20180706_101027_V06,9,3.999,1.200,1210,0,2.054,0,0,2.054
KGRR20180707-3,KGRR20180707_100714_V06,0,0.483,1.200,2115,1518,378.520,107,1430,356.959
KGRR20180707-3,KGRR20180707_100714_V06,2,0.879,1.200,2114,1179,469.997,111,1128,408.338
KGRR20180707-3,KGRR20180707_100714_V06,4,1.318,1.200,2114,156,565.606,138,118,452.148
KGRR20180707-3,KGRR20180707_100714_V06,6,1.802,1.200,1063,8,60.491,12,1,49.126
KGRR20180707-3,KGRR20180707_100714_V06,7,2.417,1.200,1060,1,89.835,18,0,48.045
KGRR20180707-3,KGRR20180707_100714_V06,8,3.120,1.200,1061,0,51.519,14,0,20.328
KGRR20180707-3,KGRR20180707_100714_V06,9,3.999,1.200,1058,0,34.819,11,0,10.662
KGRR20180707-3,KGRR20180707_101141_V06,0,0.483,1.200,4633,3280,714.224,151,3157,671.935
KGRR20180707-3,KGRR20180707_101141_V06,2,0.879,1.200,4633,2675,849.449,163,2588,756.466
KGRR20180707-3,KGRR20180707_101141_V06,4,1.318,1.200,4633,273,915.739,222,224,738.180
KGRR20180707-3,KGRR20180707_101141_V06,6,1.802,1.200,2311,27,247.878,54,20,150.665
KGRR20180707-3,KGRR20180707_101141_V06,7,2.417,1.200,2312,0,86.954,14,0,55.722
KGRR20180707-3,KGRR20180707_101141_V06,8,3.120,1.200,2321,0,141.474,47,0,70.410
KGRR20180707-3,KGRR20180707_101141_V06,9,3.999,1.200,2321,3,103.890,31,2,58.981
KGRR20180707-1,KGRR20180707_091142_V06,0,0.483,1.200,187,108,31.251,10,98,31.251
KGRR20180707-1,KGRR20180707_091142_V06,2,0.879,1.200,189,83,30.915,16,68,19.802
KGRR20180707-1,KGRR20180707_091142_V06,4,1.318,1.200,186,0,0.609,0,0,0.609
KGRR20180707-1,KGRR20180707_091142_V06,6,1.802,1.200,97,0,0.635,0,0,0.635
KGRR20180707-4,KGRR20180707_102016_V06,0,0.483,1.200,14458,843,2119.894,131,719,2061.469
KGRR20180707-4,KGRR20180707_102016_V06,2,0.879,1.200,14456,84,487.912,35,62,376.684
KGRR20180707-4,KGRR20180707_102016_V06,4,1.318,1.200,14469,2,123.799,1,1,123.799
KGRR20180708-2,KGRR20180708_095018_V06,0,0.483,1.200,336,203,68.685,27,194,53.328
KGRR20180708-2,KGRR20180708_095018_V06,2,0.879,1.200,337,138,102.033,24,131,88.096
KGRR20180708-2,KGRR20180708_095018_V06,4,1.318,1.200,337,1,18.043,9,0,13.080
KGRR20180708-2,KGRR20180708_095018_V06,6,1.802,1.200,167,0,0.183,0,0,0.183
KGRR20180708-2,KGRR20180708_095018_V06,7,2.417,1.200,167,0,0.183,0,0,0.183
KGRR20180708-2,KGRR20180708_095018_V06,8,3.120,1.200,168,0,0.185,0,0,0.185
KGRR20180708-2,KGRR20180708_095018_V06,9,3.999,1.200,169,0,0.186,0,0,0.186
KGRR20180708-2,KGRR20180708_095018_V06,10,5.098,1.200,170,0,0.188,0,0,0.188
KGRR20180708-2,KGRR20180708_095456_V06,0,0.483,1.200,1700,720,206.346,124,647,156.726
KGRR20180708-2,KGRR20180708_095456_V06,2,0.879,1.200,1702,391,349.842,126,365,280.346
KGRR20180708-2,KGRR20180708_095456_V06,4,1.318,1.200,1705,10,94.104,49,4,62.398
KGRR20180708-2,KGRR20180708_095456_V06,6,1.802,1.200,850,0,0.945,0,0,0.945
KGRR20180708-2,KGRR20180708_095456_V06,7,2.417,1.200,850,0,0.946,0,0,0.946
KGRR20180708-2,KGRR20180708_095456_V06,8,3.120,1.200,853,0,5.863,2,0,0.948
KGRR20180708-2,KGRR20180708_095456_V06,9,3.999,1.200,857,0,0.957,0,0,0.957
KGRR20180708-2,KGRR20180708_095456_V06,10,5.098,1.200,856,0,0.958,0,0,0.958
KGRR20180708-2,KGRR20180708_100413_V06,0,0.483,1.200,4364,1626,757.595,356,1451,573.577
KGRR20180708-2,KGRR20180708_100413_V06,2,0.879,1.200,4367,785,964.471,315,710,809.614
KGRR20180708-2,KGRR20180708_100413_V06,4,1.318,1.200,4372,20,231.165,76,10,184.862
KGRR20180708-2,KGRR20180708_100413_V06,6,1.802,1.200,2180,0,13.598,1,0,10.334
KGRR20180708-2,KGRR20180708_100413_V06,7,2.417,1.200,2183,2,17.770,3,1,11.955
KGRR20180708-2,KGRR20180708_100413_V06,8,3.120,1.200,2183,0,13.074,1,0,11.817
KGRR20180708-2,KGRR20180708_100413_V06,9,3.999,1.200,2192,0,9.879,0,0,9.879
KGRR20180708-2,KGRR20180708_100413_V06,10,5.098,1.200,2195,0,2.557,0,0,2.557
KGRR20180708-7,KGRR20180708_103622_V06,0,0.483,1.200,2848,1156,764.154,154,1077,650.481
KGRR20180708-7,KGRR20180708_103622_V06,2,0.879,1.200,2845,666,739.597,130,622,612.232
KGRR20180708-7,KGRR20180708_103622_V06,4,1.318,1.200,2842,50,365.722,74,36,282.028
KGRR20180708-7,KGRR20180708_103622_V06,6,1.802,1.200,1425,4,87.575,12,3,42.408
KGRR20180708-7,KGRR20180708_103622_V06,7,2.417,1.200,1423,1,105.790,14,0,49.631
KGRR20180708-7,KGRR20180708_103622_V06,8,3.120,1.200,1428,1,54.815,7,0,26.453
KGRR20180708-7,KGRR20180708_103622_V06,9,3.999,1.200,1431,0,13.144,2,0,5.419
KGRR20180708-7,KGRR20180708_104053_V06,0,0.483,1.200,5961,906,1400.076,261,801,1154.147
KGRR20180708-7,KGRR20180708_104053_V06,2,0.879,1.200,5957,188,801.268,231,135,612.895
KGRR20180708-7,KGRR20180708_104053_V06,4,1.318,1.200,5959,96,652.660,145,58,466.231
KGRR20180708-7,KGRR20180708_104053_V06,6,1.802,1.200,2981,4,133.213,14,3,76.255
KGRR20180708-7,KGRR20180708_104053_V06,7,2.417,1.200,2986,1,21.474,4,0,8.679
KGRR20180708-7,KGRR20180708_104053_V06,8,3.120,1.200,2987,0,8.917,0,0,8.917
KGRR20180708-7,KGRR20180708_104053_V06,9,3.999,1.200,2993,0,5.633,0,0,5.633
KGRR20180708-1,KGRR20180708_091826_V06,0,0.483,1.200,3992,2172,637.539,168,2034,493.338
KGRR20180708-1,KGRR20180708_091826_V06,2,0.879,1.200,3990,1419,1151.171,150,1320,933.991
KGRR20180708-1,KGRR20180708_091826_V06,4,1.318,1.200,3992,667,2255.059,245,481,1924.768
KGRR20180708-1,KGRR20180708_091826_V06,6,1.802,1.200,2001,38,258.224,22,23,167.098
KGRR20180708-1,KGRR20180708_091826_V06,7,2.417,1.200,2000,17,112.449,10,8,98.643
KGRR20180708-3,KGRR20180708_095456_V06,0,0.483,1.200,3100,1794,521.417,96,1709,465.056
KGRR20180708-3,KGRR20180708_095456_V06,2,0.879,1.200,3096,1030,1090.165,163,913,881.719
KGRR20180708-3,KGRR20180708_095456_V06,4,1.318,1.200,3097,458,1486.539,176,318,1252.612
KGRR20180708-3,KGRR20180708_095456_V06,6,1.802,1.200,1549,39,151.264,28,12,139.522
KGRR20180708-3,KGRR20180708_095456_V06,7,2.417,1.200,1548,18,41.984,13,5,41.984
KGRR20180708-4,KGRR20180708_100413_V06,0,0.483,1.200,568,276,62.593,15,261,62.593
KGRR20180708-4,KGRR20180708_100413_V06,2,0.879,1.200,568,199,327.023,28,179,248.593
KGRR20180708-4,KGRR20180708_100413_V06,4,1.318,1.200,571,90,252.955,28,62,252.955
KGRR20180708-4,KGRR20180708_100413_V06,6,1.802,1.200,286,3,1.834,2,1,1.834
KGRR20180708-5,KGRR20180708_100852_V06,0,0.483,1.200,772,457,283.492,114,344,276.491
KGRR20180708-5,KGRR20180708_100852_V06,2,0.879,1.200,774,299,474.344,114,204,345.731
KGRR20180708-5,KGRR20180708_100852_V06,4,1.318,1.200,774,44,180.223,20,29,140.044
KGRR20180708-5,KGRR20180708_100852_V06,6,1.802,1.200,385,4,1.830,2,2,1.830
KGRR20180708-6,KGRR20180708_103151_V06,0,0.483,1.200,10287,2768,1547.984,512,2475,1230.314
KGRR20180708-6,KGRR20180708_103151_V06,2,0.879,1.200,10290,1355,1643.677,540,1196,1256.021
KGRR20180708-6,KGRR20180708_103151_V06,4,1.318,1.200,10287,146,1039.299,233,99,786.009
KGRR20180708-6,KGRR20180708_103151_V06,6,1.802,1.200,5145,9,326.665,40,4,200.122
KGRR20180708-6,KGRR20180708_103151_V06,7,2.417,1.200,5149,11,306.315,32,3,198.449
KGRR20180708-6,KGRR20180708_103151_V06,8,3.120,1.200,5150,5,329.055,41,1,128.801
KGRR20180708-6,KGRR20180708_103151_V06,9,3.999,1.200,5157,1,115.550,11,0,67.270
KGRR20180709-2,KGRR20180709_094904_V06,0,0.483,1.200,439,301,67.547,10,294,66.917
KGRR20180709-2,KGRR20180709_094904_V06,2,0.879,1.200,440,224,102.539,4,222,101.890
KGRR20180709-2,KGRR20180709_094904_V06,4,1.318,1.200,440,2,21.802,28,1,10.396
KGRR20180709-2,KGRR20180709_094904_V06,6,1.802,1.200,223,0,0.222,0,0,0.222
KGRR20180709-2,KGRR20180709_094904_V06,7,2.417,1.200,223,0,0.222,0,0,0.222
KGRR20180709-2,KGRR20180709_094904_V06,8,3.120,1.200,222,0,0.717,0,0,0.717
KGRR20180709-2,KGRR20180709_094904_V06,9,3.999,1.200,221,0,1.812,1,0,1.111
KGRR20180709-2,KGRR20180709_094904_V06,10,5.098,1.200,221,0,0.962,0,0,0.962
KGRR20180709-2,KGRR20180709_100245_V06,0,0.483,1.200,2713,1638,415.410,199,1480,386.328
KGRR20180709-2,KGRR20180709_100245_V06,2,0.879,1.200,2713,878,517.688,171,770,469.955
KGRR20180709-2,KGRR20180709_100245_V06,4,1.318,1.200,2714,3,43.574,43,0,21.856
KGRR20180709-2,KGRR20180709_100245_V06,6,1.802,1.200,1359,0,8.707,0,0,8.707
KGRR20180709-2,KGRR20180709_100245_V06,7,2.417,1.200,1360,0,2.816,0,0,2.816
KGRR20180709-2,KGRR20180709_100245_V06,8,3.120,1.200,1360,0,7.798,0,0,7.798
KGRR20180709-2,KGRR20180709_100245_V06,9,3.999,1.200,1362,0,10.293,0,0,10.293
KGRR20180709-2,KGRR20180709_100245_V06,10,5.098,1.200,1365,0,3.062,0,0,3.062
KGRR20180709-2,KGRR20180709_100931_V06,0,0.483,1.200,6975,3256,1186.976,446,3002,1100.397
KGRR20180709-2,KGRR20180709_100931_V06,2,0.879,1.200,6977,1011,1100.627,222,930,1038.442
KGRR20180709-2,KGRR20180709_100931_V06,4,1.318,1.200,6978,5,74.276,55,3,56.385
KGRR20180709-2,KGRR20180709_100931_V06,6,1.802,1.200,3487,0,7.649,2,0,7.081
KGRR20180709-2,KGRR20180709_100931_V06,7,2.417,1.200,3491,0,18.412,8,0,8.002
KGRR20180709-2,KGRR20180709_100931_V06,8,3.120,1.200,3492,0,25.578,2,0,23.326
KGRR20180709-2,KGRR20180709_100931_V06,9,3.999,1.200,3495,0,29.166,16,0,22.246
KGRR20180709-2,KGRR20180709_100931_V06,10,5.098,1.200,3507,0,32.321,36,0,25.026
KGRR20180709-6,KGRR20180709_100931_V06,0,0.483,1.200,2921,173,411.503,4,170,407.915
KGRR20180709-6,KGRR20180709_100931_V06,2,0.879,1.200,2921,10,122.187,5,7,112.557
KGRR20180709-6,KGRR20180709_100931_V06,4,1.318,1.200,2923,0,15.302,2,0,5.498
KGRR20180709-6,KGRR20180709_100931_V06,6,1.802,1.200,1466,0,5.519,0,0,5.519
KGRR20180709-6,KGRR20180709_100931_V06,7,2.417,1.200,1466,0,5.529,0,0,5.529
KGRR20180709-6,KGRR20180709_101624_V06,0,0.483,1.200,5329,242,1013.270,2,240,1013.270
KGRR20180709-6,KGRR20180709_101624_V06,2,0.879,1.200,5332,1,169.756,4,1,158.266
KGRR20180709-6,KGRR20180709_101624_V06,4,1.318,1.200,5335,3,25.788,4,1,20.180
KGRR20180709-6,KGRR20180709_101624_V06,6,1.802,1.200,2670,0,10.214,0,0,10.214
KGRR20180709-6,KGRR20180709_101624_V06,7,2.417,1.200,2673,0,22.138,0,0,22.138
KGRR20180709-1,KGRR20180709_092827_V06,0,0.483,1.200,4710,2217,1411.258,238,2014,1216.060
KGRR20180709-1,KGRR20180709_092827_V06,2,0.879,1.200,4712,1562,1888.391,227,1380,1632.854
KGRR20180709-1,KGRR20180709_092827_V06,4,1.318,1.200,4711,727,2119.196,187,598,1825.300
KGRR20180709-1,KGRR20180709_092827_V06,6,1.802,1.200,2352,101,460.558,46,63,357.694
KGRR20180709-1,KGRR20180709_092827_V06,7,2.417,1.200,2356,47,249.239,38,16,158.939
KGRR20180709-7,KGRR20180709_102311_V06,0,0.483,1.200,1903,267,760.580,2,267,754.698
KGRR20180709-7,KGRR20180709_102311_V06,2,0.879,1.200,1903,2,50.388,0,2,50.388
KGRR20180709-7,KGRR20180709_102311_V06,4,1.318,1.200,1904,1,17.408,2,1,12.964
KGRR20180709-7,KGRR20180709_102311_V06,6,1.802,1.200,951,0,2.830,0,0,2.830
KGRR20180709-7,KGRR20180709_102311_V06,7,2.417,1.200,953,0,2.836,0,0,2.836
KGRR20180709-8,KGRR20180709_111051_V06,0,0.483,1.200,236,92,43.361,0,92,43.361
KGRR20180709-8,KGRR20180709_111051_V06,2,0.879,1.200,237,44,73.924,2,42,73.924
KGRR20180709-8,KGRR20180709_111051_V06,4,1.318,1.200,234,0,0.770,0,0,0.770
KGRR20180709-8,KGRR20180709_111051_V06,6,1.802,1.200,119,0,0.783,0,0,0.783
KGRR20180709-9,KGRR20180709_113102_V06,0,0.483,1.200,789,74,214.555,58,36,155.381
KGRR20180709-9,KGRR20180709_113102_V06,2,0.879,1.200,788,0,24.047,7,0,9.171
KGRR20180709-9,KGRR20180709_113102_V06,4,1.318,1.200,790,0,1.130,0,0,1.130
KGRR20180709-9,KGRR20180709_113102_V06,6,1.802,1.200,394,0,1.127,0,0,1.127
KGRR20180709-9,KGRR20180709_113102_V06,7,2.417,1.200,397,0,1.136,0,0,1.136
KGRR20180709-9,KGRR20180709_113102_V06,8,3.120,1.200,399,0,1.144,0,0,1.144
KGRR20180710-3,KGRR20180710_111625_V06,0,0.483,1.200,676,165,16.545,1,164,16.545
KGRR20180710-3,KGRR20180710_111625_V06,2,0.879,1.200,678,5,17.187,2,3,17.187
KGRR20180710-3,KGRR20180710_111625_V06,4,1.318,1.200,677,0,3.017,0,0,3.017
KGRR20180710-3,KGRR20180710_112103_V06,0,0.483,1.200,1732,339,47.727,1,338,47.727
KGRR20180710-3,KGRR20180710_112103_V06,2,0.879,1.200,1735,11,20.052,1,10,20.052
KGRR20180710-3,KGRR20180710_112103_V06,4,1.318,1.200,1735,0,7.730,0,0,7.730
KGRR20180710-3,KGRR20180710_112535_V06,0,0.483,1.200,4321,394,158.078,9,385,158.078
KGRR20180710-3,KGRR20180710_112535_V06,2,0.879,1.200,4324,29,167.178,7,25,132.663
KGRR20180710-3,KGRR20180710_112535_V06,4,1.318,1.200,4328,7,98.498,1,6,98.498
KGRR20180710-3,KGRR20180710_113007_V06,0,0.483,1.200,4569,278,225.966,7,271,225.966
KGRR20180710-3,KGRR20180710_113007_V06,2,0.879,1.200,4568,25,154.396,11,16,128.930
KGRR20180710-3,KGRR20180710_113007_V06,4,1.318,1.200,4571,1,127.682,1,0,127.682
