track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KAMX20170927_120825_V06,56.059,0.093,298.330,404.529,21.810,-80.421,25.139,10904.799,52271.019,20170927_080825,479202,152049,80687,93065
3,KAMX20170927_111658_V06,4.609,0.172,294.964,412.185,11.780,-80.438,25.104,5890.106,56149.027,20170927_071658,479205,154495,90995,91138
9,KAMX20170927_120825_V06,56.059,0.418,229.789,225.052,14.053,-80.764,25.948,7026.302,51348.786,20170927_080825,479202,152049,80687,93065
6,KAMX20170928_111243_V06,-0.050,0.074,279.641,140.788,17.243,-80.515,26.329,8621.727,80254.351,20170928_071243,479197,118091,52736,92812
6,KAMX20170928_111754_V06,5.133,0.460,280.021,139.948,23.986,-80.513,26.333,11992.832,80646.834,20170928_071754,479199,121343,53911,94887
6,KAMX20170928_112305_V06,10.317,-1.000,280.332,139.262,31.002,-80.512,26.336,15500.787,80968.202,20170928_072305,479184,126143,54157,98477
6,KAMX20170928_112815_V06,15.483,0.060,283.603,129.904,29.641,-80.495,26.378,14820.416,85442.397,20170928_072815,479197,118614,54275,91684
5,KAMX20170928_111243_V06,-0.050,0.101,212.189,414.094,18.812,-80.848,25.095,9405.903,71986.469,20170928_071243,479197,118091,52736,92812
5,KAMX20170928_111754_V06,5.133,0.067,212.090,414.644,25.893,-80.849,25.092,12946.309,72234.626,20170928_071754,479199,121343,53911,94887
7,KAMX20170929_102925_V06,-43.763,0.051,238.503,344.682,19.297,-80.719,25.409,9648.586,38007.757,20170929_062925,479186,231867,142026,101898
9,KAMX20170929_104655_V06,-26.263,0.080,132.570,113.544,20.379,-81.252,26.450,10189.352,125298.362,20170929_064655,479181,234381,144419,100611
15,KAMX20170929_115041_V06,37.504,0.191,367.175,411.750,33.473,-80.080,25.106,16736.284,65192.889,20170929_075041,479204,226880,167938,72708
12,KAMX20170930_105541_V06,-17.912,0.204,472.379,511.395,12.110,-79.562,24.654,6054.975,136383.935,20170930_065541,479206,96582,83275,59552
12,KAMX20170930_110427_V06,-9.146,0.102,471.692,512.287,21.515,-79.565,24.650,10757.344,136513.535,20170930_070427,479200,80679,78626,49731
12,KAMX20170930_111043_V06,-2.879,0.176,470.540,513.728,22.211,-79.571,24.643,11105.541,136714.607,20170930_071043,479197,96860,74011,64428
12,KAMX20170930_111505_V06,1.488,0.056,463.281,509.812,16.495,-79.607,24.661,8247.596,132930.251,20170930_071505,479200,106596,71776,73200
4,KAMX20170930_102924_V06,-44.196,0.103,147.645,394.121,19.118,-81.169,25.184,9559.031,89541.670,20170930_062924,479194,155855,77514,109976
4,KAMX20170930_103347_V06,-39.812,0.050,146.870,392.658,24.551,-81.173,25.190,12275.276,89490.512,20170930_063347,479201,152197,81085,104347
6,KAMX20170930_103810_V06,-35.429,0.132,333.648,389.944,19.058,-80.246,25.205,9528.931,48015.724,20170930_063810,479200,141672,81597,95272
6,KAMX20170930_104233_V06,-31.046,0.310,333.445,388.653,24.778,-80.247,25.210,12388.963,47375.837,20170930_064233,479193,142156,80498,96701
6,KAMX20170930_104655_V06,-26.679,-1.000,333.292,387.672,30.772,-80.248,25.215,15386.218,46890.325,20170930_064655,479191,136106,79656,92531
6,KAMX20170930_105119_V06,-22.279,0.064,329.343,375.009,20.396,-80.267,25.272,10197.775,40272.052,20170930_065119,479190,116993,81119,76384
6,KAMX20170930_105541_V06,-17.912,-1.000,329.343,375.009,27.339,-80.267,25.272,13669.275,40272.052,20170930_065541,479206,96582,83275,59552
6,KAMX20170930_110427_V06,-9.146,0.133,327.781,370.634,26.899,-80.275,25.292,13449.699,37950.423,20170930_070427,479200,80679,78626,49731
14,KAMX20170930_105541_V06,-17.912,0.063,48.618,140.834,26.253,-81.672,26.323,13126.705,148767.031,20170930_065541,479206,96582,83275,59552
14,KAMX20170930_110427_V06,-9.146,0.128,51.181,137.162,32.699,-81.659,26.340,16349.680,148683.398,20170930_070427,479200,80679,78626,49731
17,KAMX20170930_111928_V06,5.871,0.098,57.689,261.829,21.997,-81.621,25.778,10998.589,122649.690,20170930_071928,479206,109785,70437,76400
17,KAMX20170930_112350_V06,10.238,-1.000,57.689,261.829,28.940,-81.621,25.778,14470.089,122649.690,20170930_072350,479198,111144,70270,77326
17,KAMX20170930_112812_V06,14.604,0.068,58.019,256.626,33.539,-81.620,25.801,16769.601,122918.910,20170930_072812,479201,110742,70364,76662
3,KAMX20170930_102039_V06,-52.946,0.060,289.771,393.645,11.484,-80.464,25.188,5742.117,47100.841,20170930_062039,479204,144208,74121,102887
9,KAMX20170930_105119_V06,-22.279,0.235,474.319,515.465,13.953,-79.552,24.636,6976.727,138575.040,20170930_065119,479190,116993,81119,76384
13,KAMX20170930_105541_V06,-17.912,0.164,329.595,371.014,18.116,-80.266,25.290,9057.856,38466.836,20170930_065541,479206,96582,83275,59552
3,KAMX20171001_101437_V06,-59.399,0.060,244.560,306.506,12.138,-80.689,25.581,6068.905,27910.343,20171001_061437,479218,101940,61164,71294
6,KAMX20171001_103356_V06,-40.082,0.050,280.000,327.700,20.462,-80.513,25.486,10231.089,17082.874,20171001_063356,479200,108995,62172,78164
9,KAMX20171001_112724_V06,13.384,0.074,209.683,278.972,8.569,-80.863,25.705,4284.523,46366.353,20171001_072724,479189,70566,53752,50518
10,KAMX20171002_104905_V06,-25.356,0.098,185.370,345.418,13.538,-80.983,25.404,6768.988,61649.700,20171002_064905,479193,57941,81083,13649
7,KAMX20171003_114827_V06,33.583,0.053,293.492,320.837,17.540,-80.445,25.517,8770.172,10914.835,20171003_074827,479203,43186,50565,22019
7,KAMX20171003_115302_V06,38.166,-1.000,293.492,320.837,24.828,-80.445,25.517,12413.922,10914.835,20171003_075302,479195,41811,50700,21077
7,KAMX20171003_120212_V06,47.333,0.230,280.824,291.634,33.700,-80.509,25.648,16849.869,10460.716,20171003_080212,479189,41946,50929,21540
7,KAMX20171003_120647_V06,51.916,0.095,276.139,290.114,40.734,-80.532,25.655,20367.060,12914.036,20171003_080647,479191,38978,51916,18851
7,KAMX20171003_121122_V06,56.499,-1.000,271.093,284.016,46.857,-80.557,25.683,23428.394,16515.901,20171003_081122,479203,40587,52717,19703
7,KAMX20171003_121557_V06,61.083,0.174,266.948,285.586,43.910,-80.578,25.676,21955.141,18029.336,20171003_081557,479204,37915,53463,17586
7,KAMX20171003_122032_V06,65.666,0.536,245.302,295.245,32.637,-80.685,25.632,16318.415,27452.251,20171003_082032,479182,41075,54349,19290
7,KAMX20171003_122507_V06,70.249,0.376,245.244,294.817,39.793,-80.686,25.634,19896.696,27500.298,20171003_082507,479189,39522,55134,17920
7,KAMX20171003_122947_V06,74.916,0.319,243.514,296.508,45.427,-80.694,25.626,22713.587,28297.115,20171003_082947,479199,40392,56179,17812
7,KAMX20171003_123426_V06,79.566,0.060,243.611,298.946,50.489,-80.694,25.615,25244.623,28199.228,20171003_083426,479185,40211,57668,17051
21,KAMX20171004_121632_V06,61.234,0.122,256.639,238.580,17.192,-80.629,25.888,8596.180,37591.652,20171004_081632,479201,59606,80107,11745
21,KAMX20171004_122112_V06,65.900,0.120,254.965,238.915,22.852,-80.638,25.886,11425.897,37945.890,20171004_082112,479186,58203,80077,11177
13,KAMX20171004_111424_V06,-0.900,0.173,250.119,197.289,6.183,-80.662,26.074,3091.438,57091.515,20171004_071424,479185,66362,86632,12638
15,KAMX20171004_111903_V06,3.750,0.143,365.238,374.644,32.592,-80.089,25.273,16295.816,49567.463,20171004_071903,479195,65125,83082,13827
3,KAMX20171006_110525_V06,-10.762,0.053,272.399,161.483,2.245,-80.551,26.236,1122.482,70619.943,20171006_070525,479178,14341,39037,10408
1,KAMX20171015_120200_V06,41.569,0.088,322.739,518.736,5.468,-80.301,24.623,2733.989,109957.245,20171015_080200,479178,67563,63258,40923
1,KAMX20171016_115006_V06,29.163,0.356,192.441,122.333,8.169,-80.952,26.411,4084.295,103844.497,20171016_075006,479199,45037,55595,26957
4,KAMX20171017_110131_V06,-19.934,0.373,469.501,495.541,14.324,-79.575,24.726,7162.154,129389.803,20171017_070131,479193,154705,71599,117348
4,KAMX20171017_110642_V06,-14.750,0.066,469.261,495.509,20.148,-79.577,24.726,10073.852,129299.205,20171017_070642,479196,139553,72754,104849
6,KAMX20171017_113749_V06,16.366,0.124,426.464,427.926,13.030,-79.787,25.032,6515.190,89941.991,20171017_073749,479206,129421,73011,92245
6,KAMX20171017_114300_V06,21.550,0.117,426.307,427.764,19.259,-79.787,25.033,9629.387,89829.162,20171017_074300,479198,119578,73779,83583
5,KAMX20171017_110131_V06,-19.934,0.063,317.415,71.681,3.246,-80.326,26.641,1623.070,114491.096,20171017_070131,479193,154705,71599,117348
6,KAMX20171018_110054_V06,-21.071,0.142,411.589,311.061,30.730,-79.858,25.560,15365.185,56068.180,20171018_070054,479200,206144,71667,147213
11,KAMX20171021_123854_V06,75.323,0.118,193.007,304.872,22.183,-80.946,25.588,11091.589,53551.948,20171021_083854,479200,27791,50215,8471
11,KAMX20171021_124405_V06,80.506,0.235,192.312,304.508,29.175,-80.949,25.589,14587.608,53891.229,20171021_084405,479197,28890,50046,9439
10,KAMX20171022_114550_V06,21.706,0.275,290.743,317.791,23.217,-80.459,25.530,11608.562,10027.649,20171022_074550,479196,23613,47636,9834
1,KAMX20171026_113157_V06,5.549,0.137,212.297,113.250,24.044,-80.853,26.453,12021.769,103159.228,20171026_073157,479187,68388,38730,58727
1,KAMX20171026_114139_V06,15.249,0.050,216.794,112.951,40.834,-80.830,26.454,20417.091,102360.363,20171026_074139,479178,65439,37402,55741
1,KAMX20171027_111605_V06,-10.904,0.176,331.840,91.720,2.701,-80.253,26.550,1350.403,105349.963,20171027_071605,479196,46904,36159,36248
2,KAMX20171027_111605_V06,-10.904,0.071,252.005,352.875,34.947,-80.651,25.372,17473.455,35704.557,20171027_071605,479196,46904,36159,36248
4,KAMX20171027_112627_V06,-0.537,0.095,310.937,149.286,12.699,-80.358,26.291,6349.689,75555.064,20171027_072627,479130,82882,36384,67887
1,KAMX20171030_114929_V06,20.692,0.057,221.552,131.463,37.121,-80.806,26.371,18560.450,92950.090,20171030_074929,479175,35052,33768,28929
1,KAMX20171101_112203_V06,-7.979,0.073,319.921,180.827,5.154,-80.313,26.148,2577.019,60413.354,20171101_072203,479198,55437,42368,41631
2,KAMX20171102_112026_V06,-10.226,0.312,265.990,131.058,2.552,-80.583,26.373,1276.005,86165.728,20171102_072026,479192,27644,28944,21368
4,KAMX20171102_112026_V06,-10.226,0.078,119.655,140.195,4.544,-81.316,26.329,2272.171,120480.246,20171102_072026,479192,27644,28944,21368
5,KAMX20171102_114937_V06,18.958,0.073,168.744,218.880,15.845,-81.068,25.975,7922.421,77150.039,20171102_074937,479194,36100,27858,29625
1,KAMX20171103_111944_V06,-11.563,0.542,261.552,123.708,13.527,-80.606,26.406,6763.327,90217.903,20171103_071944,479207,31022,26762,25926
1,KAMX20171103_112929_V06,-1.813,0.859,264.002,130.014,20.805,-80.593,26.378,10402.720,86877.831,20171103_072929,479189,40868,25974,35088
1,KAMX20171103_113914_V06,7.937,0.245,263.914,130.565,28.626,-80.594,26.375,14312.763,86617.851,20171103_073914,479182,43727,25799,37948
1,KAMX20171103_114858_V06,17.671,-1.000,263.961,131.420,36.429,-80.594,26.371,18214.615,86194.723,20171103_074858,479183,40967,26000,35111
1,KAMX20171103_120828_V06,37.171,-1.000,264.057,133.133,52.063,-80.593,26.364,26031.682,85347.170,20171103_080828,479193,37185,29338,30908
1,KAMX20171103_121812_V06,46.904,0.080,230.661,125.042,52.060,-80.761,26.400,26030.155,94098.790,20171103_081812,479194,33628,30937,27310
1,KAMX20171103_122758_V06,56.671,0.091,254.558,134.784,41.824,-80.641,26.356,20912.153,85675.838,20171103_082758,479198,29847,30687,23719
5,KAMX20171103_111944_V06,-11.563,0.112,329.077,89.052,7.737,-80.267,26.563,3868.626,106471.199,20171103_071944,479207,31022,26762,25926
5,KAMX20171103_112929_V06,-1.813,0.122,326.306,100.342,28.149,-80.281,26.512,14074.267,100691.551,20171103_072929,479189,40868,25974,35088
5,KAMX20171103_113914_V06,7.937,-1.000,323.700,110.962,48.268,-80.294,26.464,24134.193,95258.702,20171103_073914,479182,43727,25799,37948
5,KAMX20171103_114858_V06,17.671,0.456,300.096,111.164,66.103,-80.413,26.463,33051.258,94417.946,20171103_074858,479183,40967,26000,35111
9,KAMX20171103_112929_V06,-1.813,0.054,232.781,115.448,15.940,-80.750,26.443,7969.801,98206.073,20171103_072929,479189,40868,25974,35088
4,KAMX20171104_110950_V06,-22.107,0.075,170.634,246.600,49.885,-81.058,25.850,24942.604,69977.130,20171104_070950,479189,21594,47161,6856
14,KAMX20171104_123254_V06,60.960,0.069,141.339,274.821,9.392,-81.204,25.722,4696.110,80323.309,20171104_083254,479184,33264,46045,15873
3,KAMX20171106_111552_V06,-17.382,0.120,273.825,109.172,13.441,-80.544,26.472,6720.383,96307.408,20171106_061552,479200,35458,39422,25289
3,KAMX20171106_111916_V06,-13.982,-1.000,273.825,109.172,18.847,-80.544,26.472,9423.383,96307.408,20171106_061916,478976,47950,37577,37089
3,KAMX20171106_112241_V06,-10.565,-1.000,273.825,109.172,24.279,-80.544,26.472,12139.633,96307.408,20171106_062241,479203,51074,37819,40312
3,KAMX20171106_112605_V06,-7.165,0.317,270.335,117.508,24.885,-80.562,26.434,12442.579,92443.575,20171106_062605,479200,61630,37490,49195
3,KAMX20171106_112930_V06,-3.749,0.403,268.379,120.295,25.686,-80.572,26.422,12842.947,91232.799,20171106_062930,479206,64796,36903,51811
5,KAMX20171106_111916_V06,-13.982,0.148,211.484,83.401,8.696,-80.857,26.587,4348.053,116993.588,20171106_061916,478976,47950,37577,37089
5,KAMX20171106_112241_V06,-10.565,0.137,211.321,83.389,14.041,-80.858,26.587,7020.629,117030.057,20171106_062241,479203,51074,37819,40312
4,KAMX20171106_111552_V06,-17.382,0.086,235.036,291.234,8.315,-80.737,25.650,4157.398,32776.425,20171106_061552,479200,35458,39422,25289
7,KAMX20171106_113618_V06,3.051,0.100,120.663,155.796,6.954,-81.311,26.259,3476.811,115061.408,20171106_063618,479212,69565,33993,56870
8,KAMX20171106_120333_V06,30.301,0.087,169.663,123.446,24.875,-81.066,26.406,12437.611,109725.586,20171106_070333,479200,64090,32887,50927
13,KAMX20171107_113539_V06,1.736,0.151,260.884,185.308,8.131,-80.609,26.128,4065.252,60589.535,20171107_063539,479199,65802,27823,53756
13,KAMX20171107_113857_V06,5.036,-1.000,260.884,185.308,13.378,-80.609,26.128,6688.752,60589.535,20171107_063857,479200,65297,27140,53386
13,KAMX20171107_114215_V06,8.336,0.128,261.618,180.015,19.528,-80.605,26.152,9763.765,62987.287,20171107_064215,479195,66108,27939,53867
13,KAMX20171107_114532_V06,11.620,0.096,263.662,177.869,24.381,-80.595,26.162,12190.274,63711.314,20171107_064532,479200,63637,28363,51407
22,KAMX20171107_120143_V06,27.803,0.808,285.836,168.410,25.226,-80.484,26.204,12612.823,66174.894,20171107_070143,479197,63573,30073,49742
22,KAMX20171107_120458_V06,31.053,0.272,285.236,167.231,30.852,-80.487,26.210,15426.030,66793.589,20171107_070458,479187,60969,29833,47304
22,KAMX20171107_120812_V06,34.286,0.259,278.828,153.644,41.496,-80.519,26.271,20748.152,73939.918,20171107_070812,479203,59201,29784,45710
4,KAMX20171107_103600_V06,-57.914,0.091,322.699,152.974,2.148,-80.299,26.274,1073.788,74383.733,20171107_053600,479212,15857,38183,6180
10,KAMX20171107_112222_V06,-11.547,0.255,260.271,169.116,5.959,-80.612,26.201,2979.305,68390.325,20171107_062222,479200,40255,32662,30751
16,KAMX20171107_114215_V06,8.336,0.129,172.886,110.221,17.219,-81.050,26.466,8609.726,114208.265,20171107_064215,479195,66108,27939,53867
17,KAMX20171107_114532_V06,11.620,0.398,307.966,125.401,7.141,-80.373,26.399,3570.259,87390.400,20171107_064532,479200,63637,28363,51407
17,KAMX20171107_114846_V06,14.853,-1.000,307.966,125.401,12.282,-80.373,26.399,6140.759,87390.400,20171107_064846,479209,65275,28690,52502
17,KAMX20171107_115201_V06,18.103,0.187,289.000,139.276,35.319,-80.468,26.336,17659.330,80549.983,20171107_065201,479216,63022,29101,50197
17,KAMX20171107_115515_V06,21.336,0.123,286.909,150.970,31.337,-80.479,26.283,15668.392,74801.734,20171107_065515,479224,62031,29386,48919
23,KAMX20171107_120458_V06,31.053,0.183,390.910,263.533,29.344,-79.960,25.774,14671.944,48975.508,20171107_070458,479187,60969,29833,47304
10,KAMX20171108_114942_V06,15.115,0.063,187.348,112.762,28.824,-80.978,26.454,14411.846,109257.214,20171108_064942,479198,75780,30343,63707
10,KAMX20171108_115257_V06,18.365,0.060,186.964,112.546,33.381,-80.980,26.455,16690.663,109448.822,20171108_065257,479188,74090,30112,61985
10,KAMX20171108_115622_V06,21.782,0.146,183.700,115.936,34.814,-80.996,26.440,17406.842,108863.532,20171108_065622,479215,67525,30505,55754
10,KAMX20171108_120311_V06,28.598,0.053,180.449,119.346,38.770,-81.012,26.425,19384.924,108314.553,20171108_070311,479205,65669,30674,54054
10,KAMX20171108_120635_V06,31.998,0.053,169.859,123.118,33.339,-81.065,26.407,16669.611,109799.429,20171108_070635,479213,58319,30138,47289
7,KAMX20171108_113013_V06,-4.368,0.608,266.845,113.015,18.012,-80.579,26.454,9006.138,94950.675,20171108_063013,479183,56331,26871,50417
7,KAMX20171108_113957_V06,5.365,0.662,268.131,120.110,30.329,-80.573,26.422,15164.725,91345.735,20171108_063957,479189,76851,24646,69596
12,KAMX20171108_121648_V06,42.215,0.120,286.896,150.284,47.248,-80.479,26.286,23623.960,75144.001,20171108_071648,479208,57247,29781,45903
12,KAMX20171108_122012_V06,45.615,0.163,285.433,150.988,51.866,-80.486,26.283,25932.880,74861.200,20171108_072012,479205,52432,30022,41493
2,KAMX20171108_111046_V06,-23.818,0.218,173.025,384.174,4.634,-81.043,25.229,2317.131,76170.914,20171108_061046,479186,12419,30676,9602
6,KAMX20171108_112030_V06,-14.085,0.118,314.732,137.431,9.851,-80.339,26.344,4925.255,81617.506,20171108_062030,479190,36371,27248,31826
9,KAMX20171108_113013_V06,-4.368,0.054,252.687,182.102,24.125,-80.650,26.142,12062.647,63518.534,20171108_063013,479183,56331,26871,50417
2,KAMX20171109_111413_V06,-21.046,0.144,298.272,125.948,3.128,-80.422,26.396,1563.862,87030.444,20171109_061413,479187,8496,36396,6739
2,KAMX20171109_112358_V06,-11.296,-1.000,298.272,125.948,18.630,-80.422,26.396,9315.112,87030.444,20171109_062358,479188,18991,32026,16615
2,KAMX20171109_113342_V06,-1.563,0.056,275.003,110.882,30.665,-80.538,26.464,15332.746,95381.366,20171109_063342,479193,30189,30797,26231
2,KAMX20171109_114327_V06,8.187,0.415,267.866,116.650,35.032,-80.574,26.438,17516.117,93072.483,20171109_064327,479181,38042,29300,33537
2,KAMX20171109_120257_V06,27.687,0.117,262.654,130.817,40.851,-80.600,26.374,20425.533,86627.784,20171109_070257,479186,28908,28519,24843
4,KAMX20171109_113342_V06,-1.563,0.349,249.987,145.738,8.583,-80.663,26.307,4291.477,81083.402,20171109_063342,479193,30189,30797,26231
4,KAMX20171109_114327_V06,8.187,-1.000,249.987,145.738,24.085,-80.663,26.307,12042.727,81083.402,20171109_064327,479181,38042,29300,33537
4,KAMX20171109_120257_V06,27.687,0.350,192.975,102.118,50.191,-80.950,26.503,25095.653,112485.201,20171109_070257,479186,28908,28519,24843
4,KAMX20171109_121241_V06,37.421,0.072,189.333,105.950,54.733,-80.968,26.485,27366.569,111694.244,20171109_071241,479183,25508,28320,21573
1,KAMX20171109_111413_V06,-21.046,0.254,374.991,204.000,52.762,-80.038,26.043,26381.111,60908.937,20171109_061413,479187,8496,36396,6739
2,KAMX20171110_112155_V06,-14.030,0.053,268.290,119.360,5.829,-80.572,26.426,2914.543,91701.089,20171110_062155,479212,17041,33410,13160
2,KAMX20171110_112512_V06,-10.747,0.508,268.014,119.222,11.334,-80.573,26.426,5667.209,91793.154,20171110_062512,479195,19669,32922,15363
2,KAMX20171110_112829_V06,-7.464,-1.000,267.837,119.133,16.738,-80.574,26.427,8368.952,91852.388,20171110_062829,479213,23164,31619,18155
2,KAMX20171110_113147_V06,-4.164,0.129,272.005,112.445,25.950,-80.553,26.457,12975.116,94816.672,20171110_063147,479198,29664,30710,23329
2,KAMX20171110_113505_V06,-0.864,0.129,273.590,110.634,33.507,-80.545,26.465,16753.431,95599.460,20171110_063505,479203,36063,29887,28704
2,KAMX20171110_113822_V06,2.420,0.261,277.658,116.480,32.992,-80.525,26.439,16495.750,92437.257,20171110_063822,479205,41912,29657,33834
2,KAMX20171110_114139_V06,5.703,-1.000,280.722,118.567,36.021,-80.510,26.429,18010.451,91226.887,20171110_064139,479213,45700,29910,36937
2,KAMX20171110_114457_V06,9.003,-1.000,283.802,120.665,39.066,-80.494,26.420,19532.841,90032.438,20171110_064457,479201,44036,29463,35657
2,KAMX20171110_114815_V06,12.303,0.510,274.715,126.032,36.309,-80.540,26.396,18154.433,87897.935,20171110_064815,479191,46142,29695,37167
2,KAMX20171110_115132_V06,15.586,0.730,273.566,128.296,36.483,-80.546,26.385,18241.492,86863.372,20171110_065132,479200,39643,30094,31379
2,KAMX20171110_115452_V06,18.920,0.523,270.176,130.560,37.835,-80.562,26.375,18917.631,86022.246,20171110_065452,479200,37362,29788,29142
2,KAMX20171110_120134_V06,25.620,0.468,265.943,143.765,33.637,-80.584,26.316,16818.533,79951.970,20171110_070134,479213,33595,30361,25446
2,KAMX20171110_120454_V06,28.953,0.147,266.319,145.343,37.518,-80.582,26.308,18758.894,79141.162,20171110_070454,479210,33145,30275,25169
8,KAMX20171110_113505_V06,-0.864,0.135,200.845,114.256,17.317,-80.910,26.448,8658.266,105276.350,20171110_063505,479203,36063,29887,28704
8,KAMX20171110_113822_V06,2.420,-1.000,200.845,114.256,22.537,-80.910,26.448,11268.516,105276.350,20171110_063822,479205,41912,29657,33834
8,KAMX20171110_114139_V06,5.703,0.086,203.081,113.916,28.357,-80.899,26.450,14178.522,104905.307,20171110_064139,479213,45700,29910,36937
8,KAMX20171110_114457_V06,9.003,-1.000,204.652,113.677,34.025,-80.891,26.451,17012.488,104651.309,20171110_064457,479201,44036,29463,35657
8,KAMX20171110_114815_V06,12.303,-1.000,206.222,113.438,39.693,-80.883,26.452,19846.454,104402.733,20171110_064815,479191,46142,29695,37167
8,KAMX20171110_115132_V06,15.586,-1.000,207.784,113.200,45.332,-80.875,26.453,22666.106,104160.832,20171110_065132,479200,39643,30094,31379
8,KAMX20171110_115452_V06,18.920,-1.000,209.370,112.959,51.057,-80.867,26.454,25528.698,103920.818,20171110_065452,479200,37362,29788,29142
8,KAMX20171110_120134_V06,25.620,0.290,194.708,125.178,47.706,-80.941,26.399,23853.142,102040.593,20171110_070134,479213,33595,30361,25446
8,KAMX20171110_120454_V06,28.953,0.355,197.714,122.228,52.845,-80.926,26.412,26422.438,102549.201,20171110_070454,479210,33145,30275,25169
8,KAMX20171110_120814_V06,32.286,0.251,196.864,128.003,55.132,-80.930,26.386,27566.018,100274.825,20171110_070814,479200,35618,30415,26734
8,KAMX20171110_121135_V06,35.636,0.473,193.756,132.669,55.160,-80.945,26.365,27580.167,99105.111,20171110_071135,479201,32298,30270,23991
8,KAMX20171110_121453_V06,38.936,0.396,188.495,137.659,53.417,-80.972,26.342,26708.652,98473.383,20171110_071453,479197,31396,30780,23153
8,KAMX20171110_121810_V06,42.220,0.214,183.067,143.948,53.150,-80.999,26.314,26574.922,97500.699,20171110_071810,479200,29746,30988,21788
9,KAMX20171110_113822_V06,2.420,0.273,123.964,71.087,12.134,-81.297,26.641,6066.893,144386.578,20171110_063822,479205,41912,29657,33834
9,KAMX20171110_114139_V06,5.703,0.193,123.827,71.191,17.076,-81.298,26.640,8537.834,144386.930,20171110_064139,479213,45700,29910,36937
9,KAMX20171110_114457_V06,9.003,0.585,121.598,72.989,18.941,-81.309,26.632,9470.544,144361.789,20171110_064457,479201,44036,29463,35657
9,KAMX20171110_114815_V06,12.303,0.226,122.616,74.349,22.703,-81.304,26.626,11351.329,143512.463,20171110_064815,479191,46142,29695,37167
9,KAMX20171110_115132_V06,15.586,-1.000,122.692,75.689,26.088,-81.303,26.620,13044.123,142963.112,20171110_065132,479200,39643,30094,31379
9,KAMX20171110_115452_V06,18.920,-1.000,122.769,77.048,29.525,-81.303,26.614,14762.696,142406.459,20171110_065452,479200,37362,29788,29142
9,KAMX20171110_120134_V06,25.620,0.095,126.259,78.374,42.359,-81.285,26.608,21179.584,140804.804,20171110_070134,479213,33595,30361,25446
9,KAMX20171110_120454_V06,28.953,0.096,127.458,80.385,51.252,-81.279,26.599,25626.135,139643.631,20171110_070454,479210,33145,30275,25169
14,KAMX20171110_122812_V06,52.253,0.051,93.063,122.292,36.285,-81.450,26.409,18142.673,136384.762,20171110_072812,479202,26015,29823,18719
14,KAMX20171110_123134_V06,55.620,0.234,93.174,123.005,41.098,-81.450,26.406,20548.967,136110.615,20171110_073134,479213,25681,30461,17907
14,KAMX20171110_123454_V06,58.953,0.545,88.974,126.693,41.911,-81.470,26.389,20955.300,136535.271,20171110_073454,479195,26785,30535,18595
14,KAMX20171110_123815_V06,62.303,0.375,85.004,128.428,42.896,-81.490,26.381,21448.055,137532.305,20171110_073815,479219,24810,30566,17209
14,KAMX20171110_124136_V06,65.653,0.517,79.129,136.357,43.576,-81.519,26.345,21787.910,137443.745,20171110_074136,479197,23477,30344,15972
14,KAMX20171110_124456_V06,68.986,0.313,75.654,136.751,43.703,-81.537,26.343,21851.626,138727.332,20171110_074456,479197,24111,30449,16170
5,KAMX20171110_112829_V06,-7.464,0.060,167.406,98.192,7.898,-81.078,26.520,3948.961,120734.787,20171110_062829,479213,23164,31619,18155
5,KAMX20171110_113147_V06,-4.164,0.317,167.656,98.495,12.822,-81.077,26.518,6411.246,120539.730,20171110_063147,479198,29664,30710,23329
5,KAMX20171110_113505_V06,-0.864,0.356,166.988,98.277,16.450,-81.080,26.519,8225.096,120814.369,20171110_063505,479203,36063,29887,28704
5,KAMX20171110_113822_V06,2.420,0.208,164.168,100.658,17.118,-81.094,26.509,8558.826,120610.532,20171110_063822,479205,41912,29657,33834
10,KAMX20171110_114139_V06,5.703,0.510,275.063,122.537,29.253,-80.538,26.411,14626.537,89603.340,20171110_064139,479213,45700,29910,36937
10,KAMX20171110_114457_V06,9.003,0.278,275.191,123.452,33.401,-80.537,26.407,16700.406,89141.125,20171110_064457,479201,44036,29463,35657
11,KAMX20171110_115132_V06,15.586,0.164,129.449,70.929,35.885,-81.269,26.642,17942.680,142794.557,20171110_065132,479200,39643,30094,31379
11,KAMX20171110_115452_V06,18.920,0.087,129.581,71.133,40.932,-81.269,26.641,20466.172,142673.240,20171110_065452,479200,37362,29788,29142
1,KAMX20171110_112155_V06,-14.030,0.078,192.179,91.472,21.243,-80.954,26.551,10621.367,117376.574,20171110_062155,479212,17041,33410,13160
1,KAMX20171110_112512_V06,-10.747,-1.000,192.179,91.472,26.463,-80.954,26.551,13231.617,117376.574,20171110_062512,479195,19669,32922,15363
1,KAMX20171110_112829_V06,-7.464,0.060,213.279,97.823,23.690,-80.848,26.522,11845.200,109995.638,20171110_062829,479213,23164,31619,18155
13,KAMX20171110_122452_V06,48.920,0.088,98.727,116.709,40.500,-81.422,26.434,20249.876,136112.458,20171110_072452,479187,27508,30199,19987
11,KAMX20171111_112922_V06,-7.271,0.149,250.900,185.251,9.493,-80.659,26.128,4746.387,62406.190,20171111_062922,479197,28146,29098,23278
