track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLWX20220830_110845_V06,31.672,0.118,521.682,207.354,79.717,-76.201,39.386,39858.305,120131.231,20220830_070845,479181,25330,44157,17664
1,KLWX20220831_102100_V06,-16.977,0.794,533.760,235.642,26.924,-76.133,39.258,13461.838,121229.041,20220831_062100,479179,18923,47992,14923
1,KLWX20220831_102809_V06,-9.827,0.697,536.477,238.891,36.547,-76.118,39.243,18273.406,122122.546,20220831_062809,479177,28666,44522,23567
1,KLWX20220831_103517_V06,-2.694,0.772,541.398,244.714,46.597,-76.090,39.217,23298.693,123824.235,20220831_063517,479180,61322,50563,49962
1,KLWX20220831_104226_V06,4.456,0.684,546.163,249.086,54.619,-76.063,39.197,27309.381,125686.388,20220831_064226,479178,80467,59618,64186
1,KLWX20220831_104935_V06,11.606,0.425,543.759,250.738,59.702,-76.077,39.190,29851.239,124343.233,20220831_064935,479177,89257,63098,70628
1,KLWX20220831_110352_V06,25.890,0.422,540.068,246.520,63.088,-76.098,39.209,31543.785,122976.412,20220831_070352,479174,88497,63649,70122
1,KLWX20220831_111100_V06,33.023,0.076,534.157,245.221,77.570,-76.132,39.215,38785.148,120239.590,20220831_071100,479178,83332,64115,65868
7,KLWX20220831_103517_V06,-2.694,0.207,246.105,210.128,5.879,-77.800,39.381,2939.329,52396.404,20220831_063517,479180,61322,50563,49962
7,KLWX20220831_104226_V06,4.456,0.886,248.054,211.466,12.990,-77.789,39.375,6495.039,51324.158,20220831_064226,479178,80467,59618,64186
7,KLWX20220831_104935_V06,11.606,0.911,249.105,211.117,16.294,-77.783,39.376,8147.210,51211.378,20220831_064935,479177,89257,63098,70628
7,KLWX20220831_110352_V06,25.890,0.277,250.754,210.587,20.720,-77.773,39.379,10360.244,51038.935,20220831_070352,479174,88497,63649,70122
2,KLWX20220831_102809_V06,-9.827,0.815,247.997,117.498,7.122,-77.791,39.798,3561.092,94883.263,20220831_062809,479177,28666,44522,23567
2,KLWX20220831_103517_V06,-2.694,0.217,249.912,118.440,15.452,-77.780,39.794,7726.041,94171.309,20220831_063517,479180,61322,50563,49962
6,KLWX20220831_103517_V06,-2.694,0.708,288.112,225.864,6.174,-77.556,39.310,3086.948,37541.627,20220831_063517,479180,61322,50563,49962
6,KLWX20220831_104226_V06,4.456,0.051,286.921,225.871,14.519,-77.563,39.310,7259.537,37637.052,20220831_064226,479178,80467,59618,64186
4,KLWX20220831_102809_V06,-9.827,0.076,240.679,118.045,2.567,-77.834,39.795,1283.381,95690.342,20220831_062809,479177,28666,44522,23567
10,KLWX20220831_104935_V06,11.606,0.625,288.294,119.288,15.305,-77.556,39.790,7652.561,90545.187,20220831_064935,479177,89257,63098,70628
1,KLWX20220901_100357_V06,-34.925,0.370,543.021,242.048,26.891,-76.080,39.229,13445.503,124917.436,20220901_060357,479173,51789,54516,41468
1,KLWX20220901_101106_V06,-27.775,0.143,536.858,241.048,34.391,-76.116,39.234,17195.348,122042.135,20220901_061106,479178,26825,59346,19988
1,KLWX20220901_101814_V06,-20.642,0.335,527.355,244.422,41.676,-76.171,39.219,20837.796,117024.844,20220901_061814,479174,17238,49325,13159
1,KLWX20220901_102521_V06,-13.525,0.370,528.118,250.253,50.006,-76.167,39.193,25003.174,116739.582,20220901_062521,479171,32962,41061,26269
1,KLWX20220901_103229_V06,-6.392,0.299,539.061,250.334,57.167,-76.104,39.192,28583.565,122082.915,20220901_063229,479170,118157,41647,100679
1,KLWX20220901_103938_V06,0.758,0.287,543.135,245.308,59.240,-76.080,39.214,29619.957,124605.112,20220901_063938,479176,144733,46131,123575
1,KLWX20220901_104645_V06,7.875,0.164,537.318,252.728,69.195,-76.114,39.181,34597.715,120990.099,20220901_064645,479177,137521,50709,115010
2,KLWX20220901_103229_V06,-6.392,0.371,498.563,104.483,19.121,-76.327,39.851,9560.345,139332.240,20220901_063229,479170,118157,41647,100679
2,KLWX20220901_103938_V06,0.758,0.410,502.402,107.761,28.259,-76.305,39.836,14129.268,139573.174,20220901_063938,479176,144733,46131,123575
3,KLWX20220901_103938_V06,0.758,0.605,282.970,115.533,16.203,-77.587,39.807,8101.742,92625.938,20220901_063938,479176,144733,46131,123575
3,KLWX20220901_104645_V06,7.875,0.790,286.925,116.042,22.317,-77.564,39.805,11158.413,92210.965,20220901_064645,479177,137521,50709,115010
3,KLWX20220901_110102_V06,22.158,0.070,282.170,106.202,16.424,-77.592,39.849,8211.781,97308.456,20220901_070102,479177,118472,53706,97381
1,KLWX20220902_100407_V06,-35.655,0.848,507.409,219.562,17.745,-76.285,39.332,8872.749,111230.515,20220902_060407,479177,264770,17497,259444
1,KLWX20220902_101115_V06,-28.522,0.744,508.895,221.569,28.162,-76.276,39.323,14080.968,111566.704,20220902_061115,479174,262102,17805,256321
1,KLWX20220902_101933_V06,-20.222,0.770,512.055,228.177,38.215,-76.258,39.293,19107.608,111943.947,20220902_061933,479177,227277,24324,217498
1,KLWX20220902_102641_V06,-13.088,0.477,514.493,230.674,49.199,-76.244,39.282,24599.565,112709.139,20220902_062641,479170,161398,34848,148475
1,KLWX20220902_103349_V06,-5.955,0.538,512.303,237.070,58.287,-76.258,39.253,29143.301,110716.610,20220902_063349,479174,178350,32666,166690
1,KLWX20220902_104058_V06,1.195,0.326,511.756,240.938,67.812,-76.261,39.236,33905.750,109919.082,20220902_064058,479178,192735,33165,179972
2,KLWX20220903_100829_V06,-32.184,0.195,518.187,211.075,17.211,-76.222,39.370,8605.362,117806.280,20220903_060829,479173,100147,35614,91703
2,KLWX20220903_101538_V06,-25.034,0.859,522.141,212.991,24.825,-76.199,39.361,12412.465,119286.659,20220903_061538,479176,75035,40475,67091
2,KLWX20220903_102241_V06,-17.984,0.647,525.035,215.561,32.741,-76.182,39.349,16370.619,120177.703,20220903_062241,479174,46373,44048,40374
2,KLWX20220903_102938_V06,-11.034,0.678,526.947,216.480,41.117,-76.171,39.345,20558.702,120913.667,20220903_062938,479177,23167,41137,19732
2,KLWX20220903_103755_V06,-2.750,0.760,531.717,221.033,53.353,-76.144,39.324,26676.450,122401.313,20220903_063755,479175,36702,40438,31752
2,KLWX20220903_104504_V06,4.400,0.716,537.318,227.179,61.898,-76.112,39.296,30948.976,124119.419,20220903_064504,479174,37938,41995,32475
2,KLWX20220903_105212_V06,11.533,0.301,529.099,230.218,69.988,-76.160,39.283,34994.232,119745.297,20220903_065212,479173,39632,40121,33973
1,KLWX20220904_101358_V06,-27.595,0.709,528.936,215.645,16.904,-76.160,39.349,8451.920,121991.338,20220904_061358,479178,26338,52188,19643
1,KLWX20220904_102051_V06,-20.712,0.790,529.891,215.816,26.072,-76.154,39.348,13035.947,122409.783,20220904_062051,479175,18198,48442,13428
1,KLWX20220904_102749_V06,-13.745,0.652,529.348,216.760,32.861,-76.157,39.344,16430.547,121993.406,20220904_062749,479174,16304,36510,12743
1,KLWX20220904_103446_V06,-6.795,0.503,532.452,215.698,41.476,-76.139,39.348,20738.062,123633.116,20220904_063446,479174,35557,35835,28338
1,KLWX20220904_104257_V06,1.388,0.586,529.610,219.018,49.094,-76.156,39.333,24546.943,121736.271,20220904_064257,479175,46257,42227,37709
1,KLWX20220904_104955_V06,8.355,0.713,521.823,217.621,56.276,-76.201,39.340,28138.050,118312.810,20220904_064955,479176,43636,42832,35388
1,KLWX20220904_110354_V06,22.338,0.359,523.958,215.049,71.201,-76.188,39.352,35600.598,119764.119,20220904_070354,479171,34845,41587,28595
1,KLWX20220904_111056_V06,29.372,0.065,519.513,225.530,84.194,-76.215,39.305,42096.811,115900.448,20220904_071056,479176,31311,41432,25320
9,KLWX20220905_101818_V06,-24.155,0.562,525.420,213.545,21.322,-76.180,39.358,10661.182,120715.010,20220905_061818,479178,112625,138085,24943
9,KLWX20220905_102307_V06,-19.338,0.482,525.983,211.768,27.432,-76.176,39.366,13716.061,121298.110,20220905_062307,479179,113525,138230,24159
9,KLWX20220905_102756_V06,-14.522,0.433,525.038,209.739,30.352,-76.182,39.376,15175.977,121232.229,20220905_062756,479179,108828,137159,21317
9,KLWX20220905_103246_V06,-9.688,0.371,526.191,209.933,31.061,-76.175,39.375,15530.447,121731.877,20220905_063246,479179,106783,134733,18838
9,KLWX20220905_103734_V06,-4.888,0.450,525.231,208.740,39.724,-76.180,39.380,19862.086,121508.427,20220905_063734,479181,107338,133393,19303
9,KLWX20220905_104223_V06,-0.072,0.501,524.508,212.714,45.676,-76.185,39.362,22838.245,120439.666,20220905_064223,479177,110413,135812,19103
9,KLWX20220905_104812_V06,5.745,0.492,527.662,206.630,51.585,-76.166,39.389,25792.708,123032.246,20220905_064812,479181,115970,137135,21498
9,KLWX20220905_105302_V06,10.578,0.567,528.570,204.849,58.419,-76.161,39.397,29209.697,123791.993,20220905_065302,479178,117018,137932,21904
9,KLWX20220905_110241_V06,20.228,0.243,532.393,206.032,65.368,-76.139,39.392,32683.973,125336.289,20220905_070241,479179,114004,139057,17648
9,KLWX20220905_110745_V06,25.295,0.117,523.378,214.025,77.037,-76.192,39.356,38518.259,119675.939,20220905_070745,479187,110234,138314,15504
6,KLWX20220906_110228_V06,19.119,0.100,178.144,436.836,13.970,-78.185,38.358,6984.850,91614.746,20220906_070228,479185,236282,238279,22426
7,KLWX20220907_102746_V06,-16.472,0.057,508.933,219.147,16.201,-76.276,39.334,8100.651,112015.957,20220907_062746,479179,101509,103075,36503
7,KLWX20220907_103334_V06,-10.672,-1.000,508.933,219.147,25.423,-76.276,39.334,12711.651,112015.957,20220907_063334,479181,97373,100235,32785
7,KLWX20220907_103937_V06,-4.622,0.148,507.169,223.238,33.383,-76.286,39.316,16691.255,110466.724,20220907_063937,479173,129751,96625,63898
7,KLWX20220907_104525_V06,1.178,0.197,501.060,233.571,43.856,-76.323,39.270,21927.887,105874.781,20220907_064525,479181,158476,100386,88401
7,KLWX20220907_105106_V06,6.861,0.406,504.902,228.772,54.548,-76.300,39.291,27273.965,108464.721,20220907_065106,479177,172567,107058,97851
7,KLWX20220907_110213_V06,17.978,0.114,503.386,231.337,75.247,-76.309,39.280,37623.537,107331.805,20220907_070213,479184,184671,109431,108846
7,KLWX20220907_110900_V06,24.761,0.084,511.274,244.379,83.516,-76.264,39.220,41757.808,109236.432,20220907_070900,479183,184418,109910,108544
1,KLWX20220907_100331_V06,-40.722,0.903,308.854,26.103,28.053,-77.436,40.210,14026.264,137019.844,20220907_060331,479177,192078,82154,137010
1,KLWX20220907_100935_V06,-34.656,0.915,310.531,27.754,31.385,-77.426,40.202,15692.290,136224.865,20220907_060935,479174,176221,86332,119082
9,KLWX20220907_105106_V06,6.861,0.143,229.949,204.377,10.707,-77.894,39.406,5353.518,59268.264,20220907_065106,479177,172567,107058,97851
9,KLWX20220907_110213_V06,17.978,0.146,229.571,203.521,21.190,-77.896,39.410,10595.023,59725.153,20220907_070213,479184,184671,109431,108846
14,KLWX20220907_111503_V06,30.811,0.131,356.032,103.775,47.709,-77.160,39.860,23854.721,102033.931,20220907_071503,479175,182789,110368,106813
14,KLWX20220907_112037_V06,36.378,0.078,356.932,102.407,54.147,-77.155,39.866,27073.685,102815.721,20220907_072037,479182,181944,111947,105158
21,KLWX20220907_120211_V06,77.944,0.071,261.318,350.262,76.739,-77.710,38.750,38369.385,31712.113,20220907_080211,479184,154919,125769,67606
21,KLWX20220907_120658_V06,82.728,0.057,261.853,349.580,82.941,-77.707,38.753,41470.302,31278.399,20220907_080658,479186,151360,127898,63207
8,KLWX20220907_103334_V06,-10.672,0.075,285.728,293.582,77.887,-77.570,39.005,38943.352,7824.446,20220907_063334,479181,97373,100235,32785
13,KLWX20220907_111503_V06,30.811,0.195,291.301,322.763,74.981,-77.538,38.874,37490.547,12184.114,20220907_071503,479175,182789,110368,106813
13,KLWX20220907_112037_V06,36.378,0.300,303.270,337.297,66.043,-77.469,38.808,33021.431,18720.183,20220907_072037,479182,181944,111947,105158
1,KLWX20220908_102426_V06,-20.697,0.426,514.381,224.904,14.084,-76.245,39.308,7042.049,113576.774,20220908_062426,479184,193489,58938,167015
1,KLWX20220908_102908_V06,-15.997,0.713,514.291,225.441,19.759,-76.245,39.305,9879.454,113445.470,20220908_062908,479175,163794,66085,135385
1,KLWX20220908_103349_V06,-11.314,0.545,513.877,229.567,27.166,-76.248,39.287,13582.940,112587.818,20220908_063349,479182,126711,74054,97962
1,KLWX20220908_103829_V06,-6.647,0.579,515.130,231.959,29.639,-76.241,39.276,14819.700,112816.576,20220908_063829,479179,108896,73098,81542
1,KLWX20220908_104310_V06,-1.964,0.397,515.645,235.973,37.979,-76.238,39.258,18989.334,112474.607,20220908_064310,479180,110290,68566,84878
1,KLWX20220908_104751_V06,2.720,0.297,519.331,237.039,45.125,-76.217,39.253,22562.557,114094.519,20220908_064751,479178,114502,67408,88752
1,KLWX20220908_105233_V06,7.420,0.338,520.266,237.988,51.961,-76.212,39.249,25980.579,114414.312,20220908_065233,479178,114045,66937,88476
2,KLWX20220908_104751_V06,2.720,0.167,286.185,96.057,5.081,-77.568,39.895,2540.745,102205.249,20220908_064751,479178,114502,67408,88752
2,KLWX20220908_105233_V06,7.420,0.200,286.362,96.618,11.094,-77.567,39.892,5547.159,101919.206,20220908_065233,479178,114045,66937,88476
2,KLWX20220908_110155_V06,16.786,0.092,285.078,100.734,12.847,-77.575,39.874,6423.388,99912.034,20220908_070155,479177,113922,65945,89038
2,KLWX20220909_104807_V06,2.096,0.086,267.797,88.502,17.489,-77.676,39.929,8744.701,106967.782,20220909_064807,479172,225703,41637,205938
2,KLWX20220909_110225_V06,16.396,0.869,272.536,82.471,22.454,-77.648,39.956,11227.046,109627.697,20220909_070225,479174,220506,51533,197023
2,KLWX20220909_110934_V06,23.546,0.966,269.504,82.936,26.584,-77.666,39.954,13291.919,109598.016,20220909_070934,479175,216944,50590,193263
2,KLWX20220909_111643_V06,30.696,0.540,270.864,82.074,27.359,-77.658,39.958,13679.526,109932.651,20220909_071643,479175,212807,49902,188732
1,KLWX20220909_101933_V06,-26.471,0.554,511.408,224.374,17.498,-76.262,39.310,8749.226,112263.584,20220909_061933,479173,240320,24807,228351
1,KLWX20220909_102642_V06,-19.321,0.368,505.877,226.594,31.531,-76.294,39.301,15765.303,109285.992,20220909_062642,479179,176717,31885,163188
1,KLWX20220909_103351_V06,-12.171,0.276,500.192,230.394,42.216,-76.327,39.284,21108.028,105974.030,20220909_063351,479180,167789,32357,154146
3,KLWX20220909_110934_V06,23.546,0.413,252.820,110.798,9.538,-77.763,39.828,4769.001,97497.775,20220909_070934,479175,216944,50590,193263
3,KLWX20220909_111643_V06,30.696,0.094,252.190,111.835,19.521,-77.767,39.823,9760.514,97072.109,20220909_071643,479175,212807,49902,188732
1,KLWX20220910_102202_V06,-24.878,0.185,507.384,221.220,21.800,-76.285,39.325,10900.009,110921.522,20220910_062202,479174,25297,51622,17269
1,KLWX20220910_102911_V06,-17.728,0.618,504.810,218.192,32.915,-76.300,39.339,16457.388,110272.136,20220910_062911,479172,12213,45143,8758
1,KLWX20220910_103619_V06,-10.595,0.227,510.552,216.808,34.610,-76.266,39.345,17305.150,113195.910,20220910_063619,479173,66032,47977,55116
1,KLWX20220910_104326_V06,-3.478,0.166,514.083,214.031,40.411,-76.246,39.357,20205.446,115349.444,20220910_064326,479171,148772,53714,125914
1,KLWX20220911_094924_V06,-58.403,0.123,30.702,427.422,45.782,-79.029,38.392,22890.903,148961.141,20220911_054924,479176,255610,277483,32855
1,KLWX20220911_100131_V06,-46.286,0.194,32.594,420.842,53.986,-79.019,38.422,26992.839,146721.249,20220911_060131,479183,263553,282869,32307
10,KLWX20220911_113023_V06,42.581,0.121,24.952,299.591,23.555,-79.074,38.967,11777.445,137524.263,20220911_073023,479180,273284,300854,20261
10,KLWX20220911_113542_V06,47.897,0.094,25.587,299.911,31.129,-79.071,38.966,15564.370,137206.731,20220911_073542,479179,269314,297586,19934
10,KLWX20220911_114101_V06,53.214,-1.000,26.110,300.175,38.857,-79.068,38.965,19428.307,136944.938,20220911_074101,479184,262290,293558,18548
10,KLWX20220911_114620_V06,58.531,0.151,33.921,255.614,51.767,-79.027,39.166,25883.492,134878.001,20220911_074620,479171,257312,288848,17803
10,KLWX20220911_115244_V06,64.931,0.158,35.220,252.588,58.422,-79.020,39.180,29211.051,134495.479,20220911_075244,479177,254579,283865,17526
13,KLWX20220911_114101_V06,53.214,0.064,96.801,499.188,34.275,-78.645,38.073,17137.287,142272.357,20220911_074101,479184,262290,293558,18548
2,KLWX20220912_103731_V06,-11.177,0.450,531.725,216.328,22.055,-76.143,39.345,11027.428,123184.467,20220912_063731,479181,18022,41906,13006
2,KLWX20220912_104152_V06,-6.827,0.924,533.549,217.613,28.076,-76.133,39.339,14037.780,123827.222,20220912_064152,479175,23692,42055,16599
2,KLWX20220912_104627_V06,-2.244,0.742,536.760,218.264,34.710,-76.114,39.336,17354.871,125235.901,20220912_064627,479175,43877,45239,30740
2,KLWX20220912_105100_V06,2.306,0.763,537.990,219.351,41.647,-76.107,39.331,20823.534,125641.971,20220912_065100,479175,54190,51385,37533
2,KLWX20220912_105535_V06,6.890,0.591,537.895,222.016,50.257,-76.108,39.319,25128.658,125175.298,20220912_065535,479178,56314,55853,38747
2,KLWX20220912_110450_V06,16.140,0.097,532.823,221.308,62.471,-76.137,39.323,31235.339,122881.158,20220912_070450,479179,56526,58556,39711
3,KLWX20220912_110450_V06,16.140,0.063,251.570,115.349,6.731,-77.770,39.808,3365.709,95447.987,20220912_070450,479179,56526,58556,39711
3,KLWX20220912_110931_V06,20.823,0.096,252.329,116.447,12.439,-77.766,39.803,6219.542,94821.160,20220912_070931,479179,57078,59644,39791
3,KLWX20220912_111412_V06,25.506,-1.000,252.926,117.309,18.520,-77.762,39.799,9260.120,94329.360,20220912_071412,479177,59320,61733,40551
3,KLWX20220912_111853_V06,30.190,0.065,261.860,103.114,28.711,-77.710,39.863,14355.265,100273.251,20220912_071853,479183,62074,63360,42026
1,KLWX20220913_102821_V06,-21.236,0.064,525.417,246.302,29.444,-76.182,39.211,14722.015,115862.316,20220913_062821,479200,154453,44325,130986
1,KLWX20220913_103154_V06,-17.686,0.058,525.399,246.632,34.516,-76.183,39.209,17258.021,115815.291,20220913_063154,479190,128506,48514,105351
2,KLWX20220913_104953_V06,0.298,0.155,250.719,125.729,12.518,-77.775,39.761,6259.048,90552.617,20220913_064953,479196,72773,45891,55891
2,KLWX20220913_105333_V06,3.964,0.066,250.862,125.904,17.341,-77.774,39.760,8670.689,90448.640,20220913_065333,479198,84977,44899,65730
2,KLWX20220913_110053_V06,11.298,-1.000,251.060,126.147,27.609,-77.773,39.759,13804.615,90304.891,20220913_070053,479188,100782,45927,79181
2,KLWX20220913_110416_V06,14.681,0.072,261.674,135.538,21.755,-77.711,39.717,10877.316,84434.142,20220913_070416,479187,105033,45825,83371
7,KLWX20220914_110028_V06,9.988,0.164,479.329,129.313,20.260,-76.441,39.740,10130.070,123787.048,20220914_070028,479182,112798,50031,92195
7,KLWX20220914_110509_V06,14.672,0.135,478.333,129.950,26.302,-76.447,39.738,13150.944,123207.077,20220914_070509,479183,111386,50688,91204
7,KLWX20220914_110950_V06,19.355,0.174,490.121,131.638,35.654,-76.379,39.729,17826.877,126976.036,20220914_070950,479173,108904,51878,88892
7,KLWX20220914_111431_V06,24.038,-1.000,499.029,133.054,44.317,-76.327,39.722,22158.270,129887.919,20220914_071431,479178,107648,53484,87141
7,KLWX20220914_111912_V06,28.722,-1.000,507.937,134.470,52.979,-76.275,39.715,26489.664,132889.090,20220914_071912,479177,103397,55348,82802
7,KLWX20220914_112353_V06,33.405,-1.000,516.845,135.886,61.642,-76.223,39.709,30821.058,135973.635,20220914_072353,479185,100631,56017,80101
7,KLWX20220914_112833_V06,38.072,-1.000,525.722,137.297,70.274,-76.172,39.702,35137.037,139124.625,20220914_072833,479175,98509,56437,78323
7,KLWX20220914_113313_V06,42.738,0.101,510.391,151.047,69.673,-76.262,39.641,34836.395,128890.706,20220914_073313,479169,95756,56094,76154
4,KLWX20220914_104644_V06,-3.745,0.634,247.462,132.450,9.888,-77.794,39.730,4943.756,87796.783,20220914_064644,479169,101670,47607,81262
4,KLWX20220914_105124_V06,0.922,0.413,247.735,133.190,16.287,-77.792,39.727,8143.682,87403.153,20220914_065124,479176,110117,48684,88972
4,KLWX20220914_110028_V06,9.988,0.383,247.767,141.502,19.426,-77.792,39.690,9712.778,83441.418,20220914_070028,479182,112798,50031,92195
4,KLWX20220914_110509_V06,14.672,0.084,244.721,132.602,11.773,-77.810,39.730,5886.456,88144.428,20220914_070509,479183,111386,50688,91204
1,KLWX20220914_104220_V06,-8.145,0.516,267.824,99.073,6.788,-77.676,39.881,3393.867,101743.266,20220914_064220,479181,78917,48797,60894
1,KLWX20220914_104644_V06,-3.745,-1.000,267.824,99.073,13.784,-77.676,39.881,6891.867,101743.266,20220914_064644,479169,101670,47607,81262
1,KLWX20220914_105124_V06,0.922,-1.000,267.824,99.073,21.204,-77.676,39.881,10601.867,101743.266,20220914_065124,479176,110117,48684,88972
1,KLWX20220914_110028_V06,9.988,0.913,289.124,104.292,23.664,-77.551,39.858,11832.236,98005.040,20220914_070028,479182,112798,50031,92195
1,KLWX20220914_110509_V06,14.672,0.564,289.563,105.469,24.837,-77.548,39.852,12418.589,97405.198,20220914_070509,479183,111386,50688,91204
1,KLWX20220914_110950_V06,19.355,0.115,281.627,101.490,20.738,-77.595,39.870,10368.832,99679.461,20220914_070950,479173,108904,51878,88892
5,KLWX20220914_104644_V06,-3.745,0.113,285.769,226.258,7.623,-77.570,39.308,3811.584,37551.513,20220914_064644,479169,101670,47607,81262
9,KLWX20220914_110509_V06,14.672,0.102,383.735,128.216,6.731,-76.999,39.749,3365.719,95552.896,20220914_070509,479183,111386,50688,91204
1,KLWX20220915_110731_V06,16.144,0.087,250.486,140.895,18.951,-77.776,39.692,9475.300,83315.506,20220915_070731,479175,99136,34395,88115
1,KLWX20220915_111424_V06,23.028,0.110,249.068,143.190,25.950,-77.784,39.682,12975.157,82436.817,20220915_071424,479178,98659,35392,87556
3,KLWX20220915_111424_V06,23.028,0.639,100.625,461.315,11.682,-78.626,38.244,5840.892,128230.999,20220915_071424,479178,98659,35392,87556
3,KLWX20220915_112126_V06,30.061,0.372,100.741,461.366,20.365,-78.626,38.244,10182.448,128202.301,20220915_072126,479177,97599,36499,86166
2,KLWX20220915_110731_V06,16.144,0.057,429.328,89.976,3.309,-76.731,39.920,1654.469,123324.467,20220915_070731,479175,99136,34395,88115
5,KLWX20220915_120345_V06,72.378,0.861,254.054,86.557,11.230,-77.756,39.937,5614.985,109166.139,20220915_080345,479180,73411,41916,62305
1,KLWX20220916_110813_V06,15.949,0.070,186.400,426.052,6.287,-78.138,38.407,3143.639,84844.015,20220916_070813,479175,85121,46184,70163
3,KLWX20220916_111734_V06,25.299,0.071,247.581,129.577,13.055,-77.793,39.743,6527.721,89151.306,20220916_071734,479184,81684,44869,67463
4,KLWX20220916_112656_V06,34.666,0.127,266.446,203.565,17.057,-77.682,39.410,8528.463,51052.974,20220916_072656,479185,77871,45792,63573
1,KLWX20220917_111859_V06,25.819,0.845,96.458,451.834,16.535,-78.651,38.287,8267.655,126967.296,20220917_071859,479173,47630,49338,37196
1,KLWX20220917_112608_V06,32.969,0.811,92.344,446.336,27.597,-78.675,38.311,13798.582,127019.140,20220917_072608,479179,47686,48532,37593
1,KLWX20220917_113316_V06,40.102,0.628,86.584,445.504,31.299,-78.708,38.314,15649.481,129149.082,20220917_073316,479171,50960,48365,40216
1,KLWX20220917_114024_V06,47.235,0.055,91.620,446.967,30.123,-78.679,38.308,15061.448,127496.671,20220917_074024,479174,51682,47746,41088
1,KLWX20220917_114733_V06,54.385,-1.000,94.812,447.957,29.933,-78.660,38.304,14966.531,126484.257,20220917_074733,479177,51065,46852,40667
1,KLWX20220917_120148_V06,68.635,0.065,103.710,457.882,31.744,-78.609,38.260,15872.094,125952.956,20220917_080148,479174,53205,45815,42306
3,KLWX20220917_111859_V06,25.819,0.086,387.454,516.712,43.941,-76.990,37.999,21970.711,116846.272,20220917_071859,479173,47630,49338,37196
1,KLWX20220918_104716_V06,-6.796,0.167,287.867,215.356,10.706,-77.558,39.357,5353.001,42754.750,20220918_064716,479172,21041,38423,15927
1,KLWX20220919_104611_V06,-8.780,0.050,295.793,211.997,16.726,-77.512,39.373,8363.216,44051.736,20220919_064611,479174,37123,38824,28837
2,KLWX20220920_105222_V06,-3.499,0.460,245.948,130.064,11.372,-77.803,39.741,5685.995,89162.385,20220920_065222,479180,93238,42946,79552
2,KLWX20220920_110138_V06,5.767,0.868,249.585,136.417,18.414,-77.781,39.713,9206.859,85588.047,20220920_070138,479185,132485,44449,113956
2,KLWX20220920_110619_V06,10.451,0.826,252.522,142.092,19.485,-77.764,39.687,9742.586,82445.859,20220920_070619,479186,140000,44813,120995
3,KLWX20220920_110138_V06,5.767,0.242,381.316,329.484,19.885,-77.019,38.843,9942.520,43248.169,20220920_070138,479185,132485,44449,113956
3,KLWX20220920_110619_V06,10.451,-1.000,381.316,329.484,27.332,-77.019,38.843,13665.770,43248.169,20220920_070619,479186,140000,44813,120995
3,KLWX20220920_111059_V06,15.117,0.613,384.737,333.669,29.333,-77.000,38.824,14666.526,45590.633,20220920_071059,479178,142207,46450,123031
1,KLWX20220920_104752_V06,-7.999,0.056,287.751,226.511,9.919,-77.559,39.307,4959.484,37251.439,20220920_064752,479176,59474,45919,48117
4,KLWX20220920_110619_V06,10.451,0.109,253.276,203.540,12.033,-77.759,39.410,6016.619,53590.347,20220920_070619,479186,140000,44813,120995
5,KLWX20220920_110619_V06,10.451,0.059,430.537,92.357,5.034,-76.724,39.909,2517.151,122633.040,20220920_070619,479186,140000,44813,120995
5,KLWX20220920_111059_V06,15.117,-1.000,430.537,92.357,12.454,-76.724,39.909,6227.151,122633.040,20220920_071059,479178,142207,46450,123031
5,KLWX20220920_111540_V06,19.801,0.093,438.601,134.129,54.326,-76.679,39.721,27163.235,108077.916,20220920_071540,479177,144043,47766,124311
6,KLWX20220920_110619_V06,10.451,0.055,283.048,96.022,14.694,-77.587,39.895,7346.828,102340.687,20220920_070619,479186,140000,44813,120995
1,KLWX20220921_110606_V06,9.329,0.708,280.826,87.408,14.930,-77.600,39.934,7465.092,106727.467,20220921_070606,479175,234197,38179,214610
1,KLWX20220921_111313_V06,16.446,0.794,282.005,86.944,19.189,-77.593,39.936,9594.460,106907.231,20220921_071313,479168,233986,42426,211157
1,KLWX20220921_112021_V06,23.579,0.179,285.666,86.583,22.609,-77.571,39.937,11304.716,106948.859,20220921_072021,479176,230741,43817,206793
2,KLWX20220921_110606_V06,9.329,0.362,243.660,124.022,15.264,-77.816,39.768,7631.823,92388.508,20220921_070606,479175,234197,38179,214610
2,KLWX20220921_111313_V06,16.446,0.283,244.744,125.700,24.419,-77.810,39.761,12209.358,91424.667,20220921_071313,479168,233986,42426,211157
8,KLWX20220922_105030_V06,-7.178,0.256,284.323,218.438,6.829,-77.578,39.344,3414.436,41527.522,20220922_065030,479183,20116,41850,11931
8,KLWX20220922_105504_V06,-2.611,0.289,285.865,217.574,13.304,-77.569,39.347,6652.045,41814.554,20220922_065504,479178,30019,44417,19800
1,KLWX20220923_110803_V06,9.463,0.360,379.451,311.611,13.800,-77.029,38.923,6899.933,40147.654,20220923_070803,479171,42968,32080,37804
1,KLWX20220923_111459_V06,16.396,0.237,381.930,322.740,26.920,-77.015,38.873,13460.230,42513.677,20220923_071459,479170,46025,31598,40505
