track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KLWX20140724_111312_V06,69.349,0.414,36.376,362.744,45.485,-79.002,38.684,22742.538,135493.750,20140724_071312,479185,139669,129776,46814
1,KLWX20140724_090711_V06,-56.668,0.055,265.021,229.005,14.215,-77.690,39.296,7107.464,39572.341,20140724_050711,479182,234441,193736,58750
1,KLWX20140724_091148_V06,-52.051,0.062,265.871,230.097,20.273,-77.685,39.291,10136.583,38894.789,20140724_051148,479189,233613,192946,59723
6,KLWX20140724_103310_V06,29.315,0.063,380.661,126.330,7.909,-77.017,39.757,3954.353,95743.796,20140724_063310,479179,153878,143352,45390
1,KLWX20140725_094211_V06,-22.510,0.487,525.157,232.451,16.752,-76.183,39.273,8376.175,117535.443,20140725_054211,479185,14344,36485,10482
1,KLWX20140725_095156_V06,-12.760,0.891,525.129,235.115,25.299,-76.183,39.261,12649.467,117146.505,20140725_055156,479186,63683,31566,54319
1,KLWX20140725_100142_V06,-2.993,0.679,525.300,242.933,33.101,-76.183,39.226,16550.467,116207.396,20140725_060142,479181,122592,29399,110506
1,KLWX20140725_101129_V06,6.790,0.586,529.475,243.367,47.233,-76.159,39.224,23616.686,118180.216,20140725_061129,479172,136611,31570,122829
1,KLWX20140725_102327_V06,18.757,0.295,536.629,248.175,58.771,-76.118,39.202,29385.507,121118.753,20140725_062327,479173,130103,33539,115813
7,KLWX20140725_100142_V06,-2.993,0.295,355.429,497.493,16.467,-77.172,38.086,8233.461,102561.790,20140725_060142,479181,122592,29399,110506
7,KLWX20140725_101129_V06,6.790,0.506,350.417,502.813,30.066,-77.200,38.062,15033.080,104493.027,20140725_061129,479172,136611,31570,122829
7,KLWX20140725_102327_V06,18.757,0.082,352.424,507.793,32.387,-77.189,38.040,16193.347,107152.017,20140725_062327,479173,130103,33539,115813
7,KLWX20140725_103312_V06,28.507,0.075,352.229,511.685,34.235,-77.190,38.022,17117.542,109016.599,20140725_063312,479176,111278,37702,96453
2,KLWX20140725_095156_V06,-12.760,0.284,225.488,409.861,6.807,-77.914,38.481,3403.461,66373.188,20140725_055156,479186,63683,31566,54319
2,KLWX20140725_100142_V06,-2.993,0.774,225.624,414.268,13.980,-77.914,38.461,6990.090,68170.777,20140725_060142,479181,122592,29399,110506
2,KLWX20140725_101129_V06,6.790,0.663,224.391,418.722,17.523,-77.921,38.441,8761.274,70376.892,20140725_061129,479172,136611,31570,122829
8,KLWX20140725_100142_V06,-2.993,0.176,229.029,229.153,10.038,-77.899,39.295,5019.222,50139.966,20140725_060142,479181,122592,29399,110506
8,KLWX20140725_101129_V06,6.790,0.317,227.755,229.488,18.285,-77.906,39.293,9142.297,50475.923,20140725_061129,479172,136611,31570,122829
8,KLWX20140725_102327_V06,18.757,0.071,228.064,229.468,18.011,-77.904,39.293,9005.745,50372.682,20140725_062327,479173,130103,33539,115813
14,KLWX20140725_111216_V06,67.573,0.187,346.806,487.177,12.614,-77.221,38.133,6306.777,96470.151,20140725_071216,479181,73711,46902,59539
14,KLWX20140725_112200_V06,77.307,0.475,347.740,485.117,18.049,-77.215,38.142,9024.583,95586.914,20140725_072200,479185,64824,47864,51684
14,KLWX20140725_113147_V06,87.090,0.270,348.930,486.660,17.386,-77.208,38.135,8692.934,96483.341,20140725_073147,479177,58131,48526,45844
11,KLWX20140725_101129_V06,6.790,0.150,224.020,174.975,10.165,-77.929,39.539,5082.733,73150.785,20140725_061129,479172,136611,31570,122829
11,KLWX20140725_102327_V06,18.757,0.222,225.921,174.290,17.892,-77.918,39.542,8946.216,72956.641,20140725_062327,479173,130103,33539,115813
3,KLWX20140725_095156_V06,-12.760,0.247,357.097,426.973,9.988,-77.161,38.404,4993.851,69609.995,20140725_055156,479186,63683,31566,54319
4,KLWX20140725_095156_V06,-12.760,0.214,479.245,77.083,7.182,-76.438,39.976,3591.026,143021.617,20140725_055156,479186,63683,31566,54319
9,KLWX20140725_100142_V06,-2.993,0.172,181.306,258.285,12.067,-78.174,39.162,6033.396,62905.532,20140725_060142,479181,122592,29399,110506
12,KLWX20140725_102327_V06,18.757,0.056,448.553,59.646,11.333,-76.617,40.055,5666.645,141277.918,20140725_062327,479173,130103,33539,115813
7,KLWX20140726_095601_V06,-9.526,0.576,533.089,206.093,23.893,-76.135,39.391,11946.297,125647.486,20140726_055601,479177,48128,65524,19617
7,KLWX20140726_100152_V06,-3.676,0.825,534.780,204.071,33.072,-76.125,39.400,16535.823,126810.744,20140726_060152,479185,49959,64854,21110
7,KLWX20140726_100743_V06,2.174,0.606,538.063,203.532,41.348,-76.106,39.403,20673.968,128432.701,20140726_060743,479187,53304,65697,22512
7,KLWX20140726_101334_V06,8.024,0.446,537.094,204.586,50.921,-76.111,39.398,25460.663,127786.364,20140726_061334,479183,55740,63195,24373
7,KLWX20140726_101857_V06,13.407,0.244,534.573,203.709,57.590,-76.126,39.402,28795.100,126783.529,20140726_061857,479180,55204,60662,23646
7,KLWX20140726_102420_V06,18.790,0.064,530.421,202.216,63.054,-76.150,39.409,31527.220,125155.189,20140726_062420,479175,53875,57131,21903
6,KLWX20140726_095601_V06,-9.526,0.611,231.838,397.517,4.788,-77.878,38.536,2394.123,59488.718,20140726_055601,479177,48128,65524,19617
6,KLWX20140726_100152_V06,-3.676,0.779,234.750,395.433,10.877,-77.862,38.546,5438.386,57803.337,20140726_060152,479185,49959,64854,21110
6,KLWX20140726_100743_V06,2.174,0.317,236.767,394.661,14.064,-77.850,38.549,7031.804,56919.001,20140726_060743,479187,53304,65697,22512
16,KLWX20140726_101334_V06,8.024,0.080,440.522,515.876,26.203,-76.688,38.001,13101.458,128791.380,20140726_061334,479183,55740,63195,24373
16,KLWX20140726_101857_V06,13.407,0.245,438.509,517.074,34.880,-76.699,37.996,17439.848,128749.825,20140726_061857,479180,55204,60662,23646
16,KLWX20140726_102420_V06,18.790,0.169,439.477,518.589,35.899,-76.694,37.989,17949.443,129648.470,20140726_062420,479175,53875,57131,21903
10,KLWX20140726_100152_V06,-3.676,0.113,267.677,173.681,29.453,-77.676,39.545,14726.273,65194.314,20140726_060152,479185,49959,64854,21110
10,KLWX20140726_100743_V06,2.174,0.170,270.838,173.359,35.772,-77.657,39.547,17886.106,64977.793,20140726_060743,479187,53304,65697,22512
13,KLWX20140726_100743_V06,2.174,0.192,187.000,265.843,18.308,-78.141,39.128,9153.828,59024.533,20140726_060743,479187,53304,65697,22512
13,KLWX20140726_101334_V06,8.024,0.096,187.939,266.491,26.461,-78.135,39.125,13230.424,58481.745,20140726_061334,479183,55740,63195,24373
17,KLWX20140726_103751_V06,32.307,0.542,276.708,395.136,15.507,-77.621,38.548,7753.702,48973.141,20140726_063751,479176,47740,54053,16519
17,KLWX20140726_104342_V06,38.157,0.409,277.986,394.483,23.412,-77.614,38.551,11705.865,48506.761,20140726_064342,479182,45391,51996,15427
17,KLWX20140726_104905_V06,43.540,-1.000,278.986,393.971,30.877,-77.608,38.553,15438.651,48145.920,20140726_064905,479182,43767,49885,14531
17,KLWX20140726_105428_V06,48.924,0.186,300.370,394.200,15.827,-77.485,38.552,7913.658,47100.247,20140726_065428,479176,43061,49333,14197
3,KLWX20140727_092917_V06,-37.117,0.065,71.322,239.491,73.332,-78.812,39.241,36665.833,118273.776,20140727_052917,479181,279071,264995,21022
18,KLWX20140727_105532_V06,49.133,0.069,379.105,273.550,37.787,-77.030,39.095,18893.604,41705.035,20140727_065532,479185,155449,169050,19010
2,KLWX20140728_095251_V06,-14.413,0.749,542.742,216.641,21.265,-76.080,39.343,10632.721,128328.187,20140728_055251,479180,25125,48270,16861
2,KLWX20140728_095748_V06,-9.463,0.852,545.843,216.790,28.639,-76.062,39.342,14319.467,129771.653,20140728_055748,479177,30013,48038,21259
2,KLWX20140728_100245_V06,-4.513,0.523,549.039,218.995,35.213,-76.043,39.332,17606.281,130941.179,20140728_060245,479182,35173,47536,25824
2,KLWX20140728_100741_V06,0.420,0.632,551.467,222.140,43.084,-76.029,39.318,21542.011,131622.562,20140728_060741,479180,38967,45762,29214
2,KLWX20140728_101238_V06,5.370,0.579,548.724,221.027,50.640,-76.045,39.323,25320.108,130480.052,20140728_061238,479180,40350,42352,30768
2,KLWX20140728_101734_V06,10.303,0.074,545.641,214.723,57.435,-76.063,39.352,28717.592,130011.096,20140728_061734,479185,40696,39700,31643
3,KLWX20140728_095251_V06,-14.413,0.096,234.299,401.422,5.226,-77.864,38.519,2612.776,60421.392,20140728_055251,479180,25125,48270,16861
3,KLWX20140728_095748_V06,-9.463,0.071,234.721,402.056,11.626,-77.862,38.516,5812.848,60573.705,20140728_055748,479177,30013,48038,21259
3,KLWX20140728_100245_V06,-4.513,0.347,238.877,401.507,12.986,-77.838,38.519,6492.953,59244.572,20140728_060245,479182,35173,47536,25824
3,KLWX20140728_100741_V06,0.420,0.842,241.150,399.349,14.843,-77.825,38.528,7421.597,57735.223,20140728_060741,479180,38967,45762,29214
1,KLWX20140729_094812_V06,-19.933,0.882,520.385,231.306,16.996,-76.210,39.279,8498.009,115421.148,20140729_054812,479175,6960,25377,5456
1,KLWX20140729_095758_V06,-10.166,0.732,518.907,236.403,31.339,-76.219,39.256,15669.262,113979.108,20140729_055758,479175,27265,29202,23197
1,KLWX20140729_100742_V06,-0.433,0.725,520.152,237.740,49.336,-76.212,39.250,24668.095,114393.015,20140729_060742,479182,54466,33503,47772
1,KLWX20140729_101726_V06,9.300,0.617,521.465,243.704,68.940,-76.205,39.223,34469.906,114254.055,20140729_061726,479174,69506,34277,60746
1,KLWX20140729_102711_V06,19.050,0.513,522.405,245.289,77.576,-76.200,39.216,38787.846,114517.707,20140729_062711,479175,69532,35418,59830
1,KLWX20140729_103655_V06,28.784,0.545,524.240,246.805,85.354,-76.189,39.209,42677.226,115231.502,20140729_063655,479178,64487,35830,54681
1,KLWX20140729_104640_V06,38.534,0.246,516.137,250.502,97.348,-76.237,39.193,48674.212,110866.208,20140729_064640,479182,59951,35928,50526
1,KLWX20140729_105627_V06,48.317,0.053,499.495,249.387,111.206,-76.333,39.199,55602.841,102907.728,20140729_065627,479182,54542,37242,45158
14,KLWX20140729_101726_V06,9.300,0.714,241.213,234.811,12.894,-77.828,39.269,6446.932,43890.764,20140729_061726,479174,69506,34277,60746
14,KLWX20140729_102711_V06,19.050,0.694,243.133,235.294,18.170,-77.817,39.267,9084.774,43071.580,20140729_062711,479175,69532,35418,59830
14,KLWX20140729_103655_V06,28.784,0.648,245.225,236.370,19.028,-77.805,39.262,9514.169,41979.574,20140729_063655,479178,64487,35830,54681
14,KLWX20140729_104640_V06,38.534,0.362,249.450,237.658,21.849,-77.780,39.257,10924.540,40130.662,20140729_064640,479182,59951,35928,50526
3,KLWX20140729_095758_V06,-10.166,0.822,230.904,405.690,6.105,-77.884,38.500,3052.658,63135.996,20140729_055758,479175,27265,29202,23197
3,KLWX20140729_100742_V06,-0.433,0.781,233.662,408.150,11.408,-77.868,38.489,5704.053,63437.429,20140729_060742,479182,54466,33503,47772
3,KLWX20140729_101726_V06,9.300,0.064,234.780,411.749,11.912,-77.861,38.472,5956.160,64694.518,20140729_061726,479174,69506,34277,60746
2,KLWX20140729_095758_V06,-10.166,0.900,188.719,267.878,10.764,-78.131,39.119,5381.964,57912.355,20140729_055758,479175,27265,29202,23197
2,KLWX20140729_100742_V06,-0.433,0.600,189.283,269.572,16.970,-78.128,39.112,8485.099,57411.220,20140729_060742,479182,54466,33503,47772
5,KLWX20140729_095758_V06,-10.166,0.089,227.256,145.571,2.249,-77.911,39.671,1124.458,85352.164,20140729_055758,479175,27265,29202,23197
5,KLWX20140729_100742_V06,-0.433,0.394,229.476,146.978,11.136,-77.898,39.665,5568.200,84245.471,20140729_060742,479182,54466,33503,47772
7,KLWX20140729_100742_V06,-0.433,0.308,324.896,185.296,4.532,-77.343,39.493,2266.022,58687.511,20140729_060742,479182,54466,33503,47772
10,KLWX20140729_100742_V06,-0.433,0.081,358.397,175.078,2.015,-77.148,39.538,1007.648,68948.513,20140729_060742,479182,54466,33503,47772
15,KLWX20140729_102711_V06,19.050,0.385,241.052,124.165,15.348,-77.831,39.768,7674.019,92726.593,20140729_062711,479175,69532,35418,59830
1,KLWX20140730_094918_V06,-19.708,0.823,522.038,223.637,17.725,-76.200,39.313,8862.358,117401.141,20140730_054918,479176,6320,13862,5010
1,KLWX20140730_095904_V06,-9.942,0.753,523.791,223.671,32.523,-76.190,39.313,16261.374,118224.911,20140730_055904,479172,19912,12733,17456
1,KLWX20140730_100850_V06,-0.175,0.786,525.540,225.544,49.341,-76.180,39.304,24670.451,118755.794,20140730_060850,479179,31719,14940,27695
1,KLWX20140730_101836_V06,9.592,0.727,526.790,228.095,65.066,-76.173,39.293,32533.008,118957.852,20140730_061836,479178,35315,16098,30744
1,KLWX20140730_103037_V06,21.608,0.568,524.132,233.901,77.137,-76.189,39.267,38568.715,116837.616,20140730_063037,479179,34012,17391,29007
1,KLWX20140730_104023_V06,31.375,0.573,524.282,234.073,88.544,-76.188,39.266,44271.822,116885.607,20140730_064023,479177,28195,18266,23352
1,KLWX20140730_105010_V06,41.158,0.538,514.269,238.412,99.799,-76.246,39.247,49899.506,111472.238,20140730_065010,479176,24565,18126,19772
1,KLWX20140730_105956_V06,50.925,0.240,509.295,248.943,107.487,-76.276,39.200,53743.270,107716.242,20140730_065956,479175,21592,17664,17072
1,KLWX20140730_110942_V06,60.692,-1.000,503.824,258.607,115.637,-76.308,39.157,57818.578,103992.328,20140730_070942,479181,19096,17386,14978
1,KLWX20140730_111928_V06,70.458,0.051,517.395,187.483,91.533,-76.224,39.476,45766.586,122393.490,20140730_071928,479174,17546,16578,13818
3,KLWX20140730_095904_V06,-9.942,0.681,186.197,261.014,10.416,-78.146,39.150,5207.911,60147.909,20140730_055904,479172,19912,12733,17456
3,KLWX20140730_100850_V06,-0.175,0.748,188.069,261.570,16.768,-78.135,39.148,8384.113,59172.268,20140730_060850,479179,31719,14940,27695
3,KLWX20140730_101836_V06,9.592,0.445,191.213,261.659,20.596,-78.117,39.147,10298.247,57672.657,20140730_061836,479178,35315,16098,30744
3,KLWX20140730_103037_V06,21.608,0.198,198.190,263.614,30.881,-78.076,39.139,15440.730,54058.360,20140730_063037,479179,34012,17391,29007
2,KLWX20140730_095904_V06,-9.942,0.822,361.973,425.971,13.789,-77.133,38.408,6894.686,70194.977,20140730_055904,479172,19912,12733,17456
2,KLWX20140730_100850_V06,-0.175,0.856,365.651,427.203,24.303,-77.112,38.403,12151.430,71572.664,20140730_060850,479179,31719,14940,27695
2,KLWX20140730_101836_V06,9.592,0.066,364.828,427.935,34.888,-77.116,38.399,17444.229,71711.333,20140730_061836,479178,35315,16098,30744
4,KLWX20140730_095904_V06,-9.942,0.173,234.514,401.948,6.998,-77.863,38.516,3499.109,60583.954,20140730_055904,479172,19912,12733,17456
4,KLWX20140730_100850_V06,-0.175,0.051,234.047,402.779,18.041,-77.866,38.513,9020.735,61060.000,20140730_060850,479179,31719,14940,27695
5,KLWX20140730_095904_V06,-9.942,0.074,442.957,372.763,16.827,-76.666,38.646,8413.494,80204.754,20140730_055904,479172,19912,12733,17456
5,KLWX20140730_100850_V06,-0.175,0.259,443.031,374.706,27.756,-76.666,38.637,13878.078,80682.876,20140730_060850,479179,31719,14940,27695
1,KLWX20140731_095255_V06,-16.972,0.855,532.122,207.022,21.438,-76.140,39.387,10718.967,125025.680,20140731_055255,479170,10307,23234,8591
1,KLWX20140731_100240_V06,-7.222,0.774,534.565,205.160,33.677,-76.126,39.395,16838.297,126506.277,20140731_060240,479182,23617,20346,20693
1,KLWX20140731_101226_V06,2.545,0.593,540.884,208.927,51.947,-76.090,39.378,25973.722,128762.860,20140731_061226,479175,27635,15906,24424
1,KLWX20140731_102210_V06,12.278,0.536,541.541,202.355,58.575,-76.085,39.408,29287.532,130265.743,20140731_062210,479182,26152,14256,22600
1,KLWX20140731_103154_V06,22.012,0.376,536.925,199.450,71.530,-76.112,39.421,35765.053,128689.521,20140731_063154,479176,21868,13971,18883
2,KLWX20140731_100240_V06,-7.222,0.854,189.370,254.573,15.374,-78.128,39.179,7686.890,59796.552,20140731_060240,479182,23617,20346,20693
2,KLWX20140731_101226_V06,2.545,0.544,191.398,253.763,24.365,-78.116,39.183,12182.332,59017.273,20140731_061226,479175,27635,15906,24424
4,KLWX20140731_100240_V06,-7.222,0.227,236.215,394.598,9.308,-77.853,38.550,4653.812,57046.720,20140731_060240,479182,23617,20346,20693
4,KLWX20140731_101226_V06,2.545,0.292,238.588,394.521,23.710,-77.840,38.550,11855.080,56359.902,20140731_061226,479175,27635,15906,24424
3,KLWX20140731_100240_V06,-7.222,0.582,455.705,354.793,19.357,-76.592,38.726,9678.490,82532.128,20140731_060240,479182,23617,20346,20693
5,KLWX20140731_101226_V06,2.545,0.411,390.115,409.571,22.119,-76.971,38.482,11059.294,70934.012,20140731_061226,479175,27635,15906,24424
6,KLWX20140802_095721_V06,-14.311,0.813,178.131,256.688,13.824,-78.193,39.169,6912.024,64668.549,20140802_055721,479177,28559,36326,18822
6,KLWX20140802_100217_V06,-9.378,0.856,177.917,258.172,16.728,-78.194,39.163,8364.242,64524.967,20140802_060217,479182,28650,35151,20104
6,KLWX20140802_100715_V06,-4.411,0.856,177.114,259.004,19.827,-78.198,39.159,9913.508,64772.205,20140802_060715,479185,29262,34672,21209
6,KLWX20140802_101213_V06,0.555,0.615,176.243,257.468,23.549,-78.204,39.166,11774.406,65430.774,20140802_061213,479184,30578,35602,22335
6,KLWX20140802_101710_V06,5.505,0.234,173.451,260.251,28.815,-78.220,39.153,14407.663,66322.238,20140802_061710,479182,31595,36223,23108
13,KLWX20140802_102207_V06,10.455,0.110,222.678,224.087,10.495,-77.936,39.317,5247.568,54178.940,20140802_062207,479180,32440,36162,24022
13,KLWX20140802_102704_V06,15.405,0.283,222.628,224.303,16.896,-77.936,39.316,8448.038,54121.199,20140802_062704,479181,34277,35309,26165
13,KLWX20140802_103202_V06,20.372,0.167,220.506,226.387,14.668,-77.948,39.307,7333.790,54171.655,20140802_063202,479182,35587,34542,27578
13,KLWX20140802_103700_V06,25.339,0.112,219.880,225.927,20.838,-77.952,39.309,10418.848,54557.213,20140802_063700,479174,36171,33614,28337
16,KLWX20140802_105151_V06,40.189,0.056,216.908,397.165,10.284,-77.964,38.538,5142.065,63924.531,20140802_065151,479179,40299,33569,31956
16,KLWX20140802_105648_V06,45.139,0.344,216.942,399.114,17.021,-77.964,38.529,8510.312,64657.192,20140802_065648,479177,42390,33556,33847
18,KLWX20140802_113130_V06,79.839,0.247,220.560,394.392,13.517,-77.943,38.550,6758.486,61685.704,20140802_073130,479189,46918,33095,37723
18,KLWX20140802_113627_V06,84.789,0.197,220.794,394.247,19.454,-77.942,38.551,9727.145,61555.270,20140802_073627,479180,46601,32460,37775
15,KLWX20140802_103700_V06,25.339,0.094,476.333,248.260,35.405,-76.467,39.205,17702.648,91883.592,20140802_063700,479174,36171,33614,28337
17,KLWX20140802_112632_V06,74.872,0.090,217.052,396.421,15.759,-77.963,38.541,7879.377,63595.033,20140802_072632,479173,46986,33247,37815
1,KLWX20140803_095618_V06,-16.253,0.236,231.786,403.532,3.357,-77.879,38.509,1678.265,61992.068,20140803_055618,479177,66575,74927,25934
1,KLWX20140803_100115_V06,-11.303,0.857,231.169,401.555,8.997,-77.882,38.518,4498.327,61341.484,20140803_060115,479176,66068,70031,28564
1,KLWX20140803_100613_V06,-6.337,0.873,232.725,400.414,11.589,-77.873,38.523,5794.441,60433.649,20140803_060613,479182,63138,66811,28322
1,KLWX20140803_101110_V06,-1.387,0.812,233.326,400.812,15.285,-77.870,38.522,7642.305,60432.971,20140803_061110,479182,62128,64984,28914
1,KLWX20140803_101608_V06,3.580,0.788,235.213,400.484,21.014,-77.859,38.523,10506.761,59779.690,20140803_061608,479177,62618,62968,30386
1,KLWX20140803_102105_V06,8.530,0.271,238.359,400.097,25.600,-77.841,38.525,12799.834,58777.099,20140803_062105,479177,63286,60079,32395
3,KLWX20140803_100115_V06,-11.303,0.939,187.792,257.144,13.914,-78.137,39.167,6956.963,60056.980,20140803_060115,479176,66068,70031,28564
3,KLWX20140803_100613_V06,-6.337,0.840,188.849,257.247,18.999,-78.131,39.167,9499.387,59545.049,20140803_060613,479182,63138,66811,28322
3,KLWX20140803_101110_V06,-1.387,0.469,187.782,256.646,19.343,-78.137,39.170,9671.432,60150.826,20140803_061110,479182,62128,64984,28914
3,KLWX20140803_101608_V06,3.580,0.135,189.595,258.737,21.669,-78.126,39.160,10834.705,58932.008,20140803_061608,479177,62618,62968,30386
4,KLWX20140803_100613_V06,-6.337,0.118,363.584,421.280,14.903,-77.123,38.429,7451.508,68468.603,20140803_060613,479182,63138,66811,28322
