track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20190613-2,KAPX20190613_091156_V06,0,0.483,1.200,4751,2880,4118.179,2228,869,2458.794
KAPX20190613-2,KAPX20190613_091156_V06,2,0.879,1.200,4749,2798,6599.087,2601,649,3206.359
KAPX20190613-2,KAPX20190613_091156_V06,4,1.318,1.200,4754,3175,7604.124,3326,330,3694.581
KAPX20190613-2,KAPX20190613_091156_V06,6,1.802,1.200,2377,746,3261.324,763,118,1292.682
KAPX20190614-1,KAPX20190614_102954_V06,0,0.483,1.200,338,24,175.154,23,13,123.554
KAPX20190614-1,KAPX20190614_102954_V06,2,0.879,1.200,338,0,9.237,2,0,0.724
KAPX20190614-1,KAPX20190614_102954_V06,4,1.318,1.200,340,0,0.732,0,0,0.732
KAPX20190614-1,KAPX20190614_102954_V06,6,1.802,1.200,167,0,0.720,0,0,0.720
KAPX20190614-1,KAPX20190614_102954_V06,7,2.417,1.200,168,0,0.725,0,0,0.725
KAPX20190615-3,KAPX20190615_094114_V06,0,0.483,1.200,1023,961,88.244,889,72,88.244
KAPX20190615-3,KAPX20190615_094114_V06,2,0.879,1.200,1023,858,335.206,666,193,321.367
KAPX20190615-3,KAPX20190615_094114_V06,4,1.318,1.200,1027,385,913.178,306,80,898.627
KAPX20190616-1,KAPX20190616_090605_V06,0,0.483,1.200,59,42,8.343,1,41,8.343
KAPX20190616-1,KAPX20190616_090605_V06,2,0.879,1.200,59,0,0.071,0,0,0.071
KAPX20190616-1,KAPX20190616_090605_V06,4,1.318,1.200,59,0,14.146,2,0,9.166
KAPX20190616-1,KAPX20190616_090605_V06,6,1.802,1.200,29,0,5.787,0,0,5.787
KAPX20190616-1,KAPX20190616_090605_V06,7,2.417,1.200,29,0,0.070,0,0,0.070
KAPX20190616-1,KAPX20190616_090605_V06,8,3.120,1.200,28,0,5.503,0,0,5.503
KAPX20190616-2,KAPX20190616_111221_V06,0,0.483,1.200,28747,455,44.917,3154,278,32.899
KAPX20190616-2,KAPX20190616_111221_V06,2,0.879,1.200,28746,48,15.194,2747,30,13.011
KAPX20190616-2,KAPX20190616_111221_V06,4,1.318,1.200,28757,16,8.248,2876,6,6.618
KAPX20190616-2,KAPX20190616_111221_V06,6,1.802,1.200,14389,1,2.062,1192,0,1.549
KAPX20190616-2,KAPX20190616_111221_V06,7,2.417,1.200,14394,0,2.165,989,0,1.575
KAPX20190616-2,KAPX20190616_111221_V06,8,3.120,1.200,14403,0,3.521,1029,0,1.804
KAPX20190616-2,KAPX20190616_111221_V06,9,3.999,1.200,14418,0,1.787,837,0,1.342
KAPX20190616-2,KAPX20190616_111221_V06,10,5.098,1.200,14443,0,4.618,872,0,2.205
KAPX20190616-2,KAPX20190616_111221_V06,11,6.416,1.200,14479,0,9.874,957,0,3.511
KAPX20190618-2,KAPX20190618_092321_V06,0,0.483,1.200,2168,1549,2296.292,709,846,2215.407
KAPX20190618-2,KAPX20190618_092321_V06,2,0.879,1.200,2164,1564,2571.124,710,887,2121.404
KAPX20190618-2,KAPX20190618_092321_V06,4,1.318,1.200,2168,935,3684.939,643,349,2946.966
KAPX20190618-2,KAPX20190618_092742_V06,0,0.483,1.200,3513,2132,3135.674,986,1168,2881.010
KAPX20190618-2,KAPX20190618_092742_V06,2,0.879,1.200,3513,2297,4279.786,1049,1309,3512.351
KAPX20190618-2,KAPX20190618_092742_V06,4,1.318,1.200,3512,1495,5072.083,1067,526,3862.147
KAPX20190618-3,KAPX20190618_092321_V06,0,0.483,1.200,9455,550,1796.657,562,201,1099.368
KAPX20190618-3,KAPX20190618_092321_V06,2,0.879,1.200,9459,739,1651.325,651,271,811.078
KAPX20190618-3,KAPX20190618_092321_V06,4,1.318,1.200,9468,956,1905.670,928,215,928.478
KAPX20190618-3,KAPX20190618_092321_V06,6,1.802,1.200,4761,370,1193.342,375,44,662.186
KAPX20190618-3,KAPX20190618_092321_V06,7,2.417,1.200,4762,269,1560.108,376,13,611.022
KAPX20190618-6,KAPX20190618_095111_V06,0,0.483,1.200,14819,244,1245.786,604,196,984.010
KAPX20190618-6,KAPX20190618_095111_V06,2,0.879,1.200,14821,29,371.475,248,21,291.771
KAPX20190618-6,KAPX20190618_095111_V06,4,1.318,1.200,14817,4,88.213,74,2,50.981
KAPX20190618-6,KAPX20190618_095111_V06,6,1.802,1.200,7415,0,21.692,5,0,17.554
KAPX20190618-6,KAPX20190618_095111_V06,7,2.417,1.200,7421,0,24.233,28,0,16.399
KAPX20190618-6,KAPX20190618_095111_V06,8,3.120,1.200,7423,0,9.729,0,0,9.729
KAPX20190618-6,KAPX20190618_095111_V06,9,3.999,1.200,7424,0,9.749,0,0,9.749
KAPX20190618-6,KAPX20190618_100123_V06,0,0.483,1.200,32567,294,2025.349,1519,219,1608.190
KAPX20190618-6,KAPX20190618_100123_V06,2,0.879,1.200,32566,52,705.223,723,32,553.767
KAPX20190618-6,KAPX20190618_100123_V06,4,1.318,1.200,32578,8,143.772,259,5,109.026
KAPX20190618-6,KAPX20190618_100123_V06,6,1.802,1.200,16303,0,40.416,39,0,36.635
KAPX20190618-6,KAPX20190618_100123_V06,7,2.417,1.200,16307,0,40.614,113,0,26.552
KAPX20190618-6,KAPX20190618_100123_V06,8,3.120,1.200,16324,0,25.949,37,0,22.966
KAPX20190618-6,KAPX20190618_100123_V06,9,3.999,1.200,16339,0,44.995,5,0,24.563
KAPX20190618-6,KAPX20190618_100632_V06,0,0.483,1.200,14320,98,1025.780,593,66,807.278
KAPX20190618-6,KAPX20190618_100632_V06,2,0.879,1.200,14322,22,360.662,321,15,276.388
KAPX20190618-6,KAPX20190618_100632_V06,4,1.318,1.200,14325,0,58.563,60,0,35.329
KAPX20190618-6,KAPX20190618_100632_V06,6,1.802,1.200,7110,2,19.388,4,0,18.496
KAPX20190618-6,KAPX20190618_100632_V06,7,2.417,1.200,7116,0,14.708,4,0,11.937
KAPX20190618-6,KAPX20190618_100632_V06,8,3.120,1.200,7122,0,9.602,2,0,9.380
KAPX20190618-6,KAPX20190618_100632_V06,9,3.999,1.200,7139,0,22.333,3,0,14.445
KAPX20190619-3,KAPX20190619_085520_V06,0,0.483,1.200,210,54,92.331,64,0,24.801
KAPX20190619-3,KAPX20190619_085520_V06,2,0.879,1.200,210,46,75.400,51,2,30.862
KAPX20190619-3,KAPX20190619_085520_V06,4,1.318,1.200,211,21,89.802,28,1,44.517
KAPX20190619-3,KAPX20190619_085520_V06,6,1.802,1.200,105,0,0.489,0,0,0.489
KAPX20190619-4,KAPX20190619_085520_V06,0,0.483,1.200,211,27,70.649,36,0,34.493
KAPX20190619-4,KAPX20190619_085520_V06,2,0.879,1.200,211,18,58.599,27,0,36.740
KAPX20190619-4,KAPX20190619_085520_V06,4,1.318,1.200,213,10,40.167,20,0,12.148
KAPX20190619-4,KAPX20190619_085520_V06,6,1.802,1.200,104,0,0.323,0,0,0.323
KAPX20190619-4,KAPX20190619_085520_V06,7,2.417,1.200,104,0,0.324,0,0,0.324
KAPX20190619-5,KAPX20190619_090907_V06,0,0.483,1.200,2951,1934,500.578,1550,384,500.578
KAPX20190619-5,KAPX20190619_090907_V06,2,0.879,1.200,2957,1776,1149.740,1489,288,1133.168
KAPX20190623-1,KAPX20190623_094354_V06,0,0.483,1.200,7926,903,1841.806,106,830,1500.131
KAPX20190623-1,KAPX20190623_094354_V06,2,0.879,1.200,7928,284,1421.604,83,220,1179.089
KAPX20190623-1,KAPX20190623_094354_V06,4,1.318,1.200,7927,314,1169.821,135,202,812.392
KAPX20190623-2,KAPX20190623_101135_V06,0,0.483,1.200,10798,156,876.947,329,125,756.162
KAPX20190623-2,KAPX20190623_101135_V06,2,0.879,1.200,10799,24,245.955,139,18,212.292
KAPX20190623-2,KAPX20190623_101135_V06,4,1.318,1.200,10798,4,78.849,105,2,71.061
KAPX20190623-2,KAPX20190623_101135_V06,6,1.802,1.200,5400,0,17.246,32,0,12.080
KAPX20190623-2,KAPX20190623_101135_V06,7,2.417,1.200,5395,0,9.777,3,0,7.292
KAPX20190623-2,KAPX20190623_101135_V06,8,3.120,1.200,5393,0,6.711,3,0,6.194
KAPX20190623-2,KAPX20190623_101135_V06,9,3.999,1.200,5404,0,6.311,3,0,5.706
KAPX20190623-2,KAPX20190623_101135_V06,10,5.098,1.200,5419,0,5.769,0,0,5.769
KAPX20190625-9,KAPX20190625_093946_V06,0,0.483,1.200,2823,329,578.214,328,44,271.824
KAPX20190625-9,KAPX20190625_093946_V06,2,0.879,1.200,2827,259,568.778,241,56,279.646
KAPX20190625-9,KAPX20190625_093946_V06,4,1.318,1.200,2819,190,411.962,191,26,207.497
KAPX20190625-9,KAPX20190625_093946_V06,6,1.802,1.200,1416,18,60.582,0,18,60.582
KAPX20190625-14,KAPX20190625_094830_V06,0,0.483,1.200,1904,901,1114.839,754,175,810.878
KAPX20190625-14,KAPX20190625_094830_V06,2,0.879,1.200,1908,709,1093.125,507,246,652.265
KAPX20190625-14,KAPX20190625_094830_V06,4,1.318,1.200,1904,445,616.517,382,83,417.636
KAPX20190625-17,KAPX20190625_095256_V06,0,0.483,1.200,3131,882,238.499,1162,1,37.914
KAPX20190625-17,KAPX20190625_095256_V06,2,0.879,1.200,3134,908,191.305,1165,0,19.606
KAPX20190625-17,KAPX20190625_095256_V06,4,1.318,1.200,3130,852,183.664,1082,0,16.545
KAPX20190625-17,KAPX20190625_095256_V06,6,1.802,1.200,1566,372,141.860,461,1,12.156
KAPX20190625-17,KAPX20190625_095256_V06,7,2.417,1.200,1565,355,150.800,416,22,16.475
KAPX20190625-17,KAPX20190625_095256_V06,8,3.120,1.200,1568,316,160.767,306,74,59.366
KAPX20190625-17,KAPX20190625_095256_V06,9,3.999,1.200,1576,140,108.676,205,2,18.802
KAPX20190625-17,KAPX20190625_095256_V06,10,5.098,1.200,1572,0,1.741,0,0,1.741
KAPX20190625-20,KAPX20190625_100624_V06,0,0.483,1.200,15982,1090,1817.821,3619,39,466.807
KAPX20190625-20,KAPX20190625_100624_V06,2,0.879,1.200,15983,713,1359.457,3138,8,236.866
KAPX20190625-20,KAPX20190625_100624_V06,4,1.318,1.200,15984,325,596.950,1863,2,140.435
KAPX20190625-20,KAPX20190625_100624_V06,6,1.802,1.200,8001,54,196.679,319,0,37.566
KAPX20190625-20,KAPX20190625_100624_V06,7,2.417,1.200,8005,30,88.373,113,8,36.081
KAPX20190625-20,KAPX20190625_100624_V06,8,3.120,1.200,8001,0,26.459,43,0,11.951
KAPX20190625-20,KAPX20190625_100624_V06,9,3.999,1.200,8010,0,6.790,22,0,6.277
KAPX20190625-20,KAPX20190625_100624_V06,10,5.098,1.200,8023,0,6.557,5,0,6.343
KAPX20190625-20,KAPX20190625_100624_V06,11,6.416,1.200,8039,0,6.591,6,0,6.210
KAPX20190625-27,KAPX20190625_103711_V06,0,0.483,1.200,4861,1431,568.357,2108,27,173.257
KAPX20190625-27,KAPX20190625_103711_V06,2,0.879,1.200,4860,1491,594.710,2346,4,85.705
KAPX20190625-27,KAPX20190625_103711_V06,4,1.318,1.200,4868,1547,646.466,2467,1,76.594
KAPX20190625-27,KAPX20190625_103711_V06,6,1.802,1.200,2433,839,471.981,1159,4,41.513
KAPX20190625-27,KAPX20190625_103711_V06,7,2.417,1.200,2433,854,532.941,1049,99,119.238
KAPX20190625-27,KAPX20190625_103711_V06,8,3.120,1.200,2437,988,502.307,1056,205,126.303
KAPX20190625-27,KAPX20190625_103711_V06,9,3.999,1.200,2436,486,796.736,951,18,148.318
KAPX20190625-27,KAPX20190625_103711_V06,10,5.098,1.200,2445,1,66.439,97,0,10.128
KAPX20190625-32,KAPX20190625_105024_V06,0,0.483,1.200,12681,108,550.852,618,11,309.277
KAPX20190625-32,KAPX20190625_105024_V06,2,0.879,1.200,12684,78,311.543,502,3,92.608
KAPX20190625-32,KAPX20190625_105024_V06,4,1.318,1.200,12681,65,302.622,444,1,68.501
KAPX20190625-32,KAPX20190625_105024_V06,6,1.802,1.200,6346,19,135.989,74,0,12.433
KAPX20190625-32,KAPX20190625_105024_V06,7,2.417,1.200,6349,1,86.251,37,0,18.632
KAPX20190625-32,KAPX20190625_105024_V06,8,3.120,1.200,6354,0,7.328,3,0,6.479
KAPX20190625-32,KAPX20190625_105024_V06,9,3.999,1.200,6363,0,5.702,0,0,5.702
KAPX20190625-32,KAPX20190625_105024_V06,10,5.098,1.200,6366,0,5.807,0,0,5.807
KAPX20190628-5,KAPX20190628_093318_V06,0,0.483,1.200,2080,810,1313.171,798,58,844.186
KAPX20190628-5,KAPX20190628_093318_V06,2,0.879,1.200,2082,788,1601.746,812,59,787.570
KAPX20190628-5,KAPX20190628_093318_V06,4,1.318,1.200,2080,291,1300.318,298,45,769.563
KAPX20190628-5,KAPX20190628_093318_V06,6,1.802,1.200,1044,0,42.362,0,0,42.362
KAPX20190701-1,KAPX20190701_093503_V06,0,0.483,1.200,3052,173,590.279,176,169,493.337
KAPX20190701-1,KAPX20190701_093503_V06,2,0.879,1.200,3053,1,52.405,30,1,40.510
KAPX20190701-1,KAPX20190701_093503_V06,4,1.318,1.200,3051,0,3.875,0,0,3.875
KAPX20190701-1,KAPX20190701_093503_V06,6,1.802,1.200,1527,0,2.034,0,0,2.034
KAPX20190701-1,KAPX20190701_093503_V06,7,2.417,1.200,1530,0,2.041,0,0,2.041
KAPX20190701-1,KAPX20190701_093503_V06,8,3.120,1.200,1530,0,2.044,0,0,2.044
KAPX20190701-1,KAPX20190701_093503_V06,9,3.999,1.200,1530,0,2.049,0,0,2.049
KAPX20190701-2,KAPX20190701_093503_V06,0,0.483,1.200,310,0,36.799,12,0,33.713
KAPX20190701-2,KAPX20190701_093503_V06,2,0.879,1.200,309,2,3.482,5,1,2.702
KAPX20190701-2,KAPX20190701_093503_V06,4,1.318,1.200,311,0,0.131,0,0,0.131
KAPX20190701-2,KAPX20190701_093503_V06,6,1.802,1.200,154,0,0.130,0,0,0.130
KAPX20190701-2,KAPX20190701_093503_V06,7,2.417,1.200,154,0,0.130,0,0,0.130
KAPX20190701-2,KAPX20190701_093503_V06,8,3.120,1.200,154,0,0.130,0,0,0.130
KAPX20190701-2,KAPX20190701_093503_V06,9,3.999,1.200,153,0,0.130,0,0,0.130
KAPX20190701-2,KAPX20190701_093503_V06,10,5.098,1.200,153,0,0.130,0,0,0.130
KAPX20190703-2,KAPX20190703_093549_V06,0,0.483,1.200,325,157,161.970,15,156,148.688
KAPX20190703-2,KAPX20190703_093549_V06,2,0.879,1.200,325,57,202.697,28,56,180.744
KAPX20190703-2,KAPX20190703_093549_V06,4,1.318,1.200,325,0,4.184,2,0,1.368
KAPX20190703-2,KAPX20190703_093549_V06,6,1.802,1.200,173,0,0.271,0,0,0.271
KAPX20190703-2,KAPX20190703_093549_V06,7,2.417,1.200,172,0,0.270,0,0,0.270
KAPX20190703-2,KAPX20190703_093549_V06,8,3.120,1.200,171,0,0.269,0,0,0.269
KAPX20190703-2,KAPX20190703_093549_V06,9,3.999,1.200,171,0,0.270,0,0,0.270
KAPX20190703-2,KAPX20190703_094252_V06,0,0.483,1.200,2361,342,917.469,148,330,814.841
KAPX20190703-2,KAPX20190703_094252_V06,2,0.879,1.200,2362,135,472.135,145,130,400.895
KAPX20190703-2,KAPX20190703_094252_V06,4,1.318,1.200,2361,0,17.130,7,0,13.193
KAPX20190703-2,KAPX20190703_094252_V06,6,1.802,1.200,1187,0,1.873,0,0,1.873
KAPX20190703-2,KAPX20190703_094252_V06,7,2.417,1.200,1190,0,1.878,0,0,1.878
KAPX20190703-2,KAPX20190703_094252_V06,8,3.120,1.200,1195,0,1.892,0,0,1.892
KAPX20190703-2,KAPX20190703_094252_V06,9,3.999,1.200,1193,0,1.890,0,0,1.890
KAPX20190703-4,KAPX20190703_104536_V06,0,0.483,1.200,4090,1080,946.316,191,942,840.246
KAPX20190703-4,KAPX20190703_104536_V06,2,0.879,1.200,4090,255,832.536,105,212,700.642
KAPX20190703-4,KAPX20190703_104536_V06,4,1.318,1.200,4094,69,785.426,98,52,632.218
KAPX20190703-4,KAPX20190703_104536_V06,6,1.802,1.200,2045,0,141.768,18,0,82.569
KAPX20190703-4,KAPX20190703_104536_V06,7,2.417,1.200,2046,0,104.358,13,0,58.023
KAPX20190703-4,KAPX20190703_104536_V06,8,3.120,1.200,2043,2,132.534,14,0,89.408
KAPX20190703-4,KAPX20190703_105245_V06,0,0.483,1.200,7967,1813,1645.472,313,1613,1452.708
KAPX20190703-4,KAPX20190703_105245_V06,2,0.879,1.200,7968,353,1252.749,196,274,1076.484
KAPX20190703-4,KAPX20190703_105245_V06,4,1.318,1.200,7972,170,1344.914,176,147,1099.614
KAPX20190703-4,KAPX20190703_105245_V06,6,1.802,1.200,3928,1,220.721,40,0,102.019
KAPX20190703-4,KAPX20190703_105245_V06,7,2.417,1.200,3934,1,185.825,27,1,78.198
KAPX20190703-4,KAPX20190703_105245_V06,8,3.120,1.200,3936,6,328.750,49,4,172.855
KAPX20190703-1,KAPX20190703_090103_V06,0,0.483,1.200,195,119,60.654,17,107,50.674
KAPX20190703-1,KAPX20190703_090103_V06,2,0.879,1.200,196,5,15.050,4,3,12.516
KAPX20190703-1,KAPX20190703_090103_V06,4,1.318,1.200,196,0,6.420,0,0,6.420
KAPX20190703-1,KAPX20190703_090103_V06,6,1.802,1.200,95,0,9.582,2,0,4.950
KAPX20190703-1,KAPX20190703_090103_V06,7,2.417,1.200,95,0,11.324,1,0,8.181
KAPX20190703-1,KAPX20190703_090103_V06,8,3.120,1.200,95,0,3.460,0,0,3.460
KAPX20190703-1,KAPX20190703_090103_V06,9,3.999,1.200,96,0,17.583,6,0,10.627
KAPX20190703-5,KAPX20190703_110704_V06,0,0.483,1.200,295,190,98.905,20,172,95.194
KAPX20190703-5,KAPX20190703_110704_V06,2,0.879,1.200,296,56,157.179,15,48,148.992
KAPX20190703-5,KAPX20190703_110704_V06,4,1.318,1.200,295,2,49.303,4,2,42.463
KAPX20190703-5,KAPX20190703_110704_V06,6,1.802,1.200,147,0,7.442,2,0,0.323
KAPX20190703-5,KAPX20190703_110704_V06,7,2.417,1.200,147,0,6.617,0,0,6.617
KAPX20190703-5,KAPX20190703_110704_V06,8,3.120,1.200,148,0,5.188,0,0,5.188
KAPX20190703-6,KAPX20190703_110704_V06,0,0.483,1.200,2051,10,15.481,176,10,12.565
KAPX20190703-6,KAPX20190703_110704_V06,2,0.879,1.200,2051,0,8.879,220,0,7.084
KAPX20190703-6,KAPX20190703_110704_V06,4,1.318,1.200,2050,0,7.115,244,0,5.032
KAPX20190703-6,KAPX20190703_110704_V06,6,1.802,1.200,1024,0,1.242,21,0,0.874
KAPX20190703-6,KAPX20190703_110704_V06,7,2.417,1.200,1023,0,1.690,23,0,1.122
KAPX20190703-6,KAPX20190703_110704_V06,8,3.120,1.200,1025,0,1.708,31,0,1.150
KAPX20190703-6,KAPX20190703_110704_V06,9,3.999,1.200,1027,0,0.825,19,0,0.580
KAPX20190703-6,KAPX20190703_110704_V06,10,5.098,1.200,1023,0,0.263,0,0,0.263
KAPX20190703-6,KAPX20190703_110704_V06,11,6.416,1.200,1029,0,0.236,0,0,0.236
KAPX20190704-4,KAPX20190704_110330_V06,0,0.483,1.200,62,45,11.897,8,37,11.897
KAPX20190704-4,KAPX20190704_110330_V06,2,0.879,1.200,62,0,0.055,0,0,0.055
KAPX20190704-4,KAPX20190704_110330_V06,4,1.318,1.200,62,0,0.745,1,0,0.054
KAPX20190704-4,KAPX20190704_110330_V06,6,1.802,1.200,32,0,7.230,1,0,3.244
KAPX20190704-4,KAPX20190704_110330_V06,7,2.417,1.200,32,0,0.056,0,0,0.056
KAPX20190704-4,KAPX20190704_110330_V06,8,3.120,1.200,33,0,0.058,0,0,0.058
KAPX20190704-4,KAPX20190704_110330_V06,9,3.999,1.200,33,0,4.889,2,0,1.295
KAPX20190704-4,KAPX20190704_111039_V06,0,0.483,1.200,1931,133,339.778,76,112,290.778
KAPX20190704-4,KAPX20190704_111039_V06,2,0.879,1.200,1931,33,262.209,52,26,225.745
KAPX20190704-4,KAPX20190704_111039_V06,4,1.318,1.200,1932,22,215.637,54,13,170.414
KAPX20190704-4,KAPX20190704_111039_V06,6,1.802,1.200,967,0,14.387,2,0,9.033
KAPX20190704-4,KAPX20190704_111039_V06,7,2.417,1.200,971,1,23.469,3,0,19.132
KAPX20190704-4,KAPX20190704_111039_V06,8,3.120,1.200,967,0,17.148,0,0,17.148
KAPX20190704-4,KAPX20190704_111039_V06,9,3.999,1.200,970,0,9.684,0,0,9.684
KAPX20190704-4,KAPX20190704_111748_V06,0,0.483,1.200,7449,276,1100.539,234,216,961.792
KAPX20190704-4,KAPX20190704_111748_V06,2,0.879,1.200,7449,73,950.728,140,60,846.056
KAPX20190704-4,KAPX20190704_111748_V06,4,1.318,1.200,7453,81,895.015,175,56,731.143
KAPX20190704-4,KAPX20190704_111748_V06,6,1.802,1.200,3730,0,61.022,18,0,24.744
KAPX20190704-4,KAPX20190704_111748_V06,7,2.417,1.200,3737,0,91.816,29,0,44.225
KAPX20190704-4,KAPX20190704_111748_V06,8,3.120,1.200,3735,0,49.393,10,0,29.739
KAPX20190704-4,KAPX20190704_111748_V06,9,3.999,1.200,3735,0,55.401,8,0,42.391
KAPX20190704-4,KAPX20190704_112457_V06,0,0.483,1.200,10076,694,1702.683,517,614,1466.179
KAPX20190704-4,KAPX20190704_112457_V06,2,0.879,1.200,10080,118,1388.232,300,100,1228.895
KAPX20190704-4,KAPX20190704_112457_V06,4,1.318,1.200,10076,71,845.646,148,62,731.090
KAPX20190704-4,KAPX20190704_112457_V06,6,1.802,1.200,5039,0,106.304,27,0,61.681
KAPX20190704-4,KAPX20190704_112457_V06,7,2.417,1.200,5041,1,88.719,27,0,39.927
KAPX20190704-4,KAPX20190704_112457_V06,8,3.120,1.200,5049,0,105.226,26,0,58.732
KAPX20190704-4,KAPX20190704_112457_V06,9,3.999,1.200,5051,1,82.164,12,0,53.558
KAPX20190704-1,KAPX20190704_093557_V06,0,0.483,1.200,9169,210,1776.253,410,183,1547.413
KAPX20190704-1,KAPX20190704_093557_V06,2,0.879,1.200,9166,26,619.897,133,17,503.287
KAPX20190704-1,KAPX20190704_093557_V06,4,1.318,1.200,9169,1,36.914,15,0,26.225
KAPX20190704-1,KAPX20190704_093557_V06,6,1.802,1.200,4582,0,10.004,0,0,10.004
KAPX20190704-1,KAPX20190704_093557_V06,7,2.417,1.200,4588,0,7.863,0,0,7.863
KAPX20190704-1,KAPX20190704_093557_V06,8,3.120,1.200,4594,0,9.537,0,0,9.537
KAPX20190704-1,KAPX20190704_093557_V06,9,3.999,1.200,4598,0,7.907,0,0,7.907
KAPX20190704-2,KAPX20190704_104913_V06,0,0.483,1.200,9235,74,1019.756,303,48,841.070
KAPX20190704-2,KAPX20190704_104913_V06,2,0.879,1.200,9236,75,915.567,173,60,809.081
KAPX20190704-2,KAPX20190704_104913_V06,4,1.318,1.200,9246,25,453.596,132,17,328.942
KAPX20190704-2,KAPX20190704_104913_V06,6,1.802,1.200,4621,0,28.593,4,0,21.563
KAPX20190704-2,KAPX20190704_104913_V06,7,2.417,1.200,4624,1,82.752,10,0,63.198
KAPX20190704-2,KAPX20190704_104913_V06,8,3.120,1.200,4629,0,9.570,3,0,7.727
KAPX20190704-2,KAPX20190704_104913_V06,9,3.999,1.200,4636,0,14.627,3,0,11.637
KAPX20190704-2,KAPX20190704_110330_V06,0,0.483,1.200,30489,512,3280.679,1790,391,2734.509
KAPX20190704-2,KAPX20190704_110330_V06,2,0.879,1.200,30500,178,2385.569,1642,137,2026.847
KAPX20190704-2,KAPX20190704_110330_V06,4,1.318,1.200,30502,82,1267.341,1178,58,1022.468
KAPX20190704-2,KAPX20190704_110330_V06,6,1.802,1.200,15259,2,223.069,292,0,121.880
KAPX20190704-2,KAPX20190704_110330_V06,7,2.417,1.200,15266,1,127.947,113,1,92.378
KAPX20190704-2,KAPX20190704_110330_V06,8,3.120,1.200,15283,0,72.075,31,0,53.339
KAPX20190704-2,KAPX20190704_110330_V06,9,3.999,1.200,15301,0,74.570,18,0,51.627
KAPX20190704-2,KAPX20190704_111039_V06,0,0.483,1.200,10371,410,1359.361,538,321,1099.269
KAPX20190704-2,KAPX20190704_111039_V06,2,0.879,1.200,10370,91,1240.338,286,72,1104.190
KAPX20190704-2,KAPX20190704_111039_V06,4,1.318,1.200,10381,68,761.181,210,45,624.414
KAPX20190704-2,KAPX20190704_111039_V06,6,1.802,1.200,5186,0,59.948,18,0,39.597
KAPX20190704-2,KAPX20190704_111039_V06,7,2.417,1.200,5190,1,73.135,15,0,45.608
KAPX20190704-2,KAPX20190704_111039_V06,8,3.120,1.200,5196,0,50.094,10,0,40.840
KAPX20190704-2,KAPX20190704_111039_V06,9,3.999,1.200,5203,0,47.296,15,0,38.680
KAPX20190705-2,KAPX20190705_090122_V06,0,0.483,1.200,1722,355,233.932,404,11,47.186
KAPX20190705-2,KAPX20190705_090122_V06,2,0.879,1.200,1720,363,152.334,404,4,35.605
KAPX20190705-2,KAPX20190705_090122_V06,4,1.318,1.200,1725,380,160.206,417,4,35.321
KAPX20190705-2,KAPX20190705_090122_V06,8,1.802,1.200,863,173,79.842,168,13,24.394
KAPX20190705-2,KAPX20190705_090122_V06,9,2.417,1.200,863,166,80.634,149,24,28.089
KAPX20190705-2,KAPX20190705_090122_V06,10,3.120,1.200,865,139,66.495,148,0,6.349
KAPX20190706-6,KAPX20190706_105755_V06,0,0.483,1.200,4540,1554,1102.592,1286,284,914.910
KAPX20190706-6,KAPX20190706_105755_V06,2,0.879,1.200,4537,2050,1519.616,1638,433,1274.017
KAPX20190706-6,KAPX20190706_105755_V06,4,1.318,1.200,4541,2501,3489.365,2043,508,2921.578
KAPX20190706-6,KAPX20190706_110638_V06,0,0.483,1.200,7475,2347,1757.596,1957,411,1521.903
KAPX20190706-6,KAPX20190706_110638_V06,2,0.879,1.200,7485,3078,2523.826,2598,517,2107.302
KAPX20190706-6,KAPX20190706_110638_V06,4,1.318,1.200,7489,3204,5116.189,2678,592,4382.930
KAPX20190706-1,KAPX20190706_091237_V06,0,0.483,1.200,5379,3462,700.892,169,3305,620.628
KAPX20190706-1,KAPX20190706_091237_V06,2,0.879,1.200,5381,486,1770.574,125,404,1401.875
KAPX20190706-1,KAPX20190706_091237_V06,4,1.318,1.200,5390,485,3665.724,140,397,3195.599
KAPX20190706-1,KAPX20190706_091237_V06,6,1.802,1.200,2683,35,405.266,25,14,337.056
KAPX20190706-1,KAPX20190706_091719_V06,0,0.483,1.200,3857,2609,355.207,147,2471,280.667
KAPX20190706-1,KAPX20190706_091719_V06,2,0.879,1.200,3851,403,1242.015,95,339,1003.471
KAPX20190706-1,KAPX20190706_091719_V06,4,1.318,1.200,3862,378,2660.657,91,319,2429.504
KAPX20190706-1,KAPX20190706_091719_V06,6,1.802,1.200,1926,33,569.462,24,20,376.567
KAPX20190706-3,KAPX20190706_091719_V06,0,0.483,1.200,9816,4968,3737.554,313,4680,3538.805
KAPX20190706-3,KAPX20190706_091719_V06,2,0.879,1.200,9819,567,3848.387,153,457,3506.884
KAPX20190706-3,KAPX20190706_091719_V06,4,1.318,1.200,9824,633,4707.176,241,467,4160.992
KAPX20190706-3,KAPX20190706_091719_V06,6,1.802,1.200,4912,32,617.841,30,13,437.971
KAPX20190706-4,KAPX20190706_092635_V06,0,0.483,1.200,2541,637,903.745,135,556,746.235
KAPX20190706-4,KAPX20190706_092635_V06,2,0.879,1.200,2542,72,476.893,66,39,392.217
