track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20131112-3,KIND20131112_122647_V06,4,1.318,1.200,11025,44,188.252,253,21,125.587
KIND20131112-3,KIND20131112_122647_V06,6,1.802,1.200,5516,0,14.273,8,0,10.570
KIND20131112-3,KIND20131112_122647_V06,7,2.417,1.200,5513,0,7.665,0,0,7.665
KIND20131112-3,KIND20131112_122647_V06,8,3.120,1.200,5518,0,6.043,1,0,5.896
KIND20131112-3,KIND20131112_122647_V06,9,3.999,1.200,5526,0,5.858,0,0,5.858
KIND20131112-3,KIND20131112_122647_V06,10,5.098,1.200,5541,0,5.743,0,0,5.743
KIND20131112-3,KIND20131112_123142_V06,0,0.483,1.200,10017,5622,2915.649,1432,4843,2192.070
KIND20131112-3,KIND20131112_123142_V06,2,0.879,1.200,10020,1223,2610.120,884,982,2101.011
KIND20131112-3,KIND20131112_123142_V06,4,1.318,1.200,10025,28,166.286,147,18,107.552
KIND20131112-3,KIND20131112_123142_V06,6,1.802,1.200,5017,0,9.484,2,0,7.972
KIND20131112-3,KIND20131112_123142_V06,7,2.417,1.200,5026,0,6.525,0,0,6.525
KIND20131112-3,KIND20131112_123142_V06,8,3.120,1.200,5034,0,6.539,0,0,6.539
KIND20131112-3,KIND20131112_123142_V06,9,3.999,1.200,5029,0,7.061,0,0,7.061
KIND20131112-3,KIND20131112_123636_V06,0,0.483,1.200,13774,6401,4886.328,2152,5346,3578.577
KIND20131112-3,KIND20131112_123636_V06,2,0.879,1.200,13768,749,1593.442,844,545,1166.147
KIND20131112-3,KIND20131112_123636_V06,4,1.318,1.200,13764,61,262.473,273,40,160.141
KIND20131112-3,KIND20131112_123636_V06,6,1.802,1.200,6903,0,17.660,4,0,13.860
KIND20131112-3,KIND20131112_123636_V06,7,2.417,1.200,6917,0,13.438,3,0,12.425
KIND20131112-3,KIND20131112_123636_V06,8,3.120,1.200,6912,0,9.724,0,0,9.724
KIND20131112-3,KIND20131112_123636_V06,9,3.999,1.200,6930,0,9.777,0,0,9.777
KIND20131112-3,KIND20131112_124131_V06,0,0.483,1.200,8456,3215,3883.218,1374,2487,2703.881
KIND20131112-3,KIND20131112_124131_V06,2,0.879,1.200,8459,403,1402.884,459,283,1038.757
KIND20131112-3,KIND20131112_124131_V06,4,1.318,1.200,8461,0,28.990,18,0,14.693
KIND20131112-3,KIND20131112_124131_V06,6,1.802,1.200,4225,0,8.072,0,0,8.072
KIND20131112-3,KIND20131112_124131_V06,7,2.417,1.200,4238,0,8.103,0,0,8.103
KIND20131112-3,KIND20131112_124131_V06,8,3.120,1.200,4242,0,8.124,0,0,8.124
KIND20131112-4,KIND20131112_121753_V06,0,0.483,1.200,47231,39348,98.256,1411,38124,93.469
KIND20131112-4,KIND20131112_121753_V06,2,1.494,1.200,47244,18934,524.557,4269,16942,457.205
KIND20131112-4,KIND20131112_121753_V06,4,2.505,1.200,23635,2997,159.733,1933,2487,117.880
KIND20131112-4,KIND20131112_121753_V06,5,3.516,1.200,23671,1152,52.685,1785,874,34.770
KIND20131112-4,KIND20131112_121753_V06,6,4.482,1.200,23718,629,23.935,1460,450,16.775
KIND20131113-4,KIND20131113_121649_V06,0,0.483,1.200,76,57,25.300,5,55,20.288
KIND20131113-4,KIND20131113_121649_V06,2,1.494,1.200,78,0,0.083,0,0,0.083
KIND20131113-4,KIND20131113_121649_V06,4,2.505,1.200,40,0,0.086,0,0,0.086
KIND20131113-4,KIND20131113_121649_V06,5,3.516,1.200,39,0,0.084,0,0,0.084
KIND20131113-4,KIND20131113_122550_V06,0,0.483,1.200,1278,469,356.405,93,413,269.060
KIND20131113-4,KIND20131113_122550_V06,2,0.879,1.200,1279,92,184.270,27,82,147.761
KIND20131113-4,KIND20131113_122550_V06,4,1.318,1.200,1280,0,1.375,0,0,1.375
KIND20131113-4,KIND20131113_122550_V06,6,1.802,1.200,643,0,1.383,0,0,1.383
KIND20131113-4,KIND20131113_122550_V06,7,2.417,1.200,646,0,1.392,0,0,1.392
KIND20131113-4,KIND20131113_122550_V06,8,3.120,1.200,641,0,1.382,0,0,1.382
KIND20131113-4,KIND20131113_123045_V06,0,0.483,1.200,1981,369,339.164,126,306,185.230
KIND20131113-4,KIND20131113_123045_V06,2,0.879,1.200,1978,4,29.863,9,1,15.857
KIND20131113-4,KIND20131113_123045_V06,4,1.318,1.200,1984,0,5.544,1,0,4.653
KIND20131113-4,KIND20131113_123045_V06,6,1.802,1.200,997,0,2.176,0,0,2.176
KIND20131113-4,KIND20131113_123045_V06,7,2.417,1.200,992,0,2.169,0,0,2.169
KIND20131113-4,KIND20131113_123045_V06,8,3.120,1.200,991,0,2.169,0,0,2.169
KIND20131113-4,KIND20131113_123541_V06,0,0.483,1.200,3133,109,337.601,102,67,188.230
KIND20131113-4,KIND20131113_123541_V06,2,0.879,1.200,3131,0,39.184,4,0,32.826
KIND20131113-4,KIND20131113_123541_V06,4,1.318,1.200,3138,1,11.733,3,1,5.618
KIND20131113-4,KIND20131113_123541_V06,6,1.802,1.200,1573,0,3.477,0,0,3.477
KIND20131113-4,KIND20131113_123541_V06,7,2.417,1.200,1576,0,3.483,0,0,3.483
KIND20131113-4,KIND20131113_123541_V06,8,3.120,1.200,1574,0,3.485,0,0,3.485
KIND20131113-4,KIND20131113_124038_V06,0,0.483,1.200,4171,12,58.066,25,4,27.573
KIND20131113-4,KIND20131113_124038_V06,2,0.879,1.200,4167,0,16.962,4,0,4.538
KIND20131113-4,KIND20131113_124038_V06,4,1.318,1.200,4175,0,4.556,0,0,4.556
KIND20131113-4,KIND20131113_124038_V06,6,1.802,1.200,2081,0,4.542,0,0,4.542
KIND20131113-4,KIND20131113_124038_V06,7,2.417,1.200,2081,0,4.545,0,0,4.545
KIND20131113-4,KIND20131113_124038_V06,8,3.120,1.200,2089,0,4.568,0,0,4.568
KIND20131113-1,KIND20131113_120800_V06,0,0.483,1.200,666,458,55.698,17,453,50.614
KIND20131113-1,KIND20131113_120800_V06,2,1.494,1.200,665,0,1.699,5,0,0.773
KIND20131113-1,KIND20131113_120800_V06,4,2.505,1.200,333,0,0.263,0,0,0.263
KIND20131113-1,KIND20131113_120800_V06,5,3.516,1.200,334,0,0.264,0,0,0.264
KIND20131113-1,KIND20131113_120800_V06,6,4.482,1.200,333,0,0.263,0,0,0.263
KIND20131113-1,KIND20131113_121649_V06,0,0.483,1.200,2814,2466,118.932,65,2446,95.963
KIND20131113-1,KIND20131113_121649_V06,2,1.494,1.200,2819,0,3.755,3,0,3.518
KIND20131113-1,KIND20131113_121649_V06,4,2.505,1.200,1412,0,1.127,0,0,1.127
KIND20131113-1,KIND20131113_121649_V06,5,3.516,1.200,1412,0,1.130,0,0,1.130
KIND20131113-1,KIND20131113_121649_V06,6,4.482,1.200,1413,0,1.133,0,0,1.133
KIND20131113-1,KIND20131113_122550_V06,0,0.483,1.200,8461,4455,1624.710,1076,3993,1249.339
KIND20131113-1,KIND20131113_122550_V06,2,0.879,1.200,8456,499,978.384,495,429,788.660
KIND20131113-1,KIND20131113_122550_V06,4,1.318,1.200,8469,0,22.558,56,0,13.729
KIND20131113-1,KIND20131113_122550_V06,6,1.802,1.200,4233,0,5.702,2,0,5.481
KIND20131113-1,KIND20131113_122550_V06,7,2.417,1.200,4237,0,3.570,0,0,3.570
KIND20131113-1,KIND20131113_122550_V06,8,3.120,1.200,4242,0,4.885,5,0,3.968
KIND20131113-1,KIND20131113_122550_V06,9,3.999,1.200,4242,0,4.728,0,0,4.728
KIND20131113-1,KIND20131113_122550_V06,10,5.098,1.200,4251,0,3.607,0,0,3.607
KIND20131113-1,KIND20131113_123045_V06,0,0.483,1.200,16938,3280,2323.580,2122,2753,1675.601
KIND20131113-1,KIND20131113_123045_V06,2,0.879,1.200,16937,316,773.153,824,256,594.311
KIND20131113-1,KIND20131113_123045_V06,4,1.318,1.200,16943,15,66.489,243,8,48.713
KIND20131113-1,KIND20131113_123045_V06,6,1.802,1.200,8481,0,15.270,11,0,12.267
KIND20131113-1,KIND20131113_123045_V06,7,2.417,1.200,8480,3,16.562,21,3,11.851
KIND20131113-1,KIND20131113_123045_V06,8,3.120,1.200,8484,0,9.231,15,0,7.359
KIND20131113-1,KIND20131113_123045_V06,9,3.999,1.200,8500,0,8.370,8,0,8.098
KIND20131113-1,KIND20131113_123045_V06,10,5.098,1.200,8508,0,8.750,6,0,8.026
KIND20131113-6,KIND20131113_122550_V06,0,0.483,1.200,15113,11464,289.614,1680,10343,234.568
KIND20131113-6,KIND20131113_122550_V06,2,0.879,1.200,15118,4091,385.900,2110,3329,327.636
KIND20131113-6,KIND20131113_122550_V06,4,1.318,1.200,15120,583,80.480,1840,391,54.858
KIND20131113-6,KIND20131113_122550_V06,6,1.802,1.200,7561,63,10.618,354,21,6.931
KIND20131113-6,KIND20131113_122550_V06,7,2.417,1.200,7570,47,11.245,466,11,5.807
KIND20131113-6,KIND20131113_122550_V06,8,3.120,1.200,7573,5,5.809,332,1,3.364
KIND20131113-6,KIND20131113_122550_V06,9,3.999,1.200,7579,11,5.419,382,9,3.744
KIND20131113-6,KIND20131113_122550_V06,10,5.098,1.200,7592,5,7.311,415,4,4.477
KIND20131113-6,KIND20131113_122550_V06,11,6.416,1.200,7613,21,6.426,406,18,3.524
KIND20131113-6,KIND20131113_122550_V06,12,7.998,1.200,7646,1,11.642,677,0,5.588
KIND20131113-6,KIND20131113_122550_V06,13,10.020,1.200,7685,0,11.175,722,0,5.286
KIND20131113-6,KIND20131113_122550_V06,14,12.480,1.200,7748,5,11.121,648,1,5.289
KIND20131113-6,KIND20131113_122550_V06,15,15.601,1.200,7863,2,9.857,646,2,4.587
KIND20131113-7,KIND20131113_123541_V06,0,0.483,1.200,5442,273,1227.690,120,226,1091.433
KIND20131113-7,KIND20131113_123541_V06,2,0.879,1.200,5439,3,59.083,13,1,47.128
KIND20131113-7,KIND20131113_123541_V06,4,1.318,1.200,5443,0,5.829,0,0,5.829
KIND20131113-7,KIND20131113_123541_V06,6,1.802,1.200,2723,0,5.833,0,0,5.833
KIND20131113-7,KIND20131113_123541_V06,7,2.417,1.200,2724,0,5.841,0,0,5.841
KIND20131113-7,KIND20131113_123541_V06,8,3.120,1.200,2721,0,5.839,0,0,5.839
KIND20131114-1,KIND20131114_120849_V06,0,0.483,1.200,1833,1231,36.694,71,1200,30.748
KIND20131114-1,KIND20131114_120849_V06,2,1.494,1.200,1832,0,12.854,39,0,12.332
KIND20131114-1,KIND20131114_120849_V06,4,2.505,1.200,914,0,1.365,8,0,1.056
KIND20131114-1,KIND20131114_120849_V06,5,3.516,1.200,917,0,1.520,10,0,1.237
KIND20131114-1,KIND20131114_120849_V06,6,4.482,1.200,920,0,0.809,7,0,0.630
KIND20131114-1,KIND20131114_121754_V06,0,0.483,1.200,15362,13831,179.847,305,13632,167.412
KIND20131114-1,KIND20131114_121754_V06,2,1.494,1.200,15370,17,24.817,775,15,19.496
KIND20131114-1,KIND20131114_121754_V06,4,2.505,1.200,7688,3,6.165,97,3,5.016
KIND20131114-1,KIND20131114_121754_V06,5,3.516,1.200,7703,0,4.961,36,0,4.147
KIND20131114-1,KIND20131114_121754_V06,6,4.482,1.200,7713,0,4.564,45,0,3.652
KIND20131114-1,KIND20131114_122651_V06,0,0.483,1.200,16054,9852,1327.597,757,9659,1191.788
KIND20131114-1,KIND20131114_122651_V06,2,1.494,1.200,16055,0,13.295,178,0,9.850
KIND20131114-1,KIND20131114_122651_V06,4,2.505,1.200,8028,1,12.196,33,0,8.656
KIND20131114-1,KIND20131114_122651_V06,5,3.516,1.200,8038,0,8.730,32,0,6.964
KIND20131114-1,KIND20131114_122651_V06,6,4.482,1.200,8053,0,8.646,26,0,7.395
KIND20131114-2,KIND20131114_121754_V06,0,0.483,1.200,4055,2948,237.913,106,2935,207.395
KIND20131114-2,KIND20131114_121754_V06,2,1.494,1.200,4060,0,1.807,1,0,1.776
KIND20131114-2,KIND20131114_121754_V06,4,2.505,1.200,2028,0,2.067,1,0,1.868
KIND20131114-2,KIND20131114_121754_V06,5,3.516,1.200,2032,0,1.395,0,0,1.395
KIND20131114-2,KIND20131114_121754_V06,6,4.482,1.200,2038,0,1.780,3,0,1.528
KIND20131114-2,KIND20131114_122651_V06,0,0.483,1.200,21055,8636,2077.699,1359,8310,1754.234
KIND20131114-2,KIND20131114_122651_V06,2,1.494,1.200,21061,3,21.246,124,2,15.219
KIND20131114-2,KIND20131114_122651_V06,4,2.505,1.200,10539,0,11.533,22,0,10.139
KIND20131114-2,KIND20131114_122651_V06,5,3.516,1.200,10556,0,10.899,25,0,8.825
KIND20131114-2,KIND20131114_122651_V06,6,4.482,1.200,10567,0,12.554,23,0,9.187
KIND20131114-2,KIND20131114_123542_V06,0,0.483,1.200,51223,14874,1841.663,2911,14026,1420.167
KIND20131114-2,KIND20131114_123542_V06,2,1.494,1.200,51249,390,347.042,1580,356,338.483
KIND20131114-2,KIND20131114_123542_V06,4,2.505,1.200,25668,60,52.327,646,47,45.441
KIND20131114-2,KIND20131114_123542_V06,5,3.516,1.200,25691,38,25.280,1257,29,20.709
KIND20131114-2,KIND20131114_123542_V06,6,4.482,1.200,25727,31,20.955,831,27,18.188
KIND20131114-4,KIND20131114_122651_V06,0,0.483,1.200,1934,984,562.387,129,943,412.109
KIND20131114-4,KIND20131114_122651_V06,2,1.494,1.200,1934,0,4.323,2,0,3.252
KIND20131114-4,KIND20131114_122651_V06,4,2.505,1.200,962,0,1.834,0,0,1.834
KIND20131114-4,KIND20131114_122651_V06,5,3.516,1.200,962,0,1.836,0,0,1.836
KIND20131114-4,KIND20131114_123542_V06,0,0.483,1.200,9784,3273,1260.509,488,3125,912.319
KIND20131114-4,KIND20131114_123542_V06,2,1.494,1.200,9784,0,7.670,0,0,7.670
KIND20131114-4,KIND20131114_123542_V06,4,2.505,1.200,4899,0,7.691,0,0,7.691
KIND20131114-4,KIND20131114_123542_V06,5,3.516,1.200,4907,0,7.716,0,0,7.716
KIND20131114-4,KIND20131114_124432_V06,0,0.483,1.200,23097,1805,1237.229,943,1589,966.460
KIND20131114-4,KIND20131114_124432_V06,2,1.494,1.200,23114,0,20.667,4,0,17.030
KIND20131114-4,KIND20131114_124432_V06,4,2.505,1.200,11561,0,16.848,0,0,16.848
KIND20131114-4,KIND20131114_124432_V06,5,3.516,1.200,11577,0,16.904,0,0,16.904
KIND20131114-4,KIND20131114_124432_V06,6,4.482,1.200,11604,0,16.998,0,0,16.998
KIND20131114-3,KIND20131114_121754_V06,0,0.483,1.200,2884,2704,49.399,47,2671,47.340
KIND20131114-3,KIND20131114_121754_V06,2,1.494,1.200,2884,0,8.938,52,0,7.258
KIND20131114-3,KIND20131114_121754_V06,4,2.505,1.200,1444,3,3.856,13,3,2.333
KIND20131114-3,KIND20131114_121754_V06,5,3.516,1.200,1448,0,3.051,11,0,2.241
KIND20131114-3,KIND20131114_121754_V06,6,4.482,1.200,1450,0,2.124,14,0,1.440
KIND20131115-1,KIND20131115_115723_V06,0,0.483,1.200,6218,1032,103.782,1031,6,23.476
KIND20131115-1,KIND20131115_120649_V06,0,0.483,1.200,11542,1684,201.426,1688,6,44.447
KIND20131115-1,KIND20131115_121601_V06,0,0.483,1.200,13670,1894,661.489,1931,6,51.941
KIND20131115-1,KIND20131115_122458_V06,0,0.483,1.200,13460,2539,745.665,2593,4,47.306
KIND20131115-1,KIND20131115_123345_V06,0,0.483,1.200,13786,2631,799.188,2681,9,47.993
KIND20131115-1,KIND20131115_124235_V06,0,0.483,1.200,14118,3080,1072.629,3141,18,87.554
KIND20131115-1,KIND20131115_125122_V06,0,0.483,1.200,14437,3376,1335.868,3472,15,83.975
KIND20131115-1,KIND20131115_130005_V06,0,0.483,1.200,32196,3370,1900.696,3529,12,132.522
KIND20131115-1,KIND20131115_130005_V06,2,1.494,1.200,32232,5576,5894.945,5862,330,1454.946
KIND20131115-1,KIND20131115_130853_V06,0,0.483,1.200,35205,2192,2673.162,2438,12,168.826
KIND20131115-1,KIND20131115_130853_V06,2,1.494,1.200,35231,4762,7079.227,5220,278,1902.441
KIND20131115-1,KIND20131115_131816_V06,0,0.483,1.200,41072,1285,5350.211,1899,5,154.090
KIND20131115-1,KIND20131115_131816_V06,2,1.494,1.200,41113,5711,9273.559,6310,391,2165.588
KIND20131115-1,KIND20131115_132733_V06,0,0.483,1.200,36539,1181,3420.508,1561,10,130.169
KIND20131115-1,KIND20131115_132733_V06,2,1.494,1.200,36574,8229,17080.632,9549,496,4150.711
KIND20131115-1,KIND20131115_133632_V06,0,0.483,1.200,15663,838,3129.332,1274,3,91.755
KIND20131115-1,KIND20131115_133632_V06,2,1.494,1.200,15678,7710,13724.680,8400,647,2962.651
KIND20131115-2,KIND20131115_121601_V06,0,0.483,1.200,918,644,103.085,20,642,98.850
KIND20131115-2,KIND20131115_121601_V06,2,1.494,1.200,919,0,2.376,7,0,1.761
KIND20131115-2,KIND20131115_121601_V06,4,2.505,1.200,460,0,0.330,0,0,0.330
KIND20131115-2,KIND20131115_121601_V06,5,3.516,1.200,457,0,0.328,0,0,0.328
KIND20131115-2,KIND20131115_121601_V06,6,4.482,1.200,460,0,0.331,0,0,0.331
KIND20131115-2,KIND20131115_122458_V06,0,0.483,1.200,7580,5342,460.368,249,5300,382.765
KIND20131115-2,KIND20131115_122458_V06,2,1.494,1.200,7584,1,11.500,60,0,8.326
KIND20131115-2,KIND20131115_122458_V06,4,2.505,1.200,3800,0,4.828,6,0,4.114
KIND20131115-2,KIND20131115_122458_V06,5,3.516,1.200,3802,0,3.319,5,0,2.536
KIND20131115-2,KIND20131115_122458_V06,6,4.482,1.200,3806,0,7.403,11,0,5.781
KIND20131115-2,KIND20131115_123345_V06,0,0.483,1.200,31175,12841,2409.556,2383,12218,1870.330
KIND20131115-2,KIND20131115_123345_V06,2,1.494,1.200,31188,12,105.754,342,8,98.428
KIND20131115-2,KIND20131115_123345_V06,4,2.505,1.200,15606,4,17.331,78,1,14.945
KIND20131115-2,KIND20131115_123345_V06,5,3.516,1.200,15629,0,18.498,39,0,15.963
KIND20131115-2,KIND20131115_123345_V06,6,4.482,1.200,15642,4,590.259,500,0,108.956
KIND20131115-3,KIND20131115_121601_V06,0,0.483,1.200,2352,2201,12.985,38,2178,11.835
KIND20131115-3,KIND20131115_121601_V06,2,1.494,1.200,2353,0,12.297,109,0,11.366
KIND20131115-3,KIND20131115_121601_V06,4,2.505,1.200,1176,0,1.022,5,0,0.865
KIND20131115-3,KIND20131115_121601_V06,5,3.516,1.200,1178,0,1.456,7,0,1.063
KIND20131115-3,KIND20131115_121601_V06,6,4.482,1.200,1177,0,0.828,9,0,0.670
KIND20131115-3,KIND20131115_122458_V06,0,0.483,1.200,8985,8615,86.456,94,8540,82.413
KIND20131115-3,KIND20131115_122458_V06,2,1.494,1.200,8983,4,14.525,199,4,11.895
KIND20131115-3,KIND20131115_122458_V06,4,2.505,1.200,4496,1,7.510,25,0,4.724
KIND20131115-3,KIND20131115_122458_V06,5,3.516,1.200,4493,0,3.628,17,0,3.106
KIND20131115-3,KIND20131115_122458_V06,6,4.482,1.200,4503,0,3.514,13,0,3.068
KIND20131115-3,KIND20131115_123345_V06,0,0.483,1.200,16753,10761,1412.985,858,10503,1216.511
KIND20131115-3,KIND20131115_123345_V06,2,1.494,1.200,16762,3,16.280,180,3,11.576
KIND20131115-3,KIND20131115_123345_V06,4,2.505,1.200,8399,0,9.678,26,0,8.492
KIND20131115-3,KIND20131115_123345_V06,5,3.516,1.200,8400,0,41.556,49,0,17.760
KIND20131115-3,KIND20131115_123345_V06,6,4.482,1.200,8415,305,614.950,610,5,83.426
KIND20131115-6,KIND20131115_123345_V06,0,0.483,1.200,2203,992,519.331,142,933,405.703
KIND20131115-6,KIND20131115_123345_V06,2,1.494,1.200,2203,0,1.946,0,0,1.946
KIND20131115-6,KIND20131115_123345_V06,4,2.505,1.200,1100,4,367.472,92,0,90.771
KIND20131115-6,KIND20131115_123345_V06,5,3.516,1.200,1105,677,734.165,909,2,33.711
KIND20131115-6,KIND20131115_124235_V06,0,0.483,1.200,9129,3048,1197.479,461,2919,899.475
KIND20131115-6,KIND20131115_124235_V06,2,1.494,1.200,9135,0,6.775,0,0,6.775
KIND20131115-6,KIND20131115_124235_V06,4,2.505,1.200,4567,326,1822.456,707,1,204.531
KIND20131115-6,KIND20131115_124235_V06,5,3.516,1.200,4570,1875,1767.611,2449,8,109.826
KIND20131115-6,KIND20131115_124235_V06,6,4.482,1.200,4574,2315,5136.790,3709,1,178.077
KIND20131115-6,KIND20131115_125122_V06,0,0.483,1.200,19413,2874,1931.835,939,2647,1579.383
KIND20131115-6,KIND20131115_125122_V06,2,1.494,1.200,19428,4,314.149,124,0,75.122
KIND20131115-6,KIND20131115_125122_V06,4,2.505,1.200,9725,1615,2859.651,2211,3,272.211
KIND20131115-6,KIND20131115_125122_V06,5,3.516,1.200,9727,3315,4974.428,4695,7,269.887
KIND20131115-6,KIND20131115_125122_V06,6,4.482,1.200,9738,4115,8732.961,6602,3,481.886
KIND20131115-8,KIND20131115_123345_V06,0,0.483,1.200,4077,2620,1487.543,2744,5,18.548
KIND20131115-8,KIND20131115_123345_V06,2,1.494,1.200,4083,3745,1452.733,3627,192,320.966
KIND20131115-8,KIND20131115_124235_V06,0,0.483,1.200,7043,3695,2130.161,3869,18,68.408
KIND20131115-8,KIND20131115_124235_V06,2,1.494,1.200,7054,6303,2772.900,6122,344,535.393
KIND20131115-4,KIND20131115_122458_V06,0,0.483,1.200,979,200,301.244,49,196,252.390
KIND20131115-4,KIND20131115_122458_V06,2,1.494,1.200,981,0,0.854,0,0,0.854
KIND20131115-4,KIND20131115_122458_V06,4,2.505,1.200,491,0,0.856,0,0,0.856
KIND20131115-4,KIND20131115_122458_V06,5,3.516,1.200,492,237,760.281,410,1,147.322
KIND20131115-5,KIND20131115_122458_V06,0,0.483,1.200,592,197,339.941,43,193,294.883
KIND20131115-5,KIND20131115_122458_V06,2,1.494,1.200,593,0,0.482,0,0,0.482
KIND20131115-5,KIND20131115_122458_V06,4,2.505,1.200,298,0,0.485,0,0,0.485
KIND20131115-5,KIND20131115_122458_V06,5,3.516,1.200,296,0,0.483,0,0,0.483
KIND20131116-2,KIND20131116_121956_V06,0,0.483,1.200,2158,1627,27.003,74,1586,24.109
KIND20131116-2,KIND20131116_121956_V06,2,1.494,1.200,2160,0,16.675,176,0,14.826
KIND20131116-2,KIND20131116_121956_V06,4,2.505,1.200,1078,0,2.268,8,0,1.869
KIND20131116-2,KIND20131116_121956_V06,5,3.516,1.200,1083,0,3.634,71,0,2.257
KIND20131116-2,KIND20131116_121956_V06,6,4.482,1.200,1082,0,1.709,69,0,1.058
KIND20131116-2,KIND20131116_122852_V06,0,0.483,1.200,19225,14456,654.292,722,14112,604.530
KIND20131116-2,KIND20131116_122852_V06,2,1.494,1.200,19230,7,35.248,2609,3,26.458
KIND20131116-2,KIND20131116_122852_V06,4,2.505,1.200,9618,1,11.304,404,1,10.064
KIND20131116-2,KIND20131116_122852_V06,5,3.516,1.200,9631,0,7.616,132,0,6.272
KIND20131116-2,KIND20131116_122852_V06,6,4.482,1.200,9642,3,5.835,51,3,4.999
KIND20131116-2,KIND20131116_123758_V06,0,0.483,1.200,82460,40215,2275.921,6184,38376,1960.065
KIND20131116-2,KIND20131116_123758_V06,2,1.494,1.200,82497,769,115.932,10991,677,91.688
KIND20131116-2,KIND20131116_123758_V06,4,2.505,1.200,41276,102,43.025,2454,64,34.112
KIND20131116-2,KIND20131116_123758_V06,5,3.516,1.200,41331,69,26.572,2479,54,20.191
KIND20131116-2,KIND20131116_123758_V06,6,4.482,1.200,41382,35,28.390,2598,33,18.886
KIND20131116-2,KIND20131116_124654_V06,0,0.483,1.200,107121,41580,2554.568,8419,39642,2072.741
KIND20131116-2,KIND20131116_124654_V06,2,1.494,1.200,107171,479,79.434,12666,408,55.811
KIND20131116-2,KIND20131116_124654_V06,4,2.505,1.200,53605,131,131.213,3913,104,120.536
KIND20131116-2,KIND20131116_124654_V06,5,3.516,1.200,53660,89,184.014,3356,57,174.898
KIND20131116-2,KIND20131116_124654_V06,6,4.482,1.200,53728,48,35.791,2462,41,28.576
KIND20131116-1,KIND20131116_114428_V06,0,0.483,1.200,2769,1276,97.827,365,1120,68.525
KIND20131116-1,KIND20131116_114428_V06,2,1.494,1.200,2766,0,3.465,43,0,2.282
KIND20131116-1,KIND20131116_114428_V06,4,2.505,1.200,1383,0,1.170,7,0,1.013
KIND20131116-1,KIND20131116_114428_V06,5,3.516,1.200,1392,0,2.167,15,0,1.592
KIND20131116-1,KIND20131116_114428_V06,6,4.482,1.200,1390,0,4.732,145,0,2.971
KIND20131117-7,KIND20131117_122349_V06,0,0.483,1.200,2871,1128,210.689,165,1085,168.892
KIND20131117-7,KIND20131117_122349_V06,2,0.879,1.200,2875,293,233.154,54,287,222.047
KIND20131117-7,KIND20131117_122349_V06,4,1.318,1.200,2876,0,4.871,6,0,3.905
KIND20131117-7,KIND20131117_122349_V06,6,1.802,1.200,1437,0,0.983,0,0,0.983
KIND20131117-7,KIND20131117_122349_V06,7,2.417,1.200,1438,0,1.899,1,0,1.439
KIND20131117-7,KIND20131117_122349_V06,8,3.120,1.200,1440,0,13.767,33,0,6.436
KIND20131117-7,KIND20131117_122349_V06,9,3.999,1.200,1442,0,51.797,113,0,9.142
KIND20131117-7,KIND20131117_122349_V06,10,5.098,1.200,1442,0,21.269,52,0,3.999
KIND20131117-7,KIND20131117_122349_V06,11,6.416,1.200,1447,0,5.991,11,0,2.590
KIND20131117-7,KIND20131117_122732_V06,0,0.483,1.200,6000,2662,353.817,348,2569,278.269
KIND20131117-7,KIND20131117_122732_V06,2,0.879,1.200,6008,353,492.951,140,336,473.321
KIND20131117-7,KIND20131117_122732_V06,4,1.318,1.200,6007,3,22.584,48,3,19.659
KIND20131117-7,KIND20131117_122732_V06,6,1.802,1.200,3015,0,3.913,0,0,3.913
KIND20131117-7,KIND20131117_122732_V06,7,2.417,1.200,3011,0,3.224,0,0,3.224
KIND20131117-7,KIND20131117_122732_V06,8,3.120,1.200,3004,0,18.141,35,0,8.786
KIND20131117-7,KIND20131117_122732_V06,9,3.999,1.200,3007,0,49.177,126,0,11.871
KIND20131117-7,KIND20131117_122732_V06,10,5.098,1.200,3020,1,57.809,114,0,14.424
KIND20131117-7,KIND20131117_122732_V06,11,6.416,1.200,3027,1,16.395,25,0,4.337
KIND20131117-7,KIND20131117_123113_V06,0,0.483,1.200,12033,4701,681.804,634,4521,568.143
KIND20131117-7,KIND20131117_123113_V06,2,0.879,1.200,12034,1113,859.765,436,1058,805.624
KIND20131117-7,KIND20131117_123113_V06,4,1.318,1.200,12036,2,52.650,362,2,38.508
KIND20131117-7,KIND20131117_123113_V06,6,1.802,1.200,6021,0,17.292,0,0,17.292
KIND20131117-7,KIND20131117_123113_V06,7,2.417,1.200,6021,0,10.762,31,0,9.298
KIND20131117-7,KIND20131117_123113_V06,8,3.120,1.200,6030,0,35.405,36,0,20.285
KIND20131117-7,KIND20131117_123113_V06,9,3.999,1.200,6024,0,47.353,79,0,23.324
KIND20131117-7,KIND20131117_123113_V06,10,5.098,1.200,6038,0,38.639,65,0,12.099
KIND20131117-7,KIND20131117_123113_V06,11,6.416,1.200,6048,0,8.934,13,0,6.616
KIND20131117-7,KIND20131117_123456_V06,0,0.483,1.200,17288,7845,1208.783,1378,7245,959.863
KIND20131117-7,KIND20131117_123456_V06,2,0.879,1.200,17294,912,962.128,923,825,875.733
